단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001520,동양,1220,5,0.41,1170,1230,1165,907198,1083103750,291194556860,238684063
001527,동양2우B,14000,-500,-3.45,14700,14700,13850,3578,49895050,4319966000,308569
001529,동양3우B,25250,-1450,-5.43,25950,25950,25000,8085,204428400,2265480500,89722
084670,동양고속,15350,-500,-3.15,15850,15850,15200,1613,24855400,44446984150,2895569
082640,동양생명,5890,160,2.79,5650,5890,5580,107896,620665260,950402065650,161358585
001525,동양우,7250,-100,-1.36,7210,7290,7170,80,577720,4478549750,617731
008970,동양철관,1075,-5,-0.46,1040,1080,1040,822993,871902285,127801686750,118885290
092780,동양피스톤,5390,-30,-0.55,5200,5400,5180,73091,385400070,70977999400,13168460
049770,동원F&B,144000,-5000,-3.36,146000,146500,142500,5640,814486000,555713856000,3859124
018500,동원금속,854,4,0.47,847,856,816,138368,115116007,39928712782,46754933
006040,동원산업,226500,3000,1.34,223000,227500,221500,4972,1116965500,832985686500,3677641
030720,동원수산,10100,-250,-2.42,10150,10300,9840,105915,1064816500,47003430500,4653805
014820,동원시스템즈,52000,1500,2.97,49500,52600,49500,23541,1204704000,1517797372000,29188411
014825,동원시스템즈우,32400,400,1.25,32000,32500,31250,169,5393150,8597599200,265358
163560,동일고무벨트,7040,-90,-1.26,6950,7050,6750,26301,181091590,97856000000,13900000
004890,동일산업,163500,0,0,157000,163500,157000,1445,234417000,396522652500,2425215
002690,동일제강,3575,-20,-0.56,3540,3595,3435,221131,778036745,72573787000,20300360
000020,동화약품,9890,290,3.02,9360,9920,9350,244117,2358527710,276242238300,27931470
000150,두산,70100,-400,-0.57,67800,70600,67600,122092,8463452700,1158320833500,16523835
000157,두산2우B,94900,900,0.96,92100,95800,90800,778,72638600,84749306200,893038
241560,두산밥캣,31550,-150,-0.47,30550,32100,30250,311445,9789110750,3162861187300,100249166
034020,두산에너빌리티,17050,-100,-0.58,16500,17400,16500,6564565,111839412400,10779696825150,632240283
000155,두산우,50500,-1900,-3.63,51000,51700,49800,1889,95705350,201821331000,3996462
336260,두산퓨얼셀,32000,-300,-0.93,30700,32250,30150,385265,12159998338,2095799232000,65493726
33626K,두산퓨얼셀1우,10200,-50,-0.49,9990,10450,9990,51319,518661050,136314840000,13364200
33626L,두산퓨얼셀2우B,13250,0,0,12950,13650,12050,9327,121035800,39568475000,2986300
016740,두올,3020,-20,-0.66,2935,3030,2930,114963,341253325,99861373600,33066680
192650,드림텍,10300,150,1.48,9990,10300,9950,263716,2667557710,693600794900,67339883
024090,디씨엠,24800,350,1.43,24000,24800,23550,54687,1325922600,282720000000,11400000
003160,디아이,6870,-170,-2.41,6810,6960,6740,60705,414208800,216382912950,31496785
092200,디아이씨,4285,0,0,4110,4355,4110,95424,402034480,166637518165,38888569
377190,디앤디플랫폼리츠,5130,-60,-1.16,5160,5180,5120,116010,596722610,330372000000,64400000
013570,디와이,7620,-250,-3.18,7500,7710,7480,540676,4092865430,200555603460,26319633
210540,디와이파워,13400,200,1.52,12700,13600,12650,145048,1902008000,147958887200,11041708
007340,디티알오토모티브,57400,400,0.7,55200,58500,55000,24520,1391134000,573655887000,9994005
115390,락앤락,8260,-310,-3.62,8220,8330,8140,63192,521692180,425806419640,51550414
032350,롯데관광개발,13100,-300,-2.24,12950,13350,12700,989477,12901290950,945872845400,72204034
089860,롯데렌탈,36600,250,0.69,35500,36850,35450,66634,2428420600,1340806705800,36634063
330590,롯데리츠,6000,-10,-0.17,6000,6010,5690,5178135,30816174870,1457813304000,242968884
000400,롯데손해보험,1665,-15,-0.89,1680,1680,1615,259690,426860430,516709972800,310336320
023530,롯데쇼핑,97900,-3100,-3.07,99400,100000,97300,129973,12770144400,2769469114500,28288755
004000,롯데정밀화학,76000,-2800,-3.55,76800,77900,75400,143746,10942262500,1960800000000,25800000
286940,롯데정보통신,26750,250,0.94,26100,27300,25900,24685,650708100,411851854250,15396331
280360,롯데제과,113000,1000,0.89,111000,114000,110000,5522,618318500,725089021000,6416717
004990,롯데지주,35750,-50,-0.14,35050,36200,35050,357460,12767558300,3750505222750,104909237
00499K,롯데지주우,49600,-150,-0.3,49750,49750,48950,1439,70635200,39957908800,805603
005300,롯데칠성,183000,6000,3.39,177000,184500,174500,45443,8232070500,1698035772000,9278884
005305,롯데칠성우,76700,1600,2.13,74600,77500,73000,1915,144077200,59466277000,775310
011170,롯데케미칼,192000,-4500,-2.29,192500,195000,189500,122964,23575766000,6580880448000,34275419
002270,롯데푸드,312500,-500,-0.16,310000,317500,306500,1253,388779000,377829687500,1209055
071840,롯데하이마트,18000,-700,-3.74,18350,18350,17750,75432,1357776050,424938816000,23607712
027740,마니커,1705,-60,-3.4,1730,1790,1675,970799,1654190145,108286643740,63511228
357430,마스턴프리미어리츠,5590,-80,-1.41,5570,5670,5530,155656,874033250,148582200000,26580000
204320,만도,48200,-1500,-3.02,48000,48400,46100,639585,30071961250,2263333184000,46957120
001080,만호제강,23200,150,0.65,22250,28450,21850,115294,2951946450,96280000000,4150000
088980,맥쿼리인프라,13850,-100,-0.72,13850,13900,13750,1017902,14093610500,5607110825950,404845547
094800,맵스리얼티1,4650,-40,-0.85,4610,4690,4610,64992,301656375,431679639150,92834331
138040,메리츠금융지주,27650,-450,-1.6,27650,27800,26900,185297,5084107300,3623568279100,131051294
008560,메리츠증권,5040,-80,-1.56,5070,5090,4930,1637056,8214715695,3325344518160,659790579
000060,메리츠화재,34500,-1300,-3.63,35800,35800,34200,333349,11587232500,4161562500000,120625000
090370,메타랩스,701,-2,-0.28,696,710,671,176955,123178119,52240937048,74523448
017180,명문제약,3300,-65,-1.93,3235,3300,3155,85420,274852205,112046398200,33953454
009900,명신산업,17950,-300,-1.64,17550,18150,17550,270196,4814103800,941838887350,52470133
012690,모나리자,3500,-75,-2.1,3455,3550,3385,278785,965840745,127999392500,36571255
005360,모나미,3710,-20,-0.54,3560,3735,3530,164752,598386670,70109008970,18897307
204210,모두투어리츠,5210,-60,-1.14,5280,5280,5200,10339,53950050,40777706150,7826815
009680,모토닉,8150,-200,-2.4,8000,8230,8000,20672,167223220,268950000000,33000000
009580,무림P&P,4020,-95,-2.31,3955,4055,3955,260695,1042847750,250720662480,62368324
009200,무림페이퍼,2585,-5,-0.19,2475,2620,2465,483741,1228839025,107560066350,41609310
033920,무학,7440,-180,-2.36,7310,7590,7280,94689,697865540,212040000000,28500000
008420,문배철강,3930,0,0,3800,3945,3795,196095,757240815,80578774650,20503505
025560,미래산업,10950,-150,-1.35,10700,11150,10600,48541,527517150,48749476650,4452007
007120,미래아이앤지,351,7,2.03,344,351,324,557399,187451949,45448935948,129484148
396690,미래에셋글로벌리츠,5630,0,0,5590,5640,5450,105451,583498660,163607800000,29060000
357250,미래에셋맵스리츠,4735,-65,-1.35,4790,4790,4690,38888,183374140,95173500000,20100000
085620,미래에셋생명,3425,-115,-3.25,3405,3480,3400,63974,218385465,606280447325,177016189
006800,미래에셋증권,6840,-120,-1.72,6750,6890,6750,4218434,28829553280,4208764230720,615316408
00680K,미래에셋증권2우B,3875,-195,-4.79,4045,4050,3875,1101073,4297827675,542500000000,140000000
006805,미래에셋증권우,4865,-10,-0.21,4855,4865,4775,10725,51628600,68478523750,14075750
002840,미원상사,183500,500,0.27,183000,183500,175500,1227,222658500,911995000000,4970000
268280,미원에스씨,199500,0,0,199000,201000,198500,1545,308394000,1017450000000,5100000
107590,미원홀딩스,135500,0,0,134500,137000,134500,439,59567500,314360000000,2320000
134380,미원화학,68000,-1700,-2.44,67300,69700,67300,1463,99873600,149550224000,2199268
003650,미창석유,86000,0,0,84800,86000,82000,875,73737300,149611792000,1739672
155900,바다로19호,3355,5,0.15,3355,3355,3325,14452,48404320,50996013420,15200004
003610,방림,3185,0,0,3100,3190,2990,153686,469178000,134770376650,42314090
001340,백광산업,4730,50,1.07,4530,4770,4500,391581,1817394195,212464065110,44918407
035150,백산,8960,-250,-2.71,8950,9030,8650,518441,4586828260,217772800000,24305000
002410,범양건영,4030,40,1,3820,4075,3775,248186,975156170,100072887460,24831982
096300,베트남개발1,202,-1,-0.49,204,204,200,422078,85172196,27811402622,137680211
007210,벽산,3005,0,0,2890,3015,2875,482057,1414336110,206022800000,68560000
002760,보락,1760,-5,-0.28,1720,1770,1700,242424,418985155,105424000000,59900000
003850,보령,10450,150,1.46,10000,10600,9990,235853,2397904620,717810500000,68690000
000890,보해양조,768,-9,-1.16,760,773,756,626453,477320240,106844259072,139120129
003000,부광약품,8630,-130,-1.48,8250,8660,8250,378240,3217457420,613274112870,71063049
001270,부국증권,22700,-850,-3.61,23300,23300,22700,3473,79403050,235396412200,10369886
001275,부국증권우,21200,-200,-0.93,21250,21300,21000,629,13362000,63600000000,3000000
026940,부국철강,3990,65,1.66,3780,3995,3780,140979,549147270,79800000000,20000000
011390,부산산업,83500,-100,-0.12,81100,84400,80200,3676,301288100,88176000000,1056000
005030,부산주공,948,-24,-2.47,939,1000,914,6704626,6418520408,62542976592,65973604
002070,비비안,1985,-50,-2.46,1950,2020,1945,284548,562058320,59141070150,29793990
100220,비상교육,6570,30,0.46,6350,6640,6280,47991,309433460,85388588370,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,47600,-1000,-2.06,48050,48300,47050,20431,968722300,468919071600,9851241
003960,사조대림,26900,-100,-0.37,26700,27050,26200,24883,661255850,246524162300,9164467
008040,사조동아원,1795,-30,-1.64,1975,1990,1765,13820182,25989807600,253354557000,141144600
007160,사조산업,45500,-550,-1.19,45800,46050,45050,4229,192564550,227500000000,5000000
014710,사조씨푸드,5460,-50,-0.91,5450,5550,5320,97826,528570550,94013244780,17218543
006090,사조오양,9440,-110,-1.15,9510,9510,9010,9652,89763590,88950656160,9422739
001470,삼부토건,1915,65,3.51,1790,1915,1750,2946868,5487288795,359394513125,187673375
006400,삼성SDI,556000,7000,1.28,541000,565000,535000,397490,220991490000,38233078680000,68764530
006405,삼성SDI우,289500,4000,1.4,280000,291000,275000,8306,2390659000,468380892000,1617896
006660,삼성공조,11350,100,0.89,10800,11400,10800,14595,161394500,92233663900,8126314
028260,삼성물산,112500,1000,0.9,110500,112500,109500,394789,43989820500,21024796612500,186887081
02826K,삼성물산우B,101000,-1500,-1.46,100000,102500,99700,8517,858275800,164369925000,1627425
207940,삼성바이오로직스,832000,25000,3.1,795000,832000,795000,250445,206809432000,59216768000000,71174000
032830,삼성생명,66500,600,0.91,65100,66900,64500,354199,23390381000,13300000000000,200000000
018260,삼성에스디에스,136500,1500,1.11,132500,137500,132500,204130,27748872500,10562069700000,77377800
028050,삼성엔지니어링,21800,-400,-1.8,21550,22150,21400,1231050,26820084150,4272800000000,196000000
009150,삼성전기,140000,-4000,-2.78,140500,141000,137000,959837,133787342000,10457117440000,74693696
009155,삼성전기우,80500,-600,-0.74,78000,81100,78000,8826,702193100,234012212000,2906984
005930,삼성전자,59800,-1100,-1.81,59400,59900,59400,29053450,1732449618748,356992996490000,5969782550
005935,삼성전자우,55300,-2200,-3.83,55800,56300,55300,2545751,141894308000,45505634510000,822886700
001360,삼성제약,3540,-100,-2.75,3540,3580,3460,546457,1920287105,237753759660,67162079
010140,삼성중공업,5700,140,2.52,5470,5780,5400,4249268,23988011880,5016000000000,880000000
010145,삼성중공우,235500,2000,0.86,226000,237000,226000,1069,249379000,27045997500,114845
016360,삼성증권,35550,-400,-1.11,35000,35650,34900,324109,11424029000,3174615000000,89300000
068290,삼성출판사,27200,500,1.87,25900,27450,25800,55723,1478209550,272000000000,10000000
029780,삼성카드,30750,-400,-1.28,30550,31250,30550,371385,11435363450,3562660898250,115858891
000810,삼성화재,196000,3500,1.82,191500,199500,190500,140498,27311751500,9285468052000,47374837
000815,삼성화재우,156500,-1500,-0.95,157000,158000,154500,18508,2888346000,499548000000,3192000
006110,삼아알미늄,19050,50,0.26,18300,19400,18300,45371,853433650,209550000000,11000000
145990,삼양사,47150,-2350,-4.75,48850,49500,46750,30806,1467654700,486279120350,10313449
145995,삼양사우,37150,-400,-1.07,37550,37550,37000,50,1864050,13748100500,370070
003230,삼양식품,98800,4600,4.88,93900,99500,92500,147589,14238417000,744261882000,7533015
002170,삼양통상,53500,0,0,53000,53500,51600,3898,203486000,160500000000,3000000
272550,삼양패키징,18350,-550,-2.91,18500,18550,18000,21081,385124500,289722112850,15788671
000070,삼양홀딩스,77000,-900,-1.16,76500,77500,75200,17355,1323982900,659448867000,8564271
000075,삼양홀딩스우,61300,-500,-0.81,61800,61800,60900,33,2017400,18638755400,304058
002810,삼영무역,13300,-200,-1.48,13450,13500,13200,10352,138096350,245610408400,18466948
005680,삼영전자,10850,-50,-0.46,10600,10900,10550,55710,594989150,217000000000,20000000
003720,삼영화학,2720,15,0.55,2620,2745,2605,178492,474328595,92480000000,34000000
023000,삼원강재,2740,-20,-0.72,2795,2795,2685,38411,104864130,109600000000,40000000
004380,삼익THK,13400,0,0,13000,13450,12950,91599,1208656300,281400000000,21000000
002450,삼익악기,1480,-35,-2.31,1490,1500,1455,249239,368402375,133985754200,90530915
004440,삼일씨엔에스,8300,-100,-1.19,8030,8360,8030,20861,169081590,105675160100,12731947
000520,삼일제약,7580,160,2.16,7320,7580,7190,25553,189076770,103858469100,13701645
009770,삼정펄프,27050,-50,-0.18,27100,27100,26750,589,15844100,67624215550,2499971
005500,삼진제약,24500,-200,-0.81,24500,24850,24250,13566,331870150,340550000000,13900000
004690,삼천리,162000,-1000,-0.61,162500,164500,159500,33741,5466157500,656914050000,4055025
010960,삼호개발,4145,-40,-0.96,4180,4180,4085,73680,303937035,103625000000,25000000
004450,삼화왕관,41200,1600,4.04,39300,46750,37650,279718,12194142200,88760414800,2154379
009470,삼화전기,19700,-200,-1.01,19600,19800,19100,25797,499712600,130292254000,6613820
011230,삼화전자,2980,240,8.76,2690,3005,2600,178967,510924875,31164661200,10457940
001820,삼화콘덴서,42150,-800,-1.86,41350,42600,41350,39723,1666004500,438149250000,10395000
000390,삼화페인트,7370,-10,-0.14,7200,7380,7090,42883,308523240,200489566530,27203469
001290,상상인증권,1030,-10,-0.96,1010,1035,995,112265,113467847,111587233600,108337120
041650,상신브레이크,3420,-5,-0.15,3300,3500,3260,99245,330944690,73432359000,21471450
075180,새론오토모티브,5070,50,1,4920,5070,4900,3551,17665875,97344000000,19200000
007540,샘표,74800,-10600,-12.41,88200,89700,74100,749934,60718769900,215109840000,2875800
248170,샘표식품,40700,-3250,-7.39,42550,43500,40300,133523,5493211900,185929240200,4568286
007860,서연,7690,-40,-0.52,7480,7700,7150,160120,1193132850,180560000360,23479844
200880,서연이화,7610,-10,-0.13,7350,7810,7190,377069,2815555590,205686405570,27028437
017390,서울가스,224000,-1000,-0.44,224500,229500,223000,10550,2388372500,1120000000000,5000000
004410,서울식품,278,-3,-1.07,282,285,273,3737694,1036154038,104182045402,374755559
004415,서울식품우,3690,75,2.07,3695,3700,3690,5393,19931625,8208405000,2224500
021050,서원,1570,-45,-2.79,1550,1600,1535,205884,321140320,74535106300,47474590
008490,서흥,31800,-650,-2,32000,32150,31250,29195,921911150,367897793400,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,10750,-300,-2.71,11150,11200,10600,332788,3588603450,255630743000,23779604
014910,성문전자,1795,-20,-1.1,1780,1795,1730,184561,324020600,34978908315,19486857
014915,성문전자우,9050,-120,-1.31,9150,9150,8800,135,1219520,5430000000,600000
003080,성보화학,3860,-15,-0.39,3850,3875,3750,32333,123000520,77277200000,20020000
004980,성신양회,9860,-30,-0.3,9550,9910,9450,166199,1605664360,241728479780,24516073
004985,성신양회우,13750,-50,-0.36,13300,13900,13200,17327,234249900,10115118750,735645
011300,성안,511,-1,-0.2,507,518,493,655166,333114415,29054366460,56857860
000180,성창기업지주,2105,5,0.24,1975,2135,1975,249096,511823550,146827118000,69751600
002420,세기상사,9900,10,0.1,9870,9920,9600,9606,94077530,42336558000,4276420
004360,세방,10850,-200,-1.81,10750,10850,10550,51867,556082350,209499286500,19308690
004365,세방우,6810,-10,-0.15,6830,6830,6750,867,5907150,25123792500,3689250
004490,세방전지,54400,-900,-1.63,53500,55200,52900,53531,2902825500,761600000000,14000000
001430,세아베스틸지주,16250,-500,-2.99,16100,16400,15900,84176,1361286100,582759433750,35862119
306200,세아제강,156500,0,0,152000,158000,149000,16015,2480614000,443880950000,2836300
003030,세아제강지주,150000,3000,2.04,142500,151500,138000,32847,4788292500,621248550000,4141657
019440,세아특수강,15050,-400,-2.59,15400,15400,14900,12461,187559450,128978500000,8570000
058650,세아홀딩스,94200,-100,-0.11,94200,94300,93700,202,19035500,376800000000,4000000
013000,세우글로벌,1705,-10,-0.58,1660,1715,1605,467906,777783270,48942077855,28705031
091090,세원이앤씨,627,-1,-0.16,600,634,599,1195162,737266894,99152346051,158137713
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3025,-65,-2.1,2995,3065,2970,119981,359708825,124148707375,41040895
033530,세종공업,5930,-100,-1.66,5790,5980,5720,90626,529070880,164978298730,27820961
075580,세진중공업,5920,-90,-1.5,5800,6080,5780,347215,2042809580,336548779520,56849456
027970,세하,1405,-20,-1.4,1395,1405,1350,112318,154816025,80876010785,57562997
308170,센트랄모텍,13100,150,1.16,12650,13400,12350,30687,390976200,112791000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,37500376080,15060392
068270,셀트리온,153000,3000,2,146000,154000,146000,472593,71368697500,21537481203000,140767851
336370,솔루스첨단소재,55100,1200,2.23,52200,55100,52000,142143,7623111800,1934626844500,35111195
33637K,솔루스첨단소재1우,12650,50,0.4,12400,12700,12200,10799,132896950,106958520350,8455219
33637L,솔루스첨단소재2우B,15000,0,0,14850,15000,14750,2314,34581700,28340250000,1889350
248070,솔루엠,20000,150,0.76,19300,20000,19150,208757,4098709650,1000111020000,50005551
004430,송원산업,21450,200,0.94,20600,21500,20450,257570,5399152700,514800000000,24000000
017550,수산중공업,3320,85,2.63,3120,3370,3105,2464764,8052087050,179230741160,53985163
053210,스카이라이프,8850,330,3.87,8320,8910,8290,72365,621559090,423224399100,47821966
026890,스틱인베스트먼트,7360,-40,-0.54,7230,7480,7160,261580,1908827890,306751368000,41678175
134790,시디즈,47200,-1800,-3.67,49000,49000,47000,1340,63473850,94400000000,2000000
016590,신대양제지,88100,100,0.11,87500,88900,84400,5081,442159900,355023794200,4029782
029530,신도리코,31400,-450,-1.41,31800,31800,31300,20595,649649800,316512910600,10080029
004970,신라교역,10800,-100,-0.92,10800,10950,10550,14268,153671650,172800000000,16000000
011930,신성이엔지,2040,-45,-2.16,2025,2050,1925,2268071,4573166455,419930228040,205848151
005390,신성통상,3025,140,4.85,2770,3175,2770,2426502,7343397665,434717879750,143708390
004170,신세계,231000,-5000,-2.12,230500,234000,229000,54937,12675644500,2274236811000,9845181
035510,신세계 I&C,13600,-150,-1.09,13500,13750,13300,57974,785528050,233920000000,17200000
034300,신세계건설,26850,200,0.75,26250,27450,25150,11924,313090000,107400000000,4000000
031430,신세계인터내셔날,32250,-1500,-4.44,32900,33000,31700,248446,8002424700,1151325000000,35700000
031440,신세계푸드,58200,-1900,-3.16,59000,59700,58000,14298,834887900,225378336000,3872480
006880,신송홀딩스,16400,-2050,-11.11,17850,18750,15800,3758743,64192780250,193993271200,11828858
005800,신영와코루,11800,400,3.51,11350,11800,10900,3730,42610400,106200000000,9000000
001720,신영증권,56100,-200,-0.36,55900,56600,55200,4085,229339300,526567895700,9386237
001725,신영증권우,56600,-700,-1.22,57300,57300,55700,945,53304600,399242985800,7053763
009270,신원,1655,-10,-0.6,1620,1705,1585,1941036,3169740235,158166385515,95568813
009275,신원우,25950,-3050,-10.52,27550,27700,24650,15967,419051200,2354703000,90740
002700,신일전자,2180,80,3.81,2045,2185,2025,1824711,3846661435,154883595780,71047521
019170,신풍제약,23250,350,1.53,22000,23400,22000,460847,10574398800,1231901017500,52984990
019175,신풍제약우,39750,150,0.38,38000,39750,38000,6472,252062750,87450000000,2200000
002870,신풍제지,1755,-25,-1.4,1710,1770,1685,124206,213863730,61352518500,34958700
404990,신한서부티엔디리츠,5290,70,1.34,5170,5290,5130,314695,1647908960,296006626360,55955884
293940,신한알파리츠,7820,-20,-0.26,7820,7820,7620,180364,1390877200,577351561860,73830123
055550,신한지주,40050,-500,-1.23,40200,40650,39600,1485752,59614821400,20543011946550,512934131
004080,신흥,16200,-200,-1.22,16400,16450,16200,6702,109816100,153900000000,9500000
102280,쌍방울,756,-9,-1.18,747,764,725,21461541,15968463629,198519649524,262592129
003410,쌍용C&E,7240,-200,-2.69,7380,7410,7100,1314450,9538727010,3647943467800,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,2660,0,0,2570,2715,2550,655920,1729272070,92687729260,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,157390672070,24553927
004920,씨아이테크,1170,-30,-2.5,1180,1180,1100,393965,450116570,46743511230,39951719
112610,씨에스윈드,51200,0,0,49250,51600,49250,157091,7900885950,2159175833600,42171403
008700,아남전자,2650,-20,-0.75,2580,2690,2550,11747535,30886323740,204380773000,77124820
002790,아모레G,39800,350,0.89,38600,39900,38350,148067,5814549700,3281835564000,82458180
00279K,아모레G3우(전환),32400,350,1.09,32000,32400,31100,1090,34563050,229787280000,7092200
002795,아모레G우,15350,-150,-0.97,15150,15400,14950,4959,75211100,98911869500,6443770
090430,아모레퍼시픽,139500,4500,3.33,132000,139500,131000,406829,55541475500,8159739880500,58492759
090435,아모레퍼시픽우,59400,1000,1.71,55400,59400,55400,11845,683981800,627135102000,10557830
002030,아세아,123000,-500,-0.4,121000,123000,118500,1325,160326000,269495952000,2191024
183190,아세아시멘트,10100,0,0,9730,10150,9600,203820,1995487750,393476709000,38958090
002310,아세아제지,36600,1000,2.81,34950,38100,34650,30092,1070057300,327807973200,8956502
012170,아센디오,1295,-80,-5.82,1350,1350,1250,947762,1222400425,104259408820,80509196
267850,아시아나IDT,15300,-50,-0.33,15050,15300,14850,15462,233553700,169830000000,11100000
020560,아시아나항공,16550,100,0.61,15850,16900,15850,381436,6205201250,1231514694200,74411764
122900,아이마켓코리아,10900,200,1.87,10500,10900,10450,89490,955699600,364374356000,33428840
010780,아이에스동서,42000,150,0.36,40500,42350,40450,123339,5096713550,1297489452000,30892606
139990,아주스틸,11650,-500,-4.12,11700,11850,11400,145081,1692005200,308168001850,26452189
001780,알루코,3025,90,3.07,2850,3030,2805,803770,2364047760,271618476800,89791232
018250,애경산업,15750,0,0,15400,15900,15000,28774,445252800,415956476250,26409935
161000,애경케미칼,9300,-90,-0.96,9050,9300,9050,87296,800300990,452432993700,48648709
011090,에넥스,1520,-20,-1.3,1475,1540,1400,431895,643595205,91187294320,59991641
137310,에스디바이오센서,38350,1750,4.78,35700,38350,35600,452408,17042517200,3960456387550,103271353
005850,에스엘,28550,-250,-0.87,28050,29100,27750,120937,3443615900,1326105246000,46448520
010580,에스엠벡셀,1530,0,0,0,0,0,0,0,170215192800,111251760
012750,에스원,62200,-200,-0.32,61900,63100,61200,79203,4924398400,2363548871600,37999178
023960,에쓰씨엔지니어링,2705,85,3.24,2505,2740,2500,176105,452841690,84529505275,31249355
298690,에어부산,1595,-25,-1.54,1580,1610,1565,433066,685221525,309302400000,193920000
140910,에이리츠,5970,-180,-2.93,5820,6130,5820,8318,49040960,26644301040,4463032
078520,에이블씨엔씨,6060,-200,-3.19,6100,6250,5960,74591,451280770,163822761540,27033459
015260,에이엔피,2455,30,1.24,2275,2455,2275,91551,215255070,71312395645,29047819
007460,에이프로젠 MED,1795,-35,-1.91,1795,1895,1780,9681106,17709479100,368527506385,205307803
003060,에이프로젠제약,608,-5,-0.82,597,614,565,1396962,833483658,242334066336,398575767
244920,에이플러스에셋,5990,0,0,5810,6000,5730,86668,507712480,135420081070,22607693
036570,엔씨소프트,398000,-3000,-0.75,390500,404500,390000,155193,61797402500,8737700756000,21954022
380440,엔에이치스팩19호,2110,5,0.24,2110,2110,2095,163705,344157915,108221900000,51290000
085310,엔케이,945,-20,-2.07,930,952,920,202512,189205864,75584267640,79983352
900140,엘브이엠씨홀딩스,3140,-15,-0.48,3040,3190,3025,216499,669112205,312289632580,99455297
097520,엠씨넥스,33250,-1050,-3.06,33150,33700,32950,125336,4166350750,597736314000,17977032
014440,영보화학,3795,-70,-1.81,3700,3795,3635,59180,219116460,75900000000,20000000
111770,영원무역,41500,-1250,-2.92,41200,42450,40650,154549,6394358500,1838925922000,44311468
009970,영원무역홀딩스,50900,-1100,-2.12,51100,51900,50100,21004,1066811900,694051632800,13635592
003520,영진약품,3885,20,0.52,3740,3930,3740,375276,1438086235,710538259935,182892731
000670,영풍,592000,-22000,-3.58,608000,608000,592000,1813,1083904000,1090487680000,1842040
006740,영풍제지,7500,-750,-9.09,7650,7910,7320,1361301,10379545300,166500000000,22200000
012280,영화금속,1140,-20,-1.72,1110,1160,1100,285848,323922160,60869735700,53394505
012160,영흥,797,-31,-3.74,806,809,783,649037,515450476,80744366484,101310372
015360,예스코홀딩스,35450,0,0,35400,35500,35200,795,28113100,212700000000,6000000
007310,오뚜기,429000,500,0.12,426500,438500,424000,5754,2481394500,1575279849000,3671981
002630,오리엔트바이오,762,11,1.46,745,765,711,340433,251425649,90360249810,118583005
271560,오리온,104500,4000,3.98,99700,108000,99700,450557,47428115700,4131525794000,39536132
001800,오리온홀딩스,14850,650,4.58,14050,14900,14050,299626,4397998850,930284516700,62645422
011690,와이투솔루션,802,-78,-8.86,831,880,772,10625703,8559542941,127706980874,159235637
070960,용평리조트,4380,-65,-1.46,4280,4445,4250,49652,214580340,210823998540,48133333
316140,우리금융지주,13650,-250,-1.8,13650,13800,13500,26978864,360244580450,9938026493850,728060549
010050,우리종금,839,20,2.44,812,941,801,25967244,22835094269,733456657634,874203406
006980,우성,26400,-750,-2.76,28050,28700,26150,52356,1415062650,81576000000,3090000
017370,우신시스템,2575,0,0,2465,2620,2415,179145,451597390,47158689050,18314054
105840,우진,11550,150,1.32,11050,11850,11000,1015998,11683565600,234737741700,20323614
010400,우진아이엔에스,6380,60,0.95,6320,6450,6140,13030,82106350,48628360000,7622000
049800,우진플라임,3820,-200,-4.98,3915,3985,3790,170193,649905645,76400000000,20000000
016880,웅진,1595,-10,-0.62,1555,1600,1530,792765,1234029715,127483692600,79927080
095720,웅진씽크빅,2530,-40,-1.56,2500,2560,2460,263427,658602490,292230142050,115505985
005820,원림,22900,0,0,22850,22900,22300,2559,57851000,52623513000,2297970
010600,웰바이오텍,1500,15,1.01,1445,1500,1410,395049,570672665,99648156000,66432104
008600,윌비스,1040,5,0.48,995,1045,994,422524,425486994,69925480560,67236039
033270,유나이티드제약,23650,-50,-0.21,22850,23750,22850,42030,979323200,384190040300,16244822
014830,유니드,113500,500,0.44,109500,115500,108500,34015,3833270000,1008997180500,8889843
000910,유니온,5820,110,1.93,5530,5870,5520,170181,967722060,90859622580,15611619
047400,유니온머티리얼,2350,20,0.86,2260,2375,2210,215813,495103280,98700000000,42000000
011330,유니켐,1155,-10,-0.86,1120,1155,1110,303181,341900705,84224195055,72921381
077500,유니퀘스트,9860,-40,-0.4,9650,9860,9560,96349,932974380,269601733500,27342975
002920,유성기업,2945,-55,-1.83,2915,2975,2900,24067,70324950,76415387500,25947500
000700,유수홀딩스,5720,-70,-1.21,5750,5800,5590,24671,139563880,148959164640,26041812
003470,유안타증권,2785,0,0,2730,3130,2675,804292,2304059610,555876464160,199596576
003475,유안타증권우,2995,-100,-3.23,2970,3265,2930,164943,503672920,38672074940,12912212
072130,유엔젤,3445,-25,-0.72,3305,3460,3280,61605,206786275,45458339030,13195454
