단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083650,비에이치아이,17800,100,0.56,18200,18300,17650,29637,529895950,232824000000,13080000
086670,비엠티,5450,-140,-2.5,5470,5590,5340,2418,13090470,34335000000,6300000
082920,비츠로셀,4460,10,0.22,4450,4550,4440,31975,142622235,56536632500,12676375
054220,비츠로시스,3165,-85,-2.62,3215,3250,3110,49329,155837030,39554521035,12497479
042370,비츠로테크,4965,-55,-1.1,5000,5130,4950,57192,285244075,66934738905,13481317
032850,비트컴퓨터,3070,-40,-1.29,3130,3180,3065,114967,359682125,49398670040,16090772
032680,비티씨정보,609,-20,-3.18,630,630,601,28438,17272593,6406140426,10519114
032685,비티씨정보우,11200,250,2.28,11000,11300,10950,3941,43836050,1599998400,142857
093190,빅솔론,4060,55,1.37,4005,4115,4005,4914,19766270,30450000000,7500000
065450,빅텍,1890,5,0.27,1885,1895,1860,318041,595792925,46305000000,24500000
069540,빛과전자,3635,-50,-1.36,3685,3750,3555,11385,41736770,22959067120,6316112
016100,산성피앤씨,5070,95,1.91,4995,5230,4980,727290,3708242505,87433671000,17245300
100090,삼강엠앤티,10600,200,1.92,10400,10700,10000,59317,621651450,67840000000,6400000
014970,삼륭물산,1640,20,1.23,1640,1640,1600,3522,5702025,24805000000,15125000
018310,삼목정공,4165,0,0,4350,4785,4100,2419859,10969051425,40817000000,9800000
053700,삼보모토스,5130,70,1.38,5130,5130,5090,607,3104220,49065279660,9564382
009620,삼보산업,21850,-250,-1.13,22400,22400,21500,4335,94763850,30590000000,1400000
023600,삼보판지,25200,-100,-0.4,24600,25250,24600,18,448900,35280000000,1400000
111870,삼본정밀전자,6510,-200,-2.98,6750,6850,6510,51910,343284510,61845000000,9500000
009300,삼아제약,5560,60,1.09,5500,5570,5400,4508,24569740,35417200000,6370000
054540,삼영엠텍,4690,-30,-0.64,4740,4830,4670,97755,464376800,63525238630,13544827
065570,삼영이엔씨,6050,50,0.83,6010,6080,6000,2557,15387650,53240000000,8800000
026250,삼우이엠씨,858,13,1.54,850,861,831,66801,56375217,28274999610,32954545
073640,삼원테크,2530,60,2.43,2595,2595,2465,7175,17796800,45540000000,18000000
032280,삼일,1460,10,0.69,1470,1470,1430,5054,7302580,21459720940,14698439
002290,삼일기업공사,14050,350,2.55,14200,14200,13800,297,4119350,17422000000,1240000
037460,삼지전자,3740,-30,-0.8,3800,3800,3730,537,2004365,46324014000,12386100
032750,삼진,3490,190,5.76,3295,3635,3295,69891,239517530,20940000000,6000000
054090,삼진엘앤디,3000,65,2.21,2990,3075,2925,187438,562902915,28716270000,9572090
000250,삼천당제약,2780,-95,-3.3,2980,3035,2675,7688702,22225973435,55600000000,20000000
024950,삼천리자전거,8770,0,0,8770,8770,8610,45442,394924400,116409270290,13273577
017480,삼현철강,3640,-30,-0.82,3680,3720,3600,37089,135418810,57158519600,15702890
046390,삼화네트웍스,980,5,0.51,970,995,968,115352,112779053,35527358860,36252407
027580,상보,7960,0,0,7920,8230,7920,20758,165473160,92638480000,11638000
091580,상신이디피,3120,-50,-1.58,3140,3185,3100,52205,163541130,34309772640,10996722
042600,새로닉스,6000,-100,-1.64,6250,6290,5740,48229,288510180,74541444000,12423574
065620,샤인,6450,-260,-3.87,6560,6780,6400,38894,252572770,115374226650,17887477
038070,서린바이오,5210,-40,-0.76,5310,5310,5120,7701,39746620,22403000000,4300000
006730,서부T&D,14450,50,0.35,14600,14700,14250,14843,215212900,377624162000,26133160
079650,서산,26800,300,1.13,26500,26950,26000,2719,71209150,10720000000,400000
046890,서울반도체,27300,-600,-2.15,27950,28200,27200,275361,7571642000,1591737420000,58305400
036120,서울신용평가,577,-2,-0.35,550,590,550,23886,13623444,20483500000,35500000
063170,서울옥션,3750,-150,-3.85,4090,4475,3750,44126,172372820,63371250000,16899000
027040,서울전자통신,709,-2,-0.28,700,718,699,35801,25099545,42924021342,60541638
018680,서울제약,2385,-65,-2.65,2450,2565,2350,97091,239233230,14906250000,6250000
093920,서원인텍,3830,-50,-1.29,3880,3940,3805,17852,68674275,71238000000,18600000
011370,서한,1305,-115,-8.1,1430,1445,1290,3880471,5315142925,116028678825,88910865
065710,서호전기,7350,-20,-0.27,7370,7600,7300,20962,155889620,37852500000,5150000
033790,서화정보통신,1720,-30,-1.71,1760,1765,1720,44036,76432645,19627608000,11411400
035890,서희건설,963,-2,-0.21,985,988,960,470015,457512143,79814486781,82881087
003100,선광,15600,200,1.3,15500,15600,15250,7440,114657350,102960000000,6600000
065560,선도소프트,2515,25,1,2415,2525,2400,6151,15084925,22315796200,8873080
014620,성광벤드,18500,50,0.27,18600,19150,18400,469149,8834497450,529100000000,28600000
037350,성도이엔지,2940,-15,-0.51,2965,2965,2900,50392,147082955,44100000000,15000000
081580,성우전자,4065,70,1.75,3995,4100,3995,28732,116743075,29674500000,7300000
045300,성우테크론,1620,-10,-0.61,1625,1625,1580,33476,53507475,10931719500,6747975
015750,성우하이텍,23250,-350,-1.48,23950,24350,23250,527150,12503094850,930000000000,40000000
900150,성융광전투자,4665,-705,-13.13,5500,5750,4580,3039143,15789258280,342329922300,73382620
080470,성창에어텍,3875,-80,-2.02,3935,3970,3785,44621,172499675,28287500000,7300000
043260,성호전자,1865,-25,-1.32,1890,1910,1860,254965,478893765,52511305540,28156196
047600,세계투어,62,0,0,0,0,0,0,0,2145642432,34607136
053060,세동,2520,0,0,2600,2600,2450,45448,115135115,15427944000,6122200
017510,세명전기,4975,-65,-1.29,5050,5090,4940,76576,382030765,75848850000,15246000
081220,세미텍,2540,75,3.04,2485,2585,2475,107689,273058235,24931885620,9815703
011560,세보엠이씨,3420,-50,-1.44,3470,3470,3420,7646,26200020,36012600000,10530000
096690,세우테크,4275,-245,-5.42,4600,4600,4275,32944,142670170,21375000000,5000000
100700,세운메디칼,2990,220,7.94,2810,3185,2785,7687024,23291807510,130962000000,43800000
024830,세원물산,5730,30,0.53,5700,5970,5700,585,3353350,47845500000,8350000
039310,세중나모여행,2040,10,0.49,2040,2130,2025,7080,14564170,36933969480,18104887
080440,세진전자,4795,25,0.52,4820,4840,4640,256116,1211732625,60587275245,12635511
067770,세진티에스,2740,-5,-0.18,2785,2785,2740,3532,9715515,23006664820,8396593
053450,세코닉스,10400,150,1.46,10350,10400,10100,5425,55391100,72015392800,6924557
068270,셀트리온,36200,200,0.56,36050,36700,35500,578512,20899195300,4217818094400,116514312
068760,셀트리온제약,17600,-150,-0.85,17550,17850,17500,33194,586445750,216326440000,12291275
053110,소리바다,251,0,0,250,258,245,360831,90646562,34542882797,137621047
052190,소프트맥스,5800,50,0.87,5580,5810,5500,14387,82357510,36018000000,6210000
054920,소프트포럼,1200,0,0,1210,1220,1175,18643,22395035,14208000000,11840000
066910,손오공,2915,-75,-2.51,3000,3145,2800,393913,1172847430,60840034805,20871367
043100,솔고바이오,653,-2,-0.31,653,693,652,2006293,1345902350,32561701993,49864781
070300,솔라시아,4700,160,3.52,4750,4750,4610,72310,339333885,28801477800,6127974
035610,솔본,2700,-45,-1.64,2760,2765,2700,30394,82876530,73834191900,27345997
084180,수성,1710,60,3.64,1650,1725,1645,18334,31059285,14022000000,8200000
094840,슈프리마,6990,-110,-1.55,7180,7180,6990,88951,626947100,102948720000,14728000
060910,스멕스,596,14,2.41,560,617,560,223481,132464366,12226390488,20514078
058820,스카이뉴팜,553,8,1.47,555,555,530,284427,154397030,24149138384,43669328
115570,스타플렉스,6300,-100,-1.56,6250,6400,6250,3081,19442940,34020000000,5400000
066430,스템싸이언스,765,-20,-2.55,795,813,756,197936,154515062,17015155245,22242033
087220,스틸플라워,7140,-60,-0.83,7210,7380,7070,8241,59092650,92820000000,13000000
013810,스페코,2805,5,0.18,2810,2820,2760,216081,602831785,34924780110,12450902
049830,승일,6380,-60,-0.93,6310,6380,6200,11968,75217920,39122874560,6132112
111610,승화명품건설,5540,-970,-14.9,6510,6870,5540,62543,376049140,29550360000,5334000
052300,승화산업,395,14,3.67,380,402,375,122675,47214891,16117020680,40802584
020710,시공테크,4135,-15,-0.36,4185,4275,4065,444639,1853197950,81225955200,19643520
033170,시그네틱스,3565,-55,-1.52,3605,3670,3540,503365,1812148645,305621457235,85728319
025320,시노펙스,2165,-60,-2.7,2230,2260,2160,569106,1254855200,80412709285,37142129
037320,시노펙스그린테크,81,1,1.25,81,82,80,2279527,184202064,30662853345,378553745
001000,신라섬유,7670,-1350,-14.97,8410,8600,7670,177975,1461405170,34528552890,4501767
025870,신라에스지,3110,-30,-0.96,3145,3220,3090,35734,112090085,12440000000,4000000
031920,신민저축은행,1695,10,0.59,1680,1750,1675,340,583480,4068000000,2400000
065350,신성델타테크,2995,-105,-3.39,3110,3150,2985,72817,221788405,59900000000,20000000
086830,신양,2715,-60,-2.16,2775,2795,2670,24561,65745795,19059300000,7020000
123750,신영스팩1호,978,-6,-0.61,956,978,956,35397,34131046,19775160000,20220000
017000,신원종합개발,206,-3,-1.44,208,214,202,612697,127247963,20740137268,100680278
012790,신일제약,2695,55,2.08,2630,2720,2620,27052,72619020,21290500000,7900000
012860,신창전기,2500,-55,-2.15,2535,2630,2500,80533,204791380,46917020000,18766808
099660,신텍,15650,0,0,15550,15850,15200,76602,1181390950,151418836250,9675325
122690,신한스팩1호,4405,-50,-1.12,4400,4440,4400,1104,4859060,36341250000,8250000
056700,신화인터텍,6040,-250,-3.97,6330,6400,6000,653891,4063678750,115739307480,19162137
108320,실리콘웍스,28300,-900,-3.08,29100,29500,28300,121138,3475888950,460279690000,16264300
082930,실리콘화일,2555,-35,-1.35,2510,2655,2510,3790,9746650,20266965180,7932276
036710,심텍,13850,400,2.97,13700,14100,13600,210233,2898902800,402342513850,29050001
012650,쌍용건설,7150,40,0.56,7280,7280,7020,5410,38547170,212854842200,29769908
010280,쌍용정보통신,2970,-110,-3.57,3050,3110,2750,1256830,3671368685,120178180980,40464034
037760,쎄니트,990,-15,-1.49,1030,1030,963,54461,53497040,23497582680,23734932
099320,쎄트렉아이,17500,200,1.16,17400,17500,17050,6193,106448700,64049825000,3659990
049960,쎌바이오텍,4260,-25,-0.58,4290,4325,4250,25107,107135950,40044000000,9400000
050890,쏠리테크,2615,20,0.77,2590,2680,2550,59294,154027925,43623430000,16682000
099830,씨그널정보통신,6730,-160,-2.32,6840,7000,6730,27913,191073080,22882000000,3400000
081090,씨모텍,2015,0,0,0,0,0,0,0,53397870760,26500184
066790,씨씨에스,441,-2,-0.45,445,445,430,1413,611473,20762280000,47080000
086200,씨앤비텍,8200,290,3.67,7920,8300,7910,37488,306021570,84798332000,10341260
038880,씨앤에스,5060,-120,-2.32,5130,5250,5050,70794,360298250,133640024320,26411072
039530,씨앤케이인터,8020,-20,-0.25,8150,8250,7890,318913,2568178120,424194577840,52892092
096530,씨젠,43300,1650,3.96,42200,43950,41700,92261,3986954800,566043580000,13072600
060590,씨티씨바이오,5700,0,0,5780,5850,5610,13788,79220120,47601087600,8351068
036170,씨티엘,619,22,3.69,600,625,593,1641433,1006152301,30708528719,49609901
013990,아가방컴퍼니,7530,-790,-9.5,8320,8380,7490,2823764,22484957730,210840000000,28000000
123860,아나패스,11400,-1000,-8.06,12500,12600,11300,172565,2023554800,115402542000,10123030
050320,아남정보기술,1010,-10,-0.98,1025,1025,1000,182,184675,7503795000,7429500
072770,아로마소프트,950,54,6.03,880,950,880,24431,22080866,10590597150,11147997
058220,아리온,3230,-130,-3.87,3220,3320,3140,132608,427927950,21530534000,6665800
052710,아모텍,5410,-30,-0.55,5490,5500,5360,33494,181830440,52390440000,9684000
074430,아미노로직스,4800,140,3,4745,4910,4460,648658,3028850290,202539600000,42195750
083930,아바코,12200,-850,-6.51,13150,13300,12200,190060,2381017100,124893888800,10237204
036010,아비코전자,5890,-100,-1.67,6050,6060,5710,54439,321828440,68801090000,11681000
050860,아세아텍,2040,-10,-0.49,2050,2065,2005,11839,24121510,35700000000,17500000
060240,아이넷스쿨,525,-4,-0.76,535,535,513,7172,3720651,18336805725,34927249
054800,아이디스,17700,0,0,17550,18000,17300,7006,123069400,177354000000,10020000
078780,아이디에스,1795,35,1.99,1760,1885,1730,38732,68605695,28213039945,15717571
026260,아이디엔,1085,-30,-2.69,1145,1275,1080,172682,202739785,16060468375,14802275
060570,아이리버,2400,10,0.42,2400,2490,2350,484411,1170574750,62005389600,25835579
056010,아이스테이션,502,-13,-2.52,528,529,501,37658,19046520,11800683174,23507337
068940,아이씨케이,1950,-70,-3.47,2025,2025,1950,104868,207959740,22251970650,11411267
052860,아이앤씨,6750,-170,-2.46,6910,6950,6740,32145,218485410,92890570500,13761566
069920,아이에스이커머스,1520,85,5.92,1400,1520,1350,98021,143904350,19045502720,12529936
101390,아이엠,4135,-105,-2.48,4290,4330,4110,51963,217494140,72196260595,17459797
031310,아이즈비전,1120,-25,-2.18,1125,1145,1095,214540,240077705,17665282880,15772574
059100,아이컴포넌트,10500,-250,-2.33,10650,10900,10400,13544,142420150,53940295500,5137171
052460,아이크래프트,1615,-25,-1.52,1600,1625,1565,9383,14859550,13007158320,8053968
119830,아이텍반도체,4080,-190,-4.45,4315,4315,4060,40377,166417000,21252907680,5209046
040740,아인스M&M,380,-2,-0.52,393,405,377,2338066,912649173,20034901880,52723426
032080,아즈텍WB,2705,-185,-6.4,2890,2890,2705,40939,115174020,38697946400,14306080
013780,아큐텍반도체,1580,-60,-3.66,1750,1760,1570,106746,176512760,11056618800,6997860
056730,아큐픽스,3710,10,0.27,3665,3800,3610,26539,97400410,70328934060,18956586
023890,아트라스BX,29150,200,0.69,29350,29350,28750,32670,946753650,266722500000,9150000
001540,안국약품,7100,50,0.71,7050,7240,7050,4220,30308120,82071775500,11559405
053800,안철수연구소,19050,-200,-1.04,19550,19550,19000,25487,490836950,190763937750,10013855
025970,알덱스,147,-2,-1.34,146,148,145,122017,17856129,18031949922,122666326
007390,알앤엘삼미,369,-35,-8.66,404,406,350,168427,60728389,9018064431,24439199
046430,알에스넷,454,-1,-0.22,455,471,387,384607,161813199,11792873368,25975492
096610,알에프세미,10150,100,1,10150,10150,9990,5328,53532720,54951897000,5413980
061040,알에프텍,3995,-90,-2.2,4080,4095,3965,55271,221876665,40599187500,10162500
117670,알파칩스,11400,-550,-4.6,11900,12100,11050,43646,503787850,45787507200,4016448
022220,애강리메텍,2395,85,3.68,2315,2400,2300,540949,1279528845,70013849300,29233340
052790,액토즈소프트,14950,-550,-3.55,15100,16000,14850,24731,375005950,139910636450,9358571
131400,액트,2505,40,1.62,2470,2585,2420,316277,788449990,37575000000,15000000
030960,양지사,29300,0,0,30000,30150,27900,3776,108994150,46821400000,1598000
102120,어보브반도체,3890,120,3.18,3800,3895,3740,149869,570365560,46523050170,11959653
042820,어울림 네트,254,4,1.6,250,265,250,960338,246085452,16559538636,65195034
033280,어울림엘시스,191,8,4.37,185,192,183,1400667,262483071,6720481306,35185766
038320,어울림정보,190,1,0.53,190,193,189,424646,80988728,6753044600,35542340
067630,에너지솔루션,4440,-5,-0.11,4400,4440,4265,2144,9433685,23372448600,5264065
019990,에너토크,4970,-110,-2.17,5050,5130,4905,14896,74276840,38790203900,7804870
035290,에듀박스,363,-9,-2.42,374,377,360,52536,19154612,18751882677,51658079
009010,에듀언스,1245,-30,-2.35,1265,1285,1210,43670,54373340,35616859155,28607919
031950,에듀패스,53,3,6,52,56,49,3459769,180728683,1279318929,24138093
025980,에머슨퍼시픽,1975,100,5.33,1875,1980,1875,23673,45427915,21707246725,10991011
041440,에버다임,4520,50,1.12,4490,4640,4475,83098,377914990,60891180000,13471500
070480,에버테크노,7720,-200,-2.53,7890,8000,7510,108358,841004540,64878880000,8404000
038680,에스넷,2095,-35,-1.64,2105,2175,2040,306847,640597505,33677575425,16075215
121890,에스디시스템,8780,0,0,8820,8820,8550,10016,87537600,33364000000,3800000
097780,에스맥,16600,150,0.91,16650,16950,16350,122795,2045052350,123348873000,7430655
123910,에스비아이앤솔로몬스팩,1065,10,0.95,1080,1080,1045,206,215985,18105000000,17000000
037630,에스비엠,1770,20,1.14,1745,1825,1745,49574,89293940,24506791650,13845645
042110,에스씨디,1075,10,0.94,1085,1085,1045,36294,38535735,51954281300,48329564
065420,에스아이리소스,978,-18,-1.81,988,1055,972,71566,70521430,58728817848,60049916
103230,에스앤더블류,3535,10,0.28,3570,3570,3500,2318,8124745,25452000000,7200000
101490,에스앤에스텍,3965,-55,-1.37,4020,4100,3950,58842,235763440,61861113210,15601794
095910,에스에너지,12700,-650,-4.87,13300,13650,12550,435756,5613916900,133103747000,10480610
031330,에스에이엠티,1410,50,3.68,1500,1560,1370,1126533,1692016565,108919282380,77247718
060540,에스에이티,1290,0,0,1295,1320,1260,23613,30504830,11958676680,9270292
056190,에스에프에이,58400,-300,-0.51,59100,59900,58000,65272,3853903600,1048535792000,17954380
080000,에스엔유,15300,-550,-3.47,15900,15950,15300,149864,2337045450,312632091000,20433470
041510,에스엠,18950,-200,-1.04,19300,19400,18800,355532,6776978600,313452708000,16541040
114570,에스이티아이,3195,0,0,3235,3235,3070,3893,12058325,15008298435,4697433
096630,에스코넥,396,-14,-3.41,406,409,384,1850192,732913076,18863120232,47634142
058420,에스큐엔,347,-12,-3.34,360,360,338,76095,25921661,18747627168,54027744
069510,에스텍,7070,-30,-0.42,6910,7130,6910,8479,59095770,77133700000,10910000
041910,에스텍파마,3865,-15,-0.39,3985,3985,3820,24920,95666760,35662080585,9226929
026220,에스티씨라이프,1060,20,1.92,1010,1060,1010,170680,177376580,53403633160,50380786
039440,에스티아이,2230,20,0.9,2245,2245,2170,32590,71649855,26828394100,12030670
098660,에스티오,3555,45,1.28,3485,3560,3420,10839,37370470,20279017575,5704365
052020,에스티큐브,1805,-105,-5.5,1910,2160,1805,68920,130465775,13483350000,7470000
050760,에스폴리텍,3660,-40,-1.08,3790,3790,3610,45601,166137370,57520226940,15715909
058610,에스피지,4145,-5,-0.12,4150,4200,4125,8124,33664515,55447631840,13376992
043340,에쎈테크,1390,25,1.83,1355,1390,1355,23581,32391705,22240000000,16000000
060900,에어파크,1320,65,5.18,1390,1390,1200,19136,24430500,28693864320,21737776
054630,에이디칩스,1990,125,6.7,1905,2075,1755,58888,114011430,16908472800,8496720
031860,에이모션,393,-13,-3.2,406,412,380,882311,344652233,24358516887,61980959
078520,에이블씨엔씨,27200,100,0.37,27200,27750,26950,45544,1241101100,256264582400,9421492
036550,에이스디지텍,18150,250,1.4,17900,18500,17850,161411,2941602100,421192729650,23206211
032930,에이스앤파트너스,1335,-20,-1.48,1350,1415,1325,45451,61507870,22553034765,16893659
003800,에이스침대,85400,-1100,-1.27,84100,88000,84100,124,10672300,189417200000,2218000
088800,에이스테크,5220,20,0.38,5200,5730,5150,187280,1008759910,60691285260,11626683
071930,에이스하이텍,1070,0,0,1060,1075,1030,262928,277661105,16739824720,15644696
039670,에이앤씨바이오홀딩스,701,11,1.59,700,750,700,240958,174522676,30732953889,43841589
090470,에이에스티젯텍,5850,-50,-0.85,6000,6000,5720,12423,72646560,44187132600,7553356
037380,에이원마이크로,949,14,1.5,940,959,910,167373,156614321,9823428303,10351347
105070,에이치디시에스,6500,-50,-0.76,6840,6840,6310,3807,24344580,44148000000,6792000
088960,에이치앤티,750,-51,-6.37,801,814,730,445307,340319556,12104256000,16139008
028300,에이치엘비,2830,-70,-2.41,2850,2960,2720,56262,158183585,50820404200,17957740
028305,에이치엘비우,169400,-600,-0.35,160300,169400,160300,3,490000,564610200,3333
071670,에이테크솔루션,14350,100,0.7,14300,14550,14150,51716,742041100,143500000000,10000000
045660,에이텍,2745,-65,-2.31,2815,2870,2735,55360,153349855,37332000000,13600000
021080,에이티넘인베스트,550,8,1.48,541,559,541,117818,64740915,23100000000,42000000
045470,에이프로테크놀로지,154,-4,-2.53,160,160,153,1817862,281609662,11113308360,72164340
043580,에임하이,1180,40,3.51,1145,1180,1140,20675,23922000,14765847400,12513430
052510,에코솔루션,142,0,0,0,0,0,0,0,8844315220,62283910
038870,에코에너지,2055,5,0.24,2240,2240,2025,69486,148931700,45810787470,22292354
042870,에코페트로시스템,917,119,14.91,780,917,780,126765,111535903,5445527472,5938416
086520,에코프로,10350,300,2.99,10250,10500,10150,102523,1058154850,128940372450,12458007
038110,에코플라스틱,2590,40,1.57,2550,2650,2550,142778,370057250,49210000000,19000000
073540,에프알텍,1670,10,0.6,1675,1745,1650,4938,8235840,9519000000,5700000
036810,에프에스티,2865,265,10.19,2620,2980,2620,695578,1976848960,39991185585,13958529
065160,에프티이앤이,2190,5,0.23,2160,2230,2145,27455,59574485,88872808290,40581191
068630,에피밸리,181,-18,-9.05,197,197,177,1205569,222174095,15436534320,85284720
054940,엑사이엔씨,1655,-10,-0.6,1665,1690,1570,160427,260351980,42348504100,25588220
048460,엑큐리스,390,-1,-0.26,392,400,375,33130,12658716,4863641640,12470876
098400,엔스퍼트,1280,-10,-0.78,1305,1305,1225,121445,152296820,31983720960,24987282
065170,엔알디,2145,-120,-5.3,2160,2210,2085,1985662,4263662410,52873246140,24649532
095300,엔에스브이,3450,50,1.47,3490,3490,3325,3317,11376675,29152500000,8450000
037240,엔엔티,457,9,2.01,458,458,431,18295,7984048,6920350086,15142998
019260,엔케이바이오,1660,10,0.61,1700,1710,1620,1405318,2325130665,113937884800,68637280
068420,엔터기술,1940,50,2.65,1920,2005,1830,88370,171576200,16401400200,8454330
069410,엔텔스,5180,-130,-2.45,5200,5340,5170,3120,16367240,17094000000,3300000
068150,엔티피아,707,21,3.06,670,710,660,43180,29604987,19659147424,27806432
048830,엔피케이,2030,65,3.31,1955,2150,1940,652756,1341345900,19145845530,9431451
046720,엔하이테크,1385,5,0.36,1375,1395,1350,79811,109297425,17359243750,12533750
096870,엘디티,3935,0,0,3880,3990,3880,20003,78857850,25435879350,6464010
061970,엘비세미콘,3480,-85,-2.38,3520,3660,3440,354579,1242730820,150595580160,43274592
015390,엘앤씨피,692,-27,-3.76,697,805,692,770820,565343372,10944415960,15815630
066970,엘앤에프,17200,0,0,17350,17600,17200,32419,562172850,177314800000,10309000
061140,엘앤피아너스,130,-17,-11.56,168,169,128,24711250,3927803351,6916501020,53203854
073110,엘엠에스,24650,550,2.28,24100,24950,23900,68665,1678956200,215631248700,8747718
083310,엘오티베큠,7180,10,0.14,7270,7270,7120,276711,1991189320,74683825460,10401647
138690,엘티에스,28850,-1350,-4.47,31000,32350,28500,393428,12057619950,103860000000,3600000
058630,엠게임,3260,-25,-0.76,3255,3290,3210,27171,88162450,37828436900,11603815
019590,엠벤처투자,557,-6,-1.07,553,558,545,379,207295,36681691740,65855820
024840,엠비성산,680,-3,-0.44,698,698,672,60881,41487012,47120651000,69295075
009780,엠에스씨,26950,-350,-1.28,27300,29750,26300,24447,670066650,23716000000,880000
123040,엠에스오토텍,5630,-50,-0.88,5700,5850,5610,17235,97492070,46166000000,8200000
033160,엠케이전자,4000,-10,-0.25,4040,4065,3980,101707,408133575,77037404000,19259351
074000,엠텍비젼,2890,-30,-1.03,2940,3020,2830,55549,164840445,43135720950,14925855
050540,엠피씨,2250,150,7.14,2110,2360,2030,728207,1627133230,45643817250,20286141
090740,연이정보통신,3330,80,2.46,3300,3350,3280,100814,333709485,53280000000,16000000
002680,영남제분,2670,-75,-2.73,2805,2825,2650,328915,891730780,55536000000,20800000
007530,영신금속,1745,5,0.29,1725,1905,1725,4374,7667465,10981229160,6292968
051390,영우통신,4710,10,0.21,4645,4745,4600,30147,140790820,53483783280,11355368
036180,영인프런티어,3320,220,7.1,3065,3560,3065,654784,2205724760,54713779280,16480054
053330,영진인프라,870,-145,-14.29,1060,1070,865,1498580,1448276632,40158175140,46158822
036560,영풍정밀,10700,-150,-1.38,10900,10900,10550,27299,290482850,168525000000,15750000
049000,예당,863,-45,-4.96,910,945,861,967333,872705609,67353053339,78045253
036000,예림당,5640,-30,-0.53,5640,5730,5460,255705,1424446010,117690421440,20867096
053280,예스24,6450,-330,-4.87,6620,7090,6370,1743666,11697577570,110940000000,17200000
045060,오공,1585,-10,-0.63,1605,1620,1585,114368,182487915,18262328790,11521974
046110,오늘과내일,1305,15,1.16,1255,1335,1255,27988,36269440,14571408150,11165830
080520,오디텍,8210,-390,-4.53,8620,8810,8180,180797,1525710160,73366637130,8936253
039830,오로라,2400,70,3,2300,2480,2300,26959,64674600,25830936000,10762890
014940,오리엔탈정공,3070,-40,-1.29,3175,3175,3035,66906,206432795,66119231630,21537209
010470,오리콤,12450,550,4.62,11850,12800,11850,3223,39261200,26239620000,2107600
053980,오상자이엘,4255,15,0.35,4350,4350,4115,67597,283910245,63988911110,15038522
052420,오성엘에스티,22700,-1250,-5.22,23500,24500,22100,699231,16033257050,551628364300,24300809
039200,오스코텍,2370,-60,-2.47,2465,2465,2340,55384,132608220,36148562460,15252558
031510,오스템,3040,-50,-1.62,3090,3140,3015,232284,711581565,79040000000,26000000
048260,오스템임플란트,10050,-350,-3.37,10500,10600,10000,77169,788051050,142730100000,14202000
067170,오텍,5140,-50,-0.96,5190,5330,5100,40981,210904110,54533426240,10609616
049480,오픈베이스,625,10,1.63,626,626,615,22778,14223865,19317114375,30907383
036630,온세텔레콤,765,-48,-5.9,805,823,754,2429514,1924910294,48440149605,63320457
057540,옴니시스템,1700,-70,-3.95,1745,1780,1695,137820,239841565,28262661500,16625095
057680,옴니텔,2150,0,0,2125,2190,2125,33890,73303730,29529114800,13734472
010170,옵토매직,1860,40,2.2,1820,1900,1800,22482,40980650,28146299340,15132419
082210,옵트론텍,2830,125,4.62,2745,2925,2720,83184,235765965,48060941950,16982665
052770,와이디온라인,2190,10,0.46,2200,2260,2140,8179,17835345,34418250240,15716096
122990,와이솔,14900,-100,-0.67,15000,15300,14700,146122,2196426150,156662846500,10514285
067900,와이엔텍,2700,-40,-1.46,2730,2740,2630,38841,104042625,37966244400,14061572
040670,와이즈파워,1135,85,8.1,1060,1180,1060,462085,523585390,61593247030,54267178
019210,와이지-원,9900,-650,-6.16,10600,10700,9610,710818,7137596260,213970977000,21613230
079000,와토스코리아,8220,-70,-0.84,8300,8470,8220,14020,115947720,31647000000,3850000
089230,용현BM,8790,-10,-0.11,8690,8990,8670,65401,573432540,72429600000,8240000
025920,우경철강,14150,-300,-2.08,14700,14700,13800,19974,281920800,23440890000,1656600
114630,우노앤컴퍼니,4100,70,1.74,3975,4120,3975,5500,22055665,53356534900,13013789
032820,우리기술,1075,-25,-2.27,1125,1140,1060,622065,685442680,51067235375,47504405
041190,우리기술투자,331,8,2.48,321,335,320,49373,15975746,27804000000,84000000
115440,우리넷,2590,15,0.58,2600,2600,2530,24743,62980415,15799000000,6100000
072470,우리산업,3320,-10,-0.3,3300,3380,3245,96879,317452995,40356027600,12155430
082850,우리이티아이,4540,40,0.89,4505,4600,4500,190127,863718795,188193546420,41452323
037400,우리조명지주,3440,30,0.88,3460,3460,3400,25272,87099685,43344000000,12600000
101170,우림기계,8400,0,0,8430,8430,8360,4800,40326110,75600000000,9000000
011080,우성I&C,751,-9,-1.18,768,768,680,27249,20332293,8786700000,11700000
066590,우수AMS,1300,10,0.78,1295,1365,1270,30626,39382660,20792111600,15993932
046940,우원개발,988,8,0.82,980,1035,945,47018,46045817,14474784896,14650592
052270,우전앤한단,5710,-60,-1.04,5800,5800,5710,11392,65752720,164038490220,28728282
065680,우주일렉트로,21650,50,0.23,21500,22450,21100,45055,974982050,215075863000,9934220
018620,우진비앤지,2535,5,0.2,2570,2570,2495,656,1640465,10140000000,4000000
004320,울트라건설,5530,70,1.28,5640,5850,5460,25919,144925220,36949419430,6681631
004325,울트라건설우,3175,35,1.11,3230,3250,3140,8251,26287535,4445000000,1400000
032940,원익,4320,-180,-4,4575,4590,4320,49941,221205690,46347120000,10728500
