단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083650,비에이치아이,16100,-500,-3.01,16850,16900,16050,79421,1304333200,210588000000,13080000
086670,비엠티,5150,-60,-1.15,5280,5280,5070,12556,64405170,32445000000,6300000
082920,비츠로셀,4055,-75,-1.82,4155,4160,4035,110075,449835435,51402700625,12676375
054220,비츠로시스,3330,-5,-0.15,3290,3365,3290,34282,114362955,41616605070,12497479
042370,비츠로테크,5180,-50,-0.96,5210,5260,5130,80365,415529230,69833222060,13481317
032850,비트컴퓨터,4105,0,0,4145,4335,4105,992535,4182673385,66052619060,16090772
032680,비티씨정보,600,-46,-7.12,634,634,585,147048,89313651,6311468400,10519114
032685,비티씨정보우,12050,-1600,-11.72,13200,13800,12050,20040,260184200,1721426850,142857
093190,빅솔론,5290,10,0.19,5250,5390,5250,12329,65333060,39675000000,7500000
065450,빅텍,2380,-30,-1.24,2400,2415,2350,307710,732280915,58310000000,24500000
069540,빛과전자,4045,-50,-1.22,4120,4120,3990,48487,195593945,25548673040,6316112
016100,산성피앤씨,8520,-130,-1.5,8650,8780,8490,218371,1875614890,76724133600,9005180
100090,삼강엠앤티,8270,0,0,8310,8320,8130,15829,130298500,52928000000,6400000
014970,삼륭물산,1445,5,0.35,1460,1460,1420,16827,24035910,21855625000,15125000
018310,삼목정공,3050,5,0.16,3060,3110,3040,39933,122690265,29890000000,9800000
053700,삼보모토스,6490,-80,-1.22,6900,6900,6390,2224,14373330,62072839180,9564382
009620,삼보산업,31000,-1150,-3.58,32900,33000,30700,21203,671640800,43400000000,1400000
023600,삼보판지,26300,200,0.77,26100,26500,26100,380,9932400,36820000000,1400000
111870,삼본정밀전자,7790,-10,-0.13,8000,8000,7700,47200,370255460,74005000000,9500000
009300,삼아제약,6210,10,0.16,6230,6230,6130,12308,75936620,39557700000,6370000
054540,삼영엠텍,5340,130,2.5,5280,5420,5220,1020502,5420425580,72329376180,13544827
065570,삼영이엔씨,6200,50,0.81,6250,6250,6150,15226,93820720,54560000000,8800000
026250,삼우이엠씨,995,18,1.84,1000,1025,985,445573,443841806,32789772275,32954545
073640,삼원테크,2860,-60,-2.05,2790,2935,2790,5459,15638710,51480000000,18000000
032280,삼일,1445,0,0,1470,1485,1425,11186,16194350,21239244355,14698439
002290,삼일기업공사,17200,200,1.18,17000,17450,16850,5521,94599400,21328000000,1240000
009520,삼정피앤에이,57600,100,0.17,57500,58300,57000,14246,819233000,239846400000,4164000
037460,삼지전자,4045,-15,-0.37,4030,4080,3970,18403,73676790,50101774500,12386100
032750,삼진,5860,-20,-0.34,5960,5960,5770,19673,114619350,35160000000,6000000
054090,삼진엘앤디,2570,25,0.98,2550,2570,2485,64794,163467205,22220649190,8646167
000250,삼천당제약,2040,0,0,2040,2050,2020,33979,69313085,40800000000,20000000
024950,삼천리자전거,9860,-110,-1.1,10100,10100,9840,227040,2254322740,130877469220,13273577
017480,삼현철강,3730,10,0.27,3800,3800,3730,44571,167530215,58571779700,15702890
046390,삼화네트웍스,1260,15,1.2,1245,1265,1220,58385,72269895,45552032820,36152407
027580,상보,8090,-30,-0.37,8280,8280,8060,63331,514149550,94151420000,11638000
091580,상신이디피,4395,5,0.11,4390,4430,4350,20488,90061790,33585236340,7641692
042600,새로닉스,5780,-20,-0.34,5800,5830,5640,18820,108287820,71808257720,12423574
065620,샤인,5390,-10,-0.19,5400,5480,5250,57693,309784340,96413501030,17887477
038070,서린바이오,5960,170,2.94,5790,6080,5790,3217,19211990,23840000000,4000000
006730,서부T&D,14650,-150,-1.01,14750,14900,14300,55304,806367050,382850794000,26133160
079650,서산,28450,-50,-0.18,29350,29350,27550,1069,30001400,11380000000,400000
046890,서울반도체,42700,0,0,42900,43200,42300,922689,39424562550,2489640580000,58305400
036120,서울신용평가,577,-36,-5.87,617,617,528,82884,48495879,20483500000,35500000
063170,서울옥션,4010,-40,-0.99,3970,4145,3955,15311,61502115,67764990000,16899000
027040,서울전자통신,698,-24,-3.32,735,735,696,48288,33941627,42258063324,60541638
018680,서울제약,2210,-5,-0.23,2205,2230,2195,2505,5536630,13812500000,6250000
093920,서원인텍,3720,-60,-1.59,3800,3830,3685,51431,191044770,69192000000,18600000
011370,서한,1535,80,5.5,1470,1585,1440,9624111,14599987185,136478177775,88910865
065710,서호전기,7250,30,0.42,7300,7300,7130,10674,77118810,37337500000,5150000
033790,서화정보통신,2160,20,0.93,2135,2180,2125,78120,168278825,24648624000,11411400
035890,서희건설,1205,5,0.42,1205,1210,1185,491443,586884590,99871709835,82881087
003100,선광,15300,100,0.66,15400,15400,15000,6682,101341750,100980000000,6600000
065560,선도소프트,1910,80,4.37,1860,1915,1800,14374,26674980,8473791400,4436540
014620,성광벤드,17050,50,0.29,17200,17250,16700,176541,3001433550,487630000000,28600000
037350,성도이엔지,3570,80,2.29,3500,3635,3500,96075,345060100,53550000000,15000000
081580,성우전자,4160,0,0,4160,4190,4105,13760,57253930,30368000000,7300000
045300,성우테크론,1740,-35,-1.97,1795,1795,1720,89680,157512420,11406531720,6555478
015750,성우하이텍,20300,-750,-3.56,21600,22200,20150,1398638,29450027500,812000000000,40000000
015200,성원파이프,566,-2,-0.35,570,579,561,3071964,1747008243,76195421476,134620886
900150,성융광전투자,7800,-130,-1.64,8120,8340,7770,1647620,13210529730,572384436000,73382620
080470,성창에어텍,3835,-65,-1.67,4020,4020,3800,58124,224898690,27995500000,7300000
043260,성호전자,1920,0,0,1930,1940,1905,392474,754083035,54059896320,28156196
047600,세계투어,89,11,14.1,89,89,89,1178186,104858554,3080035104,34607136
053060,세동,2335,85,3.78,2255,2345,2255,17597,40227640,14295337000,6122200
017510,세명전기,5580,70,1.27,5530,5680,5510,300512,1678591250,85072680000,15246000
081220,세미텍,3640,-85,-2.28,3730,3790,3610,168251,614899020,35729158920,9815703
011560,세보엠이씨,3435,5,0.15,3430,3435,3370,13187,45098485,36170550000,10530000
017160,세븐코스프,86,0,0,0,0,0,0,0,4645816664,54021124
096690,세우테크,4510,10,0.22,4500,4510,4455,18188,81764485,22550000000,5000000
100700,세운메디칼,3350,105,3.24,3265,3385,3160,1763132,5771845335,146730000000,43800000
024830,세원물산,6570,350,5.63,6240,6930,6240,456,2972220,54859500000,8350000
039310,세중나모여행,2345,0,0,2345,2360,2300,11552,26814800,42455960015,18104887
080440,세진전자,3580,195,5.76,3400,3580,3330,41162,142083185,45235129380,12635511
067770,세진티에스,3185,0,0,3175,3230,3150,1622,5171030,26743148705,8396593
053450,세코닉스,12000,300,2.56,11700,12050,11500,19398,228837900,80861916000,6738493
068270,셀트리온,32950,-150,-0.45,33500,33700,32800,556684,18436609100,3826934453700,116143686
068760,셀트리온제약,17000,-100,-0.58,17100,17100,16850,22160,376179050,208951675000,12291275
053110,소리바다,310,-2,-0.64,312,313,308,409215,126901213,42662524570,137621047
052190,소프트맥스,6000,-480,-7.41,6900,6900,5830,80847,512505380,37260000000,6210000
054920,소프트포럼,1440,15,1.05,1400,1450,1400,12638,18036890,17049600000,11840000
066910,손오공,2790,20,0.72,2760,2805,2740,106526,294999075,58231113930,20871367
043100,솔고바이오,1125,15,1.35,1110,1125,1090,4113126,4554559835,54636844500,48566084
070300,솔라시아,5070,130,2.63,4920,5320,4825,184769,952093500,25908805260,5110218
035610,솔본,2870,-30,-1.03,2915,3210,2860,1346879,4113418395,78483011390,27345997
084180,수성,1630,-10,-0.61,1640,1645,1585,32872,53220830,13366000000,8200000
094840,슈프리마,9860,80,0.82,9910,9910,9730,93995,920771080,143640480000,14568000
060910,스멕스,610,0,0,609,614,590,160819,96221289,10683587580,17514078
058820,스카이뉴팜,869,-10,-1.14,879,879,840,540821,463953475,36818026630,42368270
115570,스타플렉스,7180,10,0.14,7050,7270,7040,3425,24510550,38772000000,5400000
066430,스템싸이언스,1945,5,0.26,1940,1980,1885,494434,958483430,42795525745,22002841
043680,스톰이앤에프,395,0,0,0,0,0,0,0,6221538350,15750730
087220,스틸플라워,8080,110,1.38,8060,8090,7900,18024,144029840,105040000000,13000000
013810,스페코,3220,-140,-4.17,3350,3350,3185,591863,1918290430,40091904440,12450902
049830,승일,6150,-70,-1.13,6200,6280,6100,14651,90381720,37712488800,6132112
052300,승화산업,379,-1,-0.26,389,395,374,986410,377104853,15423146522,40694318
111610,승화엘엠씨,6830,-120,-1.73,6950,7000,6540,44068,297844760,36431220000,5334000
020710,시공테크,3205,-5,-0.16,3235,3240,3170,38926,124416025,62957481600,19643520
033170,시그네틱스,4400,20,0.46,4490,4575,4375,3042364,13564975125,377204603600,85728319
025320,시노펙스,3135,135,4.5,3040,3145,2990,2878500,8914053095,91360574415,29142129
037320,시노펙스그린테크,149,0,0,153,153,147,2434482,363538858,41802508005,280553745
001000,신라섬유,6150,-150,-2.38,6280,6540,6000,6735,41240400,27685867050,4501767
025870,신라에스지,3815,-35,-0.91,3920,3980,3715,402090,1535200290,15260000000,4000000
031920,신민저축은행,1920,-15,-0.78,1900,1945,1870,1063,1998310,4608000000,2400000
065350,신성델타테크,5780,70,1.23,5850,5960,5750,13422,78514970,69360000000,12000000
086830,신양,3285,235,7.7,3070,3290,3000,39699,123924125,23060700000,7020000
123750,신영스팩1호,1100,20,1.85,1095,1100,1080,95516,104115980,22242000000,20220000
017000,신원종합개발,210,1,0.48,209,211,204,221306,46014470,21142858380,100680278
012790,신일제약,2690,20,0.75,2670,2700,2660,8951,23908250,21251000000,7900000
012860,신창전기,2610,10,0.38,2610,2670,2510,131463,343538080,48981368880,18766808
099660,신텍,12700,-400,-3.05,13200,13350,12600,228273,2984670900,122876627500,9675325
122690,신한스팩1호,4855,-5,-0.1,4765,4860,4765,61,291660,40053750000,8250000
056700,신화인터텍,8570,180,2.15,8500,8710,8450,571804,4907128850,164219514090,19162137
108320,실리콘웍스,36750,2850,8.41,34650,37050,34600,744345,26966931100,597713025000,16264300
082930,실리콘화일,2425,-45,-1.82,2480,2480,2390,24948,60377540,19235769300,7932276
036710,심텍,14100,150,1.08,14100,14350,14000,411474,5836288900,409605014100,29050001
012650,쌍용건설,7700,20,0.26,7740,7780,7630,37741,289674230,229228291600,29769908
010280,쌍용정보통신,2135,25,1.18,2145,2190,2085,1421710,3038253450,86390712590,40464034
037760,쎄니트,1120,5,0.45,1120,1145,1085,116419,130867145,26583123840,23734932
099320,쎄트렉아이,18950,50,0.26,18950,19150,18750,15331,289673050,69356810500,3659990
049960,쎌바이오텍,4785,-75,-1.54,4895,4930,4780,62849,303575525,44979000000,9400000
050890,쏠리테크,3165,-15,-0.47,3180,3230,3110,104057,328322060,52798530000,16682000
099830,씨그널정보통신,9880,-520,-5,10300,10300,9800,303290,3036866020,33592000000,3400000
081090,씨모텍,2015,0,0,0,0,0,0,0,53397870760,26500184
066790,씨씨에스,488,-4,-0.81,496,496,470,4736,2248286,22975040000,47080000
086200,씨앤비텍,6250,-60,-0.95,6220,6350,6210,2409,14985760,64632875000,10341260
038880,씨앤에스,5770,70,1.23,5700,5800,5690,66449,381631800,152391885440,26411072
096530,씨젠,33700,-1300,-3.71,34500,35200,33400,237635,8069464500,436991270000,12967100
060590,씨티씨바이오,5960,-40,-0.67,6240,6240,5960,52582,317731370,49772365280,8351068
036170,씨티엘,675,-4,-0.59,679,690,668,1678150,1138832826,33486683175,49609901
013990,아가방컴퍼니,9510,-20,-0.21,9620,9750,9120,4877772,45927587780,266280000000,28000000
123860,아나패스,15900,-50,-0.31,16100,16100,15650,104367,1650964900,160861890000,10117100
050320,아남정보기술,1130,15,1.35,1130,1150,1100,78102,88550990,8395335000,7429500
072770,아로마소프트,1320,-130,-8.97,1450,1520,1255,281302,376385265,14715356040,11147997
058220,아리온,1930,30,1.58,1900,1970,1880,146103,280812010,11540049000,5979300
052710,아모텍,6570,80,1.23,6600,6740,6540,69324,459726030,63623880000,9684000
074430,아미노로직스,7200,360,5.26,6910,7430,6790,1379774,9803618630,303809400000,42195750
083930,아바코,17500,0,0,17900,17900,17200,182309,3190896700,179151070000,10237204
036010,아비코전자,7610,240,3.26,7300,7770,7300,227071,1720289080,88892410000,11681000
050860,아세아텍,2235,5,0.22,2280,2305,2215,33573,75741895,39112500000,17500000
060240,아이넷스쿨,615,-13,-2.07,625,625,605,21484,13163101,21480258135,34927249
054800,아이디스,16150,-250,-1.52,16500,16500,16100,21086,344340900,161823000000,10020000
078780,아이디에스,2030,-35,-1.69,2030,2070,1975,49466,99323230,31906669130,15717571
026260,아이디엔,944,0,0,0,0,0,0,0,13973347600,14802275
060570,아이리버,1910,-20,-1.04,1945,1950,1900,93732,179317985,49345955890,25835579
056010,아이스테이션,632,82,14.91,572,632,555,670785,408787570,14856636984,23507337
068940,아이씨코리아,2450,-55,-2.2,2490,2540,2450,103549,256644875,27957604150,11411267
052860,아이앤씨,7060,20,0.28,7100,7120,6970,55982,394436160,97149595960,13760566
069920,아이에스이커머스,1310,-10,-0.76,1300,1365,1280,30439,39507750,16414216160,12529936
101390,아이엠,5080,-30,-0.59,5150,5180,5070,56551,289124240,88695768760,17459797
031310,아이즈비전,1150,40,3.6,1150,1160,1095,14324,16380730,18138460100,15772574
059100,아이컴포넌트,12950,0,0,12900,13600,12800,109396,1445087850,63900130350,4934373
052460,아이크래프트,1485,20,1.37,1500,1590,1450,8036,11914025,11960142480,8053968
119830,아이텍반도체,5510,-190,-3.33,5980,6080,5470,356629,2054141300,28701843460,5209046
040740,아인스M&M,1380,65,4.94,1310,1380,1305,157600,212606400,72758327880,52723426
032080,아즈텍WB,2415,-105,-4.17,2520,2525,2395,119821,290837940,34549183200,14306080
013780,아큐텍반도체,1300,-65,-4.76,1370,1420,1300,20534,28023305,9097218000,6997860
056730,아큐픽스,4090,-85,-2.04,4100,4175,3970,9406,38214725,77532436740,18956586
030530,아토,11250,-50,-0.44,11400,11700,11150,5570213,63411860050,773154157500,68724814
023890,아트라스BX,28100,50,0.18,28000,28500,27600,156458,4392080500,257115000000,9150000
001540,안국약품,6510,150,2.36,6360,6530,6350,16372,105745200,74865000000,11500000
053800,안철수연구소,17500,0,0,17450,17600,17450,20898,365955650,175242462500,10013855
025970,알덱스,170,-7,-3.95,180,180,170,438152,75382357,20853275420,122666326
007390,알앤엘삼미,520,67,14.79,460,520,454,347282,174672978,12708383480,24439199
046430,알에스넷,509,1,0.2,520,520,500,174047,87921809,13221525428,25975492
096610,알에프세미,12200,600,5.17,11900,12200,11600,22187,264644250,66050556000,5413980
061040,알에프텍,4720,10,0.21,4700,4795,4700,61981,293554000,47967000000,10162500
032290,알티전자,2045,0,0,0,0,0,0,0,48137120030,23538934
117670,알파칩스,18700,-250,-1.32,18950,19200,18500,182651,3430372950,75107577600,4016448
022220,애강리메텍,2585,65,2.58,2630,2635,2550,683687,1768158895,75568183900,29233340
052790,액토즈소프트,12500,-150,-1.19,12750,12800,12300,12978,161112400,116134387500,9290751
131400,액트,3405,5,0.15,3480,3545,3380,1840315,6385458485,51075000000,15000000
030960,양지사,19550,300,1.56,19250,21100,19050,2573,50478100,31240900000,1598000
102120,어보브반도체,4235,-195,-4.4,4605,4660,4115,1475246,6388465055,50649130455,11959653
042820,어울림 네트,320,-2,-0.62,323,329,318,1196429,386201611,20222410880,63195034
033280,어울림엘시스,176,2,1.15,175,176,171,649846,112538856,5409937984,30738284
038320,어울림정보,209,-1,-0.48,208,213,208,444300,93308282,7010767060,33544340
045260,에너랜드,582,-4,-0.68,600,600,549,139915,78971546,23241794028,39934354
067630,에너지솔루션,4700,430,10.07,4270,4750,4270,17974,79595205,22661825500,4821665
035290,에듀박스,470,-6,-1.26,472,484,468,214431,101021517,24279297130,51658079
009010,에듀언스,1475,190,14.79,1330,1475,1290,50739,71832925,42196680525,28607919
031950,에듀패스,667,0,0,0,0,0,0,0,16100108031,24138093
025980,에머슨퍼시픽,2300,25,1.1,2310,2310,2260,9845,22396500,25279325300,10991011
041440,에버다임,3895,-90,-2.26,4000,4035,3835,57741,227624485,52471492500,13471500
070480,에버테크노,12100,-150,-1.22,12250,12400,11900,245586,2978354200,101688400000,8404000
038680,에스넷,1500,-60,-3.85,1600,1600,1500,361367,556093690,24112822500,16075215
121890,에스디시스템,7450,0,0,7490,7570,7300,17528,129946820,28310000000,3800000
097780,에스맥,12250,150,1.24,12250,12450,12000,108540,1321608100,91025523750,7430655
123910,에스비아이앤솔로몬스팩,1185,10,0.85,1175,1185,1165,98,114785,20145000000,17000000
037630,에스비엠,1940,160,8.99,1780,2015,1780,215400,413882325,26860551300,13845645
042110,에스씨디,1210,40,3.42,1200,1215,1160,92175,110067585,58478772440,48329564
065420,에스아이리소스,2050,25,1.23,2025,2100,2010,145377,298591400,123102327800,60049916
103230,에스앤더블류,3800,90,2.43,3755,3800,3680,13088,48872005,27360000000,7200000
101490,에스앤에스텍,4555,135,3.05,4430,4595,4430,159854,725169725,71066171670,15601794
095910,에스에너지,17150,-200,-1.15,17800,17850,16550,1638839,28149899600,179742461500,10480610
031330,에스에이엠티,1300,15,1.17,1280,1330,1280,95691,125139555,100422033400,77247718
060540,에스에이티,1120,40,3.7,1060,1195,1060,62958,71993260,10382727040,9270292
056190,에스에프에이,66800,300,0.45,67200,68300,66400,167771,11287682900,1199352584000,17954380
080000,에스엔유,18950,350,1.88,18800,19150,18550,495651,9353489700,387214256500,20433470
041510,에스엠,18000,-250,-1.37,18300,18450,17750,428537,7748948750,294012720000,16334040
114570,에스이티아이,3485,5,0.14,3430,3490,3430,4006,13868855,16370554005,4697433
096630,에스코넥,755,-8,-1.05,773,773,743,1605548,1215443155,29445000000,39000000
058420,에스큐엔,355,-1,-0.28,360,360,343,587894,207221482,19179849120,54027744
069510,에스텍,8730,390,4.68,8210,8890,8210,55733,481964790,95244300000,10910000
041910,에스텍파마,4670,20,0.43,4700,4750,4560,127406,595118210,42720459500,9147850
026220,에스티씨라이프,601,-24,-3.84,589,630,581,95729,57609131,29196341403,48579603
039440,에스티아이,2300,30,1.32,2350,2375,2250,46009,105996245,27670541000,12030670
098660,에스티오,3320,70,2.15,3195,3350,3195,2593,8551645,18094013280,5450004
052020,에스티큐브,3200,0,0,3215,3250,3110,12390,39403190,23904000000,7470000
050760,에스폴리텍,4890,145,3.06,4900,5000,4680,1097315,5311606365,72611786040,14849036
058610,에스피지,4655,105,2.31,4600,4665,4560,19426,89924625,59304700000,12740000
043340,에쎈테크,1295,-15,-1.15,1315,1330,1290,24422,31791090,20720000000,16000000
060900,에어파크,2140,-30,-1.38,2180,2190,2135,37768,81120510,46518840640,21737776
054630,에이디칩스,2380,-20,-0.83,2410,2410,2330,14784,34891725,20222193600,8496720
031860,에이모션,611,-10,-1.61,621,626,609,1090064,668580358,37870365949,61980959
078520,에이블씨엔씨,22500,-750,-3.23,23550,23550,22350,125910,2882663150,193368600000,8594160
036550,에이스디지텍,15800,-100,-0.63,16150,16150,15700,165131,2619090100,366658133800,23206211
032930,에이스앤파트너스,1655,-5,-0.3,1650,1685,1635,38756,64113460,27959005645,16893659
003800,에이스침대,84400,200,0.24,85500,85500,84300,55,4682100,187199200000,2218000
088800,에이스테크,5540,-10,-0.18,5600,5640,5530,92407,515057980,64411823820,11626683
071930,에이스하이텍,1965,105,5.65,1865,1965,1815,900460,1709421405,29177687640,14848696
039670,에이앤씨바이오홀딩스,1240,0,0,1240,1290,1215,1710129,2139512685,54363570360,43841589
090470,에이에스티젯텍,6620,20,0.3,6700,6750,6580,34060,227564020,50003216720,7553356
037380,에이원마이크로,3395,-595,-14.91,3990,3990,3395,9103,31556805,34982239565,10304047
105070,에이치디시에스,7970,-10,-0.13,7960,8040,7810,18488,147095500,54132240000,6792000
088960,에이치앤티,1590,45,2.91,1585,1590,1535,72936,113967035,25661022720,16139008
028300,에이치엘비,2855,-95,-3.22,3000,3050,2840,152433,448457785,51269347700,17957740
028305,에이치엘비우,160000,-3800,-2.32,160100,165900,158200,14,2248100,533280000,3333
071670,에이테크솔루션,16850,50,0.3,16850,16950,16500,75189,1257730100,168500000000,10000000
045660,에이텍,2860,50,1.78,2810,2875,2790,61334,172470520,38896000000,13600000
021080,에이티넘인베스트,637,83,14.98,552,637,552,5427867,3430890362,26754000000,42000000
045470,에이프로테크놀로지,51,-7,-12.07,56,58,50,69295262,3664117217,18401906904,360821704
043580,에임하이,1230,0,0,1235,1265,1210,106267,130173945,15391518900,12513430
052510,에코솔루션,142,-23,-13.94,141,171,141,16875556,2499525343,8844315220,62283910
038870,에코에너지,1870,0,0,1865,1930,1840,97168,181049415,41686701980,22292354
042870,에코페트로시스템,89,-2,-2.2,92,92,88,1765949,157703521,5285191041,59384169
086520,에코프로,9350,70,0.75,9300,9420,9290,60990,569174510,110625394550,11831593
038110,에코플라스틱,2340,-25,-1.06,2390,2390,2320,97946,229983960,44460000000,19000000
073540,에프알텍,2010,-20,-0.99,1975,2115,1975,7211,14508000,11457000000,5700000
036810,에프에스티,3350,30,0.9,3365,3495,3310,586344,1981917820,46761072150,13958529
065160,에프티이앤이,2710,-90,-3.21,2670,3035,2600,541784,1534935855,109975027610,40581191
068630,에피밸리,158,20,14.49,154,158,154,2216996,346500372,13474985760,85284720
054940,엑사이엔씨,1765,30,1.73,1720,1785,1720,187258,330485455,45163208300,25588220
048460,엑큐리스,544,-7,-1.27,555,555,530,122378,66019971,6104210944,11220976
054170,엔빅스,96,0,0,0,0,0,0,0,1943039712,20239997
098400,엔스퍼트,2200,-65,-2.87,2320,2330,2180,149218,331697790,53856849200,24480386
065170,엔알디,3270,155,4.98,3175,3450,3040,6377267,21053008475,80603969640,24649532
095300,엔에스브이,3475,-30,-0.86,3545,3545,3410,23178,80270110,29363750000,8450000
037240,엔엔티,510,-90,-15,643,643,510,187511,104878682,6463866990,12674249
019260,엔케이바이오,1730,85,5.17,1670,1810,1650,18576032,32341420340,118742494400,68637280
068420,엔터기술,2730,90,3.41,2695,2870,2625,223593,605731275,22113000000,8100000
069410,엔텔스,5240,-20,-0.38,5230,5310,5160,2675,13906360,17292000000,3300000
068150,엔티피아,760,4,0.53,762,790,738,51580,38900799,21132888320,27806432
048830,엔피케이,1545,-40,-2.52,1585,1585,1545,15309,23836315,14428050480,9338544
046720,엔하이테크,2755,95,3.57,2900,2920,2740,178071,499080375,33456684185,12143987
096870,엘디티,3960,-90,-2.22,4070,4125,3960,33696,137281645,25367760000,6406000
061970,엘비세미콘,4740,-100,-2.07,4900,4990,4740,1188136,5797078345,205121566080,43274592
015390,엘앤씨피,1160,150,14.85,1160,1160,1160,112012,129896420,17180302960,14810606
066970,엘앤에프,20000,150,0.76,20200,20350,19650,49855,991881150,206180000000,10309000
061140,엘앤피아너스,402,0,0,448,451,392,4640640,1958431367,21387949308,53203854
073110,엘엠에스,24200,-200,-0.82,24400,24900,23650,249617,6047663600,211694775600,8747718
083310,엘오티베큠,7070,210,3.06,6810,7180,6720,1285312,8982393270,72114000000,10200000
058630,엠게임,4450,85,1.95,4325,4475,4305,41849,183932765,51636976750,11603815
019590,엠벤처투자,609,-38,-5.87,648,648,600,95133,58835976,37877254380,62195820
024840,엠비성산,1410,0,0,1405,1470,1400,51066,72231325,97706055750,69295075
009780,엠에스씨,14850,100,0.68,14950,15000,14750,3871,57430350,13068000000,880000
123040,엠에스오토텍,5990,-30,-0.5,6060,6160,5930,47393,283448560,49118000000,8200000
048640,엠엔에프씨,268,0,0,0,0,0,0,0,966989828,3608171
033160,엠케이전자,4550,170,3.88,4430,4560,4380,407877,1833268055,87630047050,19259351
074000,엠텍비젼,3750,-35,-0.92,3800,3805,3735,136980,515059655,55971956250,14925855
050540,엠피씨,1630,0,0,1625,1645,1600,36944,59650935,33066409830,20286141
090740,연이정보통신,3975,-175,-4.22,4150,4185,3975,525430,2120047105,63600000000,16000000
002680,영남제분,4310,110,2.62,4320,4445,4225,4248957,18511512790,89648000000,20800000
007530,영신금속,1825,25,1.39,1725,1825,1725,16102,28804465,11484666600,6292968
051390,영우통신,5940,0,0,5970,6050,5940,58067,346939280,67450885920,11355368
036180,영인프런티어,3425,-175,-4.86,3595,3595,3400,378173,1308018195,56444184950,16480054
053330,영진인프라,1130,15,1.35,1110,1145,1095,377940,424824925,51707468860,45758822
036560,영풍정밀,11150,-200,-1.76,11500,11550,11100,71072,795358350,175612500000,15750000
049000,예당,735,5,0.68,735,759,729,385063,283258471,57363260955,78045253
036000,예림당,4725,40,0.85,4750,4775,4650,383220,1805931110,98597028600,20867096
053280,예스24,5130,160,3.22,5060,5130,4870,62303,314285200,88236000000,17200000
045060,오공,1720,40,2.38,1740,1885,1710,2681270,4830094585,19817795280,11521974
046110,오늘과내일,1200,0,0,1210,1265,1190,2365,2846455,13398996000,11165830
080520,오디텍,14700,300,2.08,14400,14700,14250,165635,2405208500,131362919100,8936253
039830,오로라,2315,15,0.65,2300,2320,2265,12007,27499060,24916090350,10762890
014940,오리엔탈정공,3390,25,0.74,3365,3415,3335,64019,215956280,73011138510,21537209
010470,오리콤,10700,300,2.88,10350,10850,10350,7412,78989400,22551320000,2107600
053980,오상자이엘,5020,165,3.4,4815,5020,4810,192380,955483770,75493380440,15038522
052420,오성엘에스티,25500,-1200,-4.49,26700,26850,25450,601654,15620930600,569431345500,22330641
039200,오스코텍,2810,225,8.7,2630,2935,2530,583121,1613094355,42859687980,15252558
031510,오스템,2730,-10,-0.36,2755,2830,2710,486892,1347744265,70980000000,26000000
048260,오스템임플란트,13250,-250,-1.85,13600,13700,13150,200543,2676593750,188176500000,14202000
067170,오텍,6340,320,5.32,6130,6700,6100,569016,3670974950,65189002180,10282177
049480,오픈베이스,649,11,1.72,638,651,634,53759,34377224,20058891567,30907383
036630,온세텔레콤,488,18,3.83,503,540,479,59869097,30364839776,92701149048,189961371
057540,옴니시스템,2055,-20,-0.96,2075,2120,2050,120471,249748755,31744160400,15447280
057680,옴니텔,3200,15,0.47,3290,3290,3160,18459,58678795,43950310400,13734472
010170,옵토매직,2510,-55,-2.14,2560,2570,2465,29911,75251415,37935188710,15113621
082210,옵트론텍,3025,40,1.34,3030,3030,2965,23882,71736920,51372561625,16982665
052770,와이디온라인,2775,95,3.54,2645,2785,2645,48661,134152490,43612166400,15716096
122990,와이솔,15000,0,0,15300,15650,14900,561670,8596587150,157714275000,10514285
067900,와이엔텍,2450,0,0,2450,2465,2445,23977,58790395,34450851400,14061572
040670,와이즈파워,1560,30,1.96,1575,1590,1520,501748,775974885,83138613480,53293983
019210,와이지-원,7860,260,3.42,7600,7860,7400,499633,3807385530,169879987800,21613230
079000,와토스코리아,11300,600,5.61,10950,12300,10750,531887,6154010300,43505000000,3850000
089230,용현BM,10350,350,3.5,10100,10750,9880,286346,2978595740,82800000000,8000000
025920,우경철강,13650,100,0.74,13500,14100,13450,66247,913896100,21664747650,1587161
114630,우노앤컴퍼니,3715,0,0,3715,3740,3700,1642,6087855,39007500000,10500000
032820,우리기술,1700,35,2.1,1665,1705,1630,680650,1132122460,80757488500,47504405
041190,우리기술투자,355,0,0,349,359,349,14836,5259182,29820000000,84000000
115440,우리넷,2735,-30,-1.08,2765,2790,2700,18045,49427370,16683500000,6100000
072470,우리산업,2950,95,3.33,2855,3050,2800,187979,545031970,35858518500,12155430
082850,우리이티아이,5590,-70,-1.24,5650,5700,5550,205233,1150300170,231718485570,41452323
037400,우리조명지주,3305,-180,-5.16,3485,3500,3290,63170,211487890,41643000000,12600000
101170,우림기계,9660,600,6.62,9010,9800,9010,88413,834989110,86940000000,9000000
011080,우성I&C,760,0,0,768,768,750,13136,9920278,8892000000,11700000
066590,우수AMS,1195,25,2.14,1175,1200,1155,68863,80871330,18116917000,15160600
046940,우원개발,1295,0,0,1295,1305,1250,88720,113644665,18972516640,14650592
052270,우전앤한단,5100,50,0.99,5130,5130,5010,5380,27298440,146514238200,28728282
