단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014100,보령메디앙스,20450,-2150,-9.51,20150,21800,19300,1544710,31486070350,204500000000,10000000
006910,보성파워텍,2045,-205,-9.11,1960,2155,1960,446752,923938175,62867492250,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,16300,-1250,-7.12,16500,17050,16300,11282,187410800,13040000000,800000
008470,부스타,5200,-700,-11.86,5130,5570,5130,504129,2699261560,42432000000,8160000
100120,뷰웍스,10300,-750,-6.79,10000,10750,9700,779279,7995371380,68679473000,6667910
064480,브리지텍,2660,-130,-4.66,2745,2745,2570,22875,60039500,23773750000,8937500
053040,블루젬디앤씨,1020,-165,-13.92,1140,1140,1010,258987,273594480,8653116960,8483448
033560,블루콤,9010,-1340,-12.95,9090,9520,8800,237530,2165341860,86496000000,9600000
052900,비아이이엠티,3940,-195,-4.72,3800,3995,3800,29778,115390530,39006000000,9900000
015200,비앤비성원,416,-32,-7.14,402,442,402,1710913,726511105,56004107744,134625259
045970,비에스이,3925,-220,-5.31,4040,4040,3860,10984,43169655,51898033825,13222429
090460,비에이치,3690,-235,-5.99,3615,3790,3460,170374,619595385,41446301400,11232060
083650,비에이치아이,17050,-1200,-6.58,16500,17700,16400,92239,1577199100,223014000000,13080000
086670,비엠티,4945,-525,-9.6,5300,5300,4940,29804,150563825,31153500000,6300000
082920,비츠로셀,4840,-270,-5.28,4800,4910,4740,221219,1065304185,61353655000,12676375
054220,비츠로시스,3000,-55,-1.8,2910,3000,2805,113745,328700700,37492437000,12497479
042370,비츠로테크,4330,-200,-4.42,4020,4460,4015,101622,430971830,58374102610,13481317
032850,비트컴퓨터,3220,-400,-11.05,3165,3385,3100,878127,2840863350,51812285840,16090772
032680,비티씨정보,850,-6,-0.7,856,856,825,22783,18907708,10182246900,11979114
032685,비티씨정보우,11100,-450,-3.9,11600,11600,10800,5745,64026150,1585712700,142857
093190,빅솔론,4500,-260,-5.46,4600,4625,4465,54837,247683105,45900000000,10200000
065450,빅텍,1640,-120,-6.82,1625,1680,1590,471537,765592455,40180000000,24500000
069540,빛과전자,3275,-130,-3.82,3220,3500,3170,68447,223442825,20685266800,6316112
016100,산성피앤씨,10550,150,1.44,9400,11200,8870,2698868,27410645220,181937915000,17245300
100090,삼강엠앤티,9960,-1290,-11.47,10150,10850,9950,119177,1207879190,63744000000,6400000
014970,삼륭물산,1775,-115,-6.08,1715,1830,1715,75644,134292650,26846875000,15125000
018310,삼목정공,3555,-495,-12.22,3710,3850,3510,488481,1801533685,34839000000,9800000
053700,삼보모토스,5180,-140,-2.63,5100,5200,4900,4374,22105890,49543498760,9564382
009620,삼보산업,22700,-2100,-8.47,22600,24400,22600,1729,39742100,31780000000,1400000
023600,삼보판지,27400,-900,-3.18,28300,31000,26350,636,17502450,38360000000,1400000
111870,삼본정밀전자,6230,-350,-5.32,6190,6370,6090,86292,533589240,59185000000,9500000
009300,삼아제약,5650,-150,-2.59,5800,5800,5500,17603,98275410,35990500000,6370000
054540,삼영엠텍,4300,-400,-8.51,4215,4395,4170,245664,1057452865,58242756100,13544827
065570,삼영이엔씨,6130,-190,-3.01,6170,6200,6050,46613,285263130,53944000000,8800000
026250,삼우이엠씨,863,-40,-4.43,899,899,810,68948,58291177,28439772335,32954545
073640,삼원테크,2295,-30,-1.29,2100,2335,2100,1639,3570365,41310000000,18000000
032280,삼일,1730,-195,-10.13,1720,1820,1695,283513,494264995,25428299470,14698439
002290,삼일기업공사,13900,0,0,14000,14000,13550,1901,26109000,17236000000,1240000
037460,삼지전자,3845,-130,-3.27,3750,3890,3750,19926,76284710,47624554500,12386100
032750,삼진,2980,-275,-8.45,3080,3095,2800,76864,227901215,17880000000,6000000
054090,삼진엘앤디,2725,-240,-8.09,2750,2830,2610,225854,615621470,26083945250,9572090
000250,삼천당제약,2770,-350,-11.22,2840,2890,2725,723893,2041459375,55400000000,20000000
024950,삼천리자전거,7210,-620,-7.92,7300,7490,7150,112860,817128180,95702490170,13273577
017480,삼현철강,3570,-160,-4.29,3585,3620,3510,69118,247011585,56059317300,15702890
046390,삼화네트웍스,1085,-5,-0.46,950,1100,950,327214,338804518,39333861595,36252407
027580,상보,8320,-430,-4.91,8050,8510,8050,150908,1242623240,96828160000,11638000
091580,상신이디피,2780,-275,-9,2715,2890,2715,203370,570920505,31400239000,11295050
089980,상아프론테크,5100,-450,-8.11,4880,5260,4830,394951,1997949730,62676297000,12289470
042600,새로닉스,5180,-510,-8.96,5260,5570,5110,48070,253872140,64354113320,12423574
065620,샤인,4485,-260,-5.48,4255,4700,4210,63630,276219600,80225334345,17887477
038070,서린바이오,5210,-690,-11.69,5800,5800,5210,18970,101964820,22403000000,4300000
006730,서부T&D,20450,-650,-3.08,20000,21000,19500,165509,3363309850,534423122000,26133160
079650,서산,25600,-1500,-5.54,25550,27000,24350,4733,121922450,10240000000,400000
046890,서울반도체,28700,250,0.88,26400,29450,26050,1127550,31723366500,1673364980000,58305400
036120,서울신용평가,500,-19,-3.66,518,518,472,5243,2605013,17750000000,35500000
063170,서울옥션,3845,-5,-0.13,3770,3895,3580,13073,49281020,64976655000,16899000
027040,서울전자통신,625,-1,-0.16,615,625,595,186420,112208078,37838523750,60541638
018680,서울제약,3800,-400,-9.52,3600,3960,3570,366511,1363834490,23750000000,6250000
093920,서원인텍,3475,-350,-9.15,3475,3685,3420,104195,366644305,64635000000,18600000
011370,서한,880,-150,-14.56,930,950,880,3654605,3272538834,78241561200,88910865
065710,서호전기,8450,-1480,-14.9,8710,9200,8450,240547,2100702030,43517500000,5150000
033790,서화정보통신,2200,-265,-10.75,2200,2340,2125,805189,1808934805,25105080000,11411400
035890,서희건설,1085,-110,-9.21,1075,1125,1035,2191976,2369573675,89925979395,82881087
003100,선광,18350,-1500,-7.56,18500,19000,17650,190271,3495814250,121110000000,6600000
065560,선도소프트,3500,0,0,3360,3795,3110,29852,101336650,31055780000,8873080
054010,선팩테크,1695,100,6.27,1600,1695,1445,33768,54448100,40139727225,23681255
014620,성광벤드,20150,-1450,-6.71,19500,21100,19500,355013,7202370100,576290000000,28600000
037350,성도이엔지,3660,-195,-5.06,3530,3790,3385,230542,817468660,54900000000,15000000
081580,성우전자,3455,-375,-9.79,3540,3660,3435,61371,216125450,25221500000,7300000
045300,성우테크론,1640,-50,-2.96,1665,1685,1560,57952,93498455,11066679000,6747975
015750,성우하이텍,20050,-1000,-4.75,19650,20550,18500,481009,9497182800,802000000000,40000000
900150,성융광전투자,3490,-240,-6.43,3405,3800,3330,1911490,6825733865,256105343800,73382620
080470,성창에어텍,3560,-170,-4.56,3690,3690,3210,23320,81206420,25988000000,7300000
043260,성호전자,1640,-150,-8.38,1620,1705,1600,679504,1125355905,46176161440,28156196
047600,세계투어,62,0,0,0,0,0,0,0,2145642432,34607136
053060,세동,2745,35,1.29,2630,2870,2410,36457,95372780,16805439000,6122200
017510,세명전기,4500,-355,-7.31,4600,4650,4355,283267,1277090580,68607000000,15246000
081220,세미텍,2165,-285,-11.63,2155,2300,2155,215738,472781815,22290196995,10295703
011560,세보엠이씨,3325,-100,-2.92,3200,3385,3200,27311,89985020,35012250000,10530000
096690,세우테크,4895,-185,-3.64,4935,4935,4765,28554,137704785,24475000000,5000000
100700,세운메디칼,5590,-310,-5.25,5500,5600,5020,8553457,45999054510,244842000000,43800000
024830,세원물산,5500,-230,-4.01,5660,5670,5460,4194,23388300,45925000000,8350000
039310,세중,2200,-145,-6.18,2200,2270,2145,119721,263241105,39830751400,18104887
080440,세진전자,2460,-195,-7.34,2505,2595,2405,188116,465126820,31083357060,12635511
067770,세진티에스,2880,-170,-5.57,2995,2995,2700,5947,17975455,24182187840,8396593
053450,세코닉스,9090,-190,-2.05,8850,9150,8710,15390,138341770,62944223130,6924557
068270,셀트리온,44850,-2000,-4.27,44200,46200,43850,1596911,72081359300,5225666893200,116514312
068760,셀트리온제약,23950,150,0.63,22600,24500,22100,201496,4683697900,294376036250,12291275
053110,소리바다,256,-20,-7.25,272,272,252,1948220,502942677,35230988032,137621047
052190,소프트맥스,6350,-70,-1.09,6010,6780,5980,21094,131443990,39433500000,6210000
054920,소프트포럼,1190,-100,-7.75,1240,1260,1100,65529,78449430,14089600000,11840000
066910,손오공,2975,-325,-9.85,2820,3090,2820,367080,1095665675,62092316825,20871367
043100,솔고바이오,1010,-80,-7.34,962,1040,931,7639516,7596600455,50363428810,49864781
070300,솔라시아,6020,190,3.26,5450,6070,5320,696985,4061362010,36890403480,6127974
035610,솔본,2785,-140,-4.79,2865,2865,2700,146644,409754250,76158601645,27345997
084180,수성,2040,-100,-4.67,1960,2100,1900,20450,40550185,16728000000,8200000
094840,슈프리마,8100,-720,-8.16,8220,8430,7530,159889,1296723720,119296800000,14728000
060910,스멕스,780,-22,-2.74,785,804,682,96797,73168792,16631063280,21321876
058820,스카이뉴팜,908,118,14.94,795,908,786,5272060,4717513172,39651749824,43669328
115570,스타플렉스,6260,-130,-2.03,6360,6360,5900,5043,30711440,33804000000,5400000
066430,스템싸이언스,826,-60,-6.77,761,883,761,119127,97949777,23237919124,28133074
087220,스틸플라워,8040,-500,-5.85,8010,8490,7810,22338,178627690,104520000000,13000000
013810,스페코,2470,-265,-9.69,2455,2630,2410,314780,789445470,30753727940,12450902
049830,승일,6240,-360,-5.45,6300,6300,6100,19406,119730830,38264378880,6132112
111610,승화명품건설,4855,-165,-3.29,4700,4950,4350,34856,166492585,25896570000,5334000
052300,승화산업,315,-29,-8.43,334,335,307,492529,156664111,12852813960,40802584
020710,시공테크,3715,-365,-8.95,3705,3940,3600,278854,1046226295,72975676800,19643520
033170,시그네틱스,3510,-315,-8.24,3480,3620,3435,1350867,4776435430,300906399690,85728319
025320,시노펙스,2030,-255,-11.16,2120,2155,2005,1361614,2819350065,75398521870,37142129
037320,시노펙스그린테크,261,-45,-14.71,291,292,261,1611734,436444373,19760505489,75710749
001000,신라섬유,5950,-540,-8.32,5910,6490,5800,4706,27745050,26785513650,4501767
025870,신라에스지,3280,-70,-2.09,3100,3395,3100,99472,322445330,13120000000,4000000
031920,신민저축은행,1750,-145,-7.65,1730,1855,1730,10341,18133210,4200000000,2400000
065350,신성델타테크,2530,-165,-6.12,2500,2620,2470,95292,240705595,50600000000,20000000
086830,신양,3795,-75,-1.94,3810,3810,3515,45117,168508325,26640900000,7020000
123750,신영스팩1호,1135,45,4.13,1075,1220,1010,819809,923989870,22949700000,20220000
017000,신원종합개발,194,-8,-3.96,190,199,186,725170,139834906,19531973932,100680278
012790,신일제약,2710,-300,-9.97,2610,2790,2600,79457,214225810,21409000000,7900000
012860,신창전기,2280,-160,-6.56,2300,2330,2240,129424,293740130,42788322240,18766808
099660,신텍,20350,-2150,-9.56,21100,21750,19700,426121,8830411350,196892863750,9675325
122690,신한스팩1호,4500,0,0,4430,4500,4430,7242,32362800,37125000000,8250000
056700,신화인터텍,4440,-680,-13.28,4440,4800,4395,629490,2846546860,85079888280,19162137
108320,실리콘웍스,19200,-3000,-13.51,19300,20800,18950,425137,8405586250,312274560000,16264300
082930,실리콘화일,2450,-140,-5.41,2410,2540,2395,27617,67046170,19434076200,7932276
036710,심텍,12500,-1550,-11.03,13000,13350,12000,971218,12354336250,367083337500,29366667
012650,쌍용건설,7640,-560,-6.83,7990,7990,7550,48382,375221000,227442097120,29769908
010280,쌍용정보통신,1900,-145,-7.09,1905,1980,1840,940228,1795684090,76881664600,40464034
037760,쎄니트,951,-74,-7.22,1000,1030,908,35647,34506857,22571920332,23734932
099320,쎄트렉아이,16300,-900,-5.23,16150,16950,16050,18768,306945350,59657837000,3659990
049960,쎌바이오텍,5500,-480,-8.03,5310,5790,5310,230961,1277774150,51700000000,9400000
050890,쏠리테크,2730,-220,-7.46,2750,2795,2515,174411,469902205,45541860000,16682000
110500,쓰리피시스템,4250,-270,-5.97,4290,4330,4045,331510,1386936625,28900000000,6800000
099830,씨그널정보통신,5700,-740,-11.49,5670,6150,5600,78365,450971040,19380000000,3400000
081090,씨모텍,2015,0,0,0,0,0,0,0,53397870760,26500184
066790,씨씨에스,799,-1,-0.13,791,825,730,44459,34807907,37616920000,47080000
086200,씨앤비텍,8240,190,2.36,7970,9250,7750,54364,455396080,85211982400,10341260
038880,씨앤에스,4000,-440,-9.91,3980,4170,3900,218826,872839705,105649576000,26412394
039530,씨앤케이인터,12450,-750,-5.68,12200,12650,11500,1160520,14223329900,662244309300,53192314
096530,씨젠,56900,-2900,-4.85,56900,59400,55000,141701,8126026300,743830940000,13072600
060590,씨티씨바이오,6230,-320,-4.89,6200,6390,6000,73438,453529400,52027153640,8351068
036170,씨티엘,603,-56,-8.5,590,623,589,1948974,1182473985,29914770303,49609901
013990,아가방컴퍼니,11900,-1200,-9.16,11650,12450,11150,7750139,91272624750,333200000000,28000000
123860,아나패스,9040,-1060,-10.5,9000,9450,8700,248983,2282669940,91512191200,10123030
050320,아남정보기술,957,-27,-2.74,873,959,873,4352,4090099,7110031500,7429500
072770,아로마소프트,917,-5,-0.54,929,929,784,27357,23238611,10222713249,11147997
058220,아리온,2435,-100,-3.94,2395,2460,2280,180453,419070415,16231223000,6665800
052710,아모텍,4365,-295,-6.33,4380,4425,4215,73026,315436990,42270660000,9684000
074430,아미노로직스,4610,-580,-11.18,4510,4800,4430,1101549,5096069620,236012407500,51195750
083930,아바코,10600,-1300,-10.92,11100,11300,10350,374844,4083939150,108514362400,10237204
036010,아비코전자,4305,-500,-10.41,4400,4550,4105,101684,445495005,50286705000,11681000
050860,아세아텍,1995,-70,-3.39,2010,2010,1940,40626,79944980,34912500000,17500000
060240,아이넷스쿨,449,-14,-3.02,463,463,430,53124,23337158,15682334801,34927249
054800,아이디스홀딩스,9560,-190,-1.95,9210,9600,9020,110022,1029963510,66095928000,6913800
078780,아이디에스,1770,-65,-3.54,1635,1840,1630,75658,131587525,27820100670,15717571
026260,아이디엔,766,-33,-4.13,798,799,760,26550,20520120,11637760634,15192899
060570,아이리버,2045,-170,-7.67,2070,2125,1995,245095,501217100,52833759055,25835579
056010,아이스테이션,438,-15,-3.31,429,438,420,85258,36274061,10296213606,23507337
040910,아이씨디,72200,9400,14.97,62800,72200,60100,2823855,190674334000,557516270400,7721832
068940,아이씨케이,2230,-25,-1.11,2115,2230,2035,148402,315908730,25447125410,11411267
052860,아이앤씨,5900,-590,-9.09,6150,6200,5800,236927,1429571770,81193239400,13761566
069920,아이에스이커머스,1155,-45,-3.75,1050,1195,1050,24130,27475030,14472076080,12529936
101390,아이엠,4275,-565,-11.67,4440,4585,4240,200143,883616285,74640632175,17459797
031310,아이즈비전,1360,-230,-14.47,1415,1480,1355,974557,1379116250,21450700640,15772574
059100,아이컴포넌트,7700,-590,-7.12,7280,7810,7230,41341,312772270,39556216700,5137171
052460,아이크래프트,1485,-50,-3.26,1545,1545,1440,19157,28227315,11960142480,8053968
119830,아이텍반도체,3490,-265,-7.06,3650,3650,3360,20599,71700610,18179570540,5209046
040740,아인스M&M,480,37,8.35,430,509,407,16906460,7960029579,25307244480,52723426
032080,아즈텍WB,3245,-185,-5.39,3120,3290,3100,125942,402551280,46423229600,14306080
013780,아큐텍반도체,2745,-155,-5.34,2835,2850,2620,255838,699827445,20964827700,7637460
056730,아큐픽스,3000,-10,-0.33,2890,3035,2750,62840,184442595,56869758000,18956586
023890,아트라스BX,26000,-900,-3.35,25500,26600,25150,106192,2768748000,237900000000,9150000
001540,안국약품,7380,180,2.5,7040,8270,6700,90725,669163700,85308408900,11559405
053800,안철수연구소,26300,-900,-3.31,25950,28650,24050,542530,14712733450,263364386500,10013855
025970,알덱스,146,-11,-7.01,145,149,141,310364,44708162,17909283596,122666326
007390,알앤엘삼미,820,-2,-0.24,720,883,720,1013973,810165212,20154943180,24579199
046430,알에스넷,485,-14,-2.81,481,499,474,95379,45848677,12598113620,25975492
096610,알에프세미,10200,-1000,-8.93,10700,11000,10200,11242,117071100,55222596000,5413980
061040,알에프텍,3560,-360,-9.18,3695,3760,3550,148146,539032260,36712500000,10312500
117670,알파칩스,10000,-1400,-12.28,9810,10650,9810,73668,748583910,40164480000,4016448
022220,애강리메텍,2220,-215,-8.83,2215,2385,2160,788279,1788152175,64898014800,29233340
052790,액토즈소프트,17100,-1800,-9.52,18200,20700,16850,1111269,20874367500,160208532000,9368920
131400,액트,2565,-235,-8.39,2460,2710,2440,392281,1014842140,38475000000,15000000
030960,양지사,39300,4900,14.24,32400,39300,32300,1334,46026650,62801400000,1598000
102120,어보브반도체,3565,-245,-6.43,3450,3650,3450,212910,757907095,62243662945,17459653
042820,어울림 네트,247,-19,-7.14,258,263,244,1322576,330945334,16103173398,65195034
033280,어울림엘시스,165,-16,-8.84,176,176,160,1663911,280668686,6012845685,36441489
038320,어울림정보,157,-15,-8.72,165,165,150,1606853,252485905,5580147380,35542340
067630,에너지솔루션,3570,20,0.56,3435,3590,3320,17748,61775655,19773476730,5538789
019990,에너토크,5110,-460,-8.26,5300,5500,5030,15406,79859710,39882885700,7804870
035290,에듀박스,381,-27,-6.62,381,400,370,321261,123564445,19681728099,51658079
009010,에듀언스,1100,-115,-9.47,1210,1210,1070,125660,138756235,32389212900,29444739
025980,에머슨퍼시픽,2430,-80,-3.19,2250,2535,2250,22841,55376665,26708156730,10991011
041440,에버다임,4230,-180,-4.08,4090,4240,4070,89232,370715740,56984445000,13471500
070480,에버테크노,7890,-80,-1,7170,8960,7170,635138,5279489800,66307560000,8404000
038680,에스넷,1880,75,4.16,1650,1880,1650,1011312,1809847400,30221404200,16075215
121890,에스디시스템,7900,-810,-9.3,7970,8450,7800,41095,331671970,30020000000,3800000
097780,에스맥,13750,-850,-5.82,13300,14000,13000,292427,3955804500,102171506250,7430655
123910,에스비아이앤솔로몬스팩,1080,-10,-0.92,1055,1080,1055,55665,59630550,18360000000,17000000
037630,에스비엠,1720,-170,-8.99,1700,1800,1690,220260,377121345,23814509400,13845645
042110,에스씨디,1200,-90,-6.98,1145,1240,1145,312373,370625455,57995476800,48329564
065420,에스아이리소스,913,-26,-2.77,851,928,801,156737,133812946,54825573308,60049916
103230,에스앤더블류,3260,-170,-4.96,3415,3415,3020,6746,21096925,23472000000,7200000
101490,에스앤에스텍,3685,-250,-6.35,3690,3750,3545,169407,618701110,57598554640,15630544
095910,에스에너지,10250,-1350,-11.64,10300,10750,10100,378437,3954908800,107426252500,10480610
031330,에스에이엠티,1205,-70,-5.49,1250,1345,1200,75579,91949945,96395895770,79996594
060540,에스에이티,1165,-35,-2.92,1175,1175,1080,16997,18983080,10799890180,9270292
056190,에스에프에이,59200,-4700,-7.36,59600,61200,57600,253390,15040747700,1062899296000,17954380
080000,에스엔유,13700,-1200,-8.05,14150,14550,13450,1110552,15539714200,279938539000,20433470
041510,에스엠,25600,1400,5.79,22850,26950,22000,1467825,36631850050,423450624000,16541040
114570,에스이티아이,2980,-30,-1,3090,3090,2775,10874,31218375,13998350340,4697433
096630,에스코넥,282,-27,-8.74,296,300,265,1901392,536480303,13500337434,47873537
069510,에스텍,6750,-400,-5.59,6820,7080,6750,4693,32055890,73642500000,10910000
041910,에스텍파마,4630,-355,-7.12,4720,4780,4525,305874,1417420455,43086817040,9306008
026220,에스티씨라이프,677,-48,-6.62,690,735,655,789019,539218407,34190667077,50503201
039440,에스티아이,2315,-205,-8.13,2310,2450,2235,87809,201457910,27851001050,12030670
098660,에스티오,8210,-140,-1.68,7610,8860,7570,428678,3542002300,46832836650,5704365
052020,에스티큐브,1555,-125,-7.44,1600,1605,1500,59352,91629465,14772500000,9500000
050760,에스폴리텍,2770,-230,-7.67,2850,2850,2555,240248,656172800,44217955970,15963161
058610,에스피지,3770,-230,-5.75,3700,3930,3700,36037,136728450,50431259840,13376992
043340,에쎈테크,1285,-95,-6.88,1250,1380,1250,89455,115230045,20560000000,16000000
060900,에어파크,1255,-20,-1.57,1185,1255,1140,42132,49839165,27280908880,21737776
054630,에이디칩스,1925,-95,-4.7,1820,1990,1820,17142,32136675,16356186000,8496720
031860,에이모션,350,-40,-10.26,370,370,343,821845,296687295,21693335650,61980959
078520,에이블씨엔씨,21400,-600,-2.73,20250,23000,20250,116316,2489474800,201619928800,9421492
036550,에이스디지텍,16450,0,0,0,0,0,0,0,381742170950,23206211
032930,에이스앤파트너스,1355,-235,-14.78,1540,1690,1355,2183155,3312948360,22890907945,16893659
003800,에이스침대,88500,-3000,-3.28,91500,95000,87700,316,27977300,196293000000,2218000
088800,에이스테크,3590,-565,-13.6,3600,3865,3570,269075,994073375,41739791970,11626683
071930,에이스하이텍,451,-69,-13.27,510,510,445,1114888,520236582,7658972651,16982201
039670,에이앤씨바이오홀딩스,869,-24,-2.69,780,888,780,337308,277735899,38098340841,43841589
090470,에이에스티젯텍,4700,-215,-4.37,4610,4800,4600,23264,108963505,35500773200,7553356
037380,에이원마이크로,990,-30,-2.94,971,995,875,445992,426102627,13450490460,13586354
105070,에이치디시에스,5290,-200,-3.64,5110,5530,4995,9613,49438220,35929680000,6792000
088960,에이치앤티,2495,60,2.46,2400,2500,2120,479078,1166255050,40266824960,16139008
028300,에이치엘비,2045,-355,-14.79,2090,2230,2040,527559,1115912825,36889031070,18038646
028305,에이치엘비우,153400,-3300,-2.11,155000,159000,148600,220,33448900,511282200,3333
071670,에이테크솔루션,11800,-1250,-9.58,11450,12300,11450,124394,1469539150,118000000000,10000000
045660,에이텍,2780,-155,-5.28,2800,2820,2710,136643,378125415,37808000000,13600000
021080,에이티넘인베스트,575,-44,-7.11,590,611,560,688145,398184247,24150000000,42000000
045470,에이프로테크놀로지,122,-7,-5.43,122,125,117,1931110,233909460,8804049480,72164340
043580,에임하이,1175,-50,-4.08,1140,1180,1100,211070,242316400,14703280250,12513430
038870,에코에너지,1950,-80,-3.94,1900,2025,1885,92213,178538200,43470090300,22292354
042870,에코페트로시스템,479,-21,-4.2,460,480,460,63037,29754392,4087468902,8533338
086520,에코프로,14500,-1250,-7.94,14500,15200,14000,280161,4100435750,180641101500,12458007
038110,에코플라스틱,2360,-255,-9.75,2300,2445,2300,351775,830618695,44840000000,19000000
073540,에프알텍,1795,-30,-1.64,1810,1810,1710,27955,49376225,10231500000,5700000
036810,에프에스티,2460,-190,-7.17,2455,2530,2400,345460,852179545,34337981340,13958529
065160,에프티이앤이,2190,-100,-4.37,2040,2230,2040,29632,62977185,88872808290,40581191
068630,에피밸리,108,-18,-14.29,110,114,108,1639751,179700914,9210749760,85284720
054940,엑사이엔씨,1425,-75,-5,1410,1485,1350,250494,353529025,36463213500,25588220
048460,엑큐리스,560,-32,-5.41,590,590,505,29642,16338405,11799690560,21070876
098400,엔스퍼트,799,-140,-14.91,799,799,799,424025,338795975,19964838318,24987282
065170,엔알디,2420,-370,-13.26,2410,2600,2375,1546768,3801695740,59651867440,24649532
095300,엔에스브이,2750,-180,-6.14,2800,2880,2600,15212,42446995,23237500000,8450000
037240,엔엔티,400,-20,-4.76,383,410,383,45712,18267142,6057199200,15142998
019260,엔케이바이오,1415,-140,-9,1410,1475,1330,2848173,4046641210,97121751200,68637280
068420,엔터기술,1565,-270,-14.71,1580,1800,1560,275905,447694120,13231026450,8454330
069410,엔텔스,7100,-670,-8.62,7350,7530,6900,119138,848799840,23430000000,3300000
068150,엔티피아,685,-12,-1.72,675,700,601,94932,62030750,19047405920,27806432
048830,엔피케이,1625,-155,-8.71,1700,1700,1585,139204,225829515,15326107875,9431451
046720,엔하이테크,1095,-190,-14.79,1140,1150,1095,952201,1049289895,14514849150,13255570
096870,엘디티,3950,-330,-7.71,4000,4190,3820,62199,251268830,25532839500,6464010
061970,엘비세미콘,2660,-260,-8.9,2605,2785,2600,399164,1078724245,115110414720,43274592
015390,엘앤씨피,848,-34,-3.85,840,879,755,533062,447304050,18233550992,21501829
066970,엘앤에프,16250,-1150,-6.61,15700,16900,15700,117944,1915372800,167521250000,10309000
061140,엘앤피아너스,157,0,0,0,0,0,0,0,8353005078,53203854
073110,엘엠에스,19250,-1850,-8.77,18800,19700,18450,266191,5115920000,168393571500,8747718
083310,엘오티베큠,6680,-770,-10.34,6950,7100,6610,972043,6666174680,69483001960,10401647
138690,엘티에스,11450,-900,-7.29,11050,11700,10700,217999,2439511800,82440000000,7200000
058630,엠게임,5390,695,14.8,4725,5390,4505,4083707,20926322150,62544562850,11603815
019590,엠벤처투자,510,-7,-1.35,515,528,502,7783,3955533,33586468200,65855820
024840,엠비성산,508,-42,-7.64,541,541,468,529132,270584603,50949898100,100295075
009780,엠에스씨,19000,-1950,-9.31,20300,20900,18650,4204,81258450,16720000000,880000
123040,엠에스오토텍,5130,-280,-5.18,5010,5180,4950,65900,333894960,42066000000,8200000
033160,엠케이전자,3490,-250,-6.68,3505,3595,3420,214722,753066095,67215134990,19259351
074000,엠텍비젼,2700,-135,-4.76,2600,2940,2410,2486595,6783839100,72699808500,26925855
050540,엠피씨,1880,-105,-5.29,1730,1910,1730,187629,338601435,38137945080,20286141
090740,연이정보통신,2430,-205,-7.78,2360,2480,2260,206567,497117380,38880000000,16000000
002680,영남제분,2870,-495,-14.71,3015,3170,2865,857496,2586792660,59696000000,20800000
007530,영신금속,1715,-110,-6.03,1710,1760,1695,54845,93752175,10792440120,6292968
051390,영우통신,5700,-460,-7.47,5400,5880,5400,395861,2241158340,64725597600,11355368
036180,영인프런티어,2660,-220,-7.64,2600,2735,2510,212140,563350550,43836943640,16480054
053330,영진인프라,592,-86,-12.68,675,675,592,937400,576118162,27326022624,46158822
036560,영풍정밀,12150,-150,-1.22,11400,12150,11300,108584,1277186600,191362500000,15750000
049000,예당,759,-42,-5.24,740,768,690,721319,534953971,59236347027,78045253
036000,예림당,5500,-170,-3,5110,5600,5010,504868,2731119760,114769028000,20867096
053280,예스24,4970,-500,-9.14,4865,5200,4850,260513,1304511515,85484000000,17200000
045060,오공,1495,-160,-9.67,1560,1575,1495,384876,586405715,17225351130,11521974
046110,오늘과내일,1340,-80,-5.63,1350,1350,1275,35356,46462305,14962212200,11165830
080520,오디텍,8210,-770,-8.57,8100,8610,7910,246254,2034740400,73366637130,8936253
039830,오로라,3100,-120,-3.73,3000,3190,2960,195456,593013530,33364959000,10762890
014940,오리엔탈정공,1910,-120,-5.91,1810,1955,1810,119398,227953940,41136069190,21537209
010470,오리콤,12750,-550,-4.14,12900,13000,12400,3928,49645600,26871900000,2107600
053980,오상자이엘,3945,-165,-4.01,3995,3995,3750,56424,220497020,59326969290,15038522
052420,오성엘에스티,17250,-2850,-14.18,18200,18800,17100,1200730,21237487200,427945365750,24808427
039200,오스코텍,3745,-200,-5.07,3670,3895,3415,1611292,5985421795,58596168715,15646507
031510,오스템,2970,-460,-13.41,3105,3270,2970,499294,1563877955,77220000000,26000000
048260,오스템임플란트,10450,-650,-5.86,10400,10650,9950,262060,2687251690,148410900000,14202000
067170,오텍,7300,-600,-7.59,6980,7720,6730,1366605,9819353520,77450196800,10609616
049480,오픈베이스,575,-48,-7.7,604,604,574,120383,71613785,17771745225,30907383
036630,온세텔레콤,690,0,0,0,0,0,0,0,43691115330,63320457
057540,옴니시스템,1610,-130,-7.47,1575,1615,1530,268508,426304830,28775135550,17872755
057680,옴니텔,2565,-110,-4.11,2560,2590,2495,105965,269533295,35228920680,13734472
010170,옵토매직,1900,-135,-6.63,2015,2015,1855,15357,29318390,28752002700,15132633
082210,옵트론텍,3970,-450,-10.18,3810,4240,3810,697679,2807530110,70953205680,17872344
109080,옵티시스,7260,-1120,-13.37,7220,7700,7130,321718,2352462130,40917360000,5636000
052770,와이디온라인,2230,-120,-5.11,2200,2620,2045,563547,1343329160,35046894080,15716096
122990,와이솔,11550,-900,-7.23,10950,11950,10950,330628,3835379050,121439991750,10514285
