단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066300,샤인시스템,1540,50,3.36,1505,1590,1495,302386,466676785,22176000000,14400000
038070,서린바이오,9370,-330,-3.4,9620,9700,9310,128994,1215704670,34669000000,3700000
006730,서부트럭터미,10400,700,7.22,10000,11000,9990,108982,1142335040,148824000000,14310000
079650,서산,25750,750,3,24750,26350,24500,5814,147011550,10300000000,400000
042870,서세원미디어,2000,155,8.4,2080,2080,1890,1074918,2167130445,30942350000,15471175
046890,서울반도체,40050,550,1.39,40000,40750,38500,117112,4675609400,457715430000,11428600
036120,서울신용평가,745,40,5.67,715,750,705,122519,89437215,26447500000,35500000
016170,서울음반,5600,120,2.19,5510,5730,5500,76837,430097560,89434996000,15970535
032980,서울일렉트론,1300,60,4.84,1230,1325,1210,2109861,2698863585,25225530200,19404254
027040,서울전자통신,1385,180,14.94,1205,1385,1195,2393453,3171528180,67230168630,48541638
018680,서울제약,2600,40,1.56,2560,2620,2545,75304,194559275,16250000000,6250000
050050,서원아이앤비,1065,135,14.52,1010,1065,1010,196259,206981680,12937691355,12148067
016140,서주관광개발,47050,-2850,-5.71,47500,50500,47050,27,1311550,23525000000,500000
011370,서한,500,20,4.17,480,500,480,4583967,2245845500,44455432500,88910865
065710,서호전기,4435,50,1.14,4380,4450,4380,11201,49595500,22840250000,5150000
033790,서화정보통신,7590,990,15,7000,7590,6930,1890168,14093756500,86612526000,11411400
035890,서희건설,1515,-5,-0.33,1545,1545,1505,725541,1104929735,60600000000,40000000
003100,선광,11700,-200,-1.68,11900,11900,11300,21208,245683350,77220000000,6600000
064090,선광전자,4720,380,8.76,4620,4800,4450,452077,2108367825,28320000000,6000000
065560,선도소프트,5120,225,4.6,4895,5500,4750,15024,76499185,22715084800,4436540
050110,선양디엔티,2090,150,7.73,2010,2100,1975,870485,1764676695,34003179760,16269464
066430,선우엔터테인,1935,250,14.84,1710,1935,1705,376500,698310295,18034803720,9320312
041140,성광,355,25,7.58,335,370,330,2490109,890418675,9354906750,26351850
014620,성광벤드,3910,70,1.82,3800,3930,3790,109307,422714060,111826000000,28600000
037350,성도이엔지,3445,45,1.32,3420,3485,3400,268553,922512895,51675000000,15000000
045300,성우테크론,3490,-110,-3.06,3890,3900,3460,96666,348481655,20786289930,5955957
015750,성우하이텍,8400,100,1.2,8430,8530,8170,400999,3347143130,201600000000,24000000
015200,성원파이프,3605,305,9.24,3390,3680,3365,182286,651358020,21630000000,6000000
068630,성일텔레콤,5450,575,11.79,4920,5450,4920,165543,855456300,57183945150,10492467
043260,성호전자,1710,220,14.77,1530,1710,1515,3188576,5255585070,29149029360,17046216
053320,세고,2330,-410,-14.96,2330,2330,2330,53712,125149370,4834374870,2074839
024940,세광알미늄,9110,440,5.07,8610,9400,8610,4885,43712660,9110000000,1000000
056060,세니콘,270,5,1.89,265,280,260,2298480,619793100,9571364190,35449497
053060,세동,1770,60,3.51,1695,1785,1630,172013,294307920,10836294000,6122200
048430,세림테크,2420,0,0,2415,2430,2340,33729,80930990,27878400000,11520000
017510,세명전기,1335,25,1.91,1310,1335,1300,224904,296554050,20353410000,15246000
011560,세보엠이씨,4890,90,1.88,4745,4890,4720,38255,183364800,39609000000,8100000
065180,세스넷,1675,80,5.02,1600,1685,1595,207518,342592635,15408981600,9199392
024830,세원물산,4950,75,1.54,4895,4995,4870,8775,43190900,41332500000,8350000
037110,세인,930,50,5.68,885,985,875,455720,419057570,13388339520,14396064
039310,세중나모,2950,160,5.73,2750,2970,2750,23015,66314600,15340000000,5200000
067770,세진티에스,7960,-50,-0.62,8100,8230,7950,28146,227328110,33432000000,4200000
053450,세코닉스,9200,-40,-0.43,9350,9350,9140,70681,652477090,54523671200,5926486
009010,세화,10200,820,8.74,9990,10700,9560,84345,859938290,27569641200,2702906
036490,소디프신소재,21000,700,3.45,20300,21000,19950,182190,3725415050,184141587000,8768647
046350,소마시스KOR,605,30,5.22,580,625,580,936954,567969720,17453772655,28849211
035010,소예,2575,335,14.96,2560,2575,2470,336484,861963900,25750000000,10000000
065440,소프텔레웨어,3590,90,2.57,3510,3625,3510,74541,265696650,30499839430,8495777
037320,소프트랜드,4445,95,2.18,4440,4550,4200,2963459,12990255370,96640282970,21741346
052190,소프트맥스,6960,-190,-2.66,7280,7280,6960,117727,833666150,41760000000,6000000
054920,소프트포럼,3995,0,0,0,0,0,0,0,32039900000,8020000
066910,손오공,11750,750,6.82,11150,11800,11150,340914,3921959100,117500000000,10000000
043100,솔고바이오,1980,5,0.25,1975,2020,1960,1076759,2139526295,64833129900,32744005
035610,솔본,5630,460,8.9,5300,5660,5270,2324425,12843136810,153890403110,27333997
053040,솔빛텔레콤,1090,140,14.74,1090,1090,990,1144405,1221041425,12520529160,11486724
031950,솔트웍스,985,10,1.03,970,1010,930,6255421,6132516520,30576404475,31042035
084180,수성,4505,105,2.39,4570,4630,4490,110764,504627120,36941000000,8200000
017050,스타맥스,775,55,7.64,730,815,730,18728227,14568006295,38494787850,49670694
013810,스페코,2065,-35,-1.67,2150,2150,2015,34911,72403710,31222800000,15120000
040740,스펙트럼,5930,140,2.42,5800,6000,5730,86325,506234300,72947207120,12301384
039670,스포츠서울21,1200,155,14.83,1045,1200,1020,485418,551204670,20040000000,16700000
049830,승일제관,5200,20,0.39,5180,5230,5180,17,88410,21120569600,4061648
020710,시공테크,2780,35,1.28,2745,2810,2720,194227,537956320,54608985600,19643520
050600,시그마컴,1355,45,3.44,1305,1375,1300,523326,700010775,25017245760,18462912
060250,시스네트,4350,195,4.69,4170,4375,4160,75603,322639945,40716000000,9360000
052560,시스맘네트웍,2450,-255,-9.43,2640,2720,2325,917098,2283541440,16564773400,6761132
055970,시스윌,1360,80,6.25,1280,1410,1250,820970,1113116930,23349819600,17168985
066330,시큐리티KOR,2280,25,1.11,2255,2300,2120,276579,616835385,22800000000,10000000
037060,시큐어소프트,2075,130,6.68,2015,2110,1970,1172945,2407272185,53146748825,25612891
001000,신라섬유,8240,800,10.75,7380,8400,7380,16163,127569580,24720000000,3000000
025870,신라수산,4090,135,3.41,3955,4090,3955,261247,1046740140,16360000000,4000000
031920,신민저축은행,5680,-180,-3.07,5860,6190,5120,388,2195580,6816000000,1200000
065350,신성델타테크,7740,20,0.26,7660,7910,7550,53266,409036480,71208000000,9200000
035510,신세계I&C,77700,700,0.91,77000,79000,76600,10422,803151700,133644000000,1720000
031440,신세계푸드,46250,-300,-0.64,44900,46250,44900,4269,194451300,158572750000,3428600
025320,신양피앤피,2325,-60,-2.52,2320,2400,2210,46152,105317760,11625000000,5000000
019590,신영기술금융,4670,500,11.99,4150,4780,4150,1640,7288480,10787700000,2310000
017000,신원종합개발,1080,5,0.47,1080,1105,1070,192203,207992185,54367350120,50340139
012790,신일제약,3195,-40,-1.24,3210,3270,3195,57802,185415850,25240500000,7900000
078700,신지소프트,16550,800,5.08,15950,16800,15950,234969,3861751450,56270000000,3400000
012860,신창전기,2800,0,0,2800,2800,2700,18111,49944125,42476000000,15170000
032040,신천개발,2390,-120,-4.78,2485,2500,2330,901013,2156696800,38240000000,16000000
056700,신화인터텍,14000,200,1.45,13650,14050,13550,62843,870158850,137637500000,9831250
054650,신화정보,8100,540,7.14,7610,8500,7610,139817,1147663450,101535581700,12535257
067850,실리샌드,4725,185,4.07,4620,4735,4540,365900,1697823845,26460000000,5600000
052310,실미디어,2250,120,5.63,2150,2390,2150,1187834,2714721095,33637500000,14950000
036710,심텍,7950,290,3.79,7630,7950,7630,575141,4485738250,216240000000,27200000
052640,싸이더스,2895,90,3.21,2835,2895,2795,412330,1171489745,37497554085,12952523
037240,싸이버텍,930,120,14.81,835,930,835,6128144,5604904295,27900000000,30000000
033260,쌈지,1815,235,14.87,1600,1815,1560,1268674,2217865785,25330657275,13956285
012650,쌍용건설,12500,600,5.04,12300,12500,12000,120666,1482440100,366411387500,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,2070,155,8.09,1905,2070,1905,488320,972545135,83760550380,40464034
023770,써니YNK,4545,245,5.7,4380,4660,4265,1290448,5838268045,100074000690,22018482
060670,썬코리아전자,1905,55,2.97,1875,1950,1825,459006,868270940,17145000000,9000000
053050,썬텍,1900,20,1.06,1970,1970,1830,4081,7713200,9455416500,4976535
056020,썸텍,4230,-155,-3.53,4440,4440,4130,51523,220459135,26720135910,6316817
041550,쎄라텍,3370,-110,-3.16,3420,3675,3330,724706,2531149130,38755000000,11500000
049960,쎌바이오텍,4620,50,1.09,4600,4720,4600,178886,830068940,43428000000,9400000
050890,쏠리테크,22650,2950,14.97,21000,22650,20850,878389,19568126850,188223765000,8310100
067290,쓰리쎄븐,17850,650,3.78,17200,18200,17200,142266,2519404800,157080000000,8800000
073710,씨디네트웍스,28850,850,3.04,27550,29300,27550,150345,4303320000,246090500000,8530000
066790,씨씨에스,11900,600,5.31,11100,11950,11100,50594,593964750,56025200000,4708000
038880,씨앤에스,10750,750,7.5,10300,10900,10250,3176606,33648616200,200339687500,18636250
035710,씨앤텔,935,20,2.19,910,945,905,3634434,3364878655,34135661615,36508729
038420,씨엔씨엔터,430,-20,-4.44,410,495,405,3278612,1470471310,9078641170,21113119
054180,씨오텍,2210,20,0.91,2150,2255,2080,743405,1620782930,33453910360,15137516
060590,씨티씨바이오,7610,-230,-2.93,7840,7880,7300,362311,2735200290,62029627480,8151068
048130,씨피엔,1745,115,7.06,1670,1800,1630,728406,1257081520,15810893580,9060684
013990,아가방,25600,-450,-1.73,25550,26350,25400,20595,530461550,71680000000,2800000
050320,아남정보기술,1840,110,6.36,1830,1875,1750,366176,665093205,10515600000,5715000
035900,아라리온,1190,35,3.03,1175,1210,1150,774296,913414510,27360769170,22992243
058220,아리온,4940,165,3.46,4775,4940,4760,241785,1172376620,28652000000,5800000
052710,아모텍,13200,250,1.93,13050,13300,12700,166357,2185170250,127828800000,9684000
083930,아바코,6250,-50,-0.79,6420,6430,6220,142913,900313120,51250000000,8200000
036010,아비코전자,2945,235,8.67,2710,2995,2710,218600,637033565,33337400000,11320000
020560,아시아나항공,6970,210,3.11,6800,7030,6620,1153624,7919202590,1220940078710,175170743
054800,아이디스,17300,0,0,17400,17600,16950,85152,1470553550,172308000000,9960000
078780,아이디에스,11900,-250,-2.06,12200,12300,11500,211125,2502125800,114812794600,9648134
072430,아이레보,4600,90,2,4515,4650,4510,70858,325434255,50681259000,11017665
033850,아이메카,1045,135,14.84,1000,1045,980,1476415,1527090805,32648089595,31242191
033855,아이메카우,2045,265,14.89,2045,2045,1700,5443,10449365,232148400,113520
031310,아이즈비전,30500,1200,4.1,29900,30850,29300,20927,635246550,40606205500,1331351
065810,아이콜스,2490,165,7.1,2410,2550,2360,205810,508516530,27888000000,11200000
052460,아이크래프트,10900,0,0,10650,11100,10650,105402,1146757550,43894125600,4026984
052300,아이티,330,20,6.45,320,345,305,1302750,422988395,11357458860,34416542
046940,아이티플러스,3040,190,6.67,2860,3040,2860,79886,238039890,18544000000,6100000
051820,아이피에스,12100,950,8.52,11500,12300,11300,506103,5932181050,185061405100,15294331
049690,아이필넷,10800,-250,-2.26,10950,11100,10500,181143,1956665000,150097168800,13897886
032080,아즈텍WB,4920,220,4.68,4710,4940,4630,209951,1002554520,70385913600,14306080
013780,아큐텍반도체,3135,85,2.79,3060,3210,2960,125716,391887275,20182600185,6437831
030530,아토,2535,25,1,2565,2595,2465,798096,2026012540,60062807025,23693415
023890,아트라스BX,5180,100,1.97,5100,5220,5060,91626,471691530,47397000000,9150000
001540,안국약품,5810,-50,-0.85,5810,5940,5730,76446,444876840,66815000000,11500000
053800,안철수연구소,32700,4250,14.94,28600,32700,28600,261381,8145659650,323685528000,9898640
025970,알덱스,2000,85,4.44,1925,2000,1915,1404185,2747602110,38638622000,19319311
061040,알에프텍,7080,160,2.31,6920,7150,6920,148580,1048438650,57560400000,8130000
032290,알티전자,5800,500,9.43,5400,5850,5400,3798376,21046913070,116000000000,20000000
036660,애즈웍스,720,10,1.41,710,765,695,505355,369083495,8063043120,11198671
052790,액토즈소프트,12900,850,7.05,12100,13150,12100,388324,4900523800,114997050000,8914500
047710,액티패스,3930,480,13.91,3550,3930,3530,551272,2092047395,20467440000,5208000
059720,야호,6770,490,7.8,6350,6850,6350,415349,2771933030,40247839560,5945028
030960,양지사,14800,-350,-2.31,15000,15400,14800,1972,29492950,23650400000,1598000
049470,어드밴텍,3980,130,3.38,3860,4010,3860,124246,490924980,40994000000,10300000
038320,어울림정보,695,35,5.3,660,745,660,3109080,2138324105,15727850000,22630000
035290,에듀박스,1075,140,14.97,935,1075,935,5304967,5397477735,48897628450,45486166
025980,에머슨퍼시픽,5750,50,0.88,5650,6000,5520,59742,343100690,57159249250,9940739
038680,에스넷,3180,90,2.91,3110,3195,3035,101983,320254030,51119183700,16075215
066930,에스디,12300,250,2.07,12150,12450,12050,274325,3353533450,98400000000,8000000
051780,에스비텍,2135,275,14.78,1910,2135,1910,1085812,2258165320,26253025365,12296499
042110,에스씨디,1940,60,3.19,1880,1955,1880,24450,46746145,16975000000,8750000
056190,에스에프에이,26250,850,3.35,25150,26250,24050,89936,2292892850,239137500000,9110000
026220,에스엔씨,1650,50,3.13,1585,1680,1585,170033,280153325,21988650750,13326455
080000,에스엔유,49400,1600,3.35,48000,49650,48000,27525,1345716200,208655720000,4223800
057500,에스엔티,5100,380,8.05,4750,5250,4750,207896,1053704140,38930197200,7633372
041510,에스엠,11200,500,4.67,10700,11200,10500,279458,3064953250,119253198400,10647607
032790,에스인포텍,3950,50,1.28,3910,4040,3800,192523,755326585,59646264000,15100320
061050,에스제이윈텍,1610,60,3.87,1560,1625,1550,305871,487450490,19320000000,12000000
052020,에스켐,1820,75,4.3,1760,1870,1760,169682,308183695,11466000000,6300000
069510,에스텍,3835,130,3.51,3750,3850,3750,13496,51434635,41839850000,10910000
041910,에스텍파마,5500,-20,-0.36,5430,5630,5400,131640,722983830,38342260000,6971320
039440,에스티아이,5640,10,0.18,5770,5770,5360,156676,860168110,37224000000,6600000
058610,에스피지,6000,-20,-0.33,6020,6030,5820,16749,99956390,42000000000,7000000
039110,에스피컴텍,1930,30,1.58,1960,2000,1870,46127,89124585,20546656480,10645936
043340,에쎈테크,1295,35,2.78,1235,1310,1220,107545,137125965,12302500000,9500000
066700,에쎌텍,4365,-120,-2.68,4500,4765,4320,1272812,5733198325,38848500000,8900000
054630,에이디칩스,13650,1750,14.71,12700,13650,12600,991536,13161752850,115980228000,8496720
079950,에이디피,6100,180,3.04,6100,6330,6000,401734,2459068410,117120000000,19200000
074430,에이로직스,13800,1800,15,11850,13800,11850,644430,8434181350,55200000000,4000000
078520,에이블씨엔씨,23200,200,0.87,23250,23700,22850,29380,682027700,97440000000,4200000
036550,에이스디지텍,10800,350,3.35,10600,10850,10450,218296,2339704450,232298118000,21509085
038690,에이스일렉,2730,-20,-0.73,2800,2870,2710,240962,665741475,26666640000,9768000
003800,에이스침대,47200,-750,-1.56,47150,48450,47150,370,17628400,104689600000,2218000
032930,에이스테크,14350,1850,14.8,13400,14350,13200,1269085,18093080450,135825017300,9465158
058370,에이에스이,4565,-55,-1.19,4540,4620,4540,26525,121245040,16730725000,3665000
044770,에이엠에스,1225,125,11.36,1145,1255,1115,1342439,1610850950,41499702300,33877308
044775,에이엠에스우,2520,-145,-5.44,2580,2795,2360,11039,27954000,330120000,131000
060230,에이치비엔터,3200,0,0,3175,3300,3175,436389,1402709415,63627750400,19883672
045660,에이텍,2930,65,2.27,2850,2960,2830,393280,1147919235,33519200000,11440000
036610,에이트픽스,1350,15,1.12,1390,1395,1320,4047581,5482889820,53974937250,39981435
052510,에코솔루션,3000,260,9.49,2860,3150,2830,2360532,7235684415,28945212000,9648404
038110,에코플라스틱,8900,650,7.88,8300,9020,8120,790777,6824491250,169100000000,19000000
053440,에프에스텍,11850,-850,-6.69,12900,13100,11850,4443,54814200,9835500000,830000
036810,에프에스티,3195,290,9.98,2895,3225,2895,257321,791522620,41616280800,13025440
014420,에프와이디,400,20,5.26,380,415,380,1448634,575411350,20798783600,51996959
054940,엑사이엔씨,6420,220,3.55,6280,6580,6110,440261,2817219950,93622442700,14582935
048460,엑큐리스,965,30,3.21,935,970,935,1008516,961845665,41707971640,43220696
054170,엔빅스,2390,10,0.42,2405,2450,2350,30164,72125775,25954742750,10859725
036920,엔이씨,720,25,3.6,690,725,690,944554,671503085,12701038320,17640331
068420,엔터기술,21000,800,3.96,20100,21050,20100,104907,2168201400,157500000000,7500000
035500,엔터원,1320,50,3.94,1270,1375,1270,697596,924608555,35487433080,26884419
039350,엔틱스소프트,1810,10,0.56,1780,1855,1730,614376,1107503145,29296307050,16185805
048830,엔피케이,2000,185,10.19,1795,2085,1790,157313,309271355,17952000000,8976000
046720,엔하이테크,4490,-20,-0.44,4530,4600,4305,176772,781720795,24585444000,5475600
066970,엘앤에프,10700,0,0,10550,10950,9990,175906,1844706880,96663800000,9034000
083310,엘오티베큠,9000,0,0,8950,9080,8830,51418,458392320,45900000000,5100000
033190,엘켐,1070,0,0,1070,1080,1035,428037,453824745,23607665730,22063239
065420,엠아이자카텍,1840,10,0.55,1790,1860,1720,361932,650631975,7912000000,4300000
009780,엠에스씨,11450,500,4.57,11400,12450,10700,6630,77430450,10076000000,880000
080440,엠에이티,6670,800,13.63,6470,6690,6230,314415,2039912460,74037000000,11100000
033160,엠케이전자,16100,1000,6.62,14800,16800,14800,37097,592188600,109480000000,6800000
054440,엠텍반도체,6790,300,4.62,6300,6870,6300,76125,513224980,42220220000,6218000
074000,엠텍비젼,35750,150,0.42,36200,36200,35100,112780,4004924200,261109062500,7303750
066270,엠파스,19950,2500,14.33,17800,20050,17650,2087927,40238818250,211683664500,10610710
050540,엠피씨,6340,60,0.96,6210,6780,6200,109357,704107110,44380000000,7000000
066200,엠피오,1175,65,5.86,1110,1205,1105,1342291,1542690545,26928450250,22917830
060410,여리,9480,140,1.5,9340,9500,9150,133805,1249495920,66814613400,7047955
002680,영남제분,3935,45,1.16,3970,4000,3920,241985,956195090,81848000000,20800000
007530,영신금속,8700,50,0.58,8650,9280,8500,10762,94985720,5220000000,600000
015050,영실업,1845,155,9.17,1700,1870,1700,466125,830095460,15860643975,8596555
051390,영우통신,10550,1340,14.55,10150,10550,10050,667040,6916747300,119799132400,11355368
053890,영진닷컴,4700,-300,-6,5250,5300,4510,1446630,6951752295,80695432700,17169241
036560,영풍정밀,17450,-550,-3.06,17350,17750,17350,93,1622100,27483750000,1575000
049000,예당,12150,500,4.29,11750,12250,11600,648885,7778882650,233416760400,19211256
045060,오공,1905,-150,-7.3,2090,2090,1890,1295357,2549642935,15396210000,8082000
041320,오디코프,1420,50,3.65,1340,1450,1340,167990,236996145,18268406500,12865075
041590,오디티,1865,25,1.36,1840,1880,1800,167880,308297355,12122500000,6500000
039830,오로라,3610,140,4.03,3510,3635,3500,103014,368318290,31190400000,8640000
014940,오리엔탈정공,1625,20,1.25,1605,1640,1600,229140,370678265,28654795000,17633720
010470,오리콤,11750,-250,-2.08,12100,12100,11750,9287,110998350,24440000000,2080000
058680,오브제,13700,0,0,13550,13950,13150,8709,118569400,75011774400,5475312
052420,오성엘에스티,4360,180,4.31,4200,4375,4150,338137,1450026955,57636723520,13219432
031510,오스템,2340,90,4,2360,2400,2285,2464166,5754271185,60840000000,26000000
068270,오알켐,6460,60,0.94,6460,6490,6320,21838,139904680,25840000000,4000000
067170,오텍,2650,0,0,2700,2700,2580,216854,568801015,17808000000,6720000
054780,오토윈테크,305,-5,-1.61,310,320,295,1425095,436418550,5882076585,19285497
049480,오픈베이스,1915,25,1.32,1885,1915,1815,255650,476996965,12799251030,6683682
074150,온타임텍,22900,2950,14.79,20000,22900,20000,92190,2004085850,71448000000,3120000
052970,올리브나인,1790,75,4.37,1765,1830,1715,3077659,5442440590,60014602690,33527711
057680,옴니텔,5900,560,10.49,5450,5940,5450,1893960,10929404500,52239036600,8854074
010170,옵토매직,8800,620,7.58,8210,8800,7450,288172,2309293870,63360000000,7200000
067900,와이엔텍,3250,0,0,3250,3340,3185,149246,484023540,40430000000,12440000
033310,와이즈콘트롤,700,35,5.26,670,705,670,497851,343239400,15165686900,21665267
019210,와이지-원,4400,-95,-2.11,4500,4505,4380,253367,1117017450,95098212000,21613230
079000,와토스코리아,11500,-150,-1.29,11650,11800,11100,126691,1452092700,40250000000,3500000
025920,우경철강,11500,350,3.14,11500,12000,11250,42781,494705850,11730000000,1020000
032820,우리기술,1040,135,14.92,950,1040,935,7252277,7266942550,53244932000,51197050
041190,우리기술투자,1470,0,0,1495,1505,1405,1746898,2549121905,62211917040,42321032
040420,우리별텔레콤,3500,350,11.11,3190,3585,3140,98884,332774950,21000000000,6000000
072470,우리산업,3200,0,0,3325,3325,3150,48791,157218075,27430400000,8572000
082850,우리이티아이,16950,850,5.28,16100,16950,16050,241381,4019788450,305314129350,18012633
037400,우리조명,6080,280,4.83,5900,6080,5820,236394,1415306240,76608000000,12600000
043580,우석반도체,595,40,7.21,560,615,555,1056022,616158035,15113000000,25400000
011080,우성I&C,3325,15,0.45,3545,3545,3310,1975,6610350,19950000000,6000000
066590,우수기계,1850,50,2.78,1800,1865,1780,102881,187445975,12691000000,6860000
060550,우수씨엔에스,3855,95,2.53,3780,3960,3770,7117,27602260,26829331245,6959619
012460,우영,4135,335,8.82,3900,4250,3900,3351927,13674342665,147872388330,35761158
045880,우전시스텍,2740,30,1.11,2760,2915,2650,491630,1377003930,31022280000,11322000
065680,우주일렉트로,19600,200,1.03,19400,19700,19050,9362,181312850,96824000000,4940000
083550,우진ACT,8590,160,1.9,8450,8650,8420,99061,844164660,63566000000,7400000
049800,우진세렉스,2835,40,1.43,2750,2895,2750,189287,535412645,28350000000,10000000
004320,울트라건설,5240,-180,-3.32,5400,5440,5230,20748,110255820,35011746440,6681631
004325,울트라건설우,2490,-10,-0.4,2495,2495,2390,1922,4631555,3486000000,1400000
032940,원익,5480,190,3.59,5400,5540,5350,454017,2469383500,48498000000,8850000
074600,원익쿼츠,4530,215,4.98,4350,4530,4330,98720,439125795,55719000000,12300000
012620,원일특강,4280,-65,-1.5,4440,4440,4280,19029,81751275,18832000000,4400000
008370,원풍,1610,80,5.23,1535,1615,1535,390699,616212105,19320000000,12000000
008290,원풍물산,7410,160,2.21,7250,7510,7200,7352,53804460,8766030000,1183000
032030,월드조인트,2490,10,0.4,2450,2580,2350,136530,337458035,16434000000,6600000
036000,웨스텍코리아,3150,300,10.53,2850,3150,2850,135952,414049320,29193160500,9267670
069080,웹젠,29200,1200,4.29,28000,29500,27500,227411,6576189600,378724000000,12970000
030350,위고글로벌,2755,-65,-2.3,2705,2890,2550,996967,2744324185,24997820345,9073619
044340,위닉스,3975,145,3.79,3855,3975,3855,58174,228217885,42580200000,10712000
056810,위다스,3135,405,14.84,3030,3135,2950,1047741,3260342115,59565000000,19000000
046430,위디츠,2975,-35,-1.16,2980,3000,2925,117323,348062765,29750000000,10000000
038620,위즈정보기술,4030,145,3.73,3850,4100,3850,212527,852384495,33240246000,8248200
036090,위지트,560,5,0.9,560,565,555,987850,554036585,16828146160,30050261
050640,위트콤,5840,130,2.28,5650,5900,5650,115204,667320400,36125918800,6185945
067160,윈스테크넷,2800,110,4.09,2650,2820,2650,72089,198066640,19328400000,6903000
083640,윈포넷,10400,50,0.48,10200,10850,10100,135103,1414793700,35360000000,3400000
033270,유나이티드,2220,-10,-0.45,2280,2280,2210,192319,428847250,33357551280,15025924
044480,유니더스,3960,470,13.47,3765,3990,3635,380592,1432289620,34056000000,8600000
038870,유니보스,1460,130,9.77,1335,1510,1330,2286335,3269177025,31628895420,21663627
036200,유니셈,2570,80,3.21,2540,2595,2485,105581,268385830,28114065250,10939325
018000,유니슨,8050,550,7.33,7480,8400,7480,957108,7676278970,149375800000,18556000
034010,유니와이드,2380,-70,-2.86,2500,2520,2365,435548,1065138875,25117330000,10553500
011320,유니크,1145,55,5.05,1075,1145,1075,273807,304711090,17166790350,14992830
039040,유니텍전자,3095,200,6.91,2920,3175,2870,590091,1780889740,22136464445,7152331
036630,유비스타,4470,540,13.74,4150,4515,4120,4296028,18706245210,126308499450,28256935
054010,유비트론,1605,75,4.9,1600,1645,1565,1086705,1735490520,37867294650,23593330
053810,유비프리시젼,10800,0,0,11050,11150,10500,67618,729422450,88489789200,8193499
024800,유성티엔에스,3720,5,0.13,3720,3765,3710,75797,282034780,27900000000,7500000
054930,유신,13350,100,0.75,13300,13500,12950,3559,46590050,40050000000,3000000
069330,유아이디,5480,-70,-1.26,5600,5600,5330,26263,142990200,26632800000,4860000
049520,유아이엘,18500,650,3.64,18100,18600,18000,61857,1134793100,210520195000,11379470
036500,유원컴텍,3690,-10,-0.27,3700,3735,3650,51549,189653910,35305920000,9568000
036180,유젠텍,1490,80,5.67,1470,1580,1440,2399838,3619074115,55619737670,37328683
023410,유진기업,9770,1270,14.94,9180,9770,8960,204419,1935848510,166090000000,17000000
052810,유진데이타,945,5,0.53,940,970,930,297889,283983410,11427412500,12092500
056080,유진로봇,9330,1210,14.9,8650,9330,8540,2160079,19639746060,145548000000,15600000
050760,유펄스,1020,85,9.09,1070,1070,950,2417015,2494789885,56565120000,55456000
065950,은성코퍼레션,5000,390,8.46,4700,5110,4455,3282619,16013728950,44819615000,8963923
044960,이-글 벳,3410,-80,-2.29,3455,3500,3240,304752,1028199360,24193950000,7095000
039020,이건창호,4110,50,1.23,4130,4135,4005,63836,260435035,32382690000,7879000
042340,이네트,895,55,6.55,845,910,845,3258733,2878905695,29358406655,32802689
070080,이노메탈,570,-10,-1.72,580,590,530,550976,310384095,11722873650,20566445
031390,이노셀,6480,-90,-1.37,6520,6730,6290,1188617,7740840200,112163693760,17309212
073490,이노와이어,34150,4450,14.98,31000,34150,31000,355193,11951934250,129770000000,3800000
080420,이노칩,20800,650,3.23,20000,20800,19950,81044,1647959800,142043366400,6829008
045390,이노티지,1400,0,0,1365,1430,1360,260949,362815210,19199600000,13714000
035600,이니시스,9070,570,6.71,8500,9180,8400,555569,4905131120,116104870460,12800978
053350,이니텍,5340,690,14.84,4890,5340,4800,467317,2407678755,70205514000,13147100
033110,이디,2135,185,9.49,1910,2170,1890,2869822,5869949685,20291040000,9504000
041520,이라이콤,4180,-20,-0.48,4200,4200,4000,18919,77965210,40755000000,9750000
054210,이랜텍,7690,390,5.34,7300,7700,7300,91576,691694500,81514000000,10600000
045310,이레전자산업,1155,55,5,1105,1165,1105,958484,1094940710,35518246995,30751729
041030,이루넷,4260,10,0.24,4165,4265,4165,82977,349538070,55111620000,12937000
052770,이모션,15600,-800,-4.88,16250,16500,15450,299220,4728211200,104768601600,6715936
080010,이상네트웍스,38300,1300,3.51,37000,38850,36300,115622,4392336600,137880000000,3600000
032620,이수유비케어,1240,30,2.48,1210,1270,1210,207399,259275690,37883572320,30551268
051530,이스턴테크,3200,275,9.4,2935,3240,2935,82293,252384745,31155200000,9736000
065160,이앤이시스템,3840,25,0.66,3820,3900,3810,32077,123167930,17664000000,4600000
047450,이앤텍,3360,-40,-1.18,3350,3475,3300,133461,447071040,46368000000,13800000
041060,이오리스,1840,115,6.67,1725,1840,1720,185938,333219465,28566734160,15525399
039030,이오테크닉스,11350,-350,-2.99,11750,11850,11250,124066,1431808900,114793491400,10113964
033600,이젠텍,1845,40,2.22,1805,1860,1790,78084,143060580,21217500000,11500000
046390,이즈온,590,5,0.85,580,600,575,820145,481441380,20936853870,35486193
035810,이지바이오,3185,65,2.08,3080,3220,3055,1026163,3219691015,80262000000,25200000
058530,이큐스팜,5050,-200,-3.81,5450,5450,4980,91978,475294880,29290000000,5800000
016250,이테크건설,11100,-50,-0.45,11150,11150,10650,3614,39748500,31080000000,2800000
