단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002290,삼일기업공사,10800,-450,-4,11200,11250,10800,1054,11441450,13392000000,1240000
009520,삼정피앤에이,13400,-50,-0.37,13450,13550,13300,2268,30440650,40200000000,3000000
037460,삼지전자,3710,-90,-2.37,3800,3840,3710,36689,138290740,45952431000,12386100
032750,삼진,11200,50,0.45,10650,12800,10650,2452,28511950,6720000000,600000
054090,삼진엘앤디,7400,-150,-1.99,7590,7680,7400,97493,733395590,56406537000,7622505
000250,삼천당제약,3070,40,1.32,3080,3220,3035,1289666,4043368875,61400000000,20000000
024950,삼천리자전거,2540,-20,-0.78,2530,2575,2490,45689,115208120,25400000000,10000000
017480,삼현철강,1530,-20,-1.29,1550,1550,1530,16234,24922065,24025421700,15702890
072530,상화마이크로,4750,230,5.09,4580,4825,4530,192476,905119095,28056411750,5906613
042600,새로닉스,3715,-10,-0.27,3635,3750,3635,5599,20596440,44580000000,12000000
065620,샤인,1065,-30,-2.74,1090,1095,1050,56920,60992725,12247500000,11500000
066300,샤인시스템,1740,-55,-3.06,1835,1875,1685,6732296,12068346635,34164057840,19634516
038070,서린바이오,12500,1200,10.62,11500,12950,11150,1437064,17579714250,46250000000,3700000
006730,서부트럭터미,9200,30,0.33,9100,9300,9080,19610,179696600,133770024000,14540220
079650,서산,24500,-150,-0.61,25500,25500,23000,5838,140899650,9800000000,400000
046890,서울반도체,14400,-550,-3.68,15000,15050,14300,291209,4255065800,348583680000,24207200
036120,서울신용평가,515,5,0.98,515,540,510,131321,67788445,18282500000,35500000
016170,서울음반,3755,-45,-1.18,3755,3815,3755,4106,15478285,59969358925,15970535
027040,서울전자통신,760,-15,-1.94,780,780,755,250744,191229975,46011644880,60541638
018680,서울제약,4460,580,14.95,4080,4460,3935,1748625,7371179155,27875000000,6250000
050050,서원아이앤비,1415,15,1.07,1400,1440,1385,173166,244535615,30537209805,21581067
016140,서주관광개발,33500,-100,-0.3,33500,33500,32100,493,16026150,16750000000,500000
011370,서한,355,-5,-1.39,365,365,350,2012837,719486115,31563357075,88910865
065710,서호전기,5600,-140,-2.44,5740,5770,5540,49449,276861930,28840000000,5150000
033790,서화정보통신,4030,-140,-3.36,4155,4200,4015,823374,3374939185,45987942000,11411400
035890,서희건설,1155,0,0,1165,1175,1150,539385,624877090,57750000000,50000000
003100,선광,6850,0,0,6760,6850,6670,3722,25201310,45210000000,6600000
065560,선도소프트,3590,-145,-3.88,3835,3835,3580,4545,16375505,15927178600,4436540
050110,선양디엔티,1530,-20,-1.29,1580,1580,1530,185300,286658480,27337024080,17867336
041140,성광,2500,-40,-1.57,2420,2520,2410,31082,76020820,11382870000,4553148
014620,성광벤드,4810,-85,-1.74,4900,4940,4780,457701,2220256840,137566000000,28600000
037350,성도이엔지,3280,30,0.92,3385,3385,3225,103131,337382855,49200000000,15000000
045300,성우테크론,2465,85,3.57,2385,2720,2385,10532,26556500,14681434005,5955957
015750,성우하이텍,7500,-170,-2.22,7740,7780,7500,444713,3383640680,225000000000,30000000
015200,성원파이프,3400,-70,-2.02,3420,3490,3400,5526,18925590,20400000000,6000000
068630,성일텔레콤,5450,-30,-0.55,5450,5590,5440,77229,422860160,58857095150,10799467
043260,성호전자,1295,20,1.57,1290,1320,1290,338918,440807585,22371187160,17275048
053320,세고,1020,-10,-0.97,1035,1060,1020,796423,824756875,24771665940,24285947
024940,세광알미늄,12050,100,0.84,12000,12650,11850,4150,49660600,12050000000,1000000
053060,세동,3600,-105,-2.83,3720,3850,3575,544143,2016163300,22039920000,6122200
048430,세림테크,1615,5,0.31,1650,1650,1590,16734,26768565,18604800000,11520000
017510,세명전기,905,-5,-0.55,910,915,895,52070,47001315,13797630000,15246000
011560,세보엠이씨,4170,-15,-0.36,4190,4230,4155,32211,134730570,43910100000,10530000
065180,세스넷,1690,-10,-0.59,1735,1835,1680,225865,397038295,23320458720,13799088
024830,세원물산,5450,-60,-1.09,5550,5550,5350,19564,106079940,45507500000,8350000
035900,세이텍,390,-15,-3.7,410,420,385,2545961,1025052170,33706250760,86426284
037110,세인,770,0,0,760,790,755,58480,44963310,13071569280,16976064
036660,세종로봇,2290,-90,-3.78,2380,2440,2280,193280,445577235,66410764860,29000334
039310,세중나모여행,9900,-200,-1.98,9920,10100,9800,53806,535569590,159978614400,16159456
067770,세진티에스,5180,-20,-0.38,5270,5330,5150,25799,134663610,21756000000,4200000
053450,세코닉스,4880,5,0.1,4905,4990,4860,10168,49700395,29436199040,6032008
009010,세화,5540,170,3.17,5230,5600,5230,1865,10129550,14420099240,2602906
036490,소디프신소재,19200,400,2.13,18800,19250,18800,20110,384845600,172515321600,8985173
046350,소마시스KOR,1130,-20,-1.74,1135,1220,1130,1142896,1340291610,31379921460,27769842
035010,소예,3915,-110,-2.73,3970,4200,3915,27645,109426545,39150000000,10000000
037320,소프트랜드,1725,-110,-5.99,1815,1835,1725,889583,1581808900,48395577075,28055407
052190,소프트맥스,9700,20,0.21,9750,9950,9630,54959,534060180,59655000000,6150000
054920,소프트포럼,7540,-60,-0.79,7650,7740,7360,128571,967102010,44636800000,5920000
066910,손오공,8290,-360,-4.16,8670,8700,8270,195736,1657036120,82900000000,10000000
043100,솔고바이오,1345,20,1.51,1335,1370,1315,705953,951730165,49589178910,36869278
035610,솔본,4155,-65,-1.54,4250,4250,4155,46069,192812475,113572757535,27333997
053040,솔빛텔레콤,295,0,0,0,0,0,0,0,6146443000,20835400
031950,솔트웍스,860,20,2.38,840,865,835,452853,385626970,26696150100,31042035
084180,수성,3065,-75,-2.39,3130,3185,3055,46405,145171460,25133000000,8200000
058820,스카이뉴팜,18900,200,1.07,18500,19300,18500,36933,697901450,93140069400,4928046
017050,스타맥스,505,20,4.12,490,510,490,2703909,1351086135,25083700470,49670694
036260,스타엠,5250,-150,-2.78,5490,5820,5150,1429260,7885259720,64644363000,12313212
013810,스페코,1995,0,0,2050,2050,1885,2727,5314035,30164400000,15120000
039670,스포츠서울21,730,5,0.69,720,750,720,170129,124942820,12191000000,16700000
049830,승일제관,4295,40,0.94,4255,4340,4225,10788,46211815,17444778160,4061648
020710,시공테크,2690,-30,-1.1,2725,2750,2690,91760,248669505,52841068800,19643520
050600,시그마컴,830,-35,-4.05,885,910,830,1703043,1470615265,16188905150,19504705
038500,시나비전,540,70,14.89,475,540,465,5575967,2841931905,23521581360,43558484
025320,시노펙스,3365,-145,-4.13,3470,3560,3365,525875,1806988990,45938175765,13651761
055970,시스윌,965,-15,-1.53,980,1000,955,974893,944316910,33436477035,34649199
066330,시큐리티KOR,2475,45,1.85,2520,2530,2425,95222,234564170,24750000000,10000000
037060,시큐어소프트,625,20,3.31,600,635,590,484284,297829710,21267831250,34028530
001000,신라섬유,4200,0,0,4270,4270,3860,365,1495420,12600000000,3000000
025870,신라수산,4335,-60,-1.37,4430,4430,4300,26618,115596595,17340000000,4000000
031920,신민저축은행,4800,-140,-2.83,4710,4885,4710,7720,37055270,5760000000,1200000
065350,신성델타테크,7200,350,5.11,7000,7300,7000,34065,243679120,86400000000,12000000
031440,신세계푸드,49500,1000,2.06,48400,50000,47050,2871,137949350,169715700000,3428600
019590,신영기술금융,7940,-180,-2.22,7850,8380,7760,1074,8365250,18341400000,2310000
017000,신원종합개발,835,0,0,840,850,825,246114,205672380,42034016065,50340139
012790,신일제약,3895,-100,-2.5,3990,4030,3895,101526,398742555,30770500000,7900000
078700,신지소프트,8100,-100,-1.22,8220,8360,8100,18664,152628820,27540000000,3400000
012860,신창전기,2550,-110,-4.14,2690,2690,2520,11941,30326645,40290000000,15800000
032040,신천개발,1800,-15,-0.83,1810,1825,1790,93941,169196250,31322991600,17401662
056700,신화인터텍,5330,-20,-0.37,5350,5530,5300,87022,469085570,52400562500,9831250
052310,실미디어,915,0,0,910,930,905,838097,765290495,19797015945,21636083
036710,심텍,11050,-100,-0.9,11250,11300,10800,578153,6369861350,300560000000,27200000
052640,싸이더스,2590,-50,-1.89,2660,2680,2560,200390,521328825,35607498710,13748069
037240,싸이버텍,605,-15,-2.42,620,640,605,646042,400145640,27225000000,45000000
033260,쌈지,1970,15,0.77,1980,2065,1920,1381523,2748887185,27493881450,13956285
012650,쌍용건설,12050,-250,-2.03,12200,12300,12000,28837,350092800,358727391400,29769908
010280,쌍용정보통신,1490,-10,-0.67,1520,1530,1490,164912,248850715,60291410660,40464034
060670,썬코리아전자,1660,65,4.08,1645,1740,1595,70328,117458160,35875920000,21612000
053050,썬텍,1540,-50,-3.14,1595,1645,1540,22965,36636135,7663863900,4976535
056020,썸텍,1850,35,1.93,1795,1925,1755,390743,722095075,25209259950,13626627
041550,쎄라텍,2490,15,0.61,2500,2510,2450,33489,82922675,28635000000,11500000
049960,쎌바이오텍,4300,20,0.47,4245,4470,4240,497769,2164243815,40420000000,9400000
050890,쏠리테크,13850,-500,-3.48,14550,14700,13850,133926,1910806200,116769350000,8431000
067290,쓰리쎄븐,16200,-750,-4.42,17100,17100,16200,223095,3689785100,168614071200,10408276
073710,씨디네트웍스,32800,-100,-0.3,33100,33450,32150,38942,1281465200,295690884800,9014966
066790,씨씨에스,6540,-110,-1.65,6910,6910,6540,2086,13729980,30790320000,4708000
086200,씨앤비텍,4500,-110,-2.39,4610,4635,4500,6215,28196770,23267835000,5170630
038880,씨앤에스,6370,70,1.11,6400,6590,6330,511322,3302997930,118853052500,18658250
038420,씨엔씨엔터,1190,-60,-4.8,1270,1280,1160,293950,352987860,26935691650,22635035
054180,씨오텍,740,-130,-14.94,740,800,740,2324170,1727877675,14371921840,19421516
035710,씨와이알,2850,-80,-2.73,2930,2930,2845,72332,207848515,59345943300,20823138
060590,씨티씨바이오,5750,-50,-0.86,5800,5850,5510,92672,533463960,46868641000,8151068
048130,씨피엔,530,-20,-3.64,550,555,530,417732,224724455,12378150530,23355001
013990,아가방,23400,-500,-2.09,23900,24450,23400,4094,98079950,65520000000,2800000
050320,아남정보기술,1455,20,1.39,1440,1480,1435,48306,69977960,8315325000,5715000
058220,아리온,2210,-80,-3.49,2270,2330,2210,187535,421107920,12818000000,5800000
052710,아모텍,8650,-240,-2.7,8900,8950,8640,53790,471805940,83766600000,9684000
083930,아바코,2480,-10,-0.4,2555,2555,2470,18216,45425830,20336000000,8200000
036010,아비코전자,2745,-50,-1.79,2765,2800,2725,32670,90279070,31073400000,11320000
020560,아시아나항공,6480,-20,-0.31,6600,6600,6380,1039098,6729442270,1135106414640,175170743
054800,아이디스,13950,-150,-1.06,14250,14500,13950,66622,948751300,138942000000,9960000
078780,아이디에스,6580,120,1.86,6500,6690,6420,42989,280169810,63484721720,9648134
072430,아이레보,2620,-45,-1.69,2665,2675,2610,121237,319485335,29014312300,11074165
033850,아이메카,565,-40,-6.61,605,610,560,2155574,1267486580,30817188240,54543696
033855,아이메카우,1825,-65,-3.44,1935,1935,1620,2480,4404080,207174000,113520
031310,아이즈비전,26800,-600,-2.19,26900,27400,26500,1997,53348600,35680206800,1331351
065810,아이콜스,2970,130,4.58,2870,3150,2870,742690,2224645195,33344190000,11227000
052460,아이크래프트,5170,10,0.19,5200,5300,5110,38186,198049130,20819507280,4026984
046940,아이티플러스,1520,-5,-0.33,1540,1540,1480,100347,150973800,12494400000,8220000
051820,아이피에스,6780,100,1.5,6760,6900,6750,258771,1762069600,104305764180,15384331
032080,아즈텍WB,2900,-165,-5.38,3080,3155,2900,105434,315648620,41487632000,14306080
013780,아큐텍반도체,1960,25,1.29,1935,2000,1930,9521,18602805,12618148760,6437831
030530,아토,2200,-110,-4.76,2310,2335,2195,1633928,3676306305,65156891800,29616769
023890,아트라스BX,3520,-85,-2.36,3600,3640,3505,7622,27003960,32208000000,9150000
001540,안국약품,4910,-40,-0.81,4950,4995,4905,6418,31564895,56465000000,11500000
053800,안철수연구소,19400,-300,-1.52,19850,19950,19400,76894,1510048500,192310939000,9912935
025970,알덱스,1575,-15,-0.94,1575,1600,1575,129050,204197260,33375528900,21190812
061040,알에프텍,4790,260,5.74,4490,4850,4470,186135,866273165,38942700000,8130000
023670,알토닉스,380,10,2.7,375,390,370,1624608,618004050,14440000000,38000000
032290,알티전자,5380,-180,-3.24,5740,5740,5320,49222,267840360,108998800000,20260000
022220,애강,2030,-120,-5.58,2150,2165,2030,457649,947723150,36304053100,17883770
047370,액슬론,2620,0,0,2670,2670,2570,12178,31791905,25236437360,9632228
052790,액토즈소프트,8850,50,0.57,8990,9350,8850,295820,2690216980,78893325000,8914500
047710,액티패스,2220,-20,-0.89,2250,2295,2220,15997,35735910,11561760000,5208000
059720,야호,5490,-100,-1.79,5610,5660,5430,270752,1494041120,40977722340,7464066
030960,양지사,12000,0,0,12100,12100,11850,533,6389650,19176000000,1598000
049470,어드밴텍,3580,-10,-0.28,3570,3620,3565,40796,146172120,46645610000,13029500
038320,어울림정보,625,-15,-2.34,645,650,625,392616,249413435,20506250000,32810000
035290,에듀박스,760,70,10.14,685,785,680,8421804,6370322995,37584906240,49453824
025980,에머슨퍼시픽,6490,-110,-1.67,6600,6600,6490,4695,30604600,64515396110,9940739
047600,에버렉스,2040,-165,-7.48,2185,2185,2020,81246,167492070,13780846680,6755317
038680,에스넷,2250,-10,-0.44,2340,2340,2200,17253,38401520,36169233750,16075215
066930,에스디,10750,-350,-3.15,11000,11250,10750,94604,1033233400,86000000000,8000000
051780,에스비텍,1480,40,2.78,1500,1560,1475,2373537,3579473525,38224796200,25827565
042110,에스씨디,2640,-5,-0.19,2650,2650,2565,877,2260185,59229490320,22435413
031330,에스에이엠티,4950,-100,-1.98,5040,5140,4950,15304,76776960,49500000000,10000000
088810,에스에이치텍,1475,30,2.08,1490,1535,1440,776750,1157584445,29440563400,19959704
056190,에스에프에이,32450,-150,-0.46,32150,32500,32000,4283,137957950,295619500000,9110000
026220,에스엔씨,1750,-20,-1.13,1750,1800,1735,253459,448759825,95682613250,54675779
080000,에스엔유,24600,-700,-2.77,25500,25500,24500,48608,1218174050,107902045200,4386262
057500,에스엔티,4645,65,1.42,4610,4700,4480,30576,140263040,35457012940,7633372
041510,에스엠,7250,-270,-3.59,7630,7640,7250,82283,612048410,96233890000,13273640
032790,에스인포텍,2160,10,0.47,2155,2255,2150,164378,359858555,32616691200,15100320
061050,에스제이윈텍,2800,-45,-1.58,2815,2895,2530,519009,1411156980,33600000000,12000000
052020,에스켐,1645,35,2.17,1630,1680,1600,20844,34157630,10363500000,6300000
069510,에스텍,2785,-20,-0.71,2830,2830,2785,37563,105174750,30384350000,10910000
041910,에스텍파마,4680,-20,-0.43,4620,4765,4620,28815,135516570,32625777600,6971320
039440,에스티아이,3260,90,2.84,3170,3300,3150,77794,250395340,31948000000,9800000
050760,에스폴리텍,555,-20,-3.48,580,595,550,2920730,1683666010,39605116905,71360571
058610,에스피지,3220,-125,-3.74,3350,3400,3220,1456,4763765,22540000000,7000000
043340,에쎈테크,1310,-35,-2.6,1345,1355,1295,692823,911228315,12445000000,9500000
066700,에쎌텍,2890,45,1.58,2880,2890,2820,23114,66343415,25721000000,8900000
054630,에이디칩스,7250,-320,-4.23,7630,7700,7250,250237,1866102860,61601220000,8496720
079950,에이디피,3025,-120,-3.82,3155,3190,3020,247744,763593500,58080000000,19200000
074430,에이로직스,5150,-20,-0.39,5100,5190,5090,8525,43562540,20600000000,4000000
078520,에이블씨엔씨,7650,-300,-3.77,8010,8100,7650,46675,364802370,32130000000,4200000
036550,에이스디지텍,15250,400,2.69,15100,15550,14800,612928,9336473200,328013546250,21509085
088800,에이스안테나,7200,-300,-4,7570,7660,7150,399581,2966823110,36000000000,5000000
038690,에이스일렉,1925,5,0.26,1975,1990,1925,2792,5389325,18803400000,9768000
003800,에이스침대,43600,850,1.99,42000,44900,41700,4531,195573000,96704800000,2218000
032930,에이스테크,5560,-140,-2.46,5730,5800,5550,183674,1035046430,66720000000,12000000
058370,에이에스이,9440,430,4.77,9010,9470,8980,98469,904217940,34597600000,3665000
044770,에이엠에스,210,-20,-8.7,220,225,200,9358537,1954877325,10991569680,52340808
044775,에이엠에스우,1085,-155,-12.5,1150,1420,1085,6182,7063640,142135000,131000
060230,에이치비엔터,1600,40,2.56,1630,1770,1570,1877427,3184910130,36696777600,22935486
088960,에이치앤티,6120,10,0.16,6200,6350,6030,178311,1104860200,49385364480,8069504
045660,에이텍,1805,-45,-2.43,1865,1870,1805,59306,108306290,20649200000,11440000
036610,에이트픽스,325,-5,-1.52,335,375,320,2137769,748117330,13326458925,41004489
043580,에임하이,495,45,10,475,505,455,14792718,7132731320,29266953210,59125158
052510,에코솔루션,3700,-120,-3.14,3790,3810,3665,927658,3459326235,47143194800,12741404
038110,에코플라스틱,4200,-190,-4.33,4435,4480,4145,581637,2494318110,79800000000,19000000
053440,에프에스텍,11250,-50,-0.44,11200,11600,11200,2790,31569600,9337500000,830000
036810,에프에스티,2880,-70,-2.37,2950,2980,2830,98444,284797965,37513267200,13025440
014420,에프와이디,395,5,1.28,395,420,390,2665847,1070357785,20538798805,51996959
054940,엑사이엔씨,3715,-40,-1.07,3720,3890,3710,129325,489295285,54175603525,14582935
081500,엑스씨이,5520,-310,-5.32,5950,5950,5520,83746,480413250,22080000000,4000000
048460,엑큐리스,405,30,8,375,430,360,4914973,1941313430,17511445080,43238136
032980,엔디코프,750,-15,-1.96,800,800,740,215612,163331090,20064487500,26752650
054170,엔빅스,2970,40,1.37,2900,2990,2855,389988,1139909030,37934592300,12772590
036920,엔이씨,500,10,2.04,490,500,480,412347,203038550,12303932500,24607865
068420,엔터기술,8010,-190,-2.32,8120,8210,8000,237167,1912581500,60075000000,7500000
035500,엔터원,700,75,12,640,715,640,4784880,3360362715,23702137200,33860196
085990,엔트로피,7820,80,1.03,7970,8270,7800,1154314,9296643710,49587714800,6341140
048830,엔피케이,2545,-55,-2.12,2690,2690,2520,20944,53264885,22843920000,8976000
046720,엔하이테크,3040,-70,-2.25,3110,3200,3040,20408,62419155,16645824000,5475600
046240,엘림에듀,4080,190,4.88,4150,4260,4010,492235,2026520870,83961267360,20578742
038060,엘씨텍,3905,-255,-6.13,4205,4245,3890,966518,3899805755,31239960950,7999990
066970,엘앤에프,8250,-20,-0.24,8300,8300,8080,22607,184265900,74580000000,9040000
083310,엘오티베큠,5520,-50,-0.9,5560,5720,5440,84989,474848060,28152000000,5100000
033190,엘켐,680,-5,-0.73,695,695,680,292379,200786785,15003002520,22063239
056200,엠넷미디어,8060,120,1.51,8000,8200,7910,321755,2603842150,272936948700,33863145
068760,엠비즈네트웍스,9180,-390,-4.08,9600,9650,9170,74895,705724930,39905460000,4347000
065420,엠아이자카텍,1880,-140,-6.93,2015,2015,1835,375183,707456130,14581280000,7756000
009780,엠에스씨,13400,800,6.35,13400,13400,13400,381,5029400,11792000000,880000
080440,엠에이티,1715,5,0.29,1720,1770,1685,153821,264604000,21256258800,12394320
033160,엠케이전자,8310,-190,-2.24,8610,8690,8300,110868,930135760,107223930000,12903000
054440,엠텍반도체,3410,110,3.33,3300,3500,3290,123583,418490245,28843297450,8458445
074000,엠텍비젼,22700,-100,-0.44,23000,23100,22400,99070,2258540600,167848930200,7394226
066270,엠파스,12250,50,0.41,12400,12900,12250,642819,8116865050,129981197500,10610710
050540,엠피씨,4085,-205,-4.78,4440,4440,4060,59312,244599000,28595000000,7000000
066200,엠피오,600,0,0,610,610,575,1539708,909625250,18938032200,31563387
060410,여리,3150,205,6.96,2995,3200,2800,1746826,5208819885,30203699400,9588476
002680,영남제분,1800,20,1.12,1825,1825,1775,129651,232788175,37440000000,20800000
007530,영신금속,15300,-400,-2.55,16400,16800,15300,7681,121404550,9180000000,600000
015050,영실업,1250,-30,-2.34,1295,1305,1240,199389,251943865,10745693750,8596555
051390,영우통신,9290,80,0.87,9270,9550,9170,2102349,19672342540,105491368720,11355368
036560,영풍정밀,20000,-500,-2.44,20200,20800,19900,1793,35958750,31500000000,1575000
049000,예당,3995,-145,-3.5,4180,4195,3925,537920,2167258335,80306766905,20101819
052770,예당온라인,16850,-350,-2.03,17250,17400,16500,94108,1592624050,116385359550,6907143
067850,옐로우앤실리샌,6350,0,0,6350,6560,6250,467492,2984139650,92763003450,14608347
045060,오공,1680,135,8.74,1560,1735,1540,661661,1099368990,13577760000,8082000
046110,오늘과내일,3505,-75,-2.09,3610,3635,3505,234408,833679545,23157535000,6607000
041320,오디코프,4330,185,4.46,4145,4645,4140,1033053,4495731130,61764852000,14264400
041590,오디티,1485,10,0.68,1490,1495,1465,133595,197240040,9652500000,6500000
039830,오로라,3600,-40,-1.1,3700,3740,3600,39604,145088135,31104000000,8640000
014940,오리엔탈정공,1900,20,1.06,1890,1900,1865,169992,319500360,34328136000,18067440
010470,오리콤,7480,40,0.54,7440,7560,7440,5650,42490630,15558400000,2080000
058680,오브제,5200,-70,-1.33,5210,5250,5200,12316,64247980,54095600000,10403000
052420,오성엘에스티,5100,20,0.39,5120,5220,5080,110690,568524070,67419103200,13219432
031510,오스템,1570,-20,-1.26,1605,1620,1570,166516,263947265,40820000000,26000000
068270,오알켐,5050,-40,-0.79,5050,5140,4980,6911,34810560,20200000000,4000000
084810,오엘케이,4150,-20,-0.48,4070,4185,4050,129541,525729725,17222500000,4150000
067170,오텍,3340,-50,-1.47,3405,3475,3340,92800,315588490,25230810900,7554135
049480,오픈베이스,995,-10,-1,1005,1020,990,312468,313293010,30752846085,30907383
049180,온니테크,495,25,5.32,485,505,475,3073151,1496115550,19385065260,39161748
074150,온타임텍,8770,0,0,8950,8990,8700,31421,276189330,35492190000,4047000
052970,올리브나인,2090,-90,-4.13,2140,2195,2085,1651638,3507625140,75150023410,35956949
057680,옴니텔,3585,0,0,3590,3675,3585,407588,1476926010,34916039385,9739481
010170,옵토매직,5730,-160,-2.72,5900,5900,5600,3890,22492380,57758400000,10080000
067900,와이엔텍,1960,-25,-1.26,1985,2075,1960,52136,104875305,24382400000,12440000
033310,와이즈콘트롤,745,25,3.47,730,755,730,489697,363145115,16140623915,21665267
019210,와이지-원,3000,-30,-0.99,3010,3050,2925,123342,369187910,64839690000,21613230
079000,와토스코리아,6300,0,0,6210,6540,6210,11967,76416960,22050000000,3500000
025920,우경철강,7730,30,0.39,7930,8120,7570,20545,159594600,7884600000,1020000
032820,우리기술,655,-25,-3.68,685,700,650,1744069,1182348745,42436532345,64788599
041190,우리기술투자,755,-20,-2.58,775,780,755,432280,330803415,33016323650,43730230
040420,우리별텔레콤,3450,50,1.47,3400,3450,3325,3181,10778220,20700000000,6000000
072470,우리산업,1955,-25,-1.26,1995,1995,1955,22310,43902175,21450260000,10972000
082850,우리이티아이,10950,-500,-4.37,11400,11600,10950,225379,2534316350,197238331350,18012633
037400,우리조명,4515,-10,-0.22,4530,4595,4490,125541,570470185,56889000000,12600000
011080,우성I&C,3545,-30,-0.84,3680,3800,3475,12319,44789925,21270000000,6000000
066590,우수기계,1805,5,0.28,1800,1875,1800,119390,219198075,12382300000,6860000
060550,우수씨엔에스,5200,-100,-1.89,5300,5370,5200,34218,179780640,54324530000,10447025
012460,우영,1910,-50,-2.55,1980,2005,1910,1614509,3176568940,77176926880,40406768
045880,우전시스텍,1015,-35,-3.33,1050,1070,990,480766,495679130,12242930000,12062000
065680,우주일렉트로,8770,0,0,8950,9050,8760,73240,651784220,77982840000,8892000
083550,우진ACT,7000,30,0.43,7010,7160,6900,66236,463417710,51800000000,7400000
004320,울트라건설,4530,30,0.67,4550,4550,4410,1889,8389275,30267788430,6681631
004325,울트라건설우,2630,80,3.14,2630,2630,2630,1,2630,3682000000,1400000
032940,원익,5590,-120,-2.1,5770,5800,5560,237365,1348817200,50195405000,8979500
074600,원익쿼츠,4665,-140,-2.91,4855,4900,4650,141459,676939630,57379500000,12300000
012620,원일특강,2975,-15,-0.5,2995,3075,2955,10901,32385845,13090000000,4400000
008370,원풍,1655,135,8.88,1540,1740,1540,418320,702961670,19860000000,12000000
008290,원풍물산,7940,-160,-1.98,8140,8140,7940,190,1519240,9393020000,1183000
032030,월드조인트,445,-15,-3.26,455,460,440,2753905,1234063650,24887067775,55925995
036000,웨스텍코리아,1805,-5,-0.28,1805,1865,1775,9642,17285720,16728144350,9267670
069080,웹젠,13400,-450,-3.25,13850,14000,13400,194645,2651306250,173811400000,12971000
030350,위고글로벌,1465,15,1.03,1470,1475,1400,266395,379292565,13292851835,9073619
044340,위닉스,2685,155,6.13,2560,2695,2560,74367,196621945,28761720000,10712000
056810,위다스,3360,-95,-2.75,3450,3480,3355,371415,1267490170,63840000000,19000000
046430,위디츠,2050,-40,-1.91,2100,2100,2045,52105,107595620,20500000000,10000000
038620,위즈정보기술,1905,-50,-2.56,1955,1980,1880,1242947,2396847375,41928070830,22009486
036090,위지트,3615,-30,-0.82,3650,3690,3565,54913,199688800,16294753485,4507539
050640,위트콤,4780,-60,-1.24,4840,4870,4655,42360,202031680,29717408180,6217031
067160,윈스테크넷,2625,15,0.57,2610,2670,2560,22960,60021145,18120375000,6903000
083640,윈포넷,3585,5,0.14,3630,3645,3510,32225,116007690,18283500000,5100000
033270,유나이티드,2150,5,0.23,2150,2165,2135,24338,52211390,32305736600,15025924
044480,유니더스,2065,5,0.24,2085,2095,2055,45307,93790860,17759000000,8600000
038870,유니보스,635,-20,-3.05,665,675,620,1922694,1244371790,17069902995,26881737
036200,유니셈,2165,-75,-3.35,2245,2245,2165,52501,115772895,23683638625,10939325
018000,유니슨,5600,0,0,5590,5710,5550,254399,1426380410,103913600000,18556000
034010,유니와이드,1175,95,8.8,1100,1220,1085,2438834,2818228675,18275362500,15553500
011320,유니크,1135,10,0.89,1120,1155,1115,92554,104263605,17016862050,14992830
039040,유니텍전자,2365,-20,-0.84,2360,2425,2315,85260,199616015,16915262815,7152331
037020,유비다임,2080,-90,-4.15,2200,2250,2080,216489,466816850,29151855200,14015315
036630,유비스타,2620,10,0.38,2690,2720,2565,4860428,12790954865,118299225120,45152376
054010,유비트론,770,25,3.36,770,780,750,889491,681990045,18762153410,24366433
053810,유비프리시젼,6450,-360,-5.29,6820,6890,6450,71218,471722340,52848068550,8193499
024800,유성티엔에스,2945,-15,-0.51,2915,2960,2885,1022,2961345,22087500000,7500000
054930,유신,9790,130,1.35,9660,9790,9660,1590,15364030,29370000000,3000000
069330,유아이디,5060,10,0.2,5010,5110,5000,9784,49221930,24591600000,4860000
049520,유아이엘,6790,70,1.04,6730,6970,6620,213877,1466049260,77354871300,11392470
036500,유원컴텍,2820,15,0.53,2810,2875,2780,28498,79986125,26981760000,9568000
036180,유젠텍,785,5,0.64,830,830,770,767728,610363900,31922505420,40665612
023410,유진기업,7600,-70,-0.91,7750,7830,7590,184403,1412965980,224805765600,29579706
052810,유진데이타,685,-15,-2.14,710,720,685,143288,100224330,8283362500,12092500
056080,유진로봇,5740,-180,-3.04,6000,6030,5720,248302,1442687380,89544000000,15600000
084370,유진테크,5600,-50,-0.88,5750,5750,5360,6364,35516090,27273904000,4870340
065950,은성코퍼레션,3000,-35,-1.15,3020,3110,2995,648518,1975751065,34859301000,11619767
044960,이-글 벳,4820,-155,-3.12,4975,4995,4820,157970,768818740,34197900000,7095000
039020,이건창호,4290,-40,-0.92,4420,4420,4200,159027,682867875,49218097500,11472750
042340,이네트,970,-5,-0.51,980,1050,960,6385280,6389439290,33682531230,34724259
070080,이노메탈,5800,50,0.87,5930,5930,5680,9258,53221540,13862835200,2390144
031390,이노셀,3500,-110,-3.05,3600,3675,3480,414797,1473767550,75921930000,21691980
073490,이노와이어,15700,-100,-0.63,15800,15850,15550,46017,722933550,59660000000,3800000
080420,이노칩,16650,150,0.91,16500,16850,16000,51667,849090050,115978039200,6965648
035600,이니시스,4465,-15,-0.33,4500,4540,4420,134379,600661340,57312114900,12835860
