단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
494890,KODEX 200액티브,9705,-15,-0.15,9722.95,9695,9720,9640,365,3532570,225156000000,23200000
498400,KODEX 200타겟위클리커버드콜,9770,-5,-0.05,9778.64,9775,9800,9730,498114,4860476835,53735000000,5500000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10430,-5,-0.05,10426.33,10440,10440,10425,11386,118746595,967486800000,92760000
467940,KODEX 25-11 회사채(A+이상)액티브,10750,5,0.05,10741.72,10760,10760,10740,14527,156078925,274340000000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101545,20,0.02,101543.82,101550,101550,101540,1270,128961915,1009154210000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10640,10,0.09,10636.8,10635,10640,10625,25441,270641085,362504800000,34070000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10020,5,0.05,10016.13,10015,10025,10015,37567,376378870,89578800000,8940000
305720,KODEX 2차전지산업,13025,10,0.08,13023.01,13000,13180,12910,1144014,14927134315,1008135000000,77400000
462330,KODEX 2차전지산업레버리지,1375,-4,-0.29,1380.35,1379,1403,1350,11631786,16019770178,194975000000,141800000
461950,KODEX 2차전지핵심소재10,4355,-45,-1.02,4359.26,4375,4440,4340,496060,2174241835,121940000000,28000000
457690,KODEX 33-06 국고채액티브,11000,15,0.14,10997.83,10975,11020,10975,399561,4399547305,20570000000,1870000
271060,KODEX 3대농산물선물(H),8780,5,0.06,8723.55,8775,8780,8660,14803,129025665,28447200000,3240000
457700,KODEX 53-09 국고채액티브,12270,0,0,12237.37,12285,12305,12245,84848,1040064905,19263900000,1570000
471990,KODEX AI반도체핵심장비,10035,420,4.37,10067.11,9615,10080,9615,823523,8160583745,107876250000,10750000
487240,KODEX AI전력핵심설비,11405,545,5.02,11448.12,11180,11530,11030,4933634,55687811465,117471500000,10300000
481050,KODEX CD1년금리플러스액티브(합성),1023485,75,0.01,1023367,1023485,1023485,1023480,111451,114068148375,1832549892500,1790500
459580,KODEX CD금리액티브(합성),1060195,90,0.01,1060095.03,1060190,1060195,1060190,192732,204333022885,9172701120500,8651900
439860,KODEX ESG종합채권(A-이상)액티브,113655,135,0.12,113685.98,113675,113680,113370,1016,115283960,302094990000,2658000
266370,KODEX IT,16070,135,0.85,16107.48,15890,16125,15890,5675,90931740,17677000000,1100000
368680,KODEX K-뉴딜디지털플러스,7340,10,0.14,7324.85,7300,7340,7300,843,6184015,8808000000,1200000
445290,KODEX K-로봇액티브,13950,90,0.65,13940.72,13815,13955,13675,136259,1885863825,132525000000,9500000
401470,KODEX K-메타버스액티브,6575,25,0.38,6608.24,6575,6620,6535,45336,297944840,102898750000,15650000
385520,KODEX K-미래차액티브,7865,20,0.25,7862.44,7840,7865,7805,1909,14960690,16123250000,2050000
385510,KODEX K-신재생에너지액티브,17815,360,2.06,17870.28,17990,17990,17535,14754,262050135,42756000000,2400000
373490,KODEX K-이노베이션액티브,11705,-85,-0.72,11808.19,11715,11715,11705,55,644275,7023000000,600000
445150,KODEX K-친환경조선해운액티브,17130,40,0.23,17124.97,16960,17210,16780,50994,868718905,33403500000,1950000
423160,KODEX KOFR금리액티브(합성),109270,35,0.03,109238.83,109265,109270,109265,34394,3758140040,4306112160000,39408000
292190,KODEX KRX300,15940,-60,-0.38,15984.15,16050,16050,15920,2384,38006950,15940000000,1000000
306950,KODEX KRX300레버리지,12235,-65,-0.53,12334.25,12175,12285,12175,745,9112280,12235000000,1000000
229720,KODEX KTOP30,15745,-70,-0.44,15743.36,15720,15745,15680,52,817465,7872500000,500000
291890,KODEX MSCI EM선물(H),8020,-55,-0.68,8056.89,8060,8065,8015,211,1698515,4010000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10055,0,0,10048.34,0,0,0,0,0,9049500000,900000
156080,KODEX MSCI Korea,15525,-80,-0.51,15576.68,15570,15570,15525,2,31095,10867500000,700000
278540,KODEX MSCI Korea TR,11220,-30,-0.27,11244.33,11245,11275,11190,7201784,80976812215,847110000000,75500000
275280,KODEX MSCI모멘텀,13675,-5,-0.04,13704.8,13655,13695,13610,5077,69374990,10940000000,800000
275290,KODEX MSCI밸류,10140,-50,-0.49,10148.39,0,0,0,0,0,11154000000,1100000
275300,KODEX MSCI퀄리티,8535,5,0.06,8549.46,0,0,0,0,0,11949000000,1400000
269420,KODEX S&P글로벌인프라(합성),18675,-30,-0.16,18815.6,18705,18895,18310,3166,59285695,17890650000,958000
433970,KODEX TDF2030액티브,13010,5,0.04,13005.63,13010,13025,12980,18902,245837900,24068500000,1850000
433980,KODEX TDF2040액티브,13850,25,0.18,13832.94,13825,13850,13810,27054,374144600,24930000000,1800000
434060,KODEX TDF2050액티브,14465,30,0.21,14437.93,14435,14465,14405,131085,1891855030,159838250000,11050000
329650,KODEX TRF3070,13605,30,0.22,13582.28,13575,13610,13550,51143,695370950,190470000000,14000000
329660,KODEX TRF5050,16165,100,0.62,16139.06,16095,16165,16095,26251,423750650,58194000000,3600000
329670,KODEX TRF7030,18845,135,0.72,18784.79,18730,18845,18730,22180,417227525,50881500000,2700000
395170,KODEX Top10동일가중,7455,-65,-0.86,7453.04,7520,7520,7435,2001,14955975,51439500000,6900000
315930,KODEX Top5PlusTR,21890,-105,-0.48,21918.21,21915,22045,21790,34439,753221295,742071000000,33900000
261220,KODEX WTI원유선물(H),16530,-105,-0.63,16439.24,16440,16570,16440,51697,852768535,58681500000,3550000
271050,KODEX WTI원유선물인버스(H),3780,25,0.67,3797.03,3785,3795,3770,384488,1453461125,40068000000,10600000
468370,KODEX iShares미국인플레이션국채액티브,11225,30,0.27,11226.3,11195,11225,11195,3316,37170490,8306500000,740000
468630,KODEX iShares미국투자등급회사채액티브,11525,35,0.3,11520.45,11485,11525,11485,6291,72364425,16250250000,1410000
468380,KODEX iShares미국하이일드액티브,11740,30,0.26,11732.98,11730,11740,11700,38612,452583515,37450600000,3190000
117700,KODEX 건설,2920,20,0.69,2918.54,2905,2945,2900,172807,504092340,36208000000,12400000
300950,KODEX 게임산업,6720,5,0.07,6733.53,6715,6770,6690,19359,130296035,19488000000,2900000
266390,KODEX 경기소비재,8250,70,0.86,8256.25,8225,8300,8220,2033,16794225,4125000000,500000
279530,KODEX 고배당,10190,40,0.39,10185.79,10160,10190,10145,11260,114470660,35665000000,3500000
132030,KODEX 골드선물(H),16575,105,0.64,16625.62,16520,16605,16520,58902,976626330,188955000000,11400000
280940,KODEX 골드선물인버스(H),5410,-30,-0.55,5411.75,5445,5445,5380,1842,9963775,2975500000,550000
138910,KODEX 구리선물(H),7520,70,0.94,7511.62,7450,7530,7450,17657,132135230,12784000000,1700000
471230,KODEX 국고채10년액티브,112525,110,0.1,112437.91,112415,112725,112415,186612,21023481980,284688250000,2530000
439870,KODEX 국고채30년액티브,121525,-130,-0.11,121267.76,121710,121895,121315,5953,724015135,491325575000,4043000
114260,KODEX 국고채3년,61940,70,0.11,61910.55,61870,61985,61870,6078,376411425,474460400000,7660000
152380,KODEX 국채선물10년,69775,155,0.22,69747.85,69620,69870,69620,1073,74887910,43958250000,630000
176950,KODEX 국채선물10년인버스,53700,-140,-0.26,53793.02,53700,53700,53700,5,268500,6444000000,120000
292770,KODEX 국채선물3년인버스,54875,-55,-0.1,54886.39,0,0,0,0,0,15145500000,276000
276990,KODEX 글로벌로봇(합성),19520,340,1.77,19558.1,19535,19540,19185,8452,164747965,22155200000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10085,65,0.65,10228.4,10070,10100,10050,71642,721129570,74629000000,7400000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9900,-75,-0.75,9891.86,10020,10020,9850,345108,3416515995,35640000000,3600000
102960,KODEX 기계장비,7665,65,0.86,7663.94,7620,7680,7580,15126,115429470,11957400000,1560000
404260,KODEX 기후변화솔루션,9580,5,0.05,9620.79,9550,9585,9545,205,1963710,9580000000,1000000
273140,KODEX 단기변동금리부채권액티브,113125,15,0.01,113095,113120,113125,113090,1702,192536695,177493125000,1569000
153130,KODEX 단기채권,112175,35,0.03,112163.31,112135,112175,112135,12762,1431233545,691558875000,6165000
214980,KODEX 단기채권PLUS,113310,20,0.02,113329.36,113305,113315,113305,108569,12301441170,1641182040000,14484000
487950,KODEX 대만테크고배당다우존스,9425,-100,-1.05,9517.44,9525,9525,9425,2164,20525130,11310000000,1200000
122630,KODEX 레버리지,15240,-70,-0.46,15370.04,15200,15325,15085,11244472,170769700245,2449068000000,160700000
488770,KODEX 머니마켓액티브,101755,25,0.02,101753.49,101750,101755,101750,129272,13153712250,4891871625000,48075000
321410,KODEX 멀티에셋하이인컴(H),9485,-70,-0.73,9620.63,9485,9485,9485,2,18970,4742500000,500000
337120,KODEX 멀티팩터,12165,0,0,12179.59,0,0,0,0,0,7299000000,600000
244620,KODEX 모멘텀Plus,12660,195,1.56,12655.43,12585,12660,12585,206,2594020,6330000000,500000
308620,KODEX 미국10년국채선물,11905,40,0.34,11914.62,11885,11905,11875,29854,355383030,64287000000,5400000
484790,KODEX 미국30년국채액티브(H),9050,35,0.39,9048.93,9035,9055,9035,507676,4594160335,347429500000,38390000
304660,KODEX 미국30년국채울트라선물(H),7460,30,0.4,7467.2,7455,7465,7445,304817,2272659930,293924000000,39400000
304670,KODEX 미국30년국채울트라선물인버스(H),12125,-50,-0.41,12114.68,12165,12165,12125,160,1940685,6062500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9030,30,0.33,9025.93,9025,9030,9020,486357,4389188000,511098000000,56600000
487230,KODEX 미국AI전력핵심인프라,14640,365,2.56,14529.63,14510,14640,14405,1402287,20370004820,256200000000,17500000
485540,KODEX 미국AI테크TOP10,11615,-130,-1.11,11568.86,11595,11615,11545,302965,3509293670,124861250000,10750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11700,-105,-0.89,11656.36,11670,11700,11630,508850,5932571420,358020000000,30600000
428560,KODEX 미국ETF산업Top10 Indxx,17440,125,0.72,17508.64,17315,17495,17315,7084,123626290,11336000000,650000
449180,KODEX 미국S&P500(H),13830,-15,-0.11,13804.28,13810,13840,13795,163048,2253997915,380325000000,27500000
379800,KODEX 미국S&P500TR,19800,-20,-0.1,19786.29,19765,19815,19715,2662456,52642127260,3611520000000,182400000
453660,KODEX 미국S&P500경기소비재,17800,-165,-0.92,17878.98,17915,17915,17700,3580,63762970,13350000000,750000
453650,KODEX 미국S&P500금융,18035,15,0.08,17975.82,18035,18055,17970,36313,654440955,27954250000,1550000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9915,5,0.05,9902.85,9880,9915,9845,872107,8608829475,103116000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8310,30,0.36,8356.82,8305,8315,8305,6482,53870370,39057000000,4700000
200030,KODEX 미국S&P500산업재(합성),34690,480,1.4,34687.11,34525,34690,34470,6500,224703015,29451810000,849000
219480,KODEX 미국S&P500선물(H),26750,-35,-0.13,26723.34,26785,26790,26680,11318,302425255,140437500000,5250000
218420,KODEX 미국S&P500에너지(합성),15795,165,1.06,15879.44,15730,15850,15730,41398,653836950,27230580000,1724000
463640,KODEX 미국S&P500유틸리티,13460,390,2.98,13510.15,13460,13490,13355,7865,105493290,13460000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16075,-80,-0.5,16035.16,16010,16075,16005,1433,22944090,12860000000,800000
463680,KODEX 미국S&P500테크놀로지,14775,-160,-1.07,14732.21,14765,14820,14695,19005,280190420,22162500000,1500000
453630,KODEX 미국S&P500필수소비재,12065,95,0.79,12051.91,12070,12070,11965,13791,165654870,11461750000,950000
453640,KODEX 미국S&P500헬스케어,12535,65,0.52,12546.43,12450,12535,12450,11967,149481610,23816500000,1900000
185680,KODEX 미국S&P바이오(합성),27665,-245,-0.88,27732.86,27775,27775,27500,3475,95867570,16820320000,608000
449190,KODEX 미국나스닥100(H),16590,-105,-0.63,16549.37,16540,16600,16530,108821,1802842015,324334500000,19550000
379810,KODEX 미국나스닥100TR,20575,-115,-0.56,20537.01,20505,20575,20455,1312357,26924671845,1777680000000,86400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10480,-25,-0.24,10453.54,10465,10480,10430,805336,8420817345,145672000000,13900000
409820,KODEX 미국나스닥100레버리지(합성 H),12185,-90,-0.73,12112.17,12090,12195,12070,92744,1125122890,180947250000,14850000
304940,KODEX 미국나스닥100선물(H),24520,-170,-0.69,24474.46,24440,24530,24425,7790,190738325,110340000000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7700,75,0.98,7694.2,7660,7850,7660,587916,4525331655,25025000000,3250000
455030,KODEX 미국달러SOFR금리액티브(합성),12300,15,0.12,12297.15,12280,12300,12255,84641,1038913870,456453000000,37110000
261240,KODEX 미국달러선물,14335,5,0.03,14337.68,14325,14335,14300,50419,721949070,63790750000,4450000
261250,KODEX 미국달러선물레버리지,16830,10,0.06,16829.94,16825,16830,16735,89678,1507393535,42075000000,2500000
261270,KODEX 미국달러선물인버스,7775,0,0,7789.41,7785,7800,7775,37729,293695530,55824500000,7180000
261260,KODEX 미국달러선물인버스2X,5175,-10,-0.19,5181.28,5175,5200,5170,476094,2467232830,200427750000,38730000
280930,KODEX 미국러셀2000(H),13580,-15,-0.11,13586.27,13575,13600,13545,27014,366613025,41419000000,3050000
411420,KODEX 미국메타버스나스닥액티브,15345,-115,-0.74,15349.09,15525,15525,15175,6902,105802430,59845500000,3900000
390390,KODEX 미국반도체MV,25375,90,0.36,25324.35,25250,25375,25190,307514,7770488155,512575000000,20200000
489250,KODEX 미국배당다우존스,11125,20,0.18,11125.03,11115,11125,11080,610233,6775913870,301487500000,27100000
483290,KODEX 미국배당다우존스타겟커버드콜,10870,50,0.46,10841.57,10820,10870,10815,654130,7096535800,125005000000,11500000
441640,KODEX 미국배당커버드콜액티브,12075,25,0.21,12077.95,12050,12090,12040,442317,5333408020,143692500000,11900000
352560,KODEX 미국부동산리츠(H),11920,250,2.14,11918.77,11970,11970,11880,124840,1487518340,32184000000,2700000
314250,KODEX 미국빅테크10(H),46645,-395,-0.84,46379.91,46465,46645,46355,111154,5175461265,611982400000,13120000
473460,KODEX 미국서학개미,18875,-185,-0.97,18863.69,18845,18875,18760,816579,15367911195,207625000000,11000000
390400,KODEX 미국스마트모빌리티S&P,6025,-10,-0.17,6061.28,6110,6110,6010,6343,38278160,9037500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100615,200,0.2,100629.14,100535,100630,100535,2817,283397350,119832465000,1191000
419420,KODEX 미국클린에너지나스닥,6710,-10,-0.15,6812.59,6795,6800,6705,8998,60562180,10065000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12700,-170,-1.32,12680.72,12660,12700,12595,17418,220547100,31750000000,2500000
266360,KODEX 미디어&엔터테인먼트,11385,50,0.44,11385.52,11275,11400,11265,23033,260869650,40986000000,3600000
244580,KODEX 바이오,8035,-115,-1.41,8069.62,8125,8155,8000,143909,1157175410,142701600000,17760000
091160,KODEX 반도체,33525,765,2.34,33557.51,32710,33620,32680,713251,23790229405,556515000000,16600000
494310,KODEX 반도체레버리지,9940,345,3.6,10058.99,9525,10055,9525,731879,7236374580,76041000000,7650000
325020,KODEX 배당가치,13305,-90,-0.67,13301.56,13345,13345,13260,3978,52876750,75838500000,5700000
211900,KODEX 배당성장,15370,40,0.26,15405.85,15375,15405,15350,2418,37175650,15370000000,1000000
237370,KODEX 배당성장채권혼합,13070,25,0.19,13068.3,13045,13070,13045,12962,169258315,23526000000,1800000
244670,KODEX 밸류Plus,7855,20,0.26,7862.09,7850,7860,7850,268,2103820,3927500000,500000
140700,KODEX 보험,9340,-70,-0.74,9358.32,9435,9465,9340,9963,93393300,20548000000,2200000
102780,KODEX 삼성그룹,8260,-35,-0.42,8277.17,8295,8310,8250,175347,1449610710,1034978000000,125300000
213610,KODEX 삼성그룹밸류,7955,-30,-0.38,7969.1,7970,7970,7930,49844,396537065,81141000000,10200000
448330,KODEX 삼성전자채권혼합,10440,-20,-0.19,10442.96,10405,10455,10405,47759,497936065,72036000000,6900000
251350,KODEX 선진국MSCI World,31485,15,0.05,31474.76,31475,32095,31355,22153,698756945,391988250000,12450000
325010,KODEX 성장주,14235,45,0.32,14270.27,14195,14260,14165,225,3198195,85410000000,6000000
395160,KODEX 시스템반도체,8950,195,2.23,8945.71,8720,8950,8720,173421,1538865425,32220000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,16780,95,0.57,17052.4,16785,16880,16700,698,11731435,8390000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61030,150,0.25,61116.94,60950,61030,60950,1004,61194120,62982960000,1032000
117460,KODEX 에너지화학,10605,145,1.39,10624.21,10480,10605,10450,10972,115974265,20043450000,1890000
140710,KODEX 운송,5255,5,0.1,5254.99,5235,5255,5215,13183,69082675,12612000000,2400000
395150,KODEX 웹툰&드라마,2860,-10,-0.35,2858.79,2875,2875,2855,43497,124379505,16874000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,10225,700,7.35,10274.09,10100,10265,10100,75491,771041640,13803750000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11115,-20,-0.18,11189.82,11160,11160,11110,29438,327498425,41792400000,3760000
144600,KODEX 은선물(H),5650,20,0.36,5643.84,5625,5650,5585,362362,2040217525,89835000000,15900000
091170,KODEX 은행,8395,-100,-1.18,8396,8495,8550,8360,303384,2555891815,323207500000,38500000
453810,KODEX 인도Nifty50,13440,-95,-0.7,13539.43,13530,13535,13365,315029,4243478455,452256000000,33650000
453820,KODEX 인도Nifty50레버리지(합성),16410,-230,-1.38,16601.22,16740,16740,16295,13417,220505570,35281500000,2150000
477730,KODEX 인도타타그룹,9990,-85,-0.84,10045.38,10055,10060,9940,15381,153544985,42957000000,4300000
114800,KODEX 인버스,4575,5,0.11,4577.23,4585,4605,4565,12148084,55657880860,570960000000,124800000
101280,KODEX 일본TOPIX100,21770,-10,-0.05,21827.41,22050,22050,21505,7490,161784055,27865600000,1280000
352540,KODEX 일본부동산리츠(H),10670,20,0.19,10648.67,10720,10725,10605,12442,132490715,19206000000,1800000
091180,KODEX 자동차,18685,-110,-0.59,18737.9,18775,18785,18590,131685,2457502110,490481250000,26250000
363570,KODEX 장기종합채권(AA-이상)액티브,101325,-50,-0.05,101287.34,101385,101560,101310,2901,294109240,156243150000,1542000
273130,KODEX 종합채권(AA-이상)액티브,117135,-5,0,117019.87,117095,117305,117080,121990,14297990785,2859499620000,24412000
102970,KODEX 증권,7650,-5,-0.07,7649.07,7630,7690,7630,26598,203514030,32512500000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6295,135,2.19,6287.58,6170,6295,6160,3156,19610635,23921000000,3800000
169950,KODEX 차이나A50,21075,35,0.17,21071.51,21195,21195,20960,2838,59653345,25290000000,1200000
283580,KODEX 차이나CSI300,12410,65,0.53,12349.23,12345,12430,12305,47621,589150835,103003000000,8300000
099140,KODEX 차이나H,19510,-10,-0.05,19543.27,19495,19560,19360,12687,247292135,42922000000,2200000
204450,KODEX 차이나H레버리지(H),1968,13,0.66,1963.2,1950,1975,1932,205422,402715565,56481600000,28700000
415340,KODEX 차이나과창판STAR50(합성),7990,35,0.44,7959.83,7940,7990,7765,8178,64650120,16059900000,2010000
428510,KODEX 차이나메타버스액티브,11600,-155,-1.32,11821.7,11615,11615,11490,569,6545330,5800000000,500000
256750,KODEX 차이나심천ChiNext(합성),9330,40,0.43,9294.9,9315,9395,9205,17175,159670415,26693130000,2861000
372330,KODEX 차이나항셍테크,7210,95,1.34,7129.83,7065,7240,7060,210111,1505100320,146723500000,20350000
117680,KODEX 철강,9120,0,0,9202.85,9135,9230,9050,13182,120918855,14044800000,1540000
279540,KODEX 최소변동성,10265,5,0.05,10287.94,0,0,0,0,0,6159000000,600000
495850,KODEX 코리아밸류업,9850,-15,-0.15,9875.77,9865,9900,9800,21622,213074940,158585000000,16100000
229200,KODEX 코스닥150,12065,15,0.12,12092.5,12020,12080,11990,7068354,85389535805,1278890000000,106000000
233740,KODEX 코스닥150레버리지,7580,10,0.13,7638.19,7540,7600,7485,19550542,147260093035,1763108000000,232600000
360150,KODEX 코스닥150롱코스피200숏선물,9625,10,0.1,9641.72,9615,9660,9590,1276,12300615,7700000000,800000
251340,KODEX 코스닥150선물인버스,3890,0,0,3901.78,3905,3915,3885,22475614,87683533265,251294000000,64600000
461450,KODEX 코스닥글로벌,10615,-85,-0.79,10720.59,10670,10700,10615,415,4423270,10615000000,1000000
226490,KODEX 코스피,25925,-5,-0.02,25950.84,25850,25970,25800,68168,1764393375,422577500000,16300000
237350,KODEX 코스피100,26220,-60,-0.23,26275.1,26235,26335,26115,12769,334470915,35397000000,1350000
359210,KODEX 코스피TR,12660,0,0,12662.56,12650,12680,12615,7191,90889940,29118000000,2300000
337140,KODEX 코스피대형주,12230,-40,-0.33,12268.51,12280,12280,12230,302,3699435,11007000000,900000
138920,KODEX 콩선물(H),11000,35,0.32,10926.71,11060,11060,10975,279,3065945,6600000000,600000
244660,KODEX 퀄리티Plus,8110,10,0.12,8120.52,8110,8130,8110,48,389320,4055000000,500000
375770,KODEX 탄소효율그린뉴딜,8385,-25,-0.3,8401.69,8400,8410,8360,41,344085,21801000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15825,-115,-0.72,15705.13,15775,15825,15610,6289,98938725,19781250000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9905,-20,-0.2,9885.39,9920,9920,9880,233526,2310619645,240196250000,24250000
266410,KODEX 필수소비재,6415,25,0.39,6421.26,6420,6445,6395,5405,34691275,11547000000,1800000
298770,KODEX 한국대만IT프리미어,25235,70,0.28,25205.92,25355,25600,24950,2950,74269115,30282000000,1200000
476800,KODEX 한국부동산리츠인프라,4535,-10,-0.22,4527.05,4550,4550,4520,310840,1408081055,139451250000,30750000
450190,KODEX 한중반도체(합성),16130,130,0.81,16019.36,16035,16130,16025,42,676575,9678000000,600000
450180,KODEX 한중전기차(합성),8555,-5,-0.06,8550.59,0,0,0,0,0,5988500000,700000
266420,KODEX 헬스케어,16910,-210,-1.23,16947.27,17085,17130,16835,32642,552478415,77786000000,4600000
364690,KODEX 혁신기술테마액티브,13410,0,0,13424.89,13425,13435,13340,196,2627575,8046000000,600000
487130,KoAct AI인프라액티브,8840,155,1.78,8834.27,8760,8850,8705,14743,129428410,3978000000,450000
471040,KoAct 글로벌AI&로봇액티브,15855,60,0.38,15649.46,15795,15855,15770,50672,801121530,40430250000,2550000
475070,KoAct 글로벌기후테크인프라액티브,16505,320,1.98,16606.57,16175,16535,16170,7023,114576395,9903000000,600000
490330,KoAct 미국뇌질환치료제액티브,9895,-105,-1.05,10050.58,10000,10000,9855,3569,35292595,9895000000,1000000
497780,KoAct 미국천연가스인프라액티브,10630,160,1.53,10501.04,10615,10650,10510,77610,823477915,25512000000,2400000
462900,KoAct 바이오헬스케어액티브,13395,-195,-1.43,13396.39,13560,13560,13300,152009,2034962345,128592000000,9600000
476850,KoAct 배당성장액티브,9395,5,0.05,9414.18,9390,9405,9390,4072,38259310,28654750000,3050000
495230,KoAct 코리아밸류업액티브,10240,35,0.34,10237.49,10175,10260,10175,53815,549948235,29184000000,2850000
482030,KoAct 테크핵심소재공급망액티브,6785,185,2.8,6774.28,6565,6790,6565,2672,17942660,2374750000,350000
152100,PLUS 200,34260,-35,-0.1,34308.1,34170,34305,34050,253151,8655261550,563577000000,16450000
491220,PLUS 200TR,38930,-75,-0.19,39000.86,38945,38960,38715,12825,498288065,48662500000,1250000
253150,PLUS 200선물레버리지,28300,-110,-0.39,28234.53,28165,28300,28090,59,1658565,7075000000,250000
253160,PLUS 200선물인버스2X,4795,10,0.21,4799.67,4795,4850,4795,2829,13628565,7192500000,1500000
395750,PLUS ESG가치주액티브,7985,0,0,7991.93,7990,7995,7955,6655,53014900,5988750000,750000
395760,PLUS ESG성장주액티브,8275,0,0,8275.84,8265,8280,8235,41,338685,8688750000,1050000
453010,PLUS KOFR금리,106530,10,0.01,106552.85,106525,106530,106525,16383,1745273325,81175860000,762000
429740,PLUS K리츠,6430,-20,-0.31,6428.53,6480,6480,6410,5940,38152740,8359000000,1300000
449450,PLUS K방산,21215,-125,-0.59,21215.15,21205,21380,20965,357866,7559792500,262005250000,12350000
269530,PLUS S&P글로벌인프라,17570,50,0.29,17698.66,17525,17660,17515,2225,39082895,8785000000,500000
433850,PLUS TDF2030액티브,12465,105,0.85,12452.08,12450,12465,12450,158,1969455,2493000000,200000
433860,PLUS TDF2040액티브,12850,30,0.23,12913.2,12850,12850,12850,30,385500,2698500000,210000
433870,PLUS TDF2050액티브,14130,-20,-0.14,14156.08,14140,14140,14030,102,1437220,2543400000,180000
433880,PLUS TDF2060액티브,15015,95,0.64,14964.9,14995,15035,14920,5910,88549385,8108100000,540000
251590,PLUS 고배당저변동50,12640,30,0.24,12660.42,12490,12645,12490,4815,60773395,6320000000,500000
161510,PLUS 고배당주,14580,-35,-0.24,14577.51,14600,14665,14525,201879,2941651315,460144800000,31560000
489030,PLUS 고배당주위클리커버드콜,9440,-40,-0.42,9447.88,9480,9490,9415,111971,1056276635,80712000000,8550000
251600,PLUS 고배당주채권혼합,12375,45,0.36,12362.93,12350,12395,12325,33037,408484915,49500000000,4000000
461460,PLUS 국고채10년액티브,55440,95,0.17,55356.57,55380,55515,55380,35,1941350,65419200000,1180000
451600,PLUS 국고채30년액티브,116560,135,0.12,116267.16,117455,117455,116530,258,30205290,30305600000,260000
491230,PLUS 국공채머니마켓액티브,50745,10,0.02,50733.28,50740,50745,50735,2646,134257580,127369950000,2510000
289670,PLUS 국채선물10년,55940,175,0.31,55894.67,55920,55940,55920,31,1733540,6936560000,124000
298340,PLUS 국채선물3년,56465,145,0.26,56413.75,56400,56465,56400,27,1523905,6775800000,120000
438210,PLUS 글로벌AI,15530,-5,-0.03,15509.12,15535,15540,15515,348,5404880,3882500000,250000
489010,PLUS 글로벌AI인프라,12640,-45,-0.35,12573.22,13065,13065,12430,125,1577485,6320000000,500000
442580,PLUS 글로벌HBM반도체,18000,310,1.75,17951.2,17690,18005,17690,4060,72639705,6300000000,350000
189400,PLUS 글로벌MSCI(합성 H),19730,115,0.59,19738.65,19695,19730,19695,322,6341860,5919000000,300000
496770,PLUS 글로벌방산,9895,110,1.12,9933.02,9870,9900,9850,5458,53930285,13358250000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3710,10,0.27,3693.41,3715,3715,3670,14217,52600030,10759000000,2900000
0007G0,PLUS 글로벌원자력밸류체인,9870,-70,-0.7,9989.63,9980,9980,9860,135806,1349739975,7896000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,4385,-5,-0.11,4371.74,5410,5410,4365,5062,22800075,2411750000,550000
278620,PLUS 단기채권액티브,115950,40,0.03,115949.2,115935,115950,115935,9582,1110895065,54032700000,466000
477050,PLUS 머니마켓액티브,51590,0,0,51588.89,51595,51595,51590,1814,93584555,358756860000,6954000
429760,PLUS 미국S&P500,16055,5,0.03,16035.21,16530,16530,15980,2763,44273800,22477000000,1400000
269540,PLUS 미국S&P500(H),24155,-40,-0.17,24139.91,24195,24205,24080,5044,121746925,65218500000,2700000
494410,PLUS 미국S&P500성장주,11140,-30,-0.27,11120.98,11165,11165,11085,14512,161160910,22280000000,2000000
287180,PLUS 미국나스닥테크,36090,5,0.01,36027.7,36085,36095,35875,2091,75220670,30676500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17430,115,0.66,17517.27,17395,17500,17390,7275,126992640,16558500000,950000
332610,PLUS 미국단기회사채(AAA~A),130900,15,0.01,130965.94,130915,130935,130585,1220,159627415,29583400000,226000
