단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429760,PLUS 미국S&P500,16180,-45,-0.28,16130.1,16225,16240,16180,5915,95832970,22652000000,1400000
269540,PLUS 미국S&P500(H),24515,-125,-0.51,24454.13,24500,24530,24465,8387,205544205,66190500000,2700000
494410,PLUS 미국S&P500성장주,11315,-45,-0.4,11292.85,11360,11370,11315,27264,309125120,23761500000,2100000
287180,PLUS 미국나스닥테크,37445,-140,-0.37,37275.6,37615,37615,37370,1058,39629260,31828250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17505,-50,-0.28,17512.7,17555,17555,17470,2965,51887795,16629750000,950000
332610,PLUS 미국단기회사채(AAA~A),130620,265,0.2,130586.21,130845,131080,130560,730,95582060,29520120000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59275,135,0.23,59260.61,59470,59470,59275,36,2134485,6046050000,102000
426410,PLUS 미국대체투자Top10,23200,215,0.94,23197.04,22865,23255,22865,1290,29681445,4640000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9995,-25,-0.25,9983.12,10020,10020,9975,23291,232772380,15992000000,1600000
332620,PLUS 미국장기우량회사채,97055,-310,-0.32,96982.54,97365,97370,96975,915,88938895,34648635000,357000
464470,PLUS 미국채30년액티브,53745,-165,-0.31,53716.45,54160,54160,53690,8156,439019345,43748430000,814000
461900,PLUS 미국테크TOP10,18230,-145,-0.79,18151.75,18100,18370,18100,2016,36728875,12761000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),28950,-480,-1.63,28570.26,28505,29020,28505,2950,85256880,14475000000,500000
195970,PLUS 선진국MSCI(합성 H),12270,-55,-0.45,12310.48,12325,12375,12205,11104,136220950,15705600000,1280000
238670,PLUS 스마트베타Quality채권혼합,11000,-5,-0.05,10986.41,11000,11015,10985,253,2780790,3300000000,300000
195980,PLUS 신흥국MSCI(합성 H),9880,35,0.36,9986.49,9900,9965,9840,18144,179149195,65603200000,6640000
373530,PLUS 신흥국MSCI인버스(합성 H),10820,-70,-0.64,10902.3,10820,10895,10820,23,250210,5626400000,520000
256450,PLUS 심천차이넥스트(합성),9540,-5,-0.05,9615.81,9600,9600,9510,264,2530525,4770000000,500000
447660,PLUS 애플채권혼합,12495,-75,-0.6,12451.25,12585,12585,12460,9531,118969710,17493000000,1400000
239660,PLUS 우량회사채50,119210,5,0,119215.76,119200,119225,119175,306,36473630,11921000000,100000
421320,PLUS 우주항공&UAM,14860,-65,-0.44,14899.74,14920,14990,14645,24615,366731515,33435000000,2250000
464920,PLUS 일본반도체소부장,13205,95,0.72,13069.21,13110,13250,13080,3302,43637340,42916250000,3250000
489000,PLUS 일본엔화초단기국채(합성),10265,10,0.1,10265.5,10255,10310,10250,47507,488364875,7185500000,700000
451000,PLUS 종합채권(AA-이상)액티브,114245,170,0.15,114188.89,114185,114245,114080,93,10623170,372324455000,3259000
280920,PLUS 주도업종,10670,-80,-0.74,10703.24,10725,10810,10670,223,2381525,5868500000,550000
266550,PLUS 중형주저변동50,11790,20,0.17,11787.26,11785,11845,11775,24,283575,2947500000,250000
495040,PLUS 코리아밸류업,9680,-25,-0.26,9725.25,9675,9725,9665,11223,108639795,27588000000,2850000
301400,PLUS 코스닥150,12830,120,0.94,12823.63,12650,12830,12510,77,980610,5132000000,400000
301410,PLUS 코스닥150선물인버스,5665,-35,-0.61,5674.29,5725,5760,5640,13082,74140985,1982750000,350000
227830,PLUS 코스피,25995,-80,-0.31,26068.25,25930,26110,25870,4462,115990630,6498750000,250000
122090,PLUS 코스피50,23135,-55,-0.24,23209.8,23100,23250,22910,590,13636120,8328600000,360000
328370,PLUS 코스피TR,13700,-25,-0.18,13719.9,13650,13750,13615,4687,64215015,109600000000,8000000
457990,PLUS 태양광&ESS,10025,-215,-2.1,10051.55,10145,10145,9980,4003,40257640,5513750000,550000
0000J0,PLUS 한화그룹주,13155,-380,-2.81,13183.52,13645,13665,13120,207782,2798707525,27625500000,2100000
148020,RISE 200,33765,50,0.15,33859.35,33515,33850,33370,448193,15089348640,1056844500000,31300000
361580,RISE 200TR,18550,45,0.24,18587.32,18440,18590,18340,10812,199932295,210542500000,11350000
290080,RISE 200고배당커버드콜ATM,8160,-25,-0.31,8158.24,8185,8215,8155,14262,116815275,10608000000,1300000
284980,RISE 200금융,11385,-90,-0.78,11420.63,11565,11565,11385,7498,85729370,5920200000,520000
252400,RISE 200선물레버리지,13910,30,0.22,13855.8,13710,13955,13580,4621,63947825,16692000000,1200000
252410,RISE 200선물인버스,5910,-5,-0.08,5913.2,5965,5970,5895,2408,14274740,4728000000,800000
252420,RISE 200선물인버스2X,2375,-5,-0.21,2375.25,2430,2430,2355,53645,128416470,19950000000,8400000
475720,RISE 200위클리커버드콜,8255,15,0.18,8250.01,8210,8260,8170,422817,3474108540,301720250000,36550000
464540,RISE 25-03 회사채(AA-이상)액티브,50640,5,0.01,50641.55,50650,50650,50640,2764,139970205,79302240000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51220,20,0.04,51209.65,51215,51220,51210,183,9372280,173738240000,3392000
448600,RISE 25-11 회사채(AA-이상)액티브,52615,15,0.03,52605.61,52615,52620,52605,4352,228963240,149531830000,2842000
465330,RISE 2차전지TOP10,8305,50,0.61,8343.27,8150,8370,8010,366084,2993297715,40279250000,4850000
465350,RISE 2차전지TOP10인버스(합성),36260,-310,-0.85,36298.93,37085,37685,36065,746268,27502838890,127816500000,3525000
422420,RISE 2차전지액티브,6460,40,0.62,6502.08,6350,6520,6240,158857,1024349175,141344800000,21880000
367760,RISE 5G테크,10755,185,1.75,10784.67,10435,10805,10435,13789,147402675,29576250000,2750000
105780,RISE 5대그룹주,5705,-35,-0.61,5723.88,5660,5725,5645,9107,51760395,10269000000,1800000
469070,RISE AI&로봇,10685,35,0.33,10713.75,10800,10970,10655,972220,10526761965,78000500000,7300000
477080,RISE CD금리액티브(합성),103080,5,0,103068.69,103075,103080,103070,3088,318303195,948748320000,9204000
290130,RISE ESG사회책임투자,12500,30,0.24,12530.2,12405,12530,12330,57089,710617420,206875000000,16550000
326240,RISE IT플러스,15330,130,0.86,15371.76,15105,15375,15000,10866,166413820,123559800000,8060000
385560,RISE KIS국고채30년Enhanced,82955,-245,-0.29,82842.81,82600,83155,82600,31028,2572724920,369149750000,4450000
479520,RISE KOFR금리액티브(합성),102725,0,0,102715.22,102725,102725,102720,6075,624043840,347621400000,3384000
270800,RISE KQ고배당,11450,55,0.48,11404.38,11395,11500,11395,98,1118440,6870000000,600000
292050,RISE KRX300,16340,5,0.03,16376.18,16255,16395,16170,4502,73561360,6536000000,400000
442550,RISE TDF2030액티브,12845,-35,-0.27,12834.34,12865,12890,12775,5071,65026230,6422500000,500000
442560,RISE TDF2040액티브,13335,-25,-0.19,13304.59,13345,13370,13310,3467,46280230,7334250000,550000
442570,RISE TDF2050액티브,13595,-30,-0.22,13552.44,13600,13640,13560,13913,189320895,19712750000,1450000
234310,RISE V&S셀렉트밸류,13435,60,0.45,13474.53,13240,13495,13240,101,1360670,6717500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11650,10,0.09,11664.31,11615,11650,11580,6216,72169780,13980000000,1200000
300640,RISE 게임테마,8360,80,0.97,8386.5,8265,8430,8260,22971,192318320,29260000000,3500000
266160,RISE 고배당,13010,5,0.04,13035.49,12985,13065,12935,42489,552883315,59846000000,4600000
481430,RISE 국고채10년액티브,106515,-85,-0.08,106581.47,106490,106665,106440,67,7137160,104171670000,978000
114100,RISE 국고채3년,110165,50,0.05,110127.94,110080,110165,110040,117,12885955,46159135000,419000
282000,RISE 국고채3년선물인버스,109775,-30,-0.03,109778.75,109765,109780,109710,5,548750,101651650000,926000
451670,RISE 국채30년레버리지(합성),25450,40,0.16,25398.28,25300,25550,25300,528,13412120,12725000000,500000
295000,RISE 국채선물10년,55415,-10,-0.02,55419.75,55415,55440,55390,359,19901225,6428140000,116000
295020,RISE 국채선물10년인버스,53805,-185,-0.34,53913.74,53810,53910,53790,183007,9869932800,32498220000,604000
432600,RISE 국채선물3년,54795,-190,-0.35,54902.73,54785,54805,54785,5,273975,7342530000,134000
397420,RISE 국채선물5년추종,51540,-130,-0.25,51628.58,51540,51555,51540,5,257730,5257080000,102000
397410,RISE 국채선물5년추종인버스,56155,-5,-0.01,56067.15,55950,56190,55930,109,6119770,5727810000,102000
437370,RISE 글로벌농업경제,8900,-110,-1.22,8980.35,9010,9030,8900,1977,17677510,5340000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12400,85,0.69,12363.96,12415,12415,12345,381,4714850,8060000000,650000
475380,RISE 글로벌리얼티인컴,10415,-10,-0.1,10464.26,10320,10455,10230,58119,605396750,40618500000,3900000
476310,RISE 글로벌비만산업TOP2+,10295,15,0.15,10399.21,10330,10330,10285,7962,82154480,6177000000,600000
417450,RISE 글로벌수소경제,7075,-65,-0.91,7049.05,7140,7140,7060,2694,19078105,11673750000,1650000
442320,RISE 글로벌원자력,22095,-40,-0.18,22145.62,22285,22705,22095,107563,2408296480,99427500000,4500000
461490,RISE 글로벌자산배분액티브,13495,120,0.9,13471.97,13325,13555,13325,731688,9847555255,181507750000,13450000
459750,RISE 글로벌주식분산액티브,14130,-55,-0.39,14110.47,14100,14180,14100,11226,158797090,15543000000,1100000
399580,RISE 글로벌클린에너지,6125,-25,-0.41,6115.97,6060,6140,6060,1624,9945290,6737500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31560,-235,-0.74,31462.9,31665,31665,31340,2784,87858160,23670000000,750000
336160,RISE 금융채액티브,103035,5,0,103058.54,103005,103085,103005,543,55944035,41110965000,399000
326230,RISE 내수주플러스,8440,-55,-0.65,8463.95,8460,8515,8440,3024,25580285,24644800000,2920000
272560,RISE 단기국공채액티브,112045,10,0.01,112019.69,112030,112045,112015,5363,600882065,168067500000,1500000
385550,RISE 단기종합채권(AA-이상)액티브,111320,0,0,111320.8,111325,111330,111310,1784,198601540,120336920000,1081000
196230,RISE 단기통안채,114245,25,0.02,114243.04,114235,114250,114230,17465,1995203820,458236695000,4011000
315960,RISE 대형고배당10TR,18340,-105,-0.57,18391.01,18290,18420,18165,9478,173801235,44933000000,2450000
455890,RISE 머니마켓액티브,53695,5,0.01,53694.57,53700,53700,53685,493559,26501431000,2688616040000,50072000
401170,RISE 메타버스,6180,40,0.65,6203.49,6195,6300,6180,19786,123136390,106048800000,17160000
481340,RISE 미국30년국채액티브,10195,-45,-0.44,10190.79,10235,10240,10185,17789,181636800,18351000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8765,-45,-0.51,8827.66,8785,8815,8755,713675,6266689280,402751750000,45950000
472830,RISE 미국30년국채커버드콜(합성),9585,5,0.05,9575.05,9580,9620,9575,25100,240942870,29234250000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12140,75,0.62,12084.11,12065,12185,12065,30739,373152515,61307000000,5050000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11175,10,0.09,11142.84,11100,11235,11100,39055,436380470,24585000000,2200000
495940,RISE 미국AI테크액티브,11500,60,0.52,11408.23,11625,11625,11430,16780,192883680,30475000000,2650000
379780,RISE 미국S&P500,19060,-55,-0.29,19007.04,19125,19140,19055,359089,6853126910,916786000000,48100000
453330,RISE 미국S&P500(H),14750,-75,-0.51,14704.23,14770,14770,14720,28409,418846850,63425000000,4300000
0005C0,RISE 미국S&P500엔화노출(합성 H),10560,-20,-0.19,10551.02,10580,10590,10535,75050,793929615,10560000000,1000000
460660,RISE 미국S&P배당킹,11185,35,0.31,11159.66,11185,11215,11155,6097,68194400,12862750000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6025,-25,-0.41,6010.65,6020,6035,5970,37801,227589515,14158750000,2350000
354240,RISE 미국고정배당우선증권 TR,11955,-40,-0.33,11974.04,12050,12050,11925,10863,130109120,18530250000,1550000
368590,RISE 미국나스닥100,23175,-100,-0.43,23067.07,23235,23245,23160,214471,4974353295,991890000000,42800000
437350,RISE 미국단기투자등급회사채액티브,12210,5,0.04,12213.82,12215,12265,12210,32716,399779105,24420000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11945,70,0.59,11959.51,11955,12000,11930,717,8572360,55544250000,4650000
469530,RISE 미국달러선물인버스,9025,-40,-0.44,9042.72,9005,9025,8995,25,225095,5866250000,650000
469060,RISE 미국반도체NYSE,15270,-70,-0.46,15179.59,15330,15330,15205,3318,50566875,12216000000,800000
469050,RISE 미국반도체NYSE(H),13745,-195,-1.4,13712.93,13825,13825,13720,4716,64875630,26802750000,1950000
491630,RISE 미국반도체인버스(합성 H),20090,-70,-0.35,20393.31,19210,20315,19200,572,11548750,9040500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10045,-60,-0.59,10060.08,10045,10095,10045,59297,596418250,49722750000,4950000
449580,RISE 미국빅데이터Top3채권혼합,15325,-210,-1.35,15417.47,15535,15535,15275,5050,77422385,7662500000,500000
267440,RISE 미국장기국채선물(H),8460,-30,-0.35,8461.58,8435,8470,8430,5650,47662705,10152000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5660,-45,-0.79,5662.24,5670,5670,5650,1468,8301690,7075000000,1250000
267450,RISE 미국장기국채선물인버스(H),11030,20,0.18,11072.65,11015,11030,11015,64,705020,5515000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10960,-45,-0.41,10923.65,10770,11000,10770,29203,320060465,20276000000,1850000
0000Z0,RISE 바이오TOP10액티브,11085,65,0.59,11097.33,11090,11185,10900,53834,596467275,11639250000,1050000
446700,RISE 배터리 리사이클링,8900,155,1.77,8922.07,8650,8920,8510,29220,254362940,13350000000,1500000
475350,RISE 버크셔포트폴리오TOP10,13090,-95,-0.72,13020.98,13185,13185,12925,78720,1030182415,53669000000,4100000
388420,RISE 비메모리반도체액티브,10645,155,1.48,10658.21,10360,10645,10205,98295,1038279705,238660900000,22420000
448630,RISE 삼성그룹Top3채권혼합,9880,5,0.05,9901.39,9860,9885,9800,10663,104963510,15808000000,1600000
367770,RISE 수소경제테마,8890,-105,-1.17,8934.31,8960,8975,8845,103417,922134780,205803500000,23150000
140570,RISE 수출주,11495,-125,-1.08,11538.72,11485,11630,11485,2992,34549970,3448500000,300000
140580,RISE 우량업종대표주,11750,-95,-0.8,11792.93,11855,11865,11750,4461,52422660,5875000000,500000
379790,RISE 유로스탁스50(H),14810,-65,-0.44,14765.42,14850,14850,14680,512,7554865,7405000000,500000
488480,RISE 일본섹터TOP4Plus,10385,5,0.05,10461.26,10380,10445,10380,838,8713975,7269500000,700000
385540,RISE 종합채권(A-이상)액티브,108850,50,0.05,108731.97,108780,108910,108670,34860,3792638385,1370530350000,12591000
183710,RISE 주식혼합,38515,-450,-1.15,38821.11,38515,38515,38515,1,38515,7703000000,200000
310080,RISE 중국MSCI China(H),9095,180,2.02,8946.71,8995,9240,8985,20950,189930540,10459250000,1150000
463300,RISE 중국본토CSI300,10810,50,0.46,10864.56,10715,10845,10705,3632,39039360,50807000000,4700000
174360,RISE 중국본토대형주CSI100,18685,145,0.78,18666.27,18985,18985,18580,15373,287638475,69134500000,3700000
136340,RISE 중기우량회사채,106750,-5,0,106754.37,106730,106785,106710,2025,216160975,87535000000,820000
281990,RISE 중소형고배당,11140,-5,-0.04,11162.46,11100,11215,11100,738,8252475,5570000000,500000
272570,RISE 중장기국공채액티브,109860,35,0.03,109814.9,109835,109890,109745,119,13067775,25926960000,236000
250730,RISE 차이나HSCEI(H),9510,230,2.48,9352.28,9280,9510,9255,24282,229548800,21873000000,2300000
291680,RISE 차이나H선물인버스(H),9140,-250,-2.66,9313,9455,9460,9140,3769,34650065,4570000000,500000
371150,RISE 차이나항셍테크,8285,255,3.18,8118.57,8140,8290,8065,21461,176651825,8699250000,1050000
183700,RISE 채권혼합,60860,-60,-0.1,60956.22,60690,60890,60690,48,2921865,14606400000,240000
388280,RISE 컨택트대표,6220,35,0.57,6224.08,6245,6275,6210,2614,16303085,33836800000,5440000
498860,RISE 코리아금융고배당,9785,-35,-0.36,9811.06,9850,9895,9785,12906,127020090,5871000000,600000
495050,RISE 코리아밸류업,9700,-15,-0.15,9716.17,9740,9740,9625,2681,25971140,44620000000,4600000
270810,RISE 코스닥150,12550,110,0.88,12584.52,12360,12570,12255,41445,517837300,92117000000,7340000
278240,RISE 코스닥150선물레버리지,9310,105,1.14,9308.59,9090,9340,8905,24711,226486720,80903900000,8690000
275750,RISE 코스닥150선물인버스,3760,-20,-0.53,3753.9,3815,3830,3750,11005,41497935,2256000000,600000
302450,RISE 코스피,26240,80,0.31,26193.33,26055,26245,25985,1169,30632170,101024000000,3850000
334690,RISE 팔라듐선물(H),4980,-70,-1.39,4996.74,4980,4990,4960,13608,67658590,3984000000,800000
334700,RISE 팔라듐선물인버스(H),5835,75,1.3,5797.2,5790,5840,5785,1572,9134100,2917500000,500000
427120,RISE 플랫폼테마,7705,-15,-0.19,7702.66,7740,7910,7635,31192,241309705,4006600000,520000
253280,RISE 헬스케어,14950,-90,-0.6,15046.62,15115,15130,14880,2269,34097450,7475000000,500000
253290,RISE 헬스케어채권혼합,12330,-30,-0.24,12331.67,12325,12380,12300,30363,373991090,14796000000,1200000
411540,SOL 200 Top10,8085,-65,-0.8,8118.38,8095,8115,8030,4637,37493795,8085000000,1000000
295040,SOL 200TR,12255,30,0.25,12277.53,12175,12260,12125,6493,79134530,183825000000,15000000
462540,SOL 25-09 회사채(AA-이상)액티브,53795,5,0.01,53782.96,53795,53795,53785,1016,54645710,127278970000,2366000
488980,SOL 26-12 회사채(AA-이상)액티브,51050,10,0.02,51049.19,51040,51055,51030,6048,308713975,225641000000,4420000
455860,SOL 2차전지소부장Fn,3745,10,0.27,3770.04,3690,3785,3600,531242,1967615800,117780250000,31450000
455850,SOL AI반도체소부장,11770,100,0.86,11763.18,11455,11770,11265,352093,4046834050,277772000000,23600000
497880,SOL CD금리&머니마켓액티브,50085,5,0.01,50077.83,50085,50085,50080,65949,3302942865,78332940000,1564000
444200,SOL KEDI메가테크액티브,15640,-215,-1.36,15661.08,15810,15810,15635,15988,250765685,15640000000,1000000
363510,SOL KIS단기통안채,109510,5,0,109508.99,109510,109510,109510,1,109510,22011510000,201000
292500,SOL KRX300,16130,20,0.12,16158.87,16035,16130,16035,4475,72179960,8065000000,500000
404650,SOL KRX기후변화솔루션,9090,20,0.22,9126.49,8905,9090,8905,3421,31084590,5454000000,600000
490480,SOL K방산,13445,-305,-2.22,13453.47,13820,13850,13390,256018,3508050960,22856500000,1700000
438570,SOL 국고채10년,108260,65,0.06,108177.63,108130,108300,108025,9908,1072014070,120818160000,1116000
474390,SOL 국고채30년액티브,56555,110,0.19,56468.29,56570,56605,56395,442,24996425,11311000000,200000
438560,SOL 국고채3년,101880,165,0.16,101775.91,101620,101880,101610,422,42965980,18338400000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),12765,120,0.95,12835.38,12690,12815,12690,4288,54859180,12765000000,1000000
484880,SOL 금융지주플러스고배당,11190,0,0,11217.77,11190,11335,11190,125103,1410603205,49236000000,4400000
484890,SOL 머니마켓액티브,51135,5,0.01,51140.76,51145,51150,51135,21970,1123621465,19124490000,374000
461600,SOL 미국30년국채액티브(H),9010,-50,-0.55,9013.74,9010,9020,8995,15664,141082020,50906500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9785,10,0.1,9783.82,9775,9825,9775,197740,1939190465,219673250000,22450000
494210,SOL 미국500타겟커버드콜액티브,10690,-65,-0.6,10692.86,10780,10780,10690,112842,1211508700,10690000000,1000000
479620,SOL 미국AI반도체칩메이커,10620,-80,-0.75,10553.43,10640,10640,10565,7146,75837195,26550000000,2500000
481180,SOL 미국AI소프트웨어,14125,-35,-0.25,14037.59,14105,14150,14055,948896,13393339780,216818750000,15350000
486450,SOL 미국AI전력인프라,15000,430,2.95,14933.31,14860,15025,14845,767382,11492430035,172500000000,11500000
433330,SOL 미국S&P500,18235,-40,-0.22,18173.47,18275,18290,18220,49056,895744880,144056500000,7900000
399110,SOL 미국S&P500ESG,16940,-40,-0.24,16874.53,16810,16980,16810,21222,359376315,71148000000,4200000
499150,SOL 미국S&P500엔화노출(H),10105,-45,-0.44,10095.66,10135,10155,10075,145032,1470536465,10105000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13490,-95,-0.7,13459.38,13555,13555,13395,41099,553803265,55309000000,4100000
476030,SOL 미국나스닥100,13190,-55,-0.42,13120.04,13245,13245,13180,38375,506574925,40889000000,3100000
446720,SOL 미국배당다우존스,11670,-65,-0.55,11693.4,11725,11725,11665,683670,7993528395,807564000000,69200000
452360,SOL 미국배당다우존스(H),11175,-65,-0.58,11185.63,11190,11190,11160,364395,4071021835,249202500000,22300000
493420,SOL 미국배당다우존스TR,10650,-50,-0.47,10669.9,10700,10700,10650,138106,1474396355,37275000000,3500000
490490,SOL 미국배당미국채혼합50,10470,5,0.05,10458.43,10455,10535,10450,327863,3435461080,237669000000,22700000
481190,SOL 미국테크TOP10,13310,-75,-0.56,13252.55,13350,13350,13280,86135,1147351900,151734000000,11400000
481200,SOL 미국테크TOP10인버스(합성),7555,75,1,7588.27,7565,7565,7555,509,3845520,6044000000,800000
475300,SOL 반도체전공정,7590,150,2.02,7622.61,7355,7620,7200,20508,151853845,11764500000,1550000
475310,SOL 반도체후공정,10665,50,0.47,10664.76,10475,10665,10265,121863,1264496725,10131750000,950000
400580,SOL 유럽탄소배출권선물S&P(H),11960,65,0.55,12028.75,11930,11970,11930,4133,49444185,10764000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10260,-50,-0.48,10258.79,10285,10285,10245,2266,23241430,5130000000,500000
464610,SOL 의료기기소부장Fn,9580,95,1,9576.35,9425,9630,9425,6020,57740875,7185000000,750000
466930,SOL 자동차TOP3플러스,10250,-40,-0.39,10268.14,10200,10265,10100,23543,240372180,37412500000,3650000
464600,SOL 자동차소부장Fn,9505,60,0.64,9504.13,9445,9520,9345,10735,101636990,8079250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10905,700,6.86,10946.65,10205,11045,10045,257885,2699606715,9814500000,900000
466920,SOL 조선TOP3플러스,17400,-700,-3.87,17391.02,18105,18520,17270,4620556,83070654740,680340000000,39100000
436140,SOL 종합채권(AA-이상)액티브,113650,25,0.02,113564.39,113595,113650,113505,9194,1044385245,801914400000,7056000
220130,SOL 차이나강소기업CSI500(합성 H),4620,35,0.76,4620.21,4625,4625,4590,467,2154945,3696000000,800000
415760,SOL 차이나육성산업액티브(합성),8110,150,1.88,8152.65,8010,8125,8010,2130,17191080,8921000000,1100000
413220,SOL 차이나태양광CSI(합성),4220,-25,-0.59,4313.52,4250,4325,4215,8920,38037915,4220000000,1000000
469830,SOL 초단기채권액티브,52645,5,0.01,52638.68,52645,52645,52640,195484,10291010060,609944970000,11586000
495550,SOL 코리아밸류업TR,9685,-30,-0.31,9727.39,9685,9730,9620,5440,52747095,30992000000,3200000
450910,SOL 코스닥150,12405,60,0.49,12464.81,12280,12430,12220,401,4951525,23817600000,1920000
423170,SOL 한국형글로벌반도체액티브,19080,-85,-0.44,19018.34,19190,19190,18885,12218,231810380,53805600000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,11760,-40,-0.34,11837.8,12025,12025,11710,21989,259907710,5880000000,500000
0008T0,SOL 화장품TOP3플러스,9915,-85,-0.85,9934.31,9955,10085,9770,1139256,11397631315,34702500000,3500000
102110,TIGER 200,33465,70,0.21,33543.29,33200,33545,33060,3788297,126655193990,1925910750000,57550000
139260,TIGER 200 IT,27245,-40,-0.15,27306.46,27020,27345,26775,25309,687483925,526918300000,19340000
139220,TIGER 200 건설,2885,-10,-0.35,2885.45,2870,2905,2870,138082,398521320,22560700000,7820000
139290,TIGER 200 경기소비재,15335,-70,-0.45,15372.8,15360,15360,15250,3577,54852265,4293800000,280000
139270,TIGER 200 금융,8555,-55,-0.64,8580.71,8625,8665,8555,53262,458818930,14543500000,1700000
227550,TIGER 200 산업재,6785,-25,-0.37,6817.22,6840,6840,6750,10396,70626530,1628400000,240000
227560,TIGER 200 생활소비재,8185,-75,-0.91,8219.88,8260,8270,8185,423,3482820,5893200000,720000
139250,TIGER 200 에너지화학,9640,15,0.16,9676.66,9605,9705,9460,237446,2282793860,16966400000,1760000
139230,TIGER 200 중공업,6300,-110,-1.72,6306.88,6440,6510,6265,434426,2781099955,100674000000,15980000
139240,TIGER 200 철강소재,8510,-75,-0.87,8549.16,8525,8525,8390,46744,396337390,3574200000,420000
227540,TIGER 200 헬스케어,20995,-115,-0.54,21049.08,21110,21295,20755,23075,486336555,37791000000,1800000
243880,TIGER 200IT레버리지,24950,-50,-0.2,24870.33,24565,25015,24000,3565,87454180,19336250000,775000
310960,TIGER 200TR,19155,60,0.31,19186.84,19090,19165,18930,7843,149504655,72789000000,3800000
252000,TIGER 200동일가중,11400,-25,-0.22,11431.44,11400,11400,11400,3333,37996200,2850000000,250000
267770,TIGER 200선물레버리지,11560,35,0.3,11528.18,11460,11610,11290,293462,3355290600,75140000000,6500000
252710,TIGER 200선물인버스2X,2490,-10,-0.4,2499.93,2535,2555,2480,3302176,8316768790,73953000000,29700000
243890,TIGER 200에너지화학레버리지,3530,5,0.14,3575.9,3520,3620,3420,17045,60159425,2647500000,750000
315270,TIGER 200커뮤니케이션서비스,19310,-235,-1.2,19424.7,19830,19830,19310,5384,106149190,5793000000,300000
289480,TIGER 200커버드콜,8265,25,0.3,8260.94,8215,8265,8185,14415,118587350,24795000000,3000000
166400,TIGER 200커버드콜OTM,12335,5,0.04,12370.86,12260,12335,12205,1706,20907840,6167500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54400,5,0.01,54392.6,54395,54405,54390,141335,7688915420,1436704000000,26410000
494900,TIGER 25-12 금융채(AA-이상),50655,15,0.03,50647.82,50670,50670,50645,11461,580509745,1155035310000,22802000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50420,0,0,50424.3,50420,50425,50405,17572,885988295,111125680000,2204000
480260,TIGER 27-04회사채(A+이상)액티브,52455,25,0.05,52452.83,52440,52455,52415,8216,430847645,273290550000,5210000
364980,TIGER 2차전지TOP10,8000,65,0.82,8031.49,7830,8055,7665,4468712,35188718505,304000000000,38000000
412570,TIGER 2차전지TOP10레버리지,1228,22,1.82,1230.54,1180,1239,1127,3687046,4345056824,64224400000,52300000
462010,TIGER 2차전지소재Fn,3940,40,1.03,3938.8,3870,3955,3775,3450128,13302062620,430248000000,109200000
305540,TIGER 2차전지테마,14590,150,1.04,14621.52,14320,14675,13995,1073240,15365553245,841843000000,57700000
471760,TIGER AI반도체핵심공정,9475,45,0.48,9477.97,9260,9475,9050,535718,4922574855,63008750000,6650000
365040,TIGER AI코리아그로스액티브,12355,25,0.2,12386.11,12255,12410,12255,6541,80888260,9884000000,800000
364960,TIGER BBIG,6345,-70,-1.09,6366.22,6415,6430,6330,122276,780500650,148155750000,23350000
412560,TIGER BBIG레버리지,2110,-30,-1.4,2121.26,2140,2200,2085,1670,3545645,1688000000,800000
475630,TIGER CD1년금리액티브(합성),1036345,85,0.01,1036235.27,1036340,1036345,1036340,13423,13910827655,1083809601000,1045800
357870,TIGER CD금리투자KIS(합성),55660,0,0,55654.12,55660,55660,55655,227121,12641186570,5963078440000,107134000
499660,TIGER CD금리플러스액티브(합성),1001720,80,0.01,1001630.71,1001715,1001720,1001715,107470,107654581325,274270936000,273800
400970,TIGER Fn메타버스,6875,90,1.33,6898.38,6850,6965,6850,130789,905165315,93500000000,13600000
396500,TIGER Fn반도체TOP10,10400,115,1.12,10383.78,10105,10400,10005,992560,10129413445,587080000000,56450000
377990,TIGER Fn신재생에너지,8680,-135,-1.53,8694.77,8770,8780,8630,13133,114298375,19096000000,2200000
