단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KIWOOM 코스피100,26135,100,0.38,26159.25,26100,26200,26040,214,5588125,6795100000,260000
122260,KIWOOM 통안채1년,104220,50,0.05,104216.5,104200,104220,104185,654,68156445,42730200000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9905,130,1.33,10095.31,9890,10020,9750,61309,607619012,17829000000,1800000
069500,KODEX 200,35165,130,0.37,35218.92,35165,35275,35070,6437268,226502272169,6398271750000,181950000
226980,KODEX 200 중소형,14890,140,0.95,14906.47,14850,14910,14845,1477,21974301,10423000000,700000
337160,KODEX 200ESG,13620,20,0.15,13613.62,13630,13635,13570,172,2338905,38136000000,2800000
363580,KODEX 200IT TR,10330,40,0.39,10370.67,10362,10375,10315,545,5639587,33056000000,3200000
278530,KODEX 200TR,12530,40,0.32,12549.22,12520,12560,12500,221422,2772754949,2343736500000,187050000
337150,KODEX 200exTOP,12630,0,0,12657.67,12630,12630,12630,160,2020800,10104000000,800000
223190,KODEX 200가치저변동,11360,-45,-0.39,11396.15,11370,11420,11325,1290,14635945,11360000000,1000000
252650,KODEX 200동일가중,11635,-5,-0.04,11658.91,11655,11655,11625,267,3104465,6981000000,600000
360140,KODEX 200롱코스닥150숏선물,9775,155,1.61,9798.21,9635,9810,9635,9769,95464385,27370000000,2800000
284430,KODEX 200미국채혼합,13110,50,0.38,13113.03,13110,13145,13060,50293,659587065,129002400000,9840000
252670,KODEX 200선물인버스2X,2020,-15,-0.74,2022.31,2020,2035,2007,72353662,146053293449,1173418000000,580900000
494890,KODEX 200액티브,10155,40,0.4,10170.42,10135,10185,10120,65315,663769592,254890500000,25100000
498400,KODEX 200타겟위클리커버드콜,9685,50,0.52,9695.27,9665,9692,9650,985997,9537432577,417423500000,43100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10550,0,0,10549.92,10550,10550,10540,5191,54755397,819629500000,77690000
467940,KODEX 25-11 회사채(A+이상)액티브,10865,0,0,10865.41,10865,10870,10860,1204,13081035,164713400000,15160000
491080,KODEX 25-12 은행채(AAA)액티브,102600,15,0.01,102597.49,102595,102600,102595,267,27393130,991526400000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10780,10,0.09,10777.28,10780,10780,10775,23142,249454505,413952000000,38400000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10185,15,0.15,10180.82,10175,10185,10175,16170,164623686,322355250000,31650000
305720,KODEX 2차전지산업,9805,-330,-3.26,9810.69,10140,10155,9785,3279772,32445958274,811854000000,82800000
462330,KODEX 2차전지산업레버리지,737,-50,-6.35,741.26,793,793,735,29907910,22406943411,173268700000,235100000
461950,KODEX 2차전지핵심소재10,3320,-125,-3.63,3323.95,3425,3445,3310,989317,3312256079,116366000000,35050000
457690,KODEX 33-06 국고채액티브,11290,50,0.44,11285.61,11280,11290,11270,2243,25311555,24386400000,2160000
271060,KODEX 3대농산물선물(H),8270,10,0.12,8256.69,8275,8280,8170,8744,72186425,26298600000,3180000
457700,KODEX 53-09 국고채액티브,12600,45,0.36,12615.74,12615,12630,12570,5160,65062747,23184000000,1840000
395160,KODEX AI반도체,8815,75,0.86,8803.12,8740,8835,8685,159559,1398592225,216849000000,24600000
471990,KODEX AI반도체핵심장비,8700,205,2.41,8702.38,8505,8750,8445,1083803,9264755808,107445000000,12350000
487240,KODEX AI전력핵심설비,11490,170,1.5,11517.27,11310,11510,11295,1070086,12256719076,199926000000,17400000
481050,KODEX CD1년금리플러스액티브(합성),1022960,45,0,1022940.78,1022960,1022965,1022960,8209,8397500554,2205092576000,2155600
459580,KODEX CD금리액티브(합성),1070020,80,0.01,1070097.97,1070020,1070020,1070015,165964,177584400025,8320796526000,7776300
439860,KODEX ESG종합채권(A-이상)액티브,115245,-280,-0.24,115399.25,115500,115555,115245,3003,346984035,317499975000,2755000
266370,KODEX IT,15020,50,0.33,15047.98,15030,15060,14960,940,14076330,18024000000,1200000
368680,KODEX K-뉴딜디지털플러스,6535,-75,-1.13,6528.72,6600,6600,6515,1070,6995190,7188500000,1100000
423160,KODEX KOFR금리액티브(합성),110295,30,0.03,110281.43,110290,110295,110290,337540,37228676328,3882935475000,35205000
292190,KODEX KRX300,16390,30,0.18,16435.28,16520,16520,16380,1259,20658960,18029000000,1100000
306950,KODEX KRX300레버리지,13015,15,0.12,13121.19,13155,13155,13005,371,4859510,13015000000,1000000
229720,KODEX KTOP30,14780,-50,-0.34,14773.56,14830,14830,14735,111,1638050,7390000000,500000
291890,KODEX MSCI EM선물(H),8755,-70,-0.79,8791.43,8805,8805,8755,138,1214015,4815250000,550000
289040,KODEX MSCI KOREA ESG유니버설,10025,-30,-0.3,10076.76,10035,10065,10025,95,953965,7017500000,700000
156080,KODEX MSCI Korea,15730,25,0.16,15747.95,15740,15750,15730,4,62970,11011000000,700000
278540,KODEX MSCI Korea TR,11580,10,0.09,11630.25,11605,11660,11580,4397,51038979,579000000000,50000000
275280,KODEX MSCI모멘텀,15080,195,1.31,15091.93,15010,15100,15010,6047,91171345,10556000000,700000
275290,KODEX MSCI밸류,10800,30,0.28,10801.13,10770,10820,10755,14531,156767364,10800000000,1000000
275300,KODEX MSCI퀄리티,8650,45,0.52,8653.15,8615,8657,8615,14514,125358997,12110000000,1400000
269420,KODEX S&P글로벌인프라(합성),19270,65,0.34,19246.84,19280,19390,19255,7195,138815590,17998180000,934000
433970,KODEX TDF2030액티브,12920,30,0.23,12931.96,13015,13015,12915,8726,112853670,45866000000,3550000
433980,KODEX TDF2040액티브,13725,35,0.26,13722.08,13765,13770,13725,16040,220636599,39116250000,2850000
434060,KODEX TDF2050액티브,14290,45,0.32,14291.57,14350,14365,14270,85339,1223060409,219351500000,15350000
329650,KODEX TRF3070,13750,15,0.11,13697.44,13730,13765,13715,54076,743938115,224125000000,16300000
329660,KODEX TRF5050,16220,25,0.15,16187.1,16245,16280,16195,16756,272273575,82722000000,5100000
329670,KODEX TRF7030,18675,-5,-0.03,18716.09,18680,18805,18675,13864,259547965,65362500000,3500000
395170,KODEX Top10동일가중,7080,5,0.07,7088.42,7130,7130,7070,1027,7275290,48852000000,6900000
315930,KODEX Top5PlusTR,21705,65,0.3,21741.96,21830,21830,21680,13017,282772017,759675000000,35000000
261220,KODEX WTI원유선물(H),13225,-60,-0.45,13213.1,13285,13410,13225,106453,1414532340,64471875000,4875000
271050,KODEX WTI원유선물인버스(H),4580,15,0.33,4587.99,4550,4580,4510,290218,1322889071,18663500000,4075000
468370,KODEX iShares미국인플레이션국채액티브,10890,10,0.09,10868.58,10885,10970,10885,9471,103588025,12414600000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11055,85,0.77,11004.82,11000,11105,11000,15364,170099740,21115050000,1910000
468380,KODEX iShares미국하이일드액티브,11115,-10,-0.09,11107.01,11210,11210,11095,43947,489586676,56908800000,5120000
117700,KODEX 건설,3390,40,1.19,3403.63,3360,3430,3360,363214,1234747129,43053000000,12700000
300950,KODEX 게임산업,6785,115,1.72,6808.47,6710,6840,6710,90348,614158716,24426000000,3600000
266390,KODEX 경기소비재,8845,30,0.34,8818.77,8870,8870,8770,10504,92486695,4422500000,500000
279530,KODEX 고배당,11165,25,0.22,11166.54,11140,11180,11100,49041,546350139,48009500000,4300000
132030,KODEX 골드선물(H),19175,480,2.57,19135.88,19250,19300,19075,268106,5144859551,274202500000,14300000
280940,KODEX 골드선물인버스(H),4635,-125,-2.63,4647.39,4630,4635,4565,61152,282598870,6257250000,1350000
138910,KODEX 구리선물(H),7685,95,1.25,7667.16,7720,7735,7680,10458,80647787,10759000000,1400000
471230,KODEX 국고채10년액티브,115335,550,0.48,115259.11,115250,115335,115165,8299,956336632,347850360000,3016000
439870,KODEX 국고채30년액티브,124600,510,0.41,124622.97,124780,124795,124120,11188,1393530182,574406000000,4610000
114260,KODEX 국고채3년,62850,90,0.14,62821.16,62850,62855,62815,7295,458412540,503679900000,8014000
152380,KODEX 국채선물10년,71600,335,0.47,71623.81,71490,71600,71490,1155,82622675,39952800000,558000
176950,KODEX 국채선물10년인버스,53220,-250,-0.47,53186.11,0,0,0,0,0,6386400000,120000
292770,KODEX 국채선물3년인버스,55065,-30,-0.05,55046.25,0,0,0,0,0,22466520000,408000
276990,KODEX 글로벌로봇(합성),18280,-255,-1.38,18113.86,18095,18575,18090,19587,356674429,22027400000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8875,110,1.25,8867.03,8905,8970,8860,30886,275380774,59462500000,6700000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10445,10,0.1,10483.31,10435,10495,10410,156514,1634853087,229790000000,22000000
102960,KODEX 기계장비,8285,25,0.3,8311.36,8285,8340,8275,19443,161254039,13918800000,1680000
404260,KODEX 기후변화솔루션,10370,-10,-0.1,10406.5,10390,10390,10310,197,2035235,9333000000,900000
273140,KODEX 단기변동금리부채권액티브,114200,15,0.01,114187.92,114190,114200,114190,1677,191506370,218236200000,1911000
153130,KODEX 단기채권,113220,10,0.01,113221.85,113210,113220,113205,32941,3729326468,619766280000,5474000
214980,KODEX 단기채권PLUS,114510,15,0.01,114511.89,114495,114510,114490,29988,3433797184,1550465400000,13540000
487950,KODEX 대만테크고배당다우존스,9765,-25,-0.26,9758.67,9790,9835,9660,8999,87989585,11718000000,1200000
122630,KODEX 레버리지,16635,95,0.57,16733.15,16615,16715,16535,11307074,188021340931,2427046500000,145900000
445290,KODEX 로봇액티브,14630,-30,-0.2,14599.39,14660,14875,14535,135554,1987254363,125086500000,8550000
488770,KODEX 머니마켓액티브,102820,25,0.02,102818.51,102815,102820,102815,479552,49305780026,6817274460000,66303000
321410,KODEX 멀티에셋하이인컴(H),10020,40,0.4,10002.5,9940,10020,9940,14,139260,5010000000,500000
337120,KODEX 멀티팩터,12665,5,0.04,12665.1,12665,12665,12665,1,12665,7599000000,600000
401470,KODEX 메타버스액티브,7295,15,0.21,7311.16,7255,7305,7255,17166,125043685,106871750000,14650000
244620,KODEX 모멘텀Plus,12935,-155,-1.18,12981.59,13010,13010,12930,44,569485,6467500000,500000
308620,KODEX 미국10년국채선물,11630,30,0.26,11652.21,11660,11705,11610,226607,2645169574,81410000000,7000000
484790,KODEX 미국30년국채액티브(H),8935,125,1.42,8890.49,8895,8935,8885,2586666,23054331062,478558600000,53560000
304660,KODEX 미국30년국채울트라선물(H),7500,115,1.56,7496.08,7445,7500,7445,375884,2809294886,288750000000,38500000
304670,KODEX 미국30년국채울트라선물인버스(H),12035,-140,-1.15,12018.9,12090,12090,12030,54,650415,6017500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8695,130,1.52,8633.59,8650,8695,8645,733084,6352916323,586477750000,67450000
0041D0,KODEX 미국AI소프트웨어TOP10,12465,-55,-0.44,12475.77,12480,12560,12440,173177,2164760387,31162500000,2500000
487230,KODEX 미국AI전력핵심인프라,13105,-45,-0.34,13101.52,13145,13150,13065,1148079,15047017895,464572250000,35450000
485540,KODEX 미국AI테크TOP10,10700,-130,-1.2,10750.69,10810,10825,10695,85970,924219067,124120000000,11600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10310,-70,-0.67,10325.91,10380,10380,10285,215067,2224221164,397966000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,17125,135,0.79,17207.99,17170,17495,17125,8585,148139734,14556250000,850000
379800,KODEX 미국S&P500,18780,45,0.24,18806.99,18865,18905,18760,3329869,62742096751,4369167000000,232650000
449180,KODEX 미국S&P500(H),13610,80,0.59,13616.5,13610,13630,13585,298057,4056679400,710442000000,52200000
453660,KODEX 미국S&P500경기소비재,16230,-20,-0.12,16246.64,16255,16305,16185,1298,21048070,11361000000,700000
453650,KODEX 미국S&P500금융,17510,30,0.17,17582.56,17580,17680,17510,13495,237833309,52530000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8935,20,0.22,8940.13,8935,8985,8935,64173,575188248,114368000000,12800000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7850,50,0.64,7849.54,7800,7875,7800,4578,35889497,36895000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9615,-25,-0.26,9750.71,9645,9740,9565,12201,116873561,96150000000,10000000
200030,KODEX 미국S&P500산업재(합성),34275,465,1.38,34278.02,34255,34535,34135,4766,163537585,32184225000,939000
219480,KODEX 미국S&P500선물(H),26440,160,0.61,26424.13,26430,26485,26385,27127,717215785,157318000000,5950000
0041E0,KODEX 미국S&P500액티브,11030,60,0.55,11025.49,11090,11090,11020,5629,62233195,22060000000,2000000
218420,KODEX 미국S&P500에너지(합성),13865,105,0.76,13855.97,13985,13985,13815,6761,93858895,25178840000,1816000
463640,KODEX 미국S&P500유틸리티,13135,255,1.98,13152.8,13140,13140,13045,1330,17429735,12478250000,950000
463690,KODEX 미국S&P500커뮤니케이션,16040,90,0.56,16071.27,16070,16140,16040,107,1724190,10426000000,650000
463680,KODEX 미국S&P500테크놀로지,14200,-15,-0.11,14253.09,14280,14320,14200,9226,131452865,22720000000,1600000
453630,KODEX 미국S&P500필수소비재,12035,220,1.86,12043.07,12030,12100,12010,3292,39675576,11433250000,950000
453640,KODEX 미국S&P500헬스케어,11135,170,1.55,11043.69,11045,11135,11045,50273,557721158,22270000000,2000000
185680,KODEX 미국S&P바이오(합성),23420,325,1.41,23324.05,23420,23420,23255,1211,28194287,13255720000,566000
379810,KODEX 미국나스닥100,19765,-40,-0.2,19803.87,19875,19915,19740,945663,18774106340,2564508750000,129750000
449190,KODEX 미국나스닥100(H),16590,15,0.09,16611.61,16605,16630,16560,335394,5566787260,439635000000,26500000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9230,-15,-0.16,9213.13,9245,9260,9220,395115,3653217495,272285000000,29500000
409820,KODEX 미국나스닥100레버리지(합성 H),11695,35,0.3,11751.36,11735,11760,11660,543603,6364712524,227467750000,19450000
304940,KODEX 미국나스닥100선물(H),24545,60,0.25,24557.5,24545,24580,24480,32280,791887201,121497750000,4950000
409810,KODEX 미국나스닥100선물인버스(H),7460,-5,-0.07,7437.82,7425,7465,7415,309249,2300524330,17531000000,2350000
411420,KODEX 미국나스닥AI테크액티브,14845,-160,-1.07,14813.36,14975,14975,14610,19351,287389625,54926500000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11885,-30,-0.25,11887.91,11870,11950,11855,42355,504504535,366176850000,30810000
261240,KODEX 미국달러선물,13860,-40,-0.29,13875.64,13900,13945,13840,20690,287421607,56133000000,4050000
261250,KODEX 미국달러선물레버리지,15530,-105,-0.67,15545.26,15640,15710,15470,158919,2478209405,34166000000,2200000
261270,KODEX 미국달러선물인버스,8135,35,0.43,8130.29,8100,8140,8075,80224,650444250,66381600000,8160000
261260,KODEX 미국달러선물인버스2X,5580,40,0.72,5583.09,5545,5600,5510,737954,4094991970,284970600000,51070000
280930,KODEX 미국러셀2000(H),12455,90,0.73,12454.1,12460,12495,12450,16893,210443467,52933750000,4250000
0048J0,KODEX 미국머니마켓액티브,13905,-45,-0.32,13905.24,13960,13990,13890,943742,13156428302,149200650000,10730000
390390,KODEX 미국반도체,23465,-150,-0.64,23537.66,23555,23650,23430,149966,3531907926,468126750000,19950000
489250,KODEX 미국배당다우존스,10015,120,1.21,10018.18,10085,10085,10000,573637,5755805818,340510000000,34000000
483290,KODEX 미국배당다우존스타겟커버드콜,9350,100,1.08,9342.04,9330,9385,9325,252264,2359848411,167365000000,17900000
441640,KODEX 미국배당커버드콜액티브,11345,80,0.71,11341.47,11265,11410,11265,480436,5463888417,395373250000,34850000
352560,KODEX 미국부동산리츠(H),11810,200,1.72,11813.53,11755,11830,11755,9052,106888246,33068000000,2800000
314250,KODEX 미국빅테크10(H),47655,-15,-0.03,47689.78,47660,47800,47510,89077,4246326113,660021750000,13850000
473460,KODEX 미국서학개미,17825,-135,-0.75,17854.38,17805,17960,17795,273617,4895604926,255788750000,14350000
390400,KODEX 미국스마트모빌리티S&P,5715,-40,-0.7,5712.43,5725,5745,5675,1898,10793290,9144000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100830,625,0.62,100725.23,100555,100830,100555,5008,504451575,252982470000,2509000
419420,KODEX 미국클린에너지나스닥,5925,-65,-1.09,6025.72,6060,6060,5920,30890,185015535,8887500000,1500000
491090,KODEX 미국테크TOP3플러스,11820,-65,-0.55,11875.71,11885,11930,11820,5472,64876680,26595000000,2250000
0038A0,KODEX 미국휴머노이드로봇,11770,-125,-1.05,11782.22,11840,11850,11750,250583,2960334144,37075500000,3150000
266360,KODEX 미디어&엔터테인먼트,11670,40,0.34,11708.85,11690,11745,11650,28512,333404415,40845000000,3500000
244580,KODEX 바이오,8615,-40,-0.46,8615.57,8650,8690,8570,183363,1576781211,144042800000,16720000
091160,KODEX 반도체,31880,415,1.32,31857.36,31660,31960,31410,833435,26341334092,637600000000,20000000
494310,KODEX 반도체레버리지,8735,265,3.13,8755.24,8565,8760,8460,849098,7280589852,78178250000,8950000
325020,KODEX 배당가치,13995,40,0.29,14007.88,13975,14025,13925,10475,146301265,93766500000,6700000
211900,KODEX 배당성장,16355,60,0.37,16398.73,16295,16400,16230,13757,224649257,20443750000,1250000
237370,KODEX 배당성장채권혼합,13590,5,0.04,13581.26,13585,13605,13565,10588,143873580,29898000000,2200000
244670,KODEX 밸류Plus,8590,-40,-0.46,8604.53,8595,8595,8550,797,6841970,4295000000,500000
140700,KODEX 보험,8830,15,0.17,8819.71,8820,8835,8755,69253,609335816,22075000000,2500000
102780,KODEX 삼성그룹,8175,10,0.12,8160.71,8190,8190,8125,190818,1554521243,1115887500000,136500000
213610,KODEX 삼성그룹밸류,7940,15,0.19,7947.9,7970,7970,7905,22794,180787485,99250000000,12500000
448330,KODEX 삼성전자채권혼합,10725,-10,-0.09,10722.71,10775,10775,10710,91398,981175055,90090000000,8400000
251350,KODEX 선진국MSCI World,30705,55,0.18,30689.13,30885,30990,30650,27963,861754166,359248500000,11700000
325010,KODEX 성장주,14440,25,0.17,14454.09,14500,14500,14435,156,2253110,86640000000,6000000
385510,KODEX 신재생에너지액티브,20090,680,3.5,20049.42,19570,20260,19430,181665,3611657978,89400500000,4450000
446690,KODEX 아시아AI반도체exChina액티브,15795,-100,-0.63,15890.65,15935,15935,15730,314,4943600,7897500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59640,65,0.11,59485.72,59672,59970,59640,6847,409785279,61548480000,1032000
117460,KODEX 에너지화학,9350,-115,-1.22,9351.07,9550,9550,9295,44442,416330705,20944000000,2240000
140710,KODEX 운송,5585,-5,-0.09,5608.62,5660,5685,5570,152114,854083625,12287000000,2200000
395150,KODEX 웹툰&드라마,2945,-70,-2.32,2958.01,3020,3020,2945,48881,144499446,15903000000,5400000
456250,KODEX 유럽명품TOP10 STOXX,10160,-65,-0.64,10160.89,10225,10225,10115,6595,67029174,12700000000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10435,115,1.11,10488.78,10470,10470,10405,13779,143758330,32244150000,3090000
144600,KODEX 은선물(H),5710,95,1.69,5704.19,5750,5755,5705,343808,1972904361,121052000000,21200000
091170,KODEX 은행,9310,40,0.43,9313.51,9260,9340,9255,264033,2454655335,329574000000,35400000
453810,KODEX 인도Nifty50,13870,140,1.02,13911.42,13930,14025,13810,144640,2017306152,450081500000,32450000
453820,KODEX 인도Nifty50레버리지(합성),17125,410,2.45,17253.11,17425,17570,17100,15181,265014022,25687500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10750,120,1.13,10812.83,10790,10790,10680,30545,326860025,21500000000,2000000
477730,KODEX 인도타타그룹,9415,90,0.97,9484.69,9375,9460,9375,2613,24640931,40484500000,4300000
114800,KODEX 인버스,4305,-10,-0.23,4305.59,4300,4315,4290,9478715,40787162699,551901000000,128200000
101280,KODEX 일본TOPIX100,22455,55,0.25,22343.8,22400,22590,22400,4476,100536112,44460900000,1980000
352540,KODEX 일본부동산리츠(H),11150,-25,-0.22,11175.87,11180,11225,11120,13193,147183517,22300000000,2000000
091180,KODEX 자동차,17585,-25,-0.14,17597.63,17620,17680,17475,204166,3583035231,448417500000,25500000
385520,KODEX 자율주행액티브,6975,-35,-0.5,6957.61,7010,7010,6930,8805,61192715,14996250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,103770,390,0.38,103744.2,103815,103815,103575,1616,167516955,204738210000,1973000
273130,KODEX 종합채권(AA-이상)액티브,119270,210,0.18,119223.1,119285,119285,119140,45074,5372859984,3265374060000,27378000
102970,KODEX 증권,9640,100,1.05,9629.64,9565,9645,9405,594779,5671668730,60250000000,6250000
419430,KODEX 차이나2차전지MSCI(합성),6905,-25,-0.36,6931.99,6890,6912,6805,15919,108886699,24167500000,3500000
169950,KODEX 차이나A50,21545,-375,-1.71,21600.94,22065,22065,21450,587,12716827,23699500000,1100000
428510,KODEX 차이나AI테크액티브,11605,-110,-0.94,11607.55,11650,11665,11505,22182,257325010,17987750000,1550000
283580,KODEX 차이나CSI300,12040,-170,-1.39,12121.43,12210,12265,12010,122509,1482500571,141470000000,11750000
099140,KODEX 차이나H,21840,-180,-0.82,21796.52,21900,22030,21735,7245,158150557,46956000000,2150000
204450,KODEX 차이나H레버리지(H),2560,-40,-1.54,2571.14,2595,2595,2535,200071,511532604,56320000000,22000000
415340,KODEX 차이나과창판STAR50(합성),7950,-50,-0.63,8051.49,8065,8065,7900,2777,22083340,15979500000,2010000
256750,KODEX 차이나심천ChiNext(합성),8820,-90,-1.01,8901.32,8920,8920,8775,27933,246270398,26909820000,3051000
372330,KODEX 차이나항셍테크,8110,-65,-0.8,8098.43,8150,8150,8050,281950,2286910384,179636500000,22150000
0048K0,KODEX 차이나휴머노이드로봇,9690,105,1.1,9671.05,9610,9820,9555,914150,8877445915,38760000000,4000000
117680,KODEX 철강,8955,-125,-1.38,8937.97,9080,9080,8915,24440,218761086,13790700000,1540000
279540,KODEX 최소변동성,10480,15,0.14,10520.55,10455,10480,10455,81,846880,6288000000,600000
445150,KODEX 친환경조선해운액티브,20700,-100,-0.48,20749.68,20815,21010,20700,29069,604877159,40365000000,1950000
495850,KODEX 코리아밸류업,10510,60,0.57,10514.72,10515,10520,10470,22928,240792225,176568000000,16800000
373490,KODEX 코리아혁신성장액티브,11185,-40,-0.36,11252.2,11255,11255,11185,202,2266225,5592500000,500000
229200,KODEX 코스닥150,11625,-145,-1.23,11659.41,11800,11800,11572,6954976,80923256056,1218300000000,104800000
233740,KODEX 코스닥150레버리지,6840,-185,-2.63,6856.41,7030,7042,6775,29002272,199073801855,1822176000000,266400000
360150,KODEX 코스닥150롱코스피200숏선물,8830,-140,-1.56,8805.79,8955,8955,8770,15323,134983435,7064000000,800000
251340,KODEX 코스닥150선물인버스,3965,45,1.15,3996.25,3910,3992,3910,17335492,68651141914,271206000000,68400000
461450,KODEX 코스닥글로벌,10590,-175,-1.63,10619.53,10730,10730,10590,2059,21838210,10590000000,1000000
226490,KODEX 코스피,26745,50,0.19,26769.07,26770,26815,26640,608491,16243856709,473386500000,17700000
237350,KODEX 코스피100,26895,55,0.2,26969.35,26890,27000,26865,13909,374437897,56479500000,2100000
359210,KODEX 코스피TR,13325,20,0.15,13349.45,13375,13375,13295,903,12032010,43972500000,3300000
337140,KODEX 코스피대형주,12640,35,0.28,12615.61,12675,12675,12560,926,11668367,12640000000,1000000
138920,KODEX 콩선물(H),10970,-110,-0.99,10978.08,10980,11005,10960,894,9818560,5485000000,500000
244660,KODEX 퀄리티Plus,8510,-55,-0.64,8494.16,0,0,0,0,0,4255000000,500000
375770,KODEX 탄소효율그린뉴딜,8665,-10,-0.12,8704.18,8700,8700,8665,1095,9505100,20796000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14335,-235,-1.61,14356.55,14555,14555,14295,35725,512257287,21502500000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8910,-15,-0.17,8921.02,8930,8935,8905,141558,1262365219,306504000000,34400000
266410,KODEX 필수소비재,7465,215,2.97,7460.51,7355,7470,7355,26791,199012398,14930000000,2000000
298770,KODEX 한국대만IT프리미어,24980,-10,-0.04,25013.16,24835,25150,24835,18957,472077115,27478000000,1100000
476800,KODEX 한국부동산리츠인프라,4735,15,0.32,4757.26,4725,4735,4715,442231,2089519736,276050500000,58300000
450190,KODEX 한중반도체(합성),15685,-365,-2.27,15686.07,15670,15685,15670,11,172520,9411000000,600000
450180,KODEX 한중전기차(합성),8020,-105,-1.29,8064.32,0,0,0,0,0,5213000000,650000
266420,KODEX 헬스케어,16205,-95,-0.58,16264.33,16320,16405,16165,19598,317857294,71302000000,4400000
364690,KODEX 혁신기술테마액티브,13920,-45,-0.32,13964.95,13965,13965,13920,137,1909195,8352000000,600000
487130,KoAct AI인프라액티브,8490,45,0.53,8498.71,8480,8507,8450,1697,14412062,5943000000,700000
471040,KoAct 글로벌AI&로봇액티브,14395,-95,-0.66,14401.07,14590,14590,14355,18670,269181705,54701000000,3800000
0020H0,KoAct 글로벌양자컴퓨팅액티브,11090,-110,-0.98,11197.64,11200,11200,11030,4548,50571718,8872000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,15375,-10,-0.06,15397.46,15385,15445,15245,2382,36511573,8456250000,550000
0015B0,KoAct 미국나스닥성장기업액티브,9605,-185,-1.89,9649.8,9900,9900,9605,7323,70728851,32176750000,3350000
490330,KoAct 미국뇌질환치료제액티브,8265,130,1.6,8208.41,8290,8290,8200,296,2439431,5785500000,700000
497780,KoAct 미국천연가스인프라액티브,8810,-40,-0.45,8850.05,8850,8965,8775,21933,193442009,23346500000,2650000
462900,KoAct 바이오헬스케어액티브,14035,-40,-0.28,14045.15,14100,14140,13935,165878,2324883452,151578000000,10800000
476850,KoAct 배당성장액티브,9790,-30,-0.31,9813.34,9825,9855,9755,32853,321460645,30349000000,3100000
495230,KoAct 코리아밸류업액티브,10470,55,0.53,10499.01,10505,10510,10470,1352,14172940,30363000000,2900000
482030,KoAct 테크핵심소재공급망액티브,6205,-145,-2.28,6238.45,6260,6260,6205,673,4183125,2792250000,450000
152100,PLUS 200,35715,115,0.32,35766.87,35735,35820,35620,142007,5074613347,653584500000,18300000
491220,PLUS 200TR,41265,170,0.41,41277.68,41265,41340,41155,74,3053350,33012000000,800000
253150,PLUS 200선물레버리지,30820,200,0.65,30767.81,30800,30945,30700,229,7059605,7705000000,250000
253160,PLUS 200선물인버스2X,4145,-35,-0.84,4145.46,4175,4175,4120,5980,24748408,5595750000,1350000
395750,PLUS ESG가치주액티브,8195,-5,-0.06,8179.86,8160,8195,8140,35,285760,5326750000,650000
395760,PLUS ESG성장주액티브,8825,70,0.8,8805.93,8790,8825,8790,38,334470,8825000000,1000000
453010,PLUS KOFR금리,107505,10,0.01,107501.55,107500,107505,107500,3609,387983954,37196730000,346000
429740,PLUS K리츠,6765,-5,-0.07,6807.66,6785,6785,6725,10287,69429673,8794500000,1300000
449450,PLUS K방산,38800,875,2.31,38891.08,38265,39020,38240,1599648,62016296377,772120000000,19900000
269530,PLUS S&P글로벌인프라,17905,65,0.36,17912.47,18050,18050,17905,3394,60938675,8952500000,500000
433850,PLUS TDF2030액티브,12615,205,1.65,12563.24,12630,12630,12615,61,770180,2523000000,200000
433860,PLUS TDF2040액티브,12840,20,0.16,12935.82,12855,13010,12840,409,5267240,2696400000,210000
433870,PLUS TDF2050액티브,14105,25,0.18,14064.77,14080,14145,13995,133,1870395,2679950000,190000
433880,PLUS TDF2060액티브,14865,15,0.1,14798.12,15195,15195,14750,4074,60481720,11743350000,790000
251590,PLUS 고배당저변동50,13520,-35,-0.26,13506.96,13555,13555,13450,1817,24488225,6760000000,500000
161510,PLUS 고배당주,16000,70,0.44,16010.83,15940,16020,15915,561373,8959989392,727680000000,45480000
