단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269530,PLUS S&P글로벌인프라,18415,40,0.22,18443.31,18320,18690,18305,1678,31034700,10128250000,550000
433860,PLUS TDF2040액티브,13270,20,0.15,13276.24,13645,13645,13265,393,5227415,2786700000,210000
433870,PLUS TDF2050액티브,14820,55,0.37,14789.31,14765,14820,14690,913,13493715,2964000000,200000
433880,PLUS TDF2060액티브,15810,60,0.38,15773.77,15555,15825,15555,9597,151222363,15019500000,950000
251590,PLUS 고배당저변동50,15525,-495,-3.09,15541.81,16040,16040,15485,11007,171418386,10091250000,650000
161510,PLUS 고배당주,19530,-710,-3.51,19580.41,20235,20315,19490,4891157,96322876912,1462406400000,74880000
0018C0,PLUS 고배당주위클리고정커버드콜,12075,-445,-3.55,12107.33,12515,12515,12055,227103,2755984089,46488750000,3850000
489030,PLUS 고배당주위클리커버드콜,10745,-355,-3.2,10745.12,11150,11150,10710,573839,6200783255,107450000000,10000000
251600,PLUS 고배당주채권혼합,13845,-330,-2.33,13945.98,14175,14175,13795,1130440,15741217831,335049000000,24200000
461460,PLUS 국고채10년액티브,56265,100,0.18,56283.35,56170,56265,56070,80,4493940,47487660000,844000
451600,PLUS 국고채30년액티브,116525,550,0.47,116528.97,115935,116525,115935,309,35943185,17129175000,147000
491230,PLUS 국공채머니마켓액티브,51550,5,0.01,51543.57,51545,51555,51540,19562,1008442165,128153300000,2486000
289670,PLUS 국채선물10년,56565,100,0.18,56591.24,56445,56565,56370,227,12821085,7014060000,124000
298340,PLUS 국채선물3년,57210,40,0.07,57201.68,57205,57220,57165,2008,114874600,18536040000,324000
489010,PLUS 글로벌AI인프라,14840,350,2.42,14578.54,14505,14840,14505,6876,101499583,7420000000,500000
442580,PLUS 글로벌HBM반도체,20242,152,0.76,20236.89,20400,20400,19985,8390,168955950,7084700000,350000
189400,PLUS 글로벌MSCI(합성 H),21785,40,0.18,21772.46,21825,21845,21665,263,5733830,6535500000,300000
496770,PLUS 글로벌방산,16360,125,0.77,16258.71,16240,16520,16175,57336,931029044,43354000000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3790,105,2.85,3739.76,3795,3805,3690,89920,338394289,13833500000,3650000
0007G0,PLUS 글로벌원자력밸류체인,13825,310,2.29,13651.25,13585,13825,13585,168581,2315507018,37327500000,2700000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11740,95,0.82,11867.17,11940,11940,11700,19104,224893547,11153000000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5310,-175,-3.19,5226.03,5475,5475,5185,293496,1558537417,6637500000,1250000
278620,PLUS 단기채권액티브,117900,5,0,117896.6,117875,117900,117875,610,71910290,46334700000,393000
477050,PLUS 머니마켓액티브,52475,5,0.01,52474.95,52480,52480,52470,98750,5181877212,415497050000,7918000
0050E0,PLUS 미국AI에이전트,9695,70,0.73,9698.32,9630,9720,9630,2085,20194350,7271250000,750000
429760,PLUS 미국S&P500,16400,140,0.86,16331.69,16340,16400,16335,6829,111779150,21320000000,1300000
269540,PLUS 미국S&P500(H),25400,205,0.81,25287.67,25350,25400,25350,3859,97943840,68580000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10615,75,0.71,10570.01,10590,10615,10575,34318,363325330,9553500000,900000
494410,PLUS 미국S&P500성장주,11730,115,0.99,11683.19,11630,11730,11630,13380,156598654,26979000000,2300000
287180,PLUS 미국나스닥테크,38385,300,0.79,38308.14,38575,38575,38215,1087,41645935,30708000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17975,45,0.25,18023.74,17910,18010,17900,3310,59452103,18334500000,1020000
332610,PLUS 미국단기회사채(AAA~A),125915,275,0.22,125928.79,126285,126285,125565,164,20610710,32234240000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57465,300,0.52,57532.48,57335,57465,57335,205,11754210,6321150000,110000
0078V0,PLUS 미국로보택시,10610,440,4.33,10331.01,10335,10610,10300,222160,2341229410,7957500000,750000
494420,PLUS 미국배당증가성장주데일리커버드콜,9350,95,1.03,9350.9,9295,9355,9295,24290,226615023,17765000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13440,-150,-1.1,13361.52,13450,13485,13410,26202,352683771,8736000000,650000
332620,PLUS 미국장기우량회사채,92125,330,0.36,91995.83,92585,92585,91745,595,54724488,32888625000,357000
464470,PLUS 미국채30년액티브,49765,135,0.27,49774.51,49655,49820,49545,12819,636254710,56433510000,1134000
461900,PLUS 미국테크TOP10,19175,140,0.74,19190.77,19305,19305,19105,2716,52021860,11505000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),29835,455,1.55,29600.47,29960,29960,29050,5130,152476060,14917500000,500000
195970,PLUS 선진국MSCI(합성 H),13980,-20,-0.14,13882.73,14000,14040,13925,5759,80522135,41940000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11815,-45,-0.38,11836.08,11875,11875,11800,2546,30086115,3544500000,300000
195980,PLUS 신흥국MSCI(합성 H),11240,-55,-0.49,11295.54,11265,11335,11220,14051,158234120,74858400000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9595,50,0.52,9557.63,9595,9595,9595,1,9595,4989400000,520000
256450,PLUS 심천차이넥스트(합성),9980,205,2.1,10043.61,9955,9980,9800,1421,14039765,4990000000,500000
447660,PLUS 애플채권혼합,12220,10,0.08,12217.91,12215,12245,12215,7858,96142980,20163000000,1650000
239660,PLUS 우량회사채50,120960,10,0.01,120978.44,120950,120980,120940,1393,168501370,16934400000,140000
421320,PLUS 우주항공&UAM,23950,95,0.4,23909.23,24205,24210,23690,31980,762193445,50295000000,2100000
464920,PLUS 일본반도체소부장,13465,-385,-2.78,13491.36,13855,13975,13430,9807,132063730,13465000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10005,-50,-0.5,10019.15,10085,10085,9995,38015,380334515,18009000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115945,205,0.18,115906.28,115675,116005,115675,310,35942620,484070375000,4175000
280920,PLUS 주도업종,13275,45,0.34,13321.99,13390,13390,13150,706,9344215,7301250000,550000
266550,PLUS 중형주저변동50,14945,-430,-2.8,15004.48,15190,15190,14945,780,11718810,3736250000,250000
0047N0,PLUS 차이나AI테크TOP10,10500,45,0.43,10553.97,10765,10765,10455,10720,112756295,9975000000,950000
495040,PLUS 코리아밸류업,12500,-50,-0.4,12478.17,12640,12640,12370,2995,37176680,31875000000,2550000
301400,PLUS 코스닥150,13630,0,0,13685.9,13660,13660,13500,2357,32018450,5452000000,400000
301410,PLUS 코스닥150선물인버스,5210,15,0.29,5202.15,5210,5240,5210,1124,5863270,1563000000,300000
227830,PLUS 코스피,33075,-55,-0.17,33198.3,33215,33215,32875,750,24753565,8268750000,250000
122090,PLUS 코스피50,29430,295,1.01,29509.37,29590,29590,29070,5178,151636740,22955400000,780000
328370,PLUS 코스피TR,17660,-10,-0.06,17703.3,17730,17730,17530,977,17189425,116556000000,6600000
457990,PLUS 태양광&ESS,17570,15,0.09,17553.37,17640,17735,17455,81384,1431178173,14934500000,850000
0000J0,PLUS 한화그룹주,25870,350,1.37,25889.26,25780,26000,25365,352500,9068775969,173329000000,6700000
148020,RISE 200,43825,220,0.5,43896.83,44065,44080,43370,724640,31619118077,1529492500000,34900000
361580,RISE 200TR,24395,120,0.49,24433.02,24480,24540,24150,187885,4569472400,236631500000,9700000
290080,RISE 200고배당커버드콜ATM,9355,-235,-2.45,9374.94,9610,9610,9330,102840,967916345,17774500000,1900000
284980,RISE 200금융,15400,-770,-4.76,15411.6,16075,16075,15345,52059,808361585,18788000000,1220000
252400,RISE 200선물레버리지,23110,215,0.94,23067.17,23340,23355,22650,28316,650814568,25421000000,1100000
252410,RISE 200선물인버스,4470,-20,-0.45,4472.52,4460,4505,4450,498,2231490,3576000000,800000
252420,RISE 200선물인버스2X,1318,-11,-0.83,1314.24,1299,1337,1296,316275,418139506,13311800000,10100000
475720,RISE 200위클리커버드콜,9625,65,0.68,9628.39,9625,9640,9525,1512842,14479688774,430718750000,44750000
448600,RISE 25-11 회사채(AA-이상)액티브,52580,-5,-0.01,52582.71,52585,52590,52580,17977,945236633,131555160000,2502000
465330,RISE 2차전지TOP10,8460,60,0.71,8465.98,8415,8560,8365,4013940,33998950052,70429500000,8325000
465350,RISE 2차전지TOP10인버스(합성),32940,-245,-0.74,33030.2,33165,33420,32570,468197,15431339324,94702500000,2875000
422420,RISE 2차전지액티브,6090,50,0.83,6086.64,6045,6140,5995,3603646,21929244332,132153000000,21700000
367760,RISE 5G테크,12445,195,1.59,12459.06,12255,12445,12215,13676,168436002,31112500000,2500000
105780,RISE 5대그룹주,6735,30,0.45,6762.55,6820,6820,6715,271,1823740,13470000000,2000000
469070,RISE AI&로봇,9855,5,0.05,9853.78,9895,9895,9735,441808,4322016585,149796000000,15200000
477080,RISE CD금리액티브(합성),104355,5,0,104350.61,104350,104355,104345,3206,334544624,1050333075000,10065000
290130,RISE ESG사회책임투자,15940,5,0.03,15969.81,15970,15975,15760,30460,482538727,86076000000,5400000
326240,RISE IT플러스,17210,400,2.38,17213.98,17010,17210,16865,8155,138902630,138712600000,8060000
385560,RISE KIS국고채30년Enhanced,81300,310,0.38,81281.09,81300,81300,80875,14485,1175451848,489263400000,6018000
479520,RISE KOFR금리액티브(합성),104025,10,0.01,104018.55,104015,104025,104015,2896,301241475,342658350000,3294000
270800,RISE KQ고배당,13040,-55,-0.42,13062.95,13140,13140,12990,223,2908180,7824000000,600000
292050,RISE KRX300,20940,110,0.53,20981.27,20995,21015,20730,777,16220250,7329000000,350000
442550,RISE TDF2030액티브,13150,40,0.31,13188.19,13155,13195,13120,4787,62966168,7232500000,550000
442560,RISE TDF2040액티브,13770,60,0.44,13766.27,13725,13770,13695,2859,39328320,9639000000,700000
442570,RISE TDF2050액티브,14140,85,0.6,14128.7,14075,14140,14070,10584,149267190,29694000000,2100000
234310,RISE V&S셀렉트밸류,16460,205,1.26,16495.57,16330,16460,16330,5,81910,8230000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12690,60,0.48,12723.87,12740,12740,12645,3041,38504239,15228000000,1200000
300640,RISE 게임테마,8650,-95,-1.09,8657.59,8750,8760,8620,10705,92710680,29410000000,3400000
266160,RISE 고배당,16990,-215,-1.25,17036.89,17255,17315,16810,68887,1169369441,85799500000,5050000
481430,RISE 국고채10년액티브,107690,185,0.17,107708.66,107465,107700,107400,1183,127362840,172411690000,1601000
114100,RISE 국고채3년,110085,105,0.1,110084.79,110000,110085,109990,165,18158705,51629865000,469000
282000,RISE 국고채3년선물인버스,110760,5,0,110720.09,110800,110800,110760,5,553920,22373520000,202000
451670,RISE 국채30년레버리지(합성),24900,145,0.59,24966.61,24820,24900,24820,187,4645995,12450000000,500000
295000,RISE 국채선물10년,55770,160,0.29,55795.98,55610,55770,55590,11,611975,20857980000,374000
295020,RISE 국채선물10년인버스,54625,-50,-0.09,54576.38,54780,54780,54625,7,382850,132520250000,2426000
432600,RISE 국채선물3년,55590,45,0.08,55606.82,55620,55625,55590,5,278050,5670180000,102000
397420,RISE 국채선물5년추종,52220,175,0.34,52186.11,52160,52220,52155,4,208695,5326440000,102000
437370,RISE 글로벌농업경제,9535,15,0.16,9503.44,9540,9540,9460,5726,54217360,5721000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12720,40,0.32,12678.98,12690,12735,12675,2567,32603290,8268000000,650000
475380,RISE 글로벌리얼티인컴,10255,-40,-0.39,10285.11,10295,10295,10235,11971,122738496,36918000000,3600000
476310,RISE 글로벌비만산업TOP2+,9100,70,0.78,9139.93,9150,9150,9045,4683,42472015,5005000000,550000
417450,RISE 글로벌수소경제,8520,80,0.95,8534.94,8445,8555,8445,11792,100309552,14484000000,1700000
442320,RISE 글로벌원자력,32345,540,1.7,32107.79,33120,33120,32050,452942,14617606881,263611750000,8150000
461490,RISE 글로벌자산배분액티브,13505,35,0.26,13528.94,13470,13510,13470,157569,2126779802,266723750000,19750000
459750,RISE 글로벌주식분산액티브,14865,50,0.34,14851.73,14790,14865,14775,17118,253533975,17838000000,1200000
399580,RISE 글로벌클린에너지,7180,-5,-0.07,7246.96,7185,7240,7090,4138,29818695,7180000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34715,65,0.19,34618.6,34890,34910,34675,311,10805430,26036250000,750000
336160,RISE 금융채액티브,103805,20,0.02,103827.2,103765,103825,103765,459,47642995,44636150000,430000
326230,RISE 내수주플러스,10055,-85,-0.84,10071.27,10130,10130,10030,8647,87070035,32578200000,3240000
272560,RISE 단기국공채액티브,113670,10,0.01,113664.48,113665,113670,113650,5032,571975210,167663250000,1475000
385550,RISE 단기채권알파액티브,113135,10,0.01,113138.53,113110,113140,113110,1809,204662005,313497085000,2771000
196230,RISE 단기통안채,115650,15,0.01,115649.08,115635,115650,115635,8747,1011541984,315724500000,2730000
0061Z0,RISE 단기특수은행채액티브,50145,10,0.02,50141.35,50140,50145,50135,2131,106844192,1044821220000,20836000
315960,RISE 대형고배당10TR,23970,-140,-0.58,23923.1,24025,24180,23630,26140,621653766,77902500000,3250000
455890,RISE 머니마켓액티브,54480,5,0.01,54476.3,54475,54480,54475,334134,18202745764,2303523360000,42282000
401170,RISE 메타버스,6630,5,0.08,6611.96,6625,6640,6555,15071,99201010,103162800000,15560000
481340,RISE 미국30년국채액티브,9280,10,0.11,9287.7,9345,9345,9240,74141,687373904,30624000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8090,-30,-0.37,8110.27,8095,8105,8070,427110,3453712122,425938500000,52650000
472830,RISE 미국30년국채커버드콜(합성),8755,20,0.23,8770.94,8800,8800,8730,47328,413839800,56907500000,6500000
485690,RISE 미국AI밸류체인TOP3Plus,14355,135,0.95,14301.1,14250,14380,14250,37199,533507660,46653750000,3250000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11910,185,1.58,11784.85,11795,11910,11795,674671,8004406518,144111000000,12100000
495940,RISE 미국AI테크액티브,11545,240,2.12,11479.52,11460,11550,11435,16079,185456506,31748750000,2750000
379780,RISE 미국S&P500,19240,175,0.92,19153.73,19175,19240,19160,197760,3796023506,1102452000000,57300000
453330,RISE 미국S&P500(H),15480,105,0.68,15405.13,15430,15485,15430,57157,883411240,100620000000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10650,-25,-0.23,10705.94,10675,10675,10640,823,8763770,10650000000,1000000
460660,RISE 미국S&P배당킹,10865,55,0.51,10866.33,10890,10890,10825,10839,117706326,15211000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5765,15,0.26,5737.95,5700,5765,5700,19639,112859072,15853750000,2750000
354240,RISE 미국고정배당우선증권,11260,-35,-0.31,11335.13,11290,11355,11230,5469,61695995,16327000000,1450000
368590,RISE 미국나스닥100,23915,220,0.93,23773.73,23865,23915,23815,260115,6204449313,1078566500000,45100000
437350,RISE 미국단기투자등급회사채액티브,12015,25,0.21,12019.28,11990,12025,11985,13767,165212935,24630750000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11585,65,0.56,11618.93,11540,11605,11540,3089,35808155,53870250000,4650000
469530,RISE 미국달러선물인버스,9460,10,0.11,9447.68,9455,9465,9440,8,75665,6054400000,640000
469060,RISE 미국반도체NYSE,16245,145,0.9,16105,16105,16245,16105,23110,374591415,17057250000,1050000
469050,RISE 미국반도체NYSE(H),15260,120,0.79,15098.07,15150,15260,15150,9124,138852655,35861000000,2350000
491630,RISE 미국반도체인버스(합성 H),16045,-290,-1.78,16348.8,16260,16260,16045,483,7781820,7220250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8900,30,0.34,8849.36,8895,8900,8865,163294,1450237392,70755000000,7950000
0018Z0,RISE 미국양자컴퓨팅,13605,135,1,13476.26,13560,13605,13410,9160,124025822,9523500000,700000
0013P0,RISE 미국은행TOP10,10380,225,2.22,10281.61,10365,10380,10240,10879,112221817,8823000000,850000
267440,RISE 미국장기국채선물(H),8400,0,0,8413.86,8410,8410,8390,912,7659890,7560000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5505,30,0.55,5500.26,5500,5510,5495,1693,9306575,6606000000,1200000
267450,RISE 미국장기국채선물인버스(H),11160,-10,-0.09,11202.13,11160,11160,11160,58,647280,5580000000,500000
0036Z0,RISE 미국천연가스밸류체인,10070,-25,-0.25,10020.68,10055,10070,10020,8545,85887765,10070000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10355,120,1.17,10270.77,10300,10355,10270,361594,3736377405,104585500000,10100000
0036R0,RISE 미국휴머노이드로봇,12480,105,0.85,12417.65,12465,12480,12420,28892,359749786,13728000000,1100000
0000Z0,RISE 바이오TOP10액티브,12090,-225,-1.83,12086.92,12375,12375,12050,67345,816716998,15717000000,1300000
446700,RISE 배터리 리사이클링,8995,55,0.62,9003.68,8985,9100,8930,11432,102969142,13492500000,1500000
475350,RISE 버크셔포트폴리오TOP10,12460,100,0.81,12452.68,12475,12475,12410,192438,2391226980,77252000000,6200000
388420,RISE 비메모리반도체액티브,11300,420,3.86,11277.8,11060,11300,10920,177579,1986969809,256284000000,22680000
448630,RISE 삼성그룹Top3채권혼합,10270,135,1.33,10291.44,10135,10280,10135,27165,277692178,16432000000,1600000
367770,RISE 수소경제테마,15380,5,0.03,15380.16,15495,15550,15315,116447,1790266188,130730000000,8500000
140570,RISE 수출주,15055,55,0.37,15072.59,15100,15100,15020,198,2986865,6022000000,400000
140580,RISE 우량업종대표주,15715,-160,-1.01,15777.42,15775,15815,15715,1321,20831275,7857500000,500000
379790,RISE 유로스탁스50(H),15165,210,1.4,14976.83,14975,15190,14970,11468,173358322,12132000000,800000
498610,RISE 인도디지털성장,10135,-15,-0.15,10156.02,10150,10175,10030,2997,30233575,8108000000,800000
488480,RISE 일본섹터TOP4Plus,10495,-205,-1.92,10565.88,10890,10890,10475,10305,108220905,6821750000,650000
385540,RISE 종합채권(A-이상)액티브,110365,130,0.12,110355.6,110230,110365,110195,849,93633665,1590359650000,14410000
183710,RISE 주식혼합,46430,35,0.08,46584.94,46430,46430,46430,22,1024715,9286000000,200000
310080,RISE 중국MSCI China(H),10525,-40,-0.38,10572.56,10565,10585,10480,6022,63603495,12630000000,1200000
463300,RISE 중국본토CSI300,11225,45,0.4,11328.77,11205,11290,11175,8860,99332485,32552500000,2900000
174360,RISE 중국본토대형주CSI100,19260,-10,-0.05,19406.12,19345,19360,19175,7577,146015522,69336000000,3600000
136340,RISE 중기우량회사채,107635,60,0.06,107624.89,107590,107635,107585,639,68753185,178351195000,1657000
281990,RISE 중소형고배당,15370,-270,-1.73,15403.07,15640,15650,15360,12206,188289322,10759000000,700000
272570,RISE 중장기국공채액티브,111675,110,0.1,111679.4,111615,111675,111615,3,334920,25126875000,225000
250730,RISE 차이나HSCEI(H),11020,10,0.09,11098.39,11015,11210,11010,99946,1111154815,28652000000,2600000
291680,RISE 차이나H선물인버스(H),7600,-10,-0.13,7640.97,7685,7690,7600,54,411620,3800000000,500000
371150,RISE 차이나항셍테크,8405,-25,-0.3,8463.39,8495,8495,8370,8316,69987585,27736500000,3300000
183700,RISE 채권혼합,65955,120,0.18,66066.28,65985,66010,65860,136,8970665,15829200000,240000
388280,RISE 컨택트대표,7295,-185,-2.47,7318.8,7480,7480,7290,2821,20639989,37204500000,5100000
498860,RISE 코리아금융고배당,13435,-755,-5.32,13463.42,14120,14120,13390,355897,4845137972,52396500000,3900000
495050,RISE 코리아밸류업,12535,-70,-0.56,12589.34,12720,12720,12460,460003,5773138340,160448000000,12800000
270810,RISE 코스닥150,13395,20,0.15,13435.21,13420,13490,13275,37592,501262345,101534100000,7580000
278240,RISE 코스닥150선물레버리지,10240,35,0.34,10244.79,10285,10340,10020,42527,432596035,86528000000,8450000
275750,RISE 코스닥150선물인버스,3440,-5,-0.15,3434.76,3445,3475,3440,1593,5497105,2064000000,600000
302450,RISE 코스피,33585,135,0.4,33665.1,33870,33870,33365,3797,127243910,162887250000,4850000
0047P0,RISE 테슬라고정테크100,11500,120,1.05,11442.74,11430,11545,11430,17157,197461445,12075000000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8855,140,1.61,8863.38,8850,8860,8740,11572,102295344,15939000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15020,5,0.03,15134.36,15060,15190,15015,6665,100673390,9012000000,600000
334690,RISE 팔라듐선물(H),6335,30,0.48,6301.1,6255,6365,6235,11353,71522085,4434500000,700000
334700,RISE 팔라듐선물인버스(H),4315,-55,-1.26,4350.93,4390,4390,4270,3895,16909971,2157500000,500000
0047R0,RISE 팔란티어고정테크100,12210,210,1.75,12057.36,12085,12290,12085,70102,853785098,18315000000,1500000
427120,RISE 플랫폼테마,8375,10,0.12,8367.11,8455,8455,8315,22649,189560684,31992500000,3820000
253280,RISE 헬스케어,15200,-235,-1.52,15168.15,15470,15470,15115,9427,143616107,8360000000,550000
253290,RISE 헬스케어채권혼합,12365,-145,-1.16,12432.21,12450,12520,12360,23667,293352750,14838000000,1200000
411540,SOL 200 Top10,9395,90,0.97,9390.75,9405,9405,9300,8216,77045235,8455500000,900000
295040,SOL 200TR,16110,85,0.53,16131.04,16220,16220,15945,92311,1481545030,229567500000,14250000
462540,SOL 25-09 회사채(AA-이상)액티브,54585,10,0.02,54582.25,54575,54585,54575,500,27287790,116484390000,2134000
488980,SOL 26-12 회사채(AA-이상)액티브,52065,10,0.02,52061.95,52057,52065,52055,2507,130520390,243560070000,4678000
455860,SOL 2차전지소부장Fn,4165,15,0.36,4158.37,4175,4225,4110,509257,2124795544,134529500000,32300000
455850,SOL AI반도체소부장,12280,280,2.33,12293.09,12140,12295,11995,489022,5959889749,345068000000,28100000
497880,SOL CD금리&머니마켓액티브,50130,5,0.01,50123.28,50125,50130,50120,33564,1682405135,79305660000,1582000
363510,SOL KIS단기통안채,110880,10,0.01,110876.86,110880,110880,110880,1,110880,30935520000,279000
292500,SOL KRX300,20615,55,0.27,20672.89,20550,20615,20495,1958,40299540,10307500000,500000
404650,SOL KRX기후변화솔루션,12750,80,0.63,12788.74,12850,12850,12620,4216,53575900,7650000000,600000
490480,SOL K방산,25650,650,2.6,25685.89,25470,25725,25100,394245,10046783248,98752500000,3850000
438570,SOL 국고채10년,109285,205,0.19,109368.56,109120,109285,108955,1021,111379742,130704860000,1196000
474390,SOL 국고채30년액티브,56405,125,0.22,56502.52,56025,56405,56025,49,2755635,9024800000,160000
438560,SOL 국고채3년,103330,75,0.07,103335.24,103255,103330,103255,260,26852935,21285980000,206000
0066W0,SOL 국제금,9745,-35,-0.36,9793.87,9755,9760,9710,113306,1103115280,11694000000,1200000
0022T0,SOL 국제금커버드콜액티브,10710,-10,-0.09,10711.31,10695,10710,10640,207592,2216641295,24633000000,2300000
400590,SOL 글로벌탄소배출권선물ICE(합성),12275,55,0.45,12400.07,12230,12275,11565,3585,43898618,8592500000,700000
484880,SOL 금융지주플러스고배당,15575,-955,-5.78,15596.87,16470,16470,15505,1551660,24432680509,214156250000,13750000
484890,SOL 머니마켓액티브,51765,10,0.02,51762.62,51760,51765,51760,3230,167188435,11388300000,220000
461600,SOL 미국30년국채액티브(H),8730,5,0.06,8727.3,8720,8735,8700,23291,202937725,54562500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8875,40,0.45,8883.01,8845,8880,8840,574313,5084815742,281781250000,31750000
494210,SOL 미국500타겟데일리커버드콜액티브,10270,80,0.79,10297.58,10250,10310,10240,118039,1214566778,9243000000,900000
479620,SOL 미국AI반도체칩메이커,12015,185,1.56,11902.68,11915,12030,11915,23374,280570207,26433000000,2200000
481180,SOL 미국AI소프트웨어,14900,245,1.67,14820.32,14830,14915,14830,355820,5289312589,308430000000,20700000
486450,SOL 미국AI전력인프라,18165,455,2.57,18016.65,18030,18225,18030,324093,5893150672,209805750000,11550000
433330,SOL 미국S&P500,18415,155,0.85,18344.92,18360,18415,18360,37939,697337602,156527500000,8500000
399110,SOL 미국S&P500ESG,17170,90,0.53,17058.63,17140,17170,17055,67814,1156186845,78982000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10150,50,0.5,10143.15,10120,10165,10120,131165,1330087522,12180000000,1200000
499150,SOL 미국S&P500엔화노출(H),10250,40,0.39,10250.5,10330,10330,10210,1583,16193875,8200000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13915,35,0.25,13844.28,13885,13930,13855,61877,860640584,59834500000,4300000
476030,SOL 미국나스닥100,13615,130,0.96,13533.43,13600,13615,13550,40963,556355659,50375500000,3700000
446720,SOL 미국배당다우존스,11070,60,0.54,11045.73,11040,11075,11025,310182,3430007197,805896000000,72800000
452360,SOL 미국배당다우존스(H),11015,35,0.32,10974.64,11000,11025,10985,139156,1531203197,237924000000,21600000
493420,SOL 미국배당다우존스2호,10200,90,0.89,10179.96,10200,10235,10165,128763,1313809379,30600000000,3000000
490490,SOL 미국배당미국채혼합50,9985,35,0.35,9987.53,10120,10120,9960,155514,1551879090,289565000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,17315,-5,-0.03,17008.04,17170,17315,17005,306093,5252665807,80514750000,4650000
0051G0,SOL 미국원자력SMR,14890,415,2.87,14690.55,14625,14925,14625,924721,13723175411,203248500000,13650000
481190,SOL 미국테크TOP10,14035,140,1.01,13937.61,13955,14035,13950,209144,2929051606,185262000000,13200000
481200,SOL 미국테크TOP10인버스(합성),6910,-95,-1.36,6969.48,7005,7005,6910,629,4353050,5528000000,800000
475300,SOL 반도체전공정,8810,470,5.64,8788.37,8515,8825,8460,180849,1571645670,18941500000,2150000
475310,SOL 반도체후공정,11800,85,0.73,11817.3,11805,11970,11605,57288,674551575,14160000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),10450,115,1.11,10460.58,10385,10485,10385,2459,25582295,7315000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11355,-190,-1.65,11417.66,11485,11485,11355,191,2186910,5677500000,500000
464610,SOL 의료기기소부장Fn,12865,-250,-1.91,12832.72,13125,13125,12790,57032,732548112,14151500000,1100000
466930,SOL 자동차TOP3플러스,11420,155,1.38,11427.54,11430,11520,11245,191801,2175954192,53674000000,4700000
464600,SOL 자동차소부장Fn,9450,115,1.23,9483.01,9480,9480,9345,2158,20327550,8032500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10845,190,1.78,10815.53,10680,10860,10620,220216,2366673019,26570250000,2450000
466920,SOL 조선TOP3플러스,28440,470,1.68,28414.46,28685,28900,28225,5877004,167800783058,1200168000000,42200000
0080Y0,SOL 조선TOP3플러스레버리지,13245,455,3.56,13244.28,13695,13710,13120,1027386,13731627386,66225000000,5000000
436140,SOL 종합채권(AA-이상)액티브,115255,35,0.03,115296.83,115260,115260,115140,4927,567559095,956155480000,8296000
0016X0,SOL 중단기회사채(A-이상)액티브,50925,-10,-0.02,50933.07,50920,50930,50910,79313,4038809775,225088500000,4420000
220130,SOL 차이나강소기업CSI500(합성 H),5130,35,0.69,5167.93,5110,5130,5095,2166,11053450,4104000000,800000
415760,SOL 차이나육성산업액티브(합성),8000,145,1.85,8124.57,8035,8035,7910,2819,22423632,8160000000,1020000
413220,SOL 차이나태양광CSI(합성),3970,-50,-1.24,3996.87,4035,4035,3955,6373,25341970,3970000000,1000000
469830,SOL 초단기채권액티브,53440,5,0.01,53435.57,53440,53440,53435,163263,8724483302,888279680000,16622000
444200,SOL 코리아메가테크액티브,23685,345,1.48,23693.91,23590,23690,23465,239686,5655341197,103029750000,4350000
495550,SOL 코리아밸류업TR,12715,-15,-0.12,12711.05,12855,12855,12575,16718,211701000,42595250000,3350000
450910,SOL 코스닥150,13195,-15,-0.11,13266.19,13265,13310,13075,2350,30903375,25598300000,1940000
