단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
489010,PLUS 글로벌AI인프라,9775,770,8.55,9780.01,9005,9810,9005,497,4843725,4887500000,500000
442580,PLUS 글로벌HBM반도체,14665,695,4.97,14660.59,14010,14905,14010,1475,21749240,5132750000,350000
189400,PLUS 글로벌MSCI(합성 H),17380,-180,-1.03,17464.78,17640,17640,17340,193,3374025,5214000000,300000
496770,PLUS 글로벌방산,12725,460,3.75,12842.35,12610,12900,12610,73137,930782771,42628750000,3350000
419650,PLUS 글로벌수소&차세대연료전지,2750,0,0,2676.81,2790,2790,2700,16923,46239360,9487500000,3450000
0007G0,PLUS 글로벌원자력밸류체인,6960,260,3.88,7054.61,6700,7020,6700,11359,78912335,8004000000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,3620,-70,-1.9,3559.67,3695,3695,3535,27511,98512937,1991000000,550000
278620,PLUS 단기채권액티브,116820,60,0.05,116812.12,116822,116822,116820,39,4556004,44157960000,378000
477050,PLUS 머니마켓액티브,51985,15,0.03,51982.05,51975,51985,51975,11206,582518406,451541710000,8686000
429760,PLUS 미국S&P500,13950,755,5.72,13778.64,13820,13980,13820,8407,117018955,18135000000,1300000
269540,PLUS 미국S&P500(H),20680,960,4.87,20444.78,20585,20795,20570,13211,273681752,55836000000,2700000
494410,PLUS 미국S&P500성장주,9330,580,6.63,9217.38,9250,9585,9010,307683,2870834992,20526000000,2200000
287180,PLUS 미국나스닥테크,29305,2165,7.98,28977.17,28625,29465,28625,4711,138099608,23444000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),15775,-210,-1.31,15770.95,16035,16035,15770,3477,54883148,16090500000,1020000
332610,PLUS 미국단기회사채(AAA~A),133515,-320,-0.24,133634.71,133670,133670,132970,286,38122100,32844690000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),60505,315,0.52,60542.61,60335,60585,60335,61,3692615,6171510000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,8900,310,3.61,8762.25,9155,9155,8835,13193,117135772,16020000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9285,1035,12.55,9328.33,9390,9390,9055,249189,2314288301,7428000000,800000
332620,PLUS 미국장기우량회사채,96820,-3245,-3.24,96937.24,100060,100060,96230,1290,124629892,34564740000,357000
464470,PLUS 미국채30년액티브,54980,-2265,-3.96,54974.17,57240,57240,54425,21914,1204065778,46952920000,854000
461900,PLUS 미국테크TOP10,14510,1020,7.56,14354.8,14660,14660,14240,2489,36148725,10882500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),17300,1990,13,17058.28,16390,17500,16300,12464,214006777,8650000000,500000
195970,PLUS 선진국MSCI(합성 H),11225,250,2.28,11301.37,10980,12070,10850,60310,687256077,32552500000,2900000
238670,PLUS 스마트베타Quality채권혼합,10835,-10,-0.09,10827.34,10850,10880,10830,473,5131365,3250500000,300000
195980,PLUS 신흥국MSCI(합성 H),9125,-45,-0.49,9026.01,9170,9830,8840,48696,449573249,59860000000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),11935,255,2.18,11972.28,11975,12030,11810,328,3922102,6206200000,520000
256450,PLUS 심천차이넥스트(합성),8060,455,5.98,8189.51,8210,8215,8055,1300,10512920,4030000000,500000
447660,PLUS 애플채권혼합,11805,130,1.11,11802.92,11675,11880,11675,11995,141020777,18888000000,1600000
239660,PLUS 우량회사채50,120020,35,0.03,120005.84,119975,120025,119935,717,86024530,16802800000,140000
421320,PLUS 우주항공&UAM,15770,520,3.41,15793.68,15765,16010,15660,28837,455914951,31540000000,2000000
464920,PLUS 일본반도체소부장,10170,335,3.41,10277.17,10595,10595,9960,8604,87593500,22374000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10715,-100,-0.92,10746.21,10600,10720,10600,116082,1239847288,10715000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,116045,-260,-0.22,115985.89,117395,117395,115845,148,17169230,369371235000,3183000
280920,PLUS 주도업종,10240,-20,-0.19,10219.35,10420,10420,10200,20,205235,5632000000,550000
266550,PLUS 중형주저변동50,11880,-45,-0.38,11848.34,12155,12155,11815,190,2273355,2970000000,250000
495040,PLUS 코리아밸류업,9125,70,0.77,9118.37,9185,9215,9075,1140,10382945,25550000000,2800000
301400,PLUS 코스닥150,11025,150,1.38,11025.21,11140,11205,10970,14336,159285050,4410000000,400000
301410,PLUS 코스닥150선물인버스,6510,-90,-1.36,6507.17,6455,6530,6395,3461,22443292,2278500000,350000
227830,PLUS 코스피,24485,65,0.27,24431.53,25000,25000,24340,616,15102905,6121250000,250000
122090,PLUS 코스피50,21760,5,0.02,21713.52,22305,22305,21670,25036,549079880,11097600000,510000
328370,PLUS 코스피TR,12905,45,0.35,12878.34,13170,13170,12820,30140,389130390,89044500000,6900000
457990,PLUS 태양광&ESS,9300,35,0.38,9280.93,9530,9545,9260,1303,12247815,5115000000,550000
0000J0,PLUS 한화그룹주,16460,895,5.75,16447.88,16345,16530,16125,283519,4636213876,111928000000,6800000
148020,RISE 200,31735,-20,-0.06,31774.01,32420,32445,31600,663720,21155369097,1037734500000,32700000
361580,RISE 200TR,17450,0,0,17442.33,17895,17895,17380,79576,1395233922,196312500000,11250000
290080,RISE 200고배당커버드콜ATM,8025,-20,-0.25,8017.47,8095,8105,8005,20470,164942327,12438750000,1550000
284980,RISE 200금융,10460,-190,-1.78,10464.19,10705,10717,10435,1943,20569710,5648400000,540000
252400,RISE 200선물레버리지,12010,-35,-0.29,12031.39,12460,12555,11920,22117,271615755,14412000000,1200000
252410,RISE 200선물인버스,6270,0,0,6274.28,6200,6300,6140,5846,36316095,5016000000,800000
252420,RISE 200선물인버스2X,2640,-10,-0.38,2637.38,2520,2660,2520,178945,463360055,22968000000,8700000
475720,RISE 200위클리커버드콜,7480,5,0.07,7471.74,7630,7630,7455,579806,4362238281,311168000000,41600000
483230,RISE 25-06 은행채(AA+이상)액티브,51460,0,0,51459.07,51455,51460,51455,220,11320135,194004200000,3770000
448600,RISE 25-11 회사채(AA-이상)액티브,52580,0,0,52586.02,52595,52595,52580,13816,726537378,180980360000,3442000
465330,RISE 2차전지TOP10,7190,-30,-0.42,7207.33,7445,7460,7175,150607,1094519736,50150250000,6975000
465350,RISE 2차전지TOP10인버스(합성),40920,265,0.65,40909.74,39580,41050,39580,200782,8107212463,105369000000,2575000
422420,RISE 2차전지액티브,5270,-5,-0.09,5266.52,5395,5440,5250,79425,421903507,107613400000,20420000
367760,RISE 5G테크,8975,60,0.67,9004.21,9220,9255,8975,11880,107407615,24232500000,2700000
105780,RISE 5대그룹주,5290,-20,-0.38,5279.29,5385,5385,5265,494,2626165,10580000000,2000000
469070,RISE AI&로봇,7770,-20,-0.26,7775.05,8000,8080,7765,226609,1793161164,66045000000,8500000
477080,RISE CD금리액티브(합성),103530,10,0.01,103534.81,103530,103540,103530,4428,458437138,1015215180000,9806000
290130,RISE ESG사회책임투자,11470,-45,-0.39,11482.43,11710,11745,11465,11770,136221537,180079000000,15700000
326240,RISE IT플러스,13355,-115,-0.85,13361.34,13760,13765,13355,2094,28339565,106840000000,8000000
385560,RISE KIS국고채30년Enhanced,85600,-870,-1.01,85674.95,84630,85850,84510,52985,4526057365,453080800000,5293000
479520,RISE KOFR금리액티브(합성),103175,10,0.01,103181.1,103180,103185,103175,4105,423553050,248032700000,2404000
270800,RISE KQ고배당,10900,45,0.41,10889.04,11085,11085,10900,2,21985,6540000000,600000
292050,RISE KRX300,15240,40,0.26,15264.5,15540,15540,15235,508,7807012,5334000000,350000
442550,RISE TDF2030액티브,12245,315,2.64,12088.48,12225,12250,11805,3749,44761602,6122500000,500000
442560,RISE TDF2040액티브,12230,205,1.7,12232.63,12255,12275,12200,1772,21692975,7338000000,600000
442570,RISE TDF2050액티브,12350,220,1.81,12343.5,12370,12620,12300,18887,233551847,20377500000,1650000
234310,RISE V&S셀렉트밸류,12465,-60,-0.48,12499.66,12570,12595,12465,442,5553310,6232500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11375,-20,-0.18,11377.64,11430,11435,11375,585,6673640,13650000000,1200000
300640,RISE 게임테마,7390,-45,-0.61,7399.05,7520,7575,7390,21385,159016362,27343000000,3700000
266160,RISE 고배당,12455,-35,-0.28,12443.45,12630,12695,12405,13162,164623023,59161250000,4750000
481430,RISE 국고채10년액티브,108300,-250,-0.23,108339.89,108110,108330,108075,9208,995661355,141331500000,1305000
114100,RISE 국고채3년,110555,-60,-0.05,110553.18,110405,110575,110405,61,6743385,149028140000,1348000
282000,RISE 국고채3년선물인버스,109645,10,0.01,109695.62,109715,109715,109645,4,438700,61181910000,558000
451670,RISE 국채30년레버리지(합성),27080,-435,-1.58,27082.75,28340,28340,26755,4210,113793390,13540000000,500000
295000,RISE 국채선물10년,56240,-225,-0.4,56292.82,56130,56250,56130,90,5056780,6636320000,118000
295020,RISE 국채선물10년인버스,53260,-230,-0.43,53434.94,53360,53360,53250,183007,9822166145,22475720000,422000
432600,RISE 국채선물3년,55165,-435,-0.78,55357.96,55130,55165,55130,4,220600,5075180000,92000
397420,RISE 국채선물5년추종,51975,-480,-0.92,52179.42,52455,52455,51915,19,993825,5301450000,102000
397410,RISE 국채선물5년추종인버스,55565,-340,-0.61,55782.87,55630,55630,55555,7,389135,333390000,6000
437370,RISE 글로벌농업경제,8465,360,4.44,8360.28,8315,8550,8315,858,7216010,5079000000,600000
375270,RISE 글로벌데이터센터리츠(합성),10965,175,1.62,11016.42,11255,11265,10935,77154,850519640,7127250000,650000
475380,RISE 글로벌리얼티인컴,9975,50,0.5,9956.93,9900,10020,9900,19198,191251301,36408750000,3650000
476310,RISE 글로벌비만산업TOP2+,8780,140,1.62,8845.01,9625,9625,8755,766,6761125,4829000000,550000
417450,RISE 글로벌수소경제,5780,-165,-2.78,5739.81,5875,5895,5570,8325,48056327,9537000000,1650000
442320,RISE 글로벌원자력,15860,590,3.86,15863.33,15400,15995,15350,27637,438187482,73749000000,4650000
461490,RISE 글로벌자산배분액티브,12810,245,1.95,12793.53,12715,12875,12565,195040,2492688311,260683500000,20350000
459750,RISE 글로벌주식분산액티브,12615,25,0.2,12583.76,12825,12825,12515,20176,253993615,13876500000,1100000
399580,RISE 글로벌클린에너지,5865,75,1.3,5920.86,5760,5925,5755,1219,7119255,5865000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),25100,1155,4.82,24803.03,24845,25255,24775,3610,89766320,18825000000,750000
336160,RISE 금융채액티브,103590,20,0.02,103569.28,103615,103615,103505,339,35092500,42471900000,410000
326230,RISE 내수주플러스,8045,-5,-0.06,8056.14,8060,8090,8015,154,1242205,23491400000,2920000
272560,RISE 단기국공채액티브,112690,10,0.01,112675.57,112655,112690,112655,2315,260869430,164302020000,1458000
385550,RISE 단기채권알파액티브,111925,10,0.01,111935.91,111925,111945,111915,1310,146630775,139234700000,1244000
196230,RISE 단기통안채,114760,15,0.01,114756.39,114745,114760,114740,11338,1301014281,349673720000,3047000
315960,RISE 대형고배당10TR,16980,10,0.06,16943.1,17300,17320,16900,15632,266926642,44148000000,2600000
455890,RISE 머니마켓액티브,53975,10,0.02,53981.65,53975,53980,53970,321585,17357565102,2539307850000,47046000
401170,RISE 메타버스,5470,-95,-1.71,5457.51,5620,5635,5440,13683,74897840,90692600000,16580000
481340,RISE 미국30년국채액티브,10320,-590,-5.41,10359.59,10775,10775,10240,173027,1780816547,24252000000,2350000
472870,RISE 미국30년국채엔화노출(합성 H),9140,-490,-5.09,9191.54,9095,9170,9055,3614492,32962554357,381595000000,41750000
472830,RISE 미국30년국채커버드콜(합성),9770,-280,-2.79,9785.3,9980,9980,9715,150780,1471649094,34195000000,3500000
485690,RISE 미국AI밸류체인TOP3Plus,9480,735,8.4,9399.63,9500,9590,9390,10840,103306307,25122000000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,8395,585,7.49,8340.11,7835,8450,7835,94038,791282933,40296000000,4800000
495940,RISE 미국AI테크액티브,8195,565,7.4,8109.47,7975,8260,7975,8071,65749512,23765500000,2900000
379780,RISE 미국S&P500,16365,855,5.51,16169.8,16260,16425,16235,475203,7767970273,831342000000,50800000
453330,RISE 미국S&P500(H),12480,625,5.27,12324.24,12415,12535,12390,54833,684486643,68640000000,5500000
0005C0,RISE 미국S&P500엔화노출(합성 H),9385,435,4.86,9334.95,9345,9385,9275,3346,31273520,9385000000,1000000
460660,RISE 미국S&P배당킹,10660,365,3.55,10521.51,10290,10695,10290,7911,84109792,12259000000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),4870,105,2.2,4782.93,4805,4905,4800,45293,220813683,11444500000,2350000
354240,RISE 미국고정배당우선증권 TR,11525,360,3.22,11579.02,11480,11865,11375,8562,98947687,17863750000,1550000
368590,RISE 미국나스닥100,19160,1245,6.95,18964.95,19080,19270,19030,623608,11935382711,781728000000,40800000
437350,RISE 미국단기투자등급회사채액티브,12555,-55,-0.44,12573.11,12565,12565,12500,65494,821193982,27621000000,2200000
455960,RISE 미국달러SOFR금리액티브(합성),12170,80,0.66,12226.77,12140,12180,12120,1237,15020015,56590500000,4650000
469530,RISE 미국달러선물인버스,8900,-50,-0.56,8905.04,8905,8910,8900,463,4123275,5785000000,650000
469060,RISE 미국반도체NYSE,11545,1055,10.06,11486.36,11720,11725,11405,68843,796517157,9813250000,850000
469050,RISE 미국반도체NYSE(H),10245,905,9.69,10186.06,10440,10440,10230,13960,143932745,19465500000,1900000
491630,RISE 미국반도체인버스(합성 H),26145,-2460,-8.6,26569.23,25995,26515,25545,8863,230041425,11765250000,450000
490600,RISE 미국배당100데일리고정커버드콜,9090,265,3,8953.52,9070,9115,9010,34737,315422987,43177500000,4750000
0018Z0,RISE 미국양자컴퓨팅,9125,775,9.28,9116.94,8830,9225,8830,97666,892101275,8212500000,900000
0013P0,RISE 미국은행TOP10,7920,570,7.76,7822.55,7845,7945,7820,12277,96537904,7128000000,900000
267440,RISE 미국장기국채선물(H),8620,-295,-3.31,8639.79,8630,8645,8590,1869,16121090,7758000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5865,-355,-5.71,5866.22,5855,5890,5820,47966,280832315,7331250000,1250000
267450,RISE 미국장기국채선물인버스(H),10850,345,3.28,10866.46,10830,10855,10830,439,4763135,5425000000,500000
491620,RISE 미국테크100데일리고정커버드콜,8635,560,6.93,8563,8695,8695,8555,40921,353121498,28063750000,3250000
0000Z0,RISE 바이오TOP10액티브,9855,225,2.34,9867.27,9915,9980,9715,3485,34178140,12811500000,1300000
446700,RISE 배터리 리사이클링,7375,-35,-0.47,7359.08,7615,7615,7335,10677,79457007,11210000000,1520000
475350,RISE 버크셔포트폴리오TOP10,11975,525,4.59,11807.38,11495,12005,11495,127280,1517947048,67658750000,5650000
388420,RISE 비메모리반도체액티브,8670,120,1.4,8667.8,8935,8945,8635,113184,991880864,196115400000,22620000
448630,RISE 삼성그룹Top3채권혼합,9665,0,0,9671.48,9685,9740,9660,6495,63000130,15464000000,1600000
367770,RISE 수소경제테마,9535,100,1.06,9573.75,9695,9760,9515,17218,165184825,198328000000,20800000
140570,RISE 수출주,10365,0,0,10394.95,10535,10535,10355,172,1796565,4146000000,400000
140580,RISE 우량업종대표주,11365,-115,-1,11366.93,11505,11505,11330,15,171090,5682500000,500000
379790,RISE 유로스탁스50(H),13035,190,1.48,12901.98,12915,13275,12850,8404,109738745,8472750000,650000
498610,RISE 인도디지털성장,9260,220,2.43,9434.56,9265,9265,9080,399644,3689967220,9260000000,1000000
488480,RISE 일본섹터TOP4Plus,9520,520,5.78,9573.66,9000,9580,8960,2517,23353425,6188000000,650000
385540,RISE 종합채권(A-이상)액티브,110350,-180,-0.16,110403.96,110295,110445,110190,9377,1034806872,1427929000000,12940000
183710,RISE 주식혼합,37530,15,0.04,37352.12,37530,37530,37530,1,37530,7506000000,200000
310080,RISE 중국MSCI China(H),8325,-180,-2.12,8411.44,8380,8575,8220,32323,270711115,9990000000,1200000
463300,RISE 중국본토CSI300,10100,215,2.18,10252,9945,10115,9895,4695,47270260,30300000000,3000000
174360,RISE 중국본토대형주CSI100,17585,475,2.78,17781.8,17110,17975,17110,6302,111064479,66823000000,3800000
136340,RISE 중기우량회사채,107325,-15,-0.01,107301.87,107380,107380,107200,710,76191757,120955275000,1127000
281990,RISE 중소형고배당,11105,-60,-0.54,11091.56,11220,11360,11095,595,6665240,6663000000,600000
272570,RISE 중장기국공채액티브,111220,-25,-0.02,111210.22,111145,111245,111145,17,1890725,25803040000,232000
250730,RISE 차이나HSCEI(H),8720,-105,-1.19,8853.9,8820,9100,8655,26125,231938062,19184000000,2200000
291680,RISE 차이나H선물인버스(H),9725,60,0.62,9621.44,9230,9725,9230,9807,93145012,4862500000,500000
371150,RISE 차이나항셍테크,7110,80,1.14,7254.76,7030,7450,7030,63328,456368047,12442500000,1750000
183700,RISE 채권혼합,60420,-105,-0.17,60379.27,60525,60525,60420,42,2541945,14500800000,240000
388280,RISE 컨택트대표,6205,-10,-0.16,6185.46,6230,6245,6170,12322,76299565,33382900000,5380000
498860,RISE 코리아금융고배당,9125,-100,-1.08,9109.59,9225,9265,9100,9414,86199195,5018750000,550000
495050,RISE 코리아밸류업,9175,30,0.33,9160.63,9305,9305,9140,6319,58315202,40828750000,4450000
270810,RISE 코스닥150,10785,145,1.36,10791.25,10890,10995,10740,228279,2478666664,89946900000,8340000
278240,RISE 코스닥150선물레버리지,6795,170,2.57,6832.42,6955,7020,6695,47877,329246315,59184450000,8710000
275750,RISE 코스닥150선물인버스,4310,-70,-1.6,4290.63,4245,4340,4235,4181,17939417,2586000000,600000
302450,RISE 코스피,24525,10,0.04,24560.33,24970,25070,24460,15270,375498117,116493750000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9215,75,0.82,9067.46,9300,9300,8970,16276,149157959,11979500000,1300000
449580,RISE 테슬라애플아마존채권혼합,14120,340,2.47,14121.14,13780,14150,13780,3303,46498713,7060000000,500000
334690,RISE 팔라듐선물(H),4580,55,1.22,4591.2,4525,4590,4525,6772,30945065,4122000000,900000
334700,RISE 팔라듐선물인버스(H),6145,-120,-1.92,6175.21,6225,6225,6145,130,804215,3072500000,500000
427120,RISE 플랫폼테마,6630,-10,-0.15,6640.55,6745,6745,6630,1898,12693905,3580200000,540000
253280,RISE 헬스케어,12965,145,1.13,13013.24,13150,13150,12925,9845,128267525,6482500000,500000
253290,RISE 헬스케어채권혼합,11845,100,0.85,11858.35,11770,11870,11770,7219,85199409,14214000000,1200000
411540,SOL 200 Top10,7400,-70,-0.94,7383.01,7610,7610,7390,754,5639470,5920000000,800000
295040,SOL 200TR,11470,-20,-0.17,11517.83,11765,11765,11455,163765,1893164410,184093500000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54105,20,0.04,54098.75,54105,54105,54090,189741,10265103102,124657920000,2304000
488980,SOL 26-12 회사채(AA-이상)액티브,51480,15,0.03,51482.54,51455,51480,51450,1341,69020715,226614960000,4402000
455860,SOL 2차전지소부장Fn,3340,-5,-0.15,3350.66,3425,3455,3330,253660,857464254,107715000000,32250000
455850,SOL AI반도체소부장,9155,90,0.99,9164.87,9330,9455,9100,260320,2420310412,216515750000,23650000
497880,SOL CD금리&머니마켓액티브,50055,10,0.02,50056.02,50050,50060,50050,16360,818857553,60866880000,1216000
444200,SOL KEDI메가테크액티브,15080,270,1.82,15049.83,15190,15245,14957,4116,62086520,15080000000,1000000
363510,SOL KIS단기통안채,110010,0,0,110021.03,110025,110025,110010,2,220035,26512410000,241000
292500,SOL KRX300,15220,215,1.43,15038.53,15220,15220,15220,1,15220,7610000000,500000
404650,SOL KRX기후변화솔루션,8685,30,0.35,8662.8,8860,8860,8685,585,5099760,5211000000,600000
490480,SOL K방산,15350,650,4.42,15382.05,15330,15492,15105,121033,1853903875,45282500000,2950000
0022T0,SOL 골드커버드콜액티브,10390,10,0.1,10315.28,10300,10390,10265,211242,2178276862,16624000000,1600000
438570,SOL 국고채10년,109930,-345,-0.31,109895.37,109542,109930,109405,1078,118214665,130376980000,1186000
474390,SOL 국고채30년액티브,58405,-430,-0.73,58383.44,58175,58495,58050,82,4782555,9344800000,160000
438560,SOL 국고채3년,102720,-180,-0.17,102736.47,102710,102780,102460,138,14161040,17770560000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11300,70,0.62,11408.03,11240,11305,11240,8979,101410169,9040000000,800000
484880,SOL 금융지주플러스고배당,10230,-170,-1.63,10227.07,10480,10480,10210,136413,1406142009,48592500000,4750000
484890,SOL 머니마켓액티브,51360,0,0,51361.87,51365,51365,51360,3278,168359375,11812800000,230000
461600,SOL 미국30년국채액티브(H),9100,-395,-4.16,9105.93,9100,9130,9045,357118,3250922480,51415000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9830,-225,-2.24,9840.23,9860,9860,9785,652319,6400798470,244275500000,24850000
494210,SOL 미국500타겟커버드콜액티브,9030,500,5.86,8955.73,8790,9050,8790,4697,42268777,9030000000,1000000
479620,SOL 미국AI반도체칩메이커,7830,880,12.66,7735.47,7775,7865,7775,28434,222482349,19575000000,2500000
481180,SOL 미국AI소프트웨어,11160,955,9.36,11041.35,10750,11205,10700,264526,2944134006,271188000000,24300000
486450,SOL 미국AI전력인프라,11070,1000,9.93,10981.5,10715,11400,10715,584873,6444014817,133947000000,12100000
433330,SOL 미국S&P500,15695,865,5.83,15492.23,15555,15740,15555,57777,904514030,123990500000,7900000
399110,SOL 미국S&P500ESG,14660,740,5.32,14459.07,14375,14705,14340,44219,646002980,64504000000,4400000
499150,SOL 미국S&P500엔화노출(H),8845,395,4.67,8829.97,8450,8900,8450,3480,30775704,9729500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12515,230,1.87,12507.87,12425,12535,12425,33933,424257209,51311500000,4100000
476030,SOL 미국나스닥100,10925,710,6.95,10816.47,10865,10995,10845,58339,636979546,36598750000,3350000
446720,SOL 미국배당다우존스,10905,360,3.41,10749.66,10840,10940,10795,496575,5399865991,730635000000,67000000
452360,SOL 미국배당다우존스(H),10265,290,2.91,10100.18,10180,10300,10175,269615,2760237582,220697500000,21500000
493420,SOL 미국배당다우존스TR,10055,355,3.66,9887.19,10020,10065,9950,71188,712714950,29159500000,2900000
490490,SOL 미국배당미국채혼합50,10325,40,0.39,10258.52,10280,10350,10270,418012,4313805048,258125000000,25000000
0023A0,SOL 미국양자컴퓨팅TOP10,9730,1050,12.1,9733.38,9755,9755,9580,173256,1676014385,11189500000,1150000
481190,SOL 미국테크TOP10,10605,840,8.6,10488.27,10685,10685,10550,156301,1658407191,139455750000,13150000
481200,SOL 미국테크TOP10인버스(합성),9265,-750,-7.49,9396.27,9585,9585,9200,7605,70562170,7412000000,800000
475300,SOL 반도체전공정,6815,-5,-0.07,6827.3,7030,7050,6800,14212,98327625,12267000000,1800000
475310,SOL 반도체후공정,8350,175,2.14,8352.98,8535,8590,8270,29180,246693210,7932500000,950000
400580,SOL 유럽탄소배출권선물S&P(H),9205,130,1.43,9211.81,9175,9205,9160,7021,64346420,5523000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13285,-280,-2.06,13409.79,13425,13425,13285,64,851637,6642500000,500000
464610,SOL 의료기기소부장Fn,9975,60,0.61,10014.5,10070,10175,9965,19843,199642785,7481250000,750000
466930,SOL 자동차TOP3플러스,9500,-145,-1.5,9499.16,9800,9800,9465,78829,758795485,36100000000,3800000
464600,SOL 자동차소부장Fn,7670,-105,-1.35,7678.48,7995,7995,7670,4474,35120499,6519500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9480,-10,-0.11,9476.32,9800,9820,9435,106074,1021365812,21804000000,2300000
466920,SOL 조선TOP3플러스,18140,960,5.59,18138.41,17860,18220,17645,1881971,33760205683,652133000000,35950000
436140,SOL 종합채권(AA-이상)액티브,115365,-175,-0.15,115328.49,115135,115375,115105,3219,370746940,813323250000,7050000
0016X0,SOL 중단기회사채(A-이상)액티브,50390,0,0,50395.57,50375,50400,50360,37911,1910109600,108338500000,2150000
220130,SOL 차이나강소기업CSI500(합성 H),4160,30,0.73,4211.01,4140,4205,4140,3404,14205415,3328000000,800000
415760,SOL 차이나육성산업액티브(합성),7365,560,8.23,7477.07,6700,7365,6700,2590,18787539,8101500000,1100000
413220,SOL 차이나태양광CSI(합성),3540,40,1.14,3598.13,3500,3600,3500,1635,5844220,3540000000,1000000
469830,SOL 초단기채권액티브,52920,5,0.01,52922.86,52920,52925,52920,183965,9735776975,653244480000,12344000
495550,SOL 코리아밸류업TR,9175,25,0.27,9172.18,9285,9310,9160,552,5108595,28442500000,3100000
450910,SOL 코스닥150,10645,100,0.95,10684.87,10745,10785,10645,178,1907530,20438400000,1920000
423170,SOL 한국형글로벌반도체액티브,15145,1205,8.64,14962.62,15090,15330,15045,6224,94196510,41194400000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,9745,140,1.46,9718.13,9605,9835,9605,573,5608567,4872500000,500000
0008T0,SOL 화장품TOP3플러스,9810,50,0.51,9804.66,10015,10015,9775,232171,2290655303,31882500000,3250000
102110,TIGER 200,31470,-10,-0.03,31503,32130,32135,31335,2425393,76766439781,2066005500000,65650000
139260,TIGER 200 IT,23670,25,0.11,23640.49,24395,24395,23565,33416,793990338,453517200000,19160000
139220,TIGER 200 건설,2865,55,1.96,2855.98,2845,2890,2840,101749,290587643,24467100000,8540000
139290,TIGER 200 경기소비재,14730,-225,-1.5,14726.11,15185,15185,14705,101,1495597,4124400000,280000
139270,TIGER 200 금융,7840,-130,-1.63,7862.7,8060,8060,7835,65104,516308695,12700800000,1620000
227550,TIGER 200 산업재,7350,140,1.94,7357.14,7425,7430,7330,4614,33941905,1911000000,260000
227560,TIGER 200 생활소비재,8625,30,0.35,8643.72,8645,8675,8595,3444,29723065,5692500000,660000
139250,TIGER 200 에너지화학,8540,-50,-0.58,8565.65,8830,8830,8525,40016,343062382,24253600000,2840000
139230,TIGER 200 중공업,6025,175,2.99,6022.51,6060,6090,5950,317840,1913239133,97123000000,16120000
139240,TIGER 200 철강소재,8200,-65,-0.79,8225.6,8425,8425,8200,4615,38281517,3116000000,380000
227540,TIGER 200 헬스케어,17770,240,1.37,17770.78,17955,18070,17700,29646,527732493,30919800000,1740000
243880,TIGER 200IT레버리지,18080,35,0.19,18009.4,18805,19020,17905,8940,164633592,14012000000,775000
310960,TIGER 200TR,17990,-5,-0.03,18003.75,18430,18430,17905,81619,1477780210,71960000000,4000000
252000,TIGER 200동일가중,10770,-15,-0.14,10767.44,10945,10945,10755,34,369725,1615500000,150000
267770,TIGER 200선물레버리지,10015,-20,-0.2,10015,10450,10450,9925,409846,4201098051,67100500000,6700000
252710,TIGER 200선물인버스2X,2775,-15,-0.54,2776.19,2635,2805,2635,4564649,12437147593,75757500000,27300000
243890,TIGER 200에너지화학레버리지,2690,-45,-1.65,2692.71,2810,2840,2685,23248,63607305,2353750000,875000
315270,TIGER 200커뮤니케이션서비스,18030,-500,-2.7,18088.77,18730,18730,18030,833,15202685,5048400000,280000
289480,TIGER 200커버드콜,7810,10,0.13,7805.76,7925,7950,7790,69029,542870812,23430000000,3000000
166400,TIGER 200커버드콜OTM,11580,-15,-0.13,11605.39,11795,11795,11540,3053,35639965,5790000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54710,5,0.01,54713.7,54710,54715,54695,178133,9745088342,1564158900000,28590000
494900,TIGER 25-12 금융채(AA-이상),50925,0,0,50938.67,50930,50930,50920,1417,72160385,1109553900000,21788000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50790,-15,-0.03,50808.96,50770,50805,50770,8194,416282655,184774020000,3638000
