단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496770,PLUS 글로벌방산,14300,-400,-2.72,14287.16,14675,14675,14250,222232,3184852285,40755000000,2850000
419650,PLUS 글로벌수소&차세대연료전지,3390,0,0,3395.13,3390,3430,3370,4508,15307582,11356500000,3350000
0007G0,PLUS 글로벌원자력밸류체인,8445,325,4,8435.03,8200,8505,8200,11362,95801562,9711750000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4430,-25,-0.56,4480.96,4455,4470,4425,4625,20527500,2658000000,600000
278620,PLUS 단기채권액티브,116495,25,0.02,116481.31,116472,116495,116472,261,30404029,44268100000,380000
477050,PLUS 머니마켓액티브,51900,10,0.02,51898.2,51895,51900,51895,3786,196484510,425268600000,8194000
429760,PLUS 미국S&P500,15370,270,1.79,15306.07,15300,15400,15290,4146,63760955,19981000000,1300000
269540,PLUS 미국S&P500(H),23125,335,1.47,23025.37,23135,23150,23100,10359,239657560,62437500000,2700000
494410,PLUS 미국S&P500성장주,10350,230,2.27,10297.37,10385,10385,10290,90080,929375775,22770000000,2200000
287180,PLUS 미국나스닥테크,34755,980,2.9,34332.48,34105,34945,33850,1237,42511066,27804000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17385,30,0.17,17534.56,17360,17575,17100,3308,57487359,16515750000,950000
332610,PLUS 미국단기회사채(AAA~A),132550,795,0.6,132426.27,132030,132725,132030,6906,913710645,32607300000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),59920,350,0.59,59845.13,59825,59920,59825,2,119745,6111840000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9590,110,1.16,9585.37,9600,9600,9555,14134,135462586,16303000000,1700000
0023B0,PLUS 미국양자컴퓨팅TOP10,10590,235,2.27,10596.62,10645,10645,10415,229181,2404086984,8472000000,800000
332620,PLUS 미국장기우량회사채,99455,1605,1.64,99132.99,99270,99530,99255,1354,134545895,35505435000,357000
464470,PLUS 미국채30년액티브,55445,780,1.43,55187.6,55725,55725,54910,9848,545807245,47350030000,854000
461900,PLUS 미국테크TOP10,16470,520,3.26,16222.42,16395,16470,16240,1774,29153415,12352500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),22525,1045,4.86,22379.17,22120,22755,22120,2835,64108481,11262500000,500000
195970,PLUS 선진국MSCI(합성 H),13065,140,1.08,13005.73,12970,13075,12970,8836,115249459,36320700000,2780000
238670,PLUS 스마트베타Quality채권혼합,11120,0,0,11112.28,11135,11150,11120,30,333915,3336000000,300000
195980,PLUS 신흥국MSCI(합성 H),10190,-15,-0.15,10284.32,10335,10335,10190,14859,152147136,66846400000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10640,30,0.28,10586.97,10640,10640,10640,24,255360,5532800000,520000
256450,PLUS 심천차이넥스트(합성),9780,0,0,9855.21,9860,9870,9780,1460,14357811,4890000000,500000
447660,PLUS 애플채권혼합,12310,75,0.61,12300.63,12320,12320,12280,4369,53802995,19696000000,1600000
239660,PLUS 우량회사채50,119575,45,0.04,119572.49,119560,119590,119545,439,52495750,16740500000,140000
421320,PLUS 우주항공&UAM,18300,-880,-4.59,18300.12,19225,19225,18235,66524,1227594280,37515000000,2050000
464920,PLUS 일본반도체소부장,12415,135,1.1,12407.31,12590,12590,12315,2375,29395745,27313000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10570,155,1.49,10567.66,10580,10580,10530,57023,601982795,10570000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115325,260,0.23,115228.46,115375,115420,115250,162,18677200,377343400000,3272000
280920,PLUS 주도업종,11250,-50,-0.44,11231.24,11300,11325,11215,186,2093550,6187500000,550000
266550,PLUS 중형주저변동50,12725,-50,-0.39,12704.52,12845,12845,12700,122,1558760,3181250000,250000
495040,PLUS 코리아밸류업,10360,60,0.58,10352.55,10300,10370,10300,20478,212300550,28490000000,2750000
301400,PLUS 코스닥150,12210,-355,-2.83,12255.47,12620,12620,12210,1875,23327800,4273500000,350000
301410,PLUS 코스닥150선물인버스,5900,180,3.15,5917.84,5740,5900,5740,605,3531704,2065000000,350000
227830,PLUS 코스피,27460,75,0.27,27425.43,27420,27470,27380,252,6909580,6865000000,250000
122090,PLUS 코스피50,24710,285,1.17,24661.28,24570,24710,24490,1479,36396530,9636900000,390000
328370,PLUS 코스피TR,14440,45,0.31,14438.45,14430,14475,14390,261,3764814,100358000000,6950000
457990,PLUS 태양광&ESS,10880,-40,-0.37,10854.07,11010,11010,10730,2508,27072234,5440000000,500000
0000J0,PLUS 한화그룹주,18180,-950,-4.97,18153.73,19130,19130,18095,441406,8111535576,83628000000,4600000
148020,RISE 200,35970,245,0.69,36030.41,35995,36105,35795,622959,22430600498,1151040000000,32000000
361580,RISE 200TR,19755,105,0.53,19780.83,19700,19815,19665,8962,177033975,224219250000,11350000
290080,RISE 200고배당커버드콜ATM,8575,5,0.06,8563.96,8575,8585,8562,9323,79924659,12005000000,1400000
284980,RISE 200금융,11615,20,0.17,11656.53,11745,11745,11615,4209,49245350,6272100000,540000
252400,RISE 200선물레버리지,15650,220,1.43,15667.04,15630,15755,15495,43420,680752987,18780000000,1200000
252410,RISE 200선물인버스,5550,-35,-0.63,5544.28,5545,5560,5525,5453,30178415,4440000000,800000
252420,RISE 200선물인버스2X,2080,-25,-1.19,2074.01,2090,2100,2060,106384,220475175,18512000000,8900000
475720,RISE 200위클리커버드콜,8465,30,0.36,8482.67,8465,8480,8440,1063421,8992597424,334790750000,39550000
483230,RISE 25-06 은행채(AA+이상)액티브,51395,15,0.03,51387.16,51395,51395,51385,38,1952885,174845790000,3402000
448600,RISE 25-11 회사채(AA-이상)액티브,52645,20,0.04,52634.49,52635,52645,52635,3778,198875752,148564190000,2822000
465330,RISE 2차전지TOP10,8735,195,2.28,8739.38,8715,8825,8670,294336,2574513097,51318125000,5875000
465350,RISE 2차전지TOP10인버스(합성),33955,-740,-2.13,34023.66,34125,34230,33610,334895,11340664343,104411625000,3075000
422420,RISE 2차전지액티브,6590,85,1.31,6578.02,6630,6670,6555,97172,640818582,152360800000,23120000
367760,RISE 5G테크,10825,90,0.84,10865.01,10780,10865,10780,695,7530325,28686250000,2650000
105780,RISE 5대그룹주,6075,85,1.42,6072.06,6030,6080,6030,390,2365140,12150000000,2000000
469070,RISE AI&로봇,9065,-270,-2.89,9058.33,9395,9420,9050,375930,3476094356,73879750000,8150000
477080,RISE CD금리액티브(합성),103410,25,0.02,103403.94,103400,103410,103400,3492,361096266,952406100000,9210000
290130,RISE ESG사회책임투자,13120,100,0.77,13165.02,13045,13170,13035,54963,720535140,211232000000,16100000
326240,RISE IT플러스,15400,145,0.95,15397.57,15325,15420,15290,1561,23969170,123200000000,8000000
385560,RISE KIS국고채30년Enhanced,84840,600,0.71,84813.51,85165,85165,84795,28412,2412514793,417243120000,4918000
479520,RISE KOFR금리액티브(합성),103040,5,0,103038.88,103040,103045,103040,3034,312635199,308501760000,2994000
270800,RISE KQ고배당,11385,-20,-0.18,11393.86,11405,11425,11385,54,615690,6831000000,600000
292050,RISE KRX300,17250,85,0.5,17253.38,17335,17335,17170,971,16717555,6900000000,400000
442550,RISE TDF2030액티브,12745,45,0.35,12788.15,12850,12855,12745,940,12062739,6372500000,500000
442560,RISE TDF2040액티브,13235,110,0.84,13216.91,13125,13245,13125,2539,33549537,7941000000,600000
442570,RISE TDF2050액티브,13480,130,0.97,13446.38,13345,13502,13345,6451,86910270,21568000000,1600000
234310,RISE V&S셀렉트밸류,13950,125,0.9,13948.29,13965,13995,13950,5,69850,6975000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11855,55,0.47,11851.9,11835,11875,11830,2235,26467722,14226000000,1200000
300640,RISE 게임테마,7915,-70,-0.88,7916.41,8010,8040,7910,18922,150520205,28889750000,3650000
266160,RISE 고배당,13620,40,0.29,13655.55,13600,13670,13580,32710,445716742,64014000000,4700000
481430,RISE 국고채10년액티브,107260,180,0.17,107320.87,107460,107460,107260,1351,145005540,140617860000,1311000
114100,RISE 국고채3년,109845,100,0.09,109851.47,109805,109865,109805,25,2745725,146972610000,1338000
282000,RISE 국고채3년선물인버스,110135,-25,-0.02,110138.83,110115,110145,110115,4,440515,61455330000,558000
451670,RISE 국채30년레버리지(합성),26775,275,1.04,26746.96,26790,26840,26762,945,25330345,13387500000,500000
295000,RISE 국채선물10년,55715,155,0.28,55660.16,55720,55780,55665,72,4012595,6574370000,118000
295020,RISE 국채선물10년인버스,53985,100,0.19,53902.79,53915,54005,53915,7,377735,22781670000,422000
432600,RISE 국채선물3년,55110,255,0.46,54992.49,55120,55120,55105,4,220440,7384740000,134000
397420,RISE 국채선물5년추종,51885,280,0.54,51759.24,51910,51910,51880,4,207560,5292270000,102000
397410,RISE 국채선물5년추종인버스,56210,145,0.26,56134.95,56180,56230,56180,7,393430,337260000,6000
437370,RISE 글로벌농업경제,9295,65,0.7,9345.06,9235,9365,9235,1088,10134210,5577000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12315,5,0.04,12266.45,12305,12330,12210,1635,20135405,8004750000,650000
475380,RISE 글로벌리얼티인컴,10650,80,0.76,10668.6,10585,10700,10580,7277,77433442,38872500000,3650000
476310,RISE 글로벌비만산업TOP2+,10030,-15,-0.15,10115.86,10040,10040,9995,6203,62214092,5516500000,550000
417450,RISE 글로벌수소경제,7120,0,0,7131.62,7130,7135,7120,1998,14238967,11748000000,1650000
442320,RISE 글로벌원자력,19115,515,2.77,18931.05,18795,19315,18645,88861,1693053421,94619250000,4950000
461490,RISE 글로벌자산배분액티브,13195,115,0.88,13162.84,13105,13205,13105,105920,1395944482,256642750000,19450000
459750,RISE 글로벌주식분산액티브,14065,105,0.75,14091.36,13960,14135,13960,17393,245206680,15471500000,1100000
399580,RISE 글로벌클린에너지,6315,95,1.53,6468.68,6300,6350,6250,2492,15688800,6315000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),29125,430,1.5,28987.68,28915,29125,28915,172,4987785,21843750000,750000
336160,RISE 금융채액티브,103285,70,0.07,103282.36,103270,103310,103270,406,41935820,42346850000,410000
326230,RISE 내수주플러스,8605,35,0.41,8596.98,8650,8695,8605,567,4896065,25298700000,2940000
272560,RISE 단기국공채액티브,112395,35,0.03,112389.06,112380,112395,112380,2384,267939172,164209095000,1461000
385550,RISE 단기채권알파액티브,111682,32,0.03,111685.67,111670,111705,111670,751,83878129,102077348000,914000
196230,RISE 단기통안채,114590,35,0.03,114588.37,114565,114590,114565,5096,583896796,427993650000,3735000
315960,RISE 대형고배당10TR,19740,330,1.7,19735.7,19525,19745,19525,9996,196576652,50337000000,2550000
455890,RISE 머니마켓액티브,53900,20,0.04,53897.5,53895,53900,53890,188007,10132708885,2586661000000,47990000
401170,RISE 메타버스,5860,-75,-1.26,5845.63,5940,5940,5845,21008,123292015,97979200000,16720000
481340,RISE 미국30년국채액티브,10505,165,1.6,10452.74,10445,10515,10445,72964,765326720,22585750000,2150000
472870,RISE 미국30년국채엔화노출(합성 H),9180,210,2.34,9186.15,9135,9180,9130,1473035,13501105733,387396000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9855,100,1.03,9821.43,9760,9870,9760,60989,600656238,31536000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,11065,195,1.79,10995.31,10965,11110,10965,6168,68299412,35408000000,3200000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10145,190,1.91,10046.3,10115,10165,10040,90920,922662827,36014750000,3550000
495940,RISE 미국AI테크액티브,9315,285,3.16,9173.99,9110,9340,9110,4797,44611110,26547750000,2850000
379780,RISE 미국S&P500,18085,315,1.77,18025.84,18020,18135,18000,1388823,25143171581,927760500000,51300000
453330,RISE 미국S&P500(H),13905,195,1.42,13840.59,13860,13915,13860,21619,300451252,70915500000,5100000
0005C0,RISE 미국S&P500엔화노출(합성 H),10230,310,3.13,10200.89,10090,10235,10090,592,6035615,10230000000,1000000
460660,RISE 미국S&P배당킹,11390,105,0.93,11344.55,11320,11395,11320,3913,44467539,13098500000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5905,135,2.34,5992.88,5925,5930,5900,36704,216876871,13876750000,2350000
354240,RISE 미국고정배당우선증권 TR,12085,100,0.83,12096.69,12155,12155,12060,6425,77662910,18731750000,1550000
368590,RISE 미국나스닥100,21430,440,2.1,21315.9,21335,21485,21315,602212,12908698377,880773000000,41100000
437350,RISE 미국단기투자등급회사채액티브,12430,80,0.65,12428.18,12400,12450,12400,93981,1168288490,29832000000,2400000
455960,RISE 미국달러SOFR금리액티브(합성),12025,25,0.21,12080.6,12010,12065,12010,1376,16580874,55916250000,4650000
469530,RISE 미국달러선물인버스,8985,-40,-0.44,8996.72,9010,9010,8985,138,1242025,5840250000,650000
469060,RISE 미국반도체NYSE,14430,190,1.33,14318.84,14345,14440,14345,316,4561085,12265500000,850000
469050,RISE 미국반도체NYSE(H),12855,150,1.18,12827.47,12830,12955,12825,2111,27175010,24424500000,1900000
491630,RISE 미국반도체인버스(합성 H),20995,-550,-2.55,21373.2,21175,21265,20980,391,8253435,9447750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10075,120,1.21,10067.81,9975,10090,9975,35237,354940091,46848750000,4650000
0018Z0,RISE 미국양자컴퓨팅,10875,160,1.49,10860.95,10715,10940,10715,82136,891694094,9787500000,900000
0013P0,RISE 미국은행TOP10,9005,180,2.04,8987.06,8960,9015,8950,7691,69218175,9005000000,1000000
267440,RISE 미국장기국채선물(H),8650,40,0.46,8661.85,8670,8675,8640,1266,10973995,7785000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5905,70,1.2,5906.9,5900,5920,5895,8107,47832850,7381250000,1250000
267450,RISE 미국장기국채선물인버스(H),10835,-50,-0.46,10831.05,0,0,0,0,0,5417500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10045,175,1.77,9979.34,10045,10045,9965,32501,325859765,25614750000,2550000
0000Z0,RISE 바이오TOP10액티브,10625,-510,-4.58,10643.25,11230,11230,10625,55488,602438705,13281250000,1250000
446700,RISE 배터리 리사이클링,8955,150,1.7,8954.84,8885,9010,8885,10149,90883402,13253400000,1480000
475350,RISE 버크셔포트폴리오TOP10,13160,215,1.66,13092.1,13040,13180,13040,50964,669640363,63826000000,4850000
388420,RISE 비메모리반도체액티브,10655,40,0.38,10681.35,10745,10780,10595,106108,1133432968,238672000000,22400000
448630,RISE 삼성그룹Top3채권혼합,9935,60,0.61,9949.69,9925,9935,9900,11415,113291600,15896000000,1600000
367770,RISE 수소경제테마,11020,-125,-1.12,11031.68,11155,11240,11020,82055,912191665,233624000000,21200000
140570,RISE 수출주,11990,5,0.04,11987.68,12090,12120,11990,215,2590185,4796000000,400000
140580,RISE 우량업종대표주,12510,30,0.24,12539.17,12560,12635,12510,50,628857,6255000000,500000
379790,RISE 유로스탁스50(H),15345,95,0.62,15288.25,15395,15415,15265,19451,298051720,9207000000,600000
488480,RISE 일본섹터TOP4Plus,10675,115,1.09,10673.16,10560,10675,10560,1628,17332386,7472500000,700000
385540,RISE 종합채권(A-이상)액티브,109735,175,0.16,109682.85,109750,109790,109705,965,105901655,1381673385000,12591000
183710,RISE 주식혼합,40495,280,0.7,40484.65,40495,40495,40495,1,40495,8099000000,200000
310080,RISE 중국MSCI China(H),10350,-270,-2.54,10293.79,10665,10680,10345,14432,151016272,12420000000,1200000
463300,RISE 중국본토CSI300,11250,-15,-0.13,11245.57,11265,11315,11240,8267,93153239,47250000000,4200000
174360,RISE 중국본토대형주CSI100,19540,-115,-0.59,19528.84,19655,19955,19515,14072,276541579,74252000000,3800000
136340,RISE 중기우량회사채,106945,80,0.07,106933.66,106940,106980,106900,916,97963140,93469930000,874000
281990,RISE 중소형고배당,11995,20,0.17,11988.37,12080,12080,11990,1719,20674675,5997500000,500000
272570,RISE 중장기국공채액티브,110225,90,0.08,110188.47,110250,110265,110200,85,9368615,25792650000,234000
250730,RISE 차이나HSCEI(H),10765,-205,-1.87,10728.15,10985,11125,10750,22365,243071483,24759500000,2300000
291680,RISE 차이나H선물인버스(H),8070,150,1.89,8075.52,8020,8070,7950,1584,12622690,4035000000,500000
371150,RISE 차이나항셍테크,9305,-235,-2.46,9266.17,9545,9610,9305,19497,183779291,15818500000,1700000
183700,RISE 채권혼합,61995,-20,-0.03,62106.42,62105,62140,61985,453,28086865,14878800000,240000
388280,RISE 컨택트대표,6315,-35,-0.55,6310.61,6350,6350,6305,2959,18691795,34101000000,5400000
498860,RISE 코리아금융고배당,10050,25,0.25,10043.65,10075,10105,10020,6258,62849775,5527500000,550000
495050,RISE 코리아밸류업,10425,70,0.68,10404.26,10400,10440,10355,74141,771559260,46912500000,4500000
270810,RISE 코스닥150,11990,-325,-2.64,12017.41,12405,12425,11990,254006,3090521630,88006600000,7340000
278240,RISE 코스닥150선물레버리지,8445,-460,-5.17,8435.6,9040,9070,8445,50758,444837975,72627000000,8600000
275750,RISE 코스닥150선물인버스,3905,100,2.63,3906.45,3780,3905,3780,2251,8669510,2538250000,650000
302450,RISE 코스피,27535,90,0.33,27557.94,27665,27675,27465,2802,77277555,130791250000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9205,185,2.05,9217.85,9170,9210,9165,18905,173725720,11966500000,1300000
449580,RISE 테슬라애플아마존채권혼합,14600,185,1.28,14577.06,14850,14850,14575,3811,55650087,7300000000,500000
334690,RISE 팔라듐선물(H),4850,-45,-0.92,4828.14,4870,4870,4830,12422,60087461,4850000000,1000000
334700,RISE 팔라듐선물인버스(H),5915,95,1.63,5927.39,5830,5915,5830,914,5373450,2957500000,500000
427120,RISE 플랫폼테마,6790,-165,-2.37,6777.56,6935,6950,6780,273,1872195,3666600000,540000
253280,RISE 헬스케어,14250,-420,-2.86,14284.84,14670,14675,14250,5167,74393225,7125000000,500000
253290,RISE 헬스케어채권혼합,12155,-110,-0.9,12150.99,12205,12275,12110,14716,179140855,14586000000,1200000
411540,SOL 200 Top10,8500,95,1.13,8502.04,8435,8500,8435,1012,8592431,7650000000,900000
295040,SOL 200TR,13040,85,0.66,13061.66,13000,13075,12965,18746,244101245,213204000000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,54000,20,0.04,54003.28,54010,54010,54000,359,19386050,131220000000,2430000
488980,SOL 26-12 회사채(AA-이상)액티브,51230,25,0.05,51231.48,51240,51245,51230,1900,97351710,205022460000,4002000
455860,SOL 2차전지소부장Fn,4220,115,2.8,4224.8,4150,4255,4150,362918,1529560564,134829000000,31950000
455850,SOL AI반도체소부장,11750,30,0.26,11725.45,11815,11905,11650,233222,2745675187,274362500000,23350000
497880,SOL CD금리&머니마켓액티브,50110,10,0.02,50108.88,50105,50110,50105,9658,483942250,71657300000,1430000
444200,SOL KEDI메가테크액티브,17230,-275,-1.57,17196.42,17610,17610,17155,14347,247839352,16368500000,950000
363510,SOL KIS단기통안채,109850,20,0.02,109859.04,109860,109860,109850,10,1098550,26473850000,241000
292500,SOL KRX300,17030,115,0.68,17017.76,17040,17042,17005,91,1549877,8515000000,500000
404650,SOL KRX기후변화솔루션,10170,50,0.49,10137.18,10235,10235,10105,5,50805,6102000000,600000
490480,SOL K방산,17415,-875,-4.78,17425.83,18235,18235,17335,220643,3885009580,52245000000,3000000
0022T0,SOL 골드커버드콜액티브,10490,75,0.72,10489.07,10540,10570,10485,223188,2349566894,9441000000,900000
438570,SOL 국고채10년,108895,295,0.27,108867.76,108930,109030,108895,92,10027380,124466985000,1143000
474390,SOL 국고채30년액티브,58030,280,0.48,58003.89,58050,58085,58030,114,6618635,11606000000,200000
438560,SOL 국고채3년,102165,235,0.23,102075.12,102185,102185,101950,231,23576875,18696195000,183000
400590,SOL 글로벌탄소배출권선물ICE(합성),12595,320,2.61,12620.33,12510,12610,12510,10615,133411787,10076000000,800000
484880,SOL 금융지주플러스고배당,11420,50,0.44,11438.34,11405,11515,11400,87570,1003194021,53103000000,4650000
484890,SOL 머니마켓액티브,51290,15,0.03,51290.81,51295,51295,51290,5079,260526955,12822500000,250000
461600,SOL 미국30년국채액티브(H),9230,80,0.87,9246.94,9220,9240,9220,12266,113204215,52149500000,5650000
473330,SOL 미국30년국채커버드콜(합성),10000,45,0.45,9995.46,9980,10030,9980,320852,3212061894,228000000000,22800000
494210,SOL 미국500타겟커버드콜액티브,10100,190,1.92,10060.11,10035,10117,10025,80198,806386222,9090000000,900000
479620,SOL 미국AI반도체칩메이커,9715,225,2.37,9652.48,9595,9745,9595,2239,21734398,24287500000,2500000
481180,SOL 미국AI소프트웨어,12655,270,2.18,12554.3,12600,12675,12570,212295,2681585111,293596000000,23200000
486450,SOL 미국AI전력인프라,12920,550,4.45,12723.62,12750,12950,12700,420185,5385555378,162792000000,12600000
433330,SOL 미국S&P500,17300,310,1.82,17222.63,17250,17330,17215,22614,391133353,134940000000,7800000
399110,SOL 미국S&P500ESG,16130,280,1.77,16040.23,16075,16155,16040,24935,401959294,69359000000,4300000
499150,SOL 미국S&P500엔화노출(H),9785,265,2.78,9746.46,9635,9785,9635,5514,53756009,10763500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13040,120,0.93,13039.26,13020,13045,12995,6817,88878426,53464000000,4100000
476030,SOL 미국나스닥100,12200,255,2.13,12129.34,12130,12230,12130,18996,231634776,39650000000,3250000
446720,SOL 미국배당다우존스,11940,115,0.97,11922.59,11930,11960,11890,206890,2468836517,798786000000,66900000
452360,SOL 미국배당다우존스(H),11335,65,0.58,11317.33,11315,11345,11315,86014,974961440,241435500000,21300000
493420,SOL 미국배당다우존스TR,10915,115,1.06,10906.47,10925,10940,10875,36601,399387100,31653500000,2900000
490490,SOL 미국배당미국채혼합50,10675,125,1.18,10659.41,10600,10695,10600,158860,1694893375,256200000000,24000000
0023A0,SOL 미국양자컴퓨팅TOP10,11910,160,1.36,11852.99,11775,11945,11760,232900,2758896748,14292000000,1200000
481190,SOL 미국테크TOP10,11940,300,2.58,11849.22,11880,11970,11850,91045,1085853129,151638000000,12700000
481200,SOL 미국테크TOP10인버스(합성),8385,-220,-2.56,8423.49,8510,8510,8350,553,4629430,6708000000,800000
475300,SOL 반도체전공정,8335,10,0.12,8319.09,8385,8480,8250,45189,377417404,14586250000,1750000
475310,SOL 반도체후공정,10730,50,0.47,10712.29,10780,10850,10625,32388,347106561,9657000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10730,325,3.12,10784.12,10755,10805,10665,3109,33433070,6438000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11425,-355,-3.01,11429.6,11355,11450,11345,11182,127664787,5712500000,500000
464610,SOL 의료기기소부장Fn,10020,-60,-0.6,10055.29,10160,10165,10020,5432,54839370,7515000000,750000
466930,SOL 자동차TOP3플러스,10835,-35,-0.32,10859.95,10900,10915,10830,13763,149605170,40089500000,3700000
464600,SOL 자동차소부장Fn,9250,-65,-0.7,9283.68,9315,9355,9250,5669,52688825,7862500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,12230,50,0.41,12256.04,12400,12450,12195,241175,2966155507,26906000000,2200000
466920,SOL 조선TOP3플러스,19255,-960,-4.75,19255.77,20350,20360,19190,2668375,51899959532,710509500000,36900000
436140,SOL 종합채권(AA-이상)액티브,114555,210,0.18,114530.95,114580,114585,114555,13,1489525,803603325000,7015000
0016X0,SOL 중단기회사채(A-이상)액티브,50185,25,0.05,50188.29,50195,50195,50175,56479,2834232590,70359370000,1402000
220130,SOL 차이나강소기업CSI500(합성 H),4850,-15,-0.31,4837.96,4875,4875,4832,4332,21039732,3880000000,800000
415760,SOL 차이나육성산업액티브(합성),8455,-165,-1.91,8640.16,8620,8620,8215,22102,187546567,9300500000,1100000
413220,SOL 차이나태양광CSI(합성),4335,15,0.35,4344.83,4340,4375,4330,1704,7420150,4335000000,1000000
469830,SOL 초단기채권액티브,52845,10,0.02,52842.22,52845,52845,52840,115322,6094110757,650099190000,12302000
495550,SOL 코리아밸류업TR,10430,85,0.82,10437.89,10380,10450,10375,18931,197481250,32854500000,3150000
450910,SOL 코스닥150,11890,-280,-2.3,11894.98,12175,12210,11875,290,3504045,22828800000,1920000
423170,SOL 한국형글로벌반도체액티브,18530,505,2.8,18317.12,18040,18555,18040,7100,131012505,50401600000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11650,170,1.48,11635.36,11475,11680,11475,465,5412590,5825000000,500000
0008T0,SOL 화장품TOP3플러스,10530,170,1.64,10554.09,10405,10785,10405,736245,7844968388,33169500000,3150000
102110,TIGER 200,35615,250,0.71,35680.42,35630,35750,35435,1393642,49684573179,2274017750000,63850000
139260,TIGER 200 IT,28230,660,2.39,28251.01,27715,28275,27715,24806,696789049,542016000000,19200000
139220,TIGER 200 건설,3025,-25,-0.82,3039.35,3070,3075,3020,72498,220352962,29161000000,9640000
139290,TIGER 200 경기소비재,16395,-10,-0.06,16432.97,16540,16575,16395,1549,25551117,4590600000,280000
139270,TIGER 200 금융,8765,40,0.46,8756.16,8750,8815,8745,48800,428366778,14374600000,1640000
227550,TIGER 200 산업재,8165,-115,-1.39,8146.94,8340,8340,8135,2920,23905340,2286200000,280000
227560,TIGER 200 생활소비재,8945,105,1.19,8945.25,8935,9010,8905,14892,133387315,5903700000,660000
139250,TIGER 200 에너지화학,10140,50,0.5,10132.98,10250,10265,10120,481840,4906890349,25958400000,2560000
139230,TIGER 200 중공업,6855,-205,-2.9,6850.28,7100,7100,6820,663771,4572319923,117768900000,17180000
139240,TIGER 200 철강소재,10560,215,2.08,10573.59,10500,10700,10475,92481,982655400,4646400000,440000
227540,TIGER 200 헬스케어,19795,-170,-0.85,19802.46,19965,20170,19615,93637,1867061957,34839200000,1760000
243880,TIGER 200IT레버리지,26185,1035,4.12,26284.61,25590,26250,25565,11501,298226408,20293375000,775000
310960,TIGER 200TR,20365,135,0.67,20398.37,20410,20425,20280,4384,89324755,77387000000,3800000
252000,TIGER 200동일가중,12145,-45,-0.37,12123.41,12230,12230,12145,3,36570,1821750000,150000
267770,TIGER 200선물레버리지,13020,190,1.48,13029.09,12990,13115,12880,272021,3544524135,84630000000,6500000
252710,TIGER 200선물인버스2X,2185,-30,-1.35,2184.24,2190,2210,2170,4744605,10360836001,63583500000,29100000
243890,TIGER 200에너지화학레버리지,3850,25,0.65,3866.37,3940,3950,3850,17119,66670555,2887500000,750000
315270,TIGER 200커뮤니케이션서비스,19005,-235,-1.22,18996.57,19415,19415,19005,16,305305,5321400000,280000
289480,TIGER 200커버드콜,8615,35,0.41,8618.91,8580,8620,8580,22918,197133353,25845000000,3000000
166400,TIGER 200커버드콜OTM,13055,75,0.58,13079.85,12995,13055,12995,989,12895425,6527500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54590,15,0.03,54584.58,54585,54615,54580,288632,15756194446,1535507520000,28128000
494900,TIGER 25-12 금융채(AA-이상),50835,15,0.03,50831.07,50835,50835,50835,680,34567800,1125283560000,22136000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50630,20,0.04,50636.26,50635,50635,50630,10991,556528970,181862960000,3592000
480260,TIGER 27-04회사채(A+이상)액티브,52660,30,0.06,52653.04,52655,52665,52650,16415,864315002,268250040000,5094000
364980,TIGER 2차전지TOP10,8515,220,2.65,8518.03,8450,8595,8440,2319578,19765145131,335916750000,39450000
412570,TIGER 2차전지TOP10레버리지,1337,66,5.19,1335.46,1307,1359,1291,2608082,3476128838,82426050000,61650000
462010,TIGER 2차전지소재Fn,4240,90,2.17,4248.95,4230,4290,4205,2982972,12673845576,503076000000,118650000
305540,TIGER 2차전지테마,15500,390,2.58,15508.44,15390,15645,15330,954034,14781101972,923025000000,59550000
471760,TIGER AI반도체핵심공정,8960,85,0.96,8943.48,8955,9055,8850,337087,3017525801,75712000000,8450000
