단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438210,PLUS 글로벌AI,14275,-110,-0.76,14180.75,14140,14285,14140,2383,33777391,3568750000,250000
489010,PLUS 글로벌AI인프라,11680,-95,-0.81,11555.22,11560,11690,11560,704,8213455,5840000000,500000
442580,PLUS 글로벌HBM반도체,17930,130,0.73,17883.39,17900,18000,17800,1548,27750210,6275500000,350000
189400,PLUS 글로벌MSCI(합성 H),19685,70,0.36,19601.25,19690,19690,19685,2,39375,5905500000,300000
496770,PLUS 글로벌방산,14700,455,3.19,14508.64,14360,14800,14360,327712,4800416609,38220000000,2600000
419650,PLUS 글로벌수소&차세대연료전지,3390,-10,-0.29,3434.64,3390,3410,3375,38003,128830630,11356500000,3350000
0007G0,PLUS 글로벌원자력밸류체인,8120,-25,-0.31,8166.81,8145,8170,8110,4019,32664972,9338000000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4455,25,0.56,4496.44,4430,4500,4430,10117,45274741,2673000000,600000
278620,PLUS 단기채권액티브,116470,30,0.03,116458.31,116445,116475,116445,519,60447450,44258600000,380000
477050,PLUS 머니마켓액티브,51890,5,0.01,51885.13,51885,51890,51880,8374,434502161,402458840000,7756000
429760,PLUS 미국S&P500,15100,-90,-0.59,15064.25,15085,15110,15070,6800,102638300,19630000000,1300000
269540,PLUS 미국S&P500(H),22790,-155,-0.68,22775.81,22820,22845,22785,11598,264619127,61533000000,2700000
494410,PLUS 미국S&P500성장주,10120,-145,-1.41,10083.92,10180,10180,10025,103726,1048867141,22264000000,2200000
287180,PLUS 미국나스닥테크,33775,-290,-0.85,33784.8,34010,34010,32900,772,25963118,27020000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17355,0,0,17427.81,17345,17405,17090,4060,70262620,16487250000,950000
332610,PLUS 미국단기회사채(AAA~A),131755,285,0.22,131750.51,131565,131765,131430,6444,849014165,32411730000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),59570,120,0.2,59608.37,0,0,0,0,0,6076140000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9480,-40,-0.42,9470.67,9600,9600,9455,13159,124773494,16116000000,1700000
0023B0,PLUS 미국양자컴퓨팅TOP10,10355,-265,-2.5,10454.39,10430,10430,10350,249209,2584564564,8284000000,800000
332620,PLUS 미국장기우량회사채,97850,-30,-0.03,97912.23,97860,97965,97680,859,83968430,34932450000,357000
464470,PLUS 미국채30년액티브,54665,-180,-0.33,54731.9,55030,55030,54510,5282,288660520,46683910000,854000
461900,PLUS 미국테크TOP10,15950,-210,-1.3,15876.45,16050,16050,15900,1469,23484297,11962500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),21480,-870,-3.89,21312.12,22980,22980,21320,5793,124332531,10740000000,500000
195970,PLUS 선진국MSCI(합성 H),12925,-65,-0.5,12972.61,12955,13075,12925,6476,84268287,35931500000,2780000
238670,PLUS 스마트베타Quality채권혼합,11120,15,0.14,11112.63,11105,11150,11085,180,2001675,3336000000,300000
195980,PLUS 신흥국MSCI(합성 H),10205,-15,-0.15,10287.28,10295,10295,10135,11239,114761187,66944800000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10610,20,0.19,10585.31,10610,10610,10610,10,106100,5517200000,520000
256450,PLUS 심천차이넥스트(합성),9780,-5,-0.05,9912.47,9805,9850,9775,1501,14720250,4890000000,500000
447660,PLUS 애플채권혼합,12235,-10,-0.08,12240.87,12235,12295,12205,7711,94249035,19576000000,1600000
239660,PLUS 우량회사채50,119530,-15,-0.01,119515.8,119555,119555,119500,533,63717630,16734200000,140000
421320,PLUS 우주항공&UAM,19180,50,0.26,19173.96,19375,19495,19005,35931,689032090,39319000000,2050000
464920,PLUS 일본반도체소부장,12280,-195,-1.56,12232.48,12845,12845,12280,2045,25289855,27016000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10415,5,0.05,10417.85,10410,10445,10410,20414,212752090,10415000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115065,-85,-0.07,115064.22,115135,115165,114995,87028,10018531220,384086970000,3338000
280920,PLUS 주도업종,11300,70,0.62,11288.6,11295,11305,11275,197,2223305,6215000000,550000
266550,PLUS 중형주저변동50,12775,65,0.51,12754.37,12775,12825,12715,1836,23441165,3193750000,250000
495040,PLUS 코리아밸류업,10300,100,0.98,10292.3,10245,10325,10245,5186,53266060,28325000000,2750000
301400,PLUS 코스닥150,12565,-145,-1.14,12570.79,12660,12740,12515,742,9355750,4397750000,350000
301410,PLUS 코스닥150선물인버스,5720,-5,-0.09,5777.87,5695,5720,5695,148,846390,2002000000,350000
227830,PLUS 코스피,27385,180,0.66,27336.51,27285,27455,27285,29,793965,6846250000,250000
122090,PLUS 코스피50,24425,245,1.01,24364.2,24195,24470,24195,442,10774705,9525750000,390000
328370,PLUS 코스피TR,14395,55,0.38,14393.2,14365,14460,14365,274,3946312,100045250000,6950000
457990,PLUS 태양광&ESS,10920,60,0.55,10994.37,10930,11045,10840,13824,151584200,5460000000,500000
0000J0,PLUS 한화그룹주,19130,45,0.24,19125.24,19350,19445,18890,399065,7639522463,88954500000,4650000
148020,RISE 200,35725,305,0.86,35762.96,35415,35935,35415,368061,13173023675,1143200000000,32000000
361580,RISE 200TR,19650,190,0.98,19635.4,19460,19720,19460,25110,493793411,223027500000,11350000
290080,RISE 200고배당커버드콜ATM,8570,15,0.18,8557.38,8590,8610,8535,11460,98047780,11998000000,1400000
284980,RISE 200금융,11595,75,0.65,11634.66,11595,11630,11595,698,8103377,6261300000,540000
252400,RISE 200선물레버리지,15430,255,1.68,15428.28,15145,15615,15145,31375,486567006,18516000000,1200000
252410,RISE 200선물인버스,5585,-50,-0.89,5586.58,5645,5645,5550,1702,9486852,4468000000,800000
252420,RISE 200선물인버스2X,2105,-35,-1.64,2107.06,2150,2150,2080,218387,459791442,18734500000,8900000
475720,RISE 200위클리커버드콜,8435,55,0.66,8435.36,8365,8440,8365,425414,3585300092,333604250000,39550000
483230,RISE 25-06 은행채(AA+이상)액티브,51380,5,0.01,51374.98,51380,51380,51375,174,8939992,174794760000,3402000
448600,RISE 25-11 회사채(AA-이상)액티브,52625,5,0.01,52623.51,52620,52630,52620,4421,232658313,148507750000,2822000
465330,RISE 2차전지TOP10,8540,50,0.59,8548.78,8500,8670,8480,171857,1474946580,49532000000,5800000
465350,RISE 2차전지TOP10인버스(합성),34695,-230,-0.66,34809.92,34930,35065,34240,237164,8206532352,106687125000,3075000
422420,RISE 2차전지액티브,6505,45,0.7,6491.29,6460,6590,6435,89311,581636249,150265500000,23100000
367760,RISE 5G테크,10735,25,0.23,10763.41,10675,10850,10675,16007,172136900,28447750000,2650000
105780,RISE 5대그룹주,5990,70,1.18,6001.46,5960,6025,5960,1003,6016420,11980000000,2000000
469070,RISE AI&로봇,9335,-215,-2.25,9338.63,9475,9475,9255,417918,3890905981,75613500000,8100000
477080,RISE CD금리액티브(합성),103385,10,0.01,103382.22,103380,103385,103380,7574,783030005,952175850000,9210000
290130,RISE ESG사회책임투자,13020,110,0.85,13006.7,12920,13065,12920,40527,527381615,209622000000,16100000
326240,RISE IT플러스,15255,115,0.76,15238.39,15115,15350,15115,2913,44525830,122040000000,8000000
385560,RISE KIS국고채30년Enhanced,84240,-140,-0.17,84245.58,84500,84520,83845,20255,1707076048,420694560000,4994000
479520,RISE KOFR금리액티브(합성),103035,5,0,103031.21,103030,103035,103030,2506,258199286,308486790000,2994000
270800,RISE KQ고배당,11405,-40,-0.35,11453.89,11485,11515,11405,500,5723145,6843000000,600000
292050,RISE KRX300,17165,80,0.47,17181.78,17210,17210,17155,6,103085,6866000000,400000
442550,RISE TDF2030액티브,12700,-35,-0.27,12704.89,12720,12735,12655,4132,52517045,6350000000,500000
442560,RISE TDF2040액티브,13125,10,0.08,13100.93,13125,13135,13050,4095,53504595,7875000000,600000
442570,RISE TDF2050액티브,13350,-10,-0.07,13324.57,13345,13365,13280,14193,189291305,21360000000,1600000
234310,RISE V&S셀렉트밸류,13825,90,0.66,13844.77,13825,13865,13825,18,249350,6912500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11800,20,0.17,11811.55,11780,11820,11780,408,4817865,14160000000,1200000
300640,RISE 게임테마,7985,30,0.38,8004.04,7985,8015,7945,67275,536799545,29145250000,3650000
266160,RISE 고배당,13580,130,0.97,13574.29,13450,13580,13430,22593,306146670,63826000000,4700000
481430,RISE 국고채10년액티브,107080,-70,-0.07,107095.24,107200,107200,107040,6609,708144675,140381880000,1311000
114100,RISE 국고채3년,109745,-85,-0.08,109741.82,109820,109820,109715,227,24918835,46970860000,428000
282000,RISE 국고채3년선물인버스,110160,40,0.04,110172.91,110120,110160,110120,4,440575,61469280000,558000
451670,RISE 국채30년레버리지(합성),26500,-90,-0.34,26431.43,26610,26610,26500,109,2892830,13250000000,500000
295000,RISE 국채선물10년,55560,-155,-0.28,55618.8,55575,55610,55560,210,11677125,6556080000,118000
295020,RISE 국채선물10년인버스,53885,-90,-0.17,53935.85,53855,53905,53845,7,377120,22739470000,422000
432600,RISE 국채선물3년,54855,-235,-0.43,54968.03,54875,54875,54855,5,274330,7350570000,134000
397420,RISE 국채선물5년추종,51605,-250,-0.48,51731.23,51630,51630,51605,4,206475,5263710000,102000
397410,RISE 국채선물5년추종인버스,56065,-135,-0.24,56159.89,56035,56065,56030,7,392355,336390000,6000
437370,RISE 글로벌농업경제,9230,25,0.27,9288.71,9205,9300,9205,1585,14666900,5538000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12310,-85,-0.69,12305.96,12355,12355,12255,500,6155875,8001500000,650000
475380,RISE 글로벌리얼티인컴,10570,-5,-0.05,10638.71,10575,10600,10555,7450,78738527,38580500000,3650000
476310,RISE 글로벌비만산업TOP2+,10045,90,0.9,10083.66,10060,10060,10005,2301,23026335,5524750000,550000
417450,RISE 글로벌수소경제,7120,-40,-0.56,7120.87,7140,7140,7115,3207,22859351,11748000000,1650000
442320,RISE 글로벌원자력,18600,-320,-1.69,18613.14,18920,18920,18460,18172,338969123,92070000000,4950000
461490,RISE 글로벌자산배분액티브,13080,0,0,13069.76,13100,13100,13040,79617,1042152486,254406000000,19450000
459750,RISE 글로벌주식분산액티브,13960,-70,-0.5,13933.47,14025,14025,13885,3027,42107687,15356000000,1100000
399580,RISE 글로벌클린에너지,6220,-5,-0.08,6400.23,6225,6265,6195,1209,7509675,6220000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),28695,-170,-0.59,28609.29,28750,28750,28550,66,1892565,21521250000,750000
336160,RISE 금융채액티브,103215,-60,-0.06,103223.52,103260,103260,103215,914,94369005,42318150000,410000
326230,RISE 내수주플러스,8570,20,0.23,8593.7,8550,8600,8550,70,599175,25195800000,2940000
272560,RISE 단기국공채액티브,112360,0,0,112355.57,112355,112370,112345,3458,388521290,164157960000,1461000
385550,RISE 단기종합채권(AA-이상)액티브,111650,-5,0,111660.74,111660,111660,111645,580,64759804,146708100000,1314000
196230,RISE 단기통안채,114555,-5,0,114569.04,114555,114570,114550,5117,586197722,427862925000,3735000
315960,RISE 대형고배당10TR,19410,215,1.12,19432.66,19195,19510,19195,17150,333308059,49495500000,2550000
455890,RISE 머니마켓액티브,53880,-5,-0.01,53884.58,53885,53887,53875,220993,11907608800,2568028560000,47662000
401170,RISE 메타버스,5935,55,0.94,5921.27,5880,5960,5875,41520,245529365,99233200000,16720000
481340,RISE 미국30년국채액티브,10340,-50,-0.48,10349.64,10355,10360,10310,23233,240241257,22231000000,2150000
472870,RISE 미국30년국채엔화노출(합성 H),8970,-25,-0.28,8983.41,8995,9000,8960,618683,5557736440,378534000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9755,5,0.05,9741.95,9720,9760,9720,18067,176052271,31216000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10870,-205,-1.85,10812.35,10880,10910,10755,6933,75421162,28805500000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9955,-120,-1.19,9879.57,9905,9970,9905,59771,594471133,34842500000,3500000
495940,RISE 미국AI테크액티브,9030,-170,-1.85,8960.81,9105,9105,9020,9251,83655075,25735500000,2850000
379780,RISE 미국S&P500,17770,-125,-0.7,17741.72,17750,17800,17720,924133,16426772462,920486000000,51800000
453330,RISE 미국S&P500(H),13710,-100,-0.72,13693.47,13710,13740,13695,26845,368278406,68550000000,5000000
0005C0,RISE 미국S&P500엔화노출(합성 H),9920,-30,-0.3,9914.6,9930,9960,9920,852,8466060,9920000000,1000000
460660,RISE 미국S&P배당킹,11285,35,0.31,11265.52,11250,11290,11220,3107,35014638,12977750000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5770,-30,-0.52,5855.1,5880,5880,5750,2768,16000104,13559500000,2350000
354240,RISE 미국고정배당우선증권 TR,11985,0,0,12015.93,12055,12090,11955,5534,66363430,18576750000,1550000
368590,RISE 미국나스닥100,20990,-240,-1.13,20932.66,20915,21020,20910,319771,6711655244,860590000000,41000000
437350,RISE 미국단기투자등급회사채액티브,12350,5,0.04,12354.22,12310,12352,12310,38187,471314252,27787500000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),12000,30,0.25,12031.14,11970,12015,11955,644,7708175,55800000000,4650000
469530,RISE 미국달러선물인버스,9025,-20,-0.22,9037.71,9050,9050,9020,23,207990,5866250000,650000
469060,RISE 미국반도체NYSE,14240,-15,-0.11,14120.06,13980,14260,13980,352,5005020,12816000000,900000
469050,RISE 미국반도체NYSE(H),12705,-165,-1.28,12715.88,12615,12790,12615,2706,34472425,24139500000,1900000
491630,RISE 미국반도체인버스(합성 H),21545,270,1.27,21558.19,21610,21610,21350,246,5292135,9695250000,450000
490600,RISE 미국배당100데일리고정커버드콜,9955,-10,-0.1,9964.37,9970,9980,9920,23018,229230972,46290750000,4650000
449580,RISE 미국빅데이터Top3채권혼합,14415,-65,-0.45,14395.63,14450,14450,14400,2671,38493980,7207500000,500000
0018Z0,RISE 미국양자컴퓨팅,10715,-110,-1.02,10744.06,10710,10715,10590,101296,1078956135,9643500000,900000
0013P0,RISE 미국은행TOP10,8825,85,0.97,8807.42,8800,8825,8765,5201,45803515,8825000000,1000000
267440,RISE 미국장기국채선물(H),8610,-10,-0.12,8602.87,8610,8615,8590,920,7924650,7749000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5835,-5,-0.09,5826.52,5830,5845,5820,1021,5952265,7293750000,1250000
267450,RISE 미국장기국채선물인버스(H),10885,0,0,10906.61,0,0,0,0,0,5442500000,500000
491620,RISE 미국테크100데일리고정커버드콜,9870,-60,-0.6,9796.11,9840,9875,9830,35097,346033836,25168500000,2550000
0000Z0,RISE 바이오TOP10액티브,11135,-300,-2.62,11170.1,11470,11530,11135,33826,381900285,13918750000,1250000
446700,RISE 배터리 리사이클링,8805,20,0.23,8813.94,8825,8910,8795,17115,151375332,13031400000,1480000
475350,RISE 버크셔포트폴리오TOP10,12945,20,0.15,12893.55,12910,12945,12870,89902,1160243799,62783250000,4850000
388420,RISE 비메모리반도체액티브,10615,65,0.62,10609.91,10445,10715,10445,116276,1235353880,237563700000,22380000
448630,RISE 삼성그룹Top3채권혼합,9875,10,0.1,9890.48,9900,9900,9870,21456,212165955,15800000000,1600000
367770,RISE 수소경제테마,11145,130,1.18,11139.89,11045,11195,11045,105954,1179867858,236274000000,21200000
140570,RISE 수출주,11985,-45,-0.37,12052.74,12070,12180,11985,64,773100,4794000000,400000
140580,RISE 우량업종대표주,12480,40,0.32,12530.74,12495,12570,12480,63,787770,6240000000,500000
379790,RISE 유로스탁스50(H),15250,30,0.2,15226.04,15270,15465,15090,17596,269756702,9150000000,600000
488480,RISE 일본섹터TOP4Plus,10560,130,1.25,10522.82,10500,10615,10310,9617,101531320,7392000000,700000
385540,RISE 종합채권(A-이상)액티브,109560,-50,-0.05,109542.57,109610,109640,109525,4662,510857900,1381989840000,12614000
183710,RISE 주식혼합,40215,150,0.37,40302.87,40300,40325,40215,5,201380,8043000000,200000
310080,RISE 중국MSCI China(H),10620,125,1.19,10590.82,10600,10820,10520,20429,217313638,12744000000,1200000
463300,RISE 중국본토CSI300,11265,5,0.04,11287.55,11260,11320,11210,1567,17635650,47313000000,4200000
174360,RISE 중국본토대형주CSI100,19655,75,0.38,19643.18,19585,19775,19435,10564,207478487,72723500000,3700000
136340,RISE 중기우량회사채,106865,-90,-0.08,106874.02,106905,106910,106865,1859,198719275,93400010000,874000
281990,RISE 중소형고배당,11975,5,0.04,12036.74,12035,12055,11975,10752,129121860,5987500000,500000
272570,RISE 중장기국공채액티브,110135,-85,-0.08,110158.83,110175,110200,110135,50,5508500,25771590000,234000
250730,RISE 차이나HSCEI(H),10970,45,0.41,10973.93,10935,11210,10855,42564,466659535,25231000000,2300000
291680,RISE 차이나H선물인버스(H),7920,-25,-0.31,7900.82,8200,8200,7855,2226,17634490,3960000000,500000
371150,RISE 차이나항셍테크,9540,0,0,9550.54,9850,9850,9425,62936,600222785,15741000000,1650000
183700,RISE 채권혼합,62015,135,0.22,61949.34,61920,62015,61920,35,2168350,14883600000,240000
388280,RISE 컨택트대표,6350,25,0.4,6356.04,6370,6370,6335,2046,12992325,34290000000,5400000
498860,RISE 코리아금융고배당,10025,65,0.65,10030.89,9960,10030,9960,7690,76896470,5513750000,550000
495050,RISE 코리아밸류업,10355,90,0.88,10343.6,10270,10390,10265,32787,338388735,46597500000,4500000
270810,RISE 코스닥150,12315,-145,-1.16,12329.76,12430,12535,12290,48495,599179790,91623600000,7440000
278240,RISE 코스닥150선물레버리지,8905,-230,-2.52,8871.02,9060,9240,8875,54228,491605320,76583000000,8600000
275750,RISE 코스닥150선물인버스,3805,45,1.2,3814.98,3770,3815,3745,3356,12623107,2473250000,650000
302450,RISE 코스피,27445,140,0.51,27470.39,27350,27605,27345,17782,488300240,130363750000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9020,-140,-1.53,9018.42,9015,9030,8995,21795,196282596,11726000000,1300000
334690,RISE 팔라듐선물(H),4895,-10,-0.2,4887.08,4895,4905,4865,10128,49369070,4895000000,1000000
334700,RISE 팔라듐선물인버스(H),5820,60,1.04,5862.11,5810,5860,5790,282,1642450,2910000000,500000
427120,RISE 플랫폼테마,6955,-65,-0.93,6963.33,7020,7020,6935,59,412200,3755700000,540000
253280,RISE 헬스케어,14670,-220,-1.48,14680.67,14970,14985,14640,3666,53921620,7335000000,500000
253290,RISE 헬스케어채권혼합,12265,-70,-0.57,12256.43,12275,12355,12205,12614,154711500,14718000000,1200000
411540,SOL 200 Top10,8405,80,0.96,8406.58,8325,8405,8325,73,613240,7564500000,900000
295040,SOL 200TR,12955,100,0.78,12964.04,12800,13025,12800,27467,355797016,211814250000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,53980,0,0,53987.31,53980,53990,53980,2130,114988500,131171400000,2430000
488980,SOL 26-12 회사채(AA-이상)액티브,51205,-15,-0.03,51224.94,51220,51220,51205,1732,88711635,204922410000,4002000
455860,SOL 2차전지소부장Fn,4105,75,1.86,4095.73,4040,4170,4035,426399,1753328097,131154750000,31950000
455850,SOL AI반도체소부장,11720,-5,-0.04,11738.71,11580,11885,11580,653700,7689943696,273662000000,23350000
497880,SOL CD금리&머니마켓액티브,50100,5,0.01,50096.57,50095,50100,50095,16443,823760495,71643000000,1430000
444200,SOL KEDI메가테크액티브,17505,20,0.11,17476.7,17485,17670,17430,17457,305279122,16629750000,950000
363510,SOL KIS단기통안채,109830,0,0,109835.96,109830,109830,109830,5,549150,26469030000,241000
292500,SOL KRX300,16915,60,0.36,16943.43,17025,17025,16915,2,33940,8457500000,500000
404650,SOL KRX기후변화솔루션,10120,175,1.76,10118.91,9985,10120,9985,78,785195,6072000000,600000
490480,SOL K방산,18290,70,0.38,18276.71,18405,18575,18050,168413,3079792230,53955500000,2950000
0022T0,SOL 골드커버드콜액티브,10415,70,0.68,10395.1,10375,10430,10355,209189,2172713681,9373500000,900000
438570,SOL 국고채10년,108600,-90,-0.08,108603.77,108690,108690,108600,128,13907345,124129800000,1143000
474390,SOL 국고채30년액티브,57750,70,0.12,57679.03,57745,57815,57735,55,3176085,11550000000,200000
438560,SOL 국고채3년,101930,-240,-0.23,101990.52,102150,102150,101930,154,15722590,18653190000,183000
400590,SOL 글로벌탄소배출권선물ICE(합성),12275,295,2.46,12343.79,12205,12280,12205,5769,70774345,9820000000,800000
484880,SOL 금융지주플러스고배당,11370,95,0.84,11386.04,11315,11390,11290,63532,721834062,52870500000,4650000
484890,SOL 머니마켓액티브,51275,0,0,51280.56,51280,51285,51275,8054,413002910,12408550000,242000
461600,SOL 미국30년국채액티브(H),9150,-30,-0.33,9166.99,9155,9160,9140,12132,110994105,51697500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9955,5,0.05,9935.65,9940,9955,9920,255380,2538560467,226974000000,22800000
494210,SOL 미국500타겟커버드콜액티브,9910,-45,-0.45,9897.06,9900,9930,9885,82319,815071683,8919000000,900000
479620,SOL 미국AI반도체칩메이커,9490,-105,-1.09,9446.57,9500,9500,9415,8921,84308452,23725000000,2500000
481180,SOL 미국AI소프트웨어,12385,-95,-0.76,12315.32,12300,12420,12300,209208,2584919391,287332000000,23200000
486450,SOL 미국AI전력인프라,12370,-185,-1.47,12287.63,12300,12380,12240,223898,2757330012,155862000000,12600000
433330,SOL 미국S&P500,16990,-100,-0.59,16951.07,16950,17005,16935,25439,432039534,132522000000,7800000
399110,SOL 미국S&P500ESG,15850,-100,-0.63,15794.61,15840,15865,15775,26709,423024950,68155000000,4300000
499150,SOL 미국S&P500엔화노출(H),9520,-65,-0.68,9507.99,9520,9547,9505,6924,65919803,10472000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12920,-45,-0.35,12954.74,13015,13015,12875,9660,124847604,52972000000,4100000
476030,SOL 미국나스닥100,11945,-135,-1.12,11911.23,11910,11960,11900,26799,320022978,38224000000,3200000
446720,SOL 미국배당다우존스,11825,15,0.13,11813.39,11815,11835,11785,178156,2105610085,791092500000,66900000
452360,SOL 미국배당다우존스(H),11270,5,0.04,11270.46,11265,11290,11255,86210,971906900,245686000000,21800000
493420,SOL 미국배당다우존스TR,10800,-20,-0.18,10807.6,10820,10820,10780,84668,915290342,31320000000,2900000
490490,SOL 미국배당미국채혼합50,10550,-20,-0.19,10574.52,10555,10585,10540,118201,1248671642,253200000000,24000000
0023A0,SOL 미국양자컴퓨팅TOP10,11750,-315,-2.61,11812.13,11745,11755,11292,256385,2990808699,12337500000,1050000
481190,SOL 미국테크TOP10,11640,-180,-1.52,11599.83,11640,11680,11590,131556,1533566579,146664000000,12600000
481200,SOL 미국테크TOP10인버스(합성),8605,160,1.89,8611.99,8530,8665,8530,823,7046980,6884000000,800000
475300,SOL 반도체전공정,8325,115,1.4,8308.63,8190,8375,8160,54064,449522829,13736250000,1650000
475310,SOL 반도체후공정,10680,-35,-0.33,10725.47,10700,10855,10662,42162,452611512,9612000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10405,175,1.71,10467.48,10460,10460,10390,1855,19298100,6243000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11780,-180,-1.51,11779.09,11780,11780,11730,1089,12813890,5890000000,500000
464610,SOL 의료기기소부장Fn,10080,-220,-2.14,10083.86,10300,10300,10070,39822,403581254,7560000000,750000
466930,SOL 자동차TOP3플러스,10870,190,1.78,10873.25,10760,10870,10720,33883,365754710,40219000000,3700000
464600,SOL 자동차소부장Fn,9315,100,1.09,9302.12,9250,9315,9250,882,8196295,7917750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,12180,130,1.08,12196.8,12085,12320,12035,347638,4237310070,24969000000,2050000
466920,SOL 조선TOP3플러스,20215,-315,-1.53,20249.76,20550,20895,20160,2036992,41640430013,751998000000,37200000
436140,SOL 종합채권(AA-이상)액티브,114345,-120,-0.1,114329.35,114465,114465,114345,256,29284935,806475285000,7053000
0016X0,SOL 중단기회사채(A-이상)액티브,50160,-10,-0.02,50166.73,50170,50170,50155,36688,1840413815,69321120000,1382000
220130,SOL 차이나강소기업CSI500(합성 H),4865,-20,-0.41,4865.62,4895,4895,4805,2460,11960065,3892000000,800000
415760,SOL 차이나육성산업액티브(합성),8620,0,0,8689.63,8685,8770,8620,10852,94770114,9482000000,1100000
413220,SOL 차이나태양광CSI(합성),4320,-20,-0.46,4369.04,4340,4380,4320,469,2035250,4320000000,1000000
469830,SOL 초단기채권액티브,52835,10,0.02,52827.51,52830,52835,52830,132316,6990419564,648602460000,12276000
495550,SOL 코리아밸류업TR,10345,55,0.53,10376.81,10330,10420,10330,2244,23249515,32586750000,3150000
450910,SOL 코스닥150,12170,-175,-1.42,12203.4,12345,12345,12170,253,3084195,23366400000,1920000
423170,SOL 한국형글로벌반도체액티브,18025,-85,-0.47,17964.08,17655,18025,17655,2103,37855747,49028000000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11480,60,0.53,11471.48,11425,11480,11325,3257,36906515,5740000000,500000
0008T0,SOL 화장품TOP3플러스,10360,-60,-0.58,10384.93,10425,10485,10345,490130,5100797317,31080000000,3000000
102110,TIGER 200,35365,285,0.81,35414.89,35065,35595,35065,1999628,70917924913,2261591750000,63950000
139260,TIGER 200 IT,27570,325,1.19,27622.84,27420,27830,27420,34017,940674690,529344000000,19200000
139220,TIGER 200 건설,3050,-25,-0.81,3046.77,3080,3100,3035,258067,790778920,29402000000,9640000
139290,TIGER 200 경기소비재,16405,180,1.11,16460.5,16320,16450,16250,2761,45207390,4593400000,280000
139270,TIGER 200 금융,8725,70,0.81,8739.67,8680,8735,8680,33231,289606220,14309000000,1640000
227550,TIGER 200 산업재,8280,30,0.36,8289.11,8355,8355,8275,3313,27582892,2318400000,280000
227560,TIGER 200 생활소비재,8840,60,0.68,8854.4,8845,8915,8830,1881,16685887,5834400000,660000
139250,TIGER 200 에너지화학,10090,95,0.95,10101.03,9995,10220,9995,41778,422623052,25830400000,2560000
139230,TIGER 200 중공업,7060,-40,-0.56,7078.57,7135,7245,7045,1245039,8857016761,121290800000,17180000
139240,TIGER 200 철강소재,10345,50,0.49,10365.28,10385,10415,10295,101376,1048741730,4551800000,440000
227540,TIGER 200 헬스케어,19965,40,0.2,19982.6,19845,20130,19845,20811,416065805,34739100000,1740000
243880,TIGER 200IT레버리지,25150,600,2.44,25132.22,24200,25550,24200,5805,145230716,19491250000,775000
310960,TIGER 200TR,20230,150,0.75,20250.33,20085,20345,20085,6388,129496415,76874000000,3800000
252000,TIGER 200동일가중,12190,80,0.66,12197.06,12220,12225,12180,10,121895,1828500000,150000
267770,TIGER 200선물레버리지,12830,205,1.62,12828.21,12630,12990,12630,207311,2670361564,83395000000,6500000
252710,TIGER 200선물인버스2X,2215,-40,-1.77,2217.67,2265,2265,2190,2802871,6198187749,63349000000,28600000
243890,TIGER 200에너지화학레버리지,3825,65,1.73,3842.82,3765,3925,3765,24789,96152785,2868750000,750000
315270,TIGER 200커뮤니케이션서비스,19240,55,0.29,19257,19275,19315,19240,17,327720,5387200000,280000
289480,TIGER 200커버드콜,8580,50,0.59,8590.68,8530,8585,8530,18677,160059525,25740000000,3000000
166400,TIGER 200커버드콜OTM,12980,130,1.01,12999.37,12900,13000,12900,2352,30539678,6490000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54575,0,0,54573.91,54575,54577,54570,143088,7808917732,1529628100000,28028000
494900,TIGER 25-12 금융채(AA-이상),50820,10,0.02,50817.98,50820,50820,50815,492,25001520,1124951520000,22136000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50610,-10,-0.02,50614.14,50620,50620,50600,3075,155624935,181588680000,3588000
