단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,13815,-95,-0.68,13835.81,13785,13850,13785,3716,51334555,9670500000,700000
337160,KODEX 200ESG,13885,-110,-0.79,13875.66,13835,13945,13760,1145,15902755,36101000000,2600000
363580,KODEX 200IT TR,10945,-225,-2.01,10948.11,10990,11020,10945,7762,85261025,35024000000,3200000
278530,KODEX 200TR,12285,-65,-0.53,12288.58,12170,12320,12160,343602,4213191390,2406631500000,195900000
337150,KODEX 200exTOP,12610,-65,-0.51,12612.89,12610,12610,12610,1,12610,10088000000,800000
223190,KODEX 200가치저변동,11375,-65,-0.57,11359.84,11315,11400,11315,888,10075350,11375000000,1000000
252650,KODEX 200동일가중,11525,-50,-0.43,11539.23,11595,11595,11515,11471,132341300,6915000000,600000
360140,KODEX 200롱코스닥150숏선물,8595,15,0.17,8580.3,8610,8645,8560,32719,281543050,24066000000,2800000
284430,KODEX 200미국채혼합,13190,35,0.27,13139.57,13145,13205,13135,47298,623505565,98133600000,7440000
252670,KODEX 200선물인버스2X,2165,15,0.7,2168.04,2195,2205,2150,132500721,288324813145,1388847500000,641500000
494890,KODEX 200액티브,10085,-45,-0.44,10088.91,10060,10105,10035,125360,1264370320,233972000000,23200000
498400,KODEX 200타겟위클리커버드콜,9930,-25,-0.25,9915.5,9885,9945,9860,618119,6127841975,306837000000,30900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10470,0,0,10462.17,10465,10470,10460,29306,306692115,992660700000,94810000
467940,KODEX 25-11 회사채(A+이상)액티브,10785,5,0.05,10780.43,10780,10785,10780,8314,89639930,272429100000,25260000
491080,KODEX 25-12 은행채(AAA)액티브,101860,15,0.01,101851.74,101855,101860,101850,2561,260851470,986615960000,9686000
473290,KODEX 26-12 회사채(AA-이상)액티브,10680,5,0.05,10669.66,10675,10680,10670,60937,650403800,357780000000,33500000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10065,5,0.05,10054.75,10050,10065,10050,58650,590085215,128630700000,12780000
305720,KODEX 2차전지산업,13435,-480,-3.45,13390.45,13710,13860,13390,2475740,33505312175,983442000000,73200000
462330,KODEX 2차전지산업레버리지,1427,-118,-7.64,1432.04,1525,1529,1427,18028191,26364001411,223468200000,156600000
461950,KODEX 2차전지핵심소재10,4510,-215,-4.55,4523.25,4725,4725,4510,1132869,5176476295,132594000000,29400000
457690,KODEX 33-06 국고채액티브,11120,40,0.36,11098.24,11100,11120,11090,7576,84187640,22017600000,1980000
271060,KODEX 3대농산물선물(H),9000,-65,-0.72,9005.77,8975,9040,8935,21719,194784350,26190000000,2910000
457700,KODEX 53-09 국고채액티브,12410,30,0.24,12415.26,12400,12430,12375,17835,221146465,19483700000,1570000
471990,KODEX AI반도체핵심장비,9785,-120,-1.21,9776.73,9650,9905,9635,553665,5412615295,110570500000,11300000
487240,KODEX AI전력핵심설비,10965,-90,-0.81,10929.78,10800,10980,10680,923743,10014890935,115132500000,10500000
481050,KODEX CD1년금리플러스액티브(합성),1023925,75,0.01,1023924.12,1023920,1023925,1023920,9449,9675037740,1992148480000,1945600
459580,KODEX CD금리액티브(합성),1063395,80,0.01,1063398.18,1063395,1063400,1063395,289222,307557701160,9121270612500,8577500
439860,KODEX ESG종합채권(A-이상)액티브,113815,-320,-0.28,114024.91,114165,114165,113815,120,13691085,304796570000,2678000
266370,KODEX IT,16560,-200,-1.19,16531.46,16610,16680,16500,1969,32628780,18216000000,1100000
368680,KODEX K-뉴딜디지털플러스,7800,-20,-0.26,7787.78,7825,7835,7790,185,1446990,8580000000,1100000
445290,KODEX K-로봇액티브,15090,-95,-0.63,15121.81,15050,15225,14970,168471,2540158160,150900000000,10000000
401470,KODEX K-메타버스액티브,7245,70,0.98,7252.98,7175,7285,7175,31525,227916855,109761750000,15150000
385520,KODEX K-미래차액티브,7970,-95,-1.18,7957.07,8000,8010,7940,2038,16237375,17135500000,2150000
385510,KODEX K-신재생에너지액티브,17715,-300,-1.67,17756.86,17785,17830,17600,8575,152182885,43401750000,2450000
373490,KODEX K-이노베이션액티브,11860,-25,-0.21,11844.9,11885,11915,11845,193,2289175,7116000000,600000
445150,KODEX K-친환경조선해운액티브,17785,690,4.04,17828.56,17070,17805,16900,81929,1432828995,36459250000,2050000
423160,KODEX KOFR금리액티브(합성),109600,5,0,109593.15,109600,109605,109600,227981,24987773395,4001057600000,36506000
292190,KODEX KRX300,16655,-60,-0.36,16651.4,16585,16715,16550,3703,61611420,16655000000,1000000
306950,KODEX KRX300레버리지,13220,-70,-0.53,13316.19,13210,13320,13170,1930,25516300,13220000000,1000000
229720,KODEX KTOP30,16065,-85,-0.53,16077.45,16105,16125,16050,69,1109430,8032500000,500000
291890,KODEX MSCI EM선물(H),8495,-120,-1.39,8476.03,8495,8495,8430,226,1917130,4247500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10365,10,0.1,10351.34,10360,10365,10350,25,258995,9328500000,900000
156080,KODEX MSCI Korea,16200,-55,-0.34,16187.46,16160,16250,16160,17,275210,11340000000,700000
278540,KODEX MSCI Korea TR,11680,-40,-0.34,11686.94,11670,11735,11610,1642,19191655,666928000000,57100000
275280,KODEX MSCI모멘텀,14400,45,0.31,14419.38,14305,14400,14280,93,1338860,11520000000,800000
275290,KODEX MSCI밸류,10690,25,0.23,10702.21,10670,10735,10655,571,6085180,11759000000,1100000
275300,KODEX MSCI퀄리티,8875,-60,-0.67,8861.78,0,0,0,0,0,12425000000,1400000
269420,KODEX S&P글로벌인프라(합성),18370,0,0,18406.21,18380,18455,18230,5848,107423695,17910750000,975000
433970,KODEX TDF2030액티브,13005,-35,-0.27,12978.45,13105,13105,12985,26189,340595000,28611000000,2200000
433980,KODEX TDF2040액티브,13835,-50,-0.36,13811.66,13965,13965,13815,28552,394976620,32512250000,2350000
434060,KODEX TDF2050액티브,14450,-80,-0.55,14430.35,14465,14465,14420,159823,2309213725,199410000000,13800000
329650,KODEX TRF3070,13705,0,0,13634.99,13695,13710,13620,122458,1675316125,206945500000,15100000
329660,KODEX TRF5050,16315,25,0.15,16209.93,16280,16315,16185,50702,825111210,70154500000,4300000
329670,KODEX TRF7030,18965,-35,-0.18,18856.42,18945,18965,18855,52426,991934710,60688000000,3200000
395170,KODEX Top10동일가중,7470,-50,-0.66,7458.38,7490,7510,7470,2169,16236670,51543000000,6900000
315930,KODEX Top5PlusTR,21645,-205,-0.94,21624.39,21725,21725,21605,28751,622684900,735930000000,34000000
261220,KODEX WTI원유선물(H),15080,175,1.17,15078.03,15010,15110,15010,61934,932160085,52403000000,3475000
271050,KODEX WTI원유선물인버스(H),4120,-45,-1.08,4113.62,4135,4135,4105,232540,956697390,44393000000,10775000
468370,KODEX iShares미국인플레이션국채액티브,11215,75,0.67,11203.36,11225,11230,11195,10688,119884385,10542100000,940000
468630,KODEX iShares미국투자등급회사채액티브,11515,85,0.74,11496.74,11435,11530,11435,14813,170602005,18539150000,1610000
468380,KODEX iShares미국하이일드액티브,11560,40,0.35,11552.87,11530,11570,11530,78040,901717300,44159200000,3820000
117700,KODEX 건설,3130,-20,-0.63,3138.33,3145,3190,3110,492698,1546175355,38186000000,12200000
300950,KODEX 게임산업,6645,-70,-1.04,6643.09,6680,6765,6635,82132,548829875,22593000000,3400000
266390,KODEX 경기소비재,8410,-75,-0.88,8432.07,8485,8485,8410,621,5235285,4205000000,500000
279530,KODEX 고배당,10495,-5,-0.05,10480.95,10530,10530,10460,30992,324656595,37782000000,3600000
132030,KODEX 골드선물(H),17710,-20,-0.11,17710.78,17785,17810,17705,151018,2682335370,230230000000,13000000
280940,KODEX 골드선물인버스(H),5105,20,0.39,5081.86,5080,5105,5065,5494,27909500,3318250000,650000
138910,KODEX 구리선물(H),7610,-90,-1.17,7584.61,7625,7625,7590,13014,98935595,11415000000,1500000
471230,KODEX 국고채10년액티브,113460,275,0.24,113473.27,113480,113605,113400,32249,3661648095,348322200000,3070000
439870,KODEX 국고채30년액티브,122240,-100,-0.08,122703.32,122780,122780,122190,19235,2355446000,552891520000,4523000
114260,KODEX 국고채3년,62065,45,0.07,62059.29,62080,62105,62035,11311,702107645,488948070000,7878000
152380,KODEX 국채선물10년,70555,190,0.27,70528.73,70480,70625,70480,5405,381452370,40216350000,570000
176950,KODEX 국채선물10년인버스,53420,-150,-0.28,53460.97,53435,53435,53420,251,13408435,6410400000,120000
292770,KODEX 국채선물3년인버스,55085,0,0,55088.75,0,0,0,0,0,15203460000,276000
276990,KODEX 글로벌로봇(합성),19515,-215,-1.09,19509.92,19685,19795,19200,7371,144210780,22149525000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10710,-10,-0.09,10826.18,10680,10760,10670,32986,353454680,76041000000,7100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9860,-40,-0.4,9810.78,9855,9895,9835,846547,8347911255,121278000000,12300000
102960,KODEX 기계장비,8160,-15,-0.18,8184.09,8030,8190,8030,20492,165965735,12403200000,1520000
404260,KODEX 기후변화솔루션,10010,-190,-1.86,10058.54,10130,10220,10010,647,6549175,9009000000,900000
273140,KODEX 단기변동금리부채권액티브,113460,10,0.01,113455.12,113440,113460,113440,1295,146929970,223629660000,1971000
153130,KODEX 단기채권,112470,10,0.01,112480.11,112460,112480,112460,6294,707867070,691240620000,6146000
214980,KODEX 단기채권PLUS,113675,15,0.01,113672.21,113665,113680,113665,32621,3708161730,1868248625000,16435000
487950,KODEX 대만테크고배당다우존스,9890,75,0.76,9872.25,9815,9935,9780,3422,33727810,11868000000,1200000
122630,KODEX 레버리지,16380,-150,-0.91,16479.04,16120,16465,16105,10758010,175450978585,2141685000000,130750000
488770,KODEX 머니마켓액티브,102105,10,0.01,102107.44,102100,102105,102100,226306,23106237410,5274846405000,51661000
321410,KODEX 멀티에셋하이인컴(H),9815,-15,-0.15,9844.74,9815,9815,9815,10,98150,4907500000,500000
337120,KODEX 멀티팩터,12690,5,0.04,12689.15,12725,12725,12690,20,254080,7614000000,600000
244620,KODEX 모멘텀Plus,12830,-55,-0.43,12923.23,12830,12830,12830,1,12830,6415000000,500000
308620,KODEX 미국10년국채선물,11875,80,0.68,11878.59,11840,11885,11840,49159,583514845,68875000000,5800000
484790,KODEX 미국30년국채액티브(H),9345,80,0.86,9329.19,9325,9365,9320,1067112,9976658695,370529250000,39650000
304660,KODEX 미국30년국채울트라선물(H),7730,70,0.91,7728.04,7705,7740,7705,118996,919413410,302243000000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11705,-75,-0.64,11699.78,11705,11705,11685,164,1918220,5852500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9275,65,0.71,9265.87,9265,9280,9255,934718,8665339085,584325000000,63000000
487230,KODEX 미국AI전력핵심인프라,11550,-615,-5.06,11535.53,11540,11555,11440,1336287,15385929075,397320000000,34400000
485540,KODEX 미국AI테크TOP10,10960,-230,-2.06,10948.47,10895,10975,10895,131403,1439178705,129876000000,11850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10855,-205,-1.85,10839.14,10865,10870,10820,593831,6442785315,356044000000,32800000
428560,KODEX 미국ETF산업Top10 Indxx,17390,-70,-0.4,17379.58,17850,17850,17285,9237,160465410,12173000000,700000
379800,KODEX 미국S&P500,19605,-135,-0.68,19586.58,19590,19635,19565,5108708,100176988290,4068037500000,207500000
449180,KODEX 미국S&P500(H),13885,-120,-0.86,13860.7,13870,13905,13865,609284,8464147480,440848750000,31750000
453660,KODEX 미국S&P500경기소비재,16775,-110,-0.65,16862.14,16810,16860,16720,2522,42249195,12581250000,750000
453650,KODEX 미국S&P500금융,18045,75,0.42,18003,18015,18075,17950,31835,574301420,52330500000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9715,-70,-0.72,9711.53,9710,9730,9695,1063089,10328394635,101036000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8440,30,0.36,8508.46,8490,8490,8410,11568,97839330,39668000000,4700000
200030,KODEX 미국S&P500산업재(합성),33340,-195,-0.58,33301.31,33320,33395,33240,2860,95229595,28305660000,849000
219480,KODEX 미국S&P500선물(H),26915,-225,-0.83,26891.1,26875,26940,26860,14343,385946775,141303750000,5250000
218420,KODEX 미국S&P500에너지(합성),15105,130,0.87,15114.26,15030,15120,15030,3830,57727125,26041020000,1724000
463640,KODEX 미국S&P500유틸리티,13310,-115,-0.86,13355.84,13300,13345,13300,3882,51691010,12644500000,950000
463690,KODEX 미국S&P500커뮤니케이션,16795,15,0.09,16792.38,16770,16805,16690,2292,38286950,11756500000,700000
463680,KODEX 미국S&P500테크놀로지,14560,-235,-1.59,14511.67,14550,14570,14485,18985,276026530,21840000000,1500000
453630,KODEX 미국S&P500필수소비재,12590,0,0,12609.65,12590,12620,12555,33366,420616350,11960500000,950000
453640,KODEX 미국S&P500헬스케어,12895,80,0.62,12843.51,12815,12915,12815,18293,235666760,24500500000,1900000
185680,KODEX 미국S&P바이오(합성),27840,-475,-1.68,27886.83,28040,28040,27800,2854,79444935,16926720000,608000
379810,KODEX 미국나스닥100,20425,-295,-1.42,20413.59,20395,20455,20370,2110440,43088726445,2029223750000,99350000
449190,KODEX 미국나스닥100(H),16720,-285,-1.68,16707.07,16700,16735,16675,260753,4358763780,331892000000,19850000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10245,-170,-1.63,10243.85,10240,10275,10230,986899,10113965245,192606000000,18800000
409820,KODEX 미국나스닥100레버리지(합성 H),12380,-435,-3.39,12343.95,12350,12405,12325,283700,3511021065,176415000000,14250000
304940,KODEX 미국나스닥100선물(H),24720,-415,-1.65,24694.21,24680,24740,24675,37711,931564075,111240000000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7630,140,1.87,7632.32,7625,7635,7605,168231,1281933840,30901500000,4050000
455030,KODEX 미국달러SOFR금리액티브(합성),12115,35,0.29,12119.99,12135,12135,12095,56701,687003995,455402850000,37590000
261240,KODEX 미국달러선물,14130,35,0.25,14135.05,14120,14145,14105,20846,294466685,63302400000,4480000
261250,KODEX 미국달러선물레버리지,16280,85,0.52,16297.66,16270,16310,16235,51182,833383680,42653600000,2620000
261270,KODEX 미국달러선물인버스,7920,-30,-0.38,7931.84,7925,7940,7915,27069,214523475,60904800000,7690000
261260,KODEX 미국달러선물인버스2X,5355,-20,-0.37,5355.96,5360,5365,5340,318002,1702466550,240975000000,45000000
280930,KODEX 미국러셀2000(H),13070,-100,-0.76,13015.38,13050,13085,13025,45386,592532050,50973000000,3900000
411420,KODEX 미국메타버스나스닥액티브,14585,-330,-2.21,14513.25,14330,14585,14330,24472,354366705,56152250000,3850000
390390,KODEX 미국반도체,23970,-730,-2.96,23931.55,24115,24120,23880,323560,7754001845,465018000000,19400000
489250,KODEX 미국배당다우존스,11060,15,0.14,11052.96,11040,11080,11030,712133,7878039745,286454000000,25900000
483290,KODEX 미국배당다우존스타겟커버드콜,10610,10,0.09,10602.04,10610,10630,10590,393285,4175784865,134747000000,12700000
441640,KODEX 미국배당커버드콜액티브,11945,-40,-0.33,11936.39,11940,11975,11920,942915,11266758715,236511000000,19800000
352560,KODEX 미국부동산리츠(H),12215,50,0.41,12218.01,12185,12240,12185,36636,447446210,35423500000,2900000
314250,KODEX 미국빅테크10(H),46375,-1310,-2.75,46343.09,46430,46490,46280,113510,5266291775,610295000000,13160000
473460,KODEX 미국서학개미,17405,-580,-3.22,17487.91,17535,17535,17215,502977,8748065885,207119500000,11900000
390400,KODEX 미국스마트모빌리티S&P,5825,-115,-1.94,5811.55,5670,5890,5670,45098,262170535,8737500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102270,490,0.48,102113.72,102000,102315,102000,29299,2994986465,146859720000,1436000
419420,KODEX 미국클린에너지나스닥,6140,-75,-1.21,6138.59,6160,6160,6075,14704,89788360,9210000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12260,-160,-1.29,12309,12245,12300,12240,4870,59724710,30650000000,2500000
266360,KODEX 미디어&엔터테인먼트,12070,25,0.21,12065.27,11905,12110,11905,206043,2484886040,53108000000,4400000
244580,KODEX 바이오,8340,25,0.3,8355.69,8245,8340,8125,288338,2379068670,143448000000,17200000
091160,KODEX 반도체,34290,-320,-0.92,34238.14,34105,34520,33890,538253,18432560610,570928500000,16650000
494310,KODEX 반도체레버리지,10300,-200,-1.9,10320.8,10250,10420,10050,694618,7124886725,78795000000,7650000
325020,KODEX 배당가치,13690,-45,-0.33,13674.32,13705,13745,13595,4637,63480305,87616000000,6400000
211900,KODEX 배당성장,16255,-45,-0.28,16246.35,16220,16320,16220,12869,209595185,16255000000,1000000
237370,KODEX 배당성장채권혼합,13315,-5,-0.04,13292.74,13280,13335,13275,50549,672571700,23967000000,1800000
244670,KODEX 밸류Plus,8405,-5,-0.06,8417.75,8410,8420,8405,72,605915,4202500000,500000
140700,KODEX 보험,9405,-95,-1,9385.28,9440,9465,9380,20503,193063540,19750500000,2100000
102780,KODEX 삼성그룹,8880,30,0.34,8869.71,8800,8930,8765,394106,3499735750,1118880000000,126000000
213610,KODEX 삼성그룹밸류,8525,15,0.18,8545.59,8425,8600,8425,26149,223513190,86102500000,10100000
448330,KODEX 삼성전자채권혼합,10660,5,0.05,10652.99,10655,10675,10585,75993,809563480,84214000000,7900000
251350,KODEX 선진국MSCI World,31560,-330,-1.03,31501.78,31505,32640,31420,51967,1641787445,375564000000,11900000
325010,KODEX 성장주,15000,-50,-0.33,15003.23,15000,15000,15000,38,570000,88500000000,5900000
395160,KODEX 시스템반도체,9295,-25,-0.27,9281.26,9185,9380,9150,81073,754618095,50193000000,5400000
446690,KODEX 아시아AI반도체exChina액티브,16985,-75,-0.44,16977.37,17060,17060,16850,698,11832200,8492500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61090,300,0.49,61000.4,61055,61135,61055,198,12098965,63044880000,1032000
117460,KODEX 에너지화학,10660,-255,-2.34,10663.38,10915,10915,10655,38636,415862760,20893600000,1960000
140710,KODEX 운송,5550,10,0.18,5549.35,5475,5600,5460,43602,242252015,13875000000,2500000
395150,KODEX 웹툰&드라마,3180,35,1.11,3175.13,3130,3180,3130,59877,189275185,18126000000,5700000
456250,KODEX 유럽명품TOP10 STOXX,11180,-240,-2.1,11265.84,11420,11420,11140,23664,264571050,13416000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10485,5,0.05,10542.96,10490,10495,10470,5129,53757785,36173250000,3450000
144600,KODEX 은선물(H),5810,-70,-1.19,5810.81,5810,5850,5805,331012,1926584455,106323000000,18300000
091170,KODEX 은행,8630,-30,-0.35,8606.65,8625,8670,8610,190652,1646844115,333118000000,38600000
453810,KODEX 인도Nifty50,12750,-20,-0.16,12775.29,12740,12800,12630,266797,3393668860,423937500000,33250000
453820,KODEX 인도Nifty50레버리지(합성),14880,-40,-0.27,14899.46,14915,14985,14850,14323,213606425,31992000000,2150000
477730,KODEX 인도타타그룹,8895,-75,-0.84,8895.9,8850,8970,8850,13795,123151615,38248500000,4300000
114800,KODEX 인버스,4410,15,0.34,4413.11,4445,4450,4395,14458512,63882332960,592704000000,134400000
101280,KODEX 일본TOPIX100,22520,185,0.83,22464.62,22590,22595,22330,4699,105430275,28825600000,1280000
352540,KODEX 일본부동산리츠(H),10940,40,0.37,10939.4,10990,10990,10915,27199,297674780,20786000000,1900000
091180,KODEX 자동차,18250,-205,-1.11,18265.5,18400,18460,18250,142551,2613437550,463550000000,25400000
363570,KODEX 장기종합채권(AA-이상)액티브,102040,40,0.04,102069.91,102000,102250,101985,2018,206104265,206733040000,2026000
273130,KODEX 종합채권(AA-이상)액티브,117700,140,0.12,117660.07,117750,117800,117635,62518,7361289935,3059493800000,25994000
102970,KODEX 증권,8150,35,0.43,8143.61,8095,8175,8060,84457,688122255,36675000000,4500000
419430,KODEX 차이나2차전지MSCI(합성),7165,120,1.7,7133.09,7000,7205,6930,24304,172209880,27227000000,3800000
169950,KODEX 차이나A50,21640,-5,-0.02,21347.21,21655,21935,21450,1276,27633680,23804000000,1100000
283580,KODEX 차이나CSI300,12495,-100,-0.79,12468.18,12550,12595,12475,358039,4490574975,117453000000,9400000
099140,KODEX 차이나H,22670,-275,-1.2,22508.19,22820,22820,22280,30823,693201560,46473500000,2050000
204450,KODEX 차이나H레버리지(H),2760,-75,-2.65,2734.11,2730,2805,2660,1482052,4066323860,64584000000,23400000
415340,KODEX 차이나과창판STAR50(합성),9030,115,1.29,9110.13,8915,9040,8760,50229,449437055,18150300000,2010000
428510,KODEX 차이나메타버스액티브,13620,-180,-1.3,13760.03,13690,13830,13255,8815,120260980,4767000000,350000
256750,KODEX 차이나심천ChiNext(합성),9930,-110,-1.1,10032.98,9990,10100,9775,52720,524320155,28310430000,2851000
372330,KODEX 차이나항셍테크,9090,-55,-0.6,8997.62,8835,9180,8775,699517,6287312940,174528000000,19200000
117680,KODEX 철강,9720,-225,-2.26,9765.3,9890,9990,9720,30323,297863215,14288400000,1470000
279540,KODEX 최소변동성,10590,-20,-0.19,10598.15,10605,10620,10590,39,413635,6354000000,600000
495850,KODEX 코리아밸류업,10065,-80,-0.79,10052.07,10020,10095,9995,151213,1522525945,167582250000,16650000
229200,KODEX 코스닥150,13080,-80,-0.61,13114.59,12980,13165,12955,4374601,57185325630,1184394000000,90550000
233740,KODEX 코스닥150레버리지,8850,-110,-1.23,8913.84,8745,8980,8705,17380254,153486176630,1676190000000,189400000
360150,KODEX 코스닥150롱코스피200숏선물,10070,-15,-0.15,10083.33,10085,10125,10025,995,10047160,8056000000,800000
251340,KODEX 코스닥150선물인버스,3580,20,0.56,3596.95,3610,3620,3560,22294693,80029565680,282820000000,79000000
461450,KODEX 코스닥글로벌,11850,-30,-0.25,11894.3,11760,11905,11760,1707,20260675,11850000000,1000000
226490,KODEX 코스피,27050,-85,-0.31,27050.64,26920,27120,26875,88236,2386251510,458497500000,16950000
237350,KODEX 코스피100,27245,-115,-0.42,27227.16,27195,27330,27070,11168,303984490,38143000000,1400000
359210,KODEX 코스피TR,13200,-50,-0.38,13210.02,13145,13255,13145,6931,91583895,39600000000,3000000
337140,KODEX 코스피대형주,12790,0,0,12773.59,12760,12795,12730,1625,20734795,11511000000,900000
138920,KODEX 콩선물(H),11390,270,2.43,11083.29,11055,11390,11030,6788,75008975,6834000000,600000
244660,KODEX 퀄리티Plus,8565,60,0.71,8544.6,8525,8565,8525,115,980895,4282500000,500000
375770,KODEX 탄소효율그린뉴딜,8800,-50,-0.56,8785.97,8750,8810,8750,270,2371685,22880000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15025,-155,-1.02,15049.65,15105,15130,14950,8615,129263615,19532500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9365,-70,-0.74,9375.76,9415,9415,9360,437317,4096498725,260815250000,27850000
266410,KODEX 필수소비재,6580,20,0.3,6567.94,6550,6580,6520,5297,34729825,13160000000,2000000
298770,KODEX 한국대만IT프리미어,25260,-630,-2.43,25261.08,25335,25335,25100,2356,59378060,30312000000,1200000
476800,KODEX 한국부동산리츠인프라,4750,-15,-0.31,4770.02,4765,4775,4745,608621,2896699235,176225000000,37100000
450190,KODEX 한중반도체(합성),17500,-40,-0.23,17368.07,17585,17660,17285,67,1168430,10500000000,600000
450180,KODEX 한중전기차(합성),9105,-100,-1.09,9058.18,9100,9190,9065,64,583980,6373500000,700000
266420,KODEX 헬스케어,17900,125,0.7,17935.32,17735,17980,17615,55519,991864370,78760000000,4400000
364690,KODEX 혁신기술테마액티브,14185,-45,-0.32,14236.16,14150,14190,14150,6286,89074735,8511000000,600000
487130,KoAct AI인프라액티브,8770,-110,-1.24,8803.82,8765,8845,8710,5371,47296090,4385000000,500000
471040,KoAct 글로벌AI&로봇액티브,15100,-485,-3.11,15114.61,15540,15540,14970,71849,1084895650,49075000000,3250000
475070,KoAct 글로벌기후테크인프라액티브,14230,-430,-2.93,14286.75,14620,14620,14190,5613,79858430,8538000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9460,-290,-2.97,9478.1,9640,9640,9425,118585,1119666465,9460000000,1000000
490330,KoAct 미국뇌질환치료제액티브,10300,-20,-0.19,10407.61,10800,10800,10200,7744,79936085,9270000000,900000
497780,KoAct 미국천연가스인프라액티브,9415,-45,-0.48,9361,9200,9455,9200,44511,417700910,23066750000,2450000
462900,KoAct 바이오헬스케어액티브,14385,225,1.59,14381.65,14100,14395,13970,344484,4917634120,162550500000,11300000
476850,KoAct 배당성장액티브,9445,-35,-0.37,9449.1,9450,9490,9420,2414,22851620,28807250000,3050000
495230,KoAct 코리아밸류업액티브,10435,-75,-0.71,10422.3,10510,10900,10370,9558,100012790,27131000000,2600000
482030,KoAct 테크핵심소재공급망액티브,7395,-55,-0.74,7385.53,7370,7475,7325,7246,53897530,3327750000,450000
152100,PLUS 200,35475,-160,-0.45,35500.54,35210,35580,35190,79624,2824020350,650966250000,18350000
491220,PLUS 200TR,40430,-180,-0.44,40433.51,40205,40525,40170,15878,639438255,48516000000,1200000
253150,PLUS 200선물레버리지,30290,-315,-1.03,30312.85,30000,30420,29885,827,24859510,7572500000,250000
253160,PLUS 200선물인버스2X,4440,35,0.79,4440.74,4495,4500,4420,24479,109283530,6660000000,1500000
395750,PLUS ESG가치주액티브,8210,-50,-0.61,8192.61,8190,8235,8190,46,377735,5747000000,700000
395760,PLUS ESG성장주액티브,8725,-30,-0.34,8719.28,8685,8750,8685,34,296605,9161250000,1050000
453010,PLUS KOFR금리,106865,20,0.02,106867.5,106855,106870,106855,3184,340232245,81217400000,760000
429740,PLUS K리츠,6780,-10,-0.15,6816.88,6820,6825,6770,13166,89333140,9153000000,1350000
449450,PLUS K방산,31165,900,2.97,31098.25,29835,31245,29675,1904101,58167579570,420727500000,13500000
269530,PLUS S&P글로벌인프라,17230,-65,-0.38,17245.31,18495,18495,17230,963,16620105,8615000000,500000
433850,PLUS TDF2030액티브,12570,105,0.84,12539.08,12835,12835,12470,52,653940,2514000000,200000
433860,PLUS TDF2040액티브,12875,-125,-0.96,12986.8,13000,13020,12870,1407,18274760,2703750000,210000
433870,PLUS TDF2050액티브,14210,-70,-0.49,14169.94,14705,14705,14200,178,2531775,2557800000,180000
433880,PLUS TDF2060액티브,15000,-90,-0.6,14970.5,14825,15005,14825,9245,138320635,10500000000,700000
251590,PLUS 고배당저변동50,13155,-5,-0.04,13155.29,13170,13170,13120,2003,26324975,6577500000,500000
161510,PLUS 고배당주,15020,-130,-0.86,14990.67,15005,15040,14950,625396,9385867405,538917600000,35880000
489030,PLUS 고배당주위클리커버드콜,9350,-10,-0.11,9330.45,9340,9360,9325,111678,1043194495,87422500000,9350000
251600,PLUS 고배당주채권혼합,12520,-25,-0.2,12500.19,12530,12535,12475,49900,624746150,53836000000,4300000
461460,PLUS 국고채10년액티브,55930,140,0.25,55902.65,55920,56000,55895,639,35760390,65997400000,1180000
451600,PLUS 국고채30년액티브,117915,445,0.38,117874.84,117885,118085,117885,313,36937470,21224700000,180000
491230,PLUS 국공채머니마켓액티브,50900,10,0.02,50897.11,50895,50900,50895,3945,200788705,111369200000,2188000
289670,PLUS 국채선물10년,56535,145,0.26,56498.02,56520,56550,56515,52,2939430,7010340000,124000
298340,PLUS 국채선물3년,56550,30,0.05,56520.46,56520,56555,56520,4813,272186190,6786000000,120000
438210,PLUS 글로벌AI,15120,-195,-1.27,15110.19,15120,15215,15075,1542,23306115,3780000000,250000
489010,PLUS 글로벌AI인프라,12505,-485,-3.73,12526.9,12365,12515,12365,2562,31861105,6252500000,500000
442580,PLUS 글로벌HBM반도체,17330,-350,-1.98,17364.19,17645,17645,17300,1912,33194665,6065500000,350000
