단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KIWOOM 통안채1년,104205,5,0,104212.41,104205,104205,104205,14,1458870,41682000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9930,-5,-0.05,10040.18,9935,9980,9885,73569,730320745,17874000000,1800000
069500,KODEX 200,34840,70,0.2,34870.42,35040,35125,34800,6059352,211507618625,6259006000000,179650000
226980,KODEX 200 중소형,14685,-10,-0.07,14720.38,14785,14785,14670,2725,40133865,10279500000,700000
337160,KODEX 200ESG,13495,20,0.15,13486.67,13595,13595,13470,373,5036540,37786000000,2800000
363580,KODEX 200IT TR,10180,0,0,10189.31,10300,10375,10180,446,4551125,32576000000,3200000
278530,KODEX 200TR,12410,20,0.16,12424.52,12490,12515,12395,164543,2048540565,2319429000000,186900000
337150,KODEX 200exTOP,12530,0,0,12556.74,0,0,0,0,0,10024000000,800000
223190,KODEX 200가치저변동,11335,70,0.62,11318.58,11390,11395,11285,9824,111406580,11335000000,1000000
252650,KODEX 200동일가중,11520,20,0.17,11523.66,11560,11560,11505,393,4526135,6912000000,600000
360140,KODEX 200롱코스닥150숏선물,9880,75,0.76,9890.8,9810,9880,9745,2318,22723665,27664000000,2800000
284430,KODEX 200미국채혼합,13030,-45,-0.34,13049.89,13075,13095,13025,35931,469156090,128215200000,9840000
252670,KODEX 200선물인버스2X,2060,-10,-0.48,2057.37,2030,2065,2020,83462275,170427818754,1291826000000,627100000
494890,KODEX 200액티브,10040,0,0,10071.71,10140,10140,10020,133158,1340369975,252004000000,25100000
498400,KODEX 200타겟위클리커버드콜,9600,50,0.52,9614.09,9645,9665,9595,895580,8624737925,430080000000,44800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10555,0,0,10550.97,10555,10555,10545,8743,92269682,820017950000,77690000
467940,KODEX 25-11 회사채(A+이상)액티브,10865,0,0,10868.41,10860,10865,10860,1523,16542567,164713400000,15160000
491080,KODEX 25-12 은행채(AAA)액티브,102620,10,0.01,102615.73,102610,102620,102610,293,30066980,991719680000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10775,-5,-0.05,10777.39,10780,10780,10775,16599,178885985,457937500000,42500000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10185,5,0.05,10177.48,10185,10185,10175,26781,272653052,324392250000,31850000
305720,KODEX 2차전지산업,9430,-385,-3.92,9431.43,9850,9895,9405,3433603,32714053167,781747000000,82900000
462330,KODEX 2차전지산업레버리지,685,-58,-7.81,683.28,753,753,680,26558667,18588614359,162619000000,237400000
461950,KODEX 2차전지핵심소재10,3175,-165,-4.94,3180.28,3340,3360,3170,1221484,3942382086,111283750000,35050000
457690,KODEX 33-06 국고채액티브,11265,25,0.22,11263.58,11270,11270,11245,7955,89603755,24332400000,2160000
271060,KODEX 3대농산물선물(H),8245,0,0,8234.91,8245,8305,8240,20195,166534809,26466450000,3210000
457700,KODEX 53-09 국고채액티브,12565,80,0.64,12568.14,12490,12575,12490,18033,226334200,23119600000,1840000
395160,KODEX AI반도체,8585,5,0.06,8567.82,8655,8730,8550,126296,1087714147,211191000000,24600000
471990,KODEX AI반도체핵심장비,8355,15,0.18,8350.94,8490,8560,8340,678660,5726928087,103602000000,12400000
487240,KODEX AI전력핵심설비,11700,460,4.09,11742.04,11410,11780,11350,1673058,19486984458,203580000000,17400000
481050,KODEX CD1년금리플러스액티브(합성),1023075,60,0.01,1023077.58,1023075,1023075,1023070,7590,7765120930,2205340470000,2155600
459580,KODEX CD금리액티브(합성),1070180,80,0.01,1070219.04,1070175,1070180,1070175,238963,255732799398,8330602174000,7784300
439860,KODEX ESG종합채권(A-이상)액티브,115495,-125,-0.11,115346.03,115485,115505,115195,3614,417370590,318766200000,2760000
266370,KODEX IT,14720,-20,-0.14,14703.29,14865,14980,14690,1096,16164035,17664000000,1200000
368680,KODEX K-뉴딜디지털플러스,6460,-65,-1,6445.45,6525,6525,6435,176,1135135,7106000000,1100000
423160,KODEX KOFR금리액티브(합성),110305,5,0,110298.81,110300,110305,110300,325702,35926452015,3816332390000,34598000
292190,KODEX KRX300,16235,25,0.15,16265.97,16405,16405,16235,2278,37110220,17858500000,1100000
306950,KODEX KRX300레버리지,12820,130,1.02,12876.18,12990,12990,12820,722,9347800,12820000000,1000000
229720,KODEX KTOP30,14580,-40,-0.27,14586.85,14680,14680,14580,351,5124680,7290000000,500000
291890,KODEX MSCI EM선물(H),8745,-15,-0.17,8776.74,8760,8795,8745,160,1403650,4809750000,550000
289040,KODEX MSCI KOREA ESG유니버설,10025,85,0.86,10010.39,10045,10045,10025,34,340870,7017500000,700000
156080,KODEX MSCI Korea,15600,55,0.35,15585.46,15710,15715,15600,47,734030,10920000000,700000
278540,KODEX MSCI Korea TR,11505,20,0.17,11510.38,11545,11610,11485,2492,28806000,575250000000,50000000
275280,KODEX MSCI모멘텀,15040,145,0.97,15022.14,15130,15130,15040,671,10130565,10528000000,700000
275290,KODEX MSCI밸류,10665,45,0.42,10662.4,10745,10745,10665,400,4266080,10665000000,1000000
275300,KODEX MSCI퀄리티,8565,5,0.06,8564.99,8575,8575,8555,221,1894355,11991000000,1400000
269420,KODEX S&P글로벌인프라(합성),19445,120,0.62,19504.15,19420,19590,19420,3521,68721219,18161630000,934000
433970,KODEX TDF2030액티브,12930,40,0.31,12965.92,12980,12980,12930,6356,82305664,45901500000,3550000
433980,KODEX TDF2040액티브,13755,35,0.26,13785.81,13805,13810,13755,10465,144213348,39201750000,2850000
434060,KODEX TDF2050액티브,14335,60,0.42,14378.21,14275,14410,14275,71240,1023860418,220759000000,15400000
329650,KODEX TRF3070,13725,10,0.07,13750.09,13750,13765,13660,53490,734424467,223717500000,16300000
329660,KODEX TRF5050,16270,55,0.34,16285.93,16215,16285,16215,34506,560892369,82977000000,5100000
329670,KODEX TRF7030,18800,80,0.43,18881.07,18980,18980,18800,20018,377336464,65800000000,3500000
395170,KODEX Top10동일가중,7025,-15,-0.21,7033.93,7140,7140,7025,670,4721357,48472500000,6900000
315930,KODEX Top5PlusTR,21610,170,0.79,21645.61,21790,21820,21570,18547,402903219,756350000000,35000000
261220,KODEX WTI원유선물(H),13450,95,0.71,13503.8,13500,13545,13445,57810,780342926,59852500000,4450000
271050,KODEX WTI원유선물인버스(H),4515,-30,-0.66,4490.27,4500,4515,4475,132476,595645648,18963000000,4200000
468370,KODEX iShares미국인플레이션국채액티브,10915,5,0.05,10908.51,10955,10955,10895,12920,141133730,12443100000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11070,45,0.41,11043.48,11020,11095,11020,11503,127233320,21143700000,1910000
468380,KODEX iShares미국하이일드액티브,11130,-45,-0.4,11131.5,11175,11185,11120,39827,443814267,55872600000,5020000
117700,KODEX 건설,3415,40,1.19,3428.89,3385,3445,3385,261777,894319657,43029000000,12600000
300950,KODEX 게임산업,6655,45,0.68,6676.27,6655,6730,6620,61010,406594297,23958000000,3600000
266390,KODEX 경기소비재,8825,125,1.44,8823.44,8830,8830,8760,1726,15164416,4412500000,500000
279530,KODEX 고배당,11195,105,0.95,11198.86,11105,11195,11105,44631,499012310,48138500000,4300000
132030,KODEX 골드선물(H),19140,-75,-0.39,19106.71,19160,19235,19070,220568,4221850599,267960000000,14000000
280940,KODEX 골드선물인버스(H),4630,-5,-0.11,4652.51,4595,4655,4595,6615,30555824,5787500000,1250000
138910,KODEX 구리선물(H),7625,35,0.46,7603.66,7675,7695,7615,96205,737397840,11437500000,1500000
471230,KODEX 국고채10년액티브,114975,330,0.29,114974.61,115050,115110,114820,17583,2021427517,346764600000,3016000
439870,KODEX 국고채30년액티브,124165,880,0.71,123990.69,123290,124165,123290,11713,1451087489,573145640000,4616000
114260,KODEX 국고채3년,62835,105,0.17,62756.18,62830,62845,62780,3287,206472635,503182680000,8008000
152380,KODEX 국채선물10년,71405,215,0.3,71315.22,71385,71470,71295,1723,123004745,39843990000,558000
176950,KODEX 국채선물10년인버스,53430,-70,-0.13,53444.47,53430,53430,53430,6,320580,6411600000,120000
292770,KODEX 국채선물3년인버스,55100,-40,-0.07,55107.32,0,0,0,0,0,22480800000,408000
276990,KODEX 글로벌로봇(합성),18250,80,0.44,18173.95,18225,18260,18170,2942,53573299,21991250000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9130,150,1.67,9120.43,9075,9170,9050,25633,233593502,61627500000,6750000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10625,145,1.38,10654.89,10560,10655,10545,214748,2276264602,234812500000,22100000
102960,KODEX 기계장비,8210,-45,-0.55,8236.62,8245,8320,8210,11000,90753877,13792800000,1680000
404260,KODEX 기후변화솔루션,10180,-125,-1.21,10197.41,10305,10305,10115,2564,26121285,9162000000,900000
273140,KODEX 단기변동금리부채권액티브,114215,10,0.01,114213.4,114205,114215,114205,1312,149849790,218264865000,1911000
153130,KODEX 단기채권,113235,0,0,113241.29,113235,113235,113225,6129,694010655,608524890000,5374000
214980,KODEX 단기채권PLUS,114545,5,0,114543.32,114545,114545,114530,72831,8342379541,1550022940000,13532000
487950,KODEX 대만테크고배당다우존스,9580,50,0.52,9570.32,9775,9775,9570,4845,46654410,11496000000,1200000
122630,KODEX 레버리지,16280,50,0.31,16421.54,16480,16567,16270,12363932,203055837604,2365484000000,145300000
445290,KODEX 로봇액티브,14240,15,0.11,14218.98,14300,14400,14185,140036,1999784505,122464000000,8600000
488770,KODEX 머니마켓액티브,102840,10,0.01,102841.75,102835,102840,102835,467261,48051509339,6875676720000,66858000
321410,KODEX 멀티에셋하이인컴(H),10045,20,0.2,10033.92,10050,10050,10045,17,170840,5022500000,500000
337120,KODEX 멀티팩터,12550,10,0.08,12591.9,0,0,0,0,0,7530000000,600000
401470,KODEX 메타버스액티브,7255,95,1.33,7263.45,7205,7300,7205,28526,207095809,106285750000,14650000
244620,KODEX 모멘텀Plus,12980,170,1.33,12977.34,12995,12995,12980,20,259840,6490000000,500000
308620,KODEX 미국10년국채선물,11625,-20,-0.17,11612.15,11635,11665,11605,65091,757375797,83700000000,7200000
484790,KODEX 미국30년국채액티브(H),8895,130,1.48,8871.25,8900,8905,8875,797349,7090350602,491626650000,55270000
304660,KODEX 미국30년국채울트라선물(H),7440,100,1.36,7418.01,7435,7450,7420,241943,1798851411,296112000000,39800000
304670,KODEX 미국30년국채울트라선물인버스(H),12075,-200,-1.63,12133.9,12095,12117,12075,1301,15723826,6037500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8635,115,1.35,8625.89,8650,8650,8620,869878,7509726327,602291250000,69750000
0041D0,KODEX 미국AI소프트웨어TOP10,12345,40,0.33,12426.81,12445,12540,12345,137041,1706465140,32714250000,2650000
487230,KODEX 미국AI전력핵심인프라,13340,335,2.58,13436.79,13495,13495,13200,996864,13284740139,469568000000,35200000
485540,KODEX 미국AI테크TOP10,10710,110,1.04,10782.86,10795,10820,10700,82932,892613706,124236000000,11600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10200,0,0,10256.11,10250,10290,10190,310918,3185538911,393720000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,17330,95,0.55,17352.66,17300,17345,17220,3105,53667775,14730500000,850000
379800,KODEX 미국S&P500,18910,80,0.42,18969.17,18955,19025,18880,983414,18641891147,4386174500000,231950000
449180,KODEX 미국S&P500(H),13675,100,0.74,13725.3,13725,13745,13665,168114,2304706962,717253750000,52450000
453660,KODEX 미국S&P500경기소비재,16265,25,0.15,16362.06,16405,16405,16230,1752,28486015,11385500000,700000
453650,KODEX 미국S&P500금융,17645,50,0.28,17707.84,17625,17745,17605,11041,195259645,52935000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8990,25,0.28,9021.35,9060,9060,8970,145274,1309100382,99789000000,11100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7880,80,1.03,7909.59,8030,8030,7845,9577,75365504,37036000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9690,-10,-0.1,9792.01,9700,9740,9650,3402,32899735,96900000000,10000000
200030,KODEX 미국S&P500산업재(합성),34635,325,0.95,34776.26,34645,34895,34635,1161,40374719,32522265000,939000
219480,KODEX 미국S&P500선물(H),26560,195,0.74,26569.01,26660,26700,26530,42504,1132512884,156704000000,5900000
0041E0,KODEX 미국S&P500액티브,11090,55,0.5,11138.32,11165,11165,11085,21228,236705300,22180000000,2000000
218420,KODEX 미국S&P500에너지(합성),13605,-230,-1.66,13631.55,13685,13685,13557,12513,170397500,24706680000,1816000
463640,KODEX 미국S&P500유틸리티,13225,65,0.49,13397.93,13420,13420,13215,3784,50305667,12563750000,950000
463690,KODEX 미국S&P500커뮤니케이션,16100,60,0.37,16205.12,16145,16145,16045,1312,21111195,10465000000,650000
463680,KODEX 미국S&P500테크놀로지,14235,30,0.21,14264.59,14205,14325,14205,5761,82066575,22776000000,1600000
453630,KODEX 미국S&P500필수소비재,12160,65,0.54,12219.21,12245,12245,12155,3109,37836626,11552000000,950000
453640,KODEX 미국S&P500헬스케어,11390,130,1.15,11375.49,11430,11430,11335,29509,335971996,23919000000,2100000
185680,KODEX 미국S&P바이오(합성),23830,270,1.15,23959.93,23830,23905,23830,1537,36664045,13487780000,566000
379810,KODEX 미국나스닥100,19830,95,0.48,19921.38,19915,19985,19800,745270,14828121701,2575917000000,129900000
449190,KODEX 미국나스닥100(H),16605,120,0.73,16701.25,16715,16730,16600,195459,3259227867,445844250000,26850000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9255,75,0.82,9287.21,9235,9320,9235,389026,3609989131,272097000000,29400000
409820,KODEX 미국나스닥100레버리지(합성 H),11715,170,1.47,11869.25,11855,11910,11715,235360,2786947261,223170750000,19050000
304940,KODEX 미국나스닥100선물(H),24560,195,0.8,24688.18,24685,24735,24540,13351,328932069,119116000000,4850000
409810,KODEX 미국나스닥100선물인버스(H),7455,-50,-0.67,7398.38,7380,7455,6800,348551,2580287864,19010250000,2550000
411420,KODEX 미국나스닥AI테크액티브,14840,135,0.92,14896.18,14875,14920,14815,49047,728378960,54908000000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11905,-25,-0.21,11912.27,11895,11930,11875,21905,260678370,366793050000,30810000
261240,KODEX 미국달러선물,13890,-50,-0.36,13895.73,13880,13925,13855,31662,439410112,55698900000,4010000
261250,KODEX 미국달러선물레버리지,15575,-110,-0.7,15590.62,15555,15665,15505,22423,349254680,34265000000,2200000
261270,KODEX 미국달러선물인버스,8105,20,0.25,8121.57,8115,8130,8090,76021,616685481,67757800000,8360000
261260,KODEX 미국달러선물인버스2X,5565,35,0.63,5567.69,5565,5590,5530,1187395,6604419307,280253400000,50360000
280930,KODEX 미국러셀2000(H),12460,45,0.36,12516.28,12530,12530,12440,11944,148856558,52955000000,4250000
0048J0,KODEX 미국머니마켓액티브,13905,-50,-0.36,13932.12,13910,13955,13890,644416,8975768390,173534400000,12480000
390390,KODEX 미국반도체,23295,225,0.98,23442.21,23480,23520,23250,168830,3954274662,461241000000,19800000
489250,KODEX 미국배당다우존스,10060,5,0.05,10070.28,10085,10130,10055,209100,2110060290,342040000000,34000000
483290,KODEX 미국배당다우존스타겟커버드콜,9320,-45,-0.48,9335.03,9350,9375,9315,195971,1830543208,168692000000,18100000
441640,KODEX 미국배당커버드콜액티브,11415,95,0.84,11438.57,11400,11460,11390,486254,5559330417,400095750000,35050000
352560,KODEX 미국부동산리츠(H),11940,100,0.84,11968.36,11880,11980,11880,8706,104128622,33432000000,2800000
314250,KODEX 미국빅테크10(H),47625,535,1.14,47898.73,47875,47990,47545,94181,4499089394,651510000000,13680000
473460,KODEX 미국서학개미,17820,130,0.73,17955.92,17820,18085,17820,128660,2309824662,258390000000,14500000
390400,KODEX 미국스마트모빌리티S&P,5730,0,0,5761.3,5770,5770,5655,877,5003812,9168000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100785,570,0.57,100626.32,100685,100785,100630,9126,919215790,256598610000,2546000
419420,KODEX 미국클린에너지나스닥,5920,-30,-0.5,5933.8,6080,6080,5780,28555,167759252,8880000000,1500000
491090,KODEX 미국테크TOP3플러스,11830,135,1.15,11922.79,11920,11920,11815,4562,54156361,26617500000,2250000
0038A0,KODEX 미국휴머노이드로봇,11785,40,0.34,11836.88,11850,11930,11775,450660,5335279471,35944250000,3050000
266360,KODEX 미디어&엔터테인먼트,11575,150,1.31,11572.33,11555,11590,11485,35553,409992220,40512500000,3500000
244580,KODEX 바이오,8560,45,0.53,8582.72,8585,8675,8560,144586,1245358103,141753600000,16560000
091160,KODEX 반도체,30965,30,0.1,30914.49,31250,31645,30880,479045,14967573223,617751750000,19950000
494310,KODEX 반도체레버리지,8140,0,0,8247.67,8375,8570,8140,917230,7643347499,72853000000,8950000
325020,KODEX 배당가치,13905,-15,-0.11,13906.98,13945,14030,13870,37735,523850195,93163500000,6700000
211900,KODEX 배당성장,16310,90,0.55,16326.31,16465,16465,16255,6133,100252701,20387500000,1250000
237370,KODEX 배당성장채권혼합,13590,5,0.04,13562.12,13595,13630,13565,10621,144421752,29898000000,2200000
244670,KODEX 밸류Plus,8630,85,0.99,8639.81,8595,8630,8595,33,284340,4315000000,500000
140700,KODEX 보험,8905,-55,-0.61,8910.8,9030,9030,8880,17323,154618694,22262500000,2500000
102780,KODEX 삼성그룹,8130,-20,-0.25,8154.03,8185,8225,8125,190248,1554469465,1109745000000,136500000
213610,KODEX 삼성그룹밸류,7870,-25,-0.32,7900.12,7995,7995,7870,8823,69694110,98375000000,12500000
448330,KODEX 삼성전자채권혼합,10675,25,0.23,10674.85,10635,10710,10635,90110,961790417,89670000000,8400000
251350,KODEX 선진국MSCI World,31020,20,0.06,30973.89,31010,31210,30875,51202,1587011216,362934000000,11700000
325010,KODEX 성장주,14220,0,0,14254.42,14345,14355,14220,124,1769955,85320000000,6000000
385510,KODEX 신재생에너지액티브,20360,375,1.88,20373.89,19685,20385,19685,936342,18817591813,99764000000,4900000
446690,KODEX 아시아AI반도체exChina액티브,15515,85,0.55,15647.82,15675,15725,15515,47,733730,7757500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59795,-25,-0.04,59567.21,59715,59795,59670,30,1791465,61708440000,1032000
117460,KODEX 에너지화학,9110,-220,-2.36,9115.84,9390,9390,9075,51802,473399823,20406400000,2240000
140710,KODEX 운송,5420,-60,-1.09,5420.31,5465,5520,5380,132599,721541099,10840000000,2000000
395150,KODEX 웹툰&드라마,2905,0,0,2909.86,2920,2930,2890,12196,35424524,15977500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,10340,-55,-0.53,10346.43,10310,10355,10250,15898,164236128,12925000000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10000,-135,-1.33,10057.95,10040,10045,9995,17505,175206629,30400000000,3040000
144600,KODEX 은선물(H),5675,-40,-0.7,5665.95,5705,5710,5660,248430,1412421858,119742500000,21100000
091170,KODEX 은행,9390,85,0.91,9411.56,9330,9410,9310,343153,3219046388,328650000000,35000000
453810,KODEX 인도Nifty50,13885,-45,-0.32,13873.74,13940,13995,13860,152108,2115692106,450568250000,32450000
453820,KODEX 인도Nifty50레버리지(합성),17045,-265,-1.53,17037.86,17480,17480,17025,4755,81735840,25567500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10795,-140,-1.28,10792.54,10905,10905,10735,4777,51824270,21590000000,2000000
477730,KODEX 인도타타그룹,9395,-45,-0.48,9435.28,9405,9455,9370,7681,72313198,40398500000,4300000
114800,KODEX 인버스,4345,-10,-0.23,4345.16,4320,4355,4305,11310185,48980277053,597437500000,137500000
101280,KODEX 일본TOPIX100,22520,140,0.63,22466.96,22510,22655,22375,4290,96488899,44589600000,1980000
352540,KODEX 일본부동산리츠(H),11050,-85,-0.76,11070.03,11150,11150,11050,58130,645846044,22100000000,2000000
091180,KODEX 자동차,17080,-235,-1.36,17112.92,17405,17445,17060,199507,3431644988,437248000000,25600000
385520,KODEX 자율주행액티브,6790,-55,-0.8,6776.57,6850,6875,6765,4239,28834010,14598500000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,103530,400,0.39,103421.53,103460,103555,103380,263,27221830,205403520000,1984000
273130,KODEX 종합채권(AA-이상)액티브,119060,280,0.24,118989.79,118995,119110,118905,50889,6056019253,3251290480000,27308000
102970,KODEX 증권,9580,115,1.22,9595.26,9540,9725,9540,538750,5192004342,82388000000,8600000
419430,KODEX 차이나2차전지MSCI(합성),6860,-15,-0.22,6957.67,6875,6900,6785,5595,38365565,24010000000,3500000
169950,KODEX 차이나A50,21635,70,0.32,21622.02,21795,21795,21360,1184,25495280,23798500000,1100000
428510,KODEX 차이나AI테크액티브,11730,105,0.9,11736.34,11635,11795,11600,19482,227539920,18181500000,1550000
283580,KODEX 차이나CSI300,12120,-5,-0.04,12133.23,12040,12155,12040,88452,1071557104,143016000000,11800000
099140,KODEX 차이나H,22155,230,1.05,22110.77,21925,22155,21900,2972,65564072,47633250000,2150000
204450,KODEX 차이나H레버리지(H),2640,70,2.72,2644.9,2575,2650,2570,299536,783894711,57552000000,21800000
415340,KODEX 차이나과창판STAR50(합성),7940,-40,-0.5,8059.48,8105,8105,7910,17595,139682010,15959400000,2010000
256750,KODEX 차이나심천ChiNext(합성),8800,35,0.4,8913.37,8770,8860,8735,7042,62071044,26848800000,3051000
372330,KODEX 차이나항셍테크,8165,65,0.8,8150.22,8100,8195,8050,218371,1779231109,180038250000,22050000
0048K0,KODEX 차이나휴머노이드로봇,9400,-55,-0.58,9433.17,9425,9460,9270,1100982,10336961470,42770000000,4550000
117680,KODEX 철강,8820,30,0.34,8804.33,8795,8875,8745,68810,605637945,13582800000,1540000
279540,KODEX 최소변동성,10455,65,0.63,10428.95,10455,10455,10455,1,10455,6273000000,600000
445150,KODEX 친환경조선해운액티브,20420,-245,-1.19,20475.45,20825,20825,20390,30099,619198829,39819000000,1950000
495850,KODEX 코리아밸류업,10430,50,0.48,10423.61,10440,10505,10395,26012,271627497,175224000000,16800000
373490,KODEX 코리아혁신성장액티브,11050,-95,-0.85,11122.87,11145,11145,11050,181,2009100,5525000000,500000
229200,KODEX 코스닥150,11405,-45,-0.39,11422.71,11560,11640,11390,8608932,98741762963,1182128250000,103650000
233740,KODEX 코스닥150레버리지,6575,-55,-0.83,6591.29,6760,6830,6555,27038335,181512316986,1810097500000,275300000
360150,KODEX 코스닥150롱코스피200숏선물,8725,-55,-0.63,8718.52,8780,8840,8725,5914,52062340,6980000000,800000
251340,KODEX 코스닥150선물인버스,4050,15,0.37,4071.67,3990,4060,3970,25041859,100452141057,228015000000,56300000
461450,KODEX 코스닥글로벌,10520,90,0.86,10487.97,10640,10640,10520,32,337215,10520000000,1000000
226490,KODEX 코스피,26475,-30,-0.11,26507.98,26650,26690,26450,55376,1471811620,464636250000,17550000
237350,KODEX 코스피100,26755,120,0.45,26712.77,26800,26910,26670,12776,342163769,56185500000,2100000
359210,KODEX 코스피TR,13200,0,0,13219.94,13320,13320,13200,5069,67165110,43560000000,3300000
337140,KODEX 코스피대형주,12470,-50,-0.4,12480.19,12630,12630,12470,2610,32644996,12470000000,1000000
138920,KODEX 콩선물(H),10930,-45,-0.41,10956.26,10970,10980,10930,324,3545715,5465000000,500000
244660,KODEX 퀄리티Plus,8390,0,0,8408.87,0,0,0,0,0,4195000000,500000
375770,KODEX 탄소효율그린뉴딜,8600,25,0.29,8620.64,8665,8675,8600,792,6833660,20640000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14195,125,0.89,14315.43,14555,14555,14195,6330,90217787,22002250000,1550000
475080,KODEX 테슬라커버드콜채권혼합액티브,8900,60,0.68,8902.93,8890,8915,8855,185581,1652266747,306160000000,34400000
266410,KODEX 필수소비재,7360,0,0,7374.04,7400,7430,7360,11887,87809460,14720000000,2000000
298770,KODEX 한국대만IT프리미어,24585,130,0.53,24577.19,24570,24760,24395,16627,409385991,27043500000,1100000
476800,KODEX 한국부동산리츠인프라,4735,10,0.21,4736.94,4725,4735,4720,851650,4026631918,278418000000,58800000
450190,KODEX 한중반도체(합성),15470,75,0.49,15520.35,0,0,0,0,0,9282000000,600000
450180,KODEX 한중전기차(합성),7965,-35,-0.44,7995.02,7965,7965,7965,100,796500,5177250000,650000
266420,KODEX 헬스케어,16205,45,0.28,16238.43,16270,16400,16205,29272,477445235,71302000000,4400000
364690,KODEX 혁신기술테마액티브,13830,30,0.22,13830.9,13965,13965,13830,168,2332910,8298000000,600000
487130,KoAct AI인프라액티브,8410,105,1.26,8442.67,8390,8500,8390,215956,1822509130,5887000000,700000
471040,KoAct 글로벌AI&로봇액티브,14255,65,0.46,14338.29,14225,14410,14215,21398,306122677,54169000000,3800000
0020H0,KoAct 글로벌양자컴퓨팅액티브,11710,560,5.02,11776.35,11355,11775,11355,21806,255779052,9368000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,15175,-85,-0.56,15305.1,15540,15540,15150,1004,15273919,8346250000,550000
0015B0,KoAct 미국나스닥성장기업액티브,9655,25,0.26,9772.64,9770,9770,9650,1755,17001635,32344250000,3350000
490330,KoAct 미국뇌질환치료제액티브,8465,55,0.65,8525.2,8570,8570,8350,1270,10711100,5925500000,700000
497780,KoAct 미국천연가스인프라액티브,8810,10,0.11,8876.31,8880,8880,8740,13833,121621060,23346500000,2650000
462900,KoAct 바이오헬스케어액티브,14105,160,1.15,14142.27,14075,14245,14015,593043,8402835403,151628750000,10750000
476850,KoAct 배당성장액티브,9740,60,0.62,9722.78,9720,9765,9715,101501,988775072,30681000000,3150000
0051A0,KoAct 브로드컴밸류체인액티브,9930,-140,-1.39,10034.9,10005,10020,9885,150007,1490747710,7944000000,800000
495230,KoAct 코리아밸류업액티브,10420,55,0.53,10408.03,10470,10510,10385,1171,12249265,30218000000,2900000
482030,KoAct 테크핵심소재공급망액티브,6100,-50,-0.81,6103.75,6190,6190,6100,736,4508710,2745000000,450000
152100,PLUS 200,35370,60,0.17,35417.37,35570,35650,35355,44687,1586528461,647271000000,18300000
491220,PLUS 200TR,40860,75,0.18,40870.32,41130,41200,40860,31,1271235,32688000000,800000
253150,PLUS 200선물레버리지,30190,105,0.35,30224.96,30500,30650,30155,222,6768400,7547500000,250000
253160,PLUS 200선물인버스2X,4225,-20,-0.47,4218.21,4225,4225,4150,96825,404632576,5703750000,1350000
395750,PLUS ESG가치주액티브,8125,5,0.06,8112.34,8190,8190,8110,20,162695,5281250000,650000
395760,PLUS ESG성장주액티브,8750,20,0.23,8736.45,8805,8805,8735,21,183980,8750000000,1000000
453010,PLUS KOFR금리,107525,5,0,107532.11,107520,107530,107520,631,67848510,37203650000,346000
429740,PLUS K리츠,6775,0,0,6779.73,6775,6775,6755,4495,30377660,8807500000,1300000
449450,PLUS K방산,37845,-325,-0.85,37862.09,38340,38490,37600,1100466,41940971794,764469000000,20200000
269530,PLUS S&P글로벌인프라,18155,35,0.19,18177.6,18210,18215,18075,7049,128173975,9077500000,500000
433850,PLUS TDF2030액티브,12600,-15,-0.12,12585.86,12595,12640,12595,787,9920145,2520000000,200000
433860,PLUS TDF2040액티브,12990,10,0.08,12969.99,13020,13020,12875,559,7220185,2727900000,210000
433870,PLUS TDF2050액티브,14155,20,0.14,14131.71,14140,14175,14015,1649,23137580,2689450000,190000
433880,PLUS TDF2060액티브,14830,-50,-0.34,14884.28,14880,14965,14740,13193,195467575,11864000000,800000
251590,PLUS 고배당저변동50,13545,125,0.93,13529.29,13440,13545,13440,6150,82900937,6772500000,500000
161510,PLUS 고배당주,16070,160,1.01,16068.06,16005,16100,16005,541674,8699402163,738577200000,45960000
0018C0,PLUS 고배당주위클리고정커버드콜,10360,80,0.78,10380.63,10285,10405,10285,40991,424905880,15540000000,1500000
