단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,32820,-100,-0.3,32783.54,32375,32820,32260,12284503,400451364630,5694270000000,173500000
226980,KODEX 200 중소형,13165,170,1.31,13203.86,12895,13180,12895,1279,16731299,9215500000,700000
337160,KODEX 200ESG,12945,-130,-0.99,12935.86,12870,12945,12785,110,1414195,34951500000,2700000
363580,KODEX 200IT TR,9625,-85,-0.88,9624.61,9545,9640,9440,10636,101978940,30800000000,3200000
278530,KODEX 200TR,11540,-25,-0.22,11527.42,11395,11540,11330,307482,3511037665,2243376000000,194400000
337150,KODEX 200exTOP,11680,-10,-0.09,11715.52,11610,11680,11605,4,46500,9344000000,800000
223190,KODEX 200가치저변동,10735,-135,-1.24,10763.34,10760,10760,10670,1289,13791220,10735000000,1000000
252650,KODEX 200동일가중,10680,105,0.99,10711.89,10505,10680,10505,277,2916685,6408000000,600000
360140,KODEX 200롱코스닥150숏선물,9180,-185,-1.98,9184.26,9300,9330,9110,10822,99587975,25704000000,2800000
284430,KODEX 200미국채혼합,12975,-45,-0.35,13001.25,12945,12975,12870,55355,716114072,114180000000,8800000
252670,KODEX 200선물인버스2X,2385,15,0.63,2396.56,2440,2465,2385,153231384,372618227542,1030797000000,432200000
494890,KODEX 200액티브,9475,-15,-0.16,9463.53,9370,9475,9320,561133,5311047191,217925000000,23000000
498400,KODEX 200타겟위클리커버드콜,9175,-25,-0.27,9165.28,9055,9175,9015,1662354,15107009693,342227500000,37300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10515,0,0,10513.64,10515,10515,10505,8877,93303030,880105500000,83700000
467940,KODEX 25-11 회사채(A+이상)액티브,10820,0,0,10828.44,10820,10825,10820,21253,229960260,165221400000,15270000
491080,KODEX 25-12 은행채(AAA)액티브,102275,20,0.02,102275.04,102270,102275,102270,388,39681875,987874225000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10730,-5,-0.05,10734.37,10730,10735,10730,13238,142059621,392825300000,36610000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10140,5,0.05,10134.71,10135,10142,10130,18128,183788231,308965800000,30470000
305720,KODEX 2차전지산업,10880,-125,-1.14,10876.4,10770,10890,10625,1701011,18321758828,881280000000,81000000
462330,KODEX 2차전지산업레버리지,903,-35,-3.73,907.93,890,918,865,14922636,13240045309,190623300000,211100000
461950,KODEX 2차전지핵심소재10,3700,-75,-1.99,3697.99,3680,3725,3615,768179,2810300222,124135000000,33550000
457690,KODEX 33-06 국고채액티브,11235,5,0.04,11223.99,11195,11235,11195,9662,108348670,22132950000,1970000
271060,KODEX 3대농산물선물(H),8630,105,1.23,8641.05,8595,8630,8565,38265,329172638,26407800000,3060000
457700,KODEX 53-09 국고채액티브,12595,-35,-0.28,12612.77,12565,12635,12535,8827,111149625,20655800000,1640000
395160,KODEX AI반도체,8065,-25,-0.31,8069.3,7820,8070,7820,802901,6371361332,99199500000,12300000
471990,KODEX AI반도체핵심장비,7715,75,0.98,7719.26,7530,7735,7410,1917442,14567676239,90651250000,11750000
487240,KODEX AI전력핵심설비,9010,160,1.81,9044.64,8630,9030,8615,1211739,10756638669,132447000000,14700000
481050,KODEX CD1년금리플러스액티브(합성),1022740,55,0.01,1022688.21,1022740,1022745,1022740,7423,7591817992,2059184716000,2013400
459580,KODEX CD금리액티브(합성),1067270,80,0.01,1067316.74,1067265,1067270,1067265,370176,395076531585,8873282780000,8314000
439860,KODEX ESG종합채권(A-이상)액티브,115010,30,0.03,114859.29,115010,115015,114660,1138,130883085,317657620000,2762000
266370,KODEX IT,14275,-60,-0.42,14276.66,14110,14275,13960,936,13170337,15702500000,1100000
368680,KODEX K-뉴딜디지털플러스,6855,-35,-0.51,6863.47,6795,6855,6725,327,2224755,7540500000,1100000
445290,KODEX K-로봇액티브,13270,380,2.95,13288.54,12810,13270,12655,94893,1237826975,111468000000,8400000
401470,KODEX K-메타버스액티브,6655,55,0.83,6669.68,6595,6660,6555,44980,297568440,99159500000,14900000
385520,KODEX K-미래차액티브,6795,-95,-1.38,6797.97,6795,6795,6690,5953,40109960,14269500000,2100000
385510,KODEX K-신재생에너지액티브,15460,295,1.95,15461.12,14970,15460,14970,6697,102401105,37877000000,2450000
373490,KODEX K-이노베이션액티브,10710,-60,-0.56,10702.12,10530,10710,10530,14,148455,5355000000,500000
445150,KODEX K-친환경조선해운액티브,18325,820,4.68,18285.4,17630,18325,17630,59080,1069600133,34817500000,1900000
423160,KODEX KOFR금리액티브(합성),109995,20,0.02,109988.97,109995,110000,109995,333384,36672062067,3907242390000,35522000
292190,KODEX KRX300,15510,-40,-0.26,15531.56,15360,15515,15295,12005,185511235,17061000000,1100000
306950,KODEX KRX300레버리지,11270,-10,-0.09,11260.61,11045,11270,10920,61864,680530520,11270000000,1000000
229720,KODEX KTOP30,14685,-130,-0.88,14731.11,14735,14735,14595,60,879815,7342500000,500000
291890,KODEX MSCI EM선물(H),7860,-40,-0.51,7824.68,7605,7860,7570,10088,76544615,4323000000,550000
289040,KODEX MSCI KOREA ESG유니버설,9540,-60,-0.63,9568.8,9460,9540,9460,55,524540,6678000000,700000
156080,KODEX MSCI Korea,15055,-110,-0.73,15090.26,15010,15055,14920,332,4969960,10538500000,700000
278540,KODEX MSCI Korea TR,10850,-235,-2.12,10882.86,10865,10865,10745,7004373,76228284330,618450000000,57000000
275280,KODEX MSCI모멘텀,13750,145,1.07,13798.07,13495,13755,13495,613,8407520,9625000000,700000
275290,KODEX MSCI밸류,10155,-45,-0.44,10153.5,10155,10155,10155,20,203100,10155000000,1000000
275300,KODEX MSCI퀄리티,8235,-95,-1.14,8283.62,8235,8235,8235,2,16470,11529000000,1400000
269420,KODEX S&P글로벌인프라(합성),18400,305,1.69,18321.66,17970,18415,17970,2952,54095124,17498400000,951000
433970,KODEX TDF2030액티브,12645,-85,-0.67,12570.37,12690,12690,12480,11977,150748652,33509250000,2650000
433980,KODEX TDF2040액티브,13225,-140,-1.05,13134.6,13295,13295,13005,14928,195495575,35707500000,2700000
434060,KODEX TDF2050액티브,13630,-165,-1.2,13500.02,13650,13650,13325,286384,3866853290,202405500000,14850000
329650,KODEX TRF3070,13465,75,0.56,13412.82,13345,13470,13330,92161,1233071502,218133000000,16200000
329660,KODEX TRF5050,15740,70,0.45,15625.2,15515,15740,15470,68935,1072566534,78700000000,5000000
329670,KODEX TRF7030,18075,245,1.37,17907.34,17720,18075,17695,114542,2032442399,63262500000,3500000
395170,KODEX Top10동일가중,6920,-40,-0.57,6917.97,6895,6920,6815,1482,10209855,47748000000,6900000
315930,KODEX Top5PlusTR,20000,-335,-1.65,19980.65,20035,20035,19725,20948,417210120,660000000000,33000000
261220,KODEX WTI원유선물(H),12960,-255,-1.93,12962.36,12775,12965,12695,337947,4323297680,57024000000,4400000
271050,KODEX WTI원유선물인버스(H),4690,85,1.85,4695.27,4760,4790,4690,366300,1740879879,22746500000,4850000
468370,KODEX iShares미국인플레이션국채액티브,11295,-195,-1.7,11294.94,11390,11390,11245,86392,974286595,12876300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11315,-245,-2.12,11301.2,11395,11395,11235,39505,444979139,21611650000,1910000
468380,KODEX iShares미국하이일드액티브,11190,-250,-2.19,11183.25,11265,11265,11165,65293,730913891,50578800000,4520000
117700,KODEX 건설,3105,40,1.31,3107.11,3040,3105,3030,99492,305404711,37260000000,12000000
300950,KODEX 게임산업,6355,45,0.71,6373.26,6270,6370,6210,41894,263727672,23513500000,3700000
266390,KODEX 경기소비재,7835,20,0.26,7870.09,7780,7865,7780,152,1185340,3917500000,500000
279530,KODEX 고배당,10200,35,0.34,10229.27,10150,10200,10085,32788,333430767,37740000000,3700000
132030,KODEX 골드선물(H),19175,485,2.59,19146.19,19100,19295,19080,602626,11574834025,268450000000,14000000
280940,KODEX 골드선물인버스(H),4680,-140,-2.9,4684.41,4725,4725,4650,38471,179803089,3042000000,650000
138910,KODEX 구리선물(H),7360,-40,-0.54,7355.34,7295,7385,7215,40119,291865260,11040000000,1500000
471230,KODEX 국고채10년액티브,114790,5,0,114672.82,114000,114790,114000,99213,11377748785,314524600000,2740000
439870,KODEX 국고채30년액티브,124655,-335,-0.27,124628.33,127835,127890,122000,8895,1106901770,531154955000,4261000
114260,KODEX 국고채3년,62570,50,0.08,62533.04,62530,62590,62460,6437,402575337,492300760000,7868000
152380,KODEX 국채선물10년,71240,-30,-0.04,71315.73,71035,71240,70990,15274,1085062163,38897040000,546000
176950,KODEX 국채선물10년인버스,53350,215,0.4,53175.02,53350,53350,53350,20,1067000,6402000000,120000
292770,KODEX 국채선물3년인버스,55050,20,0.04,55022.88,55050,55050,55050,109,6000450,15193800000,276000
276990,KODEX 글로벌로봇(합성),16160,380,2.41,16003.87,15950,16330,15950,8294,133333755,18341600000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,8525,-405,-4.54,8555.2,8520,8925,8500,26673,227479620,57970000000,6800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9000,-40,-0.44,8999.95,8905,9010,8865,194601,1739905160,194400000000,21600000
102960,KODEX 기계장비,7440,165,2.27,7459.16,7215,7440,7215,7699,56584624,11308800000,1520000
404260,KODEX 기후변화솔루션,9090,10,0.11,9162.14,9020,9115,8985,76,687210,8181000000,900000
273140,KODEX 단기변동금리부채권액티브,113865,15,0.01,113852.89,113865,113865,113855,2159,245834465,218734665000,1921000
153130,KODEX 단기채권,112905,10,0.01,112907.65,112890,112905,112890,47539,5366979577,714575745000,6329000
214980,KODEX 단기채권PLUS,114145,0,0,114162.71,114155,114165,114145,31593,3606377714,1540272630000,13494000
487950,KODEX 대만테크고배당다우존스,8325,205,2.52,8428.53,7890,8325,7770,43126,348418980,9990000000,1200000
122630,KODEX 레버리지,14175,-85,-0.6,14194.75,13820,14180,13710,26733986,371986429761,2674113750000,188650000
488770,KODEX 머니마켓액티브,102530,30,0.03,102524.94,102525,102530,102525,383878,39357628385,5861742630000,57171000
321410,KODEX 멀티에셋하이인컴(H),9460,-105,-1.1,9511.08,9565,9690,9410,1339,12601405,4730000000,500000
337120,KODEX 멀티팩터,11945,0,0,11970.56,0,0,0,0,0,7167000000,600000
244620,KODEX 모멘텀Plus,12255,250,2.08,12284.74,0,0,0,0,0,6127500000,500000
308620,KODEX 미국10년국채선물,12065,-65,-0.54,12063.92,12120,12120,12015,115129,1386866762,74803000000,6200000
484790,KODEX 미국30년국채액티브(H),8990,-180,-1.96,8959.14,8930,8990,8832,3234285,28755113189,392323600000,43640000
304660,KODEX 미국30년국채울트라선물(H),7515,-135,-1.76,7493.78,7410,7515,7380,782238,5817040701,272043000000,36200000
304670,KODEX 미국30년국채울트라선물인버스(H),12010,250,2.13,12002.45,12120,12135,12010,3286,39692655,6005000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8825,-200,-2.22,8800.51,8720,8825,8677,2132767,18626278600,575831250000,65250000
487230,KODEX 미국AI전력핵심인프라,10380,-230,-2.17,10182.14,10130,10380,9975,1296187,13147957455,424023000000,40850000
485540,KODEX 미국AI테크TOP10,9535,-235,-2.41,9361.07,9355,9540,9160,242191,2261045493,113466500000,11900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9315,-170,-1.79,9168.56,9150,9330,8985,309303,2827434322,333477000000,35800000
428560,KODEX 미국ETF산업Top10 Indxx,16255,-300,-1.81,16018.2,16380,16480,15850,5603,90345693,12191250000,750000
379800,KODEX 미국S&P500,17715,-395,-2.18,17486.64,17495,17750,17185,7495270,130708781540,3902614500000,220300000
449180,KODEX 미국S&P500(H),12335,-220,-1.75,12171.26,12110,12360,11965,5207661,63369680830,578511500000,46900000
453660,KODEX 미국S&P500경기소비재,14845,-595,-3.85,14808.67,14710,14845,14665,2796,41424222,11133750000,750000
453650,KODEX 미국S&P500금융,16680,-280,-1.65,16452.78,16475,16685,16320,11146,182896980,49206000000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8700,-100,-1.14,8499.99,8500,8730,8465,194120,1659618480,99180000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7945,-70,-0.87,7784.51,8000,8010,7905,10441,83266760,37341500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9470,-175,-1.81,9391.56,9415,9475,9295,200146,1870855629,94700000000,10000000
200030,KODEX 미국S&P500산업재(합성),31450,-360,-1.13,31089.46,31390,31482,30525,3529,109052187,29531550000,939000
219480,KODEX 미국S&P500선물(H),23870,-395,-1.63,23756.47,23450,23905,23160,38447,899629417,144413500000,6050000
218420,KODEX 미국S&P500에너지(합성),13400,-540,-3.87,13055.8,13200,13425,12975,152960,1991481843,24334400000,1816000
463640,KODEX 미국S&P500유틸리티,12925,100,0.78,12859.78,12825,12925,12700,5517,70612045,12278750000,950000
463690,KODEX 미국S&P500커뮤니케이션,15150,-980,-6.08,15014.73,15080,15155,14795,1203,18008365,10605000000,700000
463680,KODEX 미국S&P500테크놀로지,12580,-220,-1.72,12341.96,12370,12700,12235,16917,208457580,20128000000,1600000
453630,KODEX 미국S&P500필수소비재,12525,215,1.75,12357.4,12280,12555,12075,9550,117823974,11898750000,950000
453640,KODEX 미국S&P500헬스케어,11885,-395,-3.22,11922.09,11960,11965,11830,13062,155115548,22581500000,1900000
185680,KODEX 미국S&P바이오(합성),22800,-595,-2.54,22445.22,23485,23485,22215,2355,53118257,12904800000,566000
379810,KODEX 미국나스닥100,18055,-410,-2.22,17770.62,17725,18085,17395,2449063,43378611870,2186460500000,121100000
449190,KODEX 미국나스닥100(H),14535,-275,-1.86,14316.12,14205,14565,14010,676509,9635683246,361194750000,24850000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8845,-120,-1.34,8672.92,8720,8855,8530,582039,5043083973,237930500000,26900000
409820,KODEX 미국나스닥100레버리지(합성 H),9060,-290,-3.1,8765.5,8670,9085,8405,1718884,14972582833,187542000000,20700000
304940,KODEX 미국나스닥100선물(H),21470,-415,-1.9,21124.6,21005,21495,20685,226153,4728044789,106276500000,4950000
409810,KODEX 미국나스닥100선물인버스(H),8555,120,1.42,8664.51,8695,8810,8505,411702,3569349139,14971250000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),12350,-55,-0.44,12349.02,12365,12405,12320,63773,787670216,363584000000,29440000
261240,KODEX 미국달러선물,14395,-65,-0.45,14397.16,14425,14455,14360,62772,904098294,60027150000,4170000
261250,KODEX 미국달러선물레버리지,16800,-170,-1,16820.87,16915,16965,16735,63199,1062295705,41160000000,2450000
261270,KODEX 미국달러선물인버스,7810,45,0.58,7814.78,7795,7820,7765,181793,1418026414,65682100000,8410000
261260,KODEX 미국달러선물인버스2X,5165,50,0.98,5176.87,5135,5190,5120,1057918,5458638876,278961650000,54010000
280930,KODEX 미국러셀2000(H),11050,-285,-2.51,10907.53,10865,11095,10725,41465,449722284,47515000000,4300000
411420,KODEX 미국메타버스나스닥액티브,12650,-420,-3.21,12539.95,13065,13065,12310,8326,104705309,48702500000,3850000
390390,KODEX 미국반도체,19960,-915,-4.38,19532.34,19500,19980,19080,704613,13714389097,391216000000,19600000
489250,KODEX 미국배당다우존스,10095,-270,-2.6,9928.77,9975,10100,9865,560925,5585087652,293764500000,29100000
483290,KODEX 미국배당다우존스타겟커버드콜,9635,-255,-2.58,9474.31,9515,9650,9410,348410,3313487088,156087000000,16200000
441640,KODEX 미국배당커버드콜액티브,11230,-175,-1.53,11136.66,11275,11275,11060,721900,8057531561,320616500000,28550000
352560,KODEX 미국부동산리츠(H),11140,-95,-0.85,11024.26,11020,11160,10900,25574,282816075,31192000000,2800000
314250,KODEX 미국빅테크10(H),40480,-710,-1.72,39672.33,39585,40565,38745,229621,9090233442,554576000000,13700000
473460,KODEX 미국서학개미,15255,-385,-2.46,14935.03,14885,15255,14605,277578,4143753325,200603250000,13150000
390400,KODEX 미국스마트모빌리티S&P,4845,-195,-3.87,4808.04,5035,5035,4750,3525,17091515,7267500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100330,-420,-0.42,100091.17,99855,100330,99730,48584,4859888115,199857360000,1992000
419420,KODEX 미국클린에너지나스닥,5000,-130,-2.53,4978.73,5030,5030,4850,2069,10203805,7500000000,1500000
491090,KODEX 미국테크TOP3플러스,10665,-255,-2.34,10514.9,10475,10670,10270,7255,75742712,26662500000,2500000
266360,KODEX 미디어&엔터테인먼트,11205,105,0.95,11206.6,11075,11210,11040,20317,226117523,41458500000,3700000
244580,KODEX 바이오,8080,290,3.72,8089.91,7750,8080,7670,497276,3939869664,140915200000,17440000
091160,KODEX 반도체,29355,115,0.39,29355.37,28645,29360,28505,1679252,48683222574,594438750000,20250000
494310,KODEX 반도체레버리지,7290,35,0.48,7303.28,6900,7290,6845,3011400,21253058925,60507000000,8300000
325020,KODEX 배당가치,12935,-185,-1.41,12930.73,12960,12960,12805,7034,90447981,84077500000,6500000
211900,KODEX 배당성장,15295,-80,-0.52,15296.35,15290,15295,15160,927,14107065,18354000000,1200000
237370,KODEX 배당성장채권혼합,13145,15,0.11,13116.99,13140,13145,13040,9057,118949074,28919000000,2200000
244670,KODEX 밸류Plus,8030,-20,-0.25,8061.25,8010,8030,7970,210,1682055,4015000000,500000
140700,KODEX 보험,8640,-35,-0.4,8641.01,8640,8640,8505,5693,48704375,18144000000,2100000
102780,KODEX 삼성그룹,8080,5,0.06,8080.08,8020,8080,7950,131493,1053101383,1090800000000,135000000
213610,KODEX 삼성그룹밸류,7830,20,0.26,7827.46,7770,7830,7710,33778,262715981,97875000000,12500000
448330,KODEX 삼성전자채권혼합,10640,-25,-0.23,10623.67,10610,10640,10590,69611,738100397,89376000000,8400000
251350,KODEX 선진국MSCI World,28950,-50,-0.17,28461.99,28735,28950,27935,56575,1616563375,338715000000,11700000
325010,KODEX 성장주,13600,-65,-0.48,13706.35,13500,13600,13430,30,405870,81600000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,14205,205,1.46,14301.66,14160,14205,13770,77,1072260,7102500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61300,-570,-0.92,61450.03,61385,61470,61190,389,23846215,63261600000,1032000
117460,KODEX 에너지화학,9090,-25,-0.27,9124.41,8975,9100,8875,7603,68301315,19725300000,2170000
140710,KODEX 운송,4890,-45,-0.91,4891.18,4880,4900,4815,6915,33632530,13203000000,2700000
395150,KODEX 웹툰&드라마,2905,125,4.5,2901.78,2765,2905,2765,41090,114916531,16268000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,9625,30,0.31,9646.39,9590,9695,9560,5483,52585164,11550000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),8940,-40,-0.45,8930.58,8985,8985,8885,37052,330786917,27624600000,3090000
144600,KODEX 은선물(H),5555,30,0.54,5529.75,5515,5560,5470,637213,3518793293,117210500000,21100000
091170,KODEX 은행,8040,5,0.06,8019.85,7955,8040,7870,208584,1654937624,305118000000,37950000
453810,KODEX 인도Nifty50,13110,-370,-2.74,13241.42,13485,13485,13020,272759,3577805892,428041500000,32650000
453820,KODEX 인도Nifty50레버리지(합성),15755,-390,-2.42,15847.38,16170,16170,15520,11578,181598150,33873250000,2150000
0000H0,KODEX 인도Nifty미드캡100,9900,-195,-1.93,9942.69,10005,10010,9800,27022,266879938,19800000000,2000000
477730,KODEX 인도타타그룹,8730,-180,-2.02,8788.2,8840,8850,8660,6967,60727110,37539000000,4300000
114800,KODEX 인버스,4665,15,0.32,4679.4,4725,4750,4665,20286392,95552718841,550936500000,118100000
101280,KODEX 일본TOPIX100,21210,-430,-1.99,21150.99,21610,21610,20735,12725,267657671,36057000000,1700000
352540,KODEX 일본부동산리츠(H),11060,10,0.09,11053.22,10820,11065,10820,29833,327984232,22120000000,2000000
091180,KODEX 자동차,16875,-475,-2.74,16864.12,17200,17200,16740,334073,5629188129,408375000000,24200000
363570,KODEX 장기종합채권(AA-이상)액티브,103370,-200,-0.19,103371.34,103270,103535,103090,355,36663310,201571500000,1950000
273130,KODEX 종합채권(AA-이상)액티브,118805,-10,-0.01,118733.03,118750,118820,118535,69405,8238363262,3268206745000,27509000
102970,KODEX 증권,7695,-15,-0.19,7692.67,7580,7695,7580,56821,434902265,37320750000,4850000
419430,KODEX 차이나2차전지MSCI(합성),6340,100,1.6,6398.6,6210,6340,6145,4994,31032124,22190000000,3500000
169950,KODEX 차이나A50,20850,10,0.05,21004.72,20875,20875,20605,1229,25542162,22935000000,1100000
428510,KODEX 차이나AI테크액티브,11635,130,1.13,11597.28,11370,11690,11080,2569,29439857,18034250000,1550000
283580,KODEX 차이나CSI300,11950,65,0.55,11937.43,11840,11980,11805,103065,1226073901,133242500000,11150000
099140,KODEX 차이나H,21120,230,1.1,21052.74,20670,21270,20520,26707,556810498,43296000000,2050000
204450,KODEX 차이나H레버리지(H),2225,65,3.01,2205.82,2100,2245,2050,536161,1144505900,49172500000,22100000
415340,KODEX 차이나과창판STAR50(합성),8310,160,1.96,8382.65,8140,8310,8070,10067,82973250,16703100000,2010000
256750,KODEX 차이나심천ChiNext(합성),8655,100,1.17,8629.8,8485,8655,8410,16435,139517511,26406405000,3051000
372330,KODEX 차이나항셍테크,7940,40,0.51,7912.27,7745,8020,7615,365928,2855086141,159594000000,20100000
117680,KODEX 철강,8890,-60,-0.67,8859.65,8785,8890,8720,29797,262296617,13068300000,1470000
279540,KODEX 최소변동성,9920,-30,-0.3,9961.32,9850,9920,9850,52,515700,5952000000,600000
495850,KODEX 코리아밸류업,9505,-65,-0.68,9490.96,9415,9505,9355,167095,1572934709,152080000000,16000000
229200,KODEX 코스닥150,11480,185,1.64,11524.51,11120,11510,11100,15811189,180261745751,1166368000000,101600000
233740,KODEX 코스닥150레버리지,6655,225,3.5,6682.78,6225,6685,6215,41288143,266943433313,1976535000000,297000000
360150,KODEX 코스닥150롱코스피200숏선물,9420,185,2,9418.34,9210,9450,9210,17741,166448822,7536000000,800000
251340,KODEX 코스닥150선물인버스,4040,-70,-1.7,4068.29,4175,4190,4035,51337525,210669016522,212504000000,52600000
461450,KODEX 코스닥글로벌,10770,160,1.51,10807.72,10555,10770,10555,53,563180,10770000000,1000000
226490,KODEX 코스피,25295,-115,-0.45,25338.33,24960,25305,24940,144089,3615555798,470487000000,18600000
237350,KODEX 코스피100,25510,-235,-0.91,25523.25,25160,25510,25160,35293,894347083,52295500000,2050000
359210,KODEX 코스피TR,12330,-70,-0.56,12366.35,12250,12365,12170,4160,50929027,38223000000,3100000
337140,KODEX 코스피대형주,11940,-65,-0.54,11963.75,11915,11940,11780,5212,61596455,11940000000,1000000
138920,KODEX 콩선물(H),10830,80,0.74,10804.07,10775,10830,10750,1374,14797907,5415000000,500000
244660,KODEX 퀄리티Plus,8210,-5,-0.06,8238.91,8210,8210,8210,1,8210,4105000000,500000
375770,KODEX 탄소효율그린뉴딜,8200,-5,-0.06,8219.19,8135,8205,8100,255,2088245,19680000000,2400000
459560,KODEX 테슬라밸류체인FactSet,12405,-120,-0.96,12165.38,12235,12405,11940,6544,79392857,17987250000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8695,20,0.23,8651.51,8640,8695,8600,319006,2754775443,287369750000,33050000
266410,KODEX 필수소비재,6725,25,0.37,6741.77,6630,6725,6612,19968,133809494,12105000000,1800000
298770,KODEX 한국대만IT프리미어,22110,450,2.08,22225.75,21470,22180,21020,13929,295888879,26532000000,1200000
476800,KODEX 한국부동산리츠인프라,4625,0,0,4621.73,4575,4625,4575,1046700,4813644100,223387500000,48300000
450190,KODEX 한중반도체(합성),15100,-150,-0.98,15454.36,15130,15130,15100,2,30230,9060000000,600000
450180,KODEX 한중전기차(합성),7730,-145,-1.84,7817.79,7735,7735,7725,102,787965,5024500000,650000
266420,KODEX 헬스케어,16465,385,2.39,16522.53,15970,16475,15970,13998,227154331,69153000000,4200000
364690,KODEX 혁신기술테마액티브,13185,-25,-0.19,13258.01,12960,13185,12960,236,3106700,7911000000,600000
487130,KoAct AI인프라액티브,7465,30,0.4,7486.48,7320,7465,7305,321,2370430,3732500000,500000
471040,KoAct 글로벌AI&로봇액티브,12435,-230,-1.82,12252.9,12665,12665,11875,52563,637155070,44766000000,3600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9785,35,0.36,9667.85,9730,9800,9450,118432,1138714002,9295750000,950000
475070,KoAct 글로벌친환경전력인프라액티브,12765,-110,-0.85,12682.93,12735,12875,12405,1958,24521053,7659000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,8240,-190,-2.25,8131.59,8680,8680,7920,33887,276651098,22248000000,2700000
490330,KoAct 미국뇌질환치료제액티브,8100,-330,-3.91,8070.06,8430,8430,8065,4151,33618435,6885000000,850000
497780,KoAct 미국천연가스인프라액티브,8520,-240,-2.74,8396,8500,8725,8400,26990,227777570,22578000000,2650000
462900,KoAct 바이오헬스케어액티브,13710,445,3.35,13732.59,13180,13740,13100,501158,6783980373,152181000000,11100000
476850,KoAct 배당성장액티브,8985,0,0,9012.93,8945,8995,8875,3485,31054700,27404250000,3050000
495230,KoAct 코리아밸류업액티브,9560,5,0.05,9531.45,9460,9560,9375,161832,1529363789,28202000000,2950000
482030,KoAct 테크핵심소재공급망액티브,5975,25,0.42,6001.43,5880,6000,5825,743,4372460,2688750000,450000
152100,PLUS 200,33310,-155,-0.46,33311.06,32910,33330,32790,244033,8081646140,606242000000,18200000
491220,PLUS 200TR,38035,0,0,37936.34,37580,38035,37500,124,4665925,32329750000,850000
253150,PLUS 200선물레버리지,25950,-310,-1.18,26059.74,25215,25985,25215,279,7158719,6487500000,250000
253160,PLUS 200선물인버스2X,4900,45,0.93,4909.97,4905,5100,4895,20936,104566207,7350000000,1500000
395750,PLUS ESG가치주액티브,7680,-55,-0.71,7678.48,7625,7680,7575,24,183035,4992000000,650000
395760,PLUS ESG성장주액티브,8080,65,0.81,8076.4,7975,8080,7960,33,264600,8484000000,1050000
453010,PLUS KOFR금리,107225,20,0.02,107222.76,107220,107225,107220,3069,329069821,38386550000,358000
429740,PLUS K리츠,6550,5,0.08,6553.22,6585,6590,6475,1661,10817130,8515000000,1300000
449450,PLUS K방산,33960,1365,4.19,33937.7,32305,33960,32265,1347415,44961541686,629958000000,18550000
269530,PLUS S&P글로벌인프라,17205,295,1.74,17231.93,17155,17555,17145,2956,50975060,7742250000,450000
433850,PLUS TDF2030액티브,12255,-135,-1.09,12240.3,12390,12390,12080,134,1640925,2451000000,200000
433860,PLUS TDF2040액티브,12515,-60,-0.48,12531.5,12530,12545,12485,167,2088780,2628150000,210000
433870,PLUS TDF2050액티브,13135,-370,-2.74,13282.9,13490,13490,13020,105,1370302,2495650000,190000
433880,PLUS TDF2060액티브,13900,-240,-1.7,13890.46,14130,14130,13645,6453,89435115,10425000000,750000
251590,PLUS 고배당저변동50,12770,55,0.43,12760.89,12715,12770,12630,3845,48752441,6385000000,500000
161510,PLUS 고배당주,14230,5,0.04,14210.93,13990,14230,13990,480968,6786017753,615589800000,43260000
0018C0,PLUS 고배당주위클리고정커버드콜,9375,-15,-0.16,9375.04,9335,9375,9260,97272,905655644,8437500000,900000
489030,PLUS 고배당주위클리커버드콜,8595,-60,-0.69,8638.31,8615,8615,8530,73409,629391882,82082250000,9550000
251600,PLUS 고배당주채권혼합,12275,-5,-0.04,12248.48,12255,12275,12170,25485,311763135,61375000000,5000000
461460,PLUS 국고채10년액티브,56530,-60,-0.11,56512.65,56405,56555,56300,79,4457845,61052400000,1080000
451600,PLUS 국고채30년액티브,120020,-145,-0.12,119768.52,119570,120020,119485,256,30613790,17642940000,147000
491230,PLUS 국공채머니마켓액티브,51110,0,0,51109.64,51115,51120,51110,2765,141333770,92304660000,1806000
