단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291620,KIWOOM 코스닥150선물인버스,6135,30,0.49,6130.05,6130,6190,6105,6663,41136875,3496950000,570000
153270,KIWOOM 코스피100,32450,135,0.42,32542.9,32285,32570,31910,5819,187189830,10384000000,320000
122260,KIWOOM 통안채1년,104745,40,0.04,104740.96,104725,104745,104725,41,4294525,42945450000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10490,-70,-0.66,10515.6,10560,10560,10450,49338,517702111,18882000000,1800000
069500,KODEX 200,43830,295,0.68,43863.01,43355,43895,42965,6718539,292548040977,6964587000000,158900000
226980,KODEX 200 중소형,18690,410,2.24,18651.9,18165,18690,18110,24737,455567519,14952000000,800000
337160,KODEX 200ESG,16835,-30,-0.18,16908.74,16630,16925,16560,8231,138514135,38720500000,2300000
363580,KODEX 200IT TR,12600,-10,-0.08,12623.86,12450,12650,12400,10633,133250250,40320000000,3200000
278530,KODEX 200TR,15630,110,0.71,15637.54,15465,15645,15320,457730,7115620135,2867323500000,183450000
337150,KODEX 200exTOP,15715,85,0.54,15752.74,15500,15730,15460,5542,86563782,14143500000,900000
223190,KODEX 200가치저변동,14250,130,0.92,14215.8,13995,14250,13950,4633,65554620,17100000000,1200000
252650,KODEX 200동일가중,14220,110,0.78,14187.14,14050,14220,13985,96,1354780,8532000000,600000
360140,KODEX 200롱코스닥150숏선물,10550,110,1.05,10543.25,10435,10570,10435,1414,14863370,30595000000,2900000
284430,KODEX 200미국채혼합,14550,230,1.61,14377.95,14320,14550,14280,120257,1728412994,159468000000,10960000
252670,KODEX 200선물인버스2X,1285,-17,-1.31,1284.97,1315,1338,1281,423984489,553531938587,1468241000000,1142600000
494890,KODEX 200액티브,12670,105,0.84,12672.11,12505,12670,12410,56430,709800180,361095000000,28500000
498400,KODEX 200타겟위클리커버드콜,11360,75,0.66,11367.04,11260,11370,11150,2279999,25733957887,753168000000,66300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10605,0,0,10606.85,10600,10610,10600,4631,49120535,760272450000,71690000
467940,KODEX 25-11 회사채(A+이상)액티브,10915,0,0,10924.85,10915,10925,10915,7709,84144260,256611650000,23510000
491080,KODEX 25-12 은행채(AAA)액티브,103135,5,0,103133.28,103135,103135,103125,3390,349616535,996387235000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10840,0,0,10845.18,10840,10845,10835,76730,831799671,726496800000,67020000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10250,5,0.05,10246.8,10245,10250,10245,14060,144096541,362235000000,35340000
305720,KODEX 2차전지산업,12370,-175,-1.39,12393.49,12340,12425,12130,3424037,42070043361,1119485000000,90500000
462330,KODEX 2차전지산업레버리지,1132,-33,-2.83,1140.31,1131,1142,1090,35769147,40018952771,317073200000,280100000
461950,KODEX 2차전지핵심소재10,4200,-100,-2.33,4186.74,4225,4225,4100,1477782,6163520093,153510000000,36550000
457690,KODEX 33-06 국고채액티브,11235,-10,-0.09,11241.83,11240,11260,11235,7665,86199120,26964000000,2400000
271060,KODEX 3대농산물선물(H),7870,-40,-0.51,7834.63,7910,7910,7830,39151,307664678,28804200000,3660000
457700,KODEX 53-09 국고채액티브,12275,0,0,12267.01,12260,12305,12260,4792,58853505,21358500000,1740000
395160,KODEX AI반도체,10625,45,0.43,10634.49,10680,10680,10420,317588,3360363591,298562500000,28100000
471990,KODEX AI반도체핵심장비,10120,25,0.25,10123.01,10170,10220,9985,607319,6137038835,134090000000,13250000
487240,KODEX AI전력핵심설비,16685,285,1.74,16694.43,16210,16735,16130,1902292,31334190684,445489500000,26700000
481050,KODEX CD1년금리플러스액티브(합성),1023850,55,0.01,1023695.47,1023845,1023850,1023845,4709,4821321445,2246122130000,2193800
459580,KODEX CD금리액티브(합성),1075515,75,0.01,1075522.67,1075515,1075515,1075510,198604,213601152041,8662412913000,8054200
439860,KODEX ESG종합채권(A-이상)액티브,116120,-150,-0.13,116191.64,116045,116335,116040,4796,556621215,290996720000,2506000
266370,KODEX IT,17905,-35,-0.2,17952.9,17940,18025,17635,19069,340490457,21486000000,1200000
368680,KODEX K-뉴딜디지털플러스,8060,-10,-0.12,8085.27,8060,8070,7940,2203,17567215,8866000000,1100000
423160,KODEX KOFR금리액티브(합성),110850,0,0,110847.67,110850,110855,110850,52246,5791529806,4020640350000,36271000
292190,KODEX KRX300,20330,125,0.62,20366.76,20175,20365,20000,8198,165697300,24396000000,1200000
306950,KODEX KRX300레버리지,19700,160,0.82,19865.87,19340,19740,19165,1763,34325373,19700000000,1000000
229720,KODEX KTOP30,18250,5,0.03,18326.6,18045,18330,18015,530,9667080,9125000000,500000
0080G0,KODEX K방산TOP10,11120,330,3.06,11146.74,10790,11190,10635,1457533,16051507767,162352000000,14600000
266360,KODEX K콘텐츠,13265,65,0.49,13277.82,13200,13315,13100,141732,1876175699,98161000000,7400000
291890,KODEX MSCI EM선물(H),9360,-80,-0.85,9337.51,9385,9385,9285,7236,67269160,5148000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12550,40,0.32,12601.41,12475,12580,12475,124,1558640,8785000000,700000
156080,KODEX MSCI Korea,19625,190,0.98,19637.76,19440,19625,19405,698,13628655,13737500000,700000
278540,KODEX MSCI Korea TR,14490,95,0.66,14508.18,14395,14500,14260,36133,522341865,717255000000,49500000
251350,KODEX MSCI선진국,32975,105,0.32,32943.08,32850,33000,32850,73930,2434203804,390753750000,11850000
269420,KODEX S&P글로벌인프라(합성),19815,-55,-0.28,19867.81,19785,19860,19690,7289,144212445,18804435000,949000
433970,KODEX TDF2030액티브,13275,0,0,13251.11,13275,13280,13245,29183,387371077,49117500000,3700000
433980,KODEX TDF2040액티브,14295,-10,-0.07,14265.8,14305,14310,14260,35234,503141293,44314500000,3100000
434060,KODEX TDF2050액티브,15040,-10,-0.07,15006.27,15050,15050,15025,156285,2350038499,249664000000,16600000
0082V0,KODEX TDF2060액티브,10120,0,0,10116.47,10210,10210,10095,123286,1247335869,20240000000,2000000
329650,KODEX TRF3070,14005,15,0.11,14004.87,13990,14020,13975,56705,794248377,233883500000,16700000
329660,KODEX TRF5050,16700,-40,-0.24,16785.97,16705,16795,16700,48072,804327820,86840000000,5200000
329670,KODEX TRF7030,19730,40,0.2,19724.7,19675,19730,19645,42894,845005867,69055000000,3500000
395170,KODEX Top10동일가중,8585,135,1.6,8568.57,8430,8585,8370,2118,18024213,59236500000,6900000
315930,KODEX Top5PlusTR,27085,50,0.18,27151.88,26940,27175,26660,1866062,50540727877,882971000000,32600000
261220,KODEX WTI원유선물(H),15030,205,1.38,15026.06,15085,15085,15000,148411,2234391614,61998750000,4125000
271050,KODEX WTI원유선물인버스(H),3950,-55,-1.37,3948.11,3930,3955,3925,173572,683950826,26860000000,6800000
468370,KODEX iShares미국인플레이션국채액티브,10970,65,0.6,10958.97,11015,11015,10955,17103,187624038,12505800000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11195,60,0.54,11195.17,11125,11220,11125,18902,211820415,21382450000,1910000
468380,KODEX iShares미국하이일드액티브,11245,70,0.63,11252.68,11240,11280,11240,42813,481771612,50714950000,4510000
275290,KODEX 가치주,13255,145,1.11,13253.83,13115,13260,13000,4310,56996770,11929500000,900000
117700,KODEX 건설,4200,95,2.31,4206.31,4090,4200,4030,775724,3228415414,59220000000,14100000
300950,KODEX 게임산업,6975,35,0.5,7001.46,6945,7000,6850,61873,430188920,21622500000,3100000
266390,KODEX 경기소비재,9885,30,0.3,9883.57,9795,9885,9740,6773,66680430,5931000000,600000
279530,KODEX 고배당주,13165,80,0.61,13175.1,13075,13200,12970,691854,9071420308,272515500000,20700000
132030,KODEX 골드선물(H),19615,-120,-0.61,19591.73,19565,19615,19535,137232,2686752053,256956500000,13100000
280940,KODEX 골드선물인버스(H),4515,15,0.33,4542.09,4510,4540,4510,8749,39575975,3612000000,800000
138910,KODEX 구리선물(H),9135,-330,-3.49,9095.68,9160,9165,9095,55998,511376286,13702500000,1500000
471230,KODEX 국고채10년액티브,114200,15,0.01,114214.91,114215,114375,114085,12857,1468956100,450975800000,3949000
439870,KODEX 국고채30년액티브,121480,0,0,121575.96,121480,121855,121255,4002,486483565,623678320000,5134000
114260,KODEX 국고채3년,62900,15,0.02,62890.08,62915,62925,62880,6063,381406540,595159800000,9462000
152380,KODEX 국채선물10년,70725,-30,-0.04,70756.04,70755,70845,70710,3133,221814010,86991750000,1230000
176950,KODEX 국채선물10년인버스,54285,0,0,54280.43,0,0,0,0,0,6514200000,120000
292770,KODEX 국채선물3년인버스,55475,-55,-0.1,55533.48,55475,55475,55475,1,55475,12315450000,222000
276990,KODEX 글로벌로봇(합성),20360,160,0.79,20475.59,20385,20415,20305,11708,238692825,24533800000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9825,-75,-0.76,9889.12,9805,9860,9775,54277,532522912,63862500000,6500000
0064K0,KODEX 금액티브,9755,15,0.15,9770.78,9740,9755,9700,441622,4299445847,100476500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12720,190,1.52,12679.16,12440,12725,12380,2036748,25693303739,400680000000,31500000
102960,KODEX 기계장비,11270,90,0.81,11294.65,11180,11330,10985,105793,1192827030,15552600000,1380000
404260,KODEX 기후변화솔루션,12670,-15,-0.12,12700.18,12675,12685,12470,1414,17788860,11403000000,900000
273140,KODEX 단기변동금리부채권액티브,114740,5,0,114740.75,114740,114740,114730,1547,177502370,287767920000,2508000
153130,KODEX 단기채권,113755,15,0.01,113753.24,113745,113755,113745,5559,632343495,611433125000,5375000
214980,KODEX 단기채권PLUS,115080,5,0,115083.75,115075,115080,115070,30481,3507694476,1557262560000,13532000
487950,KODEX 대만테크고배당다우존스,9870,-90,-0.9,9856.63,9875,10010,9850,7285,72190037,11350500000,1150000
122630,KODEX 레버리지,25465,330,1.31,25652.95,24940,25555,24470,31479770,788455604200,2698016750000,105950000
445290,KODEX 로봇액티브,16465,-20,-0.12,16502.07,16560,16560,16375,113960,1874963782,163826750000,9950000
488770,KODEX 머니마켓액티브,103415,10,0.01,103418.1,103410,103415,103410,422705,43712621458,7042251255000,68097000
321410,KODEX 멀티에셋하이인컴(H),10125,-75,-0.74,10113.57,10270,10270,10010,1373,13773850,5062500000,500000
337120,KODEX 멀티팩터,15385,95,0.62,15400.55,15345,15385,15345,107,1642195,9231000000,600000
401470,KODEX 메타버스액티브,7790,70,0.91,7803.85,7740,7800,7705,22492,174440510,103217500000,13250000
244620,KODEX 모멘텀Plus,14765,210,1.44,14810.22,14525,14765,14525,333,4880305,8859000000,600000
275280,KODEX 모멘텀주,18905,255,1.37,18933.47,18515,18925,18515,35792,677253690,13233500000,700000
308620,KODEX 미국10년국채선물,11720,70,0.6,11752.47,11710,11740,11710,44324,519770827,84384000000,7200000
484790,KODEX 미국30년국채액티브(H),8820,-25,-0.28,8803.21,8810,8825,8810,789788,6962683295,640155600000,72580000
304660,KODEX 미국30년국채울트라선물(H),7425,-15,-0.2,7432.32,7420,7435,7420,75418,560219180,283635000000,38200000
304670,KODEX 미국30년국채울트라선물인버스(H),12090,10,0.08,12125.98,12125,12125,12090,56,677340,6045000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8520,5,0.06,8504.86,8500,8520,8490,891898,7585752835,678618000000,79650000
0041D0,KODEX 미국AI소프트웨어TOP10,13975,110,0.79,13970.48,13910,14000,13905,82179,1147905835,44720000000,3200000
487230,KODEX 미국AI전력핵심인프라,17510,215,1.24,17316.02,17295,17510,17250,2682068,46711027839,642617000000,36700000
485540,KODEX 미국AI테크TOP10,12565,90,0.72,12554.26,12500,12595,12500,263186,3304014360,143869250000,11450000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11575,105,0.92,11569.44,11510,11590,11480,654074,7564290027,438692500000,37900000
428560,KODEX 미국ETF산업Top10 Indxx,17635,35,0.2,17730.85,17605,17820,17605,9301,164638164,14989750000,850000
379800,KODEX 미국S&P500,20380,80,0.39,20404.29,20325,20400,20325,3607772,73486695604,4927884000000,241800000
449180,KODEX 미국S&P500(H),14670,-45,-0.31,14646.81,14660,14670,14645,416120,6100039050,781177500000,53250000
453660,KODEX 미국S&P500경기소비재,17005,155,0.92,17098.74,17005,17030,17005,1786,30375043,11903500000,700000
453650,KODEX 미국S&P500금융,18225,-45,-0.25,18291.73,18270,18285,18220,15649,285464819,48296250000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9470,35,0.37,9483.34,9445,9485,9445,139737,1323090005,108905000000,11500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7795,-70,-0.89,7760.88,7865,7865,7790,18844,147027763,36636500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10130,55,0.55,10221.08,10055,10145,10055,37285,377920650,68377500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10590,85,0.81,10650.62,10570,10600,10565,215102,2276455931,52950000000,5000000
200030,KODEX 미국S&P500산업재(합성),37185,20,0.05,37319.14,37240,37240,37095,2149,79952752,42353715000,1139000
219480,KODEX 미국S&P500선물(H),28505,-70,-0.24,28480.46,28485,28505,28435,11685,332722280,148226000000,5200000
0041E0,KODEX 미국S&P500액티브,12230,75,0.62,12253.35,12195,12235,12195,7003,85566533,24460000000,2000000
218420,KODEX 미국S&P500에너지(합성),14100,-55,-0.39,14342.63,14275,14350,14100,55605,787210404,25605600000,1816000
463640,KODEX 미국S&P500유틸리티,13610,-110,-0.8,13664.18,13645,13645,13565,4820,65440375,15651500000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17005,-65,-0.38,17089.82,17035,17035,16980,2490,42313475,11053250000,650000
463680,KODEX 미국S&P500테크놀로지,16085,145,0.91,16097.14,16005,16135,16005,8972,144232172,25736000000,1600000
453630,KODEX 미국S&P500필수소비재,12000,-50,-0.41,12058.36,12040,12045,11985,2488,29900715,12600000000,1050000
453640,KODEX 미국S&P500헬스케어,11520,-60,-0.52,11514.8,11495,11525,11470,28235,324536818,29952000000,2600000
185680,KODEX 미국S&P바이오(합성),25880,-315,-1.2,25937.13,25865,25905,25860,3092,79988391,14648080000,566000
0028X0,KODEX 미국금융테크액티브,11840,10,0.08,11812.65,11860,11860,11765,49106,580880879,24272000000,2050000
379810,KODEX 미국나스닥100,21750,135,0.62,21754.15,21700,21770,21695,1071606,23296601081,2896012500000,133150000
449190,KODEX 미국나스닥100(H),18135,-10,-0.06,18089.13,18120,18140,18100,265652,4814713143,477857250000,26350000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9835,95,0.98,9833.58,9775,9840,9775,1104683,10853297499,324555000000,33000000
409820,KODEX 미국나스닥100레버리지(합성 H),13950,-25,-0.18,13903.94,13935,13955,13900,82897,1154733387,231570000000,16600000
304940,KODEX 미국나스닥100선물(H),26765,-45,-0.17,26734.8,26745,26790,26745,55052,1473232087,117766000000,4400000
409810,KODEX 미국나스닥100선물인버스(H),6830,10,0.15,6843.92,6830,6845,6825,65978,450905252,22880500000,3350000
411420,KODEX 미국나스닥AI테크액티브,17680,230,1.32,17556.07,17505,17680,17500,27628,487593564,68068000000,3850000
455030,KODEX 미국달러SOFR금리액티브(합성),11970,85,0.72,11992.01,11975,11995,11960,47957,574345540,467667900000,39070000
261240,KODEX 미국달러선물,13985,100,0.72,14014.23,13975,14015,13965,35694,499267172,57338500000,4100000
261250,KODEX 미국달러선물레버리지,15695,215,1.39,15749.26,15675,15750,15655,75470,1184987450,38295800000,2440000
261270,KODEX 미국달러선물인버스,8105,-50,-0.61,8095.91,8105,8110,8080,36109,292294551,74160750000,9150000
261260,KODEX 미국달러선물인버스2X,5520,-70,-1.25,5505.09,5525,5532,5495,492483,2713367261,296976000000,53800000
280930,KODEX 미국러셀2000(H),13380,-105,-0.78,13332.25,13355,13380,13325,22212,296498915,51513000000,3850000
0048J0,KODEX 미국머니마켓액티브,13960,90,0.65,13983.02,13965,13995,13945,194840,2720221845,306380120000,21947000
390390,KODEX 미국반도체,27895,535,1.96,27801.95,27665,27915,27665,309887,8635894118,488162500000,17500000
489250,KODEX 미국배당다우존스,10370,25,0.24,10371.1,10330,10375,10330,286311,2964499898,357765000000,34500000
483290,KODEX 미국배당다우존스타겟커버드콜,9300,35,0.38,9295.42,9260,9302,9255,146390,1359710424,174840000000,18800000
441640,KODEX 미국배당커버드콜액티브,11815,40,0.34,11797.54,11775,11820,11775,604422,7133809651,498002250000,42150000
352560,KODEX 미국부동산리츠(H),11930,-230,-1.89,11916.5,11940,11940,11915,26070,310932823,33404000000,2800000
314250,KODEX 미국빅테크10(H),53070,5,0.01,52968.6,53065,53140,52975,118162,6266596222,698931900000,13170000
473460,KODEX 미국서학개미,20680,105,0.51,20663.79,20600,20695,20590,244621,5055277325,228514000000,11050000
390400,KODEX 미국스마트모빌리티S&P,6445,-25,-0.39,6502.33,6450,6455,6425,15484,99744439,9667500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101190,15,0.01,101073.51,101120,101190,101065,19672,1989496605,290820060000,2874000
419420,KODEX 미국클린에너지나스닥,6860,70,1.03,6850.32,6790,6860,6790,18735,127908347,10290000000,1500000
491090,KODEX 미국테크TOP3플러스,13805,120,0.88,13824.45,13735,13810,13735,16392,225934386,26919750000,1950000
0038A0,KODEX 미국휴머노이드로봇,13400,155,1.17,13324.39,13345,13410,13280,527833,7054552085,81740000000,6100000
244580,KODEX 바이오,9565,-5,-0.05,9578.4,9575,9585,9425,881280,8374611260,133910000000,14000000
091160,KODEX 반도체,36725,-60,-0.16,36818.43,36800,37025,36080,511601,18741180739,697775000000,19000000
494310,KODEX 반도체레버리지,11365,-55,-0.48,11468.95,11435,11535,10960,409485,4626989198,102853250000,9050000
325020,KODEX 배당가치,17040,135,0.8,17052.29,16900,17050,16750,16307,276277882,107352000000,6300000
211900,KODEX 배당성장,19960,185,0.94,19972.04,19770,19960,19585,28946,573513211,49900000000,2500000
237370,KODEX 배당성장채권혼합,14380,55,0.38,14407.68,14330,14385,14295,54633,783965059,69024000000,4800000
244670,KODEX 밸류Plus,10090,40,0.4,10112.89,10020,10110,9955,8761,87893728,6054000000,600000
140700,KODEX 보험,11515,135,1.19,11550.98,11380,11565,11345,78755,903958808,49514500000,4300000
102780,KODEX 삼성그룹,10040,95,0.96,10059.68,9970,10070,9860,594324,5936298603,1414636000000,140900000
213610,KODEX 삼성그룹밸류,9710,95,0.99,9723.8,9660,9725,9515,56652,547798286,145650000000,15000000
448330,KODEX 삼성전자채권혼합,11465,60,0.53,11455.88,11410,11465,11350,281063,3209382333,107771000000,9400000
325010,KODEX 성장주,17785,170,0.97,17772.72,17490,17785,17470,20155,356584655,106710000000,6000000
385510,KODEX 신재생에너지액티브,26025,235,0.91,26070.04,25555,26050,25260,557494,14415613181,145740000000,5600000
446690,KODEX 아시아AI반도체exChina액티브,18340,45,0.25,18366.32,18545,18545,18275,1508,27738110,9170000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60830,500,0.83,60758.64,60870,60905,60830,140,8521040,62776560000,1032000
117460,KODEX 에너지화학,12025,-110,-0.91,12046.36,12040,12040,11825,80416,960405332,30303000000,2520000
275300,KODEX 우량주,10565,75,0.71,10600.37,10460,10600,10460,396,4165605,13734500000,1300000
140710,KODEX 운송,5900,-65,-1.09,5922.72,5955,5960,5855,31662,186840934,11210000000,1900000
395150,KODEX 웹툰&드라마,3345,0,0,3331.66,3345,3350,3315,157360,524316053,18397500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,10070,-110,-1.08,10067.28,10195,10195,10040,8293,83479200,13091000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10085,-110,-1.08,10102.58,10110,10110,10075,21795,220162314,29649900000,2940000
144600,KODEX 은선물(H),6675,-15,-0.22,6654.04,6670,6675,6645,329896,2197449711,143512500000,21500000
091170,KODEX 은행,11855,175,1.5,11824.19,11555,11855,11540,1615317,18996814195,396549750000,33450000
453810,KODEX 인도Nifty50,13515,-45,-0.33,13624.71,13550,13565,13505,188529,2550544168,439913250000,32550000
453820,KODEX 인도Nifty50레버리지(합성),16230,5,0.03,16349.75,16275,16317,16135,7520,122041001,24345000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10730,-60,-0.56,10783.42,10735,10765,10690,6899,73931700,19850500000,1850000
477730,KODEX 인도타타그룹,8675,-25,-0.29,8707.43,8700,8710,8640,13803,119684120,36868750000,4250000
114800,KODEX 인버스,3450,-25,-0.72,3453.67,3495,3525,3447,33885045,117947604066,707250000000,205000000
101280,KODEX 일본TOPIX100,22910,-210,-0.91,23109.01,23120,23120,22825,6743,154538739,26117400000,1140000
352540,KODEX 일본부동산리츠(H),11820,20,0.17,11832.46,11785,11820,11740,21024,247745317,23640000000,2000000
091180,KODEX 자동차,19835,-145,-0.73,19856.87,19815,19925,19605,632513,12481588793,506784250000,25550000
385520,KODEX 자율주행액티브,8210,-55,-0.67,8196.25,8225,8225,8065,7262,59248740,17651500000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102615,30,0.03,102644.34,102585,102755,102585,755,77547955,352790370000,3438000
273130,KODEX 종합채권(AA-이상)액티브,118825,-65,-0.05,118859.14,118890,118990,118790,30517,3627845857,3581266675000,30139000
102970,KODEX 증권,13390,130,0.98,13392.05,13180,13430,13050,2604415,34538569708,399022000000,29800000
419430,KODEX 차이나2차전지MSCI(합성),7580,90,1.2,7655.19,7480,7580,7440,43720,327188427,26530000000,3500000
169950,KODEX 차이나A50,22560,65,0.29,22694.16,22495,22650,22420,1305,29358800,22560000000,1000000
428510,KODEX 차이나AI테크액티브,13190,5,0.04,13230.31,13185,13295,13095,13599,179357210,20444500000,1550000
283580,KODEX 차이나CSI300,13100,110,0.85,13205.15,13000,13100,13000,71946,938434325,152615000000,11650000
099140,KODEX 차이나H,23460,-20,-0.09,23628.65,23510,23610,23410,11664,273615123,46920000000,2000000
204450,KODEX 차이나H레버리지(H),2935,-60,-2,2965.12,2980,2990,2920,159541,469206054,55765000000,19000000
415340,KODEX 차이나과창판STAR50(합성),8590,125,1.48,8729.55,8465,8640,8440,4264,36304520,17265900000,2010000
256750,KODEX 차이나심천ChiNext(합성),10300,225,2.23,10508.64,10105,10300,10105,17207,175346452,31425300000,3051000
0065G0,KODEX 차이나테크TOP10,10310,-85,-0.82,10511.23,10455,10630,10310,18726,194403140,72170000000,7000000
372330,KODEX 차이나항셍테크,8585,-20,-0.23,8632.82,8605,8650,8495,274283,2347940161,179855750000,20950000
0048K0,KODEX 차이나휴머노이드로봇,9380,20,0.21,9400.71,9435,9435,9305,389000,3645581768,69881000000,7450000
117680,KODEX 철강,13005,35,0.27,12967.08,12680,13005,12550,157109,2009592572,27310500000,2100000
279540,KODEX 최소변동성,12345,70,0.57,12347.11,12135,12355,12135,753,9299480,7407000000,600000
445150,KODEX 친환경조선해운액티브,26550,355,1.36,26489.23,26350,26725,25775,92354,2439398569,51772500000,1950000
495850,KODEX 코리아밸류업,12670,105,0.84,12700.22,12505,12695,12425,92316,1163739446,226793000000,17900000
373490,KODEX 코리아혁신성장액티브,14055,75,0.54,14076.69,13945,14055,13850,755,10540365,7027500000,500000
229200,KODEX 코스닥150,13410,-55,-0.41,13498.39,13445,13480,13280,8979124,120567053456,1320214500000,98450000
233740,KODEX 코스닥150레버리지,8970,-85,-0.94,9056.65,8985,9070,8800,20471494,182792528941,1923168000000,214400000
360150,KODEX 코스닥150롱코스피200숏선물,8175,-90,-1.09,8159.14,8255,8295,8150,4990,40911905,7357500000,900000
251340,KODEX 코스닥150선물인버스,3430,20,0.59,3447.42,3430,3465,3410,25534592,87832350395,260337000000,75900000
461450,KODEX 코스닥글로벌,12895,-60,-0.46,12966.78,13000,13000,12765,908,11710965,12895000000,1000000
226490,KODEX 코스피,32980,275,0.84,33000.63,32695,32995,32340,267521,8746657409,557362000000,16900000
237350,KODEX 코스피100,33515,165,0.49,33575.05,33315,33575,32915,190398,6347963286,130708500000,3900000
359210,KODEX 코스피TR,16430,120,0.74,16467.32,16325,16450,16150,13563,222503890,60791000000,3700000
337140,KODEX 코스피대형주,15605,105,0.68,15641.08,15515,15635,15350,30561,475278475,17165500000,1100000
138920,KODEX 콩선물(H),10815,-15,-0.14,10792.26,10785,10815,10750,730,7858194,5407500000,500000
244660,KODEX 퀄리티Plus,9325,85,0.92,9300.48,9325,9325,9325,11,102575,4662500000,500000
375770,KODEX 탄소효율그린뉴딜,10715,70,0.66,10741.5,10605,10725,10605,807,8619205,25716000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16240,580,3.7,16242.99,16040,16295,16040,19693,319926762,21924000000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,8805,65,0.74,8804.14,8785,8810,8760,467176,4108020269,309936000000,35200000
266410,KODEX 필수소비재,8315,120,1.46,8330.11,8200,8315,8160,30585,252889555,16630000000,2000000
298770,KODEX 한국대만IT프리미어,29115,-230,-0.78,29126.79,29885,29885,29030,5524,161107137,32026500000,1100000
476800,KODEX 한국부동산리츠인프라,4670,20,0.43,4668.83,4650,4675,4645,1503708,7006032659,388777500000,83250000
450190,KODEX 한중반도체(합성),17335,65,0.38,17425.69,17270,17335,17210,28,483685,10401000000,600000
450180,KODEX 한중전기차(합성),8960,5,0.06,9038.43,8965,8995,8960,5,44910,5824000000,650000
266420,KODEX 헬스케어,19110,160,0.84,19132.14,18950,19125,18805,57976,1100048957,84084000000,4400000
364690,KODEX 혁신기술테마액티브,16995,80,0.47,17049.19,16850,17025,16810,1026,17406495,10197000000,600000
487130,KoAct AI인프라액티브,10860,75,0.7,10873.9,10785,10895,10670,12156,131574811,7059000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10860,285,2.7,10833.49,10635,10860,10530,795403,8561531268,65703000000,6050000
471040,KoAct 글로벌AI&로봇액티브,16385,20,0.12,16377.03,16370,16450,16350,44575,730189144,72913250000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,14160,-15,-0.11,14135.4,14115,14185,14035,10150,143483732,9204000000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19525,-80,-0.41,19418.9,19640,19640,19350,13316,258968230,9762500000,500000
0015B0,KoAct 미국나스닥성장기업액티브,11650,-35,-0.3,11625.61,11685,11685,11630,29478,343357977,39610000000,3400000
490330,KoAct 미국뇌질환치료제액티브,8830,-55,-0.62,8831.96,8885,8885,8830,611,5402900,6181000000,700000
497780,KoAct 미국천연가스인프라액티브,9160,65,0.71,9083.02,9100,9170,9095,47449,433966359,21526000000,2350000
462900,KoAct 바이오헬스케어액티브,16555,-40,-0.24,16593.06,16535,16620,16330,417036,6872985370,168861000000,10200000
476850,KoAct 배당성장액티브,11560,50,0.43,11565.44,11455,11565,11355,36040,415010935,26010000000,2250000
0051A0,KoAct 브로드컴밸류체인액티브,12290,270,2.25,12234.09,12115,12295,12115,49434,603014519,11061000000,900000
495230,KoAct 코리아밸류업액티브,12805,105,0.83,12809.96,12615,12805,12515,279824,3567716596,50579750000,3950000
482030,KoAct 테크핵심소재공급망액티브,7305,-10,-0.14,7311.2,7315,7330,7170,7957,58050532,3287250000,450000
152100,PLUS 200,44520,275,0.62,44560.21,44015,44590,43685,290171,12805951770,783552000000,17600000
491220,PLUS 200TR,51390,320,0.63,51425.62,50810,51415,50360,10682,545804540,30834000000,600000
253150,PLUS 200선물레버리지,47505,795,1.7,47291.22,45495,47505,45495,177,8321204,11876250000,250000
253160,PLUS 200선물인버스2X,2640,-35,-1.31,2636.34,2700,2740,2635,15620,42044245,3828000000,1450000
395750,PLUS ESG가치주액티브,9840,115,1.18,9848.08,9765,9840,9665,1515,14863370,5412000000,550000
395760,PLUS ESG성장주액티브,10650,145,1.38,10632.15,10550,10650,10500,1470,15524935,10117500000,950000
