단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278530,KODEX 200TR,12275,95,0.78,12294.85,12200,12285,12150,307511,3754870020,2426767500000,197700000
337150,KODEX 200exTOP,12605,50,0.4,12642.32,12555,12605,12555,18,226800,10084000000,800000
223190,KODEX 200가치저변동,11275,55,0.49,11304.93,11210,11305,11180,1530,17250340,11275000000,1000000
252650,KODEX 200동일가중,11495,120,1.05,11526.09,11390,11510,11390,733,8390225,6897000000,600000
360140,KODEX 200롱코스닥150숏선물,8625,45,0.52,8606.86,8580,8665,8580,4013,34511930,24150000000,2800000
284430,KODEX 200미국채혼합,13180,55,0.42,13140.48,13140,13195,13095,67059,881563230,94896000000,7200000
252670,KODEX 200선물인버스2X,2175,-30,-1.36,2173.62,2205,2215,2165,102387302,223855314445,1211692500000,557100000
494890,KODEX 200액티브,10090,110,1.1,10096.85,10035,10090,9985,825,8290510,234088000000,23200000
498400,KODEX 200타겟위클리커버드콜,9930,75,0.76,9945.47,9890,9930,9840,828890,8194533855,245271000000,24700000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10455,0,0,10454.57,10455,10455,10445,7483,78227755,991134000000,94800000
467940,KODEX 25-11 회사채(A+이상)액티브,10775,0,0,10773.5,10765,10780,10765,6117,65920115,272176500000,25260000
491080,KODEX 25-12 은행채(AAA)액티브,101790,10,0.01,101785.98,101790,101790,101785,118,12010720,1035102510000,10169000
473290,KODEX 26-12 회사채(AA-이상)액티브,10660,0,0,10660.19,10660,10665,10650,28917,308193960,356470400000,33440000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10040,-5,-0.05,10042.59,10045,10045,10035,26494,266021565,122789200000,12230000
305720,KODEX 2차전지산업,12585,-70,-0.55,12614.54,12675,12705,12505,1286766,16215858640,918705000000,73000000
462330,KODEX 2차전지산업레버리지,1266,-22,-1.71,1272.99,1301,1301,1250,9138183,11581354220,196863000000,155500000
461950,KODEX 2차전지핵심소재10,4205,-55,-1.29,4209.53,4305,4305,4180,582223,2452940090,122996250000,29250000
457690,KODEX 33-06 국고채액티브,11040,-10,-0.09,11037.06,11060,11060,11020,9720,107323705,20755200000,1880000
271060,KODEX 3대농산물선물(H),9125,-35,-0.38,9113.87,9170,9170,9105,26102,237951160,27648750000,3030000
457700,KODEX 53-09 국고채액티브,12275,25,0.2,12259.55,12265,12315,12265,13115,161198440,19271750000,1570000
471990,KODEX AI반도체핵심장비,10050,30,0.3,10040.79,10020,10070,9865,1307166,13032727410,114570000000,11400000
487240,KODEX AI전력핵심설비,12010,935,8.44,12050.65,11155,12035,11045,3687318,42707939815,145321000000,12100000
481050,KODEX CD1년금리플러스액티브(합성),1023385,75,0.01,1023368.15,1023380,1023385,1023380,24737,25315412645,1883540092500,1840500
459580,KODEX CD금리액티브(합성),1062810,80,0.01,1062807.14,1062805,1062810,1062805,259746,276059844955,9118803519000,8579900
439860,KODEX ESG종합채권(A-이상)액티브,114080,-20,-0.02,113941.73,114000,114080,114000,139,15853880,304707680000,2671000
266370,KODEX IT,16630,5,0.03,16671.16,16655,16705,16480,9329,154539975,18293000000,1100000
368680,KODEX K-뉴딜디지털플러스,7620,-10,-0.13,7633.15,7590,7625,7580,1637,12456510,8382000000,1100000
445290,KODEX K-로봇액티브,15825,475,3.09,15812.15,15480,15840,15310,597584,9367833015,154293750000,9750000
401470,KODEX K-메타버스액티브,7060,25,0.36,7052.49,7015,7060,6980,34007,238832515,107312000000,15200000
385520,KODEX K-미래차액티브,7870,25,0.32,7899.29,7870,7885,7825,4626,36353265,16920500000,2150000
385510,KODEX K-신재생에너지액티브,18535,635,3.55,18529.22,18000,18535,17980,26196,476376870,45410750000,2450000
373490,KODEX K-이노베이션액티브,11820,25,0.21,11889.05,11775,11840,11770,2084,24670900,7092000000,600000
445150,KODEX K-친환경조선해운액티브,17860,180,1.02,17912.74,17700,18040,17505,84230,1495675340,37506000000,2100000
423160,KODEX KOFR금리액티브(합성),109540,5,0,109530.59,109540,109540,109535,131078,14358245950,4321681620000,39453000
292190,KODEX KRX300,16655,150,0.91,16659.62,16575,16655,16470,15093,250825535,16655000000,1000000
306950,KODEX KRX300레버리지,13320,280,2.15,13371.74,13095,13320,12995,4699,61721600,13320000000,1000000
229720,KODEX KTOP30,15900,-40,-0.25,15960.34,15940,15960,15820,94,1492275,7950000000,500000
291890,KODEX MSCI EM선물(H),8585,40,0.47,8574.5,8570,8610,8545,30622,262718590,4292500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10365,80,0.78,10354.81,10280,10365,10280,30,310085,9328500000,900000
156080,KODEX MSCI Korea,16150,140,0.87,16163.88,16050,16150,16025,238,3832315,11305000000,700000
278540,KODEX MSCI Korea TR,11655,115,1,11670.3,11595,11655,11535,10477,121653355,747085500000,64100000
275280,KODEX MSCI모멘텀,14470,20,0.14,14611.41,14480,14480,14470,208,3011530,11576000000,800000
275290,KODEX MSCI밸류,10515,25,0.24,10627.69,10515,10515,10515,1,10515,11566500000,1100000
275300,KODEX MSCI퀄리티,8845,40,0.45,8877.05,0,0,0,0,0,12383000000,1400000
269420,KODEX S&P글로벌인프라(합성),18690,-5,-0.03,18728.44,18695,18755,18655,8352,156167690,18222750000,975000
433970,KODEX TDF2030액티브,13140,0,0,13106.87,13150,13155,13120,31272,410994790,28251000000,2150000
433980,KODEX TDF2040액티브,14060,10,0.07,14027.2,14050,14080,14040,39911,561122110,32338000000,2300000
434060,KODEX TDF2050액티브,14750,30,0.2,14709.61,14720,14760,14715,154603,2279191525,193225000000,13100000
329650,KODEX TRF3070,13760,-5,-0.04,13716.66,13760,13765,13710,83184,1143040165,205024000000,14900000
329660,KODEX TRF5050,16435,-20,-0.12,16386.13,16440,16445,16350,56045,920050845,67383500000,4100000
329670,KODEX TRF7030,19245,10,0.05,19185.38,19230,19245,19160,34849,669547630,59659500000,3100000
395170,KODEX Top10동일가중,7490,30,0.4,7482.87,7460,7495,7440,3610,26934035,51681000000,6900000
315930,KODEX Top5PlusTR,21785,55,0.25,21810.92,21730,21825,21600,28322,615198285,740690000000,34000000
261220,KODEX WTI원유선물(H),15160,140,0.93,15153.71,15090,15160,15080,51492,779020860,52681000000,3475000
271050,KODEX WTI원유선물인버스(H),4105,-25,-0.61,4094.18,4115,4115,4095,126027,517212550,44128750000,10750000
468370,KODEX iShares미국인플레이션국채액티브,11230,15,0.13,11247.91,11215,11245,11215,7875,88448095,10556200000,940000
468630,KODEX iShares미국투자등급회사채액티브,11525,5,0.04,11543.83,11525,11540,11510,31408,361802050,17402750000,1510000
468380,KODEX iShares미국하이일드액티브,11675,20,0.17,11652.01,11655,11685,11645,91539,1068292860,43431000000,3720000
117700,KODEX 건설,3245,90,2.85,3241.73,3145,3255,3145,845927,2723415985,39264500000,12100000
300950,KODEX 게임산업,6625,-35,-0.53,6630.7,6660,6660,6575,84601,559496095,21862500000,3300000
266390,KODEX 경기소비재,8295,15,0.18,8324.97,8325,8325,8255,3882,32141690,4147500000,500000
279530,KODEX 고배당,10360,0,0,10393.36,10380,10390,10345,23280,241382835,36260000000,3500000
132030,KODEX 골드선물(H),17565,140,0.8,17564.09,17460,17575,17430,191458,3350817340,219562500000,12500000
280940,KODEX 골드선물인버스(H),5140,-35,-0.68,5128.84,5165,5175,5135,21772,112068050,3084000000,600000
138910,KODEX 구리선물(H),7760,-105,-1.34,7770.66,7785,7795,7720,31537,244822170,11640000000,1500000
471230,KODEX 국고채10년액티브,112680,-60,-0.05,112657.36,112805,112920,112585,12300,1386199420,312236280000,2771000
439870,KODEX 국고채30년액티브,121245,285,0.24,121150.09,120960,121615,120960,14544,1764214565,544268805000,4489000
114260,KODEX 국고채3년,61945,-30,-0.05,61952.04,61975,62005,61910,51890,3213830875,487507150000,7870000
152380,KODEX 국채선물10년,69990,-115,-0.16,70015.63,70155,70165,69945,1163,81513190,39894300000,570000
176950,KODEX 국채선물10년인버스,53760,180,0.34,53806.16,0,0,0,0,0,6451200000,120000
292770,KODEX 국채선물3년인버스,55090,15,0.03,55146.64,0,0,0,0,0,15204840000,276000
276990,KODEX 글로벌로봇(합성),20185,215,1.08,20020.9,19990,20700,19960,23253,469252635,22909975000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10310,-20,-0.19,10498.34,10340,10375,10310,50692,524383375,74747500000,7250000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9960,35,0.35,9960.55,9910,9970,9895,573567,5701704775,73704000000,7400000
102960,KODEX 기계장비,8260,190,2.35,8274.32,8120,8260,8105,33032,269845930,12390000000,1500000
404260,KODEX 기후변화솔루션,9880,170,1.75,9917.5,9695,9920,9695,46068,455303055,8892000000,900000
273140,KODEX 단기변동금리부채권액티브,113415,10,0.01,113414.17,113400,113415,113400,1250,141765765,179422530000,1582000
153130,KODEX 단기채권,112405,5,0,112408.54,112400,112415,112395,6065,681744770,690841130000,6146000
214980,KODEX 단기채권PLUS,113595,-5,0,113603.13,113610,113610,113595,33338,3787314540,1635881595000,14401000
487950,KODEX 대만테크고배당다우존스,9755,75,0.77,9771.52,9735,9760,9675,2611,25418125,11706000000,1200000
122630,KODEX 레버리지,16350,230,1.43,16486.57,16145,16395,16050,16089954,261356261415,2329875000000,142500000
488770,KODEX 머니마켓액티브,102035,10,0.01,102039.57,102035,102035,102030,233917,23867030605,5068180485000,49671000
321410,KODEX 멀티에셋하이인컴(H),9790,0,0,9871.77,9790,9790,9790,98,959420,4895000000,500000
337120,KODEX 멀티팩터,12555,30,0.24,12632.77,12565,12565,12555,2,25120,7533000000,600000
244620,KODEX 모멘텀Plus,12940,75,0.58,12977.36,12835,12940,12820,1695,21835435,6470000000,500000
308620,KODEX 미국10년국채선물,11870,5,0.04,11862.98,11890,11895,11860,42813,508417725,67659000000,5700000
484790,KODEX 미국30년국채액티브(H),9200,-25,-0.27,9241.53,9225,9240,9190,685633,6319986680,360364000000,39170000
304660,KODEX 미국30년국채울트라선물(H),7605,-20,-0.26,7609.93,7610,7630,7590,118202,898948405,297355500000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11885,35,0.3,11878.11,11845,11895,11845,358,4244595,5942500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9135,-20,-0.22,9186.56,9160,9170,9125,1225945,11206117685,575505000000,63000000
487230,KODEX 미국AI전력핵심인프라,13335,45,0.34,13263.18,13290,13410,13235,1710617,22789914955,427386750000,32050000
485540,KODEX 미국AI테크TOP10,11610,15,0.13,11563.2,11595,11625,11550,124070,1438947085,135256500000,11650000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11465,15,0.13,11431.44,11450,11490,11420,279520,3204892955,369173000000,32200000
428560,KODEX 미국ETF산업Top10 Indxx,17690,100,0.57,17592.31,17590,17790,17300,20442,360510200,12383000000,700000
379800,KODEX 미국S&P500,20220,55,0.27,20172.1,20170,20245,20170,3055372,61771161710,3993450000000,197500000
449180,KODEX 미국S&P500(H),14200,10,0.07,14165.14,14190,14200,14180,215495,3058000390,437360000000,30800000
453660,KODEX 미국S&P500경기소비재,17705,-10,-0.06,17735.67,17715,17715,17640,2377,42065460,13278750000,750000
453650,KODEX 미국S&P500금융,18565,30,0.16,18428.68,18550,18580,18485,88511,1642423330,52910250000,2850000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10015,10,0.1,9997.94,10005,10025,9990,829612,8304036965,104156000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8350,0,0,8383.05,8395,8395,8345,14195,118655505,39245000000,4700000
200030,KODEX 미국S&P500산업재(합성),34495,85,0.25,34427.45,34465,34555,34385,2790,96217735,29286255000,849000
219480,KODEX 미국S&P500선물(H),27500,0,0,27549.68,27495,27500,27470,11424,314047685,144375000000,5250000
218420,KODEX 미국S&P500에너지(합성),15140,105,0.7,15094.38,15040,15140,15035,10079,151920210,26101360000,1724000
463640,KODEX 미국S&P500유틸리티,13325,-20,-0.15,13335.79,13345,13345,13310,4720,62876990,12658750000,950000
463690,KODEX 미국S&P500커뮤니케이션,17315,125,0.73,17274.15,17290,17335,17165,1335,23070490,12120500000,700000
463680,KODEX 미국S&P500테크놀로지,15200,10,0.07,15157.85,15205,15220,15145,6713,101943745,22800000000,1500000
453630,KODEX 미국S&P500필수소비재,12445,5,0.04,12435.95,12440,12465,12390,10396,129422665,11822750000,950000
453640,KODEX 미국S&P500헬스케어,12750,20,0.16,12703.34,12735,12750,12680,10202,129756600,24225000000,1900000
185680,KODEX 미국S&P바이오(합성),28460,-30,-0.11,28523.6,28475,28475,28450,752,21398950,17303680000,608000
379810,KODEX 미국나스닥100,21395,20,0.09,21310.26,21330,21415,21310,1586067,33906312530,2080663750000,97250000
449190,KODEX 미국나스닥100(H),17365,-5,-0.03,17304.78,17340,17365,17320,108587,1883497980,340354000000,19600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10720,15,0.14,10660.26,10725,10740,10665,989956,10593224620,181168000000,16900000
409820,KODEX 미국나스닥100레버리지(합성 H),13340,0,0,13268.34,13305,13345,13270,93398,1243390370,196098000000,14700000
304940,KODEX 미국나스닥100선물(H),25660,-30,-0.12,25580.51,25625,25665,25595,13379,343002460,116753000000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7345,-5,-0.07,7367.46,7350,7360,7340,48107,353708425,29380000000,4000000
455030,KODEX 미국달러SOFR금리액티브(합성),12215,10,0.08,12214.39,12240,12240,12185,99169,1211449030,459161850000,37590000
261240,KODEX 미국달러선물,14250,25,0.18,14251.07,14220,14270,14215,29252,416860015,63982500000,4490000
261250,KODEX 미국달러선물레버리지,16570,50,0.3,16577.99,16535,16610,16510,14145,234558325,43579100000,2630000
261270,KODEX 미국달러선물인버스,7860,0,0,7860.71,7865,7870,7840,26962,211851650,60207600000,7660000
261260,KODEX 미국달러선물인버스2X,5260,-15,-0.28,5263.36,5275,5275,5240,184021,967079145,230230200000,43770000
280930,KODEX 미국러셀2000(H),13635,-40,-0.29,13622.95,13645,13645,13620,19625,267549920,54540000000,4000000
411420,KODEX 미국메타버스나스닥액티브,16250,100,0.62,16130.55,16125,16250,16075,21869,353881030,62562500000,3850000
390390,KODEX 미국반도체,25155,55,0.22,25041.04,25085,25175,24980,115010,2889438705,494295750000,19650000
489250,KODEX 미국배당다우존스,10960,25,0.23,10951.25,10935,10970,10925,706785,7742973995,294824000000,26900000
483290,KODEX 미국배당다우존스타겟커버드콜,10500,5,0.05,10492.53,10495,10530,10485,428401,4500682835,136500000000,13000000
441640,KODEX 미국배당커버드콜액티브,12265,-30,-0.24,12242.9,12305,12305,12240,1179825,14470032595,208505000000,17000000
352560,KODEX 미국부동산리츠(H),12145,-5,-0.04,12147.64,12150,12155,12145,76000,923221995,34006000000,2800000
314250,KODEX 미국빅테크10(H),49825,60,0.12,49612.28,49765,49825,49615,108282,5388658465,656693500000,13180000
473460,KODEX 미국서학개미,19015,10,0.05,18949.23,19035,19055,18950,1024904,19498247225,230081500000,12100000
390400,KODEX 미국스마트모빌리티S&P,6100,100,1.67,6103.07,6000,6100,6000,5714,34695610,9150000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101500,-20,-0.02,101450.58,101520,101565,101405,13440,1363976005,137634000000,1356000
419420,KODEX 미국클린에너지나스닥,6310,-45,-0.71,6385.03,6390,6390,6285,6753,42594420,9465000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12780,0,0,12787.77,12785,12810,12760,4510,57620180,31950000000,2500000
266360,KODEX 미디어&엔터테인먼트,11765,20,0.17,11755.28,11785,11785,11620,96823,1133821700,44707000000,3800000
244580,KODEX 바이오,8520,55,0.65,8606.05,8470,8545,8395,162130,1372378745,147907200000,17360000
091160,KODEX 반도체,34995,145,0.42,35054.87,34945,35100,34595,584484,20370219375,586166250000,16750000
494310,KODEX 반도체레버리지,10685,65,0.61,10824.14,10700,10775,10465,559732,5942709115,81740250000,7650000
325020,KODEX 배당가치,13550,55,0.41,13535.92,13510,13550,13430,14671,198121540,86720000000,6400000
211900,KODEX 배당성장,16115,135,0.84,16105.87,15930,16115,15930,6081,97534945,16115000000,1000000
237370,KODEX 배당성장채권혼합,13250,25,0.19,13239.15,13225,13250,13195,13588,179800400,23850000000,1800000
244670,KODEX 밸류Plus,8150,55,0.68,8175.76,8095,8150,8095,414,3364235,4075000000,500000
140700,KODEX 보험,9990,-120,-1.19,9978.73,10020,10030,9915,62551,623817385,20979000000,2100000
102780,KODEX 삼성그룹,8860,-10,-0.11,8852.3,8845,8885,8775,549407,4855242195,1111044000000,125400000
213610,KODEX 삼성그룹밸류,8450,10,0.12,8455.16,8445,8470,8370,35632,300156335,86190000000,10200000
448330,KODEX 삼성전자채권혼합,10620,50,0.47,10616.44,10635,10640,10565,120459,1277387770,77526000000,7300000
251350,KODEX 선진국MSCI World,32400,70,0.22,32334.65,32330,32440,32315,99283,3214447675,383940000000,11850000
325010,KODEX 성장주,15000,90,0.6,15057.4,14925,15000,14905,85,1272300,88500000000,5900000
395160,KODEX 시스템반도체,9305,25,0.27,9297.12,9325,9325,9185,134764,1244866825,46525000000,5000000
446690,KODEX 아시아AI반도체exChina액티브,17500,0,0,17561.66,17500,17555,17450,1786,31300450,8750000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61205,85,0.14,61111.43,61245,61265,61150,41,2510775,63163560000,1032000
117460,KODEX 에너지화학,10610,90,0.86,10613.93,10610,10620,10490,47377,499761060,20052900000,1890000
140710,KODEX 운송,5300,35,0.66,5292.4,5265,5305,5240,43723,230881155,13780000000,2600000
395150,KODEX 웹툰&드라마,2955,30,1.03,2954.5,2910,2955,2910,10737,31566450,17139000000,5800000
456250,KODEX 유럽명품TOP10 STOXX,11620,-55,-0.47,11615.22,11675,11675,11570,29943,347983395,13944000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10970,-415,-3.65,11034.79,10955,10975,10935,20355,222925965,37846500000,3450000
144600,KODEX 은선물(H),5870,-50,-0.84,5876.14,5910,5910,5825,761742,4460745645,100377000000,17100000
091170,KODEX 은행,8640,65,0.76,8644.45,8575,8650,8560,458776,3951814175,333936000000,38650000
453810,KODEX 인도Nifty50,13040,-55,-0.42,13062.53,13095,13110,13015,330801,4321053700,435536000000,33400000
453820,KODEX 인도Nifty50레버리지(합성),15515,-80,-0.51,15531.06,15650,15745,15480,7838,122405215,33357250000,2150000
477730,KODEX 인도타타그룹,9105,-45,-0.49,9079.27,9350,9350,9100,22251,203852245,39151500000,4300000
114800,KODEX 인버스,4415,-35,-0.79,4416.22,4445,4460,4410,18422061,81596302545,565561500000,128100000
101280,KODEX 일본TOPIX100,22865,85,0.37,22805.72,22800,22950,22780,8560,195809120,29267200000,1280000
352540,KODEX 일본부동산리츠(H),10905,-5,-0.05,10926.09,10910,10965,10905,42511,464250965,20719500000,1900000
091180,KODEX 자동차,18010,35,0.19,18067.73,18015,18075,17935,299005,5386961610,461056000000,25600000
363570,KODEX 장기종합채권(AA-이상)액티브,101405,10,0.01,101436.46,101525,101670,101370,813,82521655,204838100000,2020000
273130,KODEX 종합채권(AA-이상)액티브,117230,-5,0,117195.9,117240,117325,117120,41183,4826894020,2982917350000,25445000
102970,KODEX 증권,8125,5,0.06,8122.08,8165,8165,8075,73075,592712950,36562500000,4500000
419430,KODEX 차이나2차전지MSCI(합성),6875,115,1.7,6936.89,6795,6960,6760,12455,85910640,26125000000,3800000
169950,KODEX 차이나A50,21825,120,0.55,21664.01,21775,21920,21620,26237,573829725,24007500000,1100000
283580,KODEX 차이나CSI300,12530,-100,-0.79,12508.7,12650,12710,12530,175515,2220938440,114649500000,9150000
099140,KODEX 차이나H,22470,180,0.81,22506.96,22300,22830,22265,38493,869105720,44940000000,2000000
204450,KODEX 차이나H레버리지(H),2690,55,2.09,2704.02,2650,2775,2645,949128,2583486850,66981000000,24900000
415340,KODEX 차이나과창판STAR50(합성),8260,-235,-2.77,8397.13,8675,8675,8260,68782,577048930,16602600000,2010000
428510,KODEX 차이나메타버스액티브,13565,285,2.15,13599.19,13425,13760,13425,1683,22836550,4747750000,350000
256750,KODEX 차이나심천ChiNext(합성),9860,-60,-0.6,9831.04,9920,10010,9800,99516,985000030,28110860000,2851000
372330,KODEX 차이나항셍테크,8905,185,2.12,8907.44,8845,9090,8780,1046548,9392699000,169195000000,19000000
117680,KODEX 철강,9265,-5,-0.05,9273.26,9270,9320,9215,39769,368325165,14268100000,1540000
279540,KODEX 최소변동성,10590,25,0.24,10600.46,10585,10590,10565,22,232805,6354000000,600000
495850,KODEX 코리아밸류업,10080,40,0.4,10106.42,10035,10100,10005,26826,269775795,167832000000,16650000
229200,KODEX 코스닥150,13055,60,0.46,13108.73,13020,13060,12900,8414011,109679069980,1248058000000,95600000
233740,KODEX 코스닥150레버리지,8825,90,1.03,8889.98,8735,8830,8615,20755164,181070467860,1887667500000,213900000
360150,KODEX 코스닥150롱코스피200숏선물,10060,-45,-0.45,10061.26,10130,10130,9980,1027,10280855,8048000000,800000
251340,KODEX 코스닥150선물인버스,3590,-10,-0.28,3607.71,3605,3630,3585,15590721,56249580245,247351000000,68900000
461450,KODEX 코스닥글로벌,11700,-55,-0.47,11764.96,11755,11755,11625,409,4777335,11700000000,1000000
226490,KODEX 코스피,27010,210,0.78,27003.57,26855,27015,26755,489547,13198987575,453768000000,16800000
237350,KODEX 코스피100,27195,195,0.72,27228.27,27000,27205,26950,23712,642787960,38073000000,1400000
359210,KODEX 코스피TR,13170,105,0.8,13188.05,13100,13190,13060,12148,159470990,39510000000,3000000
337140,KODEX 코스피대형주,12760,105,0.83,12750.38,12765,12765,12645,4145,52659485,11484000000,900000
138920,KODEX 콩선물(H),10995,-115,-1.04,11010.72,11080,11080,10995,8340,92117955,6597000000,600000
244660,KODEX 퀄리티Plus,8340,0,0,8348.26,0,0,0,0,0,4170000000,500000
375770,KODEX 탄소효율그린뉴딜,8785,105,1.21,8795.3,8730,8790,8695,225,1967060,22841000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15395,0,0,15318.51,15410,15415,15305,13615,209367355,19243750000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9605,15,0.16,9569.46,9610,9615,9585,296948,2851271790,257414000000,26800000
266410,KODEX 필수소비재,6495,-55,-0.84,6496.7,6575,6575,6460,13787,89462145,10392000000,1600000
298770,KODEX 한국대만IT프리미어,25715,240,0.94,25819.51,25475,25715,25445,2301,58773760,30858000000,1200000
476800,KODEX 한국부동산리츠인프라,4650,30,0.65,4637.06,4635,4650,4630,870781,4041782835,160657500000,34550000
450190,KODEX 한중반도체(합성),16905,-10,-0.06,16793.39,16885,16970,16885,105,1777235,10143000000,600000
450180,KODEX 한중전기차(합성),8800,30,0.34,8774.87,8780,8870,8775,12,105770,6160000000,700000
266420,KODEX 헬스케어,18160,5,0.03,18213.67,18145,18235,17940,50775,915251130,79904000000,4400000
364690,KODEX 혁신기술테마액티브,14200,140,1,14238.74,14110,14200,14105,1710,24217460,8520000000,600000
487130,KoAct AI인프라액티브,9080,135,1.51,9105.74,9000,9100,8950,3516,31798295,4540000000,500000
471040,KoAct 글로벌AI&로봇액티브,16580,80,0.48,16564.39,16550,16585,16405,79445,1314743515,50569000000,3050000
475070,KoAct 글로벌기후테크인프라액티브,15650,50,0.32,15663.79,15555,15650,15555,4810,75168275,9390000000,600000
490330,KoAct 미국뇌질환치료제액티브,10635,80,0.76,10653.95,10555,10660,10480,9765,103694030,9571500000,900000
497780,KoAct 미국천연가스인프라액티브,9680,-55,-0.56,9735.29,9750,9820,9670,90250,877933330,24684000000,2550000
462900,KoAct 바이오헬스케어액티브,14625,105,0.72,14662.37,14520,14670,14325,445852,6443839325,163800000000,11200000
476850,KoAct 배당성장액티브,9365,45,0.48,9369.56,9335,9365,9305,9761,91120165,28563250000,3050000
495230,KoAct 코리아밸류업액티브,10480,30,0.29,10471.96,10450,10480,10370,3870,40326625,29344000000,2800000
482030,KoAct 테크핵심소재공급망액티브,7275,15,0.21,7296.64,7215,7305,7215,15335,111606460,2910000000,400000
152100,PLUS 200,35445,240,0.68,35522.25,35180,35500,35130,98270,3470445060,623832000000,17600000
491220,PLUS 200TR,40445,330,0.82,40443.56,40210,40445,40095,2430,97689600,46511750000,1150000
253150,PLUS 200선물레버리지,30255,485,1.63,30293.41,29905,30285,29905,2146,64732640,7563750000,250000
253160,PLUS 200선물인버스2X,4455,-60,-1.33,4451.94,4615,4615,4440,8633,38698670,6682500000,1500000
395750,PLUS ESG가치주액티브,8175,0,0,8209.82,8160,8175,8160,50,408720,6131250000,750000
395760,PLUS ESG성장주액티브,8770,55,0.63,8794.68,8705,8770,8705,160,1399545,9208500000,1050000
453010,PLUS KOFR금리,106800,0,0,106807.44,106800,106810,106800,3051,325870410,81168000000,760000
429740,PLUS K리츠,6540,10,0.15,6543.29,6530,6555,6520,2965,19386585,8829000000,1350000
449450,PLUS K방산,31240,1955,6.68,31159.6,29860,31250,29855,2658274,81806833465,381128000000,12200000
269530,PLUS S&P글로벌인프라,17450,-85,-0.48,17535.2,18060,18060,17395,800,13971290,7852500000,450000
433850,PLUS TDF2030액티브,12610,-10,-0.08,12608.66,12635,12635,12610,263,3318620,2522000000,200000
433860,PLUS TDF2040액티브,13110,-5,-0.04,13108.32,13115,13115,12995,647,8485280,2753100000,210000
433870,PLUS TDF2050액티브,14520,30,0.21,14488.6,14510,14530,14505,1081,15695075,2613600000,180000
433880,PLUS TDF2060액티브,15400,30,0.2,15366.42,15395,15420,15365,19489,300196965,10472000000,680000
251590,PLUS 고배당저변동50,13000,55,0.42,12983.62,12950,13000,12920,8037,104093520,6500000000,500000
161510,PLUS 고배당주,15045,35,0.23,15036.37,15030,15045,14950,506810,7599913080,527628150000,35070000
489030,PLUS 고배당주위클리커버드콜,9415,-15,-0.16,9415.62,9430,9430,9380,116979,1099986935,86147250000,9150000
251600,PLUS 고배당주채권혼합,12510,-5,-0.04,12498.67,12525,12525,12470,36380,454841115,52542000000,4200000
461460,PLUS 국고채10년액티브,55515,-40,-0.07,55506.26,55590,55640,55485,2038,113220350,65507700000,1180000
451600,PLUS 국고채30년액티브,116175,110,0.09,116185.07,116300,116300,115950,94,10903420,20911500000,180000
491230,PLUS 국공채머니마켓액티브,50865,5,0.01,50861.83,50865,50865,50860,677,34435495,121465620000,2388000
289670,PLUS 국채선물10년,56140,0,0,56088.45,0,0,0,0,0,6961360000,124000
298340,PLUS 국채선물3년,56430,-30,-0.05,56403.47,56415,56430,56415,349,19693875,6771600000,120000
438210,PLUS 글로벌AI,16140,-140,-0.86,16077.26,16165,16165,16105,694,11204280,4035000000,250000
489010,PLUS 글로벌AI인프라,13030,-55,-0.42,12979.3,13085,13120,13005,5197,68119440,6515000000,500000
442580,PLUS 글로벌HBM반도체,17890,60,0.34,17849.56,18000,18000,17605,3851,68430100,6261500000,350000
189400,PLUS 글로벌MSCI(합성 H),20590,70,0.34,20534.89,20590,20590,20585,62,1276575,6177000000,300000
496770,PLUS 글로벌방산,10845,665,6.53,10828.95,10995,10995,10715,61923,671506425,14640750000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3640,-70,-1.89,3489.48,3620,3745,3600,93887,340744655,10920000000,3000000
0007G0,PLUS 글로벌원자력밸류체인,9385,10,0.11,9313.62,9350,9390,9335,18098,169514105,9385000000,1000000
415920,PLUS 글로벌희토류&전략자원생산기업,4245,-50,-1.16,4172.56,4275,4280,4245,1679,7146375,2334750000,550000
278620,PLUS 단기채권액티브,116195,10,0.01,116200.45,115690,116195,115690,70,8130910,48220925000,415000
477050,PLUS 머니마켓액티브,51745,0,0,51745.23,51745,51745,51740,4348,224978490,356937010000,6898000
429760,PLUS 미국S&P500,16325,25,0.15,16276.78,16325,16335,16285,4995,81508360,22855000000,1400000
