단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252650,KODEX 200동일가중,10920,-70,-0.64,10930.81,10995,10995,10920,23349,255236915,6552000000,600000
360140,KODEX 200롱코스닥150숏선물,8585,-90,-1.04,8595.01,8705,8705,8570,19342,166943660,24038000000,2800000
284430,KODEX 200미국채혼합,13000,-40,-0.31,12977.37,13010,13045,12975,64974,846171100,89440000000,6880000
252670,KODEX 200선물인버스2X,2360,35,1.51,2357.91,2330,2370,2320,93220913,218298453570,1188260000000,503500000
494890,KODEX 200액티브,9660,-30,-0.31,9691.39,9735,9735,9650,12352,119463770,224112000000,23200000
498400,KODEX 200타겟위클리커버드콜,9745,-70,-0.71,9740.18,9820,9820,9725,2222810,21713931315,172486500000,17700000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10450,0,0,10444.61,10450,10450,10440,27216,284207730,990242000000,94760000
467940,KODEX 25-11 회사채(A+이상)액티브,10765,0,0,10762.88,10765,10765,10760,1380,14849320,274722800000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101715,10,0.01,101705.48,101715,101715,101710,1330,135275785,1010843670000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10650,-5,-0.05,10647.44,10655,10655,10640,28299,301291850,357414000000,33560000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10030,-15,-0.15,10028.18,10045,10045,10030,19354,194255800,115545600000,11520000
305720,KODEX 2차전지산업,11950,-160,-1.32,11973.32,12110,12325,11950,2037830,24655005130,884300000000,74000000
462330,KODEX 2차전지산업레버리지,1150,-26,-2.21,1152.01,1176,1219,1148,12264708,14395763666,173190000000,150600000
461950,KODEX 2차전지핵심소재10,3975,-45,-1.12,3978.85,4005,4135,3970,1287760,5196084970,115076250000,28950000
457690,KODEX 33-06 국고채액티브,11065,-30,-0.27,11056.48,11065,11100,11045,23695,262058080,20691550000,1870000
271060,KODEX 3대농산물선물(H),9215,135,1.49,9199.63,9105,9220,9105,46183,424158545,28197900000,3060000
457700,KODEX 53-09 국고채액티브,12290,-50,-0.41,12289.79,12265,12320,12235,8508,104481085,19295300000,1570000
471990,KODEX AI반도체핵심장비,9805,-15,-0.15,9795.36,9920,9935,9720,667816,6544999010,112757500000,11500000
487240,KODEX AI전력핵심설비,10945,-275,-2.45,10939.2,11150,11185,10905,1174208,12902663220,123678500000,11300000
481050,KODEX CD1년금리플러스액티브(합성),1022660,95,0.01,1022559.61,1022660,1022660,1022655,25594,26173899755,1900102280000,1858000
459580,KODEX CD금리액티브(합성),1062020,95,0.01,1061934.83,1062020,1062020,1062015,177582,188595205045,9195393968000,8658400
439860,KODEX ESG종합채권(A-이상)액티브,114050,50,0.04,113804.67,114025,114050,113675,372,42411625,304855650000,2673000
266370,KODEX IT,15915,-5,-0.03,15987.45,15845,16015,15845,4745,75663225,17506500000,1100000
368680,KODEX K-뉴딜디지털플러스,7595,-55,-0.72,7614.23,7585,7655,7580,1056,8038395,8354500000,1100000
445290,KODEX K-로봇액티브,15590,70,0.45,15616.46,15545,15690,15335,314693,4878900315,148884500000,9550000
401470,KODEX K-메타버스액티브,6980,-50,-0.71,7008.99,7035,7055,6980,44303,310196615,107492000000,15400000
385520,KODEX K-미래차액티브,7695,-75,-0.97,7732.2,7785,7785,7695,2857,22083315,15774750000,2050000
385510,KODEX K-신재생에너지액티브,17045,-360,-2.07,17046.75,17390,17390,17045,7029,120503215,41760250000,2450000
373490,KODEX K-이노베이션액티브,11820,-60,-0.51,11817.8,11885,11885,11820,36,427715,7092000000,600000
445150,KODEX K-친환경조선해운액티브,16650,-215,-1.27,16685.19,16880,16880,16455,49937,831240475,32467500000,1950000
423160,KODEX KOFR금리액티브(합성),109460,30,0.03,109433.18,109455,109460,109455,93033,10182981980,4337680880000,39628000
292190,KODEX KRX300,15960,-75,-0.47,16000.52,16035,16070,15955,3610,57823070,15960000000,1000000
306950,KODEX KRX300레버리지,12200,-90,-0.73,12267.69,12240,12325,12190,92,1122065,12200000000,1000000
229720,KODEX KTOP30,15600,-125,-0.79,15633.29,15725,15725,15600,20,313135,7800000000,500000
291890,KODEX MSCI EM선물(H),8335,30,0.36,8318.86,8345,8345,8310,1174,9782935,4167500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10045,-60,-0.59,10039.52,10095,10095,10045,19,191325,9040500000,900000
156080,KODEX MSCI Korea,15545,-70,-0.45,15554.42,15615,15615,15545,150,2332910,10881500000,700000
278540,KODEX MSCI Korea TR,11230,-35,-0.31,11228.16,11305,11305,11190,840,9429530,736688000000,65600000
275280,KODEX MSCI모멘텀,13905,-70,-0.5,13944.71,13965,13980,13905,520,7266195,11124000000,800000
275290,KODEX MSCI밸류,10115,5,0.05,10140.93,10195,10195,10115,350,3557930,11126500000,1100000
275300,KODEX MSCI퀄리티,8695,-5,-0.06,8658.55,8695,8695,8695,1,8695,12173000000,1400000
269420,KODEX S&P글로벌인프라(합성),18610,-25,-0.13,18603.66,18620,18630,18505,6529,121393310,18088920000,972000
433970,KODEX TDF2030액티브,13080,-35,-0.27,13079.39,13130,13130,13080,69644,911726970,26814000000,2050000
433980,KODEX TDF2040액티브,13985,-10,-0.07,13972.27,14000,14005,13980,30906,432381415,29368500000,2100000
434060,KODEX TDF2050액티브,14620,-20,-0.14,14629.33,14720,14720,14615,168562,2466326310,183481000000,12550000
329650,KODEX TRF3070,13730,-10,-0.07,13693.16,13740,13750,13670,85572,1174302795,200458000000,14600000
329660,KODEX TRF5050,16350,-15,-0.09,16330.59,16330,16370,16305,76966,1257006485,62130000000,3800000
329670,KODEX TRF7030,19130,75,0.39,19073.89,18980,19145,18980,30200,577297235,55477000000,2900000
395170,KODEX Top10동일가중,7445,-5,-0.07,7445.68,7465,7485,7420,850,6334025,51370500000,6900000
315930,KODEX Top5PlusTR,21490,-125,-0.58,21489.05,21610,22245,21410,37005,798378270,728511000000,33900000
261220,KODEX WTI원유선물(H),15000,-75,-0.5,14920.67,14915,15005,14885,70750,1058160900,49875000000,3325000
271050,KODEX WTI원유선물인버스(H),4140,25,0.61,4163.49,4160,4165,4135,431214,1791704775,47817000000,11550000
468370,KODEX iShares미국인플레이션국채액티브,11290,-25,-0.22,11293.34,11220,11305,11220,28305,319584070,10612600000,940000
468630,KODEX iShares미국투자등급회사채액티브,11575,-15,-0.13,11579.71,11585,11595,11560,34003,393584685,17478250000,1510000
468380,KODEX iShares미국하이일드액티브,11675,-15,-0.13,11667.68,11675,11685,11645,41138,479978465,42263500000,3620000
117700,KODEX 건설,3025,20,0.67,3024.21,2995,3040,2995,410181,1243098045,37207500000,12300000
300950,KODEX 게임산업,6855,-15,-0.22,6843.57,6870,6870,6815,19050,130372920,21250500000,3100000
266390,KODEX 경기소비재,8060,-70,-0.86,8054.83,8120,8120,8060,1994,16101625,4030000000,500000
279530,KODEX 고배당,10215,-55,-0.54,10231.26,10270,10280,10210,20967,214570765,35752500000,3500000
132030,KODEX 골드선물(H),17305,-15,-0.09,17251.48,17285,17335,17270,106113,1835814935,199007500000,11500000
280940,KODEX 골드선물인버스(H),5225,5,0.1,5222.29,5175,5235,5170,2765,14423905,2873750000,550000
138910,KODEX 구리선물(H),7585,0,0,7526.43,7545,7590,7530,16677,126297070,12136000000,1600000
471230,KODEX 국고채10년액티브,112955,-390,-0.34,112909.92,113195,113320,112840,20562,2322435110,313111260000,2772000
439870,KODEX 국고채30년액티브,121815,-155,-0.13,121542.74,121970,122115,121150,8324,1012392650,541102230000,4442000
114260,KODEX 국고채3년,61925,-110,-0.18,61938.09,62015,62035,61905,35965,2227437440,477441750000,7710000
152380,KODEX 국채선물10년,70245,-225,-0.32,70225.88,70395,70480,70160,18368,1292789465,40039650000,570000
176950,KODEX 국채선물10년인버스,53540,235,0.44,53583.57,0,0,0,0,0,6424800000,120000
292770,KODEX 국채선물3년인버스,54995,90,0.16,55061.8,0,0,0,0,0,15178620000,276000
276990,KODEX 글로벌로봇(합성),20200,65,0.32,20118.24,20640,20640,20035,12737,257117125,22927000000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10940,40,0.37,11024.96,10905,10995,10905,28966,316921475,79862000000,7300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9820,20,0.2,9825.45,9810,9825,9760,609878,5976844215,43208000000,4400000
102960,KODEX 기계장비,7630,-50,-0.65,7650.33,7645,7710,7615,8429,64503985,11902800000,1560000
404260,KODEX 기후변화솔루션,9115,-65,-0.71,9111.97,9205,9245,9090,45,411060,8203500000,900000
273140,KODEX 단기변동금리부채권액티브,113325,20,0.02,113315.06,113310,113325,113305,1421,161034600,179280150000,1582000
153130,KODEX 단기채권,112320,5,0,112316.15,112305,112325,112305,13782,1547965755,690543360000,6148000
214980,KODEX 단기채권PLUS,113515,20,0.02,113512.2,113820,113840,113495,70963,8055486185,1643697200000,14480000
487950,KODEX 대만테크고배당다우존스,9665,45,0.47,9640.99,9750,9750,9555,2859,27418020,11598000000,1200000
122630,KODEX 레버리지,15070,-210,-1.37,15200.41,15290,15310,15035,11266072,170889701525,2319273000000,153900000
488770,KODEX 머니마켓액티브,101955,30,0.03,101949.42,101950,101955,101950,199531,20342471880,4836643245000,47439000
321410,KODEX 멀티에셋하이인컴(H),9790,15,0.15,9820.73,9790,9790,9790,4,39160,4895000000,500000
337120,KODEX 멀티팩터,12210,-5,-0.04,12207.83,12250,12260,12210,13,159245,7326000000,600000
244620,KODEX 모멘텀Plus,12665,-215,-1.67,12701.77,12820,12820,12665,50,635145,6332500000,500000
308620,KODEX 미국10년국채선물,11935,-30,-0.25,11947.44,11965,11965,11925,53765,642168965,65642500000,5500000
484790,KODEX 미국30년국채액티브(H),9320,0,0,9326.85,9340,9345,9315,674135,6293072185,366742000000,39350000
304660,KODEX 미국30년국채울트라선물(H),7715,-5,-0.06,7718.22,7720,7725,7690,56491,435712075,303199500000,39300000
304670,KODEX 미국30년국채울트라선물인버스(H),11720,40,0.34,11706.59,11680,11720,11680,371,4341150,5860000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9315,-5,-0.05,9314.95,9335,9340,9310,651495,6075195585,534215250000,57350000
487230,KODEX 미국AI전력핵심인프라,13785,-70,-0.51,13742.74,13840,13840,13720,1722683,23693964690,358410000000,26000000
485540,KODEX 미국AI테크TOP10,11465,10,0.09,11519,11515,11515,11445,217024,2487829425,133567250000,11650000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11345,45,0.4,11398.77,11315,11360,11310,315360,3576383270,375519500000,33100000
428560,KODEX 미국ETF산업Top10 Indxx,17740,200,1.14,17722.31,17540,17755,17540,5723,101442645,12418000000,700000
379800,KODEX 미국S&P500,20105,20,0.1,20132.31,20110,20145,20080,3389105,68173188870,3841060250000,191050000
449180,KODEX 미국S&P500(H),14065,-10,-0.07,14091.31,14090,14095,14060,204784,2883519540,433202000000,30800000
453660,KODEX 미국S&P500경기소비재,18020,95,0.53,18038.85,18000,18040,17935,2295,41364835,13515000000,750000
453650,KODEX 미국S&P500금융,18620,95,0.51,18609.24,18555,18665,18555,56000,1043310745,48412000000,2600000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9945,5,0.05,9976.97,9970,9975,9940,952071,9479799355,103428000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8340,-60,-0.71,8407.93,8425,8430,8340,10604,89019135,39198000000,4700000
200030,KODEX 미국S&P500산업재(합성),34535,0,0,34618.88,34655,34665,34510,37208,1285661165,29320215000,849000
219480,KODEX 미국S&P500선물(H),27270,-15,-0.05,27311.36,27295,27310,27250,6262,170863285,143167500000,5250000
218420,KODEX 미국S&P500에너지(합성),14920,-280,-1.84,14965.01,14990,15010,14865,10174,152072940,25722080000,1724000
463640,KODEX 미국S&P500유틸리티,13245,-15,-0.11,13264.27,13300,13300,13185,5252,69535990,13245000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16920,45,0.27,16956.91,16900,16950,16820,5306,89569360,13536000000,800000
463680,KODEX 미국S&P500테크놀로지,14885,-25,-0.17,14890.04,14945,14945,14870,4051,60267705,22327500000,1500000
453630,KODEX 미국S&P500필수소비재,12290,25,0.2,12311.25,12340,12340,12265,9918,121805080,11675500000,950000
453640,KODEX 미국S&P500헬스케어,12955,-115,-0.88,12952.27,12995,12995,12915,17406,225442010,24614500000,1900000
185680,KODEX 미국S&P바이오(합성),29090,-430,-1.46,29230.35,29255,29255,28985,1061,30826035,17686720000,608000
379810,KODEX 미국나스닥100,21020,20,0.1,21051.6,21005,21080,21000,1013559,21327277825,1938044000000,92200000
449190,KODEX 미국나스닥100(H),17005,10,0.06,17038.93,17015,17060,17000,201513,3431003755,339249750000,19950000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10515,20,0.19,10535.48,10495,10555,10490,708212,7460424315,175600500000,16700000
409820,KODEX 미국나스닥100레버리지(합성 H),12790,0,0,12874.53,12840,12885,12780,143368,1840596105,188013000000,14700000
304940,KODEX 미국나스닥100선물(H),25165,25,0.1,25196.86,25160,25230,25150,34673,873059730,115759000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7495,0,0,7477.59,7485,7495,7470,154032,1152975635,28481000000,3800000
455030,KODEX 미국달러SOFR금리액티브(합성),12230,-5,-0.04,12238.44,12235,12245,12210,78207,956434030,461193300000,37710000
261240,KODEX 미국달러선물,14275,0,0,14277.51,14265,14285,14250,23055,328940720,63809250000,4470000
261250,KODEX 미국달러선물레버리지,16650,15,0.09,16648.56,16635,16665,16595,13402,222982435,42624000000,2560000
261270,KODEX 미국달러선물인버스,7835,10,0.13,7839.61,7830,7840,7820,30516,239002260,57352200000,7320000
261260,KODEX 미국달러선물인버스2X,5230,5,0.1,5238.56,5230,5245,5220,255776,1337407810,223216400000,42680000
280930,KODEX 미국러셀2000(H),13795,-100,-0.72,13788.54,13815,13830,13770,43123,595064690,45523500000,3300000
411420,KODEX 미국메타버스나스닥액티브,15960,0,0,16015.8,15960,16010,15950,10786,172335830,63042000000,3950000
390390,KODEX 미국반도체MV,24670,60,0.24,24717.74,24650,24740,24615,540161,13333037955,499567500000,20250000
489250,KODEX 미국배당다우존스,11000,-60,-0.54,11009.53,11005,11005,10980,721082,7927751795,293700000000,26700000
483290,KODEX 미국배당다우존스타겟커버드콜,10540,-45,-0.43,10548.76,10550,10565,10525,414234,4367905170,133858000000,12700000
441640,KODEX 미국배당커버드콜액티브,12415,-30,-0.24,12382.89,12430,12470,12390,805825,10004658590,162015750000,13050000
352560,KODEX 미국부동산리츠(H),12180,35,0.29,12180.01,12145,12185,12145,20349,247878110,33495000000,2750000
314250,KODEX 미국빅테크10(H),48520,-165,-0.34,48797.09,48605,48780,48515,212822,10345433140,642890000000,13250000
473460,KODEX 미국서학개미,18755,20,0.11,18844.89,18745,18830,18735,374432,7033759685,222246750000,11850000
390400,KODEX 미국스마트모빌리티S&P,5935,25,0.42,5990.4,5935,5965,5935,2173,12908680,8902500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101695,-115,-0.11,101683.26,101750,101765,101615,5974,607580905,142983170000,1406000
419420,KODEX 미국클린에너지나스닥,6370,20,0.31,6441.51,6410,6410,6335,1370,8732510,9555000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12440,40,0.32,12537.41,12500,12500,12440,4414,54993265,31100000000,2500000
266360,KODEX 미디어&엔터테인먼트,12405,-125,-1,12415.03,12600,12600,12335,276198,3428532945,38455500000,3100000
244580,KODEX 바이오,8290,-75,-0.9,8367.08,8305,8395,8285,269988,2250486690,147230400000,17760000
091160,KODEX 반도체,33270,480,1.46,33369.16,32895,33415,32725,739947,24481768430,573907500000,17250000
494310,KODEX 반도체레버리지,9675,260,2.76,9776.59,9455,9770,9370,1023102,9824557575,74013750000,7650000
325020,KODEX 배당가치,13155,-155,-1.16,13154.11,13255,13265,13145,11706,154420985,74983500000,5700000
211900,KODEX 배당성장,15485,-130,-0.83,15523.47,15580,15585,15485,3318,51563355,15485000000,1000000
237370,KODEX 배당성장채권혼합,13115,-35,-0.27,13098.29,13145,13145,13110,17268,226688910,23607000000,1800000
244670,KODEX 밸류Plus,7845,-35,-0.44,7846.37,7845,7860,7845,59,463435,3922500000,500000
140700,KODEX 보험,9380,-75,-0.79,9385.57,9400,9440,9350,12578,118158355,19698000000,2100000
102780,KODEX 삼성그룹,8405,60,0.72,8408.79,8350,8425,8330,354687,2976159880,1052306000000,125200000
213610,KODEX 삼성그룹밸류,8050,45,0.56,8068.83,8010,8085,7985,95014,765262360,82110000000,10200000
448330,KODEX 삼성전자채권혼합,10440,-10,-0.1,10448.22,10475,10475,10440,66875,698834510,73080000000,7000000
251350,KODEX 선진국MSCI World,32080,15,0.05,32151.82,32200,32200,31995,66027,2115978945,399396000000,12450000
325010,KODEX 성장주,14380,-35,-0.24,14388.05,14415,14430,14335,176,2532530,86280000000,6000000
395160,KODEX 시스템반도체,8840,110,1.26,8840,8805,8875,8730,81879,721109700,40664000000,4600000
446690,KODEX 아시아AI반도체exChina액티브,17050,335,2,17005.02,17000,17075,16900,3812,64892585,8525000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61340,-40,-0.07,61344.75,0,0,0,0,0,63302880000,1032000
117460,KODEX 에너지화학,9940,-165,-1.63,9941.38,10100,10105,9930,48067,480974275,18786600000,1890000
140710,KODEX 운송,5250,-125,-2.33,5251.21,5320,5345,5245,14055,74362025,13125000000,2500000
395150,KODEX 웹툰&드라마,2975,0,0,2983.37,2995,2995,2960,39170,116420855,17552500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,11025,25,0.23,11094.59,10985,11110,10980,11895,131686855,13230000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),11620,125,1.09,11695.11,11600,11625,11600,15017,174430500,40786200000,3510000
144600,KODEX 은선물(H),5830,0,0,5816.18,5820,5855,5815,557240,3250104025,90948000000,15600000
091170,KODEX 은행,8560,-30,-0.35,8555.83,8590,8630,8530,425738,3648932580,326564000000,38150000
453810,KODEX 인도Nifty50,13455,55,0.41,13440.63,13405,13460,13355,173405,2325166035,451415250000,33550000
453820,KODEX 인도Nifty50레버리지(합성),16485,105,0.64,16392.76,16365,16485,16260,7504,122587720,35442750000,2150000
477730,KODEX 인도타타그룹,9630,-55,-0.57,9549.99,9685,9685,9555,25186,241312695,40927500000,4250000
114800,KODEX 인버스,4595,30,0.66,4597.53,4570,4605,4560,10894941,49890529945,572537000000,124600000
101280,KODEX 일본TOPIX100,22675,15,0.07,22722.4,22750,22750,22505,3717,84154525,29024000000,1280000
352540,KODEX 일본부동산리츠(H),10850,-55,-0.5,10930.51,10995,10995,10835,12405,134614480,20615000000,1900000
091180,KODEX 자동차,17995,-135,-0.74,18045.74,18040,18240,17980,334458,6046560345,462471500000,25700000
363570,KODEX 장기종합채권(AA-이상)액티브,101545,-250,-0.25,101516.54,101750,101755,101435,640,65017035,155059215000,1527000
273130,KODEX 종합채권(AA-이상)액티브,117230,-175,-0.15,117178.35,117240,117390,117130,51499,6037130945,2903200950000,24765000
102970,KODEX 증권,7860,45,0.58,7883.36,7800,7925,7795,49703,392071775,32619000000,4150000
419430,KODEX 차이나2차전지MSCI(합성),6630,230,3.59,6595.93,6440,6750,6440,71091,471373030,25194000000,3800000
169950,KODEX 차이나A50,21130,170,0.81,21029.88,21085,21305,20885,1977,41796200,23243000000,1100000
283580,KODEX 차이나CSI300,12380,80,0.65,12301.84,12400,12590,12340,156447,1952249505,107087000000,8650000
099140,KODEX 차이나H,20675,195,0.95,20630.14,20495,20920,20495,32744,678953740,42383750000,2050000
204450,KODEX 차이나H레버리지(H),2280,45,2.01,2267.42,2245,2335,2235,757981,1741175720,61332000000,26900000
415340,KODEX 차이나과창판STAR50(합성),8265,20,0.24,8412.06,8410,8480,8245,37059,310761485,16612650000,2010000
428510,KODEX 차이나메타버스액티브,12700,115,0.91,12679.07,12700,12700,12675,62,786800,4445000000,350000
256750,KODEX 차이나심천ChiNext(합성),9635,200,2.12,9579.97,9525,9865,9495,44402,430918630,27565735000,2861000
372330,KODEX 차이나항셍테크,8150,130,1.62,8094.32,8050,8330,8040,528462,4341677795,163815000000,20100000
117680,KODEX 철강,8845,0,0,8848.13,8845,8970,8845,5542,49280950,13621300000,1540000
279540,KODEX 최소변동성,10320,-65,-0.63,10315.66,10375,10375,10310,40,413520,6192000000,600000
495850,KODEX 코리아밸류업,9730,-40,-0.41,9730.06,9775,9775,9690,14249,138794265,161031500000,16550000
229200,KODEX 코스닥150,12565,50,0.4,12609.98,12495,12620,12435,9405926,117915187030,1270321500000,101100000
233740,KODEX 코스닥150레버리지,8185,75,0.92,8231.85,8045,8260,8010,18422038,149811776010,1799881500000,219900000
360150,KODEX 코스닥150롱코스피200숏선물,10100,125,1.25,10067.2,9960,10100,9930,1999,20059485,8080000000,800000
251340,KODEX 코스닥150선물인버스,3730,-15,-0.4,3753.16,3755,3765,3710,29925113,111948222955,251775000000,67500000
461450,KODEX 코스닥글로벌,11375,-15,-0.13,11426.15,11380,11410,11360,7035,80061645,11375000000,1000000
226490,KODEX 코스피,25930,-115,-0.44,25943.01,26035,26070,25890,56225,1460774825,422659000000,16300000
237350,KODEX 코스피100,26140,-190,-0.72,26183.54,26375,26375,26140,12166,319350520,36596000000,1400000
359210,KODEX 코스피TR,12660,-55,-0.43,12659.62,12715,12735,12630,9655,122342200,29118000000,2300000
337140,KODEX 코스피대형주,12260,-15,-0.12,12261.07,12320,12335,12235,678,8311635,11034000000,900000
138920,KODEX 콩선물(H),11400,-45,-0.39,11357.86,11345,11400,11340,9473,107584480,5700000000,500000
244660,KODEX 퀄리티Plus,8210,-70,-0.85,8205.73,8210,8210,8210,14,114940,4105000000,500000
375770,KODEX 탄소효율그린뉴딜,8430,-10,-0.12,8425.44,8450,8450,8400,317,2671290,21918000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15050,-65,-0.43,15054.46,15050,15100,15000,7338,110474525,18812500000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9720,-40,-0.41,9693.06,9760,9760,9715,446643,4344883680,251262000000,25850000
266410,KODEX 필수소비재,6430,-115,-1.76,6442.77,6565,6565,6415,12040,77659760,11574000000,1800000
298770,KODEX 한국대만IT프리미어,25295,200,0.8,25252.98,25105,25295,25065,6181,155553400,30354000000,1200000
476800,KODEX 한국부동산리츠인프라,4600,10,0.22,4591.11,4585,4605,4570,1007835,4625314180,149500000000,32500000
450190,KODEX 한중반도체(합성),16305,0,0,16296.25,16320,16405,16305,112,1831585,9783000000,600000
450180,KODEX 한중전기차(합성),8560,60,0.71,8533.79,8565,8565,8510,60,512900,5992000000,700000
266420,KODEX 헬스케어,17970,45,0.25,18054.05,17925,18070,17805,124852,2248144775,82662000000,4600000
364690,KODEX 혁신기술테마액티브,13390,25,0.19,13390.77,13430,13430,13385,121,1622780,8034000000,600000
487130,KoAct AI인프라액티브,8925,-135,-1.49,8915.85,9060,9060,8885,2866,25626240,4016250000,450000
471040,KoAct 글로벌AI&로봇액티브,16310,95,0.59,16373.4,16345,16345,16285,77549,1264645455,46483500000,2850000
475070,KoAct 글로벌기후테크인프라액티브,15900,50,0.32,15953.3,15895,15970,15850,6975,110870860,9540000000,600000
490330,KoAct 미국뇌질환치료제액티브,10505,-130,-1.22,10665.12,10630,10630,10490,14127,148495960,9454500000,900000
497780,KoAct 미국천연가스인프라액티브,9985,-110,-1.09,9862.2,10090,10090,9890,85941,856847255,33949000000,3400000
462900,KoAct 바이오헬스케어액티브,14550,40,0.28,14559.36,14485,14625,14410,445753,6480840410,163687500000,11250000
476850,KoAct 배당성장액티브,9140,-105,-1.14,9133.73,9225,9225,9120,3403,31141455,27877000000,3050000
495230,KoAct 코리아밸류업액티브,10140,-70,-0.69,10134.28,10205,10205,10110,31857,323158915,28392000000,2800000
482030,KoAct 테크핵심소재공급망액티브,6490,110,1.72,6507.68,6420,6525,6420,22619,147031720,2271500000,350000
152100,PLUS 200,33985,-225,-0.66,34089.08,34220,34240,33940,471999,16058808705,564151000000,16600000
491220,PLUS 200TR,38740,-180,-0.46,38813.52,38995,38995,38695,81,3140400,48425000000,1250000
253150,PLUS 200선물레버리지,27990,-260,-0.92,27933.07,28285,28285,27990,32,898485,6997500000,250000
253160,PLUS 200선물인버스2X,4845,80,1.68,4828.63,4775,4845,4765,911,4380160,7267500000,1500000
395750,PLUS ESG가치주액티브,7990,-5,-0.06,7985.26,8020,8025,7985,37,296110,5992500000,750000
395760,PLUS ESG성장주액티브,8440,-10,-0.12,8436.94,8480,8480,8415,64,540045,8862000000,1050000
453010,PLUS KOFR금리,106715,15,0.01,106737.98,106705,106715,106705,23969,2557849210,85372000000,800000
429740,PLUS K리츠,6420,-25,-0.39,6412.98,6445,6455,6415,2736,17597470,8346000000,1300000
449450,PLUS K방산,24300,485,2.04,24275.06,23980,24880,23975,1174027,28780170400,300105000000,12350000
269530,PLUS S&P글로벌인프라,17275,-155,-0.89,17417.05,17390,17390,17250,1327,22927015,7773750000,450000
433850,PLUS TDF2030액티브,12610,-25,-0.2,12590.77,12635,12640,12605,442,5581925,2522000000,200000
433860,PLUS TDF2040액티브,13090,-15,-0.11,13075.09,13115,13115,13035,157,2054930,2748900000,210000
433870,PLUS TDF2050액티브,14420,10,0.07,14400.97,14845,14845,14420,287,4182300,2595600000,180000
433880,PLUS TDF2060액티브,15285,30,0.2,15249.33,15490,15490,15265,12116,185324940,9323850000,610000
251590,PLUS 고배당저변동50,12800,-15,-0.12,12792.1,12860,12860,12765,10270,131537310,6400000000,500000
161510,PLUS 고배당주,14715,-80,-0.54,14712.42,14795,14795,14690,467572,6886409540,481180500000,32700000
489030,PLUS 고배당주위클리커버드콜,9320,-45,-0.48,9301.95,9425,9425,9270,231918,2155910640,82016000000,8800000
251600,PLUS 고배당주채권혼합,12400,-30,-0.24,12387.69,12430,12430,12375,28298,350993980,52080000000,4200000
461460,PLUS 국고채10년액티브,55650,-160,-0.29,55624.8,55755,55800,55555,371,20625660,65667000000,1180000
451600,PLUS 국고채30년액티브,116320,-1205,-1.03,116570.84,116655,116790,116165,242,28155570,27567840000,237000
491230,PLUS 국공채머니마켓액티브,50825,5,0.01,50819.2,50825,50825,50820,1748,88840655,120455250000,2370000
289670,PLUS 국채선물10년,56240,-280,-0.5,56264.69,56370,56400,56210,5382,302839715,6973760000,124000
298340,PLUS 국채선물3년,56430,-60,-0.11,56420.63,56450,56450,56425,7,395035,6771600000,120000
438210,PLUS 글로벌AI,16100,-230,-1.41,16080.98,16200,16200,16060,1661,26797545,4025000000,250000
489010,PLUS 글로벌AI인프라,12245,110,0.91,12242.31,12135,12265,12135,1346,16493565,6122500000,500000
442580,PLUS 글로벌HBM반도체,17200,-90,-0.52,17264.31,18000,18000,17200,1929,33327005,6020000000,350000
189400,PLUS 글로벌MSCI(합성 H),20200,-60,-0.3,20315.8,20260,20300,20015,1399,28132880,6060000000,300000
496770,PLUS 글로벌방산,10000,-140,-1.38,9897.36,10140,10140,9920,8705,86797030,13500000000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3515,30,0.86,3471.22,3510,3540,3405,7199,25200190,10369250000,2950000
0007G0,PLUS 글로벌원자력밸류체인,9705,-235,-2.36,9683.69,9805,9840,9680,104521,1022394820,9219750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,4305,20,0.47,4247.1,4255,4320,4255,11712,50424105,2367750000,550000
278620,PLUS 단기채권액티브,116120,10,0.01,116097.5,116085,116120,116085,308,35759680,54460280000,469000
477050,PLUS 머니마켓액티브,51705,10,0.02,51696.32,51700,51705,51695,2846,147130145,370518030000,7166000
429760,PLUS 미국S&P500,16225,0,0,16248,16255,16265,16210,4056,65866810,22715000000,1400000
