단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253150,PLUS 200선물레버리지,48170,665,1.4,48112.75,47550,48700,47375,16490,794913101,12042500000,250000
253160,PLUS 200선물인버스2X,2595,-45,-1.7,2591.49,2660,2660,2565,28043,72662685,3762750000,1450000
395750,PLUS ESG가치주액티브,9930,90,0.91,9907.24,9865,9940,9845,1025,10155105,5461500000,550000
395760,PLUS ESG성장주액티브,10700,50,0.47,10675.79,10730,10730,10615,325,3472945,10165000000,950000
453010,PLUS KOFR금리,108045,10,0.01,108048.7,108035,108045,108035,2271,245355865,22797495000,211000
429740,PLUS K리츠,6630,0,0,6646.04,6670,6670,6615,10338,68493906,9945000000,1500000
449450,PLUS K방산,53695,-855,-1.57,53582.48,54440,54450,53000,1725324,92550685689,1310158000000,24400000
269530,PLUS S&P글로벌인프라,18155,-145,-0.79,18223.86,18345,18345,18135,2053,37279805,9985250000,550000
433860,PLUS TDF2040액티브,13220,-50,-0.38,13263.2,13270,13280,13220,1191,15756320,2776200000,210000
433870,PLUS TDF2050액티브,14775,-85,-0.57,14746.88,14860,14860,14735,907,13397906,2955000000,200000
433880,PLUS TDF2060액티브,15680,-150,-0.95,15668.66,15750,15750,15665,18443,289677789,15366400000,980000
251590,PLUS 고배당저변동50,15685,80,0.51,15646.04,15645,15685,15560,2581,40318165,10195250000,650000
161510,PLUS 고배당주,19800,150,0.76,19781.94,19650,19820,19555,1113313,21958640395,1559250000000,78750000
0018C0,PLUS 고배당주위클리고정커버드콜,12255,100,0.82,12258.1,12105,12275,12105,104207,1273275081,50245500000,4100000
489030,PLUS 고배당주위클리커버드콜,10685,-5,-0.05,10666.06,10690,10720,10600,255835,2722698919,112192500000,10500000
251600,PLUS 고배당주채권혼합,14045,140,1.01,13988.03,13940,14060,13905,461661,6457023772,358147500000,25500000
461460,PLUS 국고채10년액티브,56455,135,0.24,56429.55,56490,56490,56455,204,11520910,47648020000,844000
451600,PLUS 국고채30년액티브,116930,430,0.37,116911.63,116855,117055,116855,66,7723265,17188710000,147000
491230,PLUS 국공채머니마켓액티브,51565,5,0.01,51550.7,51550,51565,51550,14517,748503350,129221890000,2506000
289670,PLUS 국채선물10년,56750,125,0.22,56720.84,56735,56800,56705,87,4937220,7037000000,124000
298340,PLUS 국채선물3년,57235,-25,-0.04,57208.84,57255,57260,57235,8503,486737415,19002020000,332000
489010,PLUS 글로벌AI인프라,14850,-230,-1.53,14627.31,15170,15170,14600,8400,124119533,7425000000,500000
442580,PLUS 글로벌HBM반도체,20610,135,0.66,20538.37,20475,20610,20415,4693,96198979,7213500000,350000
189400,PLUS 글로벌MSCI(합성 H),21690,-55,-0.25,21670.07,21715,21715,21690,24,520860,6507000000,300000
496770,PLUS 글로벌방산,16110,-55,-0.34,16085.57,16595,16595,16050,40241,648388864,41886000000,2600000
419650,PLUS 글로벌수소&차세대연료전지,3690,-110,-2.89,3638.41,3775,3775,3590,63191,232907940,13468500000,3650000
0007G0,PLUS 글로벌원자력밸류체인,13380,-380,-2.76,13333.46,13510,13680,13325,124902,1669390168,36126000000,2700000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11885,-65,-0.54,11914.73,12005,12005,11760,14763,175179230,11290750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,4980,-120,-2.35,4961.12,4935,5045,4865,174628,865541062,7719000000,1550000
278620,PLUS 단기채권액티브,117950,20,0.02,117945.37,117925,117950,117925,553,65225984,46354350000,393000
477050,PLUS 머니마켓액티브,52480,0,0,52483.33,52480,52490,52480,34832,1828116724,366625280000,6986000
0050E0,PLUS 미국AI에이전트,9765,25,0.26,9804.91,9740,9845,9740,1243,12155235,7323750000,750000
429760,PLUS 미국S&P500,16280,-140,-0.85,16244.67,16410,16410,16230,4140,67384415,21164000000,1300000
269540,PLUS 미국S&P500(H),25290,-55,-0.22,25244.31,25325,25325,25255,3287,83080945,68283000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10570,-90,-0.84,10565.6,10670,10670,10550,12130,128386150,9513000000,900000
494410,PLUS 미국S&P500성장주,11660,-125,-1.06,11645.76,11810,11810,11620,6151,71689087,26818000000,2300000
287180,PLUS 미국나스닥테크,38220,-575,-1.48,38598.42,38790,38795,38220,1179,45392382,30576000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17845,45,0.25,17879.45,17775,17875,17750,8030,142898459,18201900000,1020000
332610,PLUS 미국단기회사채(AAA~A),125605,-755,-0.6,125751.22,125860,125860,125370,308,38644625,32154880000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57690,-225,-0.39,57605.22,57690,57690,57690,1,57690,6345900000,110000
0078V0,PLUS 미국로보택시,10055,-335,-3.22,10010.43,10150,10150,10005,209668,2105607191,7541250000,750000
494420,PLUS 미국배당증가성장주데일리커버드콜,9350,-55,-0.58,9312.17,9395,9395,9295,9463,88227861,17765000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13120,-325,-2.42,13009,13170,13170,13025,27212,356262429,8528000000,650000
332620,PLUS 미국장기우량회사채,92605,380,0.41,92499.18,92940,93025,92415,1224,113557470,33059985000,357000
464470,PLUS 미국채30년액티브,50340,510,1.02,50414.72,50820,50820,50160,20202,1016816525,57085560000,1134000
461900,PLUS 미국테크TOP10,19200,-270,-1.39,19215.57,19255,19325,19155,3177,61107454,11520000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),29965,-485,-1.59,29771.12,30310,30310,29765,4681,140125082,14982500000,500000
195970,PLUS 선진국MSCI(합성 H),13760,-60,-0.43,13735.31,13755,13810,13705,6222,85633285,41280000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11920,30,0.25,11901.8,11890,11935,11885,2506,29812285,3576000000,300000
195980,PLUS 신흥국MSCI(합성 H),11195,-70,-0.62,11247.24,11265,11270,11170,18745,210385535,74558700000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9610,-25,-0.26,9605.43,9585,9610,9575,3,28770,4997200000,520000
256450,PLUS 심천차이넥스트(합성),9970,-130,-1.29,10037.21,10120,10205,9970,1186,11857965,4985000000,500000
447660,PLUS 애플채권혼합,12140,-105,-0.86,12163.08,12220,12220,12115,13373,162261670,20031000000,1650000
239660,PLUS 우량회사채50,121005,-5,0,121014.47,121030,121045,121000,1302,157586910,16940700000,140000
421320,PLUS 우주항공&UAM,24000,-265,-1.09,23939.73,24230,24230,23810,29396,705602773,50400000000,2100000
464920,PLUS 일본반도체소부장,13245,-55,-0.41,13322.18,13300,13300,13165,4015,53093647,13245000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10015,-35,-0.35,10030.15,10045,10045,9970,33402,334447659,18027000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116125,155,0.13,116081.22,117095,117095,116075,20,2323150,497015000000,4280000
280920,PLUS 주도업종,13565,20,0.15,13529.25,13615,13630,13450,15361,207382965,7460750000,550000
266550,PLUS 중형주저변동50,15185,-40,-0.26,15149.14,15280,15280,15100,215,3253940,3796250000,250000
0047N0,PLUS 차이나AI테크TOP10,10230,-190,-1.82,10194.03,10580,10580,10200,8597,88707349,9718500000,950000
495040,PLUS 코리아밸류업,12615,45,0.36,12662.94,12585,12705,12550,2274,28696095,31537500000,2500000
301400,PLUS 코스닥150,13555,-45,-0.33,13633.1,13630,13710,13555,380,5184205,5422000000,400000
301410,PLUS 코스닥150선물인버스,5205,0,0,5248.08,5205,5205,5180,63,327315,1561500000,300000
227830,PLUS 코스피,33650,340,1.02,33594.73,33380,33725,33340,2717,91378730,8412500000,250000
122090,PLUS 코스피50,29925,410,1.39,29965.42,29520,30100,29520,5971,178212780,23341500000,780000
328370,PLUS 코스피TR,17990,135,0.76,17953.33,17865,18025,17820,10826,193222877,118734000000,6600000
457990,PLUS 태양광&ESS,17465,-425,-2.38,17483.62,17820,17950,17450,215083,3795534056,14845250000,850000
0000J0,PLUS 한화그룹주,25560,-720,-2.74,25557.01,26375,26420,25500,604575,15628053387,175086000000,6850000
148020,RISE 200,44355,345,0.78,44427.27,44040,44650,44010,668906,29724496453,1554642750000,35050000
361580,RISE 200TR,24760,195,0.79,24802.6,24600,24920,24585,269809,6695700335,240172000000,9700000
290080,RISE 200고배당커버드콜ATM,9320,15,0.16,9348.23,9300,9335,9280,12892,120035045,18174000000,1950000
284980,RISE 200금융,15640,135,0.87,15611.35,15610,15645,15410,10677,165862357,22521600000,1440000
252400,RISE 200선물레버리지,23855,405,1.73,23840.93,23400,24140,23400,105068,2495093179,26240500000,1100000
252410,RISE 200선물인버스,4400,-45,-1.01,4396.19,4420,4430,4375,12509,54805575,3520000000,800000
252420,RISE 200선물인버스2X,1266,-24,-1.86,1270.81,1294,1294,1256,514368,654256901,13546200000,10700000
475720,RISE 200위클리커버드콜,9585,35,0.37,9592.7,9510,9610,9510,1620865,15519533878,453370500000,47300000
448600,RISE 25-11 회사채(AA-이상)액티브,52490,15,0.03,52482.36,52490,52490,52480,4516,237007063,131329980000,2502000
465330,RISE 2차전지TOP10,8545,210,2.52,8563.04,8325,8600,8290,2437515,20839581322,71564375000,8375000
465350,RISE 2차전지TOP10인버스(합성),32585,-1030,-3.06,32616.62,33705,33705,32450,347910,11416600140,93681875000,2875000
422420,RISE 2차전지액티브,6150,130,2.16,6152.27,6020,6185,5985,335641,2040091392,134439000000,21860000
367760,RISE 5G테크,12820,340,2.72,12864.71,12480,12985,12480,100640,1295027198,32050000000,2500000
105780,RISE 5대그룹주,6880,120,1.78,6895.99,6765,6925,6765,13316,91216120,13760000000,2000000
469070,RISE AI&로봇,9835,35,0.36,9846.38,9800,9945,9800,458458,4528754499,150967250000,15350000
477080,RISE CD금리액티브(합성),104370,10,0.01,104366.95,104370,104370,104365,1795,187338785,1052571450000,10085000
290130,RISE ESG사회책임투자,16060,260,1.65,16026.33,15775,16095,15775,51970,831151930,85921000000,5350000
326240,RISE IT플러스,17540,330,1.92,17502.89,17350,17620,17330,25602,446024332,141372400000,8060000
385560,RISE KIS국고채30년Enhanced,81815,480,0.59,81916.6,81645,81940,81610,24662,2018196374,492689930000,6022000
479520,RISE KOFR금리액티브(합성),104040,10,0.01,104031.73,104035,104040,104030,3270,340193976,342707760000,3294000
270800,RISE KQ고배당,13055,85,0.66,13080.4,13095,13145,13055,1478,19383540,7833000000,600000
292050,RISE KRX300,21075,240,1.15,21065.59,21025,21160,20930,1553,32656615,7376250000,350000
442550,RISE TDF2030액티브,13200,25,0.19,13170.75,13185,13215,13150,3272,43170305,7260000000,550000
442560,RISE TDF2040액티브,13760,-45,-0.33,13734.71,13795,13795,13720,8808,121188922,9632000000,700000
442570,RISE TDF2050액티브,14115,-60,-0.42,14090.7,14160,14170,14070,22334,315138615,29641500000,2100000
234310,RISE V&S셀렉트밸류,16615,240,1.47,16606.78,16510,16695,16510,6,99685,8307500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12855,135,1.06,12817.48,12805,12855,12745,11407,146415380,15426000000,1200000
300640,RISE 게임테마,8620,-45,-0.52,8610.45,8675,8680,8600,4716,40684075,28877000000,3350000
266160,RISE 고배당,16965,235,1.4,16986.25,16765,17055,16755,105855,1793282871,91611000000,5400000
481430,RISE 국고채10년액티브,108020,150,0.14,107979.27,108065,108080,108010,1222,132050460,172940020000,1601000
114100,RISE 국고채3년,110145,30,0.03,110130.32,110140,110165,110100,134,14758312,51658005000,469000
282000,RISE 국고채3년선물인버스,110735,50,0.05,110732.46,110710,110745,110670,6,664300,22368470000,202000
451670,RISE 국채30년레버리지(합성),25120,260,1.05,25128.13,25250,25250,25100,57,1431625,12560000000,500000
295000,RISE 국채선물10년,55940,165,0.3,55921.9,55945,55955,55915,480,26849275,20921560000,374000
295020,RISE 국채선물10년인버스,54495,-40,-0.07,54462.37,54485,54510,54395,9,490285,132204870000,2426000
432600,RISE 국채선물3년,55670,100,0.18,55611.98,55680,55680,55665,4,222695,5678340000,102000
397420,RISE 국채선물5년추종,52275,145,0.28,52224.63,52285,52290,52217,4,209067,5332050000,102000
437370,RISE 글로벌농업경제,9370,-120,-1.26,9379.5,9425,9440,9340,2909,27389625,5622000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12440,-185,-1.47,12400.41,12375,12495,12375,1083,13457190,8086000000,650000
475380,RISE 글로벌리얼티인컴,10155,25,0.25,10220.06,10165,10245,10140,19555,198675011,36050250000,3550000
476310,RISE 글로벌비만산업TOP2+,8350,-620,-6.91,8323.84,8255,8585,8255,33243,277541132,4592500000,550000
417450,RISE 글로벌수소경제,8190,-410,-4.77,8315.62,8560,8560,8170,48306,396598994,13923000000,1700000
442320,RISE 글로벌원자력,31880,-605,-1.86,31889.22,32350,32350,31855,413410,13209744279,253446000000,7950000
461490,RISE 글로벌자산배분액티브,13510,-20,-0.15,13514.63,13530,13550,13495,140096,1893628843,263445000000,19500000
459750,RISE 글로벌주식분산액티브,14745,-75,-0.51,14741.04,14820,14820,14680,20435,301099995,17694000000,1200000
399580,RISE 글로벌클린에너지,7065,-135,-1.88,7117.64,7200,7200,6975,15120,107627526,7065000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34860,-135,-0.39,34748.37,34875,34925,34675,147,5129540,26145000000,750000
336160,RISE 금융채액티브,103650,0,0,103665.68,103650,103715,103650,271,28095975,44569500000,430000
326230,RISE 내수주플러스,10005,-15,-0.15,9997.25,9980,10020,9970,7098,70904185,32216100000,3220000
272560,RISE 단기국공채액티브,113690,10,0.01,113677.58,113680,113690,113675,2586,293998200,163713600000,1440000
385550,RISE 단기채권알파액티브,113155,5,0,113154.53,113155,113165,113145,2677,302925770,313552505000,2771000
196230,RISE 단기통안채,115675,5,0,115668.06,115665,115695,115655,46396,5366907961,313710600000,2712000
0061Z0,RISE 단기특수은행채액티브,50145,0,0,50147.58,50145,50150,50145,6395,320679010,1044821220000,20836000
315960,RISE 대형고배당10TR,24330,420,1.76,24374.88,23955,24500,23955,548710,13347368229,79072500000,3250000
455890,RISE 머니마켓액티브,54485,0,0,54481.66,54485,54485,54480,255456,13917787284,2316375290000,42514000
401170,RISE 메타버스,6695,40,0.6,6675.48,6655,6745,6610,34372,228329720,103906400000,15520000
481340,RISE 미국30년국채액티브,9395,120,1.29,9396.99,9390,9425,9360,57811,542525582,31003500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8150,75,0.93,8187.02,8165,8175,8110,789667,6433202542,429097500000,52650000
472830,RISE 미국30년국채커버드콜(합성),8745,25,0.29,8736.64,8780,8780,8715,55335,484258567,56842500000,6500000
485690,RISE 미국AI밸류체인TOP3Plus,14560,-55,-0.38,14463.35,14595,14600,14480,19334,280697848,49504000000,3400000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11810,-80,-0.67,11772.42,11870,11870,11760,452559,5343835755,167702000000,14200000
495940,RISE 미국AI테크액티브,11500,-135,-1.16,11476.79,11610,11610,11460,5501,63285257,30475000000,2650000
379780,RISE 미국S&P500,19145,-160,-0.83,19098.68,19205,19210,19065,279390,5346984680,1116153500000,58300000
453330,RISE 미국S&P500(H),15380,-30,-0.19,15345.66,15355,15380,15345,17697,271932042,99970000000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10600,-95,-0.89,10683.83,10695,10695,10545,355,3760605,10600000000,1000000
460660,RISE 미국S&P배당킹,10755,-30,-0.28,10733.21,10755,10795,10695,4822,51761507,15594750000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5865,60,1.03,5900.84,5955,5955,5785,48112,282688747,16128750000,2750000
354240,RISE 미국고정배당우선증권,11295,-40,-0.35,11379.14,11415,11415,11280,4268,48420345,16377750000,1450000
368590,RISE 미국나스닥100,23890,-175,-0.73,23809.1,23965,23965,23780,142250,3395781868,1110885000000,46500000
437350,RISE 미국단기투자등급회사채액티브,12055,-40,-0.33,12049.09,12095,12105,12025,20786,250525922,24712750000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11595,-35,-0.3,11633.78,11635,11650,11582,261,3026345,53916750000,4650000
469530,RISE 미국달러선물인버스,9445,80,0.85,9451.37,9380,9450,9380,627,5901955,6044800000,640000
469060,RISE 미국반도체NYSE,16480,-45,-0.27,16372.69,16525,16525,16410,3692,60785047,15656000000,950000
469050,RISE 미국반도체NYSE(H),15430,35,0.23,15346.9,15410,15430,15395,9098,140246264,34717500000,2250000
491630,RISE 미국반도체인버스(합성 H),15990,155,0.98,16036.91,15835,16010,15835,141,2253740,7195500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8720,-90,-1.02,8701.48,8780,8780,8710,146307,1277851216,81532000000,9350000
0018Z0,RISE 미국양자컴퓨팅,13240,-270,-2,13233.97,13355,13355,13210,11704,155208656,9268000000,700000
0013P0,RISE 미국은행TOP10,10165,-180,-1.74,10195.67,10330,10330,10160,7009,71676905,8640250000,850000
267440,RISE 미국장기국채선물(H),8475,70,0.83,8486.51,8475,8500,8475,2546,21617379,7627500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5590,115,2.1,5593.11,5585,5605,5585,9421,52688902,6708000000,1200000
267450,RISE 미국장기국채선물인버스(H),11050,-115,-1.03,11106.51,11105,11105,11050,31,344120,5525000000,500000
0036Z0,RISE 미국천연가스밸류체인,10210,145,1.44,10186.41,10245,10245,10170,2742,27999555,10210000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10190,-105,-1.02,10160.41,10205,10225,10140,392620,4000131088,120751500000,11850000
0036R0,RISE 미국휴머노이드로봇,12545,-90,-0.71,12504.79,12590,12590,12490,18126,227088781,13799500000,1100000
0000Z0,RISE 바이오TOP10액티브,11980,-135,-1.11,11956.46,12115,12190,11940,41198,497256923,16173000000,1350000
446700,RISE 배터리 리사이클링,9125,195,2.18,9125.01,8970,9170,8925,29212,265482472,13870000000,1520000
475350,RISE 버크셔포트폴리오TOP10,12330,-160,-1.28,12357.71,12370,12410,12280,65402,806424353,77679000000,6300000
388420,RISE 비메모리반도체액티브,11470,240,2.14,11513.09,11230,11640,11230,484633,5580681832,265186400000,23120000
448630,RISE 삼성그룹Top3채권혼합,10405,80,0.77,10417.13,10325,10455,10325,94857,987924375,16648000000,1600000
367770,RISE 수소경제테마,15380,-135,-0.87,15378.27,15370,15520,15295,118832,1829673771,129961000000,8450000
140570,RISE 수출주,15095,95,0.63,15104.49,15060,15200,15040,1218,18387685,6038000000,400000
140580,RISE 우량업종대표주,15860,130,0.83,15872.1,15740,15905,15740,3441,54213690,7930000000,500000
379790,RISE 유로스탁스50(H),15025,5,0.03,15053.74,15020,15090,14965,20409,306221575,12020000000,800000
498610,RISE 인도디지털성장,10085,-10,-0.1,10071.04,10115,10115,10025,379,3822880,8068000000,800000
488480,RISE 일본섹터TOP4Plus,10570,120,1.15,10551.95,10460,10570,10355,1004,10491000,7399000000,700000
385540,RISE 종합채권(A-이상)액티브,110575,220,0.2,110544.34,110525,110610,110520,5861,648087402,1608202800000,14544000
183710,RISE 주식혼합,47250,1005,2.17,47114.85,46950,47340,46950,17,803335,9450000000,200000
310080,RISE 중국MSCI China(H),10390,-50,-0.48,10437.87,10500,10530,10320,10916,114201050,12468000000,1200000
463300,RISE 중국본토CSI300,11265,-70,-0.62,11370.08,11335,11380,11245,7322,82986730,31542000000,2800000
174360,RISE 중국본토대형주CSI100,19410,-80,-0.41,19445.98,19490,19610,19290,12475,242634270,69876000000,3600000
136340,RISE 중기우량회사채,107485,5,0,107473.46,107490,107530,107460,1491,160242620,179177495000,1667000
281990,RISE 중소형고배당,15615,125,0.81,15602.72,15635,15645,15500,4499,70040700,10930500000,700000
272570,RISE 중장기국공채액티브,111770,20,0.02,111773.43,111830,111830,111770,5,559075,25148250000,225000
250730,RISE 차이나HSCEI(H),10965,15,0.14,10927.06,10950,11185,10870,20472,225261620,28509000000,2600000
291680,RISE 차이나H선물인버스(H),7735,35,0.45,7762.55,7700,7760,7700,154,1186800,3867500000,500000
371150,RISE 차이나항셍테크,8215,-195,-2.32,8204.48,8470,8505,8135,395349,3258815441,27109500000,3300000
183700,RISE 채권혼합,66490,205,0.31,66402.81,66365,66540,66355,100,6647845,15957600000,240000
388280,RISE 컨택트대표,7305,35,0.48,7287.24,7260,7320,7255,1045,7620981,37109400000,5080000
498860,RISE 코리아금융고배당,13660,20,0.15,13663.9,13690,13795,13525,160412,2178743511,63519000000,4650000
495050,RISE 코리아밸류업,12745,85,0.67,12775.14,12705,12830,12660,808516,10310946245,168234000000,13200000
270810,RISE 코스닥150,13320,-35,-0.26,13387.16,13340,13485,13315,44261,593524803,96436800000,7240000
278240,RISE 코스닥150선물레버리지,10095,-55,-0.54,10076.86,10120,10325,10075,326511,3351778545,85302750000,8450000
275750,RISE 코스닥150선물인버스,3460,10,0.29,3465.2,3450,3465,3430,192,661130,2076000000,600000
302450,RISE 코스피,33745,335,1,33737.46,33560,33870,33455,22195,747012737,161976000000,4800000
0047P0,RISE 테슬라고정테크100,11575,-110,-0.94,11493.78,11625,11625,11510,7755,89539517,12153750000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8880,35,0.4,8844.61,8845,8915,8825,11088,98227081,15984000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15195,-10,-0.07,15146.56,15205,15210,15120,3350,50847075,9117000000,600000
334690,RISE 팔라듐선물(H),6350,-5,-0.08,6335.19,6325,6400,6320,4291,27315240,4445000000,700000
334700,RISE 팔라듐선물인버스(H),4305,-10,-0.23,4324.11,4300,4305,4250,1362,5828780,2152500000,500000
0047R0,RISE 팔란티어고정테크100,12110,-140,-1.14,12012.89,12180,12180,12050,43696,529303825,20587000000,1700000
427120,RISE 플랫폼테마,8255,-85,-1.02,8235.34,8340,8415,8200,10391,86456105,31534100000,3820000
253280,RISE 헬스케어,15095,-160,-1.05,15059.34,15265,15265,15055,1429,21609515,8302250000,550000
253290,RISE 헬스케어채권혼합,12345,-75,-0.6,12412.94,12400,12450,12345,25439,314838509,14814000000,1200000
411540,SOL 200 Top10,9490,125,1.33,9487,9385,9540,9365,7432,70296270,8541000000,900000
295040,SOL 200TR,16355,160,0.99,16375.54,16270,16465,16210,34784,567755907,233058750000,14250000
462540,SOL 25-09 회사채(AA-이상)액티브,54585,0,0,54589.85,54585,54590,54585,2233,121891845,116484390000,2134000
488980,SOL 26-12 회사채(AA-이상)액티브,52080,15,0.03,52087.31,52085,52090,52080,4428,230631802,243734400000,4680000
455860,SOL 2차전지소부장Fn,4085,35,0.86,4101.44,4040,4100,4005,518177,2104279493,132762500000,32500000
455850,SOL AI반도체소부장,12680,160,1.28,12660.69,12510,12775,12480,1332332,16891360371,358210000000,28250000
497880,SOL CD금리&머니마켓액티브,50015,10,0.02,50006.01,50010,50020,50005,30694,1535083983,79123730000,1582000
363510,SOL KIS단기통안채,110900,20,0.02,110889.88,110900,110900,110900,1,110900,30941100000,279000
292500,SOL KRX300,21000,285,1.38,20916.81,20865,21000,20865,2,41865,10500000000,500000
404650,SOL KRX기후변화솔루션,12850,165,1.3,12803.96,12755,13000,12685,2549,32824900,7710000000,600000
490480,SOL K방산,25950,-400,-1.52,25887.52,26195,26270,25625,454070,11768370833,103800000000,4000000
438570,SOL 국고채10년,109580,255,0.23,109609.9,109670,109710,109580,866,94941400,131057680000,1196000
474390,SOL 국고채30년액티브,56690,275,0.49,56664.15,56500,56730,56500,38,2152150,9070400000,160000
438560,SOL 국고채3년,103390,25,0.02,103397.42,103435,103435,103390,456,47153975,21298340000,206000
0066W0,SOL 국제금,9745,-15,-0.15,9767.31,9785,9815,9715,121335,1188185210,11694000000,1200000
0022T0,SOL 국제금커버드콜액티브,10645,-60,-0.56,10634.42,10710,10710,10620,240299,2557464716,24483500000,2300000
400590,SOL 글로벌탄소배출권선물ICE(합성),12430,155,1.26,12468.52,12390,12490,12390,7570,94164894,8701000000,700000
484880,SOL 금융지주플러스고배당,15825,75,0.48,15818.33,15795,15885,15640,370143,5837969567,231045000000,14600000
484890,SOL 머니마켓액티브,51770,5,0.01,51769.78,51770,51770,51765,9213,476952495,10354000000,200000
461600,SOL 미국30년국채액티브(H),8840,120,1.38,8843.58,8835,8845,8830,37267,329296937,55250000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8820,25,0.28,8813.81,8840,8860,8795,532369,4697141072,300321000000,34050000
494210,SOL 미국500타겟데일리커버드콜액티브,10150,-110,-1.07,10163.75,10210,10215,10105,90135,918058615,9135000000,900000
479620,SOL 미국AI반도체칩메이커,12245,-25,-0.2,12202,12270,12300,12210,31702,388173190,26939000000,2200000
481180,SOL 미국AI소프트웨어,14890,-65,-0.43,14856.61,14950,14950,14835,398381,5932809642,307478500000,20650000
486450,SOL 미국AI전력인프라,17890,-320,-1.76,17899.91,18025,18030,17890,321066,5769703035,211102000000,11800000
433330,SOL 미국S&P500,18330,-150,-0.81,18282.36,18380,18390,18255,78950,1445429659,157638000000,8600000
399110,SOL 미국S&P500ESG,17045,-165,-0.96,16945.1,17130,17130,16915,14371,244799425,78407000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10165,-45,-0.44,10161.39,10220,10220,10135,102547,1044886953,12198000000,1200000
499150,SOL 미국S&P500엔화노출(H),10175,-65,-0.63,10205.97,10240,10240,10165,282,2871226,8140000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13920,-65,-0.46,13861.47,13860,13950,13860,26645,370802245,59856000000,4300000
476030,SOL 미국나스닥100,13570,-110,-0.8,13532.9,13615,13620,13515,24352,330217140,50887500000,3750000
446720,SOL 미국배당다우존스,10990,-70,-0.63,10964.02,11020,11030,10950,188352,2069104731,802270000000,73000000
452360,SOL 미국배당다우존스(H),10895,-45,-0.41,10894.17,10900,10915,10890,197711,2155217643,237511000000,21800000
493420,SOL 미국배당다우존스2호,10155,-70,-0.68,10130.67,10235,10235,10115,93526,951675919,29449500000,2900000
490490,SOL 미국배당미국채혼합50,9985,-40,-0.4,9989.41,10050,10050,9950,112575,1125242480,289565000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,16765,-450,-2.61,16562.82,16655,16795,16630,415365,6937893088,77957250000,4650000
0051G0,SOL 미국원자력SMR,14435,-375,-2.53,14373.44,14465,14495,14345,1182240,17054450204,183324500000,12700000
481190,SOL 미국테크TOP10,14025,-130,-0.92,13961.47,14090,14090,13965,355438,4978823903,186532500000,13300000
481200,SOL 미국테크TOP10인버스(합성),6905,25,0.36,6963.38,6890,6985,6890,467,3247045,5524000000,800000
475300,SOL 반도체전공정,9135,175,1.95,9158.88,8960,9245,8960,279131,2557697864,19640250000,2150000
475310,SOL 반도체후공정,12175,135,1.12,12197.22,11955,12335,11955,204358,2499652332,14610000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),10690,370,3.59,10710.8,10595,10700,10595,4049,43269839,7483000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11175,-360,-3.12,11223.32,11330,11330,11155,1081,12096515,5587500000,500000
464610,SOL 의료기기소부장Fn,12590,-380,-2.93,12635.46,12875,12875,12590,19607,250041861,13849000000,1100000
466930,SOL 자동차TOP3플러스,11740,330,2.89,11792.24,11395,11955,11395,429351,5030631187,58700000000,5000000
464600,SOL 자동차소부장Fn,9630,245,2.61,9641.85,9425,9710,9425,13724,132475249,8185500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10945,250,2.34,10988.32,10610,11085,10610,301371,3305929883,26815250000,2450000
466920,SOL 조선TOP3플러스,28860,345,1.21,28830.65,28785,29225,28595,3707475,107173468002,1184703000000,41050000
0080Y0,SOL 조선TOP3플러스레버리지,13695,330,2.47,13645.17,13750,14030,13400,952804,13094599204,68475000000,5000000
436140,SOL 종합채권(AA-이상)액티브,115465,170,0.15,115457.1,115450,115465,115450,153,17664015,957320315000,8291000
