단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278620,PLUS 단기채권액티브,116150,15,0.01,116146.57,116135,116150,116135,525,60978045,53312850000,459000
477050,PLUS 머니마켓액티브,51720,10,0.02,51718.82,51715,51720,51710,11293,584017115,350868480000,6784000
429760,PLUS 미국S&P500,16255,35,0.22,16271.13,16305,16305,16230,2299,37370200,22757000000,1400000
269540,PLUS 미국S&P500(H),24600,40,0.16,24620.3,24660,24660,24595,2818,69369090,66420000000,2700000
494410,PLUS 미국S&P500성장주,11370,0,0,11366.9,11450,11455,11340,34849,396360995,23877000000,2100000
287180,PLUS 미국나스닥테크,37695,-10,-0.03,37741.11,37705,37780,37685,852,32126600,32040750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17540,15,0.09,17643.62,17610,17635,17525,6276,110304550,16663000000,950000
332610,PLUS 미국단기회사채(AAA~A),130845,-15,-0.01,130847.99,130780,130955,130565,268,35046630,29570970000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59310,-75,-0.13,59367.67,59385,59385,59185,1537,91120640,6049620000,102000
426410,PLUS 미국대체투자Top10,22770,-150,-0.65,22659.52,22665,22770,22545,713,16138640,4554000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10040,15,0.15,10083.22,10040,10250,10030,26488,266248050,16064000000,1600000
332620,PLUS 미국장기우량회사채,96465,-345,-0.36,96396.01,96520,96765,96345,714,68928960,34438005000,357000
464470,PLUS 미국채30년액티브,53180,-330,-0.62,53245.4,53140,53410,53135,9795,521318820,43288520000,814000
461900,PLUS 미국테크TOP10,18335,20,0.11,18340.77,18320,18415,18295,2851,52315515,12834500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29050,-200,-0.68,29121.84,29250,29250,29040,3460,100752705,14525000000,500000
195970,PLUS 선진국MSCI(합성 H),12360,85,0.69,12353.38,12320,12380,12285,8088,99902925,15820800000,1280000
238670,PLUS 스마트베타Quality채권혼합,11035,25,0.23,11028.36,11010,11045,11010,601,6631895,3310500000,300000
195980,PLUS 신흥국MSCI(합성 H),9870,20,0.2,9994.62,9885,9900,9805,11672,115249640,64352400000,6520000
373530,PLUS 신흥국MSCI인버스(합성 H),10820,-60,-0.55,10898.56,10940,10940,10820,9,97940,5626400000,520000
256450,PLUS 심천차이넥스트(합성),9445,-50,-0.53,9705.71,9450,9450,9410,577,5449240,4722500000,500000
447660,PLUS 애플채권혼합,12585,95,0.76,12537.11,12495,12595,12495,13187,165786660,18248250000,1450000
239660,PLUS 우량회사채50,119215,-25,-0.02,119217.54,119235,119240,119215,211,25156165,11921500000,100000
421320,PLUS 우주항공&UAM,16550,1200,7.82,16572.84,15515,16600,15395,109128,1757573360,37237500000,2250000
464920,PLUS 일본반도체소부장,13010,-200,-1.51,13042.17,13135,13135,12970,3188,41511170,41632000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10160,-110,-1.07,10159.86,10245,10245,10140,31773,323353170,7112000000,700000
451000,PLUS 종합채권(AA-이상)액티브,114020,-160,-0.14,114095.52,114155,114155,114015,3114,355103560,371933240000,3262000
280920,PLUS 주도업종,10780,-135,-1.24,10765.58,10895,10895,10765,147,1586670,5929000000,550000
266550,PLUS 중형주저변동50,11940,80,0.67,11927.01,11910,11950,11895,128,1524375,2985000000,250000
495040,PLUS 코리아밸류업,9770,-35,-0.36,9801.63,9740,9805,9740,196,1915635,27844500000,2850000
301400,PLUS 코스닥150,12710,-35,-0.27,12722.36,12720,12720,12625,298,3765380,5084000000,400000
301410,PLUS 코스닥150선물인버스,5695,15,0.26,5704.77,5695,5725,5680,1843,10504760,1993250000,350000
227830,PLUS 코스피,26325,40,0.15,26354.97,26315,26340,26215,235,6182875,6581250000,250000
122090,PLUS 코스피50,23215,-185,-0.79,23313.63,23290,23360,23120,2092,48613310,8357400000,360000
328370,PLUS 코스피TR,13895,55,0.4,13870.96,13810,13895,13730,807231,11156920990,111160000000,8000000
457990,PLUS 태양광&ESS,10945,615,5.95,10935.99,10360,10955,10265,7191,77324025,6019750000,550000
0000J0,PLUS 한화그룹주,15650,1420,9.98,15700.48,14410,15825,14410,841911,12679011730,29735000000,1900000
148020,RISE 200,34075,45,0.13,34136.76,34000,34125,33795,90461,3077675115,1054621250000,30950000
361580,RISE 200TR,18710,25,0.13,18739.94,18675,18715,18560,26861,500148830,212358500000,11350000
290080,RISE 200고배당커버드콜ATM,8220,30,0.37,8221.44,8190,8235,8190,11483,94435545,10686000000,1300000
284980,RISE 200금융,11415,-10,-0.09,11415.46,11425,11535,11415,1363,15642210,5935800000,520000
252400,RISE 200선물레버리지,14160,50,0.35,14176.7,14085,14180,13915,10301,145169800,16992000000,1200000
252410,RISE 200선물인버스,5855,-10,-0.17,5845.96,5890,5890,5850,249,1460150,4684000000,800000
252420,RISE 200선물인버스2X,2325,0,0,2319.8,2330,2365,2320,55561,130153280,19297500000,8300000
475720,RISE 200위클리커버드콜,8315,10,0.12,8314.54,8250,8320,8250,329724,2734553110,308070750000,37050000
464540,RISE 25-03 회사채(AA-이상)액티브,50660,15,0.03,50652.64,50650,50660,50650,292,14791860,79333560000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51230,5,0.01,51220.77,51230,51230,51215,134,6863815,173772160000,3392000
448600,RISE 25-11 회사채(AA-이상)액티브,52620,5,0.01,52613.43,52615,52630,52615,4931,259480150,148493640000,2822000
465330,RISE 2차전지TOP10,8210,-50,-0.61,8235.76,8325,8355,8180,153495,1269646475,39818500000,4850000
465350,RISE 2차전지TOP10인버스(합성),36695,160,0.44,36774.6,36710,36920,36180,558043,20383213530,129349875000,3525000
422420,RISE 2차전지액티브,6435,-5,-0.08,6428.99,6430,6510,6370,164212,1057709475,140540400000,21840000
367760,RISE 5G테크,10860,20,0.18,10892.85,10840,10890,10750,14238,154024315,29865000000,2750000
105780,RISE 5대그룹주,5730,-15,-0.26,5723.43,5730,5730,5695,1482,8474445,10314000000,1800000
469070,RISE AI&로봇,10280,-370,-3.47,10273.12,10635,10635,10215,803091,8311511630,76072000000,7400000
477080,RISE CD금리액티브(합성),103095,5,0,103094.22,103090,103100,103090,1333,137424655,940638780000,9124000
290130,RISE ESG사회책임투자,12560,-5,-0.04,12567.05,12500,12595,12435,20026,250702875,207868000000,16550000
326240,RISE IT플러스,15205,-220,-1.43,15255.69,15255,15260,15165,1907,29055615,122552300000,8060000
385560,RISE KIS국고채30년Enhanced,82505,-420,-0.51,82419.69,82900,82900,82470,25729,2125830395,370447450000,4490000
479520,RISE KOFR금리액티브(합성),102745,10,0.01,102741.95,102740,102750,102740,713,73256750,346661630000,3374000
270800,RISE KQ고배당,11315,-205,-1.78,11292.46,11505,11505,11310,51,578445,6789000000,600000
292050,RISE KRX300,16440,-20,-0.12,16493.63,16340,16480,16340,18,296145,6576000000,400000
442550,RISE TDF2030액티브,12800,0,0,12873.01,12880,12895,12800,1074,13782135,6400000000,500000
442560,RISE TDF2040액티브,13380,10,0.07,13360.97,13355,13390,13280,7969,106652665,7359000000,550000
442570,RISE TDF2050액티브,13650,20,0.15,13624.37,13610,13685,13600,5543,75688520,19792500000,1450000
234310,RISE V&S셀렉트밸류,13520,-5,-0.04,13546.43,13430,13520,13430,7,94415,6760000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11670,5,0.04,11686.43,11675,11685,11655,80,934130,14004000000,1200000
300640,RISE 게임테마,8340,-305,-3.53,8335.51,8600,8600,8325,34675,291207200,29190000000,3500000
266160,RISE 고배당,13035,-10,-0.08,13027.84,13060,13085,13000,20457,266851925,59961000000,4600000
481430,RISE 국고채10년액티브,106240,-270,-0.25,106243.37,106435,106435,106210,2734,290690660,103902720000,978000
114100,RISE 국고채3년,110085,-75,-0.07,110062.74,110135,110155,110020,822,90500025,46125615000,419000
282000,RISE 국고채3년선물인버스,109860,55,0.05,109904.77,109820,109860,109820,4,439370,61301880000,558000
451670,RISE 국채30년레버리지(합성),25230,-285,-1.12,25214.42,25285,25335,25230,2635,66610025,12615000000,500000
295000,RISE 국채선물10년,55185,-185,-0.33,55210.22,55225,55230,55180,158,8723960,6401460000,116000
295020,RISE 국채선물10년인버스,54055,-30,-0.06,54130.73,54005,54055,53970,7,378165,32649220000,604000
432600,RISE 국채선물3년,54750,-255,-0.46,54853.85,54770,54770,54750,13,711975,7336500000,134000
397420,RISE 국채선물5년추종,51445,-220,-0.43,51533.62,51470,51615,51445,5,257440,5247390000,102000
397410,RISE 국채선물5년추종인버스,56065,-120,-0.21,56180.22,56035,56065,56010,7,392315,5718630000,102000
437370,RISE 글로벌농업경제,9050,25,0.28,9097.75,9025,9090,9025,1347,12210330,5430000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12555,80,0.64,12604.5,12700,12700,12550,1930,24376230,8160750000,650000
475380,RISE 글로벌리얼티인컴,10530,65,0.62,10584.09,10465,10540,10465,25098,264159495,41067000000,3900000
476310,RISE 글로벌비만산업TOP2+,10170,-30,-0.29,10304.5,10215,10225,10170,2380,24240825,6102000000,600000
417450,RISE 글로벌수소경제,7020,-105,-1.47,6998.63,7020,7050,7005,10398,72943575,11583000000,1650000
442320,RISE 글로벌원자력,22415,-65,-0.29,22427.14,22455,22455,22100,51475,1148562785,108712750000,4850000
461490,RISE 글로벌자산배분액티브,13595,-25,-0.18,13572.48,13630,13640,13510,909461,12376432770,171976750000,12650000
459750,RISE 글로벌주식분산액티브,14195,-20,-0.14,14229.03,14185,14265,14165,21856,310565575,15614500000,1100000
399580,RISE 글로벌클린에너지,5980,-50,-0.83,6061.97,6075,6075,5945,4066,24297750,6578000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31630,110,0.35,31872.23,31570,31890,31570,9592,305009985,23722500000,750000
336160,RISE 금융채액티브,103075,-25,-0.02,103050.54,103100,103105,103040,492,50715535,41126925000,399000
326230,RISE 내수주플러스,8425,-80,-0.94,8443.44,8440,8465,8425,1774,14999415,24432500000,2900000
272560,RISE 단기국공채액티브,112050,0,0,112040.04,112040,112050,112035,1434,160677295,168075000000,1500000
385550,RISE 단기종합채권(AA-이상)액티브,111345,-5,0,111342.64,111350,111350,111335,848,94421905,114351315000,1027000
196230,RISE 단기통안채,114265,5,0,114265.09,114265,114265,114250,5143,587618220,458316915000,4011000
315960,RISE 대형고배당10TR,18290,-145,-0.79,18274.64,18305,18360,18200,3230,59086620,44810500000,2450000
455890,RISE 머니마켓액티브,53705,0,0,53703.59,53705,53710,53700,380366,20427082840,2684068490000,49978000
401170,RISE 메타버스,6240,-90,-1.42,6232.25,6285,6350,6195,10957,68137600,106828800000,17120000
481340,RISE 미국30년국채액티브,10065,-75,-0.74,10078.67,10100,10110,10055,18335,184653025,18117000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8580,-155,-1.77,8569.26,8645,8645,8560,633439,5449372205,394251000000,45950000
472830,RISE 미국30년국채커버드콜(합성),9560,-30,-0.31,9562.24,9590,9590,9545,38967,372721025,29158000000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12275,-50,-0.41,12287.94,12280,12320,12215,24651,302944080,61988750000,5050000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11325,-35,-0.31,11326.15,11370,11370,10715,51645,584452955,24915000000,2200000
495940,RISE 미국AI테크액티브,11500,-175,-1.5,11422.38,11530,11535,11450,24420,280706335,30475000000,2650000
379780,RISE 미국S&P500,19165,55,0.29,19172.03,19140,19200,19130,655310,12558595435,893089000000,46600000
453330,RISE 미국S&P500(H),14805,30,0.2,14808.59,14785,14850,14785,267955,3967076015,63661500000,4300000
0005C0,RISE 미국S&P500엔화노출(합성 H),10475,-125,-1.18,10498.49,10555,10560,10475,75809,799154020,10475000000,1000000
460660,RISE 미국S&P배당킹,11280,115,1.03,11343.41,11285,11325,11275,6830,77155740,12972000000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6170,-45,-0.72,6282.05,6220,6245,6165,38160,235861365,14499500000,2350000
354240,RISE 미국고정배당우선증권 TR,11935,-40,-0.33,12022.84,12040,12075,11910,11669,139563460,18499250000,1550000
368590,RISE 미국나스닥100,23325,30,0.13,23320.34,23330,23375,23285,365510,8527981360,998310000000,42800000
437350,RISE 미국단기투자등급회사채액티브,12235,0,0,12233.63,12235,12255,12210,15552,190247230,25693500000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11925,-25,-0.21,11983.42,11950,11980,11925,637,7606265,55451250000,4650000
469530,RISE 미국달러선물인버스,9030,-5,-0.06,9033.58,9010,9030,9005,21,189355,5869500000,650000
469060,RISE 미국반도체NYSE,15380,30,0.2,15411.64,15350,15460,15350,2284,35248985,12304000000,800000
469050,RISE 미국반도체NYSE(H),13910,55,0.4,13901.86,13960,13960,13870,3445,47852710,27124500000,1950000
491630,RISE 미국반도체인버스(합성 H),19960,5,0.03,20108.05,19950,19980,19950,19,379270,8982000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10155,60,0.59,10211.23,10195,10195,10150,140366,1427158655,50267250000,4950000
449580,RISE 미국빅데이터Top3채권혼합,15235,-75,-0.49,15331.56,15290,15290,15235,5136,78421565,7617500000,500000
267440,RISE 미국장기국채선물(H),8360,-80,-0.95,8398.98,8400,8405,8360,2548,21316005,10032000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5570,-65,-1.15,5579.67,5590,5590,5560,1698,9459970,6962500000,1250000
267450,RISE 미국장기국채선물인버스(H),11160,140,1.27,11157.73,11160,11160,11160,1,11160,5580000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11000,-20,-0.18,11028.32,11050,11050,10990,18008,198331060,20350000000,1850000
0000Z0,RISE 바이오TOP10액티브,11010,70,0.64,11017.95,10905,11040,10735,134940,1472063130,12661500000,1150000
446700,RISE 배터리 리사이클링,8770,-120,-1.35,8790.53,8910,8930,8760,3979,35123510,13155000000,1500000
475350,RISE 버크셔포트폴리오TOP10,13165,170,1.31,13159.06,13120,13200,13100,37419,492137785,53976500000,4100000
388420,RISE 비메모리반도체액티브,10620,-25,-0.23,10625.77,10640,10710,10500,87916,933115420,239587200000,22560000
448630,RISE 삼성그룹Top3채권혼합,9910,-45,-0.45,9933.88,9940,9940,9875,9598,95028910,15856000000,1600000
367770,RISE 수소경제테마,9395,145,1.57,9428.79,9260,9405,9260,66122,619526260,217494250000,23150000
140570,RISE 수출주,11750,105,0.9,11788.45,11645,11795,11645,1743,20404110,3525000000,300000
140580,RISE 우량업종대표주,11905,60,0.51,11950.92,11885,11955,11885,217,2587845,5952500000,500000
379790,RISE 유로스탁스50(H),14930,70,0.47,14948.88,14865,14985,14865,3696,55266505,7465000000,500000
488480,RISE 일본섹터TOP4Plus,10145,-245,-2.36,10190.39,10230,10230,10125,494,5015000,7101500000,700000
385540,RISE 종합채권(A-이상)액티브,108695,-95,-0.09,108605.04,108800,108800,108610,14448,1570287070,1397600310000,12858000
183710,RISE 주식혼합,38785,-300,-0.77,39010.05,38785,38785,38785,1,38785,7757000000,200000
310080,RISE 중국MSCI China(H),9120,60,0.66,9198.41,9030,9140,9030,5879,53483035,10488000000,1150000
463300,RISE 중국본토CSI300,10775,-40,-0.37,10929.14,10845,10855,10750,1665,17999675,50642500000,4700000
174360,RISE 중국본토대형주CSI100,18650,100,0.54,18856.67,18770,18865,18455,2938,54824320,69005000000,3700000
136340,RISE 중기우량회사채,106780,-15,-0.01,106764.39,106805,106805,106760,2102,224453935,91083340000,853000
281990,RISE 중소형고배당,11310,30,0.27,11310.17,11280,11335,11200,377,4255225,5655000000,500000
272570,RISE 중장기국공채액티브,109735,-105,-0.1,109722.84,109775,109775,109735,28,3073050,25897460000,236000
250730,RISE 차이나HSCEI(H),9550,85,0.9,9636.93,9455,9590,9405,95866,911990220,21965000000,2300000
291680,RISE 차이나H선물인버스(H),9095,-55,-0.6,9051.03,9175,9310,9080,3696,33736365,4547500000,500000
371150,RISE 차이나항셍테크,8230,10,0.12,8284.55,8225,8265,8125,11148,91628510,8641500000,1050000
183700,RISE 채권혼합,61000,-100,-0.16,61060.31,61035,61035,61000,6,366175,14640000000,240000
388280,RISE 컨택트대표,6335,5,0.08,6347.67,6330,6370,6300,5794,36663735,34335700000,5420000
498860,RISE 코리아금융고배당,9830,60,0.61,9825.82,9780,9910,9780,4986,49132890,5898000000,600000
495050,RISE 코리아밸류업,9790,-5,-0.05,9792.72,9785,9825,9750,3676,35992450,45034000000,4600000
270810,RISE 코스닥150,12485,-40,-0.32,12484.38,12495,12495,12355,200806,2497668880,91639900000,7340000
278240,RISE 코스닥150선물레버리지,9210,-65,-0.7,9214.63,9210,9225,9055,16808,153985330,80034900000,8690000
275750,RISE 코스닥150선물인버스,3780,15,0.4,3772.96,3765,3805,3765,3946,14941865,2268000000,600000
302450,RISE 코스피,26420,45,0.17,26482.07,26290,26470,26275,69224,1828965540,101717000000,3850000
334690,RISE 팔라듐선물(H),5040,-50,-0.98,5037.89,5020,5060,4985,11867,59708135,4032000000,800000
334700,RISE 팔라듐선물인버스(H),5725,75,1.33,5743.94,5675,5725,5675,1234,7042755,2862500000,500000
427120,RISE 플랫폼테마,7660,-55,-0.71,7657.31,7755,7755,7580,7542,57570060,3983200000,520000
253280,RISE 헬스케어,14665,-225,-1.51,14764.18,14890,14890,14665,6174,91132590,7332500000,500000
253290,RISE 헬스케어채권혼합,12255,-65,-0.53,12253.51,12315,12315,12250,5550,68062175,14706000000,1200000
411540,SOL 200 Top10,8040,-100,-1.23,8044.82,8095,8095,8035,332,2674900,7236000000,900000
295040,SOL 200TR,12345,10,0.08,12379.68,12325,12360,12265,5043,61936720,185175000000,15000000
462540,SOL 25-09 회사채(AA-이상)액티브,53800,0,0,53800.69,53800,53800,53795,67,3604370,126968000000,2360000
488980,SOL 26-12 회사채(AA-이상)액티브,51060,-5,-0.01,51060.63,51065,51065,51050,3205,163662910,225685200000,4420000
455860,SOL 2차전지소부장Fn,3720,-10,-0.27,3725.68,3730,3790,3700,948210,3544040780,116622000000,31350000
455850,SOL AI반도체소부장,11770,30,0.26,11799.23,11710,11835,11600,236148,2776643600,277772000000,23600000
497880,SOL CD금리&머니마켓액티브,50095,5,0.01,50092.37,50095,50095,50085,51965,2603013740,79150100000,1580000
444200,SOL KEDI메가테크액티브,16370,335,2.09,16364.34,16040,16370,15990,60916,986258535,16370000000,1000000
363510,SOL KIS단기통안채,109535,15,0.01,109533.63,109535,109535,109530,41,4490930,22016535000,201000
292500,SOL KRX300,16235,-10,-0.06,16270.12,16230,16235,16200,6,97295,8117500000,500000
404650,SOL KRX기후변화솔루션,9280,75,0.81,9357.05,9145,9280,9140,86,787650,5568000000,600000
490480,SOL K방산,15125,925,6.51,15110.08,14340,15190,14260,343126,5044101820,26468750000,1750000
438570,SOL 국고채10년,107830,-280,-0.26,107828,107980,107980,107825,5329,574784050,121847900000,1130000
474390,SOL 국고채30년액티브,56310,-200,-0.35,56275.67,56395,56395,56310,18,1014070,11262000000,200000
438560,SOL 국고채3년,101795,-75,-0.07,101717.78,101845,101845,101640,81,8238950,18323100000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),12730,-130,-1.01,12952.13,12840,12840,12700,2962,37662570,12730000000,1000000
484880,SOL 금융지주플러스고배당,11205,30,0.27,11198.46,11245,11340,11190,70753,797107880,50422500000,4500000
484890,SOL 머니마켓액티브,51150,5,0.01,51151.2,51150,51155,51145,10447,534369175,15242700000,298000
461600,SOL 미국30년국채액티브(H),8905,-60,-0.67,8917.12,8920,8930,8895,9254,82444365,50313250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9785,-15,-0.15,9785.67,9795,9805,9765,149174,1459622905,219673250000,22450000
494210,SOL 미국500타겟커버드콜액티브,10785,35,0.33,10789.14,10795,10795,10750,94583,1020047570,10785000000,1000000
479620,SOL 미국AI반도체칩메이커,10730,-40,-0.37,10741.52,10785,10785,10705,7092,76070280,26825000000,2500000
481180,SOL 미국AI소프트웨어,14195,-120,-0.84,14214.61,14260,14260,14145,1036320,14729420505,247702750000,17450000
486450,SOL 미국AI전력인프라,14935,-190,-1.26,14887.15,14980,14980,14835,514059,7657543540,191914750000,12850000
433330,SOL 미국S&P500,18315,50,0.27,18332.26,18295,18360,18290,38930,713267100,144688500000,7900000
399110,SOL 미국S&P500ESG,17020,60,0.35,17012.93,17070,17070,16960,18569,315681510,71484000000,4200000
499150,SOL 미국S&P500엔화노출(H),10005,-125,-1.23,10053.14,10035,10100,10005,124736,1256807055,10005000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13540,15,0.11,13532.44,13600,13600,13480,42344,572489810,55514000000,4100000
476030,SOL 미국나스닥100,13270,15,0.11,13264.39,13255,13300,13245,20546,272561520,41137000000,3100000
446720,SOL 미국배당다우존스,11780,80,0.68,11837.8,11760,11815,11760,483653,5704578545,813998000000,69100000
452360,SOL 미국배당다우존스(H),11250,60,0.54,11303.82,11280,11300,11250,362188,4082374465,250875000000,22300000
493420,SOL 미국배당다우존스TR,10750,60,0.56,10802.23,10760,10790,10745,154605,1665343760,37625000000,3500000
490490,SOL 미국배당미국채혼합50,10460,-5,-0.05,10512.53,10510,10515,10455,299299,3139495130,237442000000,22700000
481190,SOL 미국테크TOP10,13370,5,0.04,13403.78,13400,13425,13360,65764,880799170,153086500000,11450000
481200,SOL 미국테크TOP10인버스(합성),7525,20,0.27,7506.47,7505,7530,7505,211,1588650,6020000000,800000
475300,SOL 반도체전공정,7610,-55,-0.72,7589.67,7670,7675,7560,22081,168002485,11795500000,1550000
475310,SOL 반도체후공정,10730,55,0.52,10752.44,10700,10840,10550,79431,850974060,10193500000,950000
400580,SOL 유럽탄소배출권선물S&P(H),11875,-180,-1.49,12074.68,11990,11990,11870,1031,12250760,10687500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10305,125,1.23,10219.85,10225,10305,10225,877,8983285,5152500000,500000
464610,SOL 의료기기소부장Fn,9610,75,0.79,9616.88,9555,9660,9555,10782,103548250,6727000000,700000
466930,SOL 자동차TOP3플러스,10150,-125,-1.22,10147.34,10270,10275,10125,12479,127126045,37047500000,3650000
464600,SOL 자동차소부장Fn,9470,-25,-0.26,9502.71,9495,9515,9470,1348,12786890,8049500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10815,5,0.05,10835.46,10980,11125,10780,186305,2038839805,9733500000,900000
466920,SOL 조선TOP3플러스,19595,1625,9.04,19655.33,18220,19740,18190,10250322,194784380240,770083500000,39300000
436140,SOL 종합채권(AA-이상)액티브,113440,-180,-0.16,113421.09,113460,113470,113440,337,38230710,799298240000,7046000
220130,SOL 차이나강소기업CSI500(합성 H),4620,-20,-0.43,4694.99,4625,4640,4590,2532,11665905,3696000000,800000
415760,SOL 차이나육성산업액티브(합성),8140,75,0.93,8292.12,8035,8210,8020,4397,35609925,8954000000,1100000
413220,SOL 차이나태양광CSI(합성),4140,-25,-0.6,4228.57,4140,4170,4125,7966,32969420,4140000000,1000000
469830,SOL 초단기채권액티브,52650,5,0.01,52652.15,52650,52655,52650,202610,10667617990,616531500000,11710000
495550,SOL 코리아밸류업TR,9790,-15,-0.15,9803.63,9790,9815,9770,1726,16916440,31328000000,3200000
450910,SOL 코스닥150,12330,-65,-0.52,12364.31,12370,12370,12270,369,4536915,23673600000,1920000
423170,SOL 한국형글로벌반도체액티브,19185,10,0.05,19256.26,19175,19310,19170,11716,224978880,54101700000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,11740,0,0,11760.65,11685,11740,11625,3304,38659500,5870000000,500000
0008T0,SOL 화장품TOP3플러스,9875,-40,-0.4,9900,9915,9995,9855,202745,2015591320,41475000000,4200000
102110,TIGER 200,33780,60,0.18,33819.5,33635,33810,33475,1021977,34432581970,1950795000000,57750000
139260,TIGER 200 IT,27300,-70,-0.26,27376.37,27270,27380,27110,16374,446383775,528528000000,19360000
139220,TIGER 200 건설,2940,-10,-0.34,2934.03,2950,2960,2910,381971,1120023430,23990400000,8160000
139290,TIGER 200 경기소비재,15235,-190,-1.23,15256.48,15360,15360,15230,121,1850190,4265800000,280000
139270,TIGER 200 금융,8555,-10,-0.12,8576.46,8595,8665,8555,54534,469420850,14543500000,1700000
227550,TIGER 200 산업재,7270,215,3.05,7279.71,7195,7270,7195,74,536115,1744800000,240000
227560,TIGER 200 생활소비재,8265,30,0.36,8260.68,8235,8265,8225,1362,11230705,5950800000,720000
139250,TIGER 200 에너지화학,9750,55,0.57,9765.29,9825,9825,9690,209789,2042584990,16770000000,1720000
139230,TIGER 200 중공업,6750,340,5.3,6776.83,6455,6780,6450,919363,6114794810,107190000000,15880000
139240,TIGER 200 철강소재,8475,-5,-0.06,8492.78,8455,8535,8420,18107,153929460,3729000000,440000
227540,TIGER 200 헬스케어,20710,-450,-2.13,20709.61,21160,21160,20590,16645,345971700,36863800000,1780000
243880,TIGER 200IT레버리지,25050,45,0.18,25038.23,24750,25050,24550,1855,46191820,19413750000,775000
310960,TIGER 200TR,19315,30,0.16,19345.07,19285,19315,19150,5816,112026365,73397000000,3800000
252000,TIGER 200동일가중,11580,95,0.83,11594.34,11565,11580,11565,11,127230,2895000000,250000
267770,TIGER 200선물레버리지,11775,25,0.21,11792.72,11650,11800,11575,89637,1049061780,76537500000,6500000
252710,TIGER 200선물인버스2X,2455,0,0,2441.46,2465,2495,2445,1928685,4758530130,70458500000,28700000
243890,TIGER 200에너지화학레버리지,3650,55,1.53,3664.3,3550,3665,3550,12283,45130735,2737500000,750000
315270,TIGER 200커뮤니케이션서비스,19010,-635,-3.23,18986.94,19595,19595,18920,743,14197900,5703000000,300000
289480,TIGER 200커버드콜,8315,15,0.18,8327.75,8300,8325,8265,22831,189495320,24945000000,3000000
166400,TIGER 200커버드콜OTM,12455,45,0.36,12477.21,12410,12455,12360,879,10906390,6227500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54415,5,0.01,54405.23,54415,54415,54405,201816,10980845195,1446133040000,26576000
494900,TIGER 25-12 금융채(AA-이상),50655,-5,-0.01,50658.42,50680,50680,50655,1489,75438080,1155035310000,22802000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50425,0,0,50437.53,50435,50435,50410,23497,1184624700,112952000000,2240000
480260,TIGER 27-04회사채(A+이상)액티브,52440,-30,-0.06,52459.3,52455,52460,52430,23575,1236313085,273946560000,5224000
364980,TIGER 2차전지TOP10,7880,-70,-0.88,7909.2,7940,8025,7865,2956344,23432403330,300228000000,38100000
412570,TIGER 2차전지TOP10레버리지,1190,-24,-1.98,1188.03,1214,1232,1180,1845797,2214228857,62356000000,52400000
462010,TIGER 2차전지소재Fn,3875,-20,-0.51,3888.67,3875,3950,3845,9622676,37403130040,424506250000,109550000
305540,TIGER 2차전지테마,14390,-95,-0.66,14439.37,14540,14635,14350,558473,8092366360,830303000000,57700000
471760,TIGER AI반도체핵심공정,9425,-40,-0.42,9427.19,9450,9515,9370,271442,2560445420,65032500000,6900000
365040,TIGER AI코리아그로스액티브,12510,65,0.52,12510.46,12470,12510,12445,3376,42150870,10008000000,800000
364960,TIGER BBIG,6225,-170,-2.66,6224.89,6340,6340,6200,55729,346987220,145042500000,23300000
412560,TIGER BBIG레버리지,2015,-105,-4.95,2026.86,2160,2160,2005,4782,9717725,1612000000,800000
475630,TIGER CD1년금리액티브(합성),1036485,85,0.01,1036481.54,1036480,1036485,1036480,13965,14474468405,1080846558000,1042800
357870,TIGER CD금리투자KIS(합성),55670,10,0.02,55668.38,55665,55670,55665,177743,9894396970,6065691860000,108958000
499660,TIGER CD금리플러스액티브(합성),1001885,80,0.01,1001883.47,1001880,1001885,1001880,107365,107567120530,281529685000,281000
400970,TIGER Fn메타버스,6920,-155,-2.19,6942.24,7025,7030,6910,70133,486960825,93420000000,13500000
