단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4710,-5,-0.11,4714.15,4705,4795,4675,16635,78825375,2543400000,540000
291620,KIWOOM 코스닥150선물인버스,5905,-5,-0.08,5917.16,5910,5940,5870,3047,17996235,3070600000,520000
153270,KIWOOM 코스피100,33885,295,0.88,33971.64,33925,34010,33590,9052,305373970,10843200000,320000
122260,KIWOOM 통안채1년,105070,15,0.01,105079.04,105070,105070,105070,1301,136696070,43078700000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10970,50,0.46,10960.03,11000,11000,10945,39381,431816952,21940000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10540,45,0.43,10539.13,10550,10580,10430,376669,3955763758,13175000000,1250000
069500,KODEX 200,45465,295,0.65,45585.17,45440,45615,45095,10367431,470789633641,7358510250000,161850000
226980,KODEX 200 중소형,18775,35,0.19,18844.19,18850,18850,18665,6167,115472612,15020000000,800000
337160,KODEX 200ESG,17830,155,0.88,17811.93,17715,17830,17590,106454,1886225935,41009000000,2300000
363580,KODEX 200IT TR,13935,205,1.49,13970.11,13840,14020,13790,37834,524974615,44592000000,3200000
278530,KODEX 200TR,16280,115,0.71,16316.86,16225,16335,16150,1077254,17485062310,2954820000000,181500000
337150,KODEX 200exTOP,16345,55,0.34,16451.84,16295,16435,16295,6490,106323710,14710500000,900000
223190,KODEX 200가치저변동,14460,-15,-0.1,14558.52,14575,14575,14405,871,12617435,14460000000,1000000
252650,KODEX 200동일가중,14180,45,0.32,14248.6,14230,14230,14135,583,8248585,8508000000,600000
360140,KODEX 200롱코스닥150숏선물,10585,60,0.57,10610.89,10570,10655,10515,3766,39875545,30696500000,2900000
284430,KODEX 200미국채혼합,14860,75,0.51,14839.94,14830,14865,14795,229924,3411554475,209228800000,14080000
252670,KODEX 200선물인버스2X,1175,-17,-1.43,1175.09,1178,1197,1168,311518335,367893452752,1507407500000,1282900000
494890,KODEX 200액티브,13120,75,0.57,13170.51,13145,13170,13030,47375,620474379,375232000000,28600000
498400,KODEX 200타겟위클리커버드콜,11460,55,0.48,11450.17,11435,11460,11385,5001936,57153669498,978684000000,85400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10635,5,0.05,10639.85,10635,10640,10635,9153,97343332,507289500000,47700000
467940,KODEX 25-11 회사채(A+이상)액티브,10955,-5,-0.05,10958.59,10955,10960,10955,1126,12335530,251198150000,22930000
491080,KODEX 25-12 은행채(AAA)액티브,103455,20,0.02,103456.4,103455,103460,103455,3893,402750935,916507845000,8859000
473290,KODEX 26-12 회사채(AA-이상)액티브,10885,10,0.09,10880.48,10875,10885,10875,34914,379915695,839233500000,77100000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10290,5,0.05,10285.01,10285,10290,10282,56080,576879359,459963000000,44700000
305720,KODEX 2차전지산업,11770,30,0.26,11812.42,11765,11865,11720,1597093,18818389123,1138159000000,96700000
462330,KODEX 2차전지산업레버리지,1006,2,0.2,1015.71,1015,1027,1002,14717144,14900946851,330772800000,328800000
461950,KODEX 2차전지핵심소재10,3960,-30,-0.75,3991.76,4010,4010,3955,924667,3677374323,153252000000,38700000
457690,KODEX 33-06 국고채액티브,11310,10,0.09,11307.21,11310,11320,11295,13606,153820840,28161900000,2490000
271060,KODEX 3대농산물선물(H),7745,-35,-0.45,7748.4,7775,7775,7705,18479,142857707,30437850000,3930000
457700,KODEX 53-09 국고채액티브,12325,45,0.37,12317.94,12305,12335,12300,1622,19977975,21445500000,1740000
395160,KODEX AI반도체,11540,40,0.35,11579.79,11640,11645,11420,524934,6052558308,316196000000,27400000
471990,KODEX AI반도체핵심장비,11270,60,0.54,11319.64,11320,11390,11125,845555,9502697786,131295500000,11650000
487240,KODEX AI전력핵심설비,17665,305,1.76,17716.15,17655,17685,17360,2098365,36704266191,476955000000,27000000
481050,KODEX CD1년금리플러스액티브(합성),1022625,210,0.02,1022482.52,1022620,1022625,1022620,7684,7857832148,2399487300000,2346400
459580,KODEX CD금리액티브(합성),1074425,215,0.02,1074280.13,1074420,1074425,1074420,223205,239816416911,8864973232500,8250900
439860,KODEX ESG종합채권(A-이상)액티브,116760,15,0.01,116624.37,116745,116770,116485,1517,177078565,272050800000,2330000
266370,KODEX IT,19935,225,1.14,19994.05,19955,20140,19790,27516,548372997,23922000000,1200000
368680,KODEX K-뉴딜디지털플러스,7890,-20,-0.25,7917.54,7925,7925,7890,575,4546127,7890000000,1000000
423160,KODEX KOFR금리액티브(합성),110730,10,0.01,110721.51,110725,110730,110725,364854,40400235723,4085715540000,36898000
292190,KODEX KRX300,21195,160,0.76,21257.76,21235,21245,21030,4331,91669240,25434000000,1200000
306950,KODEX KRX300레버리지,21150,295,1.41,21382.96,20990,21300,20895,4349,92010308,21150000000,1000000
229720,KODEX KTOP30,18860,80,0.43,18941.04,18825,18940,18795,4934,92919505,9430000000,500000
0080G0,KODEX K방산TOP10,10610,255,2.46,10648.25,10385,10715,10385,1404031,14907539934,176126000000,16600000
266360,KODEX K콘텐츠,13635,-65,-0.47,13653.73,13735,13735,13590,70307,959110813,76356000000,5600000
291890,KODEX MSCI EM선물(H),9780,40,0.41,9780.94,9760,9790,9740,181,1768005,5379000000,550000
289040,KODEX MSCI KOREA ESG유니버설,13125,25,0.19,13194.45,13200,13200,13115,2467,32371780,9187500000,700000
156080,KODEX MSCI Korea,20600,255,1.25,20589.84,20600,20600,20415,592,12121245,14420000000,700000
278540,KODEX MSCI Korea TR,15150,90,0.6,15213.62,15150,15230,15060,9887,149645377,749925000000,49500000
251350,KODEX MSCI선진국,33660,100,0.3,33680.91,33650,33695,33550,34955,1175637541,402237000000,11950000
269420,KODEX S&P글로벌인프라(합성),20255,225,1.12,20359.02,20190,20285,20185,2855,57837300,19424545000,959000
433970,KODEX TDF2030액티브,13420,30,0.22,13405.67,13390,13425,13390,22862,306499943,54351000000,4050000
433980,KODEX TDF2040액티브,14545,40,0.28,14529.99,14515,14545,14510,39279,570715617,52362000000,3600000
434060,KODEX TDF2050액티브,15360,45,0.29,15337.27,15380,15380,15315,130875,2006963841,277248000000,18050000
0082V0,KODEX TDF2060액티브,10360,40,0.39,10346.01,10425,10425,10330,62237,643688063,26418000000,2550000
329650,KODEX TRF3070,14105,25,0.18,14127.54,14130,14130,14060,44266,623869940,241195500000,17100000
329660,KODEX TRF5050,17005,10,0.06,17023.18,17005,17025,16955,69788,1185763015,88426000000,5200000
329670,KODEX TRF7030,20045,10,0.05,20115.68,20035,20050,20015,27702,555189967,70157500000,3500000
395170,KODEX Top10동일가중,8650,25,0.29,8749.07,8710,8710,8645,11065,95914225,59685000000,6900000
315930,KODEX Top5PlusTR,28515,140,0.49,28613.62,28605,28770,28305,23636,674372162,898222500000,31500000
261220,KODEX WTI원유선물(H),14520,65,0.45,14519.39,14545,14560,14485,118577,1723683174,61347000000,4225000
271050,KODEX WTI원유선물인버스(H),4060,-15,-0.37,4050.26,4050,4065,4040,124035,502912808,22939000000,5650000
468370,KODEX iShares미국인플레이션국채액티브,11160,70,0.63,11167.09,11070,11160,11070,18818,209540394,12722400000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11495,80,0.7,11502.7,11415,11495,11415,28182,323338045,24254450000,2110000
468380,KODEX iShares미국하이일드액티브,11305,40,0.36,11316.88,11270,11320,11270,198165,2239179389,82187350000,7270000
275290,KODEX 가치주,13655,160,1.19,13623.65,13560,13675,13485,1138,15431260,12289500000,900000
117700,KODEX 건설,4090,5,0.12,4076.02,4090,4105,4065,488973,1995422977,40491000000,9900000
300950,KODEX 게임산업,6870,-25,-0.36,6887.46,6895,6895,6805,31145,212719491,22671000000,3300000
266390,KODEX 경기소비재,9635,40,0.42,9653.77,9600,9645,9595,10336,99412025,5781000000,600000
279530,KODEX 고배당주,13350,25,0.19,13419.13,13350,13415,13250,914718,12179649783,284355000000,21300000
132030,KODEX 골드선물(H),21365,-70,-0.33,21356.1,21420,21450,21295,242606,5184301857,292700500000,13700000
280940,KODEX 골드선물인버스(H),4175,10,0.24,4170.34,4170,4180,4165,3537,14757697,3757500000,900000
138910,KODEX 구리선물(H),7385,45,0.61,7385.8,7390,7390,7365,78918,582176491,28063000000,3800000
471230,KODEX 국고채10년액티브,114840,165,0.14,114809.41,114885,114935,114720,12632,1451060185,437081040000,3806000
439870,KODEX 국고채30년액티브,121685,230,0.19,121724.59,121600,122035,121540,5517,671884963,622662145000,5117000
114260,KODEX 국고채3년,63105,30,0.05,63119.15,63100,63120,63090,14595,921106083,603662430000,9566000
152380,KODEX 국채선물10년,71240,110,0.15,71297.98,71235,71320,71185,5038,358850910,119255760000,1674000
176950,KODEX 국채선물10년인버스,54140,-65,-0.12,54125.64,0,0,0,0,0,6496800000,120000
292770,KODEX 국채선물3년인버스,55630,0,0,55655.92,0,0,0,0,0,7343160000,132000
276990,KODEX 글로벌로봇(합성),20610,-40,-0.19,20705.22,20640,20640,20530,4740,97593410,24835050000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9220,5,0.05,9276.63,9215,9220,9160,51190,470912207,63618000000,6900000
0064K0,KODEX 금액티브,10675,10,0.09,10703.41,10705,10705,10640,140241,1495808385,109739000000,10280000
0089D0,KODEX 금융고배당TOP10,10295,-30,-0.29,10320.6,10395,10395,10160,419964,4308062637,176044500000,17100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12640,-65,-0.51,12690.25,12745,12745,12520,948209,11966296082,476528000000,37700000
102960,KODEX 기계장비,11830,145,1.24,11879.23,11825,11860,11775,20805,245910755,15615600000,1320000
404260,KODEX 기후변화솔루션,12955,150,1.17,13011.97,12880,12965,12825,1355,17511105,11659500000,900000
273140,KODEX 단기변동금리부채권액티브,114850,20,0.02,114843.8,114845,114850,114845,1440,165383905,286091350000,2491000
153130,KODEX 단기채권,113815,10,0.01,113824.84,113830,113840,113815,10860,1236072050,658533590000,5786000
214980,KODEX 단기채권PLUS,115170,25,0.02,115171.18,115165,115195,115160,174845,20137768698,1674686970000,14541000
487950,KODEX 대만테크고배당다우존스,9740,-20,-0.2,9765.98,9780,9885,9730,38298,375493175,11201000000,1150000
122630,KODEX 레버리지,27440,395,1.46,27637.25,27355,27585,26975,21438572,585356299090,2560152000000,93300000
445290,KODEX 로봇액티브,17670,190,1.09,17663.79,17515,17670,17505,335021,5893942046,182884500000,10350000
488770,KODEX 머니마켓액티브,103750,5,0,103767.21,103745,103750,103745,758189,78660036785,7819015000000,75364000
321410,KODEX 멀티에셋하이인컴(H),10415,10,0.1,10408.38,10425,10425,10360,56,581065,5207500000,500000
337120,KODEX 멀티팩터,16095,195,1.23,16047.21,15900,16095,15900,7,111800,9657000000,600000
401470,KODEX 메타버스액티브,8160,0,0,8170.33,8160,8200,8110,24977,203478910,105672000000,12950000
244620,KODEX 모멘텀Plus,15115,145,0.97,15153.72,14990,15115,14990,1305,19623005,9069000000,600000
275280,KODEX 모멘텀주,19855,70,0.35,19920.22,19905,19920,19785,1654,32846880,13898500000,700000
308620,KODEX 미국10년국채선물,12040,60,0.5,12050.03,12000,12050,12000,81060,975363867,92708000000,7700000
0091C0,KODEX 미국10년국채액티브(H),10170,15,0.15,10181.25,10175,10185,10170,426692,4342119870,112175100000,11030000
484790,KODEX 미국30년국채액티브(H),9135,40,0.44,9165.56,9155,9155,9130,1748564,15984896094,748795950000,81970000
304660,KODEX 미국30년국채울트라선물(H),7750,25,0.32,7750.08,7755,7760,7740,137787,1067895335,284425000000,36700000
304670,KODEX 미국30년국채울트라선물인버스(H),11605,-40,-0.34,11625.74,11580,11610,11580,689,7996930,5802500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8695,35,0.4,8713.77,8685,8695,8675,2254456,19591702900,797766250000,91750000
0041D0,KODEX 미국AI소프트웨어TOP10,15495,305,2.01,15441.58,15440,15495,15425,176761,2731778815,55782000000,3600000
487230,KODEX 미국AI전력핵심인프라,16995,485,2.94,17013.17,16910,17035,16910,3164399,53778545758,1003554750000,59050000
485540,KODEX 미국AI테크TOP10,13335,110,0.83,13325.79,13310,13345,13275,782326,10423928028,180689250000,13550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11985,130,1.1,12000.57,11935,11990,11925,471246,5637267559,465018000000,38800000
428560,KODEX 미국ETF산업Top10 Indxx,17100,-115,-0.67,17156.74,17115,17115,17025,8934,152438305,14535000000,850000
379800,KODEX 미국S&P500,20765,120,0.58,20759.45,20710,20765,20690,6142996,127285834333,5188135250000,249850000
449180,KODEX 미국S&P500(H),14930,20,0.13,14915.25,14915,14935,14910,196783,2936598732,714400500000,47850000
453660,KODEX 미국S&P500경기소비재,17415,-170,-0.97,17527,17510,17510,17345,1261,21949750,12190500000,700000
453650,KODEX 미국S&P500금융,18245,-30,-0.16,18230.14,18215,18250,18160,15211,277131225,39226750000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9340,45,0.48,9368.74,9310,9345,9305,89715,836724031,111146000000,11900000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7750,-40,-0.51,7720.64,7760,7785,7750,31114,241242601,36425000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10285,60,0.59,10349.07,10245,10285,10245,8484,87073830,69423750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10745,35,0.33,10814.81,10765,10765,10710,615,6592915,53725000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10230,50,0.49,10235.87,10200,10235,10195,63164,645154749,86443500000,8450000
200030,KODEX 미국S&P500산업재(합성),36355,300,0.83,36388.61,36235,36365,36235,2812,102106937,41408345000,1139000
219480,KODEX 미국S&P500선물(H),29010,15,0.05,29042.29,29040,29040,28995,6361,184597655,147951000000,5100000
0041E0,KODEX 미국S&P500액티브,12560,150,1.21,12575.86,12490,12560,12460,16337,204768623,23864000000,1900000
218420,KODEX 미국S&P500에너지(합성),14290,250,1.78,14382.66,14235,14315,14230,5896,84145238,25950640000,1816000
463640,KODEX 미국S&P500유틸리티,13700,285,2.12,13705.94,13425,13700,12950,5419,73826497,15755000000,1150000
463690,KODEX 미국S&P500커뮤니케이션,18200,-55,-0.3,18194.38,18175,18200,18070,41322,748022187,10920000000,600000
463680,KODEX 미국S&P500테크놀로지,16410,255,1.58,16410.51,16400,16500,16170,31240,512589385,29538000000,1800000
453630,KODEX 미국S&P500필수소비재,11845,-80,-0.67,11852.05,11850,11850,11810,12864,152153334,13029500000,1100000
453640,KODEX 미국S&P500헬스케어,11630,-80,-0.68,11607.06,11615,11630,11590,72419,840446826,43031000000,3700000
185680,KODEX 미국S&P바이오(합성),27955,-305,-1.08,28116.66,27955,27955,27880,9222,257613854,15822530000,566000
0028X0,KODEX 미국금융테크액티브,12185,-130,-1.06,12212.89,12280,12280,12130,26470,321834715,25588500000,2100000
379810,KODEX 미국나스닥100,22150,65,0.29,22145.93,22090,22150,22075,1348037,29801322342,3157482500000,142550000
449190,KODEX 미국나스닥100(H),18425,-25,-0.14,18403.7,18425,18435,18395,172619,3178186346,486420000000,26400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9615,30,0.31,9626.87,9585,9615,9580,421915,4049391603,352870500000,36700000
409820,KODEX 미국나스닥100레버리지(합성 H),14390,-30,-0.21,14376.77,14410,14410,14350,123903,1781154471,223045000000,15500000
304940,KODEX 미국나스닥100선물(H),27235,-5,-0.02,27195.41,27230,27245,27180,2444,66542955,115748750000,4250000
409810,KODEX 미국나스닥100선물인버스(H),6725,10,0.15,6726.07,6715,6732,6715,96496,648758476,24546250000,3650000
411420,KODEX 미국나스닥AI테크액티브,19185,505,2.7,19136.86,18890,19335,18890,46289,885855946,81536250000,4250000
455030,KODEX 미국달러SOFR금리액티브(합성),11975,55,0.46,11979.51,11930,11975,11925,43279,517266075,483430750000,40370000
261240,KODEX 미국달러선물,14055,45,0.32,14076.89,14020,14065,14010,29689,416788444,58468800000,4160000
261250,KODEX 미국달러선물레버리지,15805,100,0.64,15840.61,15720,15820,15700,38914,613956260,35245150000,2230000
261270,KODEX 미국달러선물인버스,8085,-20,-0.25,8087.09,8100,8110,8080,40781,329959427,73896900000,9140000
261260,KODEX 미국달러선물인버스2X,5475,-45,-0.82,5475.2,5505,5510,5470,543100,2977731995,289299000000,52840000
280930,KODEX 미국러셀2000(H),14005,40,0.29,13988.95,13975,14005,13970,34223,478829090,42015000000,3000000
0048J0,KODEX 미국머니마켓액티브,13940,55,0.4,13952.72,13895,13945,13890,177450,2469704004,371250080000,26632000
390390,KODEX 미국반도체,28555,320,1.13,28612.41,28435,28595,28435,361356,10306455609,481151750000,16850000
489250,KODEX 미국배당다우존스,10440,70,0.68,10440.42,10410,10440,10405,242746,2529769892,361224000000,34600000
483290,KODEX 미국배당다우존스타겟커버드콜,9140,35,0.38,9147.18,9120,9145,9120,212655,1941912136,170004000000,18600000
441640,KODEX 미국배당커버드콜액티브,11905,35,0.29,11887.77,11880,11930,11860,1767257,21019699225,600012000000,50400000
352560,KODEX 미국부동산리츠(H),11930,-15,-0.13,11907.97,11935,11935,11900,14464,172493418,34000500000,2850000
314250,KODEX 미국빅테크10(H),55665,195,0.35,55500.59,55470,55715,55470,97937,5446998462,721418400000,12960000
473460,KODEX 미국서학개미,21360,210,0.99,21330.82,21230,21375,21230,239673,5112901123,230688000000,10800000
390400,KODEX 미국스마트모빌리티S&P,6660,-60,-0.89,6647.71,6635,6660,6585,22054,145693036,9324000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102550,180,0.18,102616.39,102535,102665,102535,31840,3267735540,360258150000,3513000
419420,KODEX 미국클린에너지나스닥,6970,110,1.6,6967.6,6860,6970,6860,11554,80197379,10455000000,1500000
491090,KODEX 미국테크TOP3플러스,14500,100,0.69,14501.1,14420,14500,14405,136472,1973353140,28275000000,1950000
0038A0,KODEX 미국휴머노이드로봇,13685,105,0.77,13679.37,13660,13690,13620,184148,2514824921,113585500000,8300000
244580,KODEX 바이오,10145,40,0.4,10166.19,10140,10245,10110,1643464,16735764634,146899600000,14480000
091160,KODEX 반도체,40815,320,0.79,40968.67,40960,41170,40350,1028543,41955435087,738751500000,18100000
494310,KODEX 반도체레버리지,13875,190,1.39,13985.65,14025,14040,13485,910620,12542685760,125568750000,9050000
325020,KODEX 배당가치,17315,55,0.32,17371.84,17260,17350,17140,16228,279702689,112547500000,6500000
244670,KODEX 밸류Plus,9860,20,0.2,9905.57,9925,9925,9820,2959,29197635,5916000000,600000
140700,KODEX 보험,12820,55,0.43,12788.71,12765,12820,12570,219810,2785348360,37178000000,2900000
102780,KODEX 삼성그룹,10845,130,1.21,10889.58,10785,10885,10755,534217,5780235931,1496610000000,138000000
213610,KODEX 삼성그룹밸류,10520,115,1.11,10568.48,10530,10575,10450,62481,655746075,125188000000,11900000
448330,KODEX 삼성전자채권혼합,11555,-5,-0.04,11584.86,11590,11615,11530,208833,2415381588,137504500000,11900000
325010,KODEX 성장주,18605,115,0.62,18637.59,18510,18605,18470,13594,251990525,109769500000,5900000
385510,KODEX 신재생에너지액티브,27225,765,2.89,27313.17,26720,27225,26595,945545,25449939794,171517500000,6300000
446690,KODEX 아시아AI반도체exChina액티브,20575,350,1.73,20593.15,20880,20880,20335,17710,362731676,10287500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61625,315,0.51,61620.68,61480,61625,61480,183,11267060,63597000000,1032000
117460,KODEX 에너지화학,11610,75,0.65,11649.34,11595,11610,11485,27460,317551986,26819100000,2310000
275300,KODEX 우량주,11235,90,0.81,11284.59,11190,11250,11160,409,4598170,14605500000,1300000
140710,KODEX 운송,6230,-10,-0.16,6255.63,6270,6270,6160,77097,478693991,10591000000,1700000
395150,KODEX 웹툰&드라마,3295,25,0.76,3292.46,3280,3305,3275,208859,687539286,12850500000,3900000
456250,KODEX 유럽명품TOP10 STOXX,9900,50,0.51,9951.25,9895,9910,9845,7806,76969301,13365000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10955,60,0.55,10996.99,10930,10965,10910,13399,146502505,29468950000,2690000
144600,KODEX 은선물(H),7130,-10,-0.14,7146.2,7170,7170,7105,605547,4325011678,166129000000,23300000
091170,KODEX 은행,11900,-10,-0.08,11955.79,11940,12010,11790,1651534,19662416990,365925000000,30750000
453810,KODEX 인도Nifty50,13435,15,0.11,13502.49,13425,13460,13415,142676,1917759841,435294000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16105,35,0.22,16178.06,16165,16165,16030,6524,104800790,24157500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10610,75,0.71,10646.35,10605,10620,10545,3161,33474540,19098000000,1800000
477730,KODEX 인도타타그룹,8695,-10,-0.11,8723.93,8660,8720,8660,8531,74014202,35649500000,4100000
114800,KODEX 인버스,3310,-25,-0.75,3313.54,3320,3345,3300,35954993,119428519736,730517000000,220700000
101280,KODEX 일본TOPIX100,25070,210,0.84,24946.93,24620,25070,24620,18710,465687697,29582600000,1180000
352540,KODEX 일본부동산리츠(H),12275,60,0.49,12287.89,12225,12275,12225,43040,527443566,27005000000,2200000
091180,KODEX 자동차,20105,95,0.47,20170.16,20100,20260,19920,439640,8817592013,508656500000,25300000
385520,KODEX 자율주행액티브,8565,55,0.65,8597.12,8530,8615,8490,7818,66714895,17558250000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,103095,205,0.2,103017.25,102890,103095,102890,663,68285080,387946485000,3763000
273130,KODEX 종합채권(AA-이상)액티브,119270,125,0.1,119252.28,119300,119345,119205,32618,3889805415,3574044820000,29966000
102970,KODEX 증권,14395,-215,-1.47,14397.47,14605,14680,14105,4874732,70347999574,392983500000,27300000
419430,KODEX 차이나2차전지MSCI(합성),8970,135,1.53,9059.87,8805,8975,8710,43411,385075895,31395000000,3500000
169950,KODEX 차이나A50,24550,480,1.99,24761.33,24080,24550,24080,8270,202041783,24550000000,1000000
428510,KODEX 차이나AI테크액티브,15485,395,2.62,15473.34,14955,15505,14930,34919,531351769,27098750000,1750000
283580,KODEX 차이나CSI300,14310,270,1.92,14418.35,14040,14330,13970,162229,2292540689,179590500000,12550000
099140,KODEX 차이나H,23905,-75,-0.31,23986.75,23795,23915,23605,6021,142946488,49005250000,2050000
204450,KODEX 차이나H레버리지(H),3075,-35,-1.13,3084.88,3030,3085,3015,333086,1012866186,54735000000,17800000
415340,KODEX 차이나과창판STAR50(합성),10735,440,4.27,10900.06,10305,10785,10150,105746,1122223629,21577350000,2010000
256750,KODEX 차이나심천ChiNext(합성),13245,610,4.83,13397.62,12675,13245,12605,79367,1023775719,40410495000,3051000
0065G0,KODEX 차이나테크TOP10,11090,-20,-0.18,11201.36,11160,11160,10825,109714,1208242117,77630000000,7000000
372330,KODEX 차이나항셍테크,9105,35,0.39,9115.29,9070,9105,8905,598713,5402785371,186652500000,20500000
0048K0,KODEX 차이나휴머노이드로봇,10955,285,2.67,10989.38,10650,10955,10520,1549575,16678483903,139676250000,12750000
117680,KODEX 철강,11575,-65,-0.56,11589.13,11640,11655,11535,62896,728110567,29169000000,2520000
279540,KODEX 최소변동성,12930,110,0.86,12995.88,12925,12970,12925,12,155150,7758000000,600000
445150,KODEX 친환경조선해운액티브,30990,650,2.14,31100.33,30720,30990,30605,53274,1640983063,65079000000,2100000
211900,KODEX 코리아배당성장,20490,65,0.32,20575.2,20520,20535,20270,63562,1297959130,61470000000,3000000
237370,KODEX 코리아배당성장채권혼합,14530,20,0.14,14549.94,14515,14595,14480,74784,1085458035,107522000000,7400000
495850,KODEX 코리아밸류업,13290,105,0.8,13309.56,13230,13305,13155,410734,5444711389,227923500000,17150000
373490,KODEX 코리아혁신성장액티브,14170,120,0.85,14260.72,14215,14240,14125,252,3578635,6376500000,450000
229200,KODEX 코스닥150,13835,-20,-0.14,13955.36,13870,13930,13770,8636924,119677592619,1186351250000,85750000
233740,KODEX 코스닥150레버리지,9480,20,0.21,9577.35,9470,9605,9402,21106867,200539067245,1710192000000,180400000
360150,KODEX 코스닥150롱코스피200숏선물,8125,-50,-0.61,8105.57,8120,8175,8065,4367,35440915,7312500000,900000
251340,KODEX 코스닥150선물인버스,3310,0,0,3328.33,3305,3330,3285,24335461,80540095145,255532000000,77200000
461450,KODEX 코스닥글로벌,13495,-75,-0.55,13543.63,13555,13605,13495,667,9024810,13495000000,1000000
226490,KODEX 코스피,34150,245,0.72,34216.51,34040,34175,33860,643678,21900824975,542985000000,15900000
237350,KODEX 코스피100,35000,225,0.65,35125.22,34925,35155,34735,142977,4994226391,126000000000,3600000
359210,KODEX 코스피TR,17020,100,0.59,17072.76,16970,17070,16900,14133,239917165,62974000000,3700000
337140,KODEX 코스피대형주,16205,110,0.68,16271.28,16255,16270,16100,11361,183933320,17825500000,1100000
138920,KODEX 콩선물(H),10985,30,0.27,10987.47,10945,10985,10910,297,3244482,5492500000,500000
244660,KODEX 퀄리티Plus,9070,10,0.11,9161.1,9040,9070,9040,104,940280,4535000000,500000
375770,KODEX 탄소효율그린뉴딜,11115,45,0.41,11164.61,11150,11150,11050,1741,19340425,26676000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16250,-105,-0.64,16162.42,16210,16250,16070,10939,176790795,21125000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8810,10,0.11,8809.65,8800,8815,8795,243956,2147799720,312755000000,35500000
266410,KODEX 필수소비재,8490,145,1.74,8501.43,8380,8490,8325,32941,278193912,16980000000,2000000
298770,KODEX 한국대만IT프리미어,31535,35,0.11,31633.76,31700,31860,31430,11861,374952007,31535000000,1000000
476800,KODEX 한국부동산리츠인프라,4795,0,0,4798.94,4805,4805,4780,1680817,8051733193,465354750000,97050000
450190,KODEX 한중반도체(합성),20145,40,0.2,20968.77,20105,20155,20050,82,1649695,12087000000,600000
450180,KODEX 한중전기차(합성),9525,75,0.79,9556.95,9435,9525,9410,80,753090,6191250000,650000
266420,KODEX 헬스케어,19160,5,0.03,19228.08,19155,19335,19030,64100,1229327621,84304000000,4400000
364690,KODEX 혁신기술테마액티브,17645,165,0.94,17717.24,17620,17645,17565,2515,44267515,10587000000,600000
487130,KoAct AI인프라액티브,11680,65,0.56,11718.73,11810,11810,11645,6533,76402860,7592000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11245,150,1.35,11252.56,11160,11290,11150,309696,3473020115,89960000000,8000000
471040,KoAct 글로벌AI&로봇액티브,17530,345,2.01,17531.63,17235,17530,17235,250906,4374154657,73626000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,14325,300,2.14,14446.83,14060,14360,14050,15143,216049984,9311250000,650000
475070,KoAct 글로벌친환경전력인프라액티브,20750,735,3.67,20717.92,20220,20765,20220,4944,102333672,12450000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,12505,345,2.84,12453.32,12445,12505,12375,84279,1050211409,40641250000,3250000
490330,KoAct 미국뇌질환치료제액티브,8805,-35,-0.4,8827.48,8975,8975,8805,924,8141724,6163500000,700000
497780,KoAct 미국천연가스인프라액티브,9170,145,1.61,9253.29,9120,9175,9120,26587,243475357,22925000000,2500000
462900,KoAct 바이오헬스케어액티브,17950,10,0.06,17977.62,17955,18125,17745,778034,13964136046,215400000000,12000000
476850,KoAct 배당성장액티브,11590,25,0.22,11631.41,11630,11630,11490,37289,430709490,34770000000,3000000
0051A0,KoAct 브로드컴밸류체인액티브,13935,475,3.53,13878.88,14260,14260,13700,53040,737476527,10451250000,750000
495230,KoAct 코리아밸류업액티브,13450,145,1.09,13428,13340,13450,13275,49348,660080803,44385000000,3300000
482030,KoAct 테크핵심소재공급망액티브,7195,5,0.07,7239.86,7225,7225,7160,1205,8671700,3237750000,450000
