단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KIWOOM 코스피100,25755,45,0.18,25752.88,25900,25900,25690,883,22804475,6696300000,260000
122260,KIWOOM 통안채1년,104255,5,0,104263.08,104270,104270,104255,578,60266050,42744550000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9835,160,1.65,9833.95,9755,9895,9755,26384,259642544,17703000000,1800000
069500,KODEX 200,34640,30,0.09,34696.7,34705,34785,34610,5583567,193684947591,6113960000000,176500000
226980,KODEX 200 중소형,14785,170,1.16,14810.82,14615,14820,14615,355,5243084,10349500000,700000
337160,KODEX 200ESG,13380,0,0,13374.07,13405,13440,13350,1966,26379205,37464000000,2800000
363580,KODEX 200IT TR,10000,-15,-0.15,10008.27,10100,10100,9997,269,2701281,32000000000,3200000
278530,KODEX 200TR,12345,10,0.08,12362.97,12350,12395,12325,112978,1396611364,2307280500000,186900000
337150,KODEX 200exTOP,12535,10,0.08,12586.69,0,0,0,0,0,10028000000,800000
223190,KODEX 200가치저변동,11275,40,0.36,11270.74,11245,11305,11245,769,8672705,11275000000,1000000
252650,KODEX 200동일가중,11520,50,0.44,11540.89,11545,11545,11500,148,1705292,6912000000,600000
360140,KODEX 200롱코스닥150숏선물,9765,45,0.46,9739.38,9705,9800,9700,8485,82847305,27342000000,2800000
284430,KODEX 200미국채혼합,12910,30,0.23,12910.2,12965,12970,12875,42668,550961752,127034400000,9840000
252670,KODEX 200선물인버스2X,2080,-10,-0.48,2082.29,2075,2090,2065,89273077,185169928975,1344720000000,646500000
494890,KODEX 200액티브,9985,-10,-0.1,10020.45,10040,10040,9985,204,2038970,250623500000,25100000
498400,KODEX 200타겟위클리커버드콜,9570,15,0.16,9579.86,9585,9600,9560,575770,5514554241,428736000000,44800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10560,10,0.09,10556.38,10550,10560,10550,8484,89584522,820406400000,77690000
467940,KODEX 25-11 회사채(A+이상)액티브,10865,0,0,10873.19,10865,10875,10865,5260,57197990,164713400000,15160000
491080,KODEX 25-12 은행채(AAA)액티브,102660,20,0.02,102655.72,102650,102660,102650,885,90853540,992106240000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10790,10,0.09,10786.08,10785,10790,10780,11102,119751770,459654000000,42600000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10195,10,0.1,10191.58,10195,10195,10185,252673,2572417985,325220500000,31900000
305720,KODEX 2차전지산업,9035,-290,-3.11,9052.98,9325,9380,9035,2808488,25558018812,760747000000,84200000
462330,KODEX 2차전지산업레버리지,625,-41,-6.16,626.8,672,673,623,21641170,13754129341,151812500000,242900000
461950,KODEX 2차전지핵심소재10,3015,-110,-3.52,3014.32,3145,3170,3005,765834,2325693029,105223500000,34900000
457690,KODEX 33-06 국고채액티브,11220,20,0.18,11229.41,11245,11245,11210,15259,171269915,24235200000,2160000
271060,KODEX 3대농산물선물(H),8440,50,0.6,8468.03,8445,8480,8360,59530,501594990,27092400000,3210000
457700,KODEX 53-09 국고채액티브,12465,5,0.04,12468.06,12500,12500,12460,18901,235936950,24057450000,1930000
395160,KODEX AI반도체,8320,-20,-0.24,8314.36,8420,8420,8280,125759,1051218053,222144000000,26700000
471990,KODEX AI반도체핵심장비,8090,-65,-0.8,8105.7,8165,8230,8080,179170,1455200469,101529500000,12550000
487240,KODEX AI전력핵심설비,11865,35,0.3,11894.38,11840,11940,11610,1180620,13952838872,214756500000,18100000
481050,KODEX CD1년금리플러스액티브(합성),1023460,50,0,1023435.95,1023455,1023460,1023455,6953,7116099465,2206170376000,2155600
459580,KODEX CD금리액티브(합성),1070585,80,0.01,1070657.98,1070585,1070585,1070580,180730,193486338724,8341034793500,7791100
439860,KODEX ESG종합채권(A-이상)액티브,115410,-195,-0.17,115522.2,115655,115670,115365,1938,224122565,321993900000,2790000
266370,KODEX IT,14460,-45,-0.31,14437.57,14490,14575,14415,1881,27271065,17352000000,1200000
368680,KODEX K-뉴딜디지털플러스,6370,-120,-1.85,6370.18,6455,6455,6360,778,4971622,7007000000,1100000
423160,KODEX KOFR금리액티브(합성),110350,25,0.02,110339.71,110345,110350,110345,330130,36429691894,3877036900000,35134000
292190,KODEX KRX300,16175,35,0.22,16194.36,16175,16240,16170,1621,26261385,17792500000,1100000
306950,KODEX KRX300레버리지,12700,110,0.87,12739.55,12680,12790,12680,331,4228765,12700000000,1000000
229720,KODEX KTOP30,14480,0,0,14474.81,14505,14505,14480,206,2982930,7240000000,500000
291890,KODEX MSCI EM선물(H),8765,30,0.34,8762.1,8755,8765,8710,113,989890,4820750000,550000
289040,KODEX MSCI KOREA ESG유니버설,9985,-5,-0.05,9985.78,9990,9990,9985,42,419520,6989500000,700000
156080,KODEX MSCI Korea,15475,0,0,15473.06,15545,15545,15450,683,10563640,10832500000,700000
278540,KODEX MSCI Korea TR,11410,-5,-0.04,11427.18,11450,11485,11410,1207,13794210,570500000000,50000000
275280,KODEX MSCI모멘텀,15195,85,0.56,15230.25,15195,15195,15195,84,1276380,10636500000,700000
275290,KODEX MSCI밸류,10565,0,0,10597.62,0,0,0,0,0,10565000000,1000000
275300,KODEX MSCI퀄리티,8560,60,0.71,8518.6,8560,8560,8560,2,17120,11984000000,1400000
269420,KODEX S&P글로벌인프라(합성),19035,-50,-0.26,19061.99,19085,19245,19000,3287,62773267,17778690000,934000
433970,KODEX TDF2030액티브,12790,-25,-0.2,12802.2,12870,12870,12775,17867,228659436,45404500000,3550000
433980,KODEX TDF2040액티브,13550,-45,-0.33,13549.4,13635,13635,13530,13211,179300130,38617500000,2850000
434060,KODEX TDF2050액티브,14090,-55,-0.39,14094.65,14205,14205,14070,104752,1479344459,216986000000,15400000
329650,KODEX TRF3070,13620,-45,-0.33,13607.65,13710,13710,13605,34826,474817632,223368000000,16400000
329660,KODEX TRF5050,16040,-90,-0.56,16038.61,16165,16165,16030,13726,220552705,81804000000,5100000
329670,KODEX TRF7030,18445,-170,-0.91,18488.26,18645,18645,18440,8408,155438175,64557500000,3500000
395170,KODEX Top10동일가중,6935,-50,-0.72,6943.08,7045,7045,6930,787,5487150,47851500000,6900000
315930,KODEX Top5PlusTR,21345,75,0.35,21342.97,21270,21455,21270,3573,76344327,747075000000,35000000
261220,KODEX WTI원유선물(H),13200,-160,-1.2,13172.99,13215,13245,13185,89161,1178001868,58410000000,4425000
271050,KODEX WTI원유선물인버스(H),4595,50,1.1,4604.21,4585,4600,4575,220333,1011335442,19643625000,4275000
468370,KODEX iShares미국인플레이션국채액티브,10750,0,0,10736.73,10860,10860,10720,13840,149011635,12255000000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10835,20,0.18,10820.14,10815,10895,10805,12546,136017815,20694850000,1910000
468380,KODEX iShares미국하이일드액티브,10945,-15,-0.14,10941.67,11065,11065,10920,64602,707303587,50565900000,4620000
117700,KODEX 건설,3630,185,5.37,3644.84,3485,3660,3485,1129806,4079242507,46101000000,12700000
300950,KODEX 게임산업,6610,-100,-1.49,6614.68,6740,6740,6585,37069,245520139,23796000000,3600000
266390,KODEX 경기소비재,8980,150,1.7,8951.21,8890,8980,8845,27754,247139253,4490000000,500000
279530,KODEX 고배당,11240,85,0.76,11245.11,11155,11250,11155,67156,753847255,48332000000,4300000
132030,KODEX 골드선물(H),19785,-45,-0.23,19810.69,19615,19805,19545,134845,2649007368,278968500000,14100000
280940,KODEX 골드선물인버스(H),4515,25,0.56,4487.4,4505,4540,4505,11615,52508977,5869500000,1300000
138910,KODEX 구리선물(H),7730,-40,-0.51,7716.72,7720,7760,7700,90375,697740836,11595000000,1500000
471230,KODEX 국고채10년액티브,114480,0,0,114427.15,114900,114900,114335,17438,1999960577,398161440000,3478000
439870,KODEX 국고채30년액티브,123145,115,0.09,123117.87,123440,123440,122915,12132,1494351941,568437320000,4616000
114260,KODEX 국고채3년,62785,20,0.03,62829.24,62850,62850,62770,8665,544230392,502782280000,8008000
152380,KODEX 국채선물10년,71040,-25,-0.04,71030.92,71285,71290,70935,13224,940422905,40066560000,564000
176950,KODEX 국채선물10년인버스,53715,-60,-0.11,53675.73,53625,53740,53625,76,4082230,6445800000,120000
292770,KODEX 국채선물3년인버스,55170,60,0.11,55133.72,55115,55170,55115,186002,10261172285,22509360000,408000
276990,KODEX 글로벌로봇(합성),17995,35,0.19,17848.16,18000,18010,17960,1729,31112980,21683975000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8980,-35,-0.39,8892.38,8980,8980,8955,20168,180898671,60615000000,6750000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10840,200,1.88,10843.29,10650,10875,10645,262775,2839551511,239564000000,22100000
102960,KODEX 기계장비,8335,70,0.85,8318.31,8315,8335,8220,11721,97206810,13836100000,1660000
404260,KODEX 기후변화솔루션,9570,-300,-3.04,9600.35,9830,9830,9570,4752,46051807,8613000000,900000
273140,KODEX 단기변동금리부채권액티브,114245,-10,-0.01,114241.09,114245,114245,114240,1818,207697190,238315070000,2086000
153130,KODEX 단기채권,113285,20,0.02,113280.56,113270,113285,113260,6922,784114058,613551560000,5416000
214980,KODEX 단기채권PLUS,114580,15,0.01,114584.1,114580,114585,114575,21656,2481396178,1557944260000,13597000
487950,KODEX 대만테크고배당다우존스,9550,-40,-0.42,9519.35,9595,9595,9520,3116,29771720,11460000000,1200000
122630,KODEX 레버리지,16100,20,0.12,16226.25,16160,16245,16090,11129640,180030839094,2182355000000,135550000
445290,KODEX 로봇액티브,13915,-10,-0.07,13910.51,13935,14050,13890,99651,1388491221,121060500000,8700000
488770,KODEX 머니마켓액티브,102885,30,0.03,102885.1,102880,102885,102880,525736,54088642962,6936198045000,67417000
321410,KODEX 멀티에셋하이인컴(H),9975,-5,-0.05,9957.08,9975,9975,9975,52,518700,4987500000,500000
337120,KODEX 멀티팩터,12605,60,0.48,12575.81,12605,12605,12605,1,12605,7563000000,600000
401470,KODEX 메타버스액티브,7360,80,1.1,7377.87,7280,7375,7280,40829,299523239,107456000000,14600000
244620,KODEX 모멘텀Plus,13080,145,1.12,13096.7,13010,13090,13010,76,991900,6540000000,500000
308620,KODEX 미국10년국채선물,11465,10,0.09,11447.69,11510,11520,11430,82802,949870915,84841000000,7400000
484790,KODEX 미국30년국채액티브(H),8705,55,0.64,8696.5,8700,8715,8690,2077779,18087451668,508633150000,58430000
304660,KODEX 미국30년국채울트라선물(H),7300,65,0.9,7321.96,7275,7300,7275,185182,1350271465,292730000000,40100000
304670,KODEX 미국30년국채울트라선물인버스(H),12355,-70,-0.56,12312.01,12370,12375,12325,2127,26289470,6177500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8480,55,0.65,8478.15,8480,8500,8465,528260,4480508075,591480000000,69750000
0041D0,KODEX 미국AI소프트웨어TOP10,12165,155,1.29,12156.26,12335,12335,12130,156369,1907041604,32237250000,2650000
487230,KODEX 미국AI전력핵심인프라,13635,520,3.96,13110.51,13340,13680,13340,1531980,20785019207,470407500000,34500000
485540,KODEX 미국AI테크TOP10,10520,15,0.14,10538.86,10645,10645,10510,65334,689140995,122032000000,11600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10020,15,0.15,10037.54,10080,10110,10010,180957,1820032076,384768000000,38400000
428560,KODEX 미국ETF산업Top10 Indxx,16805,-190,-1.12,16871.56,16950,16985,16790,3361,56680445,14284250000,850000
379800,KODEX 미국S&P500,18335,-130,-0.7,18341.02,18475,18500,18305,2829998,52018807537,4259220500000,232300000
449180,KODEX 미국S&P500(H),13410,-50,-0.37,13446.32,13440,13470,13400,162304,2181903370,704695500000,52550000
453660,KODEX 미국S&P500경기소비재,15855,55,0.35,15805.51,15905,15905,15735,2054,32364385,11098500000,700000
453650,KODEX 미국S&P500금융,16955,-125,-0.73,17015.08,17340,17340,16950,8723,148680249,50865000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8730,-90,-1.02,8731.24,8820,8840,8720,130194,1140602974,96903000000,11100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7780,-25,-0.32,7731.75,7770,7780,7770,8852,68850649,36566000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9495,-15,-0.16,9546.09,9510,9600,9450,3869,36614263,94950000000,10000000
200030,KODEX 미국S&P500산업재(합성),33575,25,0.07,33617.26,33770,34050,33545,509,17204770,31526925000,939000
219480,KODEX 미국S&P500선물(H),26080,-75,-0.29,26080.81,26135,26150,26055,4728,123460365,153872000000,5900000
0041E0,KODEX 미국S&P500액티브,10760,-75,-0.69,10769.72,10835,10835,10735,10918,117828830,21520000000,2000000
218420,KODEX 미국S&P500에너지(합성),13020,-125,-0.95,13029.74,13135,13135,13015,6185,80715200,23644320000,1816000
463640,KODEX 미국S&P500유틸리티,12820,-160,-1.23,12833.06,12950,12950,12730,5443,69814870,12179000000,950000
463690,KODEX 미국S&P500커뮤니케이션,15747,-128,-0.81,15794.22,15885,15885,15705,248,3917292,10235550000,650000
463680,KODEX 미국S&P500테크놀로지,13720,-100,-0.72,13773.95,13905,13905,13720,2555,35264887,21952000000,1600000
453630,KODEX 미국S&P500필수소비재,11910,-100,-0.83,11910.3,12065,12065,11875,3427,40860570,11314500000,950000
453640,KODEX 미국S&P500헬스케어,11045,-70,-0.63,10913.06,11075,11080,10995,24954,275274144,23746750000,2150000
185680,KODEX 미국S&P바이오(합성),23470,-215,-0.91,23498.13,23690,23690,23395,4787,112456521,13284020000,566000
379810,KODEX 미국나스닥100,19315,-130,-0.67,19353.54,19490,19520,19295,782585,15178005762,2509984250000,129950000
449190,KODEX 미국나스닥100(H),16385,-50,-0.3,16438.89,16440,16460,16375,189574,3114792106,415359750000,25350000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9060,-75,-0.82,9048.43,9145,9170,9035,344507,3131303307,268176000000,29600000
409820,KODEX 미국나스닥100레버리지(합성 H),11395,-85,-0.74,11490.48,11495,11495,11385,97133,1114171365,210237750000,18450000
304940,KODEX 미국나스닥100선물(H),24255,-50,-0.21,24314.88,24330,24350,24230,46754,1137201655,116424000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),7540,10,0.13,7515.99,7515,7545,7505,177548,1334725283,22243000000,2950000
411420,KODEX 미국나스닥AI테크액티브,14555,-25,-0.17,14540.58,14580,14630,14520,4972,72453065,53853500000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11770,-35,-0.3,11774.27,11845,11845,11725,30179,355013723,365576200000,31060000
261240,KODEX 미국달러선물,13725,-45,-0.33,13717.43,13800,13815,13690,26963,370141647,55174500000,4020000
261250,KODEX 미국달러선물레버리지,15195,-155,-1.01,15198.36,15405,15405,15135,55903,850733410,35252400000,2320000
261270,KODEX 미국달러선물인버스,8215,30,0.37,8229.55,8170,8235,8160,70063,574265695,69416750000,8450000
261260,KODEX 미국달러선물인버스2X,5700,40,0.71,5714.09,5630,5725,5620,586841,3339981550,295146000000,51780000
280930,KODEX 미국러셀2000(H),12145,-30,-0.25,12163.11,12175,12200,12145,8585,104494431,51009000000,4200000
0048J0,KODEX 미국머니마켓액티브,13755,-65,-0.47,13773.47,13860,13860,13725,799833,11021342922,196421400000,14280000
390390,KODEX 미국반도체,22580,-270,-1.18,22620.24,22735,22820,22555,128178,2902079202,444826000000,19700000
489250,KODEX 미국배당다우존스,9750,-65,-0.66,9715.21,9815,9815,9730,562033,5483300950,318825000000,32700000
483290,KODEX 미국배당다우존스타겟커버드콜,9040,-85,-0.93,9022.9,9100,9120,9030,341043,3088949588,167240000000,18500000
441640,KODEX 미국배당커버드콜액티브,11145,-55,-0.49,11128.87,11200,11205,11115,402454,4486523480,387846000000,34800000
352560,KODEX 미국부동산리츠(H),11520,-45,-0.39,11532.55,11510,11605,11510,6457,74387530,32256000000,2800000
314250,KODEX 미국빅테크10(H),47460,95,0.2,47551.59,47420,47625,47320,99191,4708434120,648303600000,13660000
473460,KODEX 미국서학개미,17695,300,1.72,17728.44,17750,17875,17680,117102,2082023168,251269000000,14200000
390400,KODEX 미국스마트모빌리티S&P,5540,-65,-1.16,5537,5575,5605,5525,2933,16310215,8864000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100260,300,0.3,100154.61,100165,100260,100125,11332,1135699562,257768460000,2571000
419420,KODEX 미국클린에너지나스닥,5505,-235,-4.09,5569.72,5735,5735,5470,9172,50508495,8257500000,1500000
491090,KODEX 미국테크TOP3플러스,11590,10,0.09,11617.21,11635,11670,11555,1317,15304304,26077500000,2250000
0038A0,KODEX 미국휴머노이드로봇,11475,55,0.48,11495.56,11525,11600,11470,526823,6059402825,36720000000,3200000
266360,KODEX 미디어&엔터테인먼트,11630,-25,-0.21,11643.97,11655,11705,11560,51220,596077900,40705000000,3500000
244580,KODEX 바이오,8695,-65,-0.74,8706.26,8765,8765,8635,184025,1601053029,143293600000,16480000
091160,KODEX 반도체,30025,-175,-0.58,30099.49,30350,30490,30005,531263,16035194823,597497500000,19900000
494310,KODEX 반도체레버리지,7705,-85,-1.09,7799.6,7875,7950,7685,1045237,8152129930,68959750000,8950000
325020,KODEX 배당가치,13800,-10,-0.07,13794.43,13810,13840,13755,6112,84382335,92460000000,6700000
211900,KODEX 배당성장,16450,90,0.55,16447.22,16475,16520,16340,5442,89672355,20562500000,1250000
237370,KODEX 배당성장채권혼합,13635,25,0.18,13588.92,13615,13650,13590,25810,351833895,29997000000,2200000
244670,KODEX 밸류Plus,8705,50,0.58,8709.05,8685,8720,8685,1665,14498745,4352500000,500000
140700,KODEX 보험,9200,255,2.85,9182.55,8970,9205,8965,71797,657960357,23000000000,2500000
102780,KODEX 삼성그룹,8240,-30,-0.36,8243.54,8285,8350,8230,153522,1269832059,1124760000000,136500000
213610,KODEX 삼성그룹밸류,7965,-50,-0.62,7969.52,8020,8060,7955,7315,58638602,99562500000,12500000
448330,KODEX 삼성전자채권혼합,10580,-25,-0.24,10569.02,10605,10620,10555,38516,407726680,88872000000,8400000
251350,KODEX 선진국MSCI World,30130,-245,-0.81,30148.8,30380,30470,30130,14784,447365360,354027500000,11750000
325010,KODEX 성장주,14160,-5,-0.04,14190.8,14210,14210,14160,36,511145,84960000000,6000000
385510,KODEX 신재생에너지액티브,19930,210,1.06,19896.12,19645,19985,19495,495734,9840400597,100646500000,5050000
446690,KODEX 아시아AI반도체exChina액티브,15185,-120,-0.78,15355.58,15440,15450,15185,39,600610,7592500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58815,-120,-0.2,58754.84,59100,59110,58815,58,3418232,60697080000,1032000
117460,KODEX 에너지화학,8775,-230,-2.55,8783.84,8930,8995,8765,45736,402527630,19656000000,2240000
140710,KODEX 운송,5495,50,0.92,5500.89,5430,5500,5370,43723,237990140,10440500000,1900000
395150,KODEX 웹툰&드라마,2975,40,1.36,2974.07,2960,2985,2930,6417,19040182,16362500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,10060,-210,-2.04,10014.93,10065,10070,9955,10802,108361461,12575000000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10270,-60,-0.58,10306.8,10300,10305,10270,2772,28515160,31220800000,3040000
144600,KODEX 은선물(H),5860,-55,-0.93,5855.15,5830,5865,5815,267694,1562893729,123060000000,21000000
091170,KODEX 은행,9535,95,1.01,9555.71,9440,9575,9435,462630,4409642920,331818000000,34800000
453810,KODEX 인도Nifty50,13600,60,0.44,13668.99,13545,13650,13450,102548,1387191762,441320000000,32450000
453820,KODEX 인도Nifty50레버리지(합성),16620,255,1.56,16664.78,16440,16670,16230,7806,127977562,24930000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10575,5,0.05,10598.33,10575,10580,10475,946,9963930,21150000000,2000000
477730,KODEX 인도타타그룹,9250,35,0.38,9290.96,9200,9250,9125,10862,99679813,39775000000,4300000
114800,KODEX 인버스,4370,-5,-0.11,4372.57,4360,4380,4352,10770719,47004656687,605245000000,138500000
101280,KODEX 일본TOPIX100,22290,15,0.07,22245.15,22275,22295,22235,3851,85753247,44134200000,1980000
352540,KODEX 일본부동산리츠(H),11090,40,0.36,11098.84,11090,11105,11065,4470,49549397,22180000000,2000000
091180,KODEX 자동차,16550,-225,-1.34,16556.32,16705,16775,16525,162471,2695997956,424507500000,25650000
385520,KODEX 자율주행액티브,6615,-90,-1.34,6619.36,6705,6705,6605,2570,17043207,14222250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,103065,105,0.1,103074.6,103210,103210,103035,154,15877032,217879410000,2114000
273130,KODEX 종합채권(AA-이상)액티브,118815,-35,-0.03,118837.97,119005,119005,118740,48387,5748481029,3288442755000,27677000
102970,KODEX 증권,9940,105,1.07,9907.59,9845,10065,9820,710039,7060333524,86478000000,8700000
419430,KODEX 차이나2차전지MSCI(합성),6970,-35,-0.5,6950.45,7005,7065,6900,10123,70746580,24395000000,3500000
169950,KODEX 차이나A50,21315,-315,-1.46,21431.94,21630,21650,21315,980,21093520,23446500000,1100000
428510,KODEX 차이나AI테크액티브,11520,-25,-0.22,11493.41,11570,11665,11460,5129,59313290,17856000000,1550000
283580,KODEX 차이나CSI300,11990,-120,-0.99,11965.21,12115,12130,11965,82327,994655676,141482000000,11800000
099140,KODEX 차이나H,21780,-155,-0.71,21695.43,21960,22020,21780,6197,136005410,46827000000,2150000
204450,KODEX 차이나H레버리지(H),2635,5,0.19,2619.71,2625,2680,2610,248073,655191879,56652500000,21500000
415340,KODEX 차이나과창판STAR50(합성),7785,-65,-0.83,7844.73,7940,7940,7785,6418,50546790,15647850000,2010000
256750,KODEX 차이나심천ChiNext(합성),8650,-90,-1.03,8702.29,8750,8830,8650,5683,49655010,26391150000,3051000
372330,KODEX 차이나항셍테크,7940,-60,-0.75,7896.42,8005,8030,7930,225547,1800416792,174680000000,22000000
0048K0,KODEX 차이나휴머노이드로봇,9060,-140,-1.52,9068.13,9185,9290,9060,800310,7357125007,43035000000,4750000
117680,KODEX 철강,8710,0,0,8684.24,8685,8710,8595,52490,454286725,13413400000,1540000
279540,KODEX 최소변동성,10460,40,0.38,10479.64,10460,10460,10460,1,10460,6276000000,600000
445150,KODEX 친환경조선해운액티브,20825,70,0.34,20785.55,20795,20825,20465,16086,332643195,40608750000,1950000
495850,KODEX 코리아밸류업,10360,65,0.63,10356.73,10340,10375,10325,16585,171565794,174048000000,16800000
373490,KODEX 코리아혁신성장액티브,10885,-150,-1.36,10854.35,11020,11020,10840,511,5555575,5442500000,500000
229200,KODEX 코스닥150,11490,-35,-0.3,11513.31,11585,11585,11430,7097866,81590330717,1175427000000,102300000
233740,KODEX 코스닥150레버리지,6665,-35,-0.52,6704.91,6755,6770,6600,21747192,144815480463,1838207000000,275800000
360150,KODEX 코스닥150롱코스피200숏선물,8840,-40,-0.45,8854.65,8880,8890,8800,8549,75424185,7072000000,800000
251340,KODEX 코스닥150선물인버스,4015,5,0.12,4033.47,3990,4045,3985,19996144,80443644729,258566000000,64400000
461450,KODEX 코스닥글로벌,10490,-105,-0.99,10524.68,10500,10545,10460,973,10206205,10490000000,1000000
226490,KODEX 코스피,26385,35,0.13,26407.34,26435,26505,26350,29559,780714560,441948750000,16750000
237350,KODEX 코스피100,26540,30,0.11,26549.9,26510,26650,26505,10186,270707316,55734000000,2100000
359210,KODEX 코스피TR,13165,0,0,13169.15,13210,13210,13140,2771,36490810,43444500000,3300000
337140,KODEX 코스피대형주,12410,-10,-0.08,12412.45,12515,12515,12380,1371,17035645,12410000000,1000000
138920,KODEX 콩선물(H),11115,75,0.68,11155.41,11180,11180,11115,1262,14048600,5557500000,500000
244660,KODEX 퀄리티Plus,8455,35,0.42,8471.64,0,0,0,0,0,4227500000,500000
375770,KODEX 탄소효율그린뉴딜,8590,20,0.23,8591.37,8580,8605,8580,42,361275,20616000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13900,-115,-0.82,13912.29,14165,14165,13810,13408,186228648,21545000000,1550000
475080,KODEX 테슬라커버드콜채권혼합액티브,8880,55,0.62,8873.27,8825,8910,8825,141637,1259450929,305472000000,34400000
266410,KODEX 필수소비재,7485,105,1.42,7480.55,7420,7485,7400,20984,156368687,14970000000,2000000
298770,KODEX 한국대만IT프리미어,24455,5,0.02,24399.02,24445,24580,24445,19106,467731415,26900500000,1100000
476800,KODEX 한국부동산리츠인프라,4730,15,0.32,4724.39,4720,4730,4710,372922,1760884898,281198500000,59450000
450190,KODEX 한중반도체(합성),15060,-165,-1.08,15062.56,15255,15255,15060,3,45375,9036000000,600000
450180,KODEX 한중전기차(합성),7855,-80,-1.01,7864.25,7885,7885,7855,100,785530,5105750000,650000
266420,KODEX 헬스케어,16370,-155,-0.94,16407.31,16505,16545,16345,17397,285957255,72028000000,4400000
364690,KODEX 혁신기술테마액티브,13730,-35,-0.25,13731.16,13790,13790,13730,1590,21874705,8238000000,600000
487130,KoAct AI인프라액티브,8385,-10,-0.12,8411.68,8375,8430,8365,14751,123574325,5031000000,600000
471040,KoAct 글로벌AI&로봇액티브,13825,75,0.55,13839.18,13840,13985,13115,18083,250622177,52535000000,3800000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12380,800,6.91,12593.53,12595,12660,12380,56437,706409555,9904000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,14875,-200,-1.33,14892.55,15075,15075,14185,2503,37291964,8181250000,550000
0015B0,KoAct 미국나스닥성장기업액티브,9560,60,0.63,9543.26,9550,9610,9530,7124,68095347,32026000000,3350000
490330,KoAct 미국뇌질환치료제액티브,8190,-95,-1.15,8199.34,8280,8280,8085,3553,28900800,5733000000,700000
497780,KoAct 미국천연가스인프라액티브,8605,65,0.76,8670.92,8635,8635,8510,15023,128456290,22803250000,2650000
462900,KoAct 바이오헬스케어액티브,14315,-50,-0.35,14290.4,14400,14400,14180,222509,3181248776,153170500000,10700000
476850,KoAct 배당성장액티브,9715,55,0.57,9725.57,9655,9755,9655,3839,37347840,33516750000,3450000
0051A0,KoAct 브로드컴밸류체인액티브,9745,-70,-0.71,9787.79,9740,9805,9700,108014,1054911657,9257750000,950000
495230,KoAct 코리아밸류업액티브,10375,80,0.78,10361.31,10385,10395,10330,1644,17050430,30087500000,2900000
482030,KoAct 테크핵심소재공급망액티브,5965,-50,-0.83,5979.54,6015,6015,5965,321,1922935,2982500000,500000
152100,PLUS 200,35190,40,0.11,35240.1,35240,35320,35160,45637,1609388541,647496000000,18400000
491220,PLUS 200TR,40635,30,0.07,40667.08,40805,40805,40620,24,977185,32508000000,800000
253150,PLUS 200선물레버리지,29860,105,0.35,29848.19,29965,30000,29800,51,1524675,7465000000,250000
253160,PLUS 200선물인버스2X,4275,5,0.12,4268.38,4255,4275,4235,130547,554726159,5771250000,1350000
395750,PLUS ESG가치주액티브,8095,-5,-0.06,8089.08,8125,8125,8085,29,234740,5261750000,650000
395760,PLUS ESG성장주액티브,8800,35,0.4,8784.33,8810,8810,8770,20,175840,8800000000,1000000
453010,PLUS KOFR금리,107560,15,0.01,107557.27,107545,107560,107545,1025,110245040,37215760000,346000
429740,PLUS K리츠,6740,-10,-0.15,6730.1,6775,6775,6705,1883,12649835,8762000000,1300000
449450,PLUS K방산,39080,420,1.09,39111.53,38640,39120,38220,1243127,48253631497,787462000000,20150000
269530,PLUS S&P글로벌인프라,17745,-235,-1.31,17731.28,17905,18400,17740,9850,177036095,8872500000,500000
433850,PLUS TDF2030액티브,12330,-140,-1.12,12428.48,12490,12490,12330,5,62120,2466000000,200000
433860,PLUS TDF2040액티브,12725,-75,-0.59,12773.42,12715,12845,12715,1369,17531135,2672250000,210000
433870,PLUS TDF2050액티브,13875,95,0.69,13838.59,13920,13920,13875,471,6540705,2636250000,190000
433880,PLUS TDF2060액티브,14515,-90,-0.62,14545.15,14650,14650,14490,5555,80701947,11612000000,800000
