단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,14265,200,1.42,14316.11,14155,14330,14155,1385,19757179,9985500000,700000
337160,KODEX 200ESG,13285,-35,-0.26,13276.68,13330,13370,13285,553,7362890,37198000000,2800000
363580,KODEX 200IT TR,9965,40,0.4,9964.3,10000,10050,9965,2427,24275150,31888000000,3200000
278530,KODEX 200TR,12205,10,0.08,12222.16,12205,12285,12205,183736,2248494554,2282945250000,187050000
337150,KODEX 200exTOP,12425,110,0.89,12377.63,12400,12425,12400,11,136425,9940000000,800000
223190,KODEX 200가치저변동,11110,-10,-0.09,11124.41,11125,11165,11110,792,8813917,11110000000,1000000
252650,KODEX 200동일가중,11420,105,0.93,11398.81,11365,11420,11350,2321,26398925,6852000000,600000
360140,KODEX 200롱코스닥150숏선물,9400,-65,-0.69,9382.44,9450,9455,9375,8613,81160877,26320000000,2800000
284430,KODEX 200미국채혼합,13050,-15,-0.11,13073.58,13080,13120,13050,32628,426967719,128412000000,9840000
252670,KODEX 200선물인버스2X,2125,-5,-0.23,2131.89,2125,2130,2100,94324368,199507941175,1138150000000,535600000
494890,KODEX 200액티브,9890,5,0.05,9908.96,9965,9965,9890,3852,38237109,243294000000,24600000
498400,KODEX 200타겟위클리커버드콜,9610,35,0.37,9603.83,9610,9645,9595,1513537,14556516014,381517000000,39700000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10540,0,0,10542.4,10550,10550,10540,7345,77434143,840143400000,79710000
467940,KODEX 25-11 회사채(A+이상)액티브,10860,10,0.09,10856.71,10860,10860,10855,2949,32015220,165940800000,15280000
491080,KODEX 25-12 은행채(AAA)액티브,102530,25,0.02,102527.86,102530,102535,102525,11420,1170892545,990337270000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10775,0,0,10773.89,10775,10780,10770,25546,275209700,395119250000,36670000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10190,-10,-0.1,10189.67,10200,10200,10185,75974,774244969,313546300000,30770000
305720,KODEX 2차전지산업,10620,85,0.81,10642.01,10550,10690,10490,1673752,17718379365,866592000000,81600000
462330,KODEX 2차전지산업레버리지,875,18,2.1,877.93,859,880,849,12598706,10865803287,200025000000,228600000
461950,KODEX 2차전지핵심소재10,3660,60,1.67,3652.5,3605,3685,3580,371841,1352165874,128283000000,35050000
457690,KODEX 33-06 국고채액티브,11320,-10,-0.09,11317.44,11365,11365,11310,24588,278601595,23319200000,2060000
271060,KODEX 3대농산물선물(H),8265,-165,-1.96,8231.48,8355,8355,8235,101082,835982818,24299100000,2940000
457700,KODEX 53-09 국고채액티브,12720,-80,-0.63,12722.02,12790,12885,12700,32549,415188347,22132800000,1740000
395160,KODEX AI반도체,8345,75,0.91,8302.94,8360,8455,8295,157552,1319670638,143534000000,17200000
471990,KODEX AI반도체핵심장비,8155,195,2.45,8093.43,8085,8245,8055,808587,6586264553,100306500000,12300000
487240,KODEX AI전력핵심설비,10570,210,2.03,10576.24,10410,10570,10270,1035734,10828352084,179690000000,17000000
481050,KODEX CD1년금리플러스액티브(합성),1022430,255,0.02,1022185.18,1022425,1022430,1022425,12109,12380564115,2106921501000,2060700
459580,KODEX CD금리액티브(합성),1069385,230,0.02,1069260.29,1069380,1069385,1069380,204576,218769848284,8301742693500,7763100
439860,KODEX ESG종합채권(A-이상)액티브,115580,85,0.07,115447.99,115560,115600,115560,974,112570305,318076160000,2752000
266370,KODEX IT,14585,95,0.66,14593.7,14605,14735,14575,913,13376734,17502000000,1200000
368680,KODEX K-뉴딜디지털플러스,6800,-55,-0.8,6786.2,6830,6830,6765,2856,19336100,7480000000,1100000
445290,KODEX K-로봇액티브,13850,15,0.11,13830.24,13925,13925,13765,84560,1170124179,118417500000,8550000
401470,KODEX K-메타버스액티브,7215,-35,-0.48,7204.19,7250,7250,7170,37161,267514175,106782000000,14800000
385520,KODEX K-미래차액티브,6905,30,0.44,6893.41,6900,6910,6865,1783,12288770,14845750000,2150000
385510,KODEX K-신재생에너지액티브,17915,540,3.11,17894.9,17440,17930,17385,180480,3216615867,58223750000,3250000
373490,KODEX K-이노베이션액티브,11005,-10,-0.09,11050.83,11035,11035,11005,38,418460,5502500000,500000
445150,KODEX K-친환경조선해운액티브,20700,165,0.8,20660.09,20585,20815,20325,30477,627882207,40365000000,1950000
423160,KODEX KOFR금리액티브(합성),110210,5,0,110199.31,110205,110210,110205,365797,40314310428,3833544640000,34784000
292190,KODEX KRX300,16095,15,0.09,16054.5,16130,16130,16035,14673,236093575,17704500000,1100000
306950,KODEX KRX300레버리지,12595,155,1.25,12605.74,12540,12600,12540,225,2830885,12595000000,1000000
229720,KODEX KTOP30,14845,-5,-0.03,14831.68,14920,14920,14830,57,846200,7422500000,500000
291890,KODEX MSCI EM선물(H),8510,-35,-0.41,8528.38,8515,8580,8455,504,4275015,4680500000,550000
289040,KODEX MSCI KOREA ESG유니버설,9885,40,0.41,9858.72,9935,9935,9885,11,109235,6919500000,700000
156080,KODEX MSCI Korea,15460,40,0.26,15426.64,15550,15550,15460,907,14033200,10822000000,700000
278540,KODEX MSCI Korea TR,11395,0,0,11392.44,11500,11500,11395,2766,31582325,569750000000,50000000
275280,KODEX MSCI모멘텀,14740,70,0.48,14798.28,14780,14900,14740,4153,61265590,10318000000,700000
275290,KODEX MSCI밸류,10310,30,0.29,10288.41,10315,10340,10305,1081,11142695,10310000000,1000000
275300,KODEX MSCI퀄리티,8475,15,0.18,8478.02,8490,8490,8475,5,42420,11865000000,1400000
269420,KODEX S&P글로벌인프라(합성),19330,150,0.78,19381.82,19280,19450,19205,3132,60633959,18131540000,938000
433970,KODEX TDF2030액티브,12805,-20,-0.16,12778.81,12825,12825,12775,12274,157126860,45457750000,3550000
433980,KODEX TDF2040액티브,13500,-15,-0.11,13449.63,13465,13525,13465,25846,348652784,38475000000,2850000
434060,KODEX TDF2050액티브,14000,10,0.07,13921.47,13990,14015,13915,135488,1892334202,212800000000,15200000
329650,KODEX TRF3070,13605,-40,-0.29,13564.76,13660,13665,13570,30714,417628419,221761500000,16300000
329660,KODEX TRF5050,16020,-65,-0.4,15935.33,16050,16050,15915,11742,187584985,81702000000,5100000
329670,KODEX TRF7030,18350,-140,-0.76,18305.68,18435,18435,18305,12682,232635050,64225000000,3500000
395170,KODEX Top10동일가중,7115,-55,-0.77,7122.69,7180,7180,7115,1652,11783285,49093500000,6900000
315930,KODEX Top5PlusTR,21065,-105,-0.5,21098.97,21205,21325,21065,4617,97898030,678293000000,32200000
261220,KODEX WTI원유선물(H),12555,-340,-2.64,12559.12,12530,12640,12500,451268,5665230631,61519500000,4900000
271050,KODEX WTI원유선물인버스(H),4835,120,2.55,4834.28,4845,4857,4805,349212,1687382046,18493875000,3825000
468370,KODEX iShares미국인플레이션국채액티브,10975,-15,-0.14,10994.86,10990,11015,10950,25776,282667445,12511500000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11075,-5,-0.05,11091.89,11080,11110,11050,31080,344055175,21153250000,1910000
468380,KODEX iShares미국하이일드액티브,11055,15,0.14,11049.39,11085,11085,11015,32594,359901159,55496100000,5020000
117700,KODEX 건설,3345,15,0.45,3338.49,3330,3360,3320,393003,1309458985,41812500000,12500000
300950,KODEX 게임산업,6575,-55,-0.83,6566.39,6665,6665,6540,44629,293521658,23670000000,3600000
266390,KODEX 경기소비재,8450,-5,-0.06,8451.86,8410,8475,8400,408,3452040,4225000000,500000
279530,KODEX 고배당,11010,35,0.32,10993.48,11020,11020,10960,51817,569628786,45141000000,4100000
132030,KODEX 골드선물(H),19910,-330,-1.63,19845.69,20130,20355,19875,382226,7698421829,286704000000,14400000
280940,KODEX 골드선물인버스(H),4495,75,1.7,4488.56,4440,4495,4380,43804,192857494,5618750000,1250000
138910,KODEX 구리선물(H),7620,-175,-2.25,7584.9,7650,7710,7620,15229,116727436,10668000000,1400000
471230,KODEX 국고채10년액티브,115735,-135,-0.12,115799.2,116140,116215,115640,13769,1596698380,327530050000,2830000
439870,KODEX 국고채30년액티브,126115,-575,-0.45,125864.14,126255,126955,125850,42461,5356432017,600559630000,4762000
114260,KODEX 국고채3년,62895,-50,-0.08,62853.26,62940,62975,62870,103721,6525298065,492593640000,7832000
152380,KODEX 국채선물10년,71890,-65,-0.09,71849.03,72020,72195,71835,5012,360995810,38820600000,540000
176950,KODEX 국채선물10년인버스,52925,80,0.15,52968.04,0,0,0,0,0,6351000000,120000
292770,KODEX 국채선물3년인버스,54900,5,0.01,54938.77,0,0,0,0,0,22399200000,408000
276990,KODEX 글로벌로봇(합성),17320,265,1.55,17095.64,17030,17365,16965,9038,154795168,20697400000,1195000
476070,KODEX 글로벌비만치료제TOP2 Plus,9160,40,0.44,9174.97,9080,9200,9075,52155,475229514,60914000000,6650000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10300,-10,-0.1,10298.33,10275,10310,10225,344860,3547501261,229690000000,22300000
102960,KODEX 기계장비,8245,100,1.23,8242.47,8105,8245,8080,6852,56064330,13192000000,1600000
404260,KODEX 기후변화솔루션,9945,265,2.74,9939.91,9805,9955,9800,5618,55687641,8950500000,900000
273140,KODEX 단기변동금리부채권액티브,114115,35,0.03,114100.03,114105,114115,114105,709,80907475,219443145000,1923000
153130,KODEX 단기채권,113155,20,0.02,113153.2,113135,113165,113135,35736,4043886564,619184160000,5472000
214980,KODEX 단기채권PLUS,114435,15,0.01,114443.72,114425,114440,114425,19541,2236247516,1568102805000,13703000
487950,KODEX 대만테크고배당다우존스,9255,25,0.27,9313.19,9390,9390,9165,4113,38020235,11106000000,1200000
122630,KODEX 레버리지,15800,20,0.13,15894.71,15860,16000,15800,14837508,235816758011,2549330000000,161350000
488770,KODEX 머니마켓액티브,102735,10,0.01,102752.69,102730,102735,102730,455455,46789755960,6238685610000,60726000
321410,KODEX 멀티에셋하이인컴(H),9950,0,0,9932.09,10110,10110,9870,81,799795,4975000000,500000
337120,KODEX 멀티팩터,12345,0,0,12376.32,0,0,0,0,0,7407000000,600000
244620,KODEX 모멘텀Plus,12890,245,1.94,12911.92,12845,12915,12820,243,3122120,6445000000,500000
308620,KODEX 미국10년국채선물,11780,-10,-0.08,11807.95,11790,11820,11750,51351,604970145,76570000000,6500000
484790,KODEX 미국30년국채액티브(H),9050,10,0.11,9067.49,9065,9090,9040,607283,5504275934,467794500000,51690000
304660,KODEX 미국30년국채울트라선물(H),7585,10,0.13,7591.59,7590,7610,7575,160330,1216475007,285954500000,37700000
304670,KODEX 미국30년국채울트라선물인버스(H),11880,0,0,11871.65,11830,11880,11820,145,1721420,5940000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8855,15,0.17,8873.28,8875,8890,8845,972438,8623138696,579559750000,65450000
0041D0,KODEX 미국AI소프트웨어TOP10,11665,175,1.52,11534.15,11565,11695,11540,106210,1235422458,25663000000,2200000
487230,KODEX 미국AI전력핵심인프라,12310,40,0.33,12223.02,12145,12350,12130,675573,8271318866,497324000000,40400000
485540,KODEX 미국AI테크TOP10,9915,35,0.35,9823.22,9850,9955,9825,73444,726513758,119475750000,12050000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9505,10,0.11,9441.73,9480,9532,9420,339262,3216189704,366893000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,16830,80,0.48,16896.41,16750,16880,16750,5257,88497067,14305500000,850000
379800,KODEX 미국S&P500,18090,115,0.64,18008.9,17985,18140,17940,3467587,62564498502,4203211500000,232350000
449180,KODEX 미국S&P500(H),13045,95,0.73,12957.41,12955,13075,12935,428116,5572142670,708343500000,54300000
453660,KODEX 미국S&P500경기소비재,15100,90,0.6,15099.4,15010,15125,15010,501,7562301,10570000000,700000
453650,KODEX 미국S&P500금융,17120,130,0.77,17082.61,17285,17285,16950,39205,668780020,51360000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8750,80,0.92,8690.52,8680,8755,8680,488055,4266503001,106750000000,12200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7950,25,0.32,7957.26,7920,7985,7895,14492,114903865,37365000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9490,20,0.21,9513.07,9475,9495,9285,419292,3968670440,94900000000,10000000
200030,KODEX 미국S&P500산업재(합성),32520,20,0.06,32565.87,32500,32700,32395,21766,706950032,30536280000,939000
219480,KODEX 미국S&P500선물(H),25350,185,0.74,25338.4,25170,25400,25135,32184,815700297,155902500000,6150000
0041E0,KODEX 미국S&P500액티브,10565,45,0.43,10527.11,10540,10600,10490,53946,569323030,21130000000,2000000
218420,KODEX 미국S&P500에너지(합성),13225,-20,-0.15,13165.96,13225,13235,13100,30223,399175171,24016600000,1816000
463640,KODEX 미국S&P500유틸리티,13140,0,0,13198.58,13680,13680,13115,1745,22943335,12483000000,950000
463690,KODEX 미국S&P500커뮤니케이션,15620,-25,-0.16,15588.36,15520,15620,15490,12,186250,10153000000,650000
463680,KODEX 미국S&P500테크놀로지,13260,130,0.99,13223.76,13150,13290,13050,5865,77274471,21216000000,1600000
453630,KODEX 미국S&P500필수소비재,12225,30,0.25,12175.35,12255,12255,12110,5620,68342744,11613750000,950000
453640,KODEX 미국S&P500헬스케어,11515,30,0.26,11530.98,11715,11715,11485,9242,106423088,22454250000,1950000
185680,KODEX 미국S&P바이오(합성),23550,135,0.58,23426.83,23940,23940,23280,2999,70188657,13329300000,566000
379810,KODEX 미국나스닥100,18685,135,0.73,18558.23,18550,18750,18490,1195141,22262884264,2379534750000,127350000
449190,KODEX 미국나스닥100(H),15630,155,1,15468.3,15475,15660,15445,629331,9817656941,400909500000,25650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8955,65,0.73,8907.1,8905,8980,8890,400084,3576024349,262381500000,29300000
409820,KODEX 미국나스닥100레버리지(합성 H),10410,190,1.86,10214.01,10235,10450,10185,306649,3179630674,210802500000,20250000
304940,KODEX 미국나스닥100선물(H),23125,220,0.96,22881.87,22895,23155,22840,43839,1010472985,117937500000,5100000
409810,KODEX 미국나스닥100선물인버스(H),7930,-65,-0.81,7995.12,7980,8005,7900,197841,1569707355,15463500000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),11920,-15,-0.13,11932.22,11995,11995,11885,87556,1043716271,353308800000,29640000
261240,KODEX 미국달러선물,13905,-20,-0.14,13934.4,13930,13940,13870,21998,305706452,55620000000,4000000
261250,KODEX 미국달러선물레버리지,15660,-35,-0.22,15691,15690,15720,15580,20259,316866360,33512400000,2140000
261270,KODEX 미국달러선물인버스,8100,20,0.25,8094.45,8075,8115,8075,49328,399528275,66420000000,8200000
261260,KODEX 미국달러선물인버스2X,5545,20,0.36,5538.64,5530,5575,5520,498085,2761551920,286177450000,51610000
280930,KODEX 미국러셀2000(H),11930,55,0.46,11834.16,11845,11960,11820,5393,64136248,51299000000,4300000
411420,KODEX 미국메타버스나스닥액티브,13820,80,0.58,13651.75,13775,13820,13665,18249,249897386,51825000000,3750000
390390,KODEX 미국반도체,21255,505,2.43,21083.5,21000,21295,20965,138965,2939405339,422974500000,19900000
489250,KODEX 미국배당다우존스,9860,35,0.36,9818.01,9810,9880,9795,473749,4656379828,316506000000,32100000
483290,KODEX 미국배당다우존스타겟커버드콜,9225,15,0.16,9186.1,9205,9240,9170,207024,1905012189,163282500000,17700000
441640,KODEX 미국배당커버드콜액티브,11220,40,0.36,11174.01,11140,11245,11135,525858,5885135979,361845000000,32250000
352560,KODEX 미국부동산리츠(H),11850,15,0.13,11803.22,11835,11865,11780,7016,82955103,33180000000,2800000
314250,KODEX 미국빅테크10(H),45055,255,0.57,44472.82,44575,45120,44435,99141,4453389220,622209550000,13810000
473460,KODEX 미국서학개미,16075,140,0.88,15926.31,15900,16130,15900,110292,1766997175,221031250000,13750000
390400,KODEX 미국스마트모빌리티S&P,5220,25,0.48,5230.32,5195,5250,5195,5495,28611075,8352000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100985,50,0.05,100980.28,100990,101085,100935,6529,659399455,250442800000,2480000
419420,KODEX 미국클린에너지나스닥,5100,-80,-1.54,5164.03,5170,5170,5055,1863,9483397,7650000000,1500000
491090,KODEX 미국테크TOP3플러스,11015,25,0.23,10952.04,10945,11015,10885,2495,27304474,27537500000,2500000
0038A0,KODEX 미국휴머노이드로봇,10510,90,0.86,10478.92,10440,10585,10440,677879,7136152324,31530000000,3000000
266360,KODEX 미디어&엔터테인먼트,11515,-320,-2.7,11528.12,11790,11790,11495,55859,645062094,40302500000,3500000
244580,KODEX 바이오,8515,125,1.49,8514.24,8390,8550,8390,115445,981670791,142370800000,16720000
091160,KODEX 반도체,30330,260,0.86,30269.54,30445,30735,30200,586030,17827628950,605083500000,19950000
494310,KODEX 반도체레버리지,7880,130,1.68,7946.48,7995,8115,7845,1028846,8180407228,70526000000,8950000
325020,KODEX 배당가치,13645,5,0.04,13623.44,13640,13680,13625,35342,481867555,91421500000,6700000
211900,KODEX 배당성장,16135,70,0.44,16103.86,16070,16135,16000,18552,298429827,19362000000,1200000
237370,KODEX 배당성장채권혼합,13580,45,0.33,13533.23,13535,13580,13535,20135,272798857,29876000000,2200000
244670,KODEX 밸류Plus,8420,55,0.66,8404.77,8400,8420,8390,2576,21640950,4210000000,500000
140700,KODEX 보험,8715,-15,-0.17,8682.32,8710,8780,8690,19827,172802367,22659000000,2600000
102780,KODEX 삼성그룹,8130,-15,-0.18,8125.73,8150,8195,8115,227671,1853064148,1099176000000,135200000
213610,KODEX 삼성그룹밸류,7885,25,0.32,7871.62,7900,7905,7860,38683,304697935,98562500000,12500000
448330,KODEX 삼성전자채권혼합,10620,-10,-0.09,10616.16,10640,10680,10615,103981,1106442482,89208000000,8400000
251350,KODEX 선진국MSCI World,29605,-90,-0.3,29620.07,29695,29910,29575,29189,866938825,346378500000,11700000
325010,KODEX 성장주,14180,30,0.21,14208.78,14215,14235,14180,258,3663605,85080000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,15145,225,1.51,15117.41,15010,15145,15005,889,13364370,7572500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59780,-110,-0.18,59849.27,59890,60040,59137,6752,404726995,61692960000,1032000
117460,KODEX 에너지화학,9465,90,0.96,9452.34,9390,9465,9385,17543,165173741,21864150000,2310000
140710,KODEX 운송,4900,-20,-0.41,4902.69,4920,4935,4895,55924,274788001,13720000000,2800000
395150,KODEX 웹툰&드라마,3065,-35,-1.13,3057.8,3100,3100,3035,71654,219841695,16551000000,5400000
456250,KODEX 유럽명품TOP10 STOXX,9620,-165,-1.69,9681.83,9795,9795,9610,28517,274676134,12025000000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10120,260,2.64,10185.55,10110,10140,10075,49434,499598091,31270800000,3090000
144600,KODEX 은선물(H),5715,-120,-2.06,5705.23,5730,5805,5715,407487,2341975153,121729500000,21300000
091170,KODEX 은행,9160,-20,-0.22,9149.24,9115,9195,9115,585823,5361932950,335714000000,36650000
453810,KODEX 인도Nifty50,13690,-40,-0.29,13795.88,13650,13730,13600,352895,4825498050,451770000000,33000000
453820,KODEX 인도Nifty50레버리지(합성),16885,-70,-0.41,17036.78,17105,17105,16815,4700,79284745,36302750000,2150000
0000H0,KODEX 인도Nifty미드캡100,10365,55,0.53,10471.5,10395,10455,10330,31936,330442344,20730000000,2000000
477730,KODEX 인도타타그룹,9090,15,0.17,9174.94,9075,9120,9020,8278,74896560,39087000000,4300000
114800,KODEX 인버스,4415,0,0,4418.85,4405,4415,4385,12358522,54393032477,540837500000,122500000
101280,KODEX 일본TOPIX100,22235,-265,-1.18,22222.32,22500,22580,22150,10288,228745912,44025300000,1980000
352540,KODEX 일본부동산리츠(H),11115,-105,-0.94,11121.18,11240,11240,11115,61328,685198693,22230000000,2000000
091180,KODEX 자동차,17380,-45,-0.26,17427.91,17495,17525,17380,201339,3512696367,444928000000,25600000
363570,KODEX 장기종합채권(AA-이상)액티브,104290,-290,-0.28,104346.63,104560,104835,104210,1554,162160090,207432810000,1989000
273130,KODEX 종합채권(AA-이상)액티브,119490,-230,-0.19,119500.59,119740,119860,119400,81344,9733210409,3228858780000,27022000
102970,KODEX 증권,9015,45,0.5,9008.88,8955,9035,8920,330741,2971614777,50033250000,5550000
419430,KODEX 차이나2차전지MSCI(합성),6590,120,1.85,6640.8,6535,6595,6470,17045,111612400,23065000000,3500000
169950,KODEX 차이나A50,20965,-65,-0.31,21149.12,21030,21125,20845,625,13119360,23061500000,1100000
428510,KODEX 차이나AI테크액티브,11735,-55,-0.47,11723.83,11710,11830,11600,46770,549560030,18189250000,1550000
283580,KODEX 차이나CSI300,12005,75,0.63,12032.42,12000,12015,11910,100074,1198774353,136256750000,11350000
099140,KODEX 차이나H,21600,-20,-0.09,21592.92,21505,21750,21340,12702,273690805,45360000000,2100000
204450,KODEX 차이나H레버리지(H),2480,20,0.81,2473.76,2440,2520,2410,295686,727068951,54064000000,21800000
415340,KODEX 차이나과창판STAR50(합성),8190,-45,-0.55,8330.9,8430,8430,8155,2730,22395861,16461900000,2010000
256750,KODEX 차이나심천ChiNext(합성),8730,80,0.92,8878.92,8735,8815,8620,8477,73570429,26635230000,3051000
372330,KODEX 차이나항셍테크,8140,-10,-0.12,8110.39,8160,8205,7985,389092,3156580193,171347000000,21050000
117680,KODEX 철강,9125,65,0.72,9120.5,9125,9140,9035,36367,331073341,14052500000,1540000
279540,KODEX 최소변동성,10300,35,0.34,10304.57,10300,10300,10300,1,10300,6180000000,600000
495850,KODEX 코리아밸류업,10195,30,0.3,10174.2,10210,10240,10165,34615,353403964,171276000000,16800000
229200,KODEX 코스닥150,11815,115,0.98,11822.79,11750,11855,11720,9453368,111653305998,1289016500000,109100000
233740,KODEX 코스닥150레버리지,7055,105,1.51,7092.27,6970,7115,6965,21615537,152462363117,1885096000000,267200000
360150,KODEX 코스닥150롱코스피200숏선물,9175,50,0.55,9199.57,9120,9205,9120,2555,23440695,7340000000,800000
251340,KODEX 코스닥150선물인버스,3910,-30,-0.76,3925.45,3940,3940,3895,18838337,73691293043,258060000000,66000000
461450,KODEX 코스닥글로벌,10695,-190,-1.75,10925.08,10990,10990,10695,1270,13608235,10695000000,1000000
226490,KODEX 코스피,26210,5,0.02,26276.59,26205,26355,26205,131820,3464299568,475711500000,18150000
237350,KODEX 코스피100,26300,5,0.02,26303.6,26300,26430,26300,18245,481331448,55230000000,2100000
359210,KODEX 코스피TR,13090,15,0.11,13104.22,13085,13145,13085,8511,111578700,43197000000,3300000
337140,KODEX 코스피대형주,12355,25,0.2,12365.24,12425,12425,12355,2161,26766930,12355000000,1000000
138920,KODEX 콩선물(H),10860,-90,-0.82,10872.28,10860,10875,10805,100,1084615,5430000000,500000
244660,KODEX 퀄리티Plus,8420,-30,-0.36,8448.05,0,0,0,0,0,4210000000,500000
375770,KODEX 탄소효율그린뉴딜,8500,10,0.12,8506.69,8500,8500,8500,10,85000,20400000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13085,235,1.83,12920.31,13030,13110,12915,10016,130909618,19627500000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8760,5,0.06,8736.23,8760,8780,8740,238550,2087640433,300906000000,34350000
266410,KODEX 필수소비재,7300,205,2.89,7307.55,7115,7330,7095,45118,328094562,13140000000,1800000
298770,KODEX 한국대만IT프리미어,23655,25,0.11,23669.93,23835,23840,23650,1714,40577230,26020500000,1100000
476800,KODEX 한국부동산리츠인프라,4805,5,0.1,4809.01,4800,4810,4790,640443,3075097886,267158000000,55600000
450190,KODEX 한중반도체(합성),15680,5,0.03,15530.61,15620,15680,15620,204,3192220,9408000000,600000
450180,KODEX 한중전기차(합성),8010,105,1.33,7992.54,7920,8020,7920,58,460930,5206500000,650000
266420,KODEX 헬스케어,16540,50,0.3,16552.68,16465,16685,16465,17330,287184727,71122000000,4300000
364690,KODEX 혁신기술테마액티브,13810,70,0.51,13805.4,13835,13835,13780,123,1700945,8286000000,600000
487130,KoAct AI인프라액티브,8075,115,1.44,8087.28,8040,8100,8000,3180,25650553,4037500000,500000
471040,KoAct 글로벌AI&로봇액티브,13150,150,1.15,13009.36,13000,13170,12950,27306,356362760,49312500000,3750000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9860,-180,-1.79,9860.63,9995,9995,9805,2677,26332156,9367000000,950000
475070,KoAct 글로벌친환경전력인프라액티브,13870,-100,-0.72,13810.24,14510,14510,13700,2779,38435594,7628500000,550000
0015B0,KoAct 미국나스닥성장기업액티브,8820,45,0.51,8727.9,9005,9005,8710,3179,27938734,25578000000,2900000
490330,KoAct 미국뇌질환치료제액티브,8340,45,0.54,8312.69,8300,8360,8225,1205,9971502,5838000000,700000
497780,KoAct 미국천연가스인프라액티브,8830,90,1.03,8780.11,8875,8875,8735,24898,218607940,23399500000,2650000
462900,KoAct 바이오헬스케어액티브,14235,150,1.06,14212.8,14175,14335,14140,228816,3256229764,158008500000,11100000
476850,KoAct 배당성장액티브,9615,50,0.52,9596.46,9595,9630,9590,26296,252991260,29325750000,3050000
495230,KoAct 코리아밸류업액티브,10285,20,0.19,10268.16,10265,10320,10265,2311,23775485,30855000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6275,25,0.4,6286.53,6305,6310,6260,365,2294394,2823750000,450000
152100,PLUS 200,34795,-30,-0.09,34839.85,34865,35020,34795,104657,3650468615,628049750000,18050000
491220,PLUS 200TR,40180,0,0,40202.23,40320,40390,40180,121,4875780,32144000000,800000
253150,PLUS 200선물레버리지,29360,90,0.31,29223.2,29490,29610,29335,131,3862150,7340000000,250000
253160,PLUS 200선물인버스2X,4375,15,0.34,4369.13,4335,4375,4310,59519,257549230,5906250000,1350000
395750,PLUS ESG가치주액티브,8075,25,0.31,8060.51,8085,8085,8050,23,185680,5248750000,650000
395760,PLUS ESG성장주액티브,8640,125,1.47,8600.97,8595,8640,8565,37,318575,8640000000,1000000
453010,PLUS KOFR금리,107440,25,0.02,107436.98,107425,107440,107425,3461,371845110,36851920000,343000
429740,PLUS K리츠,6835,25,0.37,6847.4,6800,6835,6800,8095,55172805,8885500000,1300000
449450,PLUS K방산,38845,330,0.86,38848.67,38420,39775,37735,2113388,82302023523,739997250000,19050000
269530,PLUS S&P글로벌인프라,17950,100,0.56,18048.44,17915,18035,17895,5580,100491640,8975000000,500000
433850,PLUS TDF2030액티브,12485,0,0,12458.36,12685,12685,12485,308,3852150,2497000000,200000
433860,PLUS TDF2040액티브,12795,60,0.47,12767.38,12810,12815,12790,25,320130,6397500000,500000
433870,PLUS TDF2050액티브,13670,20,0.15,13693.7,13650,13740,13580,333,4560173,6835000000,500000
433880,PLUS TDF2060액티브,14290,-35,-0.24,14330.99,14750,14750,14280,4406,63109229,11003300000,770000
251590,PLUS 고배당저변동50,13240,0,0,13229.29,13270,13270,13195,4452,58849462,6620000000,500000
161510,PLUS 고배당주,15615,-35,-0.22,15583.88,15640,15690,15585,587030,9169650177,694242900000,44460000
0018C0,PLUS 고배당주위클리고정커버드콜,10230,5,0.05,10205.51,10280,10285,10190,74212,758073734,11253000000,1100000
489030,PLUS 고배당주위클리커버드콜,9475,-15,-0.16,9471.4,9490,9500,9440,88550,838514321,86696250000,9150000
251600,PLUS 고배당주채권혼합,12795,-10,-0.08,12740.59,12800,12840,12750,115384,1477736543,69093000000,5400000
461460,PLUS 국고채10년액티브,57010,-130,-0.23,57070.21,57265,57330,57010,2908,166299320,46178100000,810000
451600,PLUS 국고채30년액티브,121115,-720,-0.59,120957.48,121760,121760,120800,244,29560165,17803905000,147000
491230,PLUS 국공채머니마켓액티브,51240,10,0.02,51229.35,51240,51240,51235,522,26746285,89465040000,1746000
289670,PLUS 국채선물10년,57490,-15,-0.03,57442.18,57685,57730,57445,269,15468735,7588680000,132000
