단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292770,KODEX 국채선물3년인버스,54810,50,0.09,54871.04,0,0,0,0,0,15127560000,276000
276990,KODEX 글로벌로봇(합성),19420,20,0.1,19464.56,19855,19855,19100,8978,173959080,22041700000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10615,120,1.14,10673.52,10495,10615,10470,26985,284211435,79612500000,7500000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9890,30,0.3,9897.04,9835,9915,9785,330723,3266284710,35604000000,3600000
102960,KODEX 기계장비,7290,-40,-0.55,7308.06,7340,7340,7220,7127,51797590,11372400000,1560000
404260,KODEX 기후변화솔루션,9495,85,0.9,9495.01,9515,9515,9445,370,3510535,9495000000,1000000
273140,KODEX 단기변동금리부채권액티브,113005,0,0,113027.53,112985,113005,112985,982,110970450,178095880000,1576000
153130,KODEX 단기채권,112105,10,0.01,112101.5,112085,112110,112085,27913,3129161470,691239430000,6166000
214980,KODEX 단기채권PLUS,113250,25,0.02,113250.67,113235,113950,113230,73630,8338808295,1629214500000,14386000
487950,KODEX 대만테크고배당다우존스,9570,-10,-0.1,9600.63,9655,9655,9550,2181,20925275,11484000000,1200000
122630,KODEX 레버리지,15230,-35,-0.23,15356.35,15270,15420,15080,11528964,175926996475,2361411500000,155050000
488770,KODEX 머니마켓액티브,101685,30,0.03,101682.76,101680,101685,101680,181424,18447812310,4515729165000,44409000
321410,KODEX 멀티에셋하이인컴(H),9435,-5,-0.05,9576.48,9435,9435,9435,1,9435,4717500000,500000
337120,KODEX 멀티팩터,12200,75,0.62,12160.5,12185,12200,12185,17,207160,7320000000,600000
244620,KODEX 모멘텀Plus,12340,-40,-0.32,12316.64,12340,12340,12340,6,74040,6170000000,500000
308620,KODEX 미국10년국채선물,11910,10,0.08,11919.55,11925,11925,11860,52662,625680395,61932000000,5200000
484790,KODEX 미국30년국채액티브(H),8920,-40,-0.45,8944.81,8950,8950,8910,914369,8172266680,317016800000,35540000
304660,KODEX 미국30년국채울트라선물(H),7355,-25,-0.34,7368.7,7380,7380,7340,139539,1026898085,286845000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),12295,60,0.49,12257.03,12255,12295,12240,241,2957780,6147500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9015,-30,-0.33,9031.96,9045,9050,9005,624651,5639598525,496726500000,55100000
487230,KODEX 미국AI전력핵심인프라,13630,145,1.08,13599.79,13485,13630,13405,275091,3723696340,254199500000,18650000
485540,KODEX 미국AI테크TOP10,11775,5,0.04,11801.07,11705,11780,11655,117075,1372158765,122460000000,10400000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11755,-40,-0.34,11813.65,11770,11770,11670,293100,3431508875,359703000000,30600000
428560,KODEX 미국ETF산업Top10 Indxx,17390,40,0.23,17396,17350,17490,17255,3934,68167995,11303500000,650000
449180,KODEX 미국S&P500(H),13725,-20,-0.15,13763.21,13715,13740,13675,268977,3687516085,369888750000,26950000
379800,KODEX 미국S&P500TR,19760,40,0.2,19808.35,19665,19760,19590,2268245,44554549415,3570632000000,180700000
453660,KODEX 미국S&P500경기소비재,17690,130,0.74,17727.04,17595,17690,17560,3164,55612530,13267500000,750000
453650,KODEX 미국S&P500금융,17565,15,0.09,17587.31,17525,17620,17445,22961,402407745,26347500000,1500000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9900,20,0.2,9937.67,9855,9900,9820,1221821,12029112715,102960000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8210,-15,-0.18,8202.55,8160,8220,8160,13743,112534230,38587000000,4700000
200030,KODEX 미국S&P500산업재(합성),33665,-10,-0.03,33807.45,33825,33825,33140,9598,321897550,28581585000,849000
219480,KODEX 미국S&P500선물(H),26565,-30,-0.11,26627.09,26540,26585,26470,15702,416974500,138138000000,5200000
218420,KODEX 미국S&P500에너지(합성),15040,30,0.2,15076.07,15010,15040,14910,6871,103016370,25928960000,1724000
463640,KODEX 미국S&P500유틸리티,13075,95,0.73,13108.93,12990,13075,12950,7036,91514145,13075000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16140,15,0.09,16236.19,16125,16155,15990,63,1011440,12912000000,800000
463680,KODEX 미국S&P500테크놀로지,14995,75,0.5,15017.23,14920,14995,14855,6908,103114520,22492500000,1500000
453630,KODEX 미국S&P500필수소비재,12195,85,0.7,12205.55,12105,12210,12100,2553,31024130,11585250000,950000
453640,KODEX 미국S&P500헬스케어,12510,60,0.48,12544.7,12435,12510,12360,7807,97045250,23769000000,1900000
185680,KODEX 미국S&P바이오(합성),28935,-85,-0.29,29259.35,29115,29115,28745,1619,46686100,17592480000,608000
449190,KODEX 미국나스닥100(H),16560,-45,-0.27,16628.26,16550,16605,16485,210466,3484633410,314640000000,19000000
379810,KODEX 미국나스닥100TR,20635,5,0.02,20720,20540,20660,20460,808600,16612389530,1767387750000,85650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10520,20,0.19,10556.66,10480,10525,10425,794430,8319842435,133604000000,12700000
409820,KODEX 미국나스닥100레버리지(합성 H),12160,-55,-0.45,12242.89,12135,12210,12060,113323,1376165790,180576000000,14850000
304940,KODEX 미국나스닥100선물(H),24480,-55,-0.22,24572.01,24450,24540,24365,11812,289240795,108936000000,4450000
409810,KODEX 미국나스닥100선물인버스(H),7695,15,0.2,7655.42,7740,7740,7670,81602,627849425,25008750000,3250000
455030,KODEX 미국달러SOFR금리액티브(합성),12345,40,0.33,12343.64,12365,12365,12275,93077,1145106230,458122950000,37110000
261240,KODEX 미국달러선물,14390,35,0.24,14425.21,14355,14400,14320,35078,503514615,63891600000,4440000
261250,KODEX 미국달러선물레버리지,16995,130,0.77,17032.34,16870,16995,16815,44714,755748700,42147600000,2480000
261270,KODEX 미국달러선물인버스,7740,-25,-0.32,7736.19,7765,7780,7740,34760,269744395,51858000000,6700000
261260,KODEX 미국달러선물인버스2X,5125,-35,-0.68,5116.97,5150,5175,5125,1921228,9899253570,175070000000,34160000
280930,KODEX 미국러셀2000(H),13375,-45,-0.34,13426.67,13360,13380,13315,21163,282678390,41462500000,3100000
411420,KODEX 미국메타버스나스닥액티브,15480,90,0.58,15437.48,15390,15480,15275,40212,619783490,61146000000,3950000
390390,KODEX 미국반도체MV,25285,-30,-0.12,25446.55,25245,25330,25030,217336,5468965170,515814000000,20400000
489250,KODEX 미국배당다우존스,10995,15,0.14,11017.36,10985,11000,10925,727459,7971564100,296865000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10665,5,0.05,10691.24,10670,10680,10600,223048,2374748490,120514500000,11300000
441640,KODEX 미국배당커버드콜액티브,12070,40,0.33,12073.34,12040,12075,12010,165474,1991091020,135787500000,11250000
352560,KODEX 미국부동산리츠(H),11650,0,0,11642.4,11650,11650,11645,19921,232064015,35532500000,3050000
314250,KODEX 미국빅테크10(H),47070,-60,-0.13,47071.83,47330,47330,46570,91857,4302977280,613322100000,13030000
473460,KODEX 미국서학개미,18620,60,0.32,18691.62,18545,18650,18435,776255,14393946985,186200000000,10000000
390400,KODEX 미국스마트모빌리티S&P,6020,-40,-0.66,6082.19,6060,6060,6000,6226,37621680,9030000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100080,-145,-0.14,100101.46,100190,100195,100035,1090,109134385,108186480000,1081000
419420,KODEX 미국클린에너지나스닥,6790,45,0.67,6851.34,6780,6810,6700,3811,25777095,10864000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12995,30,0.23,13077.71,12965,13010,12895,5191,67124215,32487500000,2500000
266360,KODEX 미디어&엔터테인먼트,11240,75,0.67,11235.39,11225,11260,11140,207093,2323834975,38216000000,3400000
244580,KODEX 바이오,8265,-85,-1.02,8289.97,8345,8350,8225,165276,1367217970,146786400000,17760000
091160,KODEX 반도체,32820,-195,-0.59,32818.28,33135,33510,32745,868066,28672640185,533325000000,16250000
494310,KODEX 반도체레버리지,9615,-105,-1.08,9651.99,9810,10035,9575,867647,8448320920,73554750000,7650000
325020,KODEX 배당가치,13400,45,0.34,13437.94,13360,13465,13310,4139,55446430,76380000000,5700000
211900,KODEX 배당성장,15395,35,0.23,15438.75,15370,15445,15325,728,11217225,15395000000,1000000
237370,KODEX 배당성장채권혼합,13090,5,0.04,13080.94,13085,13095,13065,7744,101311360,23562000000,1800000
244670,KODEX 밸류Plus,7835,10,0.13,7865.03,0,0,0,0,0,3917500000,500000
140700,KODEX 보험,9535,-15,-0.16,9530.3,9505,9600,9460,19814,188902710,20977000000,2200000
102780,KODEX 삼성그룹,8300,-50,-0.6,8283.88,8300,8370,8240,110324,913273845,1032520000000,124400000
213610,KODEX 삼성그룹밸류,7975,-50,-0.62,7975.99,8025,8025,7930,6696,53368725,81345000000,10200000
448330,KODEX 삼성전자채권혼합,10570,-45,-0.42,10545.08,10615,10615,10550,55125,582604040,72933000000,6900000
251350,KODEX 선진국MSCI World,31455,125,0.4,31489.62,31150,31470,31150,66805,2096071595,391614750000,12450000
325010,KODEX 성장주,14100,-90,-0.63,14076.49,14090,14130,14090,44,621410,84600000000,6000000
395160,KODEX 시스템반도체,8855,-110,-1.23,8852.4,8965,9055,8840,147908,1318390235,31878000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,17180,-35,-0.2,17314.95,17300,17330,17180,166,2866115,8590000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60900,-100,-0.16,61152.22,60925,60925,60900,30,1827650,62848800000,1032000
117460,KODEX 에너지화학,10330,-90,-0.86,10389.4,10440,10460,10310,11945,123929950,19523700000,1890000
140710,KODEX 운송,5180,-30,-0.58,5177.67,5190,5225,5160,10238,53082835,12432000000,2400000
395150,KODEX 웹툰&드라마,2880,-20,-0.69,2885.26,2900,2900,2870,13705,39468745,16992000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9630,70,0.73,9711.82,9505,9650,9505,4943,47624020,13963500000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),10490,170,1.65,10518.99,10505,10505,10485,17018,178578005,40491400000,3860000
144600,KODEX 은선물(H),5545,65,1.19,5513.29,5500,5550,5500,139439,772107410,86502000000,15600000
091170,KODEX 은행,8395,45,0.54,8396.04,8305,8425,8275,294716,2462594590,324047000000,38600000
453810,KODEX 인도Nifty50,13810,-5,-0.04,13840.32,13815,13850,13690,306709,4219790190,464016000000,33600000
453820,KODEX 인도Nifty50레버리지(합성),17330,55,0.32,17303.53,17670,17670,17035,11486,197112120,37259500000,2150000
477730,KODEX 인도타타그룹,10320,20,0.19,10316.25,10295,10320,10195,24046,246602405,44376000000,4300000
114800,KODEX 인버스,4575,5,0.11,4576.5,4575,4605,4550,23884217,109225697075,507825000000,111000000
101280,KODEX 일본TOPIX100,21835,-190,-0.86,21978.65,21950,21950,21545,2712,59085290,27512100000,1260000
352540,KODEX 일본부동산리츠(H),10690,-5,-0.05,10690,10795,10795,10650,41223,439874065,19242000000,1800000
091180,KODEX 자동차,18930,415,2.24,18962.66,18550,19045,18550,344395,6485659480,500698500000,26450000
363570,KODEX 장기종합채권(AA-이상)액티브,100995,-340,-0.34,100899.01,101265,101275,100995,290,29317570,154421355000,1529000
273130,KODEX 종합채권(AA-이상)액티브,116705,-330,-0.28,116740.23,116940,117055,116705,86650,10126631340,2813057320000,24104000
102970,KODEX 증권,7615,45,0.59,7618.12,7530,7645,7525,66583,503709985,32363750000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6070,-40,-0.65,6227.86,6160,6160,6060,7429,45298840,23066000000,3800000
169950,KODEX 차이나A50,20890,-205,-0.97,21144.13,21085,21225,20885,1724,36099290,25068000000,1200000
283580,KODEX 차이나CSI300,12280,-40,-0.32,12335.81,12320,12335,12260,36586,450169480,101310000000,8250000
099140,KODEX 차이나H,19065,-180,-0.94,19288.49,19210,19330,19065,11807,226622530,41943000000,2200000
204450,KODEX 차이나H레버리지(H),1862,-49,-2.56,1900.21,1911,1924,1859,303953,574158505,53253200000,28600000
415340,KODEX 차이나과창판STAR50(합성),7950,20,0.25,8026.62,7955,8070,7895,3289,26254550,15979500000,2010000
428510,KODEX 차이나메타버스액티브,11765,-5,-0.04,11896.61,11770,11770,11765,54,635335,5882500000,500000
256750,KODEX 차이나심천ChiNext(합성),9060,-90,-0.98,9150.75,9155,9155,9050,7608,69311965,25920660000,2861000
372330,KODEX 차이나항셍테크,6910,-75,-1.07,6994.99,6960,7040,6900,205100,1426772555,142000500000,20550000
117680,KODEX 철강,9180,-30,-0.33,9224.89,9230,9235,9080,17911,163909140,14137200000,1540000
279540,KODEX 최소변동성,10350,10,0.1,10319.93,10350,10350,10350,1,10350,6210000000,600000
495850,KODEX 코리아밸류업,9850,-20,-0.2,9858.26,9890,9930,9810,18740,185001090,158585000000,16100000
229200,KODEX 코스닥150,11935,-90,-0.75,11949.78,12015,12045,11870,6286945,75040083370,1275851500000,106900000
233740,KODEX 코스닥150레버리지,7415,-130,-1.72,7452.81,7490,7575,7350,21263504,158148632285,1769219000000,238600000
360150,KODEX 코스닥150롱코스피200숏선물,9525,-60,-0.63,9501.04,9580,9590,9470,2717,25885510,7620000000,800000
251340,KODEX 코스닥150선물인버스,3940,35,0.9,3961.75,3915,3960,3900,26459322,104083687705,267526000000,67900000
461450,KODEX 코스닥글로벌,10490,-120,-1.13,10539.58,10550,10560,10425,793,8337070,10490000000,1000000
226490,KODEX 코스피,25875,-65,-0.25,25873.8,25905,26035,25760,127063,3287455335,416587500000,16100000
237350,KODEX 코스피100,26275,-35,-0.13,26264.78,26400,26455,26180,20552,541571005,35471250000,1350000
359210,KODEX 코스피TR,12625,-35,-0.28,12623.74,12685,12685,12575,4881,61720370,29037500000,2300000
337140,KODEX 코스피대형주,12265,-30,-0.24,12245.44,12315,12315,12220,1868,22924165,11038500000,900000
138920,KODEX 콩선물(H),10720,100,0.94,10696.83,10545,10740,10535,1464,15541420,6432000000,600000
244660,KODEX 퀄리티Plus,8235,-5,-0.06,8234.2,8235,8235,8235,1,8235,4117500000,500000
375770,KODEX 탄소효율그린뉴딜,8400,-30,-0.36,8401.76,8430,8430,8395,409,3437345,21840000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15550,-50,-0.32,15692,15640,15705,15450,11220,174576265,19437500000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9780,15,0.15,9766.95,9775,9785,9750,245691,2400322920,232764000000,23800000
266410,KODEX 필수소비재,6415,-35,-0.54,6412.95,6430,6450,6370,8137,52149370,11547000000,1800000
298770,KODEX 한국대만IT프리미어,25445,-90,-0.35,25487.59,25615,25620,25410,986,25164950,30534000000,1200000
476800,KODEX 한국부동산리츠인프라,4595,15,0.33,4580.6,4595,4595,4570,1052020,4822545705,136471500000,29700000
450190,KODEX 한중반도체(합성),16350,60,0.37,16293.39,16330,16500,16290,228,3732075,9810000000,600000
450180,KODEX 한중전기차(합성),8470,0,0,8453.53,0,0,0,0,0,5929000000,700000
266420,KODEX 헬스케어,17225,-100,-0.58,17244.21,17240,17375,17165,24029,413971205,79235000000,4600000
364690,KODEX 혁신기술테마액티브,13345,-90,-0.67,13346.03,13385,13385,13335,794,10600265,8007000000,600000
069660,KOSEF 200,33590,-45,-0.13,33670.86,33630,33790,33435,78587,2644966995,320784500000,9550000
294400,KOSEF 200TR,42895,-15,-0.03,42963.44,42795,43135,42655,47571,2040626500,731359750000,17050000
253250,KOSEF 200선물레버리지,13825,-55,-0.4,13845.3,13855,13990,13700,143269,1983117535,6912500000,500000
253240,KOSEF 200선물인버스,5915,10,0.17,5930.57,5940,5950,5915,3406,20260850,3549000000,600000
253230,KOSEF 200선물인버스2X,2355,0,0,2356.89,2355,2380,2335,123049,290057190,6641100000,2820000
460280,KOSEF Fn유전자혁신기술,9665,-220,-2.23,9663.71,9785,9840,9650,641,6192455,7248750000,750000
488200,KOSEF K-2차전지북미공급망,7395,-210,-2.76,7424.07,7575,7575,7365,2604,19342630,6655500000,900000
488210,KOSEF K-반도체북미공급망,8330,-70,-0.83,8368.11,8430,8525,8315,1373,11502890,7080500000,850000
469790,KOSEF K-테크TOP10,10735,-95,-0.88,10766.01,10945,10945,10735,3546,38389245,6441000000,600000
100910,KOSEF KRX100,5340,-5,-0.09,5326.3,5380,5380,5300,67,357640,9612000000,1800000
450120,KOSEF SK그룹대표주,13330,-160,-1.19,13377.01,13515,13595,13330,3130,42057180,5332000000,400000
104530,KOSEF 고배당,11065,60,0.55,11044.28,10990,11070,10935,8341,91742915,10511750000,950000
148070,KOSEF 국고채10년,113935,-575,-0.5,113983.52,114510,114530,113935,29954,3426151045,379403550000,3330000
167860,KOSEF 국고채10년레버리지,111750,-995,-0.88,111292.62,112255,112255,111750,54,6059045,30172500000,270000
114470,KOSEF 국고채3년,110680,-205,-0.18,110700.32,110830,110830,110680,499,55269270,16602000000,150000
473490,KOSEF 글로벌AI반도체,16210,-65,-0.4,16367.74,16265,16265,16145,8207,132913085,38904000000,2400000
489860,KOSEF 글로벌전력GRID인프라,11030,50,0.46,11029.82,10950,11030,10950,17115,188333415,8824000000,800000
473500,KOSEF 글로벌전력반도체,8240,-200,-2.37,8417.56,8365,8365,8240,1188,9868770,4944000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11880,-160,-1.33,12002.91,12040,12040,11775,4208,49937880,27324000000,2300000
130730,KOSEF 단기자금,101700,10,0.01,101703.39,101670,101705,101670,1187,120722215,102208500000,1005000
411860,KOSEF 독일DAX,13390,-80,-0.59,13449.12,13470,13495,13390,87,1171800,6695000000,500000
430500,KOSEF 물가채KIS,114650,-340,-0.3,114632.83,114840,114860,114650,2145,246124305,11465000000,100000
426330,KOSEF 미국ETF산업STOXX,14995,15,0.1,15122.86,15255,15255,14935,836,12528450,2999000000,200000
449770,KOSEF 미국S&P500,17330,25,0.14,17389.6,17265,17330,17215,1341,23122140,84917000000,4900000
449780,KOSEF 미국S&P500(H),15005,-20,-0.13,15032.92,14995,15025,14960,3929,58900480,15005000000,1000000
453080,KOSEF 미국나스닥100(H),17205,-45,-0.26,17254.71,17190,17235,17130,9442,162463000,46453500000,2700000
138230,KOSEF 미국달러선물,16350,30,0.18,16397.57,16335,16350,16255,4986,81329405,37932000000,2320000
225800,KOSEF 미국달러선물레버리지,16110,100,0.62,16196.08,16015,16115,16000,15,240810,19493100000,1210000
139660,KOSEF 미국달러선물인버스,8065,-15,-0.19,8054.75,8080,8100,8065,226,1824595,23065900000,2860000
230480,KOSEF 미국달러선물인버스2X,4485,-25,-0.55,4478.52,4530,4530,4480,688,3096980,10180950000,2270000
373790,KOSEF 미국방어배당성장나스닥,15130,165,1.1,15155.36,15105,15130,14975,2294,34394130,4841600000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9800,0,0,9779.02,9800,9815,9780,1677,16424600,10780000000,1100000
498270,KOSEF 미국양자컴퓨팅,9265,-45,-0.48,9098.44,9150,9295,9105,1963675,18137639960,122761250000,13250000
474800,KOSEF 미국원유에너지기업,12075,15,0.12,12058.06,12060,12105,12010,7123,86098390,7848750000,650000
104520,KOSEF 블루칩,8230,-40,-0.48,8252.82,8290,8290,8200,211,1736680,9876000000,1200000
483020,KOSEF 의료AI,10000,-105,-1.04,9975.24,10105,10105,9950,4966,49503405,7500000000,750000
200250,KOSEF 인도Nifty50(합성),25345,25,0.1,25345.2,25245,25345,25105,27577,694670685,228105000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9590,-10,-0.1,9545.18,9590,9590,9590,1,9590,7192500000,750000
454180,KOSEF 차이나내수소비TOP CSI,8485,-90,-1.05,8596.2,8570,8570,8465,902,7673240,4666750000,550000
496090,KOSEF 코리아밸류업,9875,5,0.05,9867.39,9960,9960,9855,8085,80151190,44931250000,4550000
316670,KOSEF 코스닥150,5940,-45,-0.75,5960.61,5975,5995,5905,2311,13713665,14374800000,2420000
291630,KOSEF 코스닥150선물레버리지,3655,-80,-2.14,3659.6,3730,3750,3635,22961,84190410,2814350000,770000
291620,KOSEF 코스닥150선물인버스,7060,80,1.15,7066.27,6980,7090,6980,795,5608730,4447800000,630000
467540,KOSEF 코스닥글로벌,11135,-95,-0.85,11110.09,11265,11265,10985,59,654365,7794500000,700000
153270,KOSEF 코스피100,25415,-40,-0.16,25357.09,25490,25605,25340,604,15353485,6607900000,260000
122260,KOSEF 통안채1년,103050,0,0,103034.88,103055,103065,103050,44,4534480,41220000000,400000
487130,KoAct AI인프라액티브,8490,0,0,8477.1,8485,8580,8460,4359,37029890,3820500000,450000
471040,KoAct 글로벌AI&로봇액티브,15760,95,0.61,15553.21,15650,15760,15550,80756,1266526695,37036000000,2350000
475070,KoAct 글로벌기후테크인프라액티브,16500,595,3.74,16078.21,15880,16500,15515,5383,84755160,9900000000,600000
490330,KoAct 미국뇌질환치료제액티브,9855,30,0.31,9996.7,9840,9925,9825,2598,25598615,9855000000,1000000
497780,KoAct 미국천연가스인프라액티브,10245,0,0,10126.01,10210,10360,10150,705507,7216408460,23051250000,2250000
462900,KoAct 바이오헬스케어액티브,13575,-165,-1.2,13569.27,13740,13770,13505,606295,8242969435,132356250000,9750000
476850,KoAct 배당성장액티브,9360,70,0.75,9358.15,9280,9370,9260,59666,557572995,28080000000,3000000
495230,KoAct 코리아밸류업액티브,10095,50,0.5,10106.46,10115,10165,10035,57414,580503420,28770750000,2850000
482030,KoAct 테크핵심소재공급망액티브,6525,-35,-0.53,6518.66,6580,6580,6510,6339,41431420,2283750000,350000
152100,PLUS 200,34180,-50,-0.15,34254.72,34180,34380,34030,259816,8889869850,586187000000,17150000
491220,PLUS 200TR,38885,-35,-0.09,38938.4,38955,39025,38755,33,1284745,87491250000,2250000
253150,PLUS 200선물레버리지,28275,-260,-0.91,28228.35,28260,28365,28260,23,650295,7068750000,250000
253160,PLUS 200선물인버스2X,4815,5,0.1,4802.33,4830,4850,4760,5825,28036545,7222500000,1500000
395750,PLUS ESG가치주액티브,7960,0,0,7955.55,7965,7990,7935,250,1992465,5970000000,750000
395760,PLUS ESG성장주액티브,8200,-40,-0.49,8198.43,8240,8240,8190,369,3031175,8610000000,1050000
453010,PLUS KOFR금리,106470,15,0.01,106491.67,106465,106470,106465,8373,891472935,81130140000,762000
429740,PLUS K리츠,6500,20,0.31,6511.64,6515,6525,6485,4080,26528920,8450000000,1300000
449450,PLUS K방산,20380,-360,-1.74,20398.71,20615,20705,20220,300317,6118581220,252712000000,12400000
269530,PLUS S&P글로벌인프라,17350,10,0.06,17420.86,18500,18500,17000,351,6081980,7807500000,450000
433850,PLUS TDF2030액티브,12455,55,0.44,12428.96,12470,12470,12445,400,4981210,2491000000,200000
433860,PLUS TDF2040액티브,12900,30,0.23,12894.3,12920,12920,12895,123,1587235,2709000000,210000
433870,PLUS TDF2050액티브,14145,-15,-0.11,14167.22,14155,14155,14145,33,466795,2546100000,180000
433880,PLUS TDF2060액티브,15035,30,0.2,14985.88,15000,15035,14900,3806,57054370,7968550000,530000
251590,PLUS 고배당저변동50,12605,-55,-0.43,12602.18,12605,12615,12550,2250,28291410,6302500000,500000
161510,PLUS 고배당주,14600,20,0.14,14587.75,14480,14620,14440,254800,3706979915,454206000000,31110000
489030,PLUS 고배당주위클리커버드콜,9450,60,0.64,9453.08,9395,9460,9360,116939,1100770625,80797500000,8550000
251600,PLUS 고배당주채권혼합,12370,20,0.16,12363.81,12350,12385,12310,34127,421781180,48243000000,3900000
461460,PLUS 국고채10년액티브,55145,-325,-0.59,55168.99,55955,55955,55145,217,12013905,68820960000,1248000
451600,PLUS 국고채30년액티브,115385,-940,-0.81,115333.39,116180,116225,115385,148,17167975,30461640000,264000
491230,PLUS 국공채머니마켓액티브,50700,10,0.02,50694.76,50695,50700,50695,421,21344660,127257000000,2510000
289670,PLUS 국채선물10년,55805,-140,-0.25,55642.85,55920,55930,55805,237,13238320,6919820000,124000
298340,PLUS 국채선물3년,56370,-45,-0.08,56363.45,0,0,0,0,0,6764400000,120000
438210,PLUS 글로벌AI,15565,70,0.45,15615.24,15565,15565,15440,582,9022750,7782500000,500000
489010,PLUS 글로벌AI인프라,12800,55,0.43,12820.81,12735,12800,12735,487,6226370,6400000000,500000
442580,PLUS 글로벌HBM반도체,17515,-85,-0.48,17588.25,17800,17800,16850,1838,32209790,6130250000,350000
189400,PLUS 글로벌MSCI(합성 H),19695,220,1.13,19707.76,19695,19695,19695,1,19695,5908500000,300000
496770,PLUS 글로벌방산,9640,-120,-1.23,9650.83,9760,9835,9555,3740,36039475,12532000000,1300000
419650,PLUS 글로벌수소&차세대연료전지,3930,0,0,3872.74,3890,3935,3885,9103,35629290,11397000000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4275,0,0,4244.78,4300,4300,4260,2661,11387900,2351250000,550000
278620,PLUS 단기채권액티브,115880,25,0.02,115871.08,115875,115880,115865,2238,259309585,54000080000,466000
477050,PLUS 머니마켓액티브,51550,5,0.01,51550.72,51550,51555,51550,7760,400058525,358066300000,6946000
429760,PLUS 미국S&P500,16005,40,0.25,16046.85,15960,16005,15890,3823,60886980,38412000000,2400000
269540,PLUS 미국S&P500(H),23980,-30,-0.12,24044.86,23970,24005,23880,6184,148171575,62348000000,2600000
494410,PLUS 미국S&P500성장주,11180,30,0.27,11181.95,11150,11185,11090,17456,194254825,22360000000,2000000
287180,PLUS 미국나스닥테크,35925,-520,-1.43,36093.11,36445,36955,35615,1954,69961395,30536250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17080,0,0,17120.27,17080,17120,17015,3578,61097150,16226000000,950000
332610,PLUS 미국단기회사채(AAA~A),131335,200,0.15,131395.32,130865,131345,130760,882,115587245,29681710000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59450,180,0.3,59623.32,59385,59450,59385,5,297120,6063900000,102000
426410,PLUS 미국대체투자Top10,22985,130,0.57,23108.69,23215,23215,22835,647,14871310,4597000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9930,5,0.05,9953.37,9975,9975,9840,42529,420432400,14895000000,1500000
332620,PLUS 미국장기우량회사채,94815,-130,-0.14,94975.5,94945,94945,94600,628,59497975,33848955000,357000
464470,PLUS 미국채30년액티브,51905,-100,-0.19,52066.06,52000,52000,51760,7863,407704635,39136370000,754000
461900,PLUS 미국테크TOP10,18835,-45,-0.24,18732.27,18935,18935,18760,4050,76324655,13184500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),30520,165,0.54,30348.65,30450,30520,30115,2134,64886250,15260000000,500000
195970,PLUS 선진국MSCI(합성 H),11765,60,0.51,11723.35,11695,11790,11680,3017,35469160,14823900000,1260000
238670,PLUS 스마트베타Quality채권혼합,10930,-5,-0.05,10918.15,10945,10945,10920,41,448315,4372000000,400000
195980,PLUS 신흥국MSCI(합성 H),9580,-50,-0.52,9611.04,9620,9630,9560,11957,114763285,63228000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11325,90,0.8,11311.54,11280,11325,11270,43,485970,5889000000,520000
256450,PLUS 심천차이넥스트(합성),8915,-35,-0.39,8962.35,8920,8920,8895,232,2064230,4457500000,500000
447660,PLUS 애플채권혼합,12775,-5,-0.04,12746.42,12850,12855,12755,9560,122311545,17246250000,1350000
239660,PLUS 우량회사채50,119045,-45,-0.04,119019.63,119085,119085,119045,766,91204505,11904500000,100000
421320,PLUS 우주항공&UAM,13690,-220,-1.58,13665.14,13905,13910,13595,18470,252375390,32856000000,2400000
464920,PLUS 일본반도체소부장,13705,185,1.37,13566.72,13700,13765,13600,8108,111061035,50708500000,3700000
489000,PLUS 일본엔화초단기국채(합성),9945,15,0.15,9939.38,9910,9945,9900,15416,152969125,9945000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113625,-425,-0.37,113732.55,115105,115105,113625,11,1253460,351783000000,3096000
