단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,16360,240,1.49,16323.07,16365,16525,16310,11566,189875190,11452000000,700000
337160,KODEX 200ESG,14950,400,2.75,14930.14,14800,14980,14800,147077,2188265240,41860000000,2800000
363580,KODEX 200IT TR,11225,110,0.99,11213.39,11350,11350,11190,6349,71500525,34797500000,3100000
278530,KODEX 200TR,13705,230,1.71,13720.5,13665,13785,13640,1221149,16739643245,2547074250000,185850000
337150,KODEX 200exTOP,14020,335,2.45,13991.98,14015,14020,13940,585,8168305,11216000000,800000
223190,KODEX 200가치저변동,12510,205,1.67,12535.21,12485,12600,12440,11646,145118734,12510000000,1000000
252650,KODEX 200동일가중,12830,235,1.87,12792.83,12795,12890,12795,1702,21842470,7698000000,600000
360140,KODEX 200롱코스닥150숏선물,10070,45,0.45,10081.62,10115,10225,10070,348,3533275,28196000000,2800000
284430,KODEX 200미국채혼합,13360,60,0.45,13370.77,13300,13425,13300,98565,1318610860,131462400000,9840000
252670,KODEX 200선물인버스2X,1682,-56,-3.22,1683.37,1690,1698,1660,311209174,522345706831,1184464400000,704200000
494890,KODEX 200액티브,11090,180,1.65,11125.6,11035,11165,11035,46917,520890851,278359000000,25100000
498400,KODEX 200타겟위클리커버드콜,10395,120,1.17,10373.56,10345,10410,10335,3034094,31490161645,471933000000,45400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10570,0,0,10568.67,10565,10570,10560,37749,398914563,823508700000,77910000
467940,KODEX 25-11 회사채(A+이상)액티브,10890,5,0.05,10885.98,10885,10890,10880,37654,409999745,267458400000,24560000
491080,KODEX 25-12 은행채(AAA)액티브,102780,10,0.01,102776.19,102770,102780,102770,1439,147895902,993265920000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10800,0,0,10798.76,10800,10805,10795,19178,207087884,490752000000,45440000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10200,5,0.05,10194.8,10185,10200,10180,33429,340600920,350880000000,34400000
305720,KODEX 2차전지산업,10000,-150,-1.48,10022.67,10100,10160,9880,2130671,21284615938,841000000000,84100000
462330,KODEX 2차전지산업레버리지,759,-21,-2.69,763.08,778,778,740,23228910,17563308788,193469100000,254900000
461950,KODEX 2차전지핵심소재10,3365,-80,-2.32,3366.55,3395,3420,3320,1099715,3695455761,118279750000,35150000
457690,KODEX 33-06 국고채액티브,11165,25,0.22,11169.59,11130,11165,11120,38160,425152225,24116400000,2160000
271060,KODEX 3대농산물선물(H),8335,100,1.21,8342.58,8250,8335,8245,27577,228550582,27005400000,3240000
457700,KODEX 53-09 국고채액티브,12240,5,0.04,12241.72,12105,12240,12105,54217,660631256,23623200000,1930000
395160,KODEX AI반도체,9210,120,1.32,9201.03,9320,9320,9165,421127,3894570176,244065000000,26500000
471990,KODEX AI반도체핵심장비,9080,110,1.23,9065.23,9185,9210,9020,818587,7468085054,118494000000,13050000
487240,KODEX AI전력핵심설비,12970,355,2.81,12974.29,12850,13130,12840,1357662,17635540748,204926000000,15800000
481050,KODEX CD1년금리플러스액티브(합성),1022610,90,0.01,1022495.79,1022570,1022610,1022570,5286,5405345455,2205667509000,2156900
459580,KODEX CD금리액티브(합성),1071745,80,0.01,1071805.48,1071740,1071745,1071740,212390,227627423157,8374936953500,7814300
439860,KODEX ESG종합채권(A-이상)액티브,115435,-270,-0.23,115567.07,115725,115770,115430,1262,145831830,324026045000,2807000
266370,KODEX IT,15935,175,1.11,15910.94,16005,16050,15850,20056,319473575,19122000000,1200000
368680,KODEX K-뉴딜디지털플러스,7000,165,2.41,7015.1,6845,7000,6835,2460,16933550,7700000000,1100000
423160,KODEX KOFR금리액티브(합성),110475,10,0.01,110461.54,110470,110475,110470,388229,42889261546,3911698800000,35408000
292190,KODEX KRX300,17885,235,1.33,17916.03,17910,17960,17790,18637,333158671,19673500000,1100000
306950,KODEX KRX300레버리지,15135,310,2.09,15212.11,15045,15245,15045,5987,90930617,15135000000,1000000
229720,KODEX KTOP30,16090,340,2.16,16117.29,15930,16160,15930,4504,72137405,8045000000,500000
291890,KODEX MSCI EM선물(H),8930,100,1.13,8938.39,8910,8930,8860,172,1532930,5358000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11070,190,1.75,11111.84,11080,11135,11070,187,2078295,7749000000,700000
156080,KODEX MSCI Korea,17195,400,2.38,17168.78,17080,17240,17075,2590,44383212,12036500000,700000
278540,KODEX MSCI Korea TR,12620,210,1.69,12682.13,12650,12725,12595,20056,254480647,631000000000,50000000
275280,KODEX MSCI모멘텀,16600,245,1.5,16575.4,16610,16610,16505,3700,61228990,11620000000,700000
275290,KODEX MSCI밸류,11895,140,1.19,11911.52,11970,12000,11895,326,3903332,9516000000,800000
275300,KODEX MSCI퀄리티,9330,140,1.52,9329.28,9350,9365,9330,24,224305,12129000000,1300000
269420,KODEX S&P글로벌인프라(합성),19210,15,0.08,19211.09,19200,19325,19175,3453,66500558,18249500000,950000
433970,KODEX TDF2030액티브,12795,5,0.04,12827.36,12680,12800,12680,37391,477726699,45422250000,3550000
433980,KODEX TDF2040액티브,13615,25,0.18,13619.88,13595,13655,13595,23444,319259197,40164250000,2950000
434060,KODEX TDF2050액티브,14200,35,0.25,14197.97,14175,14245,14170,129349,1837119550,220100000000,15500000
329650,KODEX TRF3070,13605,-45,-0.33,13625.03,13650,13650,13575,82132,1116354189,225843000000,16600000
329660,KODEX TRF5050,16080,-35,-0.22,16085.63,16115,16175,16045,40178,646385272,83616000000,5200000
329670,KODEX TRF7030,18540,-80,-0.43,18585.08,18620,18780,18540,15358,285288094,64890000000,3500000
395170,KODEX Top10동일가중,7540,105,1.41,7566.43,7520,7580,7485,15922,119611340,52026000000,6900000
315930,KODEX Top5PlusTR,23800,625,2.7,23794.43,23515,23890,23510,159426,3784171267,833000000000,35000000
261220,KODEX WTI원유선물(H),13980,345,2.53,13978.81,14015,14030,13975,232705,3258281777,59415000000,4250000
271050,KODEX WTI원유선물인버스(H),4325,-120,-2.7,4323.82,4315,4325,4315,315781,1364381786,18489375000,4275000
468370,KODEX iShares미국인플레이션국채액티브,10530,-100,-0.94,10520.53,10600,10600,10520,11779,124372575,12004200000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10745,-115,-1.06,10731.95,10820,10820,10735,27919,300248637,20522950000,1910000
468380,KODEX iShares미국하이일드액티브,10825,-30,-0.28,10823,10800,10885,10800,74348,806423952,52717750000,4870000
117700,KODEX 건설,4070,5,0.12,4112.49,4120,4215,4065,1204646,4976699698,50061000000,12300000
300950,KODEX 게임산업,7040,90,1.29,7039.56,6990,7060,6905,69405,486671836,25344000000,3600000
266390,KODEX 경기소비재,9320,115,1.25,9298.09,9275,9395,9275,11245,104940890,4660000000,500000
279530,KODEX 고배당,12160,190,1.59,12164.14,12070,12290,12070,181580,2219282570,57152000000,4700000
132030,KODEX 골드선물(H),19690,-295,-1.48,19728.43,19700,19700,19535,152532,2991583714,261877000000,13300000
280940,KODEX 골드선물인버스(H),4530,75,1.68,4509.41,4485,4540,4485,47127,212561902,5662500000,1250000
138910,KODEX 구리선물(H),7995,-70,-0.87,8011.87,7975,8020,7940,116760,931007221,11193000000,1400000
471230,KODEX 국고채10년액티브,113690,220,0.19,113594.81,113115,113690,113010,33239,3768815122,404850090000,3561000
439870,KODEX 국고채30년액티브,120795,-95,-0.08,120991.37,120685,120800,119805,22297,2683071252,573293070000,4746000
114260,KODEX 국고채3년,62775,45,0.07,62740.15,62640,64065,62635,48869,3065889225,500567850000,7974000
152380,KODEX 국채선물10년,70525,200,0.28,70512.91,70100,70525,70080,34396,2421664300,39776100000,564000
176950,KODEX 국채선물10년인버스,54270,60,0.11,54176.89,54405,54430,54270,103,5602480,6512400000,120000
292770,KODEX 국채선물3년인버스,55330,50,0.09,55302.18,55305,55345,55305,12,663725,22242660000,402000
276990,KODEX 글로벌로봇(합성),17965,-90,-0.5,17897.15,18025,18030,17905,8126,146099465,21647825000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9160,55,0.6,9259.24,9245,9250,9155,59203,544193337,61830000000,6750000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11650,295,2.6,11698.57,11360,11770,11360,761590,8875752168,273775000000,23500000
102960,KODEX 기계장비,9190,15,0.16,9188.36,9265,9290,9060,26390,242248960,14887800000,1620000
404260,KODEX 기후변화솔루션,11355,105,0.93,11383.68,11440,11480,11340,6634,75762860,10219500000,900000
273140,KODEX 단기변동금리부채권액티브,114380,20,0.02,114368.82,114370,114380,114355,29787,3406623058,283433640000,2478000
153130,KODEX 단기채권,113395,20,0.02,113390.15,113390,113400,113355,108120,12258421726,623445710000,5498000
214980,KODEX 단기채권PLUS,114695,10,0.01,114709.15,114685,114710,114680,65369,7497484400,1586805325000,13835000
487950,KODEX 대만테크고배당다우존스,9322,12,0.13,9319.01,9310,9360,9250,5891,54893574,11186400000,1200000
122630,KODEX 레버리지,19750,625,3.27,19900.18,19730,20015,19605,25410193,503484278786,2744262500000,138950000
445290,KODEX 로봇액티브,15310,175,1.16,15328.54,15300,15430,15170,224251,3434728588,134728000000,8800000
488770,KODEX 머니마켓액티브,103030,5,0,103041.56,103025,103030,103025,502237,51743646846,6834392020000,66334000
321410,KODEX 멀티에셋하이인컴(H),10045,80,0.8,10027.29,9965,10045,9965,223,2224355,5022500000,500000
337120,KODEX 멀티팩터,13850,290,2.14,13870.1,13925,13925,13850,16,221790,8310000000,600000
401470,KODEX 메타버스액티브,7880,135,1.74,7892.2,7795,7940,7795,118586,932565948,113866000000,14450000
244620,KODEX 모멘텀Plus,13830,285,2.1,13858.63,13835,13885,13825,1473,20416895,6915000000,500000
308620,KODEX 미국10년국채선물,11320,-115,-1.01,11307.1,11340,11375,11300,144200,1633638924,83768000000,7400000
484790,KODEX 미국30년국채액티브(H),8765,-105,-1.18,8774.78,8750,8780,8745,1825488,16005176538,554473900000,63260000
304660,KODEX 미국30년국채울트라선물(H),7370,-100,-1.34,7371.94,7360,7380,7350,231503,1704531833,294800000000,40000000
304670,KODEX 미국30년국채울트라선물인버스(H),12215,175,1.45,12202.08,12230,12230,12175,155,1891050,6107500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8570,-105,-1.21,8579.7,8560,8582,8550,1601193,13716142494,637608000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12575,25,0.2,12609.96,12575,12640,12525,82865,1042624771,32695000000,2600000
487230,KODEX 미국AI전력핵심인프라,13890,75,0.54,13906.6,13880,13985,13865,629992,8765178181,477816000000,34400000
485540,KODEX 미국AI테크TOP10,10765,10,0.09,10786.98,10770,10835,10745,132961,1433989373,124335750000,11550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10090,-20,-0.2,10123.42,10110,10150,10075,375163,3789194970,388465000000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,16795,25,0.15,16797.59,16770,16880,16695,7613,127768165,14275750000,850000
379800,KODEX 미국S&P500,18585,45,0.24,18599.13,18630,18700,18550,4087973,76069034104,4369333500000,235100000
449180,KODEX 미국S&P500(H),13780,60,0.44,13797.66,13775,13800,13755,445482,6137473975,742053000000,53850000
453660,KODEX 미국S&P500경기소비재,15485,-255,-1.62,15557.93,15625,15625,15480,1083,16848372,10839500000,700000
453650,KODEX 미국S&P500금융,17115,60,0.35,17143.44,17115,17225,17115,16315,280165615,49633500000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8670,-40,-0.46,8739.86,8750,8780,8670,152603,1330497355,98838000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7790,-80,-1.02,7819.26,7870,7910,7720,14073,110050182,36613000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9550,55,0.58,9591.99,9640,9640,9355,12272,117539120,95500000000,10000000
200030,KODEX 미국S&P500산업재(합성),33980,200,0.59,33980.04,33980,34270,33840,3988,135480397,31907220000,939000
219480,KODEX 미국S&P500선물(H),26735,65,0.24,26797.41,26755,26790,26720,16851,450814538,156399750000,5850000
0041E0,KODEX 미국S&P500액티브,10965,30,0.27,10972.33,11015,11015,10935,4972,54509425,21930000000,2000000
218420,KODEX 미국S&P500에너지(합성),13185,270,2.09,13124.8,13110,13185,13095,20191,265232512,23943960000,1816000
463640,KODEX 미국S&P500유틸리티,12775,-40,-0.31,12832.39,12725,12800,12710,9408,119976925,13413750000,1050000
463690,KODEX 미국S&P500커뮤니케이션,15970,215,1.36,16063.33,16000,16110,15970,273,4391535,10380500000,650000
463680,KODEX 미국S&P500테크놀로지,14110,75,0.53,14134.78,14105,14175,14090,6783,95777810,22576000000,1600000
453630,KODEX 미국S&P500필수소비재,11800,-80,-0.67,11802.05,11880,11880,11700,9763,115111150,11210000000,950000
453640,KODEX 미국S&P500헬스케어,11205,55,0.49,11091.44,11155,11215,11115,32759,366791455,24651000000,2200000
185680,KODEX 미국S&P바이오(합성),24440,355,1.47,24643.88,24525,24600,24440,4588,112620369,13833040000,566000
0028X0,KODEX 미국금융테크액티브,10180,230,2.31,10195.18,10235,10235,10130,7897,80379900,20360000000,2000000
379810,KODEX 미국나스닥100,19670,-15,-0.08,19691.25,19720,19795,19635,1142166,22500482376,2548248500000,129550000
449190,KODEX 미국나스닥100(H),16885,15,0.09,16923.79,16890,16915,16860,409033,6906339354,432256000000,25600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9000,0,0,9013.77,9050,9080,8990,387122,3490316831,276300000000,30700000
409820,KODEX 미국나스닥100레버리지(합성 H),12100,10,0.08,12166.91,12135,12135,12060,170996,2068810155,216590000000,17900000
304940,KODEX 미국나스닥100선물(H),24970,30,0.12,25027.45,24965,25015,24925,20331,507191997,119856000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),7325,-5,-0.07,7291.91,7305,7325,7295,204714,1496145234,22707500000,3100000
411420,KODEX 미국나스닥AI테크액티브,15025,-45,-0.3,15049.45,15075,15210,15000,15996,241127841,54841250000,3650000
455030,KODEX 미국달러SOFR금리액티브(합성),11625,0,0,11631.87,11645,11675,11605,40954,476676008,363862500000,31300000
261240,KODEX 미국달러선물,13565,-25,-0.18,13555.29,13595,13640,13550,34544,469284177,54124350000,3990000
261250,KODEX 미국달러선물레버리지,14835,-60,-0.4,14819.19,14905,14995,14810,49174,732331290,36197400000,2440000
261270,KODEX 미국달러선물인버스,8315,15,0.18,8341.48,8300,8325,8280,57595,478534211,77329500000,9300000
261260,KODEX 미국달러선물인버스2X,5835,15,0.26,5863.68,5815,5855,5780,443250,2580059642,291633300000,49980000
280930,KODEX 미국러셀2000(H),12680,240,1.93,12654.99,12655,12685,12635,38815,491317788,51988000000,4100000
0048J0,KODEX 미국머니마켓액티브,13600,-15,-0.11,13612.5,13635,13675,13580,601728,8193610789,207808000000,15280000
390390,KODEX 미국반도체,23355,5,0.02,23425.22,23420,23545,23350,122517,2871651588,455422500000,19500000
489250,KODEX 미국배당다우존스,9790,40,0.41,9803.14,9855,9855,9775,386949,3795148518,328944000000,33600000
483290,KODEX 미국배당다우존스타겟커버드콜,8940,-5,-0.06,8977.98,8980,9025,8935,324693,2911002078,171648000000,19200000
441640,KODEX 미국배당커버드콜액티브,11195,25,0.22,11199.7,11170,11260,11170,702416,7874678515,401900500000,35900000
352560,KODEX 미국부동산리츠(H),11805,25,0.21,11818.86,11785,11815,11780,23660,279195106,33054000000,2800000
314250,KODEX 미국빅테크10(H),49590,385,0.78,49682.71,49510,49705,49495,93711,4645107251,673432200000,13580000
473460,KODEX 미국서학개미,17500,-195,-1.1,17423.28,17350,17570,17335,520799,9123430567,227500000000,13000000
390400,KODEX 미국스마트모빌리티S&P,5510,55,1.01,5559.26,5500,5585,5500,2138,11848885,8816000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100350,-580,-0.57,100311.11,100245,100375,100200,13002,1304378067,269038350000,2681000
419420,KODEX 미국클린에너지나스닥,5615,25,0.45,5640.78,5590,5650,5560,5600,31490470,8422500000,1500000
491090,KODEX 미국테크TOP3플러스,11885,25,0.21,11931.93,11900,11970,11860,2420,28847812,23175750000,1950000
0038A0,KODEX 미국휴머노이드로봇,11435,-150,-1.29,11459.55,11495,11495,11415,570375,6527564613,41166000000,3600000
266360,KODEX 미디어&엔터테인먼트,12970,620,5.02,12993.08,12500,13000,12480,276869,3537451471,45395000000,3500000
244580,KODEX 바이오,8970,205,2.34,8978.17,8810,9000,8785,330833,2941536344,142084800000,15840000
091160,KODEX 반도체,33430,360,1.09,33478.78,33930,33930,33330,1051629,35325563510,663585500000,19850000
494310,KODEX 반도체레버리지,9500,200,2.15,9617.54,9795,9795,9240,1400608,13461384828,85025000000,8950000
325020,KODEX 배당가치,15275,265,1.77,15327.71,15285,15450,15165,57501,881748952,102342500000,6700000
211900,KODEX 배당성장,18435,435,2.42,18454.21,18215,18710,18215,116375,2159987437,23965500000,1300000
237370,KODEX 배당성장채권혼합,14145,160,1.14,14117.19,13995,14145,13995,165272,2332337440,33948000000,2400000
244670,KODEX 밸류Plus,9890,300,3.13,9866.73,9685,9975,9685,25882,256432191,4945000000,500000
140700,KODEX 보험,10740,140,1.32,10750.89,10850,11005,10685,211362,2293299039,27924000000,2600000
102780,KODEX 삼성그룹,9195,65,0.71,9185,9200,9250,9145,851901,7832226339,1249600500000,135900000
213610,KODEX 삼성그룹밸류,8835,75,0.86,8822.48,8880,8880,8790,62398,551288493,110437500000,12500000
448330,KODEX 삼성전자채권혼합,10895,55,0.51,10918.82,10900,10910,10835,259579,2823628749,91518000000,8400000
251350,KODEX 선진국MSCI World,30415,-120,-0.39,30507.68,30535,30705,30390,28411,866541270,358897000000,11800000
325010,KODEX 성장주,15555,205,1.34,15616.95,15545,15645,15480,16451,255984905,93330000000,6000000
385510,KODEX 신재생에너지액티브,21505,220,1.03,21473.27,21465,21780,21285,294665,6335393084,113976500000,5300000
446690,KODEX 아시아AI반도체exChina액티브,16210,200,1.25,16283.02,16335,16340,16210,605,9867640,8105000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58535,-260,-0.44,58491.28,58605,58770,58500,863,50547655,60408120000,1032000
117460,KODEX 에너지화학,9935,10,0.1,9964.76,9995,10040,9920,57833,575931153,22949850000,2310000
140710,KODEX 운송,5910,-20,-0.34,5905.5,6000,6050,5890,273818,1634106482,11820000000,2000000
395150,KODEX 웹툰&드라마,3400,150,4.62,3392.43,3285,3400,3280,107966,362623374,18700000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9580,-80,-0.83,9596.98,9620,9640,9525,9470,90737634,12454000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10485,175,1.7,10486.97,10495,10500,10430,25402,265245368,31874400000,3040000
144600,KODEX 은선물(H),6375,290,4.77,6397.67,6345,6375,6320,1155176,7327234748,128775000000,20200000
091170,KODEX 은행,10710,435,4.23,10747.65,10310,10770,10310,2067147,21968104133,332010000000,31000000
453810,KODEX 인도Nifty50,13620,215,1.6,13656.72,13425,13645,13425,228884,3102623773,441288000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16650,515,3.19,16699.75,16665,16695,16410,11858,196638580,24975000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10980,290,2.71,11016.78,10700,10990,10700,16170,175957955,21960000000,2000000
477730,KODEX 인도타타그룹,9120,170,1.9,9178.57,8970,9135,8970,10100,91734991,39216000000,4300000
114800,KODEX 인버스,3935,-65,-1.63,3938.88,3950,3955,3910,33935795,133451935946,572542500000,145500000
101280,KODEX 일본TOPIX100,22395,95,0.43,22267.65,22300,22500,22230,5929,132415232,40311000000,1800000
352540,KODEX 일본부동산리츠(H),11230,15,0.13,11207.11,11240,11290,11220,41991,472463696,22460000000,2000000
091180,KODEX 자동차,18205,710,4.06,18192.56,17770,18315,17695,867652,15760780627,468778750000,25750000
385520,KODEX 자율주행액티브,7310,105,1.46,7334.92,7300,7370,7270,27530,202011380,15716500000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102090,0,0,102106.99,101820,102090,101625,3835,390539597,215001540000,2106000
273130,KODEX 종합채권(AA-이상)액티브,118485,255,0.22,118306.72,117945,118485,117945,119285,14109052832,3286418445000,27737000
102970,KODEX 증권,12050,395,3.39,12017.58,11945,12605,11925,3489367,42882962906,118692500000,9850000
419430,KODEX 차이나2차전지MSCI(합성),6480,-70,-1.07,6569.19,6540,6565,6440,34870,225693712,22680000000,3500000
169950,KODEX 차이나A50,20750,-235,-1.12,20847.07,21020,21030,20725,2001,41684585,22825000000,1100000
428510,KODEX 차이나AI테크액티브,11555,165,1.45,11566.15,11255,11650,11255,18882,218444944,15599250000,1350000
283580,KODEX 차이나CSI300,11840,20,0.17,11854.09,11820,11880,11800,310359,3671795509,137936000000,11650000
099140,KODEX 차이나H,21915,290,1.34,21909.94,21655,22050,21655,21240,463817892,46021500000,2100000
204450,KODEX 차이나H레버리지(H),2730,65,2.44,2741.39,2720,2760,2680,463780,1269272593,58695000000,21500000
415340,KODEX 차이나과창판STAR50(합성),7785,-5,-0.06,7900.34,7790,7850,7770,6074,47314605,15647850000,2010000
256750,KODEX 차이나심천ChiNext(합성),8605,35,0.41,8766.39,8615,8725,8560,15249,132037820,26253855000,3051000
372330,KODEX 차이나항셍테크,8095,175,2.21,8084.97,7920,8160,7920,1398229,11292741511,185375500000,22900000
0048K0,KODEX 차이나휴머노이드로봇,8550,-150,-1.72,8567.37,8575,8650,8525,1197556,10268095951,50872500000,5950000
117680,KODEX 철강,9625,150,1.58,9616.61,9580,9675,9560,72065,693748737,15496250000,1610000
279540,KODEX 최소변동성,11345,220,1.98,11335.78,11370,11370,11345,16,181790,6807000000,600000
445150,KODEX 친환경조선해운액티브,22375,-490,-2.14,22364.48,22865,22880,22130,77370,1736098737,46987500000,2100000
495850,KODEX 코리아밸류업,11350,175,1.57,11350.06,11345,11405,11285,466881,5307226300,191815000000,16900000
373490,KODEX 코리아혁신성장액티브,11910,300,2.58,11945.55,11825,11945,11765,1188,14156380,5955000000,500000
229200,KODEX 코스닥150,12325,155,1.27,12362.8,12265,12370,12200,8951645,110198611028,1266393750000,102750000
233740,KODEX 코스닥150레버리지,7650,175,2.34,7706.1,7565,7700,7505,28213974,214396998409,1957635000000,255900000
360150,KODEX 코스닥150롱코스피200숏선물,8570,-40,-0.46,8555.41,8540,8580,8465,5233,44484630,6856000000,800000
251340,KODEX 코스닥150선물인버스,3750,-40,-1.06,3760.41,3770,3790,3735,17149813,64483225716,250125000000,66700000
461450,KODEX 코스닥글로벌,11695,310,2.72,11708.98,11570,11695,11510,1125,13024235,11695000000,1000000
226490,KODEX 코스피,29080,455,1.59,29136.97,29005,29260,28990,900154,26195759110,463826000000,15950000
237350,KODEX 코스피100,29480,575,1.99,29482.67,29445,29625,29280,359042,10584155541,61908000000,2100000
359210,KODEX 코스피TR,14490,215,1.51,14526.85,14510,14580,14460,61401,891458330,47817000000,3300000
337140,KODEX 코스피대형주,13730,215,1.59,13702.81,13690,13760,13580,19967,273495742,13730000000,1000000
138920,KODEX 콩선물(H),11010,165,1.52,11077.1,10970,11055,10970,8876,97628150,5505000000,500000
244660,KODEX 퀄리티Plus,9060,155,1.74,9039,9025,9060,9025,36,324935,4530000000,500000
375770,KODEX 탄소효율그린뉴딜,9460,160,1.72,9492.55,9415,9530,9415,6200,58819835,22704000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13445,-510,-3.65,13472.24,13440,13580,13430,26218,353150582,19495250000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8480,-240,-2.75,8473.56,8570,8570,8390,763503,6459002285,297224000000,35050000
266410,KODEX 필수소비재,7890,120,1.54,7880.25,7825,7890,7800,64449,505903090,14202000000,1800000
298770,KODEX 한국대만IT프리미어,25325,260,1.04,25374.6,25010,25355,25005,19248,486310440,27857500000,1100000
476800,KODEX 한국부동산리츠인프라,4740,-15,-0.32,4744.47,4750,4760,4740,1795070,8524381413,291510000000,61500000
450190,KODEX 한중반도체(합성),16000,90,0.57,15961.21,16165,16165,16000,342,5498655,9600000000,600000
450180,KODEX 한중전기차(합성),7885,20,0.25,7810.42,7850,7885,7805,36,282780,5125250000,650000
266420,KODEX 헬스케어,17180,365,2.17,17221.82,16860,17250,16830,55687,949408864,75592000000,4400000
364690,KODEX 혁신기술테마액티브,14970,165,1.11,15033.59,15020,15055,14970,982,14737695,8982000000,600000
487130,KoAct AI인프라액티브,9290,225,2.48,9297.08,9255,9320,9235,28059,260320284,5574000000,600000
471040,KoAct 글로벌AI&로봇액티브,14205,-230,-1.59,14216.04,14435,14435,14200,157431,2245381268,59661000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12400,230,1.89,12442.56,12205,12430,12205,26788,330893479,11780000000,950000
475070,KoAct 글로벌친환경전력인프라액티브,15710,160,1.03,15823.06,15550,15995,15265,3119,48881907,9426000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9635,-120,-1.23,9648.01,9755,9755,9595,11301,108912599,43839250000,4550000
490330,KoAct 미국뇌질환치료제액티브,8545,100,1.18,8561.15,8620,8630,8465,967,8252034,5981500000,700000
497780,KoAct 미국천연가스인프라액티브,8940,-10,-0.11,8981.09,8950,9000,8750,27924,249129777,23691000000,2650000
462900,KoAct 바이오헬스케어액티브,15090,390,2.65,15074.13,14710,15120,14570,441215,6563681094,156936000000,10400000
476850,KoAct 배당성장액티브,10895,160,1.49,10888.54,10865,11060,10845,58640,642344102,36498250000,3350000
0051A0,KoAct 브로드컴밸류체인액티브,10065,-190,-1.85,10179.13,10260,10260,10065,123513,1251288851,9561750000,950000
495230,KoAct 코리아밸류업액티브,11370,150,1.34,11394.19,11410,11455,11330,68433,779911277,32404500000,2850000
482030,KoAct 테크핵심소재공급망액티브,6375,-75,-1.16,6382.97,6515,6515,6370,802,5141780,3187500000,500000
152100,PLUS 200,39060,685,1.79,39109.2,38910,39275,38880,377886,14779584349,722610000000,18500000
491220,PLUS 200TR,45120,770,1.74,45135.82,45040,45360,44955,316,14258590,33840000000,750000
253150,PLUS 200선물레버리지,36625,1155,3.26,36607.11,36285,37065,36285,1004,36843631,9156250000,250000
253160,PLUS 200선물인버스2X,3455,-115,-3.22,3451.71,3505,3525,3400,37095,127415926,4664250000,1350000
395750,PLUS ESG가치주액티브,8865,110,1.26,8848.43,8880,8890,8810,241,2137907,5762250000,650000
395760,PLUS ESG성장주액티브,9455,100,1.07,9461.19,9395,9480,9395,194,1834250,8982250000,950000
453010,PLUS KOFR금리,107670,10,0.01,107683.27,107670,107675,107670,4062,437356972,37253820000,346000
429740,PLUS K리츠,6720,-15,-0.22,6697.45,6725,6725,6685,8056,53975890,9072000000,1350000
449450,PLUS K방산,42530,-920,-2.12,42437.61,43190,43190,41790,1880078,79646235184,829335000000,19500000
269530,PLUS S&P글로벌인프라,17925,45,0.25,17873.29,17895,17985,17820,1324,23714575,8962500000,500000
433850,PLUS TDF2030액티브,12420,-20,-0.16,12424.87,12440,12445,12300,455,5600080,2484000000,200000
433860,PLUS TDF2040액티브,12825,110,0.87,12798.63,12715,12845,12715,1159,14875750,2693250000,210000
433870,PLUS TDF2050액티브,13990,30,0.21,13948.23,13850,13995,13815,486,6778975,2658100000,190000
433880,PLUS TDF2060액티브,14730,20,0.14,14692.76,15190,15190,14710,11882,175883135,11784000000,800000
251590,PLUS 고배당저변동50,14915,345,2.37,14882.5,14640,14985,14640,19241,287225984,8203250000,550000
161510,PLUS 고배당주,18120,355,2,18073.33,17855,18325,17855,2711858,49244456329,882806400000,48720000
0018C0,PLUS 고배당주위클리고정커버드콜,11490,200,1.77,11469.91,11390,11610,11390,122807,1414867142,21256500000,1850000
