단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251590,PLUS 고배당저변동50,16435,-160,-0.96,16398.74,16690,16690,16285,12695,208009180,10682750000,650000
161510,PLUS 고배당주,20505,-280,-1.35,20499.63,20815,20870,20325,2802020,57429706966,1443757050000,70410000
0018C0,PLUS 고배당주위클리고정커버드콜,12635,-175,-1.37,12656.72,12815,12880,12550,228921,2893920895,47381250000,3750000
489030,PLUS 고배당주위클리커버드콜,11195,-130,-1.15,11199.03,11425,11425,11110,368448,4122705921,102994000000,9200000
251600,PLUS 고배당주채권혼합,14260,-110,-0.77,14201.89,14320,14390,14160,737776,10520168997,312294000000,21900000
461460,PLUS 국고채10년액티브,56075,225,0.4,56025.86,55970,56095,55965,337,18886020,46878700000,836000
451600,PLUS 국고채30년액티브,115865,450,0.39,115845.92,115475,115945,115475,18,2082905,17032155000,147000
491230,PLUS 국공채머니마켓액티브,51525,10,0.02,51512.79,51520,51530,51515,10815,557217685,128091150000,2486000
289670,PLUS 국채선물10년,56260,70,0.12,56310.16,56190,56345,56170,4168,234566080,6976240000,124000
298340,PLUS 국채선물3년,57140,10,0.02,57114.1,57145,57150,57130,10000,571415250,15313520000,268000
489010,PLUS 글로벌AI인프라,14230,255,1.82,14316.26,14370,14370,14230,7029,100369876,7115000000,500000
442580,PLUS 글로벌HBM반도체,20540,-215,-1.04,20564.41,20200,20755,20200,1938,39711390,7189000000,350000
189400,PLUS 글로벌MSCI(합성 H),21355,150,0.71,21472.71,21355,21355,21355,133,2840215,6406500000,300000
496770,PLUS 글로벌방산,16145,20,0.12,16177.59,16130,16285,16045,104519,1689597682,42784250000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3595,30,0.84,3550.18,3565,3610,3560,22093,79161605,12942000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,13120,355,2.78,13120.49,13100,13200,13050,178569,2347048940,33456000000,2550000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11705,40,0.34,11778.86,11685,11795,11660,17132,201002020,11119750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,4960,290,6.21,4873.82,4830,5045,4720,298837,1473473626,3968000000,800000
278620,PLUS 단기채권액티브,117815,-10,-0.01,117819.02,117820,117820,117815,635,74815218,46301295000,393000
477050,PLUS 머니마켓액티브,52445,5,0.01,52442.56,52445,52445,52440,18819,986944983,453124800000,8640000
0050E0,PLUS 미국AI에이전트,9740,110,1.14,9750.08,9695,9765,9695,2317,22569615,7305000000,750000
429760,PLUS 미국S&P500,16265,125,0.77,16214.57,16250,16290,16200,2936,47737040,21144500000,1300000
269540,PLUS 미국S&P500(H),25045,195,0.78,24985.25,25005,25060,25005,4005,100246032,67621500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10600,40,0.38,10572.1,10630,10630,10560,24484,258986517,9540000000,900000
494410,PLUS 미국S&P500성장주,11635,90,0.78,11609.53,11580,11650,11575,14343,166457595,26760500000,2300000
287180,PLUS 미국나스닥테크,38400,455,1.2,38525.06,38500,38500,38170,3450,132283080,30720000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17530,-20,-0.11,17638.68,18060,18060,17505,14967,262397690,17880600000,1020000
332610,PLUS 미국단기회사채(AAA~A),126905,295,0.23,126841.03,126580,126905,126540,637,80670700,32487680000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57915,40,0.07,57945.21,57850,58015,57840,42,2430065,6370650000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9255,60,0.65,9259.86,9195,9280,9195,25054,231675032,17584500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,14090,520,3.83,14050.73,14055,14100,13915,25513,358200325,10567500000,750000
332620,PLUS 미국장기우량회사채,91900,825,0.91,91788.51,91535,91995,91520,2419,221872615,32808300000,357000
464470,PLUS 미국채30년액티브,49645,405,0.82,49537.83,49340,49735,49340,9540,472718574,56297430000,1134000
461900,PLUS 미국테크TOP10,19080,140,0.74,19117.33,18990,19125,18965,2757,52531200,11448000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),29540,50,0.17,29412.8,29490,29670,29110,3117,91670952,14770000000,500000
195970,PLUS 선진국MSCI(합성 H),13660,180,1.34,13646.17,13640,13680,13620,14942,204151267,40980000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11935,-10,-0.08,11920.49,11945,11955,11875,6652,79193155,3580500000,300000
195980,PLUS 신흥국MSCI(합성 H),11085,-10,-0.09,11221.5,11175,11190,11070,31463,350703287,73826100000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9750,100,1.04,9634.9,9720,9750,9710,4,38890,5070000000,520000
256450,PLUS 심천차이넥스트(합성),9615,15,0.16,9726.96,9620,9695,9590,2301,22235920,4807500000,500000
447660,PLUS 애플채권혼합,12165,85,0.7,12172.89,12090,12195,12090,24054,292178041,20680500000,1700000
239660,PLUS 우량회사채50,120890,20,0.02,120879.23,120890,120890,120840,511,61766480,16924600000,140000
421320,PLUS 우주항공&UAM,24165,-55,-0.23,24152.29,24150,24260,23930,25369,610506369,50746500000,2100000
464920,PLUS 일본반도체소부장,13450,-435,-3.13,13687.71,13885,13895,13375,24020,325202880,28245000000,2100000
489000,PLUS 일본엔화초단기국채(합성),10035,0,0,10040.51,10035,10050,10030,25035,251326195,18063000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115740,330,0.29,115635.25,115610,115765,115595,191,22099270,450344340000,3891000
280920,PLUS 주도업종,13255,-50,-0.38,13223.05,13390,13390,13155,313,4164655,7290250000,550000
266550,PLUS 중형주저변동50,15820,-75,-0.47,15778.7,16060,16060,15645,1550,24371765,3955000000,250000
0047N0,PLUS 차이나AI테크TOP10,10220,90,0.89,10252.47,10270,10290,10155,140833,1440276280,9709000000,950000
495040,PLUS 코리아밸류업,12525,-85,-0.67,12522.1,12610,12610,12465,1322,16621930,31938750000,2550000
301400,PLUS 코스닥150,13885,130,0.95,13955.54,14165,14165,13815,3286,45581515,5554000000,400000
301410,PLUS 코스닥150선물인버스,5135,-20,-0.39,5141.14,5135,5135,5090,3258,16621610,1540500000,300000
227830,PLUS 코스피,33035,-55,-0.17,32976.17,33205,33205,32800,934,30729700,8258750000,250000
122090,PLUS 코스피50,29210,-35,-0.12,29187.67,29375,29375,29050,2362,68858865,22783800000,780000
328370,PLUS 코스피TR,17625,25,0.14,17581.35,17600,17635,17480,322,5649935,119850000000,6800000
457990,PLUS 태양광&ESS,16565,265,1.63,16636.65,16625,16710,16465,33611,556242487,14080250000,850000
0000J0,PLUS 한화그룹주,23780,-65,-0.27,23756.32,23920,24000,23605,147732,3510870667,162893000000,6850000
148020,RISE 200,43640,-55,-0.13,43669.3,43820,43935,43400,692583,30234732805,1501216000000,34400000
361580,RISE 200TR,24290,-25,-0.1,24305.38,24305,24420,24150,31773,770376925,241685500000,9950000
290080,RISE 200고배당커버드콜ATM,9760,-35,-0.36,9775.27,9805,9825,9692,28478,277855520,18056000000,1850000
284980,RISE 200금융,16170,-165,-1.01,16132.59,16335,16455,15960,36186,583893028,17463600000,1080000
252400,RISE 200선물레버리지,22950,-75,-0.33,22943.67,23055,23225,22695,22758,525228985,25245000000,1100000
252410,RISE 200선물인버스,4480,0,0,4482.42,4460,4500,4460,925,4141610,3584000000,800000
252420,RISE 200선물인버스2X,1325,13,0.99,1321.8,1312,1335,1306,92350,122371164,13382500000,10100000
475720,RISE 200위클리커버드콜,9560,10,0.1,9558.07,9565,9592,9520,1053342,10064344270,401520000000,42000000
448600,RISE 25-11 회사채(AA-이상)액티브,52550,0,0,52555.57,52555,52565,52550,3667,192705590,131480100000,2502000
465330,RISE 2차전지TOP10,8085,350,4.52,8098.72,7835,8185,7835,576739,4635327306,67105500000,8300000
465350,RISE 2차전지TOP10인버스(합성),34655,-1710,-4.7,34656.96,35925,36000,34300,874271,30392184337,94434875000,2725000
422420,RISE 2차전지액티브,5850,265,4.74,5842.05,5660,5890,5660,405221,2354174233,127179000000,21740000
367760,RISE 5G테크,12520,50,0.4,12490.8,12460,12595,12400,7489,93443695,31926000000,2550000
105780,RISE 5대그룹주,6670,-25,-0.37,6669.22,6710,6710,6620,8794,58351085,13340000000,2000000
469070,RISE AI&로봇,10245,-35,-0.34,10246.51,10285,10300,10180,427546,4366776905,151113750000,14750000
477080,RISE CD금리액티브(합성),104300,10,0.01,104297.76,104295,104300,104295,4389,457768014,1061043900000,10173000
290130,RISE ESG사회책임투자,15920,-40,-0.25,15930.06,15935,16015,15835,32429,516333280,87560000000,5500000
326240,RISE IT플러스,17045,135,0.8,17039.76,16965,17065,16925,24191,411124595,137382700000,8060000
385560,RISE KIS국고채30년Enhanced,80835,485,0.6,80820.91,80350,81005,80350,16768,1354609049,510634695000,6317000
479520,RISE KOFR금리액티브(합성),103965,25,0.02,103962.39,103960,103965,103960,2275,236515321,346619310000,3334000
270800,RISE KQ고배당,13460,-60,-0.44,13490.33,13530,13545,13405,1519,20415460,8076000000,600000
292050,RISE KRX300,20895,20,0.1,20914.49,20970,20970,20825,1340,28042410,7313250000,350000
442550,RISE TDF2030액티브,13095,50,0.38,13126.29,13065,13135,13065,2887,37823461,7202250000,550000
442560,RISE TDF2040액티브,13660,70,0.52,13694.47,13640,13725,13630,2154,29413390,9562000000,700000
442570,RISE TDF2050액티브,14080,80,0.57,14048.56,14035,14090,14030,9947,139794760,28864000000,2050000
234310,RISE V&S셀렉트밸류,16350,20,0.12,16369.81,16415,16415,16310,25,408405,8175000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12680,35,0.28,12677.71,12670,12715,12635,5069,64326745,15216000000,1200000
300640,RISE 게임테마,9060,60,0.67,9051.56,9015,9060,8970,16636,150025925,30804000000,3400000
266160,RISE 고배당,17230,-215,-1.23,17253.47,17485,17560,17110,128554,2218519080,78396500000,4550000
481430,RISE 국고채10년액티브,107270,405,0.38,107233.15,107110,107320,107030,1080,115834100,163157670000,1521000
114100,RISE 국고채3년,109915,30,0.03,109925.2,109915,109915,109860,1190,130778275,51769965000,471000
282000,RISE 국고채3년선물인버스,110785,40,0.04,110764.92,110790,110790,110785,4,443155,93059400000,840000
451670,RISE 국채30년레버리지(합성),24620,175,0.72,24711.76,24545,24727,24545,77,1894997,12310000000,500000
295000,RISE 국채선물10년,55515,170,0.31,55521.79,55430,55535,55415,11,610435,5884590000,106000
295020,RISE 국채선물10년인버스,54845,-70,-0.13,54794.42,54930,54945,54830,183008,10028839125,153017550000,2790000
432600,RISE 국채선물3년,55570,110,0.2,55528.31,55570,55570,55465,69,3827505,5668140000,102000
397420,RISE 국채선물5년추종,52090,160,0.31,52054.08,51930,52090,51930,7,364072,5313180000,102000
437370,RISE 글로벌농업경제,9355,-15,-0.16,9389.61,9370,9370,9300,196,1834225,5613000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12650,185,1.48,12603.71,12675,12675,12585,1984,25018472,8222500000,650000
475380,RISE 글로벌리얼티인컴,10200,-5,-0.05,10210.78,10210,10215,10160,22514,229206073,36720000000,3600000
476310,RISE 글로벌비만산업TOP2+,8665,-180,-2.04,8692.17,8695,8695,8605,5239,45238252,4765750000,550000
417450,RISE 글로벌수소경제,7955,135,1.73,7969.02,7705,7990,7705,5315,42291010,13523500000,1700000
442320,RISE 글로벌원자력,31140,445,1.45,31122.84,31000,31170,30855,297632,9234874947,256905000000,8250000
461490,RISE 글로벌자산배분액티브,13475,60,0.45,13492.94,13465,13500,13445,251118,3382062919,271521250000,20150000
459750,RISE 글로벌주식분산액티브,14715,100,0.68,14743.81,14675,14730,14675,19129,281035870,17658000000,1200000
399580,RISE 글로벌클린에너지,6985,30,0.43,6994.05,6960,7010,6910,8695,60341855,6985000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34575,395,1.16,34472.53,34495,34585,34275,10364,356309345,25931250000,750000
336160,RISE 금융채액티브,103685,-20,-0.02,103700.03,103650,103720,103650,349,36190158,44584550000,430000
326230,RISE 내수주플러스,10300,-50,-0.48,10304.21,10435,10435,10235,12303,126602735,32960000000,3200000
272560,RISE 단기국공채액티브,113615,10,0.01,113608.75,113605,113615,113600,2309,262330835,167582125000,1475000
385550,RISE 단기채권알파액티브,113065,5,0,113061.91,113055,113065,113040,1412,159632240,312172465000,2761000
196230,RISE 단기통안채,115595,10,0.01,115598.77,115600,115600,115585,8784,1015380260,261475890000,2262000
0061Z0,RISE 단기특수은행채액티브,50115,5,0.01,50114.96,50115,50115,50105,56771,2844882710,1044196140000,20836000
315960,RISE 대형고배당10TR,23925,-30,-0.13,23857.39,24005,24080,23720,43319,1035669205,86130000000,3600000
455890,RISE 머니마켓액티브,54450,15,0.03,54445.4,54445,54450,54440,419142,22820247834,2341458900000,43002000
401170,RISE 메타버스,6790,35,0.52,6771.13,6755,6790,6720,8359,56377771,106467200000,15680000
481340,RISE 미국30년국채액티브,9245,70,0.76,9226.35,9260,9265,9210,71060,656334185,30508500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8030,75,0.94,8042.62,8005,8040,8000,763435,6123738970,432415500000,53850000
472830,RISE 미국30년국채커버드콜(합성),8760,60,0.69,8730.65,8720,8780,8720,32932,287890623,48180000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,14405,165,1.16,14366.04,14380,14410,14310,42683,613113898,43215000000,3000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11880,155,1.32,11839.57,11855,11895,11810,719447,8526315211,122364000000,10300000
495940,RISE 미국AI테크액티브,11425,130,1.15,11433.41,11295,11480,11295,11289,129093935,31418750000,2750000
379780,RISE 미국S&P500,19070,135,0.71,19018.84,19010,19090,18995,319623,6082298372,1094618000000,57400000
453330,RISE 미국S&P500(H),15235,100,0.66,15193.99,15200,15235,15200,41997,638916296,99027500000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10520,20,0.19,10584.84,10510,10600,10495,974,10239785,10520000000,1000000
460660,RISE 미국S&P배당킹,10775,105,0.98,10785.55,10735,10785,10735,5763,62039840,15085000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5750,120,2.13,5793.08,5805,5810,5745,61437,354754310,15812500000,2750000
354240,RISE 미국고정배당우선증권,11395,140,1.24,11412.28,11255,11425,11255,8999,101964515,16522750000,1450000
368590,RISE 미국나스닥100,23815,175,0.74,23756.76,23730,23845,23720,210623,5006327773,1076438000000,45200000
437350,RISE 미국단기투자등급회사채액티브,12100,20,0.17,12094.99,12120,12120,12065,20504,247790643,24805000000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11640,20,0.17,11701.19,11685,11685,11640,699,8147350,54126000000,4650000
469530,RISE 미국달러선물인버스,9370,15,0.16,9377.97,9365,9395,9365,127,1190510,5996800000,640000
469060,RISE 미국반도체NYSE,16610,-20,-0.12,16566.73,16600,16635,16545,3574,59233657,15779500000,950000
469050,RISE 미국반도체NYSE(H),15450,-20,-0.13,15419.19,15420,15455,15420,3202,49425225,34762500000,2250000
491630,RISE 미국반도체인버스(합성 H),15950,-110,-0.68,16012.86,15960,16000,15945,2575,41102691,7177500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8915,100,1.13,8905.84,8860,8930,8860,199878,1780302818,68199750000,7650000
0018Z0,RISE 미국양자컴퓨팅,13950,470,3.49,13931.42,13795,13950,13795,26031,361967664,9765000000,700000
0013P0,RISE 미국은행TOP10,10060,150,1.51,10061.94,10015,10105,9975,6815,68286520,8551000000,850000
267440,RISE 미국장기국채선물(H),8325,35,0.42,8329.05,8317,8325,8305,922,7669742,7492500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5385,35,0.65,5393.3,5390,5400,5375,7744,41720330,6462000000,1200000
267450,RISE 미국장기국채선물인버스(H),11310,-35,-0.31,11311.72,11270,11310,11255,4,45105,5655000000,500000
0036Z0,RISE 미국천연가스밸류체인,10180,80,0.79,10139.78,10145,10180,10080,3754,37962162,10180000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10245,65,0.64,10216.38,10205,10255,10205,359561,3677675036,92717250000,9050000
0036R0,RISE 미국휴머노이드로봇,12610,25,0.2,12633.62,12635,12645,12530,56711,715383525,13871000000,1100000
0000Z0,RISE 바이오TOP10액티브,12565,150,1.21,12540.91,12590,12720,12370,71784,897335787,15706250000,1250000
446700,RISE 배터리 리사이클링,8835,310,3.64,8825.19,8610,8865,8610,46892,410068557,13429200000,1520000
475350,RISE 버크셔포트폴리오TOP10,12380,130,1.06,12397.05,12340,12400,12340,57241,707500971,76756000000,6200000
388420,RISE 비메모리반도체액티브,11250,-45,-0.4,11281.72,11405,11405,11220,54829,618344035,255600000000,22720000
448630,RISE 삼성그룹Top3채권혼합,10130,5,0.05,10148.5,10120,10165,10110,30460,308861075,16208000000,1600000
367770,RISE 수소경제테마,14965,165,1.11,15024.78,14905,15035,14890,403242,6034404314,133936750000,8950000
140570,RISE 수출주,14720,115,0.79,14777.78,14810,14810,14675,237,3498265,5888000000,400000
140580,RISE 우량업종대표주,15860,35,0.22,15860.93,15920,15920,15780,1119,17716490,7930000000,500000
379790,RISE 유로스탁스50(H),15050,65,0.43,15038.72,15080,15100,15015,7179,108143540,12040000000,800000
498610,RISE 인도디지털성장,10345,-145,-1.38,10397.13,10455,10455,10315,1963,20359965,8276000000,800000
488480,RISE 일본섹터TOP4Plus,10105,15,0.15,10110.93,10115,10162,10090,644,6501080,6568250000,650000
385540,RISE 종합채권(A-이상)액티브,110090,155,0.14,110107.77,110125,110175,110030,1095,120566777,1573626460000,14294000
183710,RISE 주식혼합,46585,150,0.32,46446.92,46575,46585,46575,2,93160,9317000000,200000
310080,RISE 중국MSCI China(H),10220,165,1.64,10242.53,10090,10275,10055,5183,52695355,12264000000,1200000
463300,RISE 중국본토CSI300,11045,75,0.68,11166.55,11070,11125,10970,3336,36724855,32030500000,2900000
174360,RISE 중국본토대형주CSI100,18920,180,0.96,19021.43,18755,18945,18690,16582,312861670,68112000000,3600000
136340,RISE 중기우량회사채,107480,-15,-0.01,107499.81,107475,107495,107445,1590,170894392,178094360000,1657000
281990,RISE 중소형고배당,15875,-130,-0.81,15888.94,16035,16195,15745,14817,234827465,11112500000,700000
272570,RISE 중장기국공채액티브,111425,10,0.01,111487.08,111425,111425,111425,4,445700,25070625000,225000
250730,RISE 차이나HSCEI(H),10765,85,0.8,10836.19,10670,10820,10635,17656,190261712,27989000000,2600000
291680,RISE 차이나H선물인버스(H),7865,5,0.06,7825.51,7940,7940,7865,101,794440,3932500000,500000
371150,RISE 차이나항셍테크,8280,70,0.85,8308.34,8210,8340,8210,33736,279747652,15318000000,1850000
183700,RISE 채권혼합,65940,-70,-0.11,65952.81,66060,66060,65937,90,5941347,15825600000,240000
388280,RISE 컨택트대표,7775,-85,-1.08,7796.42,7820,7825,7745,4250,33013830,39808000000,5120000
498860,RISE 코리아금융고배당,14390,-220,-1.51,14355.11,14665,14665,14175,297953,4265944319,39572500000,2750000
495050,RISE 코리아밸류업,12640,-80,-0.63,12632.73,12820,12820,12565,551467,6969892090,123872000000,9800000
270810,RISE 코스닥150,13620,75,0.55,13695.2,13560,13700,13540,73092,996402895,103239600000,7580000
278240,RISE 코스닥150선물레버리지,10575,175,1.68,10501.85,10510,10680,10430,36914,389148565,89570250000,8470000
275750,RISE 코스닥150선물인버스,3385,-30,-0.88,3396.77,3410,3410,3370,1746,5926405,2031000000,600000
302450,RISE 코스피,33400,-10,-0.03,33432.97,33445,33560,33250,1790,59770060,161990000000,4850000
0047P0,RISE 테슬라고정테크100,11480,25,0.22,11455.48,11455,11500,11420,47846,548717137,13776000000,1200000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8885,5,0.06,8852.23,9000,9000,8835,23914,211887111,15993000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15095,55,0.37,15086.51,15130,15130,15015,4814,72517815,9057000000,600000
334690,RISE 팔라듐선물(H),6545,320,5.14,6613.19,6430,6635,6430,28514,187188290,4581500000,700000
334700,RISE 팔라듐선물인버스(H),4200,-170,-3.89,4149.89,4225,4225,4105,11798,49284228,2100000000,500000
0047R0,RISE 팔란티어고정테크100,12030,130,1.09,11952.69,11950,12040,11950,65550,786837569,15639000000,1300000
427120,RISE 플랫폼테마,8935,-15,-0.17,8914.01,8855,8935,8765,43354,381781390,33595600000,3760000
253280,RISE 헬스케어,15535,-55,-0.35,15591.73,15805,15805,15450,1138899,17687930442,34953750000,2250000
253290,RISE 헬스케어채권혼합,12560,95,0.76,12534.31,12480,12565,12460,28470,356935220,15072000000,1200000
411540,SOL 200 Top10,9065,-15,-0.17,9061.05,9085,9115,9030,3720,33642485,8158500000,900000
295040,SOL 200TR,16040,0,0,16048.22,16070,16120,15945,59933,960653570,245412000000,15300000
462540,SOL 25-09 회사채(AA-이상)액티브,54555,10,0.02,54553.13,54550,54555,54550,374,20403315,117511470000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,52020,-5,-0.01,52034.64,52025,52030,52020,4349,226259885,243349560000,4678000
455860,SOL 2차전지소부장Fn,3940,200,5.35,3946.52,3805,4000,3805,1346829,5277752242,128050000000,32500000
455850,SOL AI반도체소부장,12310,-75,-0.61,12320.51,12445,12445,12240,385999,4748917044,348988500000,28350000
497880,SOL CD금리&머니마켓액티브,50095,5,0.01,50092.67,50090,50095,50090,22829,1143591207,78148200000,1560000
444200,SOL KEDI메가테크액티브,23120,65,0.28,23075.01,23105,23200,22900,188960,4355290782,94792000000,4100000
363510,SOL KIS단기통안채,110820,10,0.01,110825.07,110820,110820,110820,1,110820,28702380000,259000
292500,SOL KRX300,20580,30,0.15,20600.8,20590,20590,20580,111,2285390,10290000000,500000
404650,SOL KRX기후변화솔루션,12335,100,0.82,12373.73,12410,12430,12320,2698,33409760,7401000000,600000
490480,SOL K방산,24230,0,0,24243.13,24405,24405,23950,218670,5286576176,93285500000,3850000
0022T0,SOL 골드커버드콜액티브,10750,15,0.14,10788.56,10725,10770,10720,265443,2849433390,24725000000,2300000
438570,SOL 국고채10년,108955,370,0.34,108891.7,108700,108955,108685,9525,1037744337,129002720000,1184000
474390,SOL 국고채30년액티브,56055,5,0.01,56188.96,56145,56210,56055,77,4322215,8968800000,160000
438560,SOL 국고채3년,103210,30,0.03,103205.45,103260,103260,103155,248,25589690,21261260000,206000
0066W0,SOL 국제금,9830,10,0.1,9874.73,9855,9855,9815,91228,896818484,11796000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12225,-75,-0.61,12371.65,12300,12300,12225,4884,59851552,8557500000,700000
484880,SOL 금융지주플러스고배당,16280,-210,-1.27,16258.96,16500,16550,16125,970007,15791449396,194546000000,11950000
484890,SOL 머니마켓액티브,51735,5,0.01,51732.99,51735,51735,51730,6560,339378600,9622710000,186000
461600,SOL 미국30년국채액티브(H),8650,50,0.58,8657.2,8630,8660,8625,20157,174157510,54062500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8860,60,0.68,8837.45,8810,8875,8805,253818,2244573734,272445000000,30750000
494210,SOL 미국500타겟커버드콜액티브,10190,95,0.94,10223.04,10140,10220,10135,103830,1055386887,9171000000,900000
479620,SOL 미국AI반도체칩메이커,12050,-10,-0.08,12015.28,12050,12050,12000,20814,250247062,27715000000,2300000
481180,SOL 미국AI소프트웨어,14810,220,1.51,14798.38,14770,14835,14750,661167,9774319041,318415000000,21500000
486450,SOL 미국AI전력인프라,17270,375,2.22,17163.25,17180,17360,17090,486908,8390313510,180471500000,10450000
433330,SOL 미국S&P500,18260,130,0.72,18216.14,18200,18295,18200,28106,512426978,155210000000,8500000
399110,SOL 미국S&P500ESG,16960,140,0.83,16893.1,16910,16960,16855,25263,427259800,78016000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10135,60,0.6,10123.75,10115,10140,10095,152928,1546328246,12162000000,1200000
499150,SOL 미국S&P500엔화노출(H),10095,75,0.75,10130.92,10140,10140,10075,759,7662205,8076000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13785,50,0.36,13768.11,13735,13835,13685,27438,377668645,57897000000,4200000
476030,SOL 미국나스닥100,13560,110,0.82,13523.71,13510,13575,13500,32954,445901212,50172000000,3700000
446720,SOL 미국배당다우존스,11080,115,1.05,11065.89,11050,11100,11050,382687,4236432903,805516000000,72700000
452360,SOL 미국배당다우존스(H),10920,95,0.88,10918.19,10910,10940,10910,119425,1304360844,235872000000,21600000
493420,SOL 미국배당다우존스2호,10215,115,1.14,10200.98,10175,10230,10175,105166,1072748446,30645000000,3000000
490490,SOL 미국배당미국채혼합50,10005,60,0.6,10006.27,9945,10020,9945,227242,2270096943,290145000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,18035,850,4.95,17826.74,17835,18145,17805,490237,8771704728,65827750000,3650000
0051G0,SOL 미국원자력SMR,13870,270,1.99,13812.95,13820,13885,13820,1786289,24733737334,192099500000,13850000
481190,SOL 미국테크TOP10,13895,85,0.62,13850.87,13830,13910,13815,276640,3832543047,185498250000,13350000
481200,SOL 미국테크TOP10인버스(합성),6985,-70,-0.99,7008.38,7040,7040,6970,10098,70410025,5588000000,800000
475300,SOL 반도체전공정,8805,-105,-1.18,8801.5,8910,8910,8750,82730,727659625,19811250000,2250000
475310,SOL 반도체후공정,11950,45,0.38,11924.57,12000,12000,11845,23833,283602660,14340000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),10285,-115,-1.11,10340.03,10315,10315,10280,388,3991535,7199500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11620,75,0.65,11607.1,11620,11655,11620,302,3509545,5810000000,500000
464610,SOL 의료기기소부장Fn,13050,-110,-0.84,13087.1,13110,13160,12975,15858,206870100,14355000000,1100000
466930,SOL 자동차TOP3플러스,11140,-50,-0.45,11140.81,11235,11275,11065,45344,505459742,52358000000,4700000
464600,SOL 자동차소부장Fn,9285,40,0.43,9313.82,9350,9350,9240,1708,15856620,7892250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10570,630,6.34,10585.02,10080,10590,10080,552014,5730998399,25896500000,2450000
466920,SOL 조선TOP3플러스,25745,15,0.06,25797.95,25730,25920,25375,1726177,44346592806,1081290000000,42000000
0080Y0,SOL 조선TOP3플러스레버리지,10940,10,0.09,10948.79,10960,11050,10600,631969,6858567597,54700000000,5000000
436140,SOL 종합채권(AA-이상)액티브,114970,110,0.1,115011.24,114915,114970,114910,35,4021990,974485720000,8476000
0016X0,SOL 중단기회사채(A-이상)액티브,50890,20,0.04,50880.05,50875,50890,50870,80853,4113527010,199081680000,3912000
220130,SOL 차이나강소기업CSI500(합성 H),4960,45,0.92,4967.65,4930,4975,4922,9710,47870629,3968000000,800000
415760,SOL 차이나육성산업액티브(합성),7630,35,0.46,7793.59,7675,7690,7600,1919,14738905,7782600000,1020000
413220,SOL 차이나태양광CSI(합성),3875,-25,-0.64,3916.56,3915,3945,3875,5419,21069140,3875000000,1000000
469830,SOL 초단기채권액티브,53410,10,0.02,53405.97,53405,53410,53405,171495,9159291864,873680780000,16358000
495550,SOL 코리아밸류업TR,12755,-50,-0.39,12750.45,12885,12885,12680,28757,367290817,41453750000,3250000
450910,SOL 코스닥150,13455,140,1.05,13527.19,13475,13500,13365,298,4005990,26102700000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11140,140,1.27,11075.91,11200,11200,11010,224424,2493648747,17824000000,1600000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10570,30,0.28,10537.43,10610,10610,10550,415995,4393650705,40166000000,3800000
423170,SOL 한국형글로벌반도체액티브,21595,155,0.72,21523.93,21470,21595,21410,21825,468595267,56147000000,2600000
429980,SOL 한국형글로벌전기차&2차전지액티브,12440,230,1.88,12499.94,12315,12470,12315,3816,47501226,6220000000,500000
