단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KIWOOM 통안채1년,104140,0,0,104136.51,104135,104145,104130,3872,403216000,42697400000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9795,-115,-1.16,9916.1,9910,9910,9720,35241,345093858,17631000000,1800000
069500,KODEX 200,34830,80,0.23,34887.8,34900,35045,34750,8491033,296025636052,6236311500000,179050000
226980,KODEX 200 중소형,14475,85,0.59,14518.68,14360,14505,14360,10736,155205440,10132500000,700000
337160,KODEX 200ESG,13510,-50,-0.37,13556.21,13615,13630,13510,15301,208157270,37828000000,2800000
363580,KODEX 200IT TR,10295,50,0.49,10330.53,10330,10410,10285,11161,115531408,32944000000,3200000
278530,KODEX 200TR,12405,30,0.24,12431.4,12375,12480,12375,562104,6974198441,2320355250000,187050000
337150,KODEX 200exTOP,12445,5,0.04,12498.36,0,0,0,0,0,9956000000,800000
223190,KODEX 200가치저변동,11305,-110,-0.96,11360.52,11350,11415,11305,3462,39273775,11305000000,1000000
252650,KODEX 200동일가중,11520,45,0.39,11540.96,11475,11520,11460,139,1596065,6912000000,600000
360140,KODEX 200롱코스닥150숏선물,9550,-55,-0.57,9524.88,9590,9590,9470,3326,31640207,26740000000,2800000
284430,KODEX 200미국채혼합,13175,60,0.46,13172.73,13195,13200,13130,37193,489499543,129642000000,9840000
252670,KODEX 200선물인버스2X,2060,-10,-0.48,2056.74,2050,2070,2030,90226561,185147299448,1144124000000,555400000
494890,KODEX 200액티브,10040,15,0.15,10070.17,10150,10150,10020,195867,1969990185,251000000000,25000000
498400,KODEX 200타겟위클리커버드콜,9775,30,0.31,9735.78,9810,9810,9745,2378390,23258085743,401752500000,41100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10540,0,0,10544.11,10540,10545,10535,21025,221653870,840143400000,79710000
467940,KODEX 25-11 회사채(A+이상)액티브,10862,2,0.02,10860.22,10860,10865,10855,10333,112206276,165971360000,15280000
491080,KODEX 25-12 은행채(AAA)액티브,102560,10,0.01,102555.94,102557,102560,102555,2246,230344840,991139840000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10770,5,0.05,10766.51,10765,10770,10765,37216,400746628,394935900000,36670000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10170,-5,-0.05,10171.12,10170,10170,10160,41155,418434615,313439400000,30820000
305720,KODEX 2차전지산업,10300,-270,-2.55,10323.31,10670,10680,10295,2281850,23770728477,843570000000,81900000
462330,KODEX 2차전지산업레버리지,819,-37,-4.32,821.19,872,877,815,16310304,13620564211,189598500000,231500000
461950,KODEX 2차전지핵심소재10,3510,-100,-2.77,3526.36,3645,3655,3510,527692,1877589212,123376500000,35150000
457690,KODEX 33-06 국고채액티브,11245,-20,-0.18,11244.75,11255,11260,11230,17564,197518822,23164700000,2060000
271060,KODEX 3대농산물선물(H),8215,-5,-0.06,8170.76,8320,8320,8200,65212,536406820,25137900000,3060000
457700,KODEX 53-09 국고채액티브,12540,-45,-0.36,12546.34,12550,12580,12530,25511,320129992,23073600000,1840000
395160,KODEX AI반도체,8685,85,0.99,8664.19,8800,8800,8605,295640,2572267922,174568500000,20100000
471990,KODEX AI반도체핵심장비,8560,160,1.9,8572.16,8655,8655,8410,1464429,12450712708,105288000000,12300000
487240,KODEX AI전력핵심설비,10940,150,1.39,10971.63,10930,10995,10705,1423933,15493021428,181604000000,16600000
481050,KODEX CD1년금리플러스액티브(합성),1022580,45,0,1022569.1,1022580,1022585,1022580,7985,8165321163,2203966674000,2155300
459580,KODEX CD금리액티브(합성),1069630,80,0.01,1069658.44,1069625,1069630,1069625,266589,285150721543,8308351025000,7767500
439860,KODEX ESG종합채권(A-이상)액티브,115510,265,0.23,115372.88,115360,115510,115220,198,22851860,319500660000,2766000
266370,KODEX IT,15030,65,0.43,15056.75,15135,15240,15000,9540,143804100,18036000000,1200000
368680,KODEX K-뉴딜디지털플러스,6655,-20,-0.3,6664.2,6705,6705,6655,358,2394730,7320500000,1100000
445290,KODEX K-로봇액티브,14100,210,1.51,14109.54,13985,14255,13985,210617,2981440506,121260000000,8600000
401470,KODEX K-메타버스액티브,7110,0,0,7137.62,7110,7150,7105,23634,168353575,104517000000,14700000
385520,KODEX K-미래차액티브,7070,50,0.71,7060.24,7105,7110,7030,29581,208374675,15200500000,2150000
385510,KODEX K-신재생에너지액티브,18310,200,1.1,18331.03,18275,18345,18065,242891,4419111509,62254000000,3400000
373490,KODEX K-이노베이션액티브,11170,35,0.31,11183.44,11290,11295,11170,32,360235,5585000000,500000
445150,KODEX K-친환경조선해운액티브,20350,235,1.17,20417.44,19830,20380,19545,74293,1491032416,39682500000,1950000
423160,KODEX KOFR금리액티브(합성),110245,5,0,110241,110245,110250,110245,339282,37405745516,3809846710000,34558000
292190,KODEX KRX300,16265,-60,-0.37,16316.67,16335,16380,16255,54657,890863675,17891500000,1100000
306950,KODEX KRX300레버리지,12905,105,0.82,12959.98,12855,13020,12845,431,5571745,12905000000,1000000
229720,KODEX KTOP30,14920,-35,-0.23,14932.03,15000,15020,14920,672,10059540,7460000000,500000
291890,KODEX MSCI EM선물(H),8695,40,0.46,8653.04,8740,8740,8695,321,2803290,4782250000,550000
289040,KODEX MSCI KOREA ESG유니버설,10020,90,0.91,10028.56,10025,10025,10020,4,40085,7014000000,700000
156080,KODEX MSCI Korea,15665,140,0.9,15680.26,15760,15760,15655,1386,21730535,10965500000,700000
278540,KODEX MSCI Korea TR,11535,-10,-0.09,11580.49,11630,11650,11535,1614,18701895,576750000000,50000000
275280,KODEX MSCI모멘텀,14805,105,0.71,14813.2,14885,14885,14695,2104,31103930,10363500000,700000
275290,KODEX MSCI밸류,10615,55,0.52,10660.24,10615,10615,10615,1,10615,10615000000,1000000
275300,KODEX MSCI퀄리티,8580,30,0.35,8594.69,8605,8605,8580,40,343325,12012000000,1400000
269420,KODEX S&P글로벌인프라(합성),19190,-80,-0.42,19262.18,19220,19255,19105,2796,53677420,17923460000,934000
433970,KODEX TDF2030액티브,12935,70,0.54,12953.61,12900,12935,12900,17873,230942486,45919250000,3550000
433980,KODEX TDF2040액티브,13745,155,1.14,13769.75,13855,13855,13700,19479,267765310,39173250000,2850000
434060,KODEX TDF2050액티브,14335,170,1.2,14353.44,14430,14430,14275,159968,2288671593,218608750000,15250000
329650,KODEX TRF3070,13720,65,0.48,13707.79,13775,13775,13695,70631,970103235,223636000000,16300000
329660,KODEX TRF5050,16245,120,0.74,16236.9,16200,16330,16180,24143,391624925,82849500000,5100000
329670,KODEX TRF7030,18775,195,1.05,18802.75,18780,18890,18675,15991,299518028,65712500000,3500000
395170,KODEX Top10동일가중,7075,0,0,7090.62,7310,7310,7070,2157,15328030,48817500000,6900000
315930,KODEX Top5PlusTR,21600,75,0.35,21640.53,22010,22040,21530,9868,213810135,756000000000,35000000
261220,KODEX WTI원유선물(H),13300,-40,-0.3,13339.41,13330,13342,13275,153832,2047823948,71820000000,5400000
271050,KODEX WTI원유선물인버스(H),4550,5,0.11,4541.06,4545,4560,4540,132153,600851618,17062500000,3750000
468370,KODEX iShares미국인플레이션국채액티브,11045,75,0.68,11028.13,11090,11090,10970,16296,179304754,12591300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11190,150,1.36,11178.06,11145,11210,11125,15875,177348743,21372900000,1910000
468380,KODEX iShares미국하이일드액티브,11320,235,2.12,11316.4,11250,11345,11220,102273,1154136568,57958400000,5120000
117700,KODEX 건설,3360,-25,-0.74,3372.38,3395,3395,3355,205160,690815260,42000000000,12500000
300950,KODEX 게임산업,6660,10,0.15,6651.09,6675,6685,6595,56482,375484080,23976000000,3600000
266390,KODEX 경기소비재,8890,215,2.48,8912.95,8690,8925,8690,1076,9539104,4445000000,500000
279530,KODEX 고배당,11200,80,0.72,11183.66,11125,11200,11095,43333,482270196,47040000000,4200000
132030,KODEX 골드선물(H),19390,-130,-0.67,19421.3,19285,19405,19150,204989,3951527722,277277000000,14300000
280940,KODEX 골드선물인버스(H),4590,5,0.11,4583.2,4640,4640,4585,23873,110151015,5737500000,1250000
138910,KODEX 구리선물(H),7665,-65,-0.84,7686.96,7630,7665,7590,22444,171043915,10731000000,1400000
471230,KODEX 국고채10년액티브,114815,-320,-0.28,114835.89,114890,114950,114690,10060,1155230930,327222750000,2850000
439870,KODEX 국고채30년액티브,124130,-310,-0.25,124067.23,124365,124365,123920,14992,1860054945,598678990000,4823000
114260,KODEX 국고채3년,62745,-65,-0.1,62706.78,62765,62770,62690,47876,3002418775,489034530000,7794000
152380,KODEX 국채선물10년,71305,-205,-0.29,71272.7,71335,71410,71230,4107,292880639,39788190000,558000
176950,KODEX 국채선물10년인버스,53385,125,0.23,53426.62,0,0,0,0,0,6406200000,120000
292770,KODEX 국채선물3년인버스,55080,70,0.13,55116.96,0,0,0,0,0,22472640000,408000
276990,KODEX 글로벌로봇(합성),18170,510,2.89,18301.54,18185,18270,18115,7278,132324504,21713150000,1195000
476070,KODEX 글로벌비만치료제TOP2 Plus,9130,215,2.41,9225,8930,9140,8930,34449,313656240,61171000000,6700000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10355,30,0.29,10403.66,10565,10680,10280,292971,3033971685,227810000000,22000000
102960,KODEX 기계장비,8110,40,0.5,8132.75,7990,8125,7980,19268,155786755,13624800000,1680000
404260,KODEX 기후변화솔루션,10055,20,0.2,10092.21,10125,10140,10055,7071,71334685,9049500000,900000
273140,KODEX 단기변동금리부채권액티브,114140,5,0,114134.07,114140,114140,114130,1633,186389030,218578100000,1915000
153130,KODEX 단기채권,113175,5,0,113169.09,113170,113180,113165,23767,2689747972,619633125000,5475000
214980,KODEX 단기채권PLUS,114470,10,0.01,114471.36,114460,114470,114455,26434,3025761896,1547977810000,13523000
487950,KODEX 대만테크고배당다우존스,9610,85,0.89,9712.1,9525,9710,9525,9706,93497991,11532000000,1200000
122630,KODEX 레버리지,16320,85,0.52,16447.85,16395,16530,16255,17102543,280121121397,2470032000000,151350000
488770,KODEX 머니마켓액티브,102780,10,0.01,102779.4,102775,102780,102775,522092,53658687384,6382021320000,62094000
321410,KODEX 멀티에셋하이인컴(H),9900,-70,-0.7,9963.65,9980,9980,9900,2039,20186180,4950000000,500000
337120,KODEX 멀티팩터,12525,25,0.2,12569.63,0,0,0,0,0,7515000000,600000
244620,KODEX 모멘텀Plus,13030,165,1.28,13072.06,12915,13030,12915,29,377095,6515000000,500000
308620,KODEX 미국10년국채선물,11835,105,0.9,11872.96,11785,11860,11760,124298,1468049455,82845000000,7000000
484790,KODEX 미국30년국채액티브(H),8915,-25,-0.28,8898.85,8895,8920,8890,1263360,11257329456,450653250000,50550000
304660,KODEX 미국30년국채울트라선물(H),7470,-15,-0.2,7451.06,7450,7470,7440,408047,3044413551,280872000000,37600000
304670,KODEX 미국30년국채울트라선물인버스(H),12050,50,0.42,12077.48,12045,12060,12045,13,156615,6025000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8740,-20,-0.23,8730.19,8720,8750,8720,2119744,18524128924,576403000000,65950000
0041D0,KODEX 미국AI소프트웨어TOP10,12285,195,1.61,12405.91,12260,12325,12215,199875,2450700487,28255500000,2300000
487230,KODEX 미국AI전력핵심인프라,12815,240,1.91,12988.76,12780,12880,12732,908372,11626962596,512600000000,40000000
485540,KODEX 미국AI테크TOP10,10530,295,2.88,10630.25,10520,10770,10480,178456,1876380104,122148000000,11600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10055,250,2.55,10161.89,10185,10200,10000,385627,3874889795,388123000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,17220,-90,-0.52,17393.43,17310,17340,17155,11326,195355917,14637000000,850000
379800,KODEX 미국S&P500,18855,440,2.39,18987.26,18880,18920,18755,3688304,69434980896,4351734000000,230800000
449180,KODEX 미국S&P500(H),13410,180,1.36,13447.14,13425,13430,13385,752117,10086803513,729504000000,54400000
453660,KODEX 미국S&P500경기소비재,16185,605,3.88,16370.42,16235,16315,16100,4206,68189634,11329500000,700000
453650,KODEX 미국S&P500금융,17745,210,1.2,17837.92,17750,17750,17585,18166,321099543,53235000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8975,120,1.36,9016.65,8950,8990,8915,207657,1858715612,113085000000,12600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7980,-60,-0.75,7942.78,8010,8010,7970,13149,105236619,37506000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9690,115,1.2,9898.47,9580,9815,9580,22855,220579652,96900000000,10000000
200030,KODEX 미국S&P500산업재(합성),34300,960,2.88,34576.94,34085,34445,34060,4634,158631074,32207700000,939000
219480,KODEX 미국S&P500선물(H),26040,375,1.46,26028.09,26055,26080,25700,94409,2453185411,160146000000,6150000
0041E0,KODEX 미국S&P500액티브,11000,250,2.33,11092.72,11025,11025,10945,18421,202213196,22000000000,2000000
218420,KODEX 미국S&P500에너지(합성),13965,300,2.2,14029.21,14045,14045,13855,6339,88333415,25360440000,1816000
463640,KODEX 미국S&P500유틸리티,13075,-160,-1.21,13231.08,13200,13200,13065,3092,40507684,12421250000,950000
463690,KODEX 미국S&P500커뮤니케이션,16010,235,1.49,16121.73,15995,16080,15815,311,4974838,10406500000,650000
463680,KODEX 미국S&P500테크놀로지,14000,465,3.44,14164.9,14045,14095,13915,6688,93777820,22400000000,1600000
453630,KODEX 미국S&P500필수소비재,12155,-65,-0.53,12294.02,12215,12215,12020,7359,88999170,11547250000,950000
453640,KODEX 미국S&P500헬스케어,11715,165,1.43,11757.85,11715,11715,11630,16843,196742095,22844250000,1950000
185680,KODEX 미국S&P바이오(합성),24075,605,2.58,24413.52,23445,24190,23445,13730,326589815,13626450000,566000
379810,KODEX 미국나스닥100,19645,465,2.42,19800.22,19690,19710,19540,2608373,51176745209,2504737500000,127500000
449190,KODEX 미국나스닥100(H),16180,220,1.38,16244.39,16200,16220,16145,713495,11547088314,417444000000,25800000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9160,10,0.11,9252.37,9200,9250,9145,560519,5143339691,269304000000,29400000
409820,KODEX 미국나스닥100레버리지(합성 H),11110,270,2.49,11236.23,11160,11190,11075,559610,6229007109,219422500000,19750000
304940,KODEX 미국나스닥100선물(H),23900,295,1.25,24010.67,23955,23975,23865,81645,1953923042,121890000000,5100000
409810,KODEX 미국나스닥100선물인버스(H),7645,-110,-1.42,7600.59,7610,7650,7610,281784,2149701214,17583500000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),12130,115,0.96,12106.01,12035,12130,12015,251774,3038453348,359533200000,29640000
261240,KODEX 미국달러선물,14120,160,1.15,14136.02,14115,14150,14025,37261,524916493,57609600000,4080000
261250,KODEX 미국달러선물레버리지,16090,300,1.9,16153.97,16110,16195,15915,138208,2215799525,35719800000,2220000
261270,KODEX 미국달러선물인버스,7990,-80,-0.99,7982.59,7995,8030,7965,73524,587575953,64639100000,8090000
261260,KODEX 미국달러선물인버스2X,5395,-110,-2,5385.31,5395,5460,5357,975066,5265152373,274443650000,50870000
280930,KODEX 미국러셀2000(H),12375,115,0.94,12435.18,12405,12415,12370,16223,200900955,53212500000,4300000
0048J0,KODEX 미국머니마켓액티브,14165,145,1.03,14158.98,14155,14200,14080,2702860,38214080142,151990450000,10730000
411420,KODEX 미국메타버스나스닥액티브,14410,250,1.77,14514.13,14165,14440,14165,16252,233791935,54037500000,3750000
390390,KODEX 미국반도체,22905,850,3.85,23129.14,22715,22970,22605,435008,9937202903,456954750000,19950000
489250,KODEX 미국배당다우존스,10205,275,2.77,10269.5,10200,10222,10140,372393,3789279970,336765000000,33000000
483290,KODEX 미국배당다우존스타겟커버드콜,9450,175,1.89,9526.51,9405,9465,9405,199829,1885146324,169155000000,17900000
441640,KODEX 미국배당커버드콜액티브,11560,200,1.76,11569.97,11505,11565,11447,557354,6416092303,384948000000,33300000
352560,KODEX 미국부동산리츠(H),11830,-110,-0.92,11857.93,12015,12015,11830,12707,150660506,33124000000,2800000
314250,KODEX 미국빅테크10(H),46185,430,0.94,46460.03,46605,46605,46080,194923,9013147923,637814850000,13810000
473460,KODEX 미국서학개미,17210,325,1.92,17396.25,17300,17300,17095,688781,11843186147,222009000000,12900000
390400,KODEX 미국스마트모빌리티S&P,5755,110,1.95,5830.51,5655,5790,5630,16633,94946640,9208000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100475,35,0.03,100394.15,100370,100485,100335,4803,482434744,249178000000,2480000
419420,KODEX 미국클린에너지나스닥,5795,235,4.23,5868.65,5615,5815,5615,33643,194274579,8692500000,1500000
491090,KODEX 미국테크TOP3플러스,11630,345,3.06,11730.14,11620,12000,11540,9344,108403761,26167500000,2250000
0038A0,KODEX 미국휴머노이드로봇,11475,380,3.42,11609.1,11550,11555,11420,380042,4368329997,35572500000,3100000
266360,KODEX 미디어&엔터테인먼트,11515,-55,-0.48,11524.61,11560,11590,11470,44137,508881001,40302500000,3500000
244580,KODEX 바이오,8525,195,2.34,8559.09,8360,8595,8360,285316,2428953035,142538000000,16720000
091160,KODEX 반도체,31485,315,1.01,31489.26,31880,31965,31300,1106619,34944457600,631274250000,20050000
494310,KODEX 반도체레버리지,8480,125,1.5,8577.5,8725,8740,8420,1588328,13575712867,75896000000,8950000
325020,KODEX 배당가치,13990,85,0.61,13964.32,13905,13990,13865,26362,366856856,93733000000,6700000
211900,KODEX 배당성장,16360,25,0.15,16406.62,16335,16375,16225,9824,160403307,20450000000,1250000
237370,KODEX 배당성장채권혼합,13615,25,0.18,13573.21,13540,13615,13540,18396,250119288,29953000000,2200000
244670,KODEX 밸류Plus,8575,-35,-0.41,8598.4,8620,8620,8560,1388,11892412,4287500000,500000
140700,KODEX 보험,8780,-10,-0.11,8785.69,8765,8790,8735,179196,1571741470,22828000000,2600000
102780,KODEX 삼성그룹,8195,-45,-0.55,8217.99,8260,8275,8190,238363,1959620173,1110422500000,135500000
213610,KODEX 삼성그룹밸류,7960,-80,-1,7976.57,8015,8025,7955,27106,216179145,99500000000,12500000
448330,KODEX 삼성전자채권혼합,10710,-55,-0.51,10733.23,10780,10800,10700,110065,1183005645,89964000000,8400000
251350,KODEX 선진국MSCI World,30820,695,2.31,30933.11,30445,30820,30445,30020,920542349,360594000000,11700000
325010,KODEX 성장주,14285,40,0.28,14318.5,14310,14365,14270,2671,38230243,85710000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,15740,150,0.96,15839.29,15815,15815,15740,403,6370095,7870000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60585,685,1.14,60537.48,60125,60585,60125,481,29084565,62523720000,1032000
117460,KODEX 에너지화학,9405,-90,-0.95,9404.36,9510,9510,9360,21424,201599432,21067200000,2240000
140710,KODEX 운송,5425,400,7.96,5424.34,5335,5425,5205,774284,4153307765,14647500000,2700000
395150,KODEX 웹툰&드라마,2995,-40,-1.32,3001.93,3035,3035,2990,49181,147675485,16173000000,5400000
456250,KODEX 유럽명품TOP10 STOXX,10175,275,2.78,10282.17,10100,10215,10100,6576,66935977,12718750000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10395,295,2.92,10504.6,10450,10450,10395,63369,660278844,32120550000,3090000
144600,KODEX 은선물(H),5830,20,0.34,5848.86,5755,5835,5735,465950,2695572406,125345000000,21500000
091170,KODEX 은행,9185,-10,-0.11,9223.79,9365,9550,9125,1350928,12401494371,334334000000,36400000
453810,KODEX 인도Nifty50,14055,120,0.86,14173.67,14100,14215,13995,341441,4811286056,476464500000,33900000
453820,KODEX 인도Nifty50레버리지(합성),17850,305,1.74,18001.11,17850,18250,17650,31468,565164625,33022500000,1850000
0000H0,KODEX 인도Nifty미드캡100,10810,230,2.17,10878.59,10630,10810,10630,15144,162492265,21620000000,2000000
477730,KODEX 인도타타그룹,9480,190,2.05,9568.97,9290,9580,9290,19687,186321440,40764000000,4300000
114800,KODEX 인버스,4345,-5,-0.11,4340.69,4335,4355,4315,11297688,48987743643,535738500000,123300000
101280,KODEX 일본TOPIX100,22680,240,1.07,22699.9,22515,22800,22495,12461,281725100,44906400000,1980000
352540,KODEX 일본부동산리츠(H),11130,-130,-1.15,11125.19,11260,11265,11110,19793,220472007,22260000000,2000000
091180,KODEX 자동차,17860,90,0.51,17823.7,17825,17940,17725,245372,4369592374,456323000000,25550000
363570,KODEX 장기종합채권(AA-이상)액티브,103425,-180,-0.17,103445.78,103395,103550,103355,2444,252742205,201471900000,1948000
273130,KODEX 종합채권(AA-이상)액티브,118900,-205,-0.17,118934.22,118950,119025,118820,43477,5169842908,3223497900000,27111000
102970,KODEX 증권,9565,205,2.19,9547.48,9345,9565,9290,424695,3995599343,54998750000,5750000
419430,KODEX 차이나2차전지MSCI(합성),6965,190,2.8,6980.87,6790,6980,6790,25995,179853685,24377500000,3500000
169950,KODEX 차이나A50,21695,345,1.62,21935.09,21375,21730,21375,3549,76789887,23864500000,1100000
428510,KODEX 차이나AI테크액티브,11975,145,1.23,11927.15,12200,12200,11915,40802,495225580,18561250000,1550000
283580,KODEX 차이나CSI300,12370,200,1.64,12417.74,12405,12410,12080,207540,2562040189,141636500000,11450000
099140,KODEX 차이나H,22150,210,0.96,22165.3,22405,22555,22020,18436,410883732,47622500000,2150000
204450,KODEX 차이나H레버리지(H),2540,0,0,2536.95,2610,2635,2520,533647,1377187442,55118000000,21700000
415340,KODEX 차이나과창판STAR50(합성),8265,225,2.8,8370.51,8230,8265,8155,10079,82781785,16612650000,2010000
256750,KODEX 차이나심천ChiNext(합성),9125,140,1.56,9211.65,9020,9200,9020,18370,167073152,27840375000,3051000
372330,KODEX 차이나항셍테크,8305,35,0.42,8301.65,8555,8555,8255,888220,7441312735,176481250000,21250000
0048K0,KODEX 차이나휴머노이드로봇,10090,90,0.9,10066.4,10105,10445,10000,1146557,11669057573,40360000000,4000000
117680,KODEX 철강,9165,-135,-1.45,9161.33,9270,9270,9100,42093,385101050,14114100000,1540000
279540,KODEX 최소변동성,10425,25,0.24,10438.55,10425,10425,10425,1,10425,6255000000,600000
495850,KODEX 코리아밸류업,10370,90,0.88,10381.19,10480,10480,10330,44643,463714042,174216000000,16800000
229200,KODEX 코스닥150,11785,115,0.99,11852.37,11780,11925,11770,8536494,101034835679,1249799250000,106050000
233740,KODEX 코스닥150레버리지,7055,145,2.1,7107.35,7035,7185,7020,35160879,249841847016,1843471500000,261300000
360150,KODEX 코스닥150롱코스피200숏선물,9045,75,0.84,9043.85,8995,9095,8995,3932,35625530,7236000000,800000
251340,KODEX 코스닥150선물인버스,3910,-40,-1.01,3917.67,3910,3920,3867,24396460,94984191953,263143000000,67300000
461450,KODEX 코스닥글로벌,10840,125,1.17,10880.64,10985,10985,10840,428,4662380,10840000000,1000000
226490,KODEX 코스피,26525,15,0.06,26580.79,26600,26660,26470,248827,6607538078,477450000000,18000000
237350,KODEX 코스피100,26690,15,0.06,26761.18,27045,27125,26675,22016,589684754,56049000000,2100000
359210,KODEX 코스피TR,13230,10,0.08,13256.17,13305,13305,13200,81353,1076727300,43659000000,3300000
337140,KODEX 코스피대형주,12475,10,0.08,12508.85,12500,12565,12470,4904,61393205,12475000000,1000000
138920,KODEX 콩선물(H),11100,350,3.26,11125.16,11160,11170,11100,757,8420140,5550000000,500000
244660,KODEX 퀄리티Plus,8545,70,0.83,8538.39,8545,8545,8545,48,410160,4272500000,500000
375770,KODEX 탄소효율그린뉴딜,8605,5,0.06,8643.7,8630,8680,8605,1882,16246245,20652000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14025,310,2.26,14204.1,14040,14120,13920,18433,258765884,21738750000,1550000
475080,KODEX 테슬라커버드콜채권혼합액티브,8905,20,0.23,8924.46,8905,8930,8895,184083,1639953551,305886750000,34350000
266410,KODEX 필수소비재,7210,0,0,7244.09,7210,7225,7140,32384,233213591,14420000000,2000000
298770,KODEX 한국대만IT프리미어,24810,510,2.1,24771.9,24745,24820,24745,1746,43252125,27291000000,1100000
476800,KODEX 한국부동산리츠인프라,4805,5,0.1,4803.69,4805,4810,4775,1314256,6290802947,276287500000,57500000
450190,KODEX 한중반도체(합성),15940,200,1.27,15868.79,15830,15940,15830,122,1933470,9564000000,600000
450180,KODEX 한중전기차(합성),8180,135,1.68,8226.65,8240,8240,8180,1490,12212200,5317000000,650000
266420,KODEX 헬스케어,16370,395,2.47,16381.82,16100,16470,16100,46184,755345927,72028000000,4400000
364690,KODEX 혁신기술테마액티브,13815,-65,-0.47,13872.63,13895,13900,13815,5168,71570935,8289000000,600000
487130,KoAct AI인프라액티브,8300,150,1.84,8284.63,8305,8345,8215,217389,1799320660,4150000000,500000
471040,KoAct 글로벌AI&로봇액티브,13890,280,2.06,13927.43,13655,13980,13655,54081,752187346,52087500000,3750000
0020H0,KoAct 글로벌양자컴퓨팅액티브,10795,-55,-0.51,11161.2,11175,11175,10780,4026,43821847,10255250000,950000
475070,KoAct 글로벌친환경전력인프라액티브,14960,345,2.36,15124.07,14630,14995,14630,3492,52118590,8228000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,9420,185,2,9430.19,10000,10000,9365,342833,3223912749,27318000000,2900000
490330,KoAct 미국뇌질환치료제액티브,8490,305,3.73,8572.44,8220,8550,8220,4973,41888899,5943000000,700000
497780,KoAct 미국천연가스인프라액티브,8890,95,1.08,8881.56,8795,8955,8795,27157,240850259,23558500000,2650000
462900,KoAct 바이오헬스케어액티브,13980,320,2.34,13984.95,13910,14150,13810,390616,5467166474,148188000000,10600000
476850,KoAct 배당성장액티브,9820,75,0.77,9850.65,9775,9825,9765,10865,106567705,30442000000,3100000
495230,KoAct 코리아밸류업액티브,10355,35,0.34,10395.38,10450,10450,10340,23173,240533265,29511750000,2850000
482030,KoAct 테크핵심소재공급망액티브,6325,-35,-0.55,6339.45,6440,6440,6325,2907,18562560,2846250000,450000
152100,PLUS 200,35375,75,0.21,35431.27,35430,35595,35295,299025,10585720655,640287500000,18100000
491220,PLUS 200TR,40845,75,0.18,40893.42,41000,41070,40795,102,4170570,32676000000,800000
253150,PLUS 200선물레버리지,30215,195,0.65,30268.24,30200,30590,30120,2125,64446580,7553750000,250000
253160,PLUS 200선물인버스2X,4225,-20,-0.47,4215.71,4240,4240,4165,14183,59671999,5703750000,1350000
395750,PLUS ESG가치주액티브,8195,20,0.24,8174.48,8210,8210,8140,251,2049647,5326750000,650000
395760,PLUS ESG성장주액티브,8700,115,1.34,8679.52,8665,8700,8640,69,598205,8700000000,1000000
453010,PLUS KOFR금리,107470,15,0.01,107477.68,107465,107470,107465,1549,166466363,36969680000,344000
429740,PLUS K리츠,6800,0,0,6834.76,6790,6830,6780,3720,25279639,8840000000,1300000
449450,PLUS K방산,36885,-155,-0.42,36844.11,35990,37375,35365,2442346,89033520315,687905250000,18650000
269530,PLUS S&P글로벌인프라,17750,-50,-0.28,17919.5,17920,17920,17675,6558,116158215,8875000000,500000
433850,PLUS TDF2030액티브,12590,80,0.64,12566.33,12510,12615,12510,272,3418695,2518000000,200000
433860,PLUS TDF2040액티브,12947,122,0.95,12955.15,12910,12975,12910,45,583328,2718870000,210000
433870,PLUS TDF2050액티브,13990,275,2.01,14078.57,14120,14145,13985,3693,51745940,2658100000,190000
433880,PLUS TDF2060액티브,14795,225,1.54,14812.14,14730,14800,14680,8664,127732035,11688050000,790000
251590,PLUS 고배당저변동50,13495,35,0.26,13530.56,13485,13495,13420,5004,67319535,6747500000,500000
161510,PLUS 고배당주,15910,60,0.38,15934.84,15955,15960,15805,721821,11441085696,709745100000,44610000
0018C0,PLUS 고배당주위클리고정커버드콜,10460,90,0.87,10418.9,10430,10465,10345,112059,1165770881,13075000000,1250000
