단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
223190,KODEX 200가치저변동,11010,65,0.59,11003.07,10950,11030,10935,10186,111643630,11010000000,1000000
252650,KODEX 200동일가중,10985,90,0.83,10987.04,11000,11010,10970,10225,112570600,6591000000,600000
360140,KODEX 200롱코스닥150숏선물,8625,80,0.94,8634.37,8560,8625,8545,240,2056975,24150000000,2800000
284430,KODEX 200미국채혼합,13060,45,0.35,13022.67,13030,13095,13020,56035,731832435,91942400000,7040000
252670,KODEX 200선물인버스2X,2315,-35,-1.49,2316.67,2330,2345,2290,117104927,271421374320,1229496500000,531100000
494890,KODEX 200액티브,9780,105,1.09,9771.53,9710,9800,9705,966713,9440340360,226896000000,23200000
498400,KODEX 200타겟위클리커버드콜,9820,55,0.56,9818.81,9800,9850,9770,1010697,9916819455,186580000000,19000000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10450,0,0,10448.54,10450,10450,10445,6539,68323290,990451000000,94780000
467940,KODEX 25-11 회사채(A+이상)액티브,10770,15,0.14,10766.01,10760,10770,10760,1467,15798060,274850400000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101730,10,0.01,101731.51,101725,101730,101725,844,85856270,1010992740000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10655,5,0.05,10652.79,10650,10655,10645,16618,177030185,357262150000,33530000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10035,0,0,10034.64,10035,10040,10030,25525,256148000,116606700000,11620000
305720,KODEX 2차전지산업,11980,-100,-0.83,12005.58,12070,12225,11970,4394542,52998546255,880530000000,73500000
462330,KODEX 2차전지산업레버리지,1151,-27,-2.29,1159.28,1182,1199,1148,14840018,17342435206,173685900000,150900000
461950,KODEX 2차전지핵심소재10,3985,0,0,3979.58,3990,4060,3945,2825665,11286117240,115166500000,28900000
457690,KODEX 33-06 국고채액티브,11060,5,0.05,11049.65,11055,11085,11055,10152,112394620,20682200000,1870000
271060,KODEX 3대농산물선물(H),9065,15,0.17,9091.5,9060,9095,9055,12643,114668220,27466950000,3030000
457700,KODEX 53-09 국고채액티브,12290,-5,-0.04,12298.69,12265,12320,12265,8554,105275455,19295300000,1570000
471990,KODEX AI반도체핵심장비,9865,35,0.36,9888.66,9970,9985,9740,711999,7017569140,111474500000,11300000
487240,KODEX AI전력핵심설비,10760,175,1.65,10747.36,10720,10875,10640,1525291,16395707820,125892000000,11700000
481050,KODEX CD1년금리플러스액티브(합성),1022810,75,0.01,1022808.46,1022810,1022810,1022805,28187,28829866155,1891380252000,1849200
459580,KODEX CD금리액티브(합성),1062195,85,0.01,1062191.15,1062190,1062195,1062190,282911,300505725755,9186393457500,8648500
439860,KODEX ESG종합채권(A-이상)액티브,113980,20,0.02,113874.89,113985,113985,113975,181,20630375,304668540000,2673000
266370,KODEX IT,16100,40,0.25,16147.8,16230,16230,16050,8146,131155570,17710000000,1100000
368680,KODEX K-뉴딜디지털플러스,7610,80,1.06,7592.74,7600,7655,7600,3637,27670095,8371000000,1100000
445290,KODEX K-로봇액티브,15445,-45,-0.29,15477.24,15490,15570,15320,385922,5967605960,148272000000,9600000
401470,KODEX K-메타버스액티브,7255,155,2.18,7251.35,7115,7255,7115,130255,935923350,111001500000,15300000
385520,KODEX K-미래차액티브,7685,-15,-0.19,7723.34,7705,7800,7685,1793,13847185,16522750000,2150000
385510,KODEX K-신재생에너지액티브,16995,185,1.1,17035.61,16895,17130,16895,10207,173919405,41637750000,2450000
373490,KODEX K-이노베이션액티브,11845,120,1.02,11824.5,11855,11870,11845,468,5551185,7107000000,600000
445150,KODEX K-친환경조선해운액티브,16555,420,2.6,16543.97,16215,16625,16215,45718,750617235,34765500000,2100000
423160,KODEX KOFR금리액티브(합성),109475,5,0,109466.83,109470,109475,109470,127883,13999442930,4352507050000,39758000
292190,KODEX KRX300,16090,80,0.5,16119.64,16045,16155,16040,2174,35013645,16090000000,1000000
306950,KODEX KRX300레버리지,12460,180,1.47,12490.72,12300,12460,12300,1083,13401440,12460000000,1000000
229720,KODEX KTOP30,15690,80,0.51,15737.71,15700,15825,15690,2197,34511215,7845000000,500000
291890,KODEX MSCI EM선물(H),8355,15,0.18,8340.28,8420,8420,8355,990,8278240,4177500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10140,140,1.4,10100.6,10105,10140,10105,25,252975,9126000000,900000
156080,KODEX MSCI Korea,15690,135,0.87,15682.98,15680,15690,15680,244,3826550,10983000000,700000
278540,KODEX MSCI Korea TR,11320,75,0.67,11321.11,11325,11360,11265,4759,53716160,742592000000,65600000
275280,KODEX MSCI모멘텀,13945,110,0.8,13959.95,13950,13960,13945,12,167360,11156000000,800000
275290,KODEX MSCI밸류,10150,15,0.15,10223.3,10175,10180,10150,56,568575,11165000000,1100000
275300,KODEX MSCI퀄리티,8745,80,0.92,8727.39,8745,8745,8745,3,26235,12243000000,1400000
269420,KODEX S&P글로벌인프라(합성),18725,70,0.38,18755.44,18635,18775,18500,9733,181991500,18256875000,975000
433970,KODEX TDF2030액티브,13100,35,0.27,13087.89,13065,13120,13065,24831,325329320,27510000000,2100000
433980,KODEX TDF2040액티브,14000,30,0.21,13991.06,13970,14020,13970,28308,396517645,30100000000,2150000
434060,KODEX TDF2050액티브,14645,40,0.27,14658.44,14610,14665,14610,196826,2884380220,183794750000,12550000
329650,KODEX TRF3070,13720,-10,-0.07,13698.37,13730,13755,13665,74967,1029317205,200312000000,14600000
329660,KODEX TRF5050,16370,25,0.15,16342.14,16345,16410,16280,65041,1062386765,63843000000,3900000
329670,KODEX TRF7030,19130,60,0.31,19088.82,19070,19165,19050,39440,754748195,57390000000,3000000
395170,KODEX Top10동일가중,7430,40,0.54,7449.95,7440,7495,7430,1488,11082465,51267000000,6900000
315930,KODEX Top5PlusTR,21465,65,0.3,21457.88,21525,21590,21375,17408,373728340,727663500000,33900000
261220,KODEX WTI원유선물(H),15365,260,1.72,15350.67,15285,15365,15275,109533,1677615115,51856875000,3375000
271050,KODEX WTI원유선물인버스(H),4045,-75,-1.82,4044.01,4065,4070,4045,169348,686720790,45809625000,11325000
468370,KODEX iShares미국인플레이션국채액티브,11300,5,0.04,11305.06,11315,11335,11300,13356,151186100,10622000000,940000
468630,KODEX iShares미국투자등급회사채액티브,11565,0,0,11571.7,11565,11605,11565,22716,263146875,17463150000,1510000
468380,KODEX iShares미국하이일드액티브,11700,30,0.26,11696.13,11695,11735,11690,35199,412422740,42354000000,3620000
117700,KODEX 건설,3065,35,1.16,3080.11,3030,3085,3025,261058,799579195,36780000000,12000000
300950,KODEX 게임산업,7065,205,2.99,7043.31,6930,7100,6930,146886,1035052375,21901500000,3100000
266390,KODEX 경기소비재,8070,35,0.44,8070.79,8080,8125,8035,155,1250695,4035000000,500000
279530,KODEX 고배당,10215,-20,-0.2,10250.17,10235,10260,10205,50259,513654295,35752500000,3500000
132030,KODEX 골드선물(H),17680,215,1.23,17652.43,17655,17800,17605,601551,10645148390,206856000000,11700000
280940,KODEX 골드선물인버스(H),5085,-105,-2.02,5105.06,5105,5125,5065,36131,183950460,2796750000,550000
138910,KODEX 구리선물(H),7890,155,2,7864.16,7885,7910,7845,56848,448218375,12624000000,1600000
471230,KODEX 국고채10년액티브,112880,-125,-0.11,112861.07,113030,113225,112880,6330,715467605,312903360000,2772000
439870,KODEX 국고채30년액티브,121590,10,0.01,121594.92,121580,121820,121500,16569,2015370810,543872070000,4473000
114260,KODEX 국고채3년,61965,-5,-0.01,61962.02,61970,62025,61955,8591,532498295,488779920000,7888000
152380,KODEX 국채선물10년,70180,-90,-0.13,70147.95,70330,70395,70180,14831,1042562130,40002600000,570000
176950,KODEX 국채선물10년인버스,53605,20,0.04,53650.9,53520,53605,53520,6,321375,6432600000,120000
292770,KODEX 국채선물3년인버스,55000,5,0.01,55044.6,0,0,0,0,0,15180000000,276000
276990,KODEX 글로벌로봇(합성),20570,370,1.83,20208.6,20200,20585,20200,10204,208652115,23346950000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10620,-270,-2.48,10759.59,10815,10815,10620,45960,489955450,76995000000,7250000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9810,-50,-0.51,9803.78,9865,9885,9760,614184,6021746605,56898000000,5800000
102960,KODEX 기계장비,7595,85,1.13,7617.74,7555,7650,7550,18292,139311340,11392500000,1500000
404260,KODEX 기후변화솔루션,9215,100,1.1,9211.03,9160,9275,9160,800,7373720,8293500000,900000
273140,KODEX 단기변동금리부채권액티브,113355,10,0.01,113346.98,113345,113355,113330,2695,305489585,179327610000,1582000
153130,KODEX 단기채권,112340,5,0,112339.04,112330,112350,112330,15294,1718065895,690553980000,6147000
214980,KODEX 단기채권PLUS,113540,10,0.01,113535.94,113530,113545,113525,14437,1639213290,1651439300000,14545000
487950,KODEX 대만테크고배당다우존스,9630,95,1,9640.29,9590,9695,9545,1892,18149755,11556000000,1200000
122630,KODEX 레버리지,15345,225,1.49,15473.07,15265,15485,15175,17072450,261842574950,2370035250000,154450000
488770,KODEX 머니마켓액티브,101970,10,0.01,101972.36,101965,101970,101965,228510,23300518060,4889359530000,47949000
321410,KODEX 멀티에셋하이인컴(H),9785,85,0.88,9810.24,9805,9805,9730,116,1129695,4892500000,500000
337120,KODEX 멀티팩터,12225,95,0.78,12259.71,0,0,0,0,0,7335000000,600000
244620,KODEX 모멘텀Plus,12560,-185,-1.45,12676.37,12745,12795,12560,4180,53461770,6280000000,500000
308620,KODEX 미국10년국채선물,11930,-10,-0.08,11939.44,11980,11980,11930,90486,1081203970,66808000000,5600000
484790,KODEX 미국30년국채액티브(H),9220,-40,-0.43,9240,9260,9265,9220,638187,5905138390,361147400000,39170000
304660,KODEX 미국30년국채울트라선물(H),7620,-55,-0.72,7623.5,7660,7665,7620,150735,1151262525,299466000000,39300000
304670,KODEX 미국30년국채울트라선물인버스(H),11845,60,0.51,11851,11785,11845,11785,172,2034055,5922500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9250,-30,-0.32,9260.39,9275,9280,9250,1156486,10713470875,575812500000,62250000
487230,KODEX 미국AI전력핵심인프라,14130,220,1.58,14141.86,14060,14165,14060,2178126,30779202805,404118000000,28600000
485540,KODEX 미국AI테크TOP10,11440,50,0.44,11489.79,11455,11480,11405,114438,1309918880,133276000000,11650000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11340,60,0.53,11393.11,11315,11375,11310,247213,2805715705,374220000000,33000000
428560,KODEX 미국ETF산업Top10 Indxx,17615,-120,-0.68,17603.62,17660,17670,17500,6714,118316725,12330500000,700000
379800,KODEX 미국S&P500,20095,55,0.27,20153.64,20100,20130,20090,3492448,70240087710,3919529750000,195050000
449180,KODEX 미국S&P500(H),14020,20,0.14,14052.18,14025,14035,14000,147650,2069955410,431816000000,30800000
453660,KODEX 미국S&P500경기소비재,17750,60,0.34,17816.31,17750,17800,17750,1204,21387225,13312500000,750000
453650,KODEX 미국S&P500금융,18430,-205,-1.1,18423.92,18485,18485,18410,75257,1387270820,48839500000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9950,15,0.15,9994.02,9960,9970,9940,605809,6033542705,103480000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8395,30,0.36,8412.09,8400,8440,8365,29623,249211675,39456500000,4700000
200030,KODEX 미국S&P500산업재(합성),34865,220,0.64,34944.69,34875,34990,34825,5634,196799760,29600385000,849000
219480,KODEX 미국S&P500선물(H),27170,30,0.11,27164.81,27190,27200,27145,18458,501558770,142642500000,5250000
218420,KODEX 미국S&P500에너지(합성),15350,315,2.1,15340.32,15230,15355,15230,18345,281108565,26463400000,1724000
463640,KODEX 미국S&P500유틸리티,13350,110,0.83,13418.04,13440,13440,13330,1452,19404165,12682500000,950000
463690,KODEX 미국S&P500커뮤니케이션,17000,10,0.06,17059.69,17015,17065,16905,1345,22884645,11900000000,700000
463680,KODEX 미국S&P500테크놀로지,14965,100,0.67,15029.02,15065,15070,14965,12396,186215300,22447500000,1500000
453630,KODEX 미국S&P500필수소비재,12365,20,0.16,12406.82,12440,12440,12310,5249,64907925,11746750000,950000
453640,KODEX 미국S&P500헬스케어,12905,-65,-0.5,12926.07,12955,12960,12890,17101,220758175,24519500000,1900000
185680,KODEX 미국S&P바이오(합성),28260,-440,-1.53,28409.63,28470,28470,28250,5315,150266220,17182080000,608000
379810,KODEX 미국나스닥100,21040,95,0.45,21117.42,21035,21095,21035,1219284,25678820990,1950408000000,92700000
449190,KODEX 미국나스닥100(H),16975,75,0.44,17025.81,16995,17000,16950,131854,2238313535,336105000000,19800000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10550,60,0.57,10595.99,10560,10570,10535,535184,5650047050,177240000000,16800000
409820,KODEX 미국나스닥100레버리지(합성 H),12710,35,0.28,12838.17,12735,12775,12700,116334,1481977215,186837000000,14700000
304940,KODEX 미국나스닥100선물(H),25075,75,0.3,25174.24,25090,25130,25060,20441,512876960,115345000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7510,-15,-0.2,7479.66,7485,7515,7485,37147,278687595,28913500000,3850000
455030,KODEX 미국달러SOFR금리액티브(합성),12290,20,0.16,12285.51,12250,12310,12250,77955,958178605,463455900000,37710000
261240,KODEX 미국달러선물,14330,15,0.1,14336.95,14335,14360,14320,17347,248615755,64055100000,4470000
261250,KODEX 미국달러선물레버리지,16770,30,0.18,16783.49,16750,16830,16750,8101,135922345,42931200000,2560000
261270,KODEX 미국달러선물인버스,7800,-20,-0.26,7808.36,7810,7810,7790,24673,192414835,56238000000,7210000
261260,KODEX 미국달러선물인버스2X,5195,-10,-0.19,5194.4,5195,5200,5175,1465476,7601384315,219852400000,42320000
280930,KODEX 미국러셀2000(H),13645,-10,-0.07,13678.93,13675,13675,13630,16339,223052680,54580000000,4000000
411420,KODEX 미국메타버스나스닥액티브,16130,150,0.94,16151.88,15980,16150,15980,18946,305457140,62100500000,3850000
390390,KODEX 미국반도체MV,24850,280,1.14,24948.52,24820,24915,24805,446445,11099832560,504455000000,20300000
489250,KODEX 미국배당다우존스,10970,25,0.23,11020.84,10955,10995,10955,775456,8517004870,292899000000,26700000
483290,KODEX 미국배당다우존스타겟커버드콜,10520,5,0.05,10565.04,10545,10545,10515,329204,3465726995,136760000000,13000000
441640,KODEX 미국배당커버드콜액티브,12390,-15,-0.12,12385.98,12515,12515,12390,1150485,14266413565,170362500000,13750000
352560,KODEX 미국부동산리츠(H),12145,0,0,12142.66,12145,12145,12135,30077,365195395,34006000000,2800000
314250,KODEX 미국빅테크10(H),48695,180,0.37,48871,48650,48895,48605,118716,5780995735,643260950000,13210000
473460,KODEX 미국서학개미,18770,100,0.54,18839.59,18920,18920,18765,758229,14247720580,222424500000,11850000
390400,KODEX 미국스마트모빌리티S&P,6000,40,0.67,6019.25,5960,6025,5960,1546,9284480,9000000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101385,-30,-0.03,101379.63,101465,101470,101350,12101,1227324365,142547310000,1406000
419420,KODEX 미국클린에너지나스닥,6260,-45,-0.71,6290.85,6250,6280,6210,1912,11950290,9390000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12470,70,0.56,12566.54,12520,12520,12435,21163,263995735,31175000000,2500000
266360,KODEX 미디어&엔터테인먼트,12555,255,2.07,12515.5,12440,12580,12385,412808,5167667055,43942500000,3500000
244580,KODEX 바이오,8390,-35,-0.42,8430.34,8465,8515,8365,193914,1640541840,147664000000,17600000
091160,KODEX 반도체,33755,25,0.07,33814,34070,34070,33545,717742,24269271760,575522750000,17050000
494310,KODEX 반도체레버리지,9960,45,0.45,10074.77,10065,10130,9855,500120,5006909610,76194000000,7650000
325020,KODEX 배당가치,13175,50,0.38,13160.01,13165,13265,13105,235912,3103808145,81685000000,6200000
211900,KODEX 배당성장,15475,70,0.45,15481.16,15475,15520,15405,2712,41931555,15475000000,1000000
237370,KODEX 배당성장채권혼합,13105,5,0.04,13094.52,13105,13115,13075,9115,119371380,23589000000,1800000
244670,KODEX 밸류Plus,7810,-10,-0.13,7854.44,7820,7820,7805,2573,20086795,3905000000,500000
140700,KODEX 보험,9290,35,0.38,9291.03,9295,9355,9270,51134,475897200,19509000000,2100000
102780,KODEX 삼성그룹,8525,105,1.25,8511.02,8440,8550,8430,391979,3335033385,1067330000000,125200000
213610,KODEX 삼성그룹밸류,8170,70,0.86,8188.76,8150,8220,8120,38723,316591400,83334000000,10200000
448330,KODEX 삼성전자채권혼합,10575,0,0,10568.74,10570,10620,10535,678562,7185079105,75082500000,7100000
251350,KODEX 선진국MSCI World,32005,60,0.19,32166.89,31975,32335,31965,155527,4976579145,390461000000,12200000
325010,KODEX 성장주,14495,155,1.08,14492.91,14430,14500,14410,375,5413275,86970000000,6000000
395160,KODEX 시스템반도체,9000,65,0.73,8991.14,8995,9055,8885,75873,677642240,41400000000,4600000
446690,KODEX 아시아AI반도체exChina액티브,16985,135,0.8,17080.48,17000,17005,16840,538,9117195,8492500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61505,135,0.22,61415.12,61510,61580,61485,639,39293770,63473160000,1032000
117460,KODEX 에너지화학,10025,-10,-0.1,10058.76,10095,10195,10025,49299,499000320,18947250000,1890000
140710,KODEX 운송,5270,35,0.67,5264.08,5235,5295,5220,18866,99422150,13175000000,2500000
395150,KODEX 웹툰&드라마,3010,20,0.67,3019.82,3005,3020,2995,9170,27567310,17759000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,10910,110,1.02,10978.86,10800,10975,10800,11887,130195695,13092000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),11760,85,0.73,11834.28,11765,11765,11755,26087,306761515,41277600000,3510000
144600,KODEX 은선물(H),5765,-25,-0.43,5743.8,5790,5825,5710,722981,4182966570,89934000000,15600000
091170,KODEX 은행,8565,0,0,8560.52,8595,8640,8505,372635,3192284350,328039500000,38300000
453810,KODEX 인도Nifty50,13325,40,0.3,13375.88,13305,13385,13300,299865,3999037680,445055000000,33400000
453820,KODEX 인도Nifty50레버리지(합성),16230,105,0.65,16224.57,16160,16370,16130,3196,51869500,34894500000,2150000
477730,KODEX 인도타타그룹,9395,-65,-0.69,9440.27,9395,9465,9370,39832,374813820,39928750000,4250000
114800,KODEX 인버스,4560,-35,-0.76,4557.16,4570,4585,4535,18531548,84484576940,570912000000,125200000
101280,KODEX 일본TOPIX100,22565,-15,-0.07,22581.82,22855,22855,22540,10068,227318705,28883200000,1280000
352540,KODEX 일본부동산리츠(H),10760,10,0.09,10763.96,10805,10805,10755,12960,139420860,20444000000,1900000
091180,KODEX 자동차,17865,-30,-0.17,17903.71,17895,18090,17795,272852,4891196245,459130500000,25700000
363570,KODEX 장기종합채권(AA-이상)액티브,101530,-75,-0.07,101543.92,101650,101705,101515,1368,138931855,184886130000,1821000
273130,KODEX 종합채권(AA-이상)액티브,117215,-70,-0.06,117236.84,117350,117390,117215,58159,6822156910,2907283645000,24803000
102970,KODEX 증권,7830,35,0.45,7822.34,7835,7840,7770,47892,374022000,35235000000,4500000
419430,KODEX 차이나2차전지MSCI(합성),6555,-95,-1.43,6671.51,6650,6720,6550,7093,47078375,24909000000,3800000
169950,KODEX 차이나A50,21285,45,0.21,21276.97,21460,21460,21240,953,20307055,23413500000,1100000
283580,KODEX 차이나CSI300,12485,60,0.48,12452.04,12485,12595,12455,161001,2015998970,109868000000,8800000
099140,KODEX 차이나H,21225,-140,-0.66,21230.85,21400,21500,21155,14533,310223715,43511250000,2050000
204450,KODEX 차이나H레버리지(H),2390,-25,-1.04,2386.75,2430,2450,2360,446083,1074110785,64291000000,26900000
415340,KODEX 차이나과창판STAR50(합성),8415,-75,-0.88,8528.87,8520,8545,8330,16240,137016775,16914150000,2010000
428510,KODEX 차이나메타버스액티브,13005,195,1.52,13066.97,12975,13090,12930,950,12376685,4551750000,350000
256750,KODEX 차이나심천ChiNext(합성),9690,-70,-0.72,9736.75,9875,9875,9660,24211,235504645,25494390000,2631000
372330,KODEX 차이나항셍테크,8365,-95,-1.12,8314.83,8475,8530,8285,422285,3551603660,165208750000,19750000
117680,KODEX 철강,8715,-20,-0.23,8724.54,8735,8830,8705,31413,275735085,13421100000,1540000
279540,KODEX 최소변동성,10390,90,0.87,10371.7,10375,10390,10375,13,135025,6234000000,600000
495850,KODEX 코리아밸류업,9785,100,1.03,9804.22,9770,9815,9715,15443,150910500,161941750000,16550000
229200,KODEX 코스닥150,12610,-35,-0.28,12650.09,12685,12735,12585,10089604,127569445380,1286220000000,102000000
233740,KODEX 코스닥150레버리지,8245,-45,-0.54,8292.01,8315,8405,8215,18831267,156668560565,1730625500000,209900000
360150,KODEX 코스닥150롱코스피200숏선물,10030,-105,-1.04,10019.59,10135,10150,10030,728,7383175,8024000000,800000
251340,KODEX 코스닥150선물인버스,3715,15,0.41,3737.65,3695,3720,3680,23239648,85974816600,276024500000,74300000
461450,KODEX 코스닥글로벌,11465,-85,-0.74,11451.95,11570,11605,11415,2104,24232070,11465000000,1000000
226490,KODEX 코스피,26130,240,0.93,26108.19,26050,26190,25965,827291,21600643280,425919000000,16300000
237350,KODEX 코스피100,26370,185,0.71,26411.25,26275,26480,26250,11560,304919895,36918000000,1400000
359210,KODEX 코스피TR,12730,105,0.83,12742.48,12685,12775,12675,7150,90967360,29279000000,2300000
337140,KODEX 코스피대형주,12340,165,1.36,12348.87,12330,12370,12280,1342,16554920,11106000000,900000
138920,KODEX 콩선물(H),11240,60,0.54,11243.18,11210,11240,11195,3044,34139185,6744000000,600000
244660,KODEX 퀄리티Plus,8235,25,0.3,8239.57,8235,8235,8235,1,8235,4117500000,500000
375770,KODEX 탄소효율그린뉴딜,8475,55,0.65,8498.66,8450,8515,8450,1608,13662515,22035000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14875,-145,-0.97,14897.09,14935,14950,14865,10912,162669405,18593750000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9535,-95,-0.99,9542.45,9570,9570,9530,413391,3947256915,249817000000,26200000
266410,KODEX 필수소비재,6470,90,1.41,6462.59,6425,6470,6380,19067,122542350,10352000000,1600000
298770,KODEX 한국대만IT프리미어,25425,170,0.67,25556.49,25495,25495,25330,12394,315249855,30510000000,1200000
476800,KODEX 한국부동산리츠인프라,4605,0,0,4607.91,4610,4610,4590,1271737,5846323090,150583500000,32700000
450190,KODEX 한중반도체(합성),16550,55,0.33,16558.13,16670,16670,16550,214,3541990,9930000000,600000
450180,KODEX 한중전기차(합성),8490,40,0.47,8477.24,8555,8580,8435,107,908790,5943000000,700000
266420,KODEX 헬스케어,17835,-120,-0.67,17909.7,17875,18115,17830,59004,1062820820,80257500000,4500000
364690,KODEX 혁신기술테마액티브,13595,260,1.95,13659.81,13520,13655,13520,8856,120560235,8157000000,600000
487130,KoAct AI인프라액티브,8905,60,0.68,8883.05,8900,8935,8840,11573,102458405,4007250000,450000
471040,KoAct 글로벌AI&로봇액티브,16500,160,0.98,16537.99,16400,16550,16400,109230,1803919720,47850000000,2900000
475070,KoAct 글로벌기후테크인프라액티브,16010,-10,-0.06,16088.7,16010,16030,15870,2079,33285885,9606000000,600000
490330,KoAct 미국뇌질환치료제액티브,10480,65,0.62,10550.05,10245,10540,10245,19240,200935520,9432000000,900000
497780,KoAct 미국천연가스인프라액티브,9995,135,1.37,9991.52,10000,10000,9955,59418,593007525,34982500000,3500000
462900,KoAct 바이오헬스케어액티브,14430,-155,-1.06,14414.33,14665,14780,14365,1203527,17539401960,161616000000,11200000
476850,KoAct 배당성장액티브,9200,65,0.71,9183,9185,9210,9155,43487,399151395,28060000000,3050000
495230,KoAct 코리아밸류업액티브,10245,20,0.2,10242.5,10330,10330,10190,4051,41434395,28686000000,2800000
482030,KoAct 테크핵심소재공급망액티브,6820,-15,-0.22,6812.47,6860,6940,6810,2246,15372410,2387000000,350000
152100,PLUS 200,34315,240,0.7,34368.6,34235,34490,34135,137160,4694863510,579923500000,16900000
491220,PLUS 200TR,39095,305,0.79,39124.37,39085,39240,38920,37,1445135,44959250000,1150000
253150,PLUS 200선물레버리지,28560,540,1.93,28427.41,28600,28655,28235,249,7101795,7140000000,250000
253160,PLUS 200선물인버스2X,4745,-80,-1.66,4742.31,4780,4790,4700,9670,45897885,7117500000,1500000
395750,PLUS ESG가치주액티브,8025,70,0.88,8010.58,8005,8035,8000,65,521085,6018750000,750000
395760,PLUS ESG성장주액티브,8485,70,0.83,8488.59,8470,8505,8470,47,399080,8909250000,1050000
453010,PLUS KOFR금리,106750,10,0.01,106746.44,106740,106750,106740,2766,295267950,81130000000,760000
429740,PLUS K리츠,6420,-20,-0.31,6438.8,6440,6445,6405,4459,28607235,8346000000,1300000
449450,PLUS K방산,25320,1620,6.84,25380.81,24695,25340,24245,1726251,42847346010,315234000000,12450000
269530,PLUS S&P글로벌인프라,17425,0,0,17548.56,17945,17945,17420,1315,22954745,7841250000,450000
433850,PLUS TDF2030액티브,12620,175,1.41,12597,12815,12815,12490,599,7494125,2524000000,200000
433860,PLUS TDF2040액티브,13110,40,0.31,13085.31,13120,13125,13110,1036,13597255,2753100000,210000
433870,PLUS TDF2050액티브,14280,-105,-0.73,14421.28,14815,14815,14280,1375,19860010,2570400000,180000
433880,PLUS TDF2060액티브,15320,85,0.56,15271.41,15500,15500,15235,4515,69136380,9498400000,620000
251590,PLUS 고배당저변동50,12825,25,0.2,12814.8,12860,12860,12770,3810,48691600,6412500000,500000
161510,PLUS 고배당주,14660,-5,-0.03,14648.72,14700,14720,14580,564571,8262305310,487738200000,33270000
489030,PLUS 고배당주위클리커버드콜,9225,-45,-0.49,9253.42,9280,9280,9200,324420,2993686855,83486250000,9050000
251600,PLUS 고배당주채권혼합,12380,-10,-0.08,12368.88,12385,12395,12350,31210,386189555,51996000000,4200000
461460,PLUS 국고채10년액티브,55615,-30,-0.05,55602.4,55740,55750,55615,864,48115490,65625700000,1180000
451600,PLUS 국고채30년액티브,116400,-285,-0.24,116573,116690,116885,116400,2589,302181060,27586800000,237000
491230,PLUS 국공채머니마켓액티브,50835,5,0.01,50832.58,50835,50835,50830,576,29280835,120478950000,2370000
289670,PLUS 국채선물10년,56285,-45,-0.08,56201.73,56370,56370,56240,114,6420200,6979340000,124000
298340,PLUS 국채선물3년,56425,10,0.02,56431.16,0,0,0,0,0,6771000000,120000
438210,PLUS 글로벌AI,16355,245,1.52,16375.83,16375,16375,16290,1961,32086845,4088750000,250000
489010,PLUS 글로벌AI인프라,12960,590,4.77,12892.16,12565,12980,12565,6239,80807440,6480000000,500000
442580,PLUS 글로벌HBM반도체,17330,95,0.55,17437.61,17425,17475,17325,1038,18051240,6065500000,350000
189400,PLUS 글로벌MSCI(합성 H),20150,30,0.15,20273.75,20120,20150,20120,214,4306670,6045000000,300000
496770,PLUS 글로벌방산,9920,40,0.4,9943.98,9940,9950,9920,7988,79391635,13392000000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3500,15,0.43,3448.64,3550,3550,3485,9265,32369905,10500000000,3000000
0007G0,PLUS 글로벌원자력밸류체인,10035,90,0.9,10105.47,10345,10345,9985,123817,1239469315,9533250000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,4270,15,0.35,4220.6,4280,4300,4250,3397,14531025,2348500000,550000
278620,PLUS 단기채권액티브,116135,25,0.02,116133.56,116115,116135,116115,3377,392187095,54467315000,469000
477050,PLUS 머니마켓액티브,51710,0,0,51713.42,51715,51715,51710,3467,179281495,366520480000,7088000
429760,PLUS 미국S&P500,16220,40,0.25,16260.75,16185,16245,16185,3952,64139195,22708000000,1400000
269540,PLUS 미국S&P500(H),24560,45,0.18,24618.28,24605,24605,24535,3439,84511700,66312000000,2700000
