단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291620,KIWOOM 코스닥150선물인버스,5755,-10,-0.17,5765.68,5770,5785,5745,1723,9932300,2992600000,520000
153270,KIWOOM 코스피100,35495,790,2.28,35464.32,34990,35495,34965,8991,316030788,11358400000,320000
122260,KIWOOM 통안채1년,105105,10,0.01,105102.06,105095,105105,105090,3008,316150000,43093050000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11085,45,0.41,11071.05,11040,11095,11020,59220,654695482,22170000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10650,-25,-0.23,10642.73,10935,10935,10635,504950,5389412468,17572500000,1650000
069500,KODEX 200,47420,760,1.63,47472.9,46755,47495,46705,9849943,465858519947,7919140000000,167000000
226980,KODEX 200 중소형,18960,-65,-0.34,19035.63,19170,19170,18960,7820,149044222,15168000000,800000
337160,KODEX 200ESG,18620,310,1.69,18603,18310,18620,18310,15665,290708775,42826000000,2300000
363580,KODEX 200IT TR,15030,390,2.66,15038.12,14685,15080,14685,15566,233305085,48096000000,3200000
278530,KODEX 200TR,16965,275,1.65,16993.75,16740,17000,16725,776695,13151582078,3076602750000,181350000
337150,KODEX 200exTOP,16905,145,0.87,16936.83,16865,16975,16835,7320,123648700,15214500000,900000
223190,KODEX 200가치저변동,14895,75,0.51,14923.99,14820,14930,14815,2009,29886485,14895000000,1000000
252650,KODEX 200동일가중,14435,45,0.31,14435.04,14415,14480,14415,982,14192495,8661000000,600000
360140,KODEX 200롱코스닥150숏선물,10790,150,1.41,10822.17,10640,10800,10640,4226,45476175,31291000000,2900000
284430,KODEX 200미국채혼합,15025,85,0.57,15021.1,15025,15050,14970,312571,4691189719,211552000000,14080000
252670,KODEX 200선물인버스2X,1079,-37,-3.32,1079.91,1113,1114,1075,508155055,554055114244,1598106900000,1481100000
494890,KODEX 200액티브,13680,235,1.75,13715.28,13515,13715,13480,93887,1283952785,391248000000,28600000
498400,KODEX 200타겟위클리커버드콜,11620,170,1.48,11655.65,11495,11640,11490,3936499,45581887356,1048124000000,90200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10640,5,0.05,10640.25,10640,10645,10640,3285,34955520,455392000000,42800000
467940,KODEX 25-11 회사채(A+이상)액티브,10960,0,0,10960.87,10960,10962,10960,7447,81619128,251312800000,22930000
491080,KODEX 25-12 은행채(AAA)액티브,103480,10,0.01,103475.95,103475,103480,103475,2989,309291915,916729320000,8859000
473290,KODEX 26-12 회사채(AA-이상)액티브,10885,0,0,10881.8,10885,10885,10880,43337,471668520,839233500000,77100000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10290,5,0.05,10285.89,10285,10290,10280,29185,300184117,460065900000,44710000
305720,KODEX 2차전지산업,11930,-55,-0.46,11923.1,12030,12095,11885,2099249,25210638366,1157210000000,97000000
462330,KODEX 2차전지산업레버리지,1037,-8,-0.77,1036.31,1057,1065,1030,19491868,20474119841,340965600000,328800000
461950,KODEX 2차전지핵심소재10,4045,-5,-0.12,4042.56,4090,4105,4040,768623,3132603782,141170500000,34900000
457690,KODEX 33-06 국고채액티브,11320,5,0.04,11317.15,11320,11330,11305,23388,264594175,28186800000,2490000
271060,KODEX 3대농산물선물(H),7880,10,0.13,7859.47,7860,7885,7825,51499,405236111,30968400000,3930000
457700,KODEX 53-09 국고채액티브,12380,45,0.36,12372.64,12340,12385,12340,2891,35757490,21169800000,1710000
395160,KODEX AI반도체,12570,320,2.61,12581.77,12295,12585,12230,1209963,15055707172,343161000000,27300000
471990,KODEX AI반도체핵심장비,11860,110,0.94,11887.4,11750,11875,11690,1400580,16478060592,134611000000,11350000
487240,KODEX AI전력핵심설비,17720,-175,-0.98,17736.73,18040,18070,17620,2564652,45566700536,439456000000,24800000
481050,KODEX CD1년금리플러스액티브(합성),1022890,75,0.01,1022871.37,1022870,1022890,1022870,25154,25729690693,2400109096000,2346400
459580,KODEX CD금리액티브(합성),1074650,75,0.01,1074654.93,1074645,1074650,1074645,260777,280243300290,8767854420000,8158800
439860,KODEX ESG종합채권(A-이상)액티브,116635,-85,-0.07,116638.48,116720,116790,116525,1491,174035065,271759550000,2330000
266370,KODEX IT,21320,655,3.17,21352.04,20860,21320,20820,17538,371323034,25584000000,1200000
368680,KODEX K-뉴딜디지털플러스,8030,10,0.12,8009.66,8040,8065,8000,23197,186197955,8030000000,1000000
423160,KODEX KOFR금리액티브(합성),110770,10,0.01,110760.33,110765,110770,110765,338657,37512905666,4057172790000,36627000
292190,KODEX KRX300,22090,315,1.45,22096.73,21775,22105,21775,10230,225019375,26508000000,1200000
306950,KODEX KRX300레버리지,22990,685,3.07,23160.33,22260,23000,22260,2088,47516896,22990000000,1000000
229720,KODEX KTOP30,19370,190,0.99,19409.2,19320,19400,19265,3569,69052475,9685000000,500000
0080G0,KODEX K방산TOP10,11100,515,4.87,11134.52,10640,11130,10640,1948571,21346539347,177600000000,16000000
0100K0,KODEX K방산TOP10레버리지,11005,1025,10.27,11004.96,10115,11035,10105,295407,3157287177,33015000000,3000000
0098F0,KODEX K원자력SMR,9920,290,3.01,9933.95,9800,9935,9755,18204213,178896423023,44640000000,4500000
266360,KODEX K콘텐츠,13900,-55,-0.39,13913.76,13975,14010,13875,93935,1308345307,77840000000,5600000
291890,KODEX MSCI EM선물(H),9995,155,1.58,9999.06,9940,10000,9940,155,1547250,5497250000,550000
289040,KODEX MSCI KOREA ESG유니버설,13730,190,1.4,13756.98,13595,13750,13595,7802,106363325,9611000000,700000
156080,KODEX MSCI Korea,21470,450,2.14,21513.99,21230,21490,21230,1092,23304560,15029000000,700000
278540,KODEX MSCI Korea TR,15930,305,1.95,15898.37,15630,15930,15630,6833,108014070,788535000000,49500000
251350,KODEX MSCI선진국,33805,-55,-0.16,33821.71,33970,33975,33805,39709,1345665971,403969750000,11950000
269420,KODEX S&P글로벌인프라(합성),20325,-140,-0.68,20355.14,20425,20430,20305,7007,142625332,19491675000,959000
433970,KODEX TDF2030액티브,13465,0,0,13445.28,13705,13705,13460,48541,656176765,54533250000,4050000
433980,KODEX TDF2040액티브,14605,-5,-0.03,14578.22,14610,14760,14600,49429,722600909,54768750000,3750000
434060,KODEX TDF2050액티브,15425,-5,-0.03,15398.16,15430,15500,15420,174013,2688047860,281506250000,18250000
0082V0,KODEX TDF2060액티브,10410,-5,-0.05,10387.46,10505,10505,10395,85904,894321052,27586500000,2650000
329650,KODEX TRF3070,14130,-10,-0.07,14120.39,14140,14160,14115,90918,1284531673,241623000000,17100000
329660,KODEX TRF5050,16960,-30,-0.18,17018.62,17010,17020,16960,53520,910231957,88192000000,5200000
329670,KODEX TRF7030,20080,-50,-0.25,20124.26,20130,20175,20080,26591,535054512,70280000000,3500000
395170,KODEX Top10동일가중,8880,135,1.54,8909.8,8805,8905,8800,18941,168432630,61272000000,6900000
315930,KODEX Top5PlusTR,30230,690,2.34,30225.01,29640,30320,29640,27558,827887144,952245000000,31500000
261220,KODEX WTI원유선물(H),14495,80,0.55,14457.73,14450,14510,14450,178717,2588139057,60879000000,4200000
271050,KODEX WTI원유선물인버스(H),4065,-15,-0.37,4066,4060,4070,4055,138856,563867771,23068875000,5675000
468370,KODEX iShares미국인플레이션국채액티브,11080,-55,-0.49,11076.5,11185,11185,11080,29066,322929437,12631200000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11470,-25,-0.22,11462.17,11485,11535,11470,26120,300543049,24201700000,2110000
468380,KODEX iShares미국하이일드액티브,11270,-55,-0.49,11265.59,11320,11330,11270,214032,2417935150,80242400000,7120000
275290,KODEX 가치주,14230,210,1.5,14241.25,14085,14255,14075,1797,25562845,12807000000,900000
117700,KODEX 건설,4075,0,0,4073.17,4075,4110,4050,301481,1230356993,40750000000,10000000
300950,KODEX 게임산업,7115,-15,-0.21,7108.05,7150,7155,7080,62330,443705067,23479500000,3300000
266390,KODEX 경기소비재,9810,35,0.36,9820.89,9800,9870,9800,5331,52471290,5886000000,600000
279530,KODEX 고배당주,13335,-95,-0.71,13350.04,13435,13450,13335,749941,10032352528,284035500000,21300000
132030,KODEX 골드선물(H),21665,245,1.14,21717.08,21615,21695,21600,420626,9105158553,303310000000,14000000
280940,KODEX 골드선물인버스(H),4095,-50,-1.21,4101.17,4140,4140,4085,22479,92134292,3685500000,900000
138910,KODEX 구리선물(H),7520,55,0.74,7523.3,7560,7565,7500,239312,1803205856,29328000000,3900000
471230,KODEX 국고채10년액티브,114995,110,0.1,115038.61,114940,115135,114940,16177,1860707065,438820920000,3816000
439870,KODEX 국고채30년액티브,122350,600,0.49,122262.76,121780,122445,121780,7129,871863350,610893550000,4993000
114260,KODEX 국고채3년,63135,40,0.06,63128.4,63115,63155,63090,22663,1430840720,607863780000,9628000
152380,KODEX 국채선물10년,71375,55,0.08,71435.55,71395,71500,71375,1919,137033719,120338250000,1686000
176950,KODEX 국채선물10년인버스,54025,-75,-0.14,54041.05,54015,54025,54015,26,1404640,6483000000,120000
292770,KODEX 국채선물3년인버스,55645,-25,-0.04,55650.98,0,0,0,0,0,7345140000,132000
276990,KODEX 글로벌로봇(합성),20750,5,0.02,20803.58,20760,20840,20750,6445,133908940,25003750000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9070,-50,-0.55,9091.07,9080,9105,9060,52168,473397214,62583000000,6900000
0064K0,KODEX 금액티브,10745,70,0.66,10752.32,10770,10780,10720,534271,5739971759,110458600000,10280000
0089D0,KODEX 금융고배당TOP10,10605,10,0.09,10608.53,10685,10690,10580,382960,4075800267,181345500000,17100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12935,-25,-0.19,12934.37,12960,13040,12925,1117653,14511048603,479888500000,37100000
102960,KODEX 기계장비,11930,135,1.14,11920.53,11820,11930,11820,78949,938650539,15986200000,1340000
404260,KODEX 기후변화솔루션,13535,145,1.08,13558.6,13480,13585,13420,1751,23648040,12181500000,900000
273140,KODEX 단기변동금리부채권액티브,114650,5,0,114644.18,114645,114650,114645,1853,212446030,285593150000,2491000
153130,KODEX 단기채권,113570,-5,0,113574.1,113575,113585,113565,14527,1649839300,660523120000,5816000
214980,KODEX 단기채권PLUS,114940,10,0.01,114959.64,114945,114950,114940,91192,10481847848,1672491940000,14551000
487950,KODEX 대만테크고배당다우존스,9995,100,1.01,10000.11,9915,10000,9885,91422,906818788,11494250000,1150000
122630,KODEX 레버리지,29790,940,3.26,29977.55,28980,29895,28900,22740892,670996217602,2572366500000,86350000
445290,KODEX 로봇액티브,18025,-155,-0.85,18054.16,18405,18405,17960,357725,6457889693,185657500000,10300000
488770,KODEX 머니마켓액티브,103790,10,0.01,103791.93,103785,103790,103785,673164,69865200473,7869669170000,75823000
321410,KODEX 멀티에셋하이인컴(H),10450,40,0.38,10485.67,10435,10475,10430,383,4002135,5225000000,500000
337120,KODEX 멀티팩터,16610,160,0.97,16632.09,16610,16610,16610,1,16610,9966000000,600000
401470,KODEX 메타버스액티브,8290,30,0.36,8319.14,8250,8320,8250,83686,693775699,106941000000,12900000
244620,KODEX 모멘텀Plus,15230,-20,-0.13,15225.75,15305,15325,15230,31101,474652134,9138000000,600000
275280,KODEX 모멘텀주,20405,250,1.24,20427,20250,20435,20230,2891,58879340,14283500000,700000
308620,KODEX 미국10년국채선물,11940,-65,-0.54,11948.15,12010,12010,11940,54103,647689951,91938000000,7700000
0091C0,KODEX 미국10년국채액티브(H),10180,20,0.2,10182.97,10185,10185,10170,316739,3224497160,135597600000,13320000
484790,KODEX 미국30년국채액티브(H),9210,60,0.66,9209.42,9210,9220,9200,2371367,21843421844,726945300000,78930000
304660,KODEX 미국30년국채울트라선물(H),7820,45,0.58,7820.58,7815,7825,7805,322221,2518457300,280738000000,35900000
304670,KODEX 미국30년국채울트라선물인버스(H),11530,-55,-0.47,11531.29,11525,11540,11520,1001,11535690,5765000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8625,30,0.35,8656.64,8640,8640,8620,1681291,14504698112,830156250000,96250000
0041D0,KODEX 미국AI소프트웨어TOP10,15295,100,0.66,15208.34,15285,15310,15245,166979,2549710685,56591500000,3700000
487230,KODEX 미국AI전력핵심인프라,17285,345,2.04,17325.81,17330,17360,17260,2483563,42976826139,1065620250000,61650000
485540,KODEX 미국AI테크TOP10,13580,105,0.78,13541.1,13585,13620,13570,258927,3519307686,183330000000,13500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12180,75,0.62,12150.94,12210,12210,12165,469050,5716406597,466494000000,38300000
428560,KODEX 미국ETF산업Top10 Indxx,17000,-340,-1.96,16986.2,17340,17340,16935,16058,273360303,14450000000,850000
379800,KODEX 미국S&P500,20845,-45,-0.22,20824.38,20915,20930,20835,3650117,76226229944,5228968250000,250850000
449180,KODEX 미국S&P500(H),15125,75,0.5,15101.73,15105,15130,15090,497703,7520141293,713143750000,47150000
453660,KODEX 미국S&P500경기소비재,17945,140,0.79,17941.02,17875,18005,17820,2263,40628545,12561500000,700000
453650,KODEX 미국S&P500금융,18280,-170,-0.92,18228.06,18340,18885,18270,129246,2384227245,39302000000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9395,-5,-0.05,9399.96,9425,9430,9380,73496,691552241,110861000000,11800000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7750,-35,-0.45,7699.33,7775,7775,7730,61418,475806209,36425000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10225,-50,-0.49,10285.67,10295,10295,10225,4188,42931750,69018750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10730,-55,-0.51,10771.35,10830,10830,10705,2233,23939345,53650000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10270,-25,-0.24,10269.52,10320,10320,10265,351577,3615604292,86781500000,8450000
200030,KODEX 미국S&P500산업재(합성),36320,-95,-0.26,36250.1,36415,36420,36240,3830,139232191,41368480000,1139000
219480,KODEX 미국S&P500선물(H),29415,150,0.51,29402.04,29350,29430,29340,20230,594418750,148545750000,5050000
0041E0,KODEX 미국S&P500액티브,12660,-10,-0.08,12670.62,12705,12705,12645,36274,460121389,24054000000,1900000
218420,KODEX 미국S&P500에너지(합성),14055,-170,-1.2,14100.67,14165,14165,14035,10454,147116355,25523880000,1816000
463640,KODEX 미국S&P500유틸리티,13720,-30,-0.22,13737.03,13760,13790,13715,3580,49289685,13034000000,950000
463690,KODEX 미국S&P500커뮤니케이션,18720,120,0.65,18701.47,18740,18770,18720,3496,65563690,11232000000,600000
463680,KODEX 미국S&P500테크놀로지,16495,-10,-0.06,16436.83,16570,16585,16480,20886,345633937,29691000000,1800000
453630,KODEX 미국S&P500필수소비재,11655,-205,-1.73,11643.31,11720,11720,11650,28271,330126010,12820500000,1100000
453640,KODEX 미국S&P500헬스케어,11500,-180,-1.54,11445.22,11520,11520,11465,149877,1722578580,44275000000,3850000
185680,KODEX 미국S&P바이오(합성),27755,-270,-0.96,27687.46,27855,27855,27745,5070,140812432,15709330000,566000
0028X0,KODEX 미국금융테크액티브,12345,80,0.65,12376.16,12305,12395,12305,31709,391637162,25924500000,2100000
379810,KODEX 미국나스닥100,22375,55,0.25,22343.81,22430,22450,22360,2545651,57026477477,3207456250000,143350000
449190,KODEX 미국나스닥100(H),18775,170,0.91,18742.81,18740,18785,18720,147462,2765736052,476885000000,25400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9730,20,0.21,9719.65,9720,9755,9715,671943,6544368142,353199000000,36300000
409820,KODEX 미국나스닥100레버리지(합성 H),14955,285,1.94,14910.53,14865,14965,14850,204013,3040098942,231802500000,15500000
304940,KODEX 미국나스닥100선물(H),27720,215,0.78,27694.24,27665,27740,27660,24816,687575800,116424000000,4200000
409810,KODEX 미국나스닥100선물인버스(H),6600,-60,-0.9,6608.05,6610,6620,6595,112815,745187909,23760000000,3600000
411420,KODEX 미국나스닥AI테크액티브,19315,200,1.05,19205.1,19500,19500,19160,59351,1145907829,82088750000,4250000
455030,KODEX 미국달러SOFR금리액티브(합성),11870,-85,-0.71,11874.67,11935,11935,11865,110658,1316232497,479191900000,40370000
261240,KODEX 미국달러선물,13940,-100,-0.71,13943.01,14015,14020,13935,72449,1012584772,57572200000,4130000
261250,KODEX 미국달러선물레버리지,15540,-225,-1.43,15539.69,15705,15715,15530,85000,1327529820,34654200000,2230000
261270,KODEX 미국달러선물인버스,8150,60,0.74,8166.87,8105,8155,8105,68864,560201805,74409500000,9130000
261260,KODEX 미국달러선물인버스2X,5570,75,1.36,5581.64,5510,5575,5510,541943,3003063024,295098600000,52980000
280930,KODEX 미국러셀2000(H),14150,30,0.21,14135.41,14125,14165,14120,62088,878130340,41742500000,2950000
0048J0,KODEX 미국머니마켓액티브,13825,-95,-0.68,13832.12,13900,13900,13820,323608,4483549278,368187400000,26632000
390390,KODEX 미국반도체,29020,185,0.64,28931.34,29035,29060,28965,369308,10715821746,484634000000,16700000
489250,KODEX 미국배당다우존스,10265,-125,-1.2,10231.54,10335,10340,10250,549269,5645958885,358248500000,34900000
483290,KODEX 미국배당다우존스타겟커버드콜,8990,-115,-1.26,8954.91,9030,9030,8982,460485,4147358848,167214000000,18600000
441640,KODEX 미국배당커버드콜액티브,11825,-45,-0.38,11816.72,11880,11885,11815,2130416,25233246956,629090000000,53200000
352560,KODEX 미국부동산리츠(H),12015,-35,-0.29,12003.78,12030,12030,11995,74012,889249117,34242750000,2850000
314250,KODEX 미국빅테크10(H),56645,965,1.73,56379.29,56210,56645,56210,181786,10275957688,719957950000,12710000
473460,KODEX 미국서학개미,22770,235,1.04,22658.77,22820,22820,22715,429322,9769104839,249331500000,10950000
390400,KODEX 미국스마트모빌리티S&P,6740,5,0.07,6802.05,6775,6835,6740,16156,109227431,9436000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102860,250,0.24,102872.22,102820,102950,102800,51241,5273184620,368033080000,3578000
419420,KODEX 미국클린에너지나스닥,7145,90,1.28,7151.11,7090,7160,7090,9323,66476202,10717500000,1500000
491090,KODEX 미국테크TOP3플러스,14745,100,0.68,14726.44,14800,14800,14735,14328,211419161,28752750000,1950000
0038A0,KODEX 미국휴머노이드로봇,14055,10,0.07,14017.51,14080,14175,14030,462058,6496704139,118062000000,8400000
244580,KODEX 바이오,10285,-105,-1.01,10310.4,10425,10425,10270,774701,8003709508,151395200000,14720000
091160,KODEX 반도체,44030,1225,2.86,44100.51,42860,44055,42860,1598587,69632451835,777129500000,17650000
494310,KODEX 반도체레버리지,16155,905,5.93,16221.57,15420,16155,15330,1656832,26065475289,146202750000,9050000
325020,KODEX 배당가치,17660,80,0.46,17657.65,17600,17710,17580,46036,814303865,116556000000,6600000
244670,KODEX 밸류Plus,10015,-40,-0.4,10034.87,10080,10085,10010,1898,19070490,6009000000,600000
140700,KODEX 보험,12825,-140,-1.08,12838.87,12950,12950,12805,79938,1028999458,35910000000,2800000
102780,KODEX 삼성그룹,11150,100,0.9,11168.68,11050,11155,11035,434377,4822468746,1534240000000,137600000
213610,KODEX 삼성그룹밸류,10825,105,0.98,10840.38,10775,10825,10720,16266,175455814,128817500000,11900000
448330,KODEX 삼성전자채권혼합,11835,115,0.98,11866,11755,11855,11745,242933,2865186610,140836500000,11900000
325010,KODEX 성장주,19310,225,1.18,19355.41,19170,19340,19150,26740,516067095,113929000000,5900000
385510,KODEX 신재생에너지액티브,27350,-50,-0.18,27293.22,27510,27570,27180,277364,7588336516,157262500000,5750000
446690,KODEX 아시아AI반도체exChina액티브,21495,305,1.44,21571.51,21260,21520,21250,5013,107364650,10747500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61285,-240,-0.39,61202.84,61550,61595,61270,1804,110831305,63246120000,1032000
117460,KODEX 에너지화학,11840,-160,-1.33,11851.59,12030,12030,11840,64935,775702844,27350400000,2310000
275300,KODEX 우량주,11925,315,2.71,11893.54,11615,11925,11615,3774,44693190,15502500000,1300000
140710,KODEX 운송,6220,30,0.48,6208.55,6185,6220,6180,13880,86105035,10574000000,1700000
395150,KODEX 웹툰&드라마,3355,15,0.45,3357.56,3400,3400,3340,205662,691421621,13084500000,3900000
456250,KODEX 유럽명품TOP10 STOXX,10100,160,1.61,10147.28,10055,10140,10055,10895,109972932,13635000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10930,165,1.53,10968.48,10925,10945,10915,20045,218899907,28855200000,2640000
144600,KODEX 은선물(H),7415,80,1.09,7421.26,7405,7430,7360,929916,6887540582,176477000000,23800000
091170,KODEX 은행,12295,55,0.45,12261.66,12275,12380,12210,975046,11987468574,380530250000,30950000
453810,KODEX 인도Nifty50,13430,-30,-0.22,13506.25,13455,13455,13390,171221,2297471922,435132000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16065,-90,-0.56,16123.1,16260,16260,15950,13220,211791215,24097500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10610,-20,-0.19,10675.51,10675,10675,10600,3084,32755895,19098000000,1800000
477730,KODEX 인도타타그룹,8620,-40,-0.46,8677,8650,8675,8610,9258,79894073,35342000000,4100000
114800,KODEX 인버스,3175,-50,-1.55,3177.89,3220,3225,3170,44388464,141681859706,772477500000,243300000
101280,KODEX 일본TOPIX100,25135,-70,-0.28,25002.76,25420,25420,24910,19242,482293881,30162000000,1200000
352540,KODEX 일본부동산리츠(H),12520,60,0.48,12519.02,12530,12530,12410,87961,1097058559,27544000000,2200000
091180,KODEX 자동차,19570,-10,-0.05,19529.86,19575,19595,19470,454645,8879938287,492185500000,25150000
385520,KODEX 자율주행액티브,8635,45,0.52,8667.98,8590,8690,8590,43074,372683370,17701750000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,103295,225,0.22,103310.5,103115,103380,103115,165,17045090,388285905000,3759000
273130,KODEX 종합채권(AA-이상)액티브,119390,50,0.04,119411.11,119345,119475,119335,45485,5431097099,3588266450000,30055000
102970,KODEX 증권,14955,-70,-0.47,14962.9,15145,15195,14930,3265541,49102722561,409767000000,27400000
419430,KODEX 차이나2차전지MSCI(합성),9210,-90,-0.97,9246.77,9290,9390,9050,82520,761723105,32235000000,3500000
169950,KODEX 차이나A50,24210,-390,-1.59,24490.65,24870,24870,24210,2848,69347777,24210000000,1000000
428510,KODEX 차이나AI테크액티브,15625,10,0.06,15590.48,15620,15710,15555,40908,639508917,28125000000,1800000
283580,KODEX 차이나CSI300,14180,-125,-0.87,14227,14345,14365,14150,118695,1689451884,177250000000,12500000
099140,KODEX 차이나H,24060,-30,-0.12,24071.27,24110,24200,23960,9430,227192787,49323000000,2050000
204450,KODEX 차이나H레버리지(H),3140,50,1.62,3154.68,3170,3175,3105,429604,1348414375,55264000000,17600000
415340,KODEX 차이나과창판STAR50(합성),10995,-10,-0.09,11054.84,11000,11095,10840,77451,848267527,22099950000,2010000
256750,KODEX 차이나심천ChiNext(합성),13345,-55,-0.41,13428.5,13405,13470,13145,91554,1219337797,40715595000,3051000
0065G0,KODEX 차이나테크TOP10,11450,95,0.84,11537.85,11360,11525,11355,43172,492504426,80150000000,7000000
372330,KODEX 차이나항셍테크,9280,50,0.54,9308.34,9275,9350,9195,426183,3952800296,189312000000,20400000
0048K0,KODEX 차이나휴머노이드로봇,11600,475,4.27,11628.14,11125,11680,11110,2058362,23293614873,147900000000,12750000
117680,KODEX 철강,12035,-100,-0.82,12083.11,12145,12280,12035,82107,995508466,30328200000,2520000
279540,KODEX 최소변동성,13360,110,0.83,13397.86,13360,13360,13360,41,547760,8016000000,600000
445150,KODEX 친환경조선해운액티브,30350,155,0.51,30419.07,30325,30745,30315,72423,2211544345,63735000000,2100000
211900,KODEX 코리아배당성장,20735,-120,-0.58,20731.53,20855,20865,20705,29306,608842804,61168250000,2950000
237370,KODEX 코리아배당성장채권혼합,14565,-10,-0.07,14577.19,14575,14580,14540,60049,874484817,107781000000,7400000
495850,KODEX 코리아밸류업,13900,275,2.02,13879.31,13625,13900,13625,301932,4166106122,234215000000,16850000
373490,KODEX 코리아혁신성장액티브,14520,75,0.52,14531.73,14445,14540,14445,999,14473855,6534000000,450000
229200,KODEX 코스닥150,14190,15,0.11,14287.98,14210,14230,14130,8734889,124034978576,1298385000000,91500000
233740,KODEX 코스닥150레버리지,9945,20,0.2,10030.62,9960,10000,9880,13593393,135226380865,1769215500000,177900000
360150,KODEX 코스닥150롱코스피200숏선물,7980,-120,-1.48,7948.99,8095,8095,7955,25581,204368475,7182000000,900000
251340,KODEX 코스닥150선물인버스,3225,-5,-0.15,3242.97,3220,3240,3215,14697903,47452523840,257355000000,79800000
461450,KODEX 코스닥글로벌,13920,15,0.11,13933.82,13925,13925,13825,1354,18776300,13920000000,1000000
226490,KODEX 코스피,35240,430,1.24,35299.58,34940,35305,34905,671099,23599745202,555030000000,15750000
237350,KODEX 코스피100,36650,690,1.92,36670.67,36035,36660,36035,128494,4679315642,128275000000,3500000
359210,KODEX 코스피TR,17570,165,0.95,17614.45,17470,17615,17465,11459,201440131,65009000000,3700000
337140,KODEX 코스피대형주,16830,240,1.45,16838.77,16700,16840,16665,13532,226461665,18513000000,1100000
138920,KODEX 콩선물(H),11100,0,0,11134.37,11100,11150,11095,1719,19097531,5550000000,500000
244660,KODEX 퀄리티Plus,9200,-25,-0.27,9240.01,9245,9250,9200,107,986055,4600000000,500000
375770,KODEX 탄소효율그린뉴딜,11560,135,1.18,11593.96,11430,11585,11430,2060,23794660,27744000000,2400000
459560,KODEX 테슬라밸류체인FactSet,17000,165,0.98,16987.21,17370,17370,16970,15010,256465856,22100000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8995,25,0.28,9029.06,8980,9010,8980,545830,4910445269,319772250000,35550000
266410,KODEX 필수소비재,8450,-40,-0.47,8431.11,8540,8540,8420,42939,363115394,16900000000,2000000
298770,KODEX 한국대만IT프리미어,32995,635,1.96,32900.6,32380,32995,32350,10805,352459777,32995000000,1000000
476800,KODEX 한국부동산리츠인프라,4765,-15,-0.31,4765.35,4790,4790,4760,1420265,6771803512,475785250000,99850000
450190,KODEX 한중반도체(합성),22080,440,2.03,22062.08,21640,22235,21640,401,8838620,13248000000,600000
450180,KODEX 한중전기차(합성),9700,-110,-1.12,9696.06,9810,9810,9645,574,5572825,6305000000,650000
266420,KODEX 헬스케어,19395,-55,-0.28,19354.55,19400,19430,19280,41012,793801875,79519500000,4100000
364690,KODEX 혁신기술테마액티브,18280,270,1.5,18335.06,18110,18280,18110,525,9555005,10968000000,600000
487130,KoAct AI인프라액티브,12505,110,0.89,12511.93,12400,12520,12335,12205,151353760,8128250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11275,85,0.76,11253.3,11205,11275,11205,262396,2949618316,85690000000,7600000
471040,KoAct 글로벌AI&로봇액티브,17945,210,1.18,17892.1,17850,18005,17755,136432,2447696487,75369000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,15500,345,2.28,15503.93,15425,15575,15425,31401,485758801,10075000000,650000
475070,KoAct 글로벌친환경전력인프라액티브,20980,250,1.21,20919.95,21155,21155,20940,2368,49755595,12588000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,12680,105,0.83,12647.18,12775,12775,12675,28454,361158000,41844000000,3300000
490330,KoAct 미국뇌질환치료제액티브,8655,-80,-0.92,8653.3,8865,8865,8645,4202,36391719,6058500000,700000
497780,KoAct 미국천연가스인프라액티브,9120,-20,-0.22,9148.25,9180,9180,9110,29224,266534555,23256000000,2550000
462900,KoAct 바이오헬스케어액티브,17910,-200,-1.1,17922.26,18150,18150,17820,802086,14382955771,219397500000,12250000
476850,KoAct 배당성장액티브,11960,35,0.29,11964,11990,11990,11920,20910,249925011,34684000000,2900000
0051A0,KoAct 브로드컴밸류체인액티브,13985,145,1.05,13900.18,14270,14270,13870,36147,504877194,10488750000,750000
