단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337160,KODEX 200ESG,13540,135,1.01,13530.71,13595,13595,13415,433,5832575,35204000000,2600000
363580,KODEX 200IT TR,10415,120,1.17,10400.92,10400,10450,10275,25841,267362660,32286500000,3100000
278530,KODEX 200TR,11945,95,0.8,11980.36,11920,12010,11850,282434,3361837798,2340025500000,195900000
337150,KODEX 200exTOP,12385,185,1.52,12412.53,12300,12410,12285,24136,297588435,9908000000,800000
223190,KODEX 200가치저변동,11105,45,0.41,11086.59,11165,11170,11010,20023,221607460,11105000000,1000000
252650,KODEX 200동일가중,11415,230,2.06,11414.05,11310,11415,11290,3424,39045130,6849000000,600000
360140,KODEX 200롱코스닥150숏선물,8620,-15,-0.17,8615.33,8625,8660,8530,4719,40545175,24136000000,2800000
284430,KODEX 200미국채혼합,13250,-60,-0.45,13233.56,13285,13310,13200,133718,1773436437,101760000000,7680000
252670,KODEX 200선물인버스2X,2290,-35,-1.51,2292.53,2290,2335,2265,98843176,227022936816,1342856000000,586400000
494890,KODEX 200액티브,9810,70,0.72,9836.05,9810,9860,9725,49304,483508955,223668000000,22800000
498400,KODEX 200타겟위클리커버드콜,9690,75,0.78,9672.76,9645,9695,9600,779648,7519789452,299421000000,30900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10470,0,0,10469.67,10465,10470,10465,12238,128095812,955701600000,91280000
467940,KODEX 25-11 회사채(A+이상)액티브,10785,-5,-0.05,10787.63,10785,10790,10780,6118,66001860,217102050000,20130000
491080,KODEX 25-12 은행채(AAA)액티브,101915,5,0,101912.66,101910,101915,101905,1547,157653855,967173350000,9490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10680,0,0,10680.2,10680,10680,10670,23977,256032947,362372400000,33930000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10075,-5,-0.05,10075.38,10075,10075,10070,15861,159799077,179536500000,17820000
305720,KODEX 2차전지산업,12430,200,1.64,12438.87,12325,12470,12180,5220389,64553927177,932250000000,75000000
462330,KODEX 2차전지산업레버리지,1225,37,3.11,1224.75,1203,1229,1174,19974684,24031597524,189997500000,155100000
461950,KODEX 2차전지핵심소재10,4155,75,1.84,4138.68,4105,4160,4045,2026970,8301384672,127558500000,30700000
457690,KODEX 33-06 국고채액티브,11105,-80,-0.72,11121.29,11150,11150,11105,16881,187981120,21987900000,1980000
271060,KODEX 3대농산물선물(H),8330,-60,-0.72,8314.31,8350,8415,8280,51279,426271438,24240300000,2910000
457700,KODEX 53-09 국고채액티브,12445,-145,-1.15,12463.27,12540,12540,12445,15956,199346985,19538650000,1570000
471990,KODEX AI반도체핵심장비,8980,85,0.96,8966.76,9040,9055,8865,802674,7173009218,103270000000,11500000
487240,KODEX AI전력핵심설비,10840,240,2.26,10849.89,10580,10892,10575,1307599,14078307258,121408000000,11200000
481050,KODEX CD1년금리플러스액티브(합성),1021965,60,0.01,1021982.59,1021965,1021970,1021965,19970,20408674316,2006526081000,1963400
459580,KODEX CD금리액티브(합성),1064055,90,0.01,1064092.23,1064050,1064055,1064050,288160,306617163644,8952107526000,8413200
439860,KODEX ESG종합채권(A-이상)액티브,114435,90,0.08,114289.17,114075,114435,114065,3511,400581130,306456930000,2678000
266370,KODEX IT,15640,155,1,15628.14,15525,15685,15440,7502,116780645,17204000000,1100000
368680,KODEX K-뉴딜디지털플러스,7685,90,1.18,7703.95,7705,7715,7645,2521,19373010,8453500000,1100000
445290,KODEX K-로봇액티브,14530,235,1.64,14540.8,14480,14665,14395,207835,3014991824,147479500000,10150000
401470,KODEX K-메타버스액티브,7100,-30,-0.42,7108.97,7155,7240,7050,35329,251872305,107565000000,15150000
385520,KODEX K-미래차액티브,7670,85,1.12,7683.68,7665,7675,7600,2304,17610210,16490500000,2150000
385510,KODEX K-신재생에너지액티브,17645,460,2.68,17645.31,17325,17665,17280,10857,189584222,43230250000,2450000
373490,KODEX K-이노베이션액티브,11490,55,0.48,11606.03,11545,11545,11490,39,449030,6894000000,600000
445150,KODEX K-친환경조선해운액티브,18185,365,2.05,18171.8,17805,18210,17440,111215,1996491137,37279250000,2050000
423160,KODEX KOFR금리액티브(합성),109675,10,0.01,109661.59,109670,109675,109670,225196,24698299629,3943145275000,35953000
292190,KODEX KRX300,16235,165,1.03,16225.76,16155,16275,16100,13038,210658925,14611500000,900000
306950,KODEX KRX300레버리지,12510,180,1.46,12602.54,12585,12665,12385,411,5134815,12510000000,1000000
229720,KODEX KTOP30,15675,75,0.48,15729.09,15700,15705,15600,502,7841405,7837500000,500000
291890,KODEX MSCI EM선물(H),8380,115,1.39,8389.28,8270,8380,8270,16764,138969105,4190000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9950,-20,-0.2,10002.24,10060,10060,9950,4,40015,6965000000,700000
156080,KODEX MSCI Korea,15595,-25,-0.16,15713.18,15680,15680,15595,50,779925,10916500000,700000
278540,KODEX MSCI Korea TR,11365,115,1.02,11343.25,11335,11420,11235,13947,157709915,646668500000,56900000
275280,KODEX MSCI모멘텀,14320,230,1.63,14325.1,14275,14320,14205,2971,42503510,10024000000,700000
275290,KODEX MSCI밸류,10535,160,1.54,10524.86,10505,10545,10505,5901,62167430,10535000000,1000000
275300,KODEX MSCI퀄리티,8650,60,0.7,8635.45,8635,8660,8635,3317,28694820,12110000000,1400000
269420,KODEX S&P글로벌인프라(합성),18595,-45,-0.24,18415.92,18515,18635,18355,5731,106166525,18130125000,975000
433970,KODEX TDF2030액티브,12990,-95,-0.73,12960.13,13100,13100,12990,34593,449850286,30526500000,2350000
433980,KODEX TDF2040액티브,13825,-85,-0.61,13763.74,13915,13915,13825,23645,327171254,33871250000,2450000
434060,KODEX TDF2050액티브,14430,-95,-0.65,14347.33,14630,14630,14420,112839,1628819861,203463000000,14100000
329650,KODEX TRF3070,13680,-130,-0.94,13599.35,13765,13765,13630,106613,1455615432,210672000000,15400000
329660,KODEX TRF5050,16195,-240,-1.46,16128.59,16355,16355,16130,37160,601792180,71258000000,4400000
329670,KODEX TRF7030,18760,-320,-1.68,18695.08,19000,19000,18710,25536,479368275,61908000000,3300000
395170,KODEX Top10동일가중,7215,-15,-0.21,7223.72,7270,7270,7160,1116,8062752,49783500000,6900000
315930,KODEX Top5PlusTR,21050,225,1.08,21020.28,21025,21205,20790,143736,3011855669,715700000000,34000000
261220,KODEX WTI원유선물(H),14375,-70,-0.48,14393.02,14415,14415,14327,89378,1284964303,53906250000,3750000
271050,KODEX WTI원유선물인버스(H),4315,30,0.7,4302.46,4295,4320,4290,215203,926929921,31499500000,7300000
468370,KODEX iShares미국인플레이션국채액티브,11480,-125,-1.08,11502.42,11550,11550,11470,15388,176808680,10791200000,940000
468630,KODEX iShares미국투자등급회사채액티브,11740,-125,-1.05,11754.62,11790,11790,11715,19589,229868104,18901400000,1610000
468380,KODEX iShares미국하이일드액티브,11705,-15,-0.13,11690.94,11715,11755,11690,45212,529510840,47054100000,4020000
117700,KODEX 건설,3155,130,4.3,3151.52,3030,3160,3030,671525,2090742945,38491000000,12200000
300950,KODEX 게임산업,6460,-25,-0.39,6452.58,6465,6510,6435,64238,415453405,21964000000,3400000
266390,KODEX 경기소비재,8225,-100,-1.2,8230.61,8320,8325,8225,3560,29456795,4112500000,500000
279530,KODEX 고배당,10355,55,0.53,10364.47,10300,10360,10295,13922,143873745,37278000000,3600000
132030,KODEX 골드선물(H),17580,180,1.03,17571.14,17540,17595,17480,242279,4248873230,237330000000,13500000
280940,KODEX 골드선물인버스(H),5130,-35,-0.68,5122.55,5135,5150,5105,26500,136030385,3334500000,650000
138910,KODEX 구리선물(H),7800,130,1.69,7840.08,7660,7800,7605,32061,246263725,11700000000,1500000
471230,KODEX 국고채10년액티브,113730,-640,-0.56,113687.53,113995,113995,113590,15165,1726815030,370191150000,3255000
439870,KODEX 국고채30년액티브,123220,-1130,-0.91,122878.67,124025,124025,122830,17722,2185121125,547712900000,4445000
114260,KODEX 국고채3년,62115,-80,-0.13,62177.95,62145,62150,62090,5401,335486063,492323490000,7926000
152380,KODEX 국채선물10년,70700,-420,-0.59,70652.74,70870,70870,70615,3226,228244395,38602200000,546000
176950,KODEX 국채선물10년인버스,53395,525,0.99,53415.84,53400,53400,53395,39,2082590,6407400000,120000
292770,KODEX 국채선물3년인버스,55055,10,0.02,55111.86,0,0,0,0,0,15195180000,276000
276990,KODEX 글로벌로봇(합성),19165,140,0.74,18585.43,19020,19255,18690,8447,159228547,21752275000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10895,-105,-0.95,10907.74,10890,10980,10890,18971,207172493,76809750000,7050000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9400,-145,-1.52,9388.69,9630,9635,9360,792112,7471239139,140060000000,14900000
102960,KODEX 기계장비,7970,190,2.44,7992.49,7820,7980,7800,105825,832927885,12273800000,1540000
404260,KODEX 기후변화솔루션,9640,70,0.73,9686.23,9655,9670,9570,257,2472744,8676000000,900000
273140,KODEX 단기변동금리부채권액티브,113520,5,0,113521.82,113505,113520,113505,1001,113633355,224883120000,1981000
153130,KODEX 단기채권,112540,20,0.02,112533.81,112520,112540,112485,5542,623646766,691670840000,6146000
214980,KODEX 단기채권PLUS,113745,5,0,113747.33,113745,113755,113740,29345,3337913247,1785114030000,15694000
487950,KODEX 대만테크고배당다우존스,9795,55,0.56,9803.86,9745,9815,9745,2227,21805157,11754000000,1200000
122630,KODEX 레버리지,15460,255,1.68,15551.14,15430,15600,15180,20950352,322502910893,2121112000000,137200000
488770,KODEX 머니마켓액티브,102185,0,0,102185.19,102185,102185,102180,207665,21219538460,5340290285000,52261000
321410,KODEX 멀티에셋하이인컴(H),9790,-5,-0.05,9822.81,9795,9795,9790,40,391645,4895000000,500000
337120,KODEX 멀티팩터,12400,55,0.45,12436.86,0,0,0,0,0,7440000000,600000
244620,KODEX 모멘텀Plus,12685,130,1.04,12715.65,12680,12685,12680,8,101475,6342500000,500000
308620,KODEX 미국10년국채선물,12155,-105,-0.86,12155.13,12210,12210,12145,72923,887768576,70499000000,5800000
484790,KODEX 미국30년국채액티브(H),9440,-130,-1.36,9469.94,9460,9475,9405,463468,4375248589,375240000000,39750000
304660,KODEX 미국30년국채울트라선물(H),7860,-105,-1.32,7847.58,7865,7875,7820,252485,1984244373,301824000000,38400000
304670,KODEX 미국30년국채울트라선물인버스(H),11485,150,1.32,11496.79,11440,11520,11440,1438,16512455,5742500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9345,-130,-1.37,9386,9365,9375,9315,1198501,11201224413,587800500000,62900000
487230,KODEX 미국AI전력핵심인프라,11270,235,2.13,11035.22,11130,11320,11090,959745,10759074979,420934500000,37350000
485540,KODEX 미국AI테크TOP10,10495,50,0.48,10387.85,10450,10525,10450,211983,2223900673,124365750000,11850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10260,30,0.29,10162.7,10255,10290,10220,400984,4111620443,345762000000,33700000
428560,KODEX 미국ETF산업Top10 Indxx,17500,-495,-2.75,17411.59,17675,17675,17450,8959,156713985,12250000000,700000
379800,KODEX 미국S&P500,19330,-280,-1.43,19211.24,19380,19430,19320,15370161,297729459192,3879531000000,200700000
449180,KODEX 미국S&P500(H),13460,-120,-0.88,13378.29,13495,13495,13420,481736,6480401055,454275000000,33750000
453660,KODEX 미국S&P500경기소비재,16470,-230,-1.38,16385.83,16340,16500,16340,20099,330945590,12352500000,750000
453650,KODEX 미국S&P500금융,17945,-675,-3.63,17881.3,17885,18055,17875,41679,747052100,52937750000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9600,-125,-1.29,9540.49,9690,9695,9585,1711702,16455711810,101760000000,10600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8485,-30,-0.35,8473.2,8490,8490,8390,21076,178576734,39879500000,4700000
200030,KODEX 미국S&P500산업재(합성),33850,-420,-1.23,33176.63,34225,34225,33720,13537,459771092,28738650000,849000
219480,KODEX 미국S&P500선물(H),26055,-265,-1.01,26077.17,26125,26130,26005,53747,1400344564,136788750000,5250000
218420,KODEX 미국S&P500에너지(합성),14630,-190,-1.28,14675.48,14770,14770,14590,12411,181924669,26568080000,1816000
463640,KODEX 미국S&P500유틸리티,13405,-115,-0.85,13240.73,13290,13405,13210,3762,50024025,12734750000,950000
463690,KODEX 미국S&P500커뮤니케이션,16660,-25,-0.15,16550.71,16515,16705,16515,15997,266066210,11662000000,700000
463680,KODEX 미국S&P500테크놀로지,14020,-20,-0.14,13891.15,13920,14035,13830,18944,264132470,21731000000,1550000
453630,KODEX 미국S&P500필수소비재,12820,-225,-1.72,12755.61,12800,12840,12745,26147,335036961,12179000000,950000
453640,KODEX 미국S&P500헬스케어,13085,-180,-1.36,13081.69,13140,13140,13060,21194,277720526,24861500000,1900000
185680,KODEX 미국S&P바이오(합성),27065,-10,-0.04,27060.61,27080,27080,27050,889,24060210,16455520000,608000
379810,KODEX 미국나스닥100,19930,-120,-0.6,19760.21,19970,19995,19860,2318693,46200164953,1994993000000,100100000
449190,KODEX 미국나스닥100(H),16020,-25,-0.16,15909.99,16045,16070,15950,741407,11868395343,322803000000,20150000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10005,-45,-0.45,9921.41,10025,10035,9970,485642,4856261964,214107000000,21400000
409820,KODEX 미국나스닥100레버리지(합성 H),11355,-30,-0.26,11176.12,11400,11410,11250,283147,3209148061,169757250000,14950000
304940,KODEX 미국나스닥100선물(H),23675,-50,-0.21,23504.95,23735,23735,23570,157687,3729006679,107721250000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7945,-5,-0.06,7998.13,7900,7967,7895,434168,3439975606,36149750000,4550000
455030,KODEX 미국달러SOFR금리액티브(합성),12335,-75,-0.6,12332.86,12245,12385,12245,132656,1636706070,382014950000,30970000
261240,KODEX 미국달러선물,14370,-80,-0.55,14371.67,14375,14430,14365,17252,248200578,63228000000,4400000
261250,KODEX 미국달러선물레버리지,16850,-145,-0.85,16835.83,16825,16980,16810,81630,1375656048,42293500000,2510000
261270,KODEX 미국달러선물인버스,7795,35,0.45,7805.79,7800,7800,7765,26640,207395577,58852250000,7550000
261260,KODEX 미국달러선물인버스2X,5170,45,0.88,5184.7,5180,5185,5135,693968,3584861679,234769700000,45410000
280930,KODEX 미국러셀2000(H),12540,-60,-0.48,12420.96,12575,12575,12500,39558,495648200,48279000000,3850000
411420,KODEX 미국메타버스나스닥액티브,14150,-135,-0.95,14035,14280,14285,14115,15738,223611914,55185000000,3900000
390390,KODEX 미국반도체,22820,225,1,22481.06,22790,22865,22640,187173,4255706253,439285000000,19250000
489250,KODEX 미국배당다우존스,11150,-160,-1.41,11074.32,11180,11195,11135,940328,10487898965,284325000000,25500000
483290,KODEX 미국배당다우존스타겟커버드콜,10650,-135,-1.25,10563.94,10610,10685,10610,249359,2654844220,145905000000,13700000
441640,KODEX 미국배당커버드콜액티브,11965,-175,-1.44,11871.87,12080,12080,11950,1614251,19334267338,254256250000,21250000
352560,KODEX 미국부동산리츠(H),12345,-140,-1.12,12345.07,12790,12790,12310,17651,218011620,34566000000,2800000
314250,KODEX 미국빅테크10(H),44245,-65,-0.15,44149.21,44395,44535,43945,187263,8280488537,590228300000,13340000
473460,KODEX 미국서학개미,16385,100,0.61,16104.89,16385,16450,16305,322433,5282993833,195800750000,11950000
390400,KODEX 미국스마트모빌리티S&P,5620,15,0.27,5530.64,5460,5630,5460,2828,15865295,8430000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102390,-450,-0.44,102259.23,102255,102390,102095,21996,2249907040,149079840000,1456000
419420,KODEX 미국클린에너지나스닥,5655,-15,-0.26,5630.72,5620,5670,5580,6747,38052917,8482500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11810,65,0.55,11732.08,11745,11830,11745,9599,113218565,29525000000,2500000
266360,KODEX 미디어&엔터테인먼트,11940,85,0.72,11932.3,11975,12035,11855,44766,533089014,41790000000,3500000
244580,KODEX 바이오,8405,115,1.39,8413.33,8320,8455,8320,221938,1865165177,142548800000,16960000
091160,KODEX 반도체,32135,315,0.99,32193.45,32230,32350,31770,531524,17047309607,544688250000,16950000
494310,KODEX 반도체레버리지,8980,160,1.81,9073.62,9080,9115,8775,501696,4486778591,68697000000,7650000
325020,KODEX 배당가치,13485,110,0.82,13469.02,13425,13520,13375,6183,83157194,86304000000,6400000
211900,KODEX 배당성장,16040,285,1.81,16032.81,15820,16040,15820,3784,60460495,16040000000,1000000
237370,KODEX 배당성장채권혼합,13220,15,0.11,13249.03,13205,13245,13190,16293,215355626,23796000000,1800000
244670,KODEX 밸류Plus,8330,125,1.52,8344.08,0,0,0,0,0,4165000000,500000
140700,KODEX 보험,9115,-35,-0.38,9151.63,9150,9290,9055,20872,191091833,19141500000,2100000
102780,KODEX 삼성그룹,8490,40,0.47,8498.75,8505,8565,8430,352374,2989244265,1065495000000,125500000
213610,KODEX 삼성그룹밸류,8165,10,0.12,8168.84,8210,8210,8115,10781,87886900,82466500000,10100000
448330,KODEX 삼성전자채권혼합,10485,-40,-0.38,10480.2,10580,10580,10480,138426,1453750916,85977000000,8200000
251350,KODEX 선진국MSCI World,31405,-320,-1.01,31177.67,31710,31710,31295,57930,1818734356,367438500000,11700000
325010,KODEX 성장주,14600,195,1.35,14607.91,14565,14600,14495,15088,218782725,86140000000,5900000
395160,KODEX 시스템반도체,8670,80,0.93,8691.45,8705,8745,8590,283033,2451440499,48552000000,5600000
446690,KODEX 아시아AI반도체exChina액티브,15840,0,0,16099.81,15840,16100,15840,1408,22512870,7920000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62490,-440,-0.7,62587.92,62850,62850,62440,683,42698435,64489680000,1032000
117460,KODEX 에너지화학,10280,190,1.88,10328.6,10170,10305,10080,55310,564934596,18709600000,1820000
140710,KODEX 운송,5450,75,1.4,5448.15,5410,5460,5380,52352,283858634,13625000000,2500000
395150,KODEX 웹툰&드라마,3065,0,0,3058.92,3070,3100,3040,48791,149408282,17470500000,5700000
456250,KODEX 유럽명품TOP10 STOXX,11315,-170,-1.48,11344.07,11375,11375,11240,32899,372490659,13578000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9820,-385,-3.77,9823.97,9800,9825,9765,65867,645534587,33388000000,3400000
144600,KODEX 은선물(H),5775,85,1.49,5773.16,5745,5780,5725,388978,2234589883,103950000000,18000000
091170,KODEX 은행,8260,-155,-1.84,8252.57,8470,8495,8235,428511,3557207702,317597000000,38450000
453810,KODEX 인도Nifty50,12855,225,1.78,12843.61,12615,12855,12585,123550,1564595924,424857750000,33050000
453820,KODEX 인도Nifty50레버리지(합성),15085,430,2.93,15080.63,14990,15085,14545,6196,92342870,32432750000,2150000
477730,KODEX 인도타타그룹,9010,230,2.62,9007.68,8780,9010,8730,17220,151824731,38743000000,4300000
114800,KODEX 인버스,4545,-40,-0.87,4542.46,4545,4580,4515,25259460,114865529252,600394500000,132100000
101280,KODEX 일본TOPIX100,22710,-155,-0.68,22690.38,22900,22935,22600,5006,113602056,29068800000,1280000
352540,KODEX 일본부동산리츠(H),10855,-40,-0.37,10848.41,11010,11010,10825,44385,481905004,20624500000,1900000
091180,KODEX 자동차,18120,215,1.2,18160.79,18075,18180,17900,267168,4825572276,457530000000,25250000
363570,KODEX 장기종합채권(AA-이상)액티브,102400,-560,-0.54,102452.36,102645,102650,102365,1870,191710355,208486400000,2036000
273130,KODEX 종합채권(AA-이상)액티브,117985,-325,-0.27,117910.71,117880,118045,117880,76189,8987186140,3152323230000,26718000
102970,KODEX 증권,7825,-65,-0.82,7841.74,7935,7940,7745,100951,789811382,35995000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),6965,-70,-1,7043.72,7035,7045,6925,161419,1121681335,26467000000,3800000
169950,KODEX 차이나A50,21590,50,0.23,21570.72,21265,21600,21265,4213,90351900,23749000000,1100000
283580,KODEX 차이나CSI300,12580,10,0.08,12578.88,12650,12650,12505,88713,1115504154,125800000000,10000000
099140,KODEX 차이나H,23200,425,1.87,23221.12,22735,23240,22735,34989,803409587,47560000000,2050000
204450,KODEX 차이나H레버리지(H),2800,130,4.87,2802.3,2690,2805,2680,495713,1362240225,62160000000,22200000
415340,KODEX 차이나과창판STAR50(합성),8925,-50,-0.56,9074.41,8970,8975,8875,16234,144886880,17939250000,2010000
428510,KODEX 차이나메타버스액티브,13710,220,1.63,13859.19,13310,13850,13310,3345,45318657,6855000000,500000
256750,KODEX 차이나심천ChiNext(합성),9825,-60,-0.61,9950.84,9885,10005,9800,47471,468876537,28011075000,2851000
372330,KODEX 차이나항셍테크,9180,220,2.46,9206.52,9025,9200,8925,656671,5956078644,184518000000,20100000
117680,KODEX 철강,9915,225,2.32,9945.84,9735,9970,9645,68803,677830510,14575050000,1470000
279540,KODEX 최소변동성,10320,55,0.54,10361.2,10315,10320,10315,6,61905,6192000000,600000
495850,KODEX 코리아밸류업,9855,90,0.92,9857.46,9840,9915,9760,34712,340831319,163593000000,16600000
229200,KODEX 코스닥150,12665,90,0.72,12727.23,12700,12800,12570,10763644,136566113374,1152515000000,91000000
233740,KODEX 코스닥150레버리지,8295,145,1.78,8346.72,8285,8445,8175,21814813,181684513534,1534575000000,185000000
360150,KODEX 코스닥150롱코스피200숏선물,10070,20,0.2,10067.94,10070,10180,10020,3379,34114825,8056000000,800000
251340,KODEX 코스닥150선물인버스,3695,-30,-0.81,3708.43,3690,3725,3655,15983027,58915828202,318139500000,86100000
461450,KODEX 코스닥글로벌,11555,155,1.36,11621.88,11640,11660,11520,2927,33987921,11555000000,1000000
226490,KODEX 코스피,26410,305,1.17,26418.07,26260,26425,26150,514774,13513633182,445008500000,16850000
237350,KODEX 코스피100,26520,220,0.84,26496.36,26415,26610,26250,21080,556351585,37128000000,1400000
359210,KODEX 코스피TR,12895,155,1.22,12895.56,12850,12900,12760,34280,439817640,38685000000,3000000
337140,KODEX 코스피대형주,12450,105,0.85,12436.15,12455,12460,12315,1460,18134502,11205000000,900000
138920,KODEX 콩선물(H),10580,-55,-0.52,10525.01,10540,10625,10495,2425,25538090,5290000000,500000
244660,KODEX 퀄리티Plus,8355,40,0.48,8381.64,0,0,0,0,0,4177500000,500000
375770,KODEX 탄소효율그린뉴딜,8530,25,0.29,8554.76,8510,8540,8510,19,161900,22178000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13955,-235,-1.66,13780.57,13980,14000,13900,18826,262725633,18141500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8965,-75,-0.83,8866.06,8940,9055,8930,399804,3583121777,264019250000,29450000
266410,KODEX 필수소비재,6570,60,0.92,6563.63,6545,6605,6545,35699,234615967,11826000000,1800000
298770,KODEX 한국대만IT프리미어,24720,165,0.67,24773.76,24525,24720,24525,6122,150368185,29664000000,1200000
476800,KODEX 한국부동산리츠인프라,4820,15,0.31,4815.65,4805,4820,4805,710598,3419807172,187498000000,38900000
450190,KODEX 한중반도체(합성),16515,280,1.72,16654.45,16235,16640,16235,64,1053390,9909000000,600000
450180,KODEX 한중전기차(합성),8830,45,0.51,8878.65,8785,8830,8785,57,503030,6181000000,700000
266420,KODEX 헬스케어,18270,220,1.22,18316.09,18070,18360,18070,57173,1047292231,80388000000,4400000
364690,KODEX 혁신기술테마액티브,13840,130,0.95,13875.39,13745,13850,13710,978,13506845,8304000000,600000
487130,KoAct AI인프라액티브,8400,210,2.56,8387.32,8245,8400,8245,1554,12947805,4200000000,500000
471040,KoAct 글로벌AI&로봇액티브,14380,205,1.45,14109.27,14175,14545,14170,38176,545906195,50330000000,3500000
475070,KoAct 글로벌기후테크인프라액티브,13835,75,0.55,13699.97,14170,14170,13785,2062,28741365,8301000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9125,-110,-1.19,9014.55,9275,9275,9100,216849,1987003281,14143750000,1550000
490330,KoAct 미국뇌질환치료제액티브,10025,-170,-1.67,10200.93,9905,10070,9905,2329,23342381,9022500000,900000
497780,KoAct 미국천연가스인프라액티브,9335,-90,-0.95,9236.25,9420,9420,9205,105385,981784137,22870750000,2450000
462900,KoAct 바이오헬스케어액티브,14600,160,1.11,14641.37,14490,14720,14490,333572,4876068930,165710000000,11350000
476850,KoAct 배당성장액티브,9340,55,0.59,9369.75,9335,9385,9270,25919,241966330,28487000000,3050000
495230,KoAct 코리아밸류업액티브,10105,40,0.4,10092.77,10065,10140,10025,14320,144320975,26778250000,2650000
482030,KoAct 테크핵심소재공급망액티브,6830,75,1.11,6841.58,6760,6855,6755,11130,75874280,3073500000,450000
152100,PLUS 200,34495,250,0.73,34604.7,34400,34690,34225,489570,16876886170,631258500000,18300000
491220,PLUS 200TR,39355,315,0.81,39404.91,39410,39430,38985,7126,279719285,45258250000,1150000
253150,PLUS 200선물레버리지,28520,455,1.62,28535.1,28660,28820,28187,276,7905717,7130000000,250000
253160,PLUS 200선물인버스2X,4690,-80,-1.68,4694.65,4700,4770,4650,3816,17973375,7035000000,1500000
395750,PLUS ESG가치주액티브,8045,90,1.13,8037.06,8005,8045,7970,125,1002145,5631500000,700000
395760,PLUS ESG성장주액티브,8515,100,1.19,8503.12,8470,8515,8455,104,881887,8940750000,1050000
453010,PLUS KOFR금리,106920,5,0,106932.09,106920,106925,106917,12576,1344610213,81366120000,761000
429740,PLUS K리츠,6870,40,0.59,6874.44,6850,6870,6835,20363,139590669,9274500000,1350000
449450,PLUS K방산,32265,-125,-0.39,32273.9,32150,32590,31425,2133163,68303545562,459776250000,14250000
269530,PLUS S&P글로벌인프라,17260,-70,-0.4,17235.41,17320,17320,17115,2629,45291930,7767000000,450000
433850,PLUS TDF2030액티브,12555,-85,-0.67,12515.21,12640,12640,12435,82,1031325,6277500000,500000
433860,PLUS TDF2040액티브,12970,25,0.19,12949.45,12855,13005,12855,286,3710485,6485000000,500000
433870,PLUS TDF2050액티브,14050,-120,-0.85,14066.59,14170,14170,14050,218,3077117,7025000000,500000
433880,PLUS TDF2060액티브,14910,45,0.3,14861.17,14960,14960,14850,4848,72115482,10586100000,710000
251590,PLUS 고배당저변동50,12980,10,0.08,12966.84,13015,13015,12910,1163,15060697,6490000000,500000
161510,PLUS 고배당주,14610,-10,-0.07,14620.01,14710,14760,14510,557506,8141132800,548751600000,37560000
0018C0,PLUS 고배당주위클리고정커버드콜,9620,-30,-0.31,9647.27,9710,9740,9585,131559,1271280760,7696000000,800000
489030,PLUS 고배당주위클리커버드콜,9020,-30,-0.33,9022.86,9070,9080,8975,154042,1388493674,87043000000,9650000
251600,PLUS 고배당주채권혼합,12345,-35,-0.28,12360.24,12380,12430,12315,38711,478557052,54318000000,4400000
461460,PLUS 국고채10년액티브,56005,-350,-0.62,55996.37,56165,56165,55995,555,31124850,67318010000,1202000
451600,PLUS 국고채30년액티브,118570,-1155,-0.96,118067.61,119040,119040,118450,85,10088875,18496920000,156000
491230,PLUS 국공채머니마켓액티브,50935,0,0,50931.81,50935,50935,50930,523,26637654,110427080000,2168000
289670,PLUS 국채선물10년,56590,-325,-0.57,56576.6,56610,56655,56580,36,2038355,8601680000,152000
298340,PLUS 국채선물3년,56535,-80,-0.14,56561.78,56540,56565,56530,1009,57061980,6784200000,120000
438210,PLUS 글로벌AI,14545,-55,-0.38,14577.74,14600,14650,14545,509,7434780,3636250000,250000
489010,PLUS 글로벌AI인프라,11395,70,0.62,11347.22,10850,11425,10850,911,10365590,5697500000,500000
442580,PLUS 글로벌HBM반도체,16740,250,1.52,16702.41,16490,17390,16055,1023,16877640,8370000000,500000
189400,PLUS 글로벌MSCI(합성 H),19660,-130,-0.66,19687.4,19675,19675,19655,270,5309755,10026600000,510000
496770,PLUS 글로벌방산,12895,-105,-0.81,12705.17,13005,13570,12685,154082,1974975788,18697750000,1450000
