단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0104H0,KoAct 미국나스닥채권혼합50액티브,10260,85,0.84,10308.95,10505,10505,10245,345682,3558865737,26676000000,2600000
490330,KoAct 미국뇌질환치료제액티브,10110,-70,-0.69,10268.25,10155,10155,10065,19937,201401430,7077000000,700000
497780,KoAct 미국천연가스인프라액티브,9475,145,1.55,9593.16,9330,9600,9330,61197,581744140,24161250000,2550000
462900,KoAct 바이오헬스케어액티브,17245,-25,-0.14,17246.69,17360,17685,17060,856906,14892902796,253501500000,14700000
476850,KoAct 배당성장액티브,12040,-200,-1.63,12049.02,12350,12375,11930,23487,283956228,33712000000,2800000
0051A0,KoAct 브로드컴밸류체인액티브,15285,430,2.89,15260.41,15255,15465,15145,48029,735745865,12992250000,850000
495230,KoAct 코리아밸류업액티브,14585,-230,-1.55,14545.37,14855,15045,14430,93274,1373658226,47401250000,3250000
482030,KoAct 테크핵심소재공급망액티브,8500,0,0,8496.05,8640,8685,8370,17878,152513400,5100000000,600000
0093D0,KoAct 팔란티어밸류체인액티브,12410,235,1.93,12439.74,12295,12610,12295,248021,3089832592,44055500000,3550000
152100,PLUS 200,50715,-510,-1,50808.09,51565,52235,50320,533623,27180977360,907798500000,17900000
491220,PLUS 200TR,58945,-405,-0.68,58787.54,59675,60415,58295,1886,112297450,26525250000,450000
253150,PLUS 200선물레버리지,60850,-735,-1.19,60781.82,62645,64350,60265,500,31234570,15212500000,250000
253160,PLUS 200선물인버스2X,1990,38,1.95,1992.34,1920,2015,1876,47388,92463098,3383000000,1700000
395750,PLUS ESG가치주액티브,10900,-50,-0.46,10874.41,11000,11145,10850,193,2128980,4360000000,400000
395760,PLUS ESG성장주액티브,11605,-95,-0.81,11574.04,11825,11870,11490,683,7874785,9864250000,850000
453010,PLUS KOFR금리,108595,10,0.01,108596.12,108590,108595,108590,916,99471275,26171395000,241000
429740,PLUS K리츠,6870,5,0.07,6883.08,6905,6905,6850,4520,31030265,9618000000,1400000
449450,PLUS K방산,51225,-2475,-4.61,51228.87,53590,53900,50590,1576697,82463474430,1132072500000,22100000
0104G0,PLUS K방산레버리지,8345,-860,-9.34,8358.99,9205,9275,8130,126413,1091790245,20028000000,2400000
0090B0,PLUS K방산소부장,11050,-320,-2.81,11087.58,11385,11455,10930,178151,1991766016,14365000000,1300000
269530,PLUS S&P글로벌인프라,19530,60,0.31,19626.31,19570,19580,19465,3241,63264451,10741500000,550000
433880,PLUS TDF2060액티브,16985,-250,-1.45,16893.59,16710,17295,16710,49714,845575383,20721700000,1220000
251590,PLUS 고배당저변동50,15230,-45,-0.29,15250.16,15225,15335,15205,11529,175984571,9899500000,650000
161510,PLUS 고배당주,19205,10,0.05,19211.44,19160,19330,19030,1260109,24223447605,1613796150000,84030000
0018C0,PLUS 고배당주위클리고정커버드콜,11240,-60,-0.53,11256.08,11270,11290,11135,148669,1669957913,66316000000,5900000
489030,PLUS 고배당주위클리커버드콜,9305,40,0.43,9320.48,9265,9320,9160,274252,2535863478,140505500000,15100000
251600,PLUS 고배당주채권혼합,13740,20,0.15,13802.47,13735,13800,13720,436610,6004027213,358614000000,26100000
461460,PLUS 국고채10년액티브,56530,170,0.3,56510.32,56360,56530,56320,384,21640960,47598260000,842000
451600,PLUS 국고채30년액티브,116475,825,0.71,116533.47,115945,116475,115945,294,34172795,17121825000,147000
491230,PLUS 국공채머니마켓액티브,51810,0,0,51815.8,51815,51820,51810,4326,224152945,125380200000,2420000
289670,PLUS 국채선물10년,56890,260,0.46,56873.81,56645,56890,56640,616,34964710,6826800000,120000
298340,PLUS 국채선물3년,57295,70,0.12,57328.39,57265,57315,57245,10000,572830240,21542920000,376000
489010,PLUS 글로벌AI인프라,16335,-185,-1.12,16443.14,16880,17065,16320,11145,183859697,1633500000,100000
442580,PLUS 글로벌HBM반도체,30480,-30,-0.1,30590.49,30855,31890,30160,67659,2086506260,15240000000,500000
189400,PLUS 글로벌MSCI(합성 H),22445,5,0.02,22583.53,22660,22660,22445,19,428470,6733500000,300000
496770,PLUS 글로벌방산,17820,-130,-0.72,17978.13,18125,18125,17790,93639,1669456654,45441000000,2550000
419650,PLUS 글로벌수소&차세대연료전지,5325,245,4.82,5339.41,5570,5660,5300,376450,2034914078,22365000000,4200000
0007G0,PLUS 글로벌원자력밸류체인,17070,270,1.61,17176.58,17670,17795,16850,298974,5201987312,36700500000,2150000
0035T0,PLUS 글로벌휴머노이드로봇액티브,15260,-460,-2.93,15272.96,16060,16060,15175,181416,2825320472,23653000000,1550000
415920,PLUS 글로벌희토류&전략자원생산기업,8425,950,12.71,7508.89,8200,8745,7830,3421155,28407537901,37912500000,4500000
278620,PLUS 단기채권액티브,118590,30,0.03,118591.23,118560,118595,118560,770,91314140,46843050000,395000
477050,PLUS 머니마켓액티브,52790,5,0.01,52785.92,52785,52790,52780,28732,1516638985,314206080000,5952000
0050E0,PLUS 미국AI에이전트,9670,45,0.47,9771.04,9630,9780,9630,4976,48397044,7252500000,750000
429760,PLUS 미국S&P500,17505,5,0.03,17621.15,17580,17630,17460,6416,112589295,22756500000,1300000
269540,PLUS 미국S&P500(H),26275,-80,-0.3,26446.15,26400,26530,26215,14239,375760632,68315000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11195,20,0.18,11218.17,11230,12310,11185,105033,1180176955,15673000000,1400000
494410,PLUS 미국S&P500성장주,12820,300,2.4,12835.69,12885,12885,12760,25801,330046652,29486000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10530,15,0.14,10578.22,10545,10575,10510,47136,497186847,13689000000,1300000
287180,PLUS 미국나스닥테크,41420,-50,-0.12,42441.77,41670,42325,41420,27590,1161701917,33136000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18115,75,0.42,18251.21,18355,18355,18065,6370,115558373,18477300000,1020000
332610,PLUS 미국단기회사채(AAA~A),131010,710,0.54,130947.98,134205,134205,130465,901,117791975,33538560000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),59930,70,0.12,60115.66,59980,59980,59930,24,1438860,6592300000,110000
0078V0,PLUS 미국로보택시,12880,140,1.1,13073.64,13050,13075,12855,48321,625609321,12236000000,950000
494420,PLUS 미국배당증가성장주데일리커버드콜,9520,30,0.32,9599.25,9600,9600,9500,10766,102556879,19040000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,22735,1395,6.54,22938.72,22895,23500,22600,188526,4354627708,21598250000,950000
332620,PLUS 미국장기우량회사채,99480,990,1.01,99130.65,98875,99480,98670,1444,142721460,33524760000,337000
464470,PLUS 미국채30년액티브,54450,360,0.67,54236.96,54500,54500,53910,26389,1428134553,62835300000,1154000
461900,PLUS 미국테크TOP10,21500,5,0.02,21646.69,21610,21680,21445,4917,106159115,13975000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),36765,80,0.22,37329.81,37590,37590,36495,3312,122937975,18382500000,500000
195970,PLUS 선진국MSCI(합성 H),14130,-170,-1.19,14181.16,14300,14350,14125,8634,123310480,22608000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11880,-10,-0.08,11862.19,11885,11920,11835,684,8119340,3564000000,300000
195980,PLUS 신흥국MSCI(합성 H),11755,-215,-1.8,12001.98,12025,12200,11690,58582,700145027,79228700000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9050,95,1.06,8994.5,8880,9050,8875,502,4542655,4706000000,520000
256450,PLUS 심천차이넥스트(합성),12875,-390,-2.94,12987.27,13265,13740,12875,4590,60413060,6437500000,500000
447660,PLUS 애플채권혼합,12875,-20,-0.16,12926.09,13100,13100,12875,13193,170082920,19312500000,1500000
239660,PLUS 우량회사채50,121540,50,0.04,121535.2,121500,121545,121485,1071,130140270,17015600000,140000
421320,PLUS 우주항공&UAM,22695,-840,-3.57,22655.08,23535,23565,22505,161737,3718745928,49929000000,2200000
464920,PLUS 일본반도체소부장,16300,-100,-0.61,16439.65,16705,16930,16300,21626,361236462,13855000000,850000
489000,PLUS 일본엔화초단기국채(합성),10115,60,0.6,10092.94,10000,10115,9990,186243,1875473551,18207000000,1800000
0098N0,PLUS 자사주매입고배당주,9895,135,1.38,9886.63,9765,9975,9710,615397,6088487528,104887000000,10600000
451000,PLUS 종합채권(AA-이상)액티브,116500,235,0.2,116413.98,116260,116505,116215,455,52990415,409031500000,3511000
280920,PLUS 주도업종,14610,-350,-2.34,14577.73,15045,15115,14545,102,1515020,8035500000,550000
266550,PLUS 중형주저변동50,14620,-85,-0.58,14574.05,14675,14710,14535,88,1286870,3655000000,250000
0047N0,PLUS 차이나AI테크TOP10,11975,-215,-1.76,12011.81,12610,12610,11975,37489,462715411,13771250000,1150000
495040,PLUS 코리아밸류업,14120,-170,-1.19,14156.35,14455,14575,14100,2561,36923170,36712000000,2600000
301400,PLUS 코스닥150,14095,-255,-1.78,14226.75,14600,14600,13965,1085,15550065,5638000000,400000
301410,PLUS 코스닥150선물인버스,4975,75,1.53,5004.61,4820,5020,4820,743,3674110,1492500000,300000
227830,PLUS 코스피,36920,-85,-0.23,36840.26,37375,37700,36600,793,29560525,9230000000,250000
122090,PLUS 코스피50,35085,-315,-0.89,35006.87,35725,36095,34700,13308,471090718,28418850000,810000
328370,PLUS 코스피TR,19745,-130,-0.65,19703,19985,20155,19570,8802,175389490,90827000000,4600000
457990,PLUS 태양광&ESS,17235,105,0.61,17277.15,17300,17615,17090,60992,1061546874,14649750000,850000
0000J0,PLUS 한화그룹주,24280,-1265,-4.95,24259.97,25575,25790,23895,264299,6489865067,145680000000,6000000
148020,RISE 200,50260,-495,-0.98,50337.03,50990,51750,49865,2973025,151233748014,1726431000000,34350000
361580,RISE 200TR,28060,-290,-1.02,28097.93,28465,28895,27840,384040,10848059577,277794000000,9900000
290080,RISE 200고배당커버드콜ATM,8630,25,0.29,8647.95,8590,8655,8510,22041,189786020,16828500000,1950000
284980,RISE 200금융,15615,-85,-0.54,15604.79,15550,15845,15530,10938,171416637,16551900000,1060000
252400,RISE 200선물레버리지,30060,-730,-2.37,30128.79,31055,31960,29735,57048,1766516450,30060000000,1000000
252410,RISE 200선물인버스,3900,50,1.3,3883.22,3815,3910,3770,7220,28008235,3120000000,800000
252420,RISE 200선물인버스2X,979,20,2.09,979.35,941,992,919,727487,701053885,11454300000,11700000
475720,RISE 200위클리커버드콜,10020,-65,-0.64,10039.05,10140,10240,9945,1640448,16580562803,527052000000,52600000
448600,RISE 25-11 회사채(AA-이상)액티브,52485,10,0.02,52487.2,52485,52495,52480,4279,224569326,122080110000,2326000
465330,RISE 2차전지TOP10,8565,370,4.51,8560.19,8195,8595,8145,771986,6525934623,52032375000,6075000
465350,RISE 2차전지TOP10인버스(합성),31900,-1470,-4.41,31924.01,33545,33545,31760,314259,10127918345,83737500000,2625000
422420,RISE 2차전지액티브,6110,240,4.09,6139.48,5900,6170,5870,788118,4797487738,125866000000,20600000
367760,RISE 5G테크,16555,-165,-0.99,16520.21,17010,17280,16300,196621,3293316880,38904250000,2350000
105780,RISE 5대그룹주,7845,-25,-0.32,7853.21,7930,8045,7785,3278,25912392,15690000000,2000000
469070,RISE AI&로봇,10925,-120,-1.09,10920.31,11185,11520,10730,1890733,21076698169,163875000000,15000000
0093A0,RISE AI반도체TOP10,14815,-595,-3.86,14818.88,15760,15810,14470,908897,13608353549,47408000000,3200000
0101N0,RISE AI전력인프라,10410,-15,-0.14,10395.12,10600,10705,10285,924826,9684772222,44242500000,4250000
477080,RISE CD금리액티브(합성),104910,10,0.01,104905.24,104900,104910,104900,4081,428120844,1287770250000,12275000
290130,RISE ESG사회책임투자,18965,-210,-1.1,18924.68,19340,19550,18775,64253,1232066010,80601250000,4250000
326240,RISE IT플러스,20710,-235,-1.12,20772.13,21275,21430,20545,52183,1100942155,176449200000,8520000
385560,RISE KIS국고채30년Enhanced,80265,365,0.46,80269.3,79915,80415,79740,40731,3261154587,585452910000,7294000
479520,RISE KOFR금리액티브(합성),104575,5,0,104574.09,104570,104575,104570,1927,201510001,546090650000,5222000
270800,RISE KQ고배당,13380,-105,-0.78,13357.88,13610,13620,13240,1147,15430392,8028000000,600000
292050,RISE KRX300,23710,-155,-0.65,23691.44,24145,24365,23460,591,13932965,8298500000,350000
442550,RISE TDF2030액티브,13825,50,0.36,13799.01,13805,13860,13780,6048,83611125,7603750000,550000
442560,RISE TDF2040액티브,14562,22,0.15,14571.42,14570,14655,14562,8866,129623783,11649600000,800000
442570,RISE TDF2050액티브,15100,65,0.43,15063.14,15060,15175,15060,56107,848245243,45300000000,3000000
234310,RISE V&S셀렉트밸류,17860,-50,-0.28,17804.84,18180,18180,17705,8,144000,8930000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13240,45,0.34,13217.59,13320,13375,13125,6906,92044205,15888000000,1200000
300640,RISE 게임테마,7965,-175,-2.15,7982.47,8140,8140,7940,46025,369503363,26682750000,3350000
266160,RISE 고배당,17890,-155,-0.86,17953.48,18050,18240,17855,55133,994098864,79610500000,4450000
481430,RISE 국고채10년액티브,108125,330,0.31,108098.93,107845,108125,107750,27734,2996305430,163809375000,1515000
114100,RISE 국고채3년,109770,80,0.07,109771.03,109690,109770,109670,503,55179910,49506270000,451000
282000,RISE 국고채3년선물인버스,111500,-10,-0.01,111460.05,111570,111570,111480,208,23194070,12376500000,111000
451670,RISE 국채30년레버리지(합성),24805,225,0.92,24842.14,24660,24805,24570,1083,26693645,12402500000,500000
295000,RISE 국채선물10년,56010,215,0.39,56027.3,55835,56015,55835,2496,139644325,6049080000,108000
295020,RISE 국채선물10년인버스,54815,-105,-0.19,54780.01,54985,54985,54815,124,6809405,13045970000,238000
432600,RISE 국채선물3년,55725,65,0.12,55715.41,55690,55725,55670,109,6068185,5683950000,102000
397420,RISE 국채선물5년추종,52330,115,0.22,52324.45,52255,52330,52250,547,28580930,5337660000,102000
437370,RISE 글로벌농업경제,9340,-95,-1.01,9446.29,9440,9455,9335,1559,14653515,5604000000,600000
375270,RISE 글로벌데이터센터리츠(합성),14395,-50,-0.35,14347.65,14355,14395,14350,8343,119864024,9356750000,650000
475380,RISE 글로벌리얼티인컴,10300,25,0.24,10342.6,10270,10300,10265,17110,175984765,35535000000,3450000
476310,RISE 글로벌비만산업TOP2+,9080,-20,-0.22,9089.5,9085,9085,9050,2396,21719814,4994000000,550000
417450,RISE 글로벌수소경제,12905,415,3.32,12792.78,12960,13740,12550,98843,1311751362,21938500000,1700000
442320,RISE 글로벌원자력,40465,905,2.29,40759.32,40770,41400,40100,563243,23090860723,327766500000,8100000
461490,RISE 글로벌자산배분액티브,14860,150,1.02,14819.13,14715,14885,14710,905002,13425793898,259307000000,17450000
459750,RISE 글로벌주식분산액티브,15985,175,1.11,16017.63,15825,16060,15825,17162,274465341,17583500000,1100000
399580,RISE 글로벌클린에너지,8790,105,1.21,8801.69,8715,8845,8690,22156,194784716,8790000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),37875,0,0,38121.83,37960,38335,37875,18126,687077140,28406250000,750000
336160,RISE 금융채액티브,103570,90,0.09,103552.49,103500,103570,103480,823,85186840,44535100000,430000
326230,RISE 내수주플러스,9945,-75,-0.75,9943.27,9970,10005,9910,1232,12241715,27846000000,2800000
272560,RISE 단기국공채액티브,114200,35,0.03,114192.8,114180,114200,114180,3414,389867870,207729800000,1819000
385550,RISE 단기채권알파액티브,113765,10,0.01,113764.94,113760,113765,113750,4152,472340175,319110825000,2805000
196230,RISE 단기통안채,116175,10,0.01,116172.47,116175,116175,116165,9898,1149826918,307515225000,2647000
0061Z0,RISE 단기특수은행채액티브,50410,5,0.01,50407,50405,50410,50400,7160,360904665,1288882880000,25568000
315960,RISE 대형고배당10TR,29485,-65,-0.22,29419.85,30010,30420,29170,87026,2590249964,104671750000,3550000
455890,RISE 머니마켓액티브,54790,5,0.01,54790.56,54785,54790,54785,369085,20221058570,2873297180000,52442000
401170,RISE 메타버스,7185,-295,-3.94,7215.73,7445,7490,7185,76880,563080604,106481700000,14820000
481340,RISE 미국30년국채액티브,10140,70,0.7,10103.47,10100,10140,10035,105910,1066940626,32955000000,3250000
472870,RISE 미국30년국채엔화노출(합성 H),8530,90,1.07,8536.79,8440,8530,8415,1641853,13914900566,467870500000,54850000
472830,RISE 미국30년국채커버드콜(합성),9425,50,0.53,9425.34,9405,9425,9360,141186,1325039693,58435000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,17725,-30,-0.17,17884.65,17855,18020,17665,179939,3200296724,77103750000,4350000
490590,RISE 미국AI밸류체인데일리고정커버드콜,13975,65,0.47,14100.38,14090,14180,13935,824274,11607224248,278801250000,19950000
495940,RISE 미국AI테크액티브,13425,140,1.05,13595.5,13360,13680,13360,42953,580452406,34905000000,2600000
379780,RISE 미국S&P500,20510,5,0.02,20657.75,20550,20675,20470,371897,7646235896,1140356000000,55600000
453330,RISE 미국S&P500(H),15860,-70,-0.44,15965.4,15950,16025,15830,51071,815726808,90402000000,5700000
0005C0,RISE 미국S&P500엔화노출(합성 H),11070,0,0,11137.85,11120,11120,11065,3477,38548800,8856000000,800000
460660,RISE 미국S&P배당킹,10685,-110,-1.02,10739.75,10710,10760,10660,11608,124342567,16027500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5635,-15,-0.27,5697.35,5675,5715,5635,106674,604304558,15496250000,2750000
354240,RISE 미국고정배당우선증권,11920,-70,-0.58,12124.12,11990,12185,11895,9145,110015385,16092000000,1350000
368590,RISE 미국나스닥100,25945,0,0,26180.56,26070,26230,25875,423704,11024888774,1214226000000,46800000
437350,RISE 미국단기투자등급회사채액티브,12690,75,0.59,12685.49,12595,12695,12595,29208,370123907,25380000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),12080,0,0,12140.46,12100,12105,12045,6538,78892760,52548000000,4350000
469530,RISE 미국달러선물인버스,9120,-5,-0.05,9099.71,9140,9140,9115,608,5550485,5836800000,640000
469060,RISE 미국반도체NYSE,19400,45,0.23,19680.1,19560,19835,19400,62107,1214185920,22310000000,1150000
469050,RISE 미국반도체NYSE(H),17570,30,0.17,17724.94,17890,17920,17555,106637,1892592511,21084000000,1200000
491630,RISE 미국반도체인버스(합성 H),13565,-145,-1.06,13424.85,13335,13770,13335,11361,154259575,6104250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8750,10,0.11,8811.47,8800,8835,8730,87197,764306633,81812500000,9350000
0018Z0,RISE 미국양자컴퓨팅,18755,770,4.28,18904.07,18870,19095,18720,106044,2012065446,13128500000,700000
0013P0,RISE 미국은행TOP10,10895,35,0.32,10959.76,10865,10995,10865,50213,550167428,10895000000,1000000
267440,RISE 미국장기국채선물(H),8780,45,0.52,8821.33,8755,8780,8740,5151,45162665,7902000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5970,65,1.1,5995.82,5935,5970,5915,19326,114570570,7164000000,1200000
267450,RISE 미국장기국채선물인버스(H),10700,-10,-0.09,10692.33,10750,10765,10700,180,1935660,5350000000,500000
0036Z0,RISE 미국천연가스밸류체인,10570,95,0.91,10625.14,10475,10640,10475,10995,115902035,10570000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10960,20,0.18,11056.84,11035,11075,10920,288850,3184004715,138644000000,12650000
0036R0,RISE 미국휴머노이드로봇,14430,25,0.17,14551.61,14520,14605,14350,352273,5104482582,29581500000,2050000
0000Z0,RISE 바이오TOP10액티브,13010,-105,-0.8,13013.62,13115,13365,12895,39099,514291043,18864500000,1450000
446700,RISE 배터리 리사이클링,9580,500,5.51,9573.63,9175,9660,9145,119142,1134633407,15136400000,1580000
475350,RISE 버크셔포트폴리오TOP10,13155,10,0.08,13269.08,13155,13225,13120,69858,920489643,69063750000,5250000
388420,RISE 비메모리반도체액티브,15135,-440,-2.83,15149.77,15900,15980,14820,2488969,38679245725,305727000000,20200000
448630,RISE 삼성그룹Top3채권혼합,10880,-20,-0.18,10888,10935,10990,10830,87708,960365517,22848000000,2100000
367770,RISE 수소경제테마,15655,20,0.13,15625.74,15725,15910,15450,182941,2882016060,114281500000,7300000
140570,RISE 수출주,16145,95,0.59,16141.01,16215,16415,16045,317,5176100,6458000000,400000
0093B0,RISE 엔비디아고정테크100,10880,10,0.09,10994.34,10935,11010,10865,38543,421591494,11968000000,1100000
140580,RISE 우량업종대표주,16090,-80,-0.49,16095.74,16170,16350,16020,82,1320905,9654000000,600000
379790,RISE 유로스탁스50(H),15310,-200,-1.29,15594.71,15645,15645,15310,14681,227996120,12248000000,800000
498610,RISE 인도디지털성장,10255,-15,-0.15,10257.54,10380,10380,10125,1482,15149225,6153000000,600000
488480,RISE 일본섹터TOP4Plus,11335,-195,-1.69,11387.15,11530,11530,11305,3383,38417550,7367750000,650000
385540,RISE 종합채권(A-이상)액티브,110820,65,0.06,110822.26,110540,110865,110540,14556,1612656425,1637143860000,14773000
183710,RISE 주식혼합,52255,695,1.35,51658.46,52255,52255,52255,2,104510,10451000000,200000
310080,RISE 중국MSCI China(H),10970,-200,-1.79,10976.66,11170,11270,10950,11495,127827627,13164000000,1200000
463300,RISE 중국본토CSI300,12935,-5,-0.04,12957.42,13185,13190,12825,12917,167624829,38805000000,3000000
174360,RISE 중국본토대형주CSI100,22460,-120,-0.53,22476.14,22785,23135,22455,36871,844075565,74118000000,3300000
136340,RISE 중기우량회사채,107445,55,0.05,107466.7,107390,107490,107390,929,99815660,153538905000,1429000
281990,RISE 중소형고배당,14645,25,0.17,14661.95,14620,14790,14585,1808,26590995,10251500000,700000
272570,RISE 중장기국공채액티브,112020,115,0.1,112068.46,112035,112035,111965,288,32252465,25204500000,225000
250730,RISE 차이나HSCEI(H),10985,-75,-0.68,11011.93,11070,11415,10965,50032,560170477,20871500000,1900000
291680,RISE 차이나H선물인버스(H),7655,65,0.86,7686.56,7530,7680,7465,232,1751460,3827500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10700,-235,-2.15,11028.09,11025,11115,10690,190531,2076779840,13910000000,1300000
371150,RISE 차이나항셍테크,9205,-170,-1.81,9231.14,9435,9635,9190,49188,461775658,19330500000,2100000
183700,RISE 채권혼합,69310,-100,-0.14,69418.08,69750,69825,69310,866,60236110,16634400000,240000
388280,RISE 컨택트대표,7165,-165,-2.25,7191.62,7290,7295,7165,11216,81134435,35681700000,4980000
498860,RISE 코리아금융고배당,13590,-75,-0.55,13627.44,13610,13825,13520,94241,1289808960,38052000000,2800000
495050,RISE 코리아밸류업,14235,-240,-1.66,14287.03,14570,14725,14185,484819,7011375060,147332250000,10350000
0094M0,RISE 코리아밸류업위클리고정커버드콜,11080,-130,-1.16,11056.47,11325,11340,10970,81138,903878794,11080000000,1000000
270810,RISE 코스닥150,13860,-245,-1.74,13972.64,14190,14340,13715,137615,1921978887,116424000000,8400000
278240,RISE 코스닥150선물레버리지,10860,-350,-3.12,10812.01,11275,11565,10610,43550,488031335,91549800000,8430000
275750,RISE 코스닥150선물인버스,3305,55,1.69,3305.99,3225,3335,3195,3823,12614615,1817750000,550000
302450,RISE 코스피,37010,-130,-0.35,37006.41,37405,37865,36720,6402,239869675,183199500000,4950000
0047P0,RISE 테슬라고정테크100,13475,70,0.52,13612.88,13500,13645,13440,68353,924612439,15496250000,1150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10050,140,1.41,10023.68,9910,10072,9910,119132,1195895264,18090000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16240,105,0.65,16283.8,16065,16295,16060,23105,375293063,12992000000,800000
334690,RISE 팔라듐선물(H),7355,60,0.82,7393.77,7615,7705,7355,94981,719351841,6251750000,850000
334700,RISE 팔라듐선물인버스(H),3630,-65,-1.76,3637.15,3480,3635,3480,15941,56165175,1815000000,500000
0047R0,RISE 팔란티어고정테크100,13450,-35,-0.26,13587.39,13485,13595,13415,129661,1751675290,36987500000,2750000
427120,RISE 플랫폼테마,7880,-115,-1.44,7889.5,8060,8060,7845,711016,5655380655,89359200000,11340000
253280,RISE 헬스케어,14570,-95,-0.65,14580.81,14665,14810,14465,88367,1297130060,8742000000,600000
253290,RISE 헬스케어채권혼합,12215,-20,-0.16,12289.9,12235,12380,12185,5623,69229630,14658000000,1200000
411540,SOL 200 Top10,10225,-35,-0.34,10232.24,10315,10425,10145,5921,61324695,9202500000,900000
295040,SOL 200TR,18520,-190,-1.02,18548.4,18840,19070,18385,187627,3529712615,233352000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52320,10,0.02,52317.04,52310,52320,52310,678,35468470,227801280000,4354000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50175,30,0.06,50159.43,50165,50175,50165,15012,753152025,154940400000,3088000
455860,SOL 2차전지소부장Fn,4085,190,4.88,4082.57,3900,4100,3875,971855,3912383713,130924250000,32050000
455850,SOL AI반도체소부장,15795,-395,-2.44,15769.8,16565,16680,15405,4988445,79764334162,454106250000,28750000
497880,SOL CD금리&머니마켓액티브,50065,15,0.03,50062.55,50060,50065,50055,43059,2155681316,93721680000,1872000
363510,SOL KIS단기통안채,111395,10,0.01,111390.15,111380,111395,111380,153,17041980,34866635000,313000
292500,SOL KRX300,23475,-265,-1.12,23523.33,24060,24060,23445,4105,96524915,11737500000,500000
404650,SOL KRX기후변화솔루션,13960,175,1.27,13796.28,13915,14080,13915,711,9969580,8376000000,600000
490480,SOL K방산,25065,-1085,-4.15,25039.49,26125,26295,24745,272215,6966584972,83967750000,3350000
438570,SOL 국고채10년,109880,385,0.35,109869.49,109500,109880,109500,702,76983735,113835680000,1036000
474390,SOL 국고채30년액티브,56550,260,0.46,56555.92,56290,56550,56290,15,845650,9048000000,160000
438560,SOL 국고채3년,103665,85,0.08,103679.75,103580,103665,103565,157,16268230,24050280000,232000
0066W0,SOL 국제금,12435,105,0.85,12454.93,12495,12630,12425,1034588,12943371381,27978750000,2250000
0022T0,SOL 국제금커버드콜액티브,13280,135,1.03,13296.99,13330,13490,13270,415895,5552414053,39840000000,3000000
400590,SOL 글로벌탄소배출권선물ICE(합성),13805,-175,-1.25,13809.98,13945,13945,13750,2540,35009822,9663500000,700000
484880,SOL 금융지주플러스고배당,15475,-185,-1.18,15467.9,15495,15715,15400,853596,13280478896,233672500000,15100000
484890,SOL 머니마켓액티브,52025,0,0,52023.3,52030,52030,52020,6780,352725285,8532100000,164000
461600,SOL 미국30년국채액티브(H),9200,20,0.22,9180.57,9160,9200,9135,60472,554250360,54740000000,5950000
473330,SOL 미국30년국채커버드콜(합성),9490,105,1.12,9482.94,9415,9490,9410,606626,5727778331,379600000000,40000000
494210,SOL 미국500타겟데일리커버드콜액티브,10685,-15,-0.14,10801.89,10710,10790,10685,135927,1462602670,8548000000,800000
479620,SOL 미국AI반도체칩메이커,14400,205,1.44,14446.45,14465,14600,14345,33238,481490253,30960000000,2150000
481180,SOL 미국AI소프트웨어,15790,-30,-0.19,15973.21,15945,16010,15740,419308,6660835740,261324500000,16550000
486450,SOL 미국AI전력인프라,21575,630,3.01,21836.14,21875,21960,21470,468395,10215695874,236246250000,10950000
433330,SOL 미국S&P500,19645,5,0.03,19786,19710,19800,19600,68576,1351388896,166982500000,8500000
399110,SOL 미국S&P500ESG,18320,-20,-0.11,18433.62,18340,18505,18220,32183,591126945,78776000000,4300000
0080X0,SOL 미국S&P500미국채혼합50,10815,10,0.09,10836.74,11125,11125,10800,136428,1478530182,18385500000,1700000
499150,SOL 미국S&P500엔화노출(H),10530,-5,-0.05,10632.26,10535,10595,10495,1376,14496275,8424000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14470,-160,-1.09,14564.57,14630,14640,14425,113825,1657035586,85373000000,5900000
476030,SOL 미국나스닥100,14765,0,0,14900.34,14880,14930,14725,79388,1177480494,53154000000,3600000
