단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,40080,65,0.16,40142.99,40275,40395,39755,11440487,457880303947,6513000000000,162500000
226980,KODEX 200 중소형,17250,190,1.11,17236.68,17160,17250,17010,10789,184320918,12075000000,700000
337160,KODEX 200ESG,15435,35,0.23,15415.05,15455,15500,15305,3413,52496565,38587500000,2500000
363580,KODEX 200IT TR,11735,0,0,11747.86,11870,11895,11695,4582,53798850,37552000000,3200000
278530,KODEX 200TR,14290,25,0.18,14306.08,14370,14395,14175,496611,7069262368,2630074500000,184050000
337150,KODEX 200exTOP,14765,55,0.37,14795.88,14840,14840,14680,3558,52415860,11812000000,800000
223190,KODEX 200가치저변동,12755,-15,-0.12,12773.9,12850,12850,12685,1154,14700505,11479500000,900000
252650,KODEX 200동일가중,13315,95,0.72,13309.99,13320,13320,13190,3355,44327415,6657500000,500000
360140,KODEX 200롱코스닥150숏선물,10290,-30,-0.29,10285.97,10340,10360,10285,5882,60807190,28812000000,2800000
284430,KODEX 200미국채혼합,13770,50,0.36,13790.18,13795,13795,13710,80544,1107459116,135496800000,9840000
252670,KODEX 200선물인버스2X,1543,-4,-0.26,1547.58,1527,1569,1519,245081010,380331415997,1416011100000,917700000
494890,KODEX 200액티브,11570,40,0.35,11588.9,11635,11635,11450,234000,2692119180,288093000000,24900000
498400,KODEX 200타겟위클리커버드콜,10605,15,0.14,10629.82,10670,10670,10540,1377055,14569570098,522826500000,49300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10580,5,0.05,10579.92,10575,10580,10575,9198,97307515,770964600000,72870000
467940,KODEX 25-11 회사채(A+이상)액티브,10895,5,0.05,10896.81,10900,10900,10895,10627,115832785,267254350000,24530000
491080,KODEX 25-12 은행채(AAA)액티브,102865,15,0.01,102868.82,102860,102870,102860,279,28699985,995218875000,9675000
473290,KODEX 26-12 회사채(AA-이상)액티브,10800,0,0,10801.69,10800,10800,10790,35397,382162455,545076000000,50470000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10190,5,0.05,10191.74,10190,10195,10185,9299,94735735,348090400000,34160000
305720,KODEX 2차전지산업,10025,35,0.35,10040.9,10060,10185,9910,3282854,32968622529,851122500000,84900000
462330,KODEX 2차전지산업레버리지,762,3,0.4,764.3,767,785,743,23026466,17610406894,196443600000,257800000
461950,KODEX 2차전지핵심소재10,3360,35,1.05,3360.29,3355,3445,3300,966498,3242865344,120120000000,35750000
457690,KODEX 33-06 국고채액티브,11155,5,0.04,11161.73,11165,11180,11150,17589,196324715,23648600000,2120000
271060,KODEX 3대농산물선물(H),8375,45,0.54,8457.3,8360,8385,8360,61209,512565229,28140000000,3360000
457700,KODEX 53-09 국고채액티브,12250,-35,-0.28,12272.3,12275,12300,12230,12770,156614992,23642500000,1930000
395160,KODEX AI반도체,9700,25,0.26,9693.75,9760,9800,9630,623072,6038516223,263840000000,27200000
471990,KODEX AI반도체핵심장비,9725,205,2.15,9716.53,9610,9825,9575,1858083,18037635586,127397500000,13100000
487240,KODEX AI전력핵심설비,14440,265,1.87,14439.9,14295,14440,14075,2057040,29334072298,215156000000,14900000
481050,KODEX CD1년금리플러스액티브(합성),1023495,265,0.03,1023222.23,1023490,1023495,1023490,8120,8310750888,2219244208500,2168300
459580,KODEX CD금리액티브(합성),1072705,230,0.02,1072561.35,1072700,1072705,1072700,159154,170724845201,8428672267000,7857400
439860,KODEX ESG종합채권(A-이상)액티브,115795,-25,-0.02,115644.5,115795,115805,115500,9244,1070410840,279644925000,2415000
266370,KODEX IT,16645,0,0,16627.03,16740,16785,16560,13314,221899830,19974000000,1200000
368680,KODEX K-뉴딜디지털플러스,7350,65,0.89,7349.55,7360,7410,7325,2794,20541475,8085000000,1100000
423160,KODEX KOFR금리액티브(합성),110545,5,0,110540.45,110540,110545,110540,395269,43694665173,3874712795000,35051000
292190,KODEX KRX300,18650,85,0.46,18648.03,18675,18675,18500,7798,144970195,22380000000,1200000
306950,KODEX KRX300레버리지,16600,-30,-0.18,16692.72,16670,16835,16355,1816,30048820,16600000000,1000000
229720,KODEX KTOP30,16685,55,0.33,16740.54,16720,16740,16670,2101,35081985,8342500000,500000
291890,KODEX MSCI EM선물(H),8965,80,0.9,8805.69,8975,8975,8965,42,376820,5379000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11485,-25,-0.22,11511.76,11505,11505,11465,1687,19382710,8039500000,700000
156080,KODEX MSCI Korea,17795,5,0.03,17825.63,17790,17810,17740,325,5776115,12456500000,700000
278540,KODEX MSCI Korea TR,13210,95,0.72,13167.74,13220,13250,13065,3580,47005575,661821000000,50100000
275280,KODEX MSCI모멘텀,17895,45,0.25,17928.33,17910,17920,17680,25886,461585495,12526500000,700000
275290,KODEX MSCI밸류,12045,-110,-0.9,12086.69,12035,12065,12020,12378,149015015,9636000000,800000
275300,KODEX MSCI퀄리티,9845,35,0.36,9862.47,9830,9850,9810,9930,97597675,12798500000,1300000
269420,KODEX S&P글로벌인프라(합성),19285,-25,-0.13,19375.1,19330,19330,19240,1215,23449795,18320750000,950000
433970,KODEX TDF2030액티브,12860,0,0,12881.38,12855,12860,12830,11985,154021913,45653000000,3550000
433980,KODEX TDF2040액티브,13700,20,0.15,13714.7,13680,13735,13675,9254,126766571,40415000000,2950000
434060,KODEX TDF2050액티브,14295,30,0.21,14324.31,14250,14332,14245,90249,1290126937,225146250000,15750000
329650,KODEX TRF3070,13630,-5,-0.04,13685.59,13705,13705,13590,53805,733362330,227621000000,16700000
329660,KODEX TRF5050,16195,10,0.06,16205.25,16175,16220,16125,20052,324306575,84214000000,5200000
329670,KODEX TRF7030,18785,5,0.03,18800.36,18765,18830,18680,20877,391482451,65747500000,3500000
395170,KODEX Top10동일가중,7670,-10,-0.13,7690.28,7735,7750,7640,2954,22613157,52923000000,6900000
315930,KODEX Top5PlusTR,24655,25,0.1,24680.77,24865,24930,24560,21267,524345911,729788000000,29600000
261220,KODEX WTI원유선물(H),16335,250,1.55,16238.31,16190,16360,16050,310667,5031119512,70240500000,4300000
271050,KODEX WTI원유선물인버스(H),3695,-55,-1.47,3705.75,3720,3745,3685,1630801,6055166802,31869375000,8625000
468370,KODEX iShares미국인플레이션국채액티브,10805,100,0.93,10809.49,10830,10855,10760,3794,41006570,12317700000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11035,100,0.91,11039.08,10925,11085,10925,14196,156782070,21076850000,1910000
468380,KODEX iShares미국하이일드액티브,11060,90,0.82,11065.83,10945,11105,10945,29632,327871495,51650200000,4670000
117700,KODEX 건설,4470,35,0.79,4461.65,4440,4470,4330,3245269,14211019083,62580000000,14000000
300950,KODEX 게임산업,7330,-65,-0.88,7327.23,7420,7420,7270,149263,1093290157,24922000000,3400000
266390,KODEX 경기소비재,9570,35,0.37,9581.05,9540,9575,9485,2834,26980990,4785000000,500000
279530,KODEX 고배당,12410,25,0.2,12383.11,12435,12475,12280,298859,3691446565,68255000000,5500000
132030,KODEX 골드선물(H),19850,-225,-1.12,20094.77,20000,20070,19850,182746,3655166176,267975000000,13500000
280940,KODEX 골드선물인버스(H),4435,15,0.34,4425.52,4425,4460,4415,6704,29759745,5543750000,1250000
138910,KODEX 구리선물(H),7970,-20,-0.25,7980.11,8005,8020,7915,47505,379792902,13549000000,1700000
471230,KODEX 국고채10년액티브,113560,85,0.07,113489.66,113470,113625,113430,56831,6450649982,424941520000,3742000
439870,KODEX 국고채30년액티브,121125,-245,-0.2,121167.18,121370,121600,120950,8275,1002596530,557780625000,4605000
114260,KODEX 국고채3년,62650,-5,-0.01,62665.06,62630,62680,62610,13745,861019450,536033400000,8556000
152380,KODEX 국채선물10년,70400,75,0.11,70362.62,70315,70400,70300,7817,549793895,38438400000,546000
176950,KODEX 국채선물10년인버스,54310,0,0,54344.1,0,0,0,0,0,6517200000,120000
292770,KODEX 국채선물3년인버스,55450,15,0.03,55484.43,0,0,0,0,0,22290900000,402000
276990,KODEX 글로벌로봇(합성),18230,55,0.3,18307.68,18175,18305,18145,9569,174399378,21967150000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9065,35,0.39,9189.55,9055,9100,9045,64858,588141973,60735500000,6700000
0064K0,KODEX 금액티브,9795,-20,-0.2,9856.89,9835,9910,9790,585553,5775608885,100888500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11735,-45,-0.38,11743.2,11795,11845,11630,686199,8030356839,313324500000,26700000
102960,KODEX 기계장비,10380,50,0.48,10419.97,10355,10420,10160,44985,462602111,16192800000,1560000
404260,KODEX 기후변화솔루션,11560,25,0.22,11590.96,11665,11665,11500,4236,48844595,10404000000,900000
273140,KODEX 단기변동금리부채권액티브,114485,20,0.02,114482.97,114480,114485,114475,2606,298344482,284838680000,2488000
153130,KODEX 단기채권,113450,10,0.01,113447.84,113445,113450,113440,10238,1161456640,616373850000,5433000
214980,KODEX 단기채권PLUS,114790,20,0.02,114790.64,114780,114790,114775,71288,8183096526,1594088730000,13887000
487950,KODEX 대만테크고배당다우존스,9485,-80,-0.84,9492.02,9640,9640,9465,4191,39866935,11382000000,1200000
122630,KODEX 레버리지,21480,65,0.3,21583.93,21680,21790,21120,23060797,492736569742,2375688000000,110600000
445290,KODEX 로봇액티브,16140,310,1.96,16129.1,16025,16185,15965,442639,7105438595,140418000000,8700000
488770,KODEX 머니마켓액티브,103110,10,0.01,103130.87,103105,103110,103105,454475,46859668511,6583161060000,63846000
321410,KODEX 멀티에셋하이인컴(H),10205,140,1.39,10035.76,10065,10205,10065,21,211790,5102500000,500000
337120,KODEX 멀티팩터,14345,40,0.28,14348.52,14345,14345,14345,1,14345,8607000000,600000
401470,KODEX 메타버스액티브,8330,115,1.4,8344.28,8295,8385,8250,119986,997894388,116620000000,14000000
244620,KODEX 모멘텀Plus,13940,-20,-0.14,14070.08,13955,13985,13940,31,432230,6970000000,500000
308620,KODEX 미국10년국채선물,11610,100,0.87,11594.91,11575,11655,11540,86984,1008785819,88236000000,7600000
484790,KODEX 미국30년국채액티브(H),8900,30,0.34,8910.21,8895,8915,8890,1275195,11356251796,566485000000,63650000
304660,KODEX 미국30년국채울트라선물(H),7465,15,0.2,7471.9,7465,7485,7465,83708,625550559,292628000000,39200000
304670,KODEX 미국30년국채울트라선물인버스(H),12060,-20,-0.17,12049.81,12025,12060,12015,859,10321885,6030000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8585,25,0.29,8613.4,8580,8590,8575,539955,4635826347,638724000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12650,5,0.04,12683.96,12645,12690,12585,31853,402484391,33522500000,2650000
487230,KODEX 미국AI전력핵심인프라,14315,30,0.21,14449.57,14330,14425,14315,748966,10758251070,491720250000,34350000
485540,KODEX 미국AI테크TOP10,11070,-5,-0.05,11143.86,11125,11130,11065,136751,1516579352,124537500000,11250000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10450,40,0.38,10498.09,10420,10485,10412,386101,4031937469,403370000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,16660,105,0.63,16809.67,16555,16760,16555,10617,177285054,14161000000,850000
379800,KODEX 미국S&P500,18820,20,0.11,18878.05,18800,18895,18760,2932838,55191521009,4427405000000,235250000
449180,KODEX 미국S&P500(H),13700,-80,-0.58,13747.24,13760,13760,13665,205441,2815667147,739800000000,54000000
453660,KODEX 미국S&P500경기소비재,15615,15,0.1,15708.07,15600,15645,15590,592,9236065,10930500000,700000
453650,KODEX 미국S&P500금융,16975,30,0.18,17087.83,16965,17055,16960,8580,145796167,47530000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8870,30,0.34,8892.98,8925,8925,8805,68454,607156516,99344000000,11200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7815,-10,-0.13,7722.86,7815,7817,7805,7213,56331974,36730500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9710,35,0.36,9758.32,9730,9750,9680,13440,130366090,97100000000,10000000
200030,KODEX 미국S&P500산업재(합성),33800,75,0.22,33925.48,33690,33960,33690,4602,155519551,31738200000,939000
219480,KODEX 미국S&P500선물(H),26615,-130,-0.49,26683.15,26650,26695,26545,9091,242002600,155697750000,5850000
0041E0,KODEX 미국S&P500액티브,11100,0,0,11156.01,11140,11145,11080,5448,60488975,22200000000,2000000
218420,KODEX 미국S&P500에너지(합성),14055,45,0.32,14079,14040,14055,13940,24689,346087049,25523880000,1816000
463640,KODEX 미국S&P500유틸리티,12805,55,0.43,12951.57,12805,12880,12805,1089,13959085,14085500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16215,25,0.15,16301.62,16170,16220,16170,693,11206260,10539750000,650000
463680,KODEX 미국S&P500테크놀로지,14430,-20,-0.14,14570.89,14540,14545,14430,6753,97654300,23088000000,1600000
453630,KODEX 미국S&P500필수소비재,11805,70,0.6,11832.29,11745,11810,11745,5117,60298330,11214750000,950000
453640,KODEX 미국S&P500헬스케어,11180,-25,-0.22,11178.41,11175,11180,11130,18854,210456185,26832000000,2400000
185680,KODEX 미국S&P바이오(합성),24230,85,0.35,24595.18,24865,24865,24095,2281,55215895,13714180000,566000
0028X0,KODEX 미국금융테크액티브,10640,355,3.45,10679.11,10685,10685,10550,24743,262919605,21280000000,2000000
379810,KODEX 미국나스닥100,19930,0,0,20007.85,19930,20000,19855,1005179,20022564801,2573959500000,129150000
449190,KODEX 미국나스닥100(H),16805,-125,-0.74,16882.23,16895,16895,16755,179449,3018132957,442811750000,26350000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9165,5,0.05,9209.37,9200,9200,9140,336612,3087258683,277699500000,30300000
409820,KODEX 미국나스닥100레버리지(합성 H),11980,-190,-1.56,12093.75,12125,12125,11945,217555,2609862265,206056000000,17200000
304940,KODEX 미국나스닥100선물(H),24860,-210,-0.84,24951.52,24985,24985,24790,33545,833216235,114356000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7375,75,1.03,7318.66,7310,7375,7310,121621,893868073,21756250000,2950000
411420,KODEX 미국나스닥AI테크액티브,15605,130,0.84,15664.69,15475,15645,15470,31961,498130109,57738500000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11830,80,0.68,11849.77,11800,11885,11760,70666,836017845,370279000000,31300000
261240,KODEX 미국달러선물,13825,110,0.8,13839.15,13760,13875,13745,49043,677529101,56129500000,4060000
261250,KODEX 미국달러선물레버리지,15355,195,1.29,15417.68,15240,15500,15230,72219,1109300357,39769450000,2590000
261270,KODEX 미국달러선물인버스,8170,-55,-0.67,8173.53,8205,8215,8137,45163,368971120,74347000000,9100000
261260,KODEX 미국달러선물인버스2X,5640,-80,-1.4,5625.69,5670,5685,5585,3535926,19948854078,282789600000,50140000
280930,KODEX 미국러셀2000(H),12495,-10,-0.08,12531.62,12565,12565,12455,18511,231268885,49980000000,4000000
0048J0,KODEX 미국머니마켓액티브,13850,100,0.73,13870.07,13815,13905,13785,86846,1202562399,208165500000,15030000
390390,KODEX 미국반도체,24610,35,0.14,24780.28,24750,24750,24565,234348,5773616444,476203500000,19350000
489250,KODEX 미국배당다우존스,9945,-5,-0.05,9982.71,9960,10000,9920,262980,2617571293,340119000000,34200000
483290,KODEX 미국배당다우존스타겟커버드콜,9170,5,0.05,9203.11,9165,9215,9155,138999,1276333488,176064000000,19200000
441640,KODEX 미국배당커버드콜액티브,11205,25,0.22,11235.76,11180,11260,11155,415591,4660096001,420187500000,37500000
352560,KODEX 미국부동산리츠(H),11800,5,0.04,11818.22,11840,11840,11780,11007,129936976,33040000000,2800000
314250,KODEX 미국빅테크10(H),49355,-535,-1.07,49620.39,49510,49785,49205,118048,5830271057,659876350000,13370000
473460,KODEX 미국서학개미,18220,135,0.75,18339.41,18140,18470,18140,361888,6603807241,231394000000,12700000
390400,KODEX 미국스마트모빌리티S&P,5705,105,1.88,5716.67,5725,5725,5660,2207,12541665,9128000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100810,-100,-0.1,100897.84,100900,100950,100810,3821,385576515,276320210000,2741000
419420,KODEX 미국클린에너지나스닥,5770,45,0.79,5845.41,5730,5780,5710,2602,14921389,8655000000,1500000
491090,KODEX 미국테크TOP3플러스,12155,55,0.45,12247.6,12175,12185,12125,4825,58602305,23702250000,1950000
0038A0,KODEX 미국휴머노이드로봇,11880,75,0.64,11942.91,11860,11940,11860,470031,5594853191,42768000000,3600000
266360,KODEX 미디어&엔터테인먼트,14365,335,2.39,14340.47,14300,14485,14190,349842,5014295388,50277500000,3500000
244580,KODEX 바이오,9220,70,0.77,9227.59,9220,9220,9070,346363,3166612012,133505600000,14480000
091160,KODEX 반도체,34835,-50,-0.14,34835.8,35160,35305,34665,787671,27483092868,687991250000,19750000
494310,KODEX 반도체레버리지,10350,10,0.1,10405.1,10550,10585,10220,1010596,10444061480,93667500000,9050000
325020,KODEX 배당가치,15660,20,0.13,15623.65,15645,15740,15500,16837,262164475,101790000000,6500000
211900,KODEX 배당성장,19065,175,0.93,19046.92,18980,19215,18865,37671,714973379,26691000000,1400000
237370,KODEX 배당성장채권혼합,14200,25,0.18,14171.26,14195,14235,14145,58840,834437159,45440000000,3200000
244670,KODEX 밸류Plus,9885,145,1.49,9866.34,9755,9895,9755,11205,110193147,4942500000,500000
140700,KODEX 보험,10965,50,0.46,10963.82,10920,11080,10845,136866,1495803037,28509000000,2600000
102780,KODEX 삼성그룹,9215,-30,-0.32,9227.61,9255,9315,9165,267512,2465616135,1284571000000,139400000
213610,KODEX 삼성그룹밸류,8830,-35,-0.39,8844.69,8885,8925,8780,11988,105859510,110375000000,12500000
448330,KODEX 삼성전자채권혼합,10820,-20,-0.18,10817.91,10895,10895,10805,106411,1152747540,90888000000,8400000
251350,KODEX 선진국MSCI World,30815,100,0.33,30843.73,30570,30900,30570,18952,583312030,371320750000,12050000
325010,KODEX 성장주,16560,115,0.7,16565.77,16630,16630,16405,28987,477623455,99360000000,6000000
385510,KODEX 신재생에너지액티브,23245,295,1.29,23252.47,23025,23245,22765,459779,10548346900,140632250000,6050000
446690,KODEX 아시아AI반도체exChina액티브,17280,130,0.76,17282.87,17405,17410,17280,701,12183940,8640000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59745,450,0.76,59811.97,59560,59915,59560,2979,177688595,61656840000,1032000
117460,KODEX 에너지화학,10305,55,0.54,10330.62,10335,10370,10200,51616,529593800,23804550000,2310000
140710,KODEX 운송,5885,10,0.17,5872.8,5885,5950,5840,62390,365313215,10593000000,1800000
395150,KODEX 웹툰&드라마,3795,120,3.27,3805.09,3770,3825,3735,360267,1366440250,20872500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9540,40,0.42,9581.76,9475,9585,9460,10565,100853702,12402000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10625,15,0.14,10651.49,10610,10630,10590,9797,103886644,31768750000,2990000
144600,KODEX 은선물(H),6400,-155,-2.36,6475.14,6450,6465,6400,447513,2882226975,121600000000,19000000
091170,KODEX 은행,10720,-20,-0.19,10739.52,10740,10840,10620,997447,10657566396,333928000000,31150000
453810,KODEX 인도Nifty50,13470,20,0.15,13537.78,13440,13535,13435,142305,1918497849,436428000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16305,110,0.68,16324.72,16210,16360,16200,3894,63314990,24457500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10655,-65,-0.61,10652.4,10720,10800,10600,29408,315233415,21310000000,2000000
477730,KODEX 인도타타그룹,8920,-10,-0.11,8973.32,8930,9015,8915,14009,125028735,38356000000,4300000
114800,KODEX 인버스,3775,-5,-0.13,3777.32,3755,3805,3740,29465737,111420225414,644770000000,170800000
101280,KODEX 일본TOPIX100,22485,-105,-0.46,22408.04,22620,22620,22395,2212,49684443,38674200000,1720000
352540,KODEX 일본부동산리츠(H),11495,15,0.13,11487.97,11480,11500,11440,12056,138405202,22990000000,2000000
091180,KODEX 자동차,18615,-70,-0.37,18586.37,18725,18775,18480,287831,5345795777,483990000000,26000000
385520,KODEX 자율주행액티브,7610,-5,-0.07,7616.61,7615,7640,7565,8672,65980805,16361500000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102140,-110,-0.11,102194.56,102195,102195,102085,879,89754330,200705100000,1965000
273130,KODEX 종합채권(AA-이상)액티브,118480,75,0.06,118436.23,118510,118560,118405,31798,3766903007,3345875200000,28240000
102970,KODEX 증권,12895,-135,-1.04,12894.55,13100,13135,12635,2500791,32063016939,204385750000,15850000
419430,KODEX 차이나2차전지MSCI(합성),6505,20,0.31,6508,6485,6575,6435,3586,23255580,22767500000,3500000
169950,KODEX 차이나A50,21065,115,0.55,21113.52,20950,21140,20900,2150,45186155,23171500000,1100000
428510,KODEX 차이나AI테크액티브,11330,-110,-0.96,11342.77,11525,11525,11270,6134,69852611,17561500000,1550000
283580,KODEX 차이나CSI300,11885,-20,-0.17,11948.94,11985,11990,11870,62736,747179499,136677500000,11500000
099140,KODEX 차이나H,21465,-345,-1.58,21499.17,21775,21990,21435,28804,622949809,45076500000,2100000
204450,KODEX 차이나H레버리지(H),2535,-105,-3.98,2537.86,2660,2660,2525,242375,623422415,51967500000,20500000
415340,KODEX 차이나과창판STAR50(합성),7630,30,0.39,7753.21,7625,7700,7585,18328,139952395,15336300000,2010000
256750,KODEX 차이나심천ChiNext(합성),8625,-35,-0.4,8758.51,8695,8850,8625,2241,19667650,26314875000,3051000
0065G0,KODEX 차이나테크TOP10,9815,-105,-1.06,9806.02,9920,9985,9775,233955,2312962499,68705000000,7000000
372330,KODEX 차이나항셍테크,7730,-140,-1.78,7730.02,7855,7920,7720,494674,3869768522,179336000000,23200000
0048K0,KODEX 차이나휴머노이드로봇,8440,-30,-0.35,8432.96,8400,8660,8400,678330,5781916059,50218000000,5950000
117680,KODEX 철강,10820,430,4.14,10800.28,10400,10820,10385,216679,2297333395,18177600000,1680000
279540,KODEX 최소변동성,11630,45,0.39,11635.31,11630,11630,11630,1,11630,6978000000,600000
445150,KODEX 친환경조선해운액티브,24890,35,0.14,24877.56,25120,25120,24375,37031,911345127,49780000000,2000000
495850,KODEX 코리아밸류업,11810,5,0.04,11811.64,11840,11890,11690,155610,1829822660,183645500000,15550000
373490,KODEX 코리아혁신성장액티브,12690,125,0.99,12706.57,12585,12700,12585,477,6043570,6345000000,500000
229200,KODEX 코스닥150,12605,70,0.56,12622.11,12630,12630,12440,7474644,93791322877,1261760500000,100100000
233740,KODEX 코스닥150레버리지,7965,75,0.95,8010.91,7990,7995,7765,23899025,188187730712,1959390000000,246000000
360150,KODEX 코스닥150롱코스피200숏선물,8350,10,0.12,8372.56,8345,8365,8290,2821,23430477,6680000000,800000
251340,KODEX 코스닥150선물인버스,3665,-20,-0.54,3679.59,3655,3710,3650,27421423,101054475910,221732500000,60500000
461450,KODEX 코스닥글로벌,11770,-45,-0.38,11805.16,11890,11890,11755,799,9444690,11770000000,1000000
226490,KODEX 코스피,30350,35,0.12,30386.19,30500,30565,30105,421385,12757224440,467390000000,15400000
237350,KODEX 코스피100,30695,55,0.18,30697.64,30835,30945,30460,150315,4601479509,81341750000,2650000
359210,KODEX 코스피TR,15145,60,0.4,15148.82,15225,15230,15010,23897,360311159,49978500000,3300000
337140,KODEX 코스피대형주,14305,40,0.28,14304.74,14340,14360,14200,6486,92448665,14305000000,1000000
138920,KODEX 콩선물(H),11510,185,1.63,11385.51,11325,11525,11325,1978,22506495,5755000000,500000
244660,KODEX 퀄리티Plus,9075,145,1.62,9076.73,9070,9075,9040,5,45300,4537500000,500000
375770,KODEX 탄소효율그린뉴딜,9860,30,0.31,9880.37,9900,9900,9795,6907,67989450,23664000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14110,40,0.28,14183.74,14085,14145,14075,5601,79038593,20459500000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8710,15,0.17,8747.45,8690,8725,8685,178593,1555161698,306156500000,35150000
266410,KODEX 필수소비재,7925,-20,-0.25,7935.7,7985,8015,7905,27214,216154322,14265000000,1800000
298770,KODEX 한국대만IT프리미어,26405,55,0.21,26489.95,26785,26790,26305,9732,258293643,29045500000,1100000
476800,KODEX 한국부동산리츠인프라,4625,15,0.33,4623.4,4620,4640,4595,1226648,5654213897,318893750000,68950000
450190,KODEX 한중반도체(합성),16090,20,0.12,16159.3,16090,16090,16090,5,80450,9654000000,600000
450180,KODEX 한중전기차(합성),7895,45,0.57,7884.62,7935,7935,7895,303,2401265,5131750000,650000
266420,KODEX 헬스케어,17185,-40,-0.23,17235.08,17330,17330,17020,41919,716351952,73895500000,4300000
364690,KODEX 혁신기술테마액티브,15835,15,0.09,15875.2,15905,15905,15710,1826,28851159,9501000000,600000
487130,KoAct AI인프라액티브,10260,150,1.48,10237.16,10185,10260,10085,28865,293857459,6156000000,600000
471040,KoAct 글로벌AI&로봇액티브,15415,565,3.8,15424.63,14875,15440,14875,159655,2441460878,67826000000,4400000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12780,230,1.83,12842.03,12550,12785,12550,35879,457154242,10224000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,16090,50,0.31,16151.77,16040,16120,15995,990,15893032,8849500000,550000
0015B0,KoAct 미국나스닥성장기업액티브,10750,560,5.5,10692,10720,10870,10520,59979,642699605,49450000000,4600000
490330,KoAct 미국뇌질환치료제액티브,8455,20,0.24,8515.66,8435,8460,8405,6315,53228964,5918500000,700000
497780,KoAct 미국천연가스인프라액티브,8920,20,0.22,9061.13,8990,8990,8750,34724,308859050,23638000000,2650000
462900,KoAct 바이오헬스케어액티브,14960,35,0.23,14940.85,14995,14995,14780,567196,8427506552,162316000000,10850000
476850,KoAct 배당성장액티브,11140,90,0.81,11141.78,11200,11250,11045,17548,194627745,32863000000,2950000
0051A0,KoAct 브로드컴밸류체인액티브,10460,40,0.38,10584.88,10720,10720,10440,119205,1255250562,9937000000,950000
495230,KoAct 코리아밸류업액티브,12000,30,0.25,12004.35,12025,12030,11865,20191,240429027,36000000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6535,15,0.23,6553.48,6545,6545,6500,5067,33057515,3267500000,500000
152100,PLUS 200,40695,75,0.18,40769.04,40895,41000,40375,594489,24095546455,710127750000,17450000
491220,PLUS 200TR,47020,230,0.49,47049.68,47295,47295,46660,2107,98481615,35265000000,750000
253150,PLUS 200선물레버리지,39800,190,0.48,39697.72,40485,40485,39125,16217,640975330,9950000000,250000
253160,PLUS 200선물인버스2X,3165,-20,-0.63,3172.89,3180,3210,3125,41245,131403020,4272750000,1350000
395750,PLUS ESG가치주액티브,9200,85,0.93,9178.97,9205,9205,9120,22941,209870800,5980000000,650000
395760,PLUS ESG성장주액티브,9980,90,0.91,9957.95,10005,10005,9875,2896,28752850,9481000000,950000
453010,PLUS KOFR금리,107745,10,0.01,107758.53,107745,107760,107745,731,78766491,33508695000,311000
429740,PLUS K리츠,6540,-25,-0.38,6524.27,6595,6595,6485,12069,78608110,8829000000,1350000
449450,PLUS K방산,53100,1320,2.55,53046.09,51780,53100,50865,2737475,141957919623,1123065000000,21150000
269530,PLUS S&P글로벌인프라,17920,55,0.31,18019.3,17835,18045,17835,2287,41106475,9856000000,550000
433850,PLUS TDF2030액티브,12490,125,1.01,12482.64,12500,12500,12430,221,2759995,2498000000,200000
433860,PLUS TDF2040액티브,12925,150,1.17,12881.01,12745,12930,12745,164,2110050,2714250000,210000
433870,PLUS TDF2050액티브,14105,185,1.33,14083.54,14125,14125,14105,481,6786190,2679950000,190000
433880,PLUS TDF2060액티브,14855,110,0.75,14874.47,14915,14915,14750,7901,117113389,12329650000,830000
251590,PLUS 고배당저변동50,14975,0,0,14969.41,15005,15015,14860,3564,53205070,8236250000,550000
