단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337160,KODEX 200ESG,16985,235,1.4,16967.41,16755,16985,16750,11873,200570500,39065500000,2300000
363580,KODEX 200IT TR,13045,65,0.5,13088.9,12980,13130,12980,14182,185531350,41744000000,3200000
278530,KODEX 200TR,15485,145,0.95,15515.23,15345,15505,15300,519859,8021839608,2852337000000,184200000
337150,KODEX 200exTOP,16120,165,1.03,16129.06,15940,16120,15930,42284,678840533,12896000000,800000
223190,KODEX 200가치저변동,14110,255,1.84,14107.83,13885,14110,13885,3334,46757855,16932000000,1200000
252650,KODEX 200동일가중,14440,170,1.19,14412.2,14295,14440,14270,5220,74788495,8664000000,600000
360140,KODEX 200롱코스닥150숏선물,10780,100,0.94,10830.85,10635,10805,10620,2124,22881165,31262000000,2900000
284430,KODEX 200미국채혼합,14290,55,0.39,14261.69,14235,14290,14190,147640,2102107141,144043200000,10080000
252670,KODEX 200선물인버스2X,1307,-24,-1.8,1308.79,1338,1340,1304,351129875,462547738011,1407377600000,1076800000
494890,KODEX 200액티브,12530,105,0.85,12580.12,12425,12565,12405,28777,360235700,357105000000,28500000
498400,KODEX 200타겟위클리커버드콜,11250,80,0.72,11257.57,11160,11255,11145,3598259,40333901069,733500000000,65200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10590,-10,-0.09,10596.28,10600,10600,10590,13032,138038095,759620700000,71730000
467940,KODEX 25-11 회사채(A+이상)액티브,10910,0,0,10914.32,10910,10915,10910,10294,112312310,256930500000,23550000
491080,KODEX 25-12 은행채(AAA)액티브,103035,10,0.01,103030.3,103025,103035,103025,1190,122601232,995421135000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10830,-5,-0.05,10834.61,10830,10835,10830,20242,219266970,722685900000,66730000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10230,0,0,10231.75,10235,10235,10225,24358,249160540,352321200000,34440000
305720,KODEX 2차전지산업,11550,-40,-0.35,11568.29,11655,11655,11410,3280351,37845996822,1015245000000,87900000
462330,KODEX 2차전지산업레버리지,1000,0,0,1000.3,1012,1013,974,27196985,26971178222,274300000000,274300000
461950,KODEX 2차전지핵심소재10,3975,5,0.13,3973.62,4010,4010,3900,1097812,4334959400,146280000000,36800000
457690,KODEX 33-06 국고채액티브,11180,-55,-0.49,11185.85,11215,11215,11175,18152,203368195,24819600000,2220000
271060,KODEX 3대농산물선물(H),7895,-85,-1.07,7869.23,7920,7920,7845,75132,591273440,27474600000,3480000
457700,KODEX 53-09 국고채액티브,12230,-105,-0.85,12198.47,12285,12295,12230,9696,119063089,21280200000,1740000
395160,KODEX AI반도체,10560,-40,-0.38,10565.38,10590,10635,10495,392014,4141269862,295680000000,28000000
471990,KODEX AI반도체핵심장비,10260,-75,-0.73,10271.85,10320,10425,10235,672273,6937112532,134919000000,13150000
487240,KODEX AI전력핵심설비,14835,105,0.71,14853.02,14690,14965,14570,1473317,21734155788,345655500000,23300000
481050,KODEX CD1년금리플러스액티브(합성),1022825,50,0,1022660.46,1022825,1022830,1022825,35549,36360430502,2241827835000,2191800
459580,KODEX CD금리액티브(합성),1074405,75,0.01,1074428.78,1074405,1074405,1074400,203180,218296983883,8497576585500,7909100
439860,KODEX ESG종합채권(A-이상)액티브,116000,-205,-0.18,116055.84,116185,116195,115890,1239,143907365,281184000000,2424000
266370,KODEX IT,18195,80,0.44,18256.84,18115,18295,18065,12597,229151252,38209500000,2100000
368680,KODEX K-뉴딜디지털플러스,7920,-85,-1.06,7943.53,8005,8005,7875,6716,53130435,8712000000,1100000
423160,KODEX KOFR금리액티브(합성),110740,5,0,110734.31,110735,110740,110735,327853,36306362661,3963938300000,35795000
292190,KODEX KRX300,20145,130,0.65,20159.79,20005,20155,19945,6620,133103240,24174000000,1200000
306950,KODEX KRX300레버리지,19330,175,0.91,19503.91,19205,19390,19175,2089,40281951,19330000000,1000000
229720,KODEX KTOP30,17945,195,1.1,17989.25,17830,17960,17825,1454,26039526,8972500000,500000
291890,KODEX MSCI EM선물(H),9160,-60,-0.65,9182.17,9200,9215,9160,145,1334080,5038000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12600,70,0.56,12631.97,12590,12600,12570,189,2380100,8820000000,700000
156080,KODEX MSCI Korea,19285,165,0.86,19340.96,19175,19285,19175,773,14863325,13499500000,700000
278540,KODEX MSCI Korea TR,14260,165,1.17,14288.45,14185,14280,14160,3196,45484600,715852000000,50200000
251350,KODEX MSCI선진국,31895,-170,-0.53,32114.75,32045,32045,31820,36420,1161755138,382740000000,12000000
269420,KODEX S&P글로벌인프라(합성),19490,-55,-0.28,19649.69,19540,19560,19375,3238,63172215,18496010000,949000
433970,KODEX TDF2030액티브,13070,-50,-0.38,13095.66,13120,13120,13040,27256,356104070,46398500000,3550000
433980,KODEX TDF2040액티브,14015,-45,-0.32,14048.59,14060,14060,13985,25779,361293894,41344250000,2950000
434060,KODEX TDF2050액티브,14695,-60,-0.41,14740.98,14695,14700,14665,143797,2111807111,235120000000,16000000
329650,KODEX TRF3070,13860,-5,-0.04,13867.51,13865,13870,13810,65304,904024413,231462000000,16700000
329660,KODEX TRF5050,16520,-20,-0.12,16548,16540,16545,16445,31427,518307240,85904000000,5200000
329670,KODEX TRF7030,19250,-80,-0.41,19359.66,19330,19360,19225,17671,340164537,67375000000,3500000
395170,KODEX Top10동일가중,8060,15,0.19,8064.11,8035,8065,8000,2457,19776427,55614000000,6900000
315930,KODEX Top5PlusTR,27690,330,1.21,27728.86,27360,27690,27330,30487,840622023,883311000000,31900000
261220,KODEX WTI원유선물(H),15120,270,1.82,15168.25,15110,15150,15095,140781,2128330182,61614000000,4075000
271050,KODEX WTI원유선물인버스(H),3930,-80,-2,3918.87,3940,3940,3925,319946,1257344070,28492500000,7250000
468370,KODEX iShares미국인플레이션국채액티브,10845,20,0.18,10849.4,10895,10895,10805,17495,189357170,12363300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11040,-20,-0.18,11050.37,11085,11085,11000,7544,83134480,21086400000,1910000
468380,KODEX iShares미국하이일드액티브,11120,15,0.14,11123.34,11105,11120,11080,45694,507043230,51708000000,4650000
275290,KODEX 가치주,13565,160,1.19,13589.93,13405,13580,13405,1735,23439085,10852000000,800000
117700,KODEX 건설,4265,0,0,4270.13,4245,4270,4220,795561,3376496176,47768000000,11200000
300950,KODEX 게임산업,7370,-40,-0.54,7355.43,7375,7410,7290,67392,496474004,22847000000,3100000
266390,KODEX 경기소비재,10280,220,2.19,10275.39,10060,10280,10060,7602,77874891,5140000000,500000
279530,KODEX 고배당주,14180,450,3.28,14166.78,13765,14190,13760,1637012,22983448847,195684000000,13800000
132030,KODEX 골드선물(H),19925,115,0.58,19973.43,19965,20005,19885,145222,2896165794,268987500000,13500000
280940,KODEX 골드선물인버스(H),4460,-40,-0.89,4450.76,4470,4470,4445,2537,11308302,3568000000,800000
138910,KODEX 구리선물(H),9075,-5,-0.06,9076.04,9105,9135,9050,45833,417183647,13612500000,1500000
471230,KODEX 국고채10년액티브,113565,-550,-0.48,113623.14,113730,113955,113565,18211,2072519630,459370425000,4045000
439870,KODEX 국고채30년액티브,120915,-900,-0.74,120854.21,121810,121810,120915,12145,1473930965,614610945000,5083000
114260,KODEX 국고채3년,62780,-25,-0.04,62789.36,62790,62815,62750,84377,5297474089,555226320000,8844000
152380,KODEX 국채선물10년,70410,-325,-0.46,70349.08,70660,70660,70390,2048,144483265,38443860000,546000
176950,KODEX 국채선물10년인버스,54440,340,0.63,54508.75,54255,54440,54255,23,1248750,6532800000,120000
292770,KODEX 국채선물3년인버스,55470,5,0.01,55545.16,55470,55470,55470,1,55470,22298940000,402000
276990,KODEX 글로벌로봇(합성),19175,-80,-0.42,19384.48,19080,19240,19050,11561,222028924,23105875000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9630,-35,-0.36,9696.27,9610,9695,9600,76048,732141598,64521000000,6700000
0064K0,KODEX 금액티브,9790,65,0.67,9822.65,9800,9810,9770,381289,3731094535,100837000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13915,405,3,13875.07,13550,13915,13530,2659914,36562710602,371530500000,26700000
102960,KODEX 기계장비,10160,0,0,10178.42,10115,10225,10055,10796,109739557,14020800000,1380000
404260,KODEX 기후변화솔루션,12330,80,0.65,12356.69,12250,12370,12250,2207,27153660,11097000000,900000
273140,KODEX 단기변동금리부채권액티브,114645,0,0,114648.59,114640,114650,114635,7766,890281155,289822560000,2528000
153130,KODEX 단기채권,113650,5,0,113648.55,113655,113655,113645,9512,1081024193,613255400000,5396000
214980,KODEX 단기채권PLUS,114980,5,0,114989.24,114975,114985,114970,63845,7340828925,1577065680000,13716000
487950,KODEX 대만테크고배당다우존스,9720,-95,-0.97,9784.41,9815,9815,9700,2417,23574855,10692000000,1100000
122630,KODEX 레버리지,25090,465,1.89,25246.77,24470,25145,24470,20570358,512056236248,2769936000000,110400000
445290,KODEX 로봇액티브,16750,-125,-0.74,16779.67,16850,16850,16635,162129,2714915993,149075000000,8900000
488770,KODEX 머니마켓액티브,103295,0,0,103304.26,103300,103300,103295,417096,43084430685,6440546545000,62351000
321410,KODEX 멀티에셋하이인컴(H),10105,-95,-0.93,10121.2,10015,10120,10015,128,1292385,5052500000,500000
337120,KODEX 멀티팩터,15540,155,1.01,15582.35,15375,15540,15370,9,138975,9324000000,600000
401470,KODEX 메타버스액티브,8200,-30,-0.36,8209.58,8280,8280,8145,29286,239829190,110700000000,13500000
244620,KODEX 모멘텀Plus,15055,225,1.52,15094.29,14955,15072,14955,11630,174696982,7527500000,500000
275280,KODEX 모멘텀주,18470,190,1.04,18536.44,18390,18530,18275,3377,62315705,12929000000,700000
308620,KODEX 미국10년국채선물,11625,15,0.13,11628.88,11610,11625,11585,69555,807311653,84862500000,7300000
484790,KODEX 미국30년국채액티브(H),8790,-110,-1.24,8794.33,8790,8810,8775,1172957,10306662346,564581700000,64230000
304660,KODEX 미국30년국채울트라선물(H),7410,-95,-1.27,7398.61,7405,7420,7390,168177,1245139802,283803000000,38300000
304670,KODEX 미국30년국채울트라선물인버스(H),12155,180,1.5,12167.43,12160,12170,12125,4790,58270925,6077500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8465,-115,-1.34,8490.91,8470,8485,8455,1433901,12142025864,657307250000,77650000
0041D0,KODEX 미국AI소프트웨어TOP10,12830,-220,-1.69,12897.26,12830,12855,12795,152190,1950851380,35924000000,2800000
487230,KODEX 미국AI전력핵심인프라,15325,175,1.16,15440.87,15240,15385,15240,1534149,23526873646,521050000000,34000000
485540,KODEX 미국AI테크TOP10,11840,40,0.34,11899.12,11800,11865,11785,210751,2491583709,129056000000,10900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10930,60,0.55,11006.79,10870,10940,10870,314162,3429767419,417526000000,38200000
428560,KODEX 미국ETF산업Top10 Indxx,17385,-150,-0.86,17515.37,17390,17515,17300,4890,85207234,14777250000,850000
379800,KODEX 미국S&P500,19685,-45,-0.23,19799.91,19670,19685,19620,3388941,66620285827,4685030000000,238000000
449180,KODEX 미국S&P500(H),14275,-95,-0.66,14359.32,14325,14365,14265,305896,4373811203,753720000000,52800000
453660,KODEX 미국S&P500경기소비재,16320,-80,-0.49,16585.39,16330,16392,16290,1529,24939980,11424000000,700000
453650,KODEX 미국S&P500금융,17635,-190,-1.07,17829.04,17700,17700,17520,34172,602244501,46732750000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9170,0,0,9201.4,9170,9170,9120,96371,882360533,104538000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7820,0,0,7802.25,7875,7875,7790,13674,106908888,36754000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9870,-15,-0.15,10023.2,9810,9900,9810,6055,59804407,66622500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10305,5,0.05,10419.68,10390,10390,10290,97206,1002675792,51525000000,5000000
200030,KODEX 미국S&P500산업재(합성),35590,-255,-0.71,35973.17,35635,35660,35575,3673,130861982,40537010000,1139000
219480,KODEX 미국S&P500선물(H),27740,-180,-0.64,27737.69,27750,27795,27700,6551,181776159,151183000000,5450000
0041E0,KODEX 미국S&P500액티브,11700,-35,-0.3,11794.52,11725,11725,11675,3327,38901470,23400000000,2000000
218420,KODEX 미국S&P500에너지(합성),14450,445,3.18,14386.46,14140,14455,14140,55068,787821197,26241200000,1816000
463640,KODEX 미국S&P500유틸리티,13235,-70,-0.53,13358.84,13205,13275,13200,12613,166803750,14558500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16655,-95,-0.57,16760.32,16570,16655,16570,536,8886370,10825750000,650000
463680,KODEX 미국S&P500테크놀로지,15345,-195,-1.25,15456.08,15360,15360,15270,5776,88576939,24552000000,1600000
453630,KODEX 미국S&P500필수소비재,11835,-55,-0.46,11972.51,11890,11890,11825,3099,36668130,12426750000,1050000
453640,KODEX 미국S&P500헬스케어,11420,-105,-0.91,11405.66,11425,11430,11355,26686,304422180,27408000000,2400000
185680,KODEX 미국S&P바이오(합성),25670,-215,-0.83,25914.46,25730,25730,25625,4151,106599622,14529220000,566000
0028X0,KODEX 미국금융테크액티브,11200,-200,-1.75,11261.01,11205,11205,11135,107488,1201086279,22400000000,2000000
379810,KODEX 미국나스닥100,20900,-35,-0.17,21022.27,20875,20915,20835,1549598,32351333757,2766115000000,132350000
449190,KODEX 미국나스닥100(H),17560,-100,-0.57,17660.88,17575,17600,17545,299514,5266174704,443390000000,25250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9440,-15,-0.16,9488.46,9440,9455,9420,351111,3313878439,293584000000,31100000
409820,KODEX 미국나스닥100레버리지(합성 H),13085,-155,-1.17,13255.1,13150,13155,13065,118520,1554464162,222445000000,17000000
304940,KODEX 미국나스닥100선물(H),25945,-170,-0.65,26104.94,26005,26010,25930,4520,117383320,118049750000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7040,40,0.57,7000.46,7030,7050,7020,81494,573047582,21472000000,3050000
411420,KODEX 미국나스닥AI테크액티브,16380,-80,-0.49,16453.59,16375,16395,16310,40855,668179756,61425000000,3750000
455030,KODEX 미국달러SOFR금리액티브(합성),11875,50,0.42,11891.93,11825,11875,11820,51209,607009960,461937500000,38900000
261240,KODEX 미국달러선물,13860,50,0.36,13878.29,13835,13860,13805,30227,418169019,55994400000,4040000
261250,KODEX 미국달러선물레버리지,15435,100,0.65,15470.48,15360,15435,15330,28800,443238650,38741850000,2510000
261270,KODEX 미국달러선물인버스,8165,-35,-0.43,8166.59,8190,8195,8165,37525,306909424,75526250000,9250000
261260,KODEX 미국달러선물인버스2X,5605,-45,-0.8,5605.58,5640,5650,5605,305631,1718915194,299811450000,53490000
280930,KODEX 미국러셀2000(H),13100,-245,-1.84,13238.14,13145,13155,13100,14812,194438945,51090000000,3900000
0048J0,KODEX 미국머니마켓액티브,13830,55,0.4,13853.99,13790,13830,13770,118015,1628979595,275161680000,19896000
390390,KODEX 미국반도체,27040,105,0.39,27178.4,26935,27065,26930,268424,7245748284,478608000000,17700000
489250,KODEX 미국배당다우존스,10275,-35,-0.34,10330.84,10285,10285,10250,221100,2269823478,349350000000,34000000
483290,KODEX 미국배당다우존스타겟커버드콜,9275,10,0.11,9322.39,9265,9275,9240,105278,974935973,175297500000,18900000
441640,KODEX 미국배당커버드콜액티브,11535,-50,-0.43,11585.15,11570,11570,11490,721227,8307713685,471204750000,40850000
352560,KODEX 미국부동산리츠(H),11790,-35,-0.3,11836.85,11825,11825,11765,10809,127500021,33012000000,2800000
314250,KODEX 미국빅테크10(H),51430,-405,-0.78,51650.12,51515,51515,51305,155232,7980887586,676304500000,13150000
473460,KODEX 미국서학개미,19300,45,0.23,19390.65,19255,19335,19205,340120,6553338622,217125000000,11250000
390400,KODEX 미국스마트모빌리티S&P,6120,-80,-1.29,6212.85,6175,6175,6115,10231,62643057,9180000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100705,-295,-0.29,100676.16,100745,100790,100615,6490,653557555,285095855000,2831000
419420,KODEX 미국클린에너지나스닥,6280,-115,-1.8,6368.85,6325,6335,6265,7773,48849373,9420000000,1500000
491090,KODEX 미국테크TOP3플러스,13055,0,0,13201.17,13055,13090,13040,14279,186565780,25457250000,1950000
0038A0,KODEX 미국휴머노이드로봇,12635,-5,-0.04,12709.65,12635,12680,12610,557263,7045012153,59384500000,4700000
266360,KODEX 미디어&엔터테인먼트,13975,-195,-1.38,13999.74,14180,14180,13805,185865,2594974375,89440000000,6400000
244580,KODEX 바이오,9225,-45,-0.49,9201,9365,9365,9180,273658,2526715498,137268000000,14880000
091160,KODEX 반도체,37390,-55,-0.15,37476.78,37245,37620,37125,797453,29832605766,753408500000,20150000
494310,KODEX 반도체레버리지,11825,20,0.17,11957.79,11670,11925,11640,860879,10176273657,107016250000,9050000
325020,KODEX 배당가치,17655,395,2.29,17641.93,17335,17670,17265,30279,531241553,112992000000,6400000
211900,KODEX 배당성장,21820,555,2.61,21802.19,21300,21830,21270,91524,1982877766,44731000000,2050000
237370,KODEX 배당성장채권혼합,14795,110,0.75,14771.77,14645,14795,14645,154769,2281895444,62139000000,4200000
244670,KODEX 밸류Plus,10865,280,2.65,10886.61,10590,10885,10590,8242,89230605,6519000000,600000
140700,KODEX 보험,13200,760,6.11,13161.2,12540,13290,12535,974322,12778061155,35640000000,2700000
102780,KODEX 삼성그룹,10020,225,2.3,10028.78,9805,10040,9770,1122389,11178109582,1396788000000,139400000
213610,KODEX 삼성그룹밸류,9485,150,1.61,9514.54,9335,9510,9335,38331,362853246,118562500000,12500000
448330,KODEX 삼성전자채권혼합,11015,-15,-0.14,11021.73,11045,11045,10980,126278,1389064647,103541000000,9400000
325010,KODEX 성장주,17325,5,0.03,17365.52,17325,17375,17235,1268,21956188,103950000000,6000000
385510,KODEX 신재생에너지액티브,23245,-280,-1.19,23294.96,23505,23505,23100,157165,3655190169,105764750000,4550000
446690,KODEX 아시아AI반도체exChina액티브,18420,-125,-0.67,18561.89,18555,18570,18365,517,9583110,9210000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60110,115,0.19,60083.71,59900,60110,59900,180,10804075,62033520000,1032000
117460,KODEX 에너지화학,11630,-30,-0.26,11631.68,11615,11690,11595,90440,1053952252,27679400000,2380000
275300,KODEX 우량주,10590,85,0.81,10632.59,10520,10625,10520,1052,11144835,13767000000,1300000
140710,KODEX 운송,6330,120,1.93,6347.1,6190,6395,6160,560581,3540727930,13293000000,2100000
395150,KODEX 웹툰&드라마,3585,-35,-0.97,3596.16,3610,3615,3545,81825,292816229,19717500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,10090,-175,-1.7,10144.47,10120,10120,10050,17969,181007295,13117000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10010,-50,-0.5,10085.52,10045,10050,10010,7594,76072982,29429400000,2940000
144600,KODEX 은선물(H),6865,220,3.31,6853.91,6800,6880,6795,997190,6811332251,140046000000,20400000
091170,KODEX 은행,12840,295,2.35,12815.01,12595,12845,12530,1919747,24409760813,399966000000,31150000
453810,KODEX 인도Nifty50,13735,-45,-0.33,13825.21,13800,13825,13720,204143,2811288281,451194750000,32850000
453820,KODEX 인도Nifty50레버리지(합성),16705,-55,-0.33,16742.17,16895,16895,16605,4391,73435285,25057500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10910,-25,-0.23,11042.8,10950,10995,10910,17417,190563635,21274500000,1950000
477730,KODEX 인도타타그룹,8860,-90,-1.01,8885.35,8975,8975,8845,20264,179683518,37655000000,4250000
114800,KODEX 인버스,3480,-30,-0.85,3483.49,3515,3525,3475,49425442,172731246521,663984000000,190800000
101280,KODEX 일본TOPIX100,22230,-40,-0.18,22312.51,22275,22330,22060,6282,139331091,25342200000,1140000
352540,KODEX 일본부동산리츠(H),11580,45,0.39,11602.37,11535,11590,11530,17851,206302092,23160000000,2000000
091180,KODEX 자동차,20105,520,2.66,20182.4,19510,20220,19485,736297,14723321696,513682750000,25550000
385520,KODEX 자율주행액티브,8135,110,1.37,8147.94,8025,8155,8025,9046,73266176,17490250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102165,-630,-0.61,102258.86,102655,102655,102130,22670,2320700055,243867855000,2387000
273130,KODEX 종합채권(AA-이상)액티브,118490,-250,-0.21,118594.6,118650,118760,118490,80677,9571684329,3440357150000,29035000
102970,KODEX 증권,15385,290,1.92,15398.3,15015,15410,14845,3206412,48377197262,379240250000,24650000
419430,KODEX 차이나2차전지MSCI(합성),6950,-45,-0.64,7026.27,6995,6995,6905,16313,113047439,24325000000,3500000
169950,KODEX 차이나A50,22140,-60,-0.27,22190.44,22200,22210,22095,2017,44653765,22140000000,1000000
428510,KODEX 차이나AI테크액티브,12090,15,0.12,12108.28,12115,12125,12085,10397,125803440,18739500000,1550000
283580,KODEX 차이나CSI300,12600,0,0,12635.76,12600,12625,12470,93226,1170119065,146160000000,11600000
099140,KODEX 차이나H,22490,-20,-0.09,22455.39,22375,22490,22200,9990,223158976,46104500000,2050000
204450,KODEX 차이나H레버리지(H),2730,-40,-1.44,2734.59,2730,2740,2670,332534,901993988,54327000000,19900000
415340,KODEX 차이나과창판STAR50(합성),7910,0,0,8042.83,7910,7980,7860,3071,24246097,15899100000,2010000
256750,KODEX 차이나심천ChiNext(합성),9415,15,0.16,9530.42,9420,9460,9350,18785,176662457,28725165000,3051000
0065G0,KODEX 차이나테크TOP10,9770,-10,-0.1,9867.73,9780,9780,9672,255648,2478821041,68390000000,7000000
372330,KODEX 차이나항셍테크,8045,-25,-0.31,8027.16,7985,8045,7930,214127,1707986231,174978750000,21750000
0048K0,KODEX 차이나휴머노이드로봇,8795,245,2.87,8806.14,8500,8830,8495,1133343,9890551761,63763750000,7250000
117680,KODEX 철강,12275,-20,-0.16,12239.66,12300,12300,12100,148316,1809038794,22340500000,1820000
279540,KODEX 최소변동성,12805,145,1.15,12858.87,0,0,0,0,0,6402500000,500000
445150,KODEX 친환경조선해운액티브,23080,15,0.07,23029,22900,23200,22755,29444,676824031,47314000000,2050000
495850,KODEX 코리아밸류업,12890,250,1.98,12884.02,12655,12890,12615,198661,2541369472,222352500000,17250000
373490,KODEX 코리아혁신성장액티브,13620,-10,-0.07,13689.87,13630,13635,13555,1030,14012340,6810000000,500000
229200,KODEX 코스닥150,13025,10,0.08,13081.88,13075,13115,12930,7509340,97759922759,1310966250000,100650000
233740,KODEX 코스닥150레버리지,8470,0,0,8505.45,8510,8595,8355,21904739,185395026270,1970969000000,232700000
360150,KODEX 코스닥150롱코스피200숏선물,8050,-15,-0.19,7964.03,8100,8100,7965,46456,370870354,7245000000,900000
251340,KODEX 코스닥150선물인버스,3535,-5,-0.14,3560.16,3530,3567,3510,26254222,92975590904,243208000000,68800000
461450,KODEX 코스닥글로벌,12735,5,0.04,12828.75,12865,12865,12670,1872,23867485,12735000000,1000000
226490,KODEX 코스피,32675,220,0.68,32720.19,32400,32715,32335,391487,12749444984,527701250000,16150000
237350,KODEX 코스피100,33255,350,1.06,33286.07,32915,33255,32865,114714,3798212376,121380750000,3650000
359210,KODEX 코스피TR,16290,90,0.56,16321.46,16180,16315,16165,17541,284840395,60273000000,3700000
337140,KODEX 코스피대형주,15370,120,0.79,15388.57,15275,15370,15250,9292,142319510,15370000000,1000000
138920,KODEX 콩선물(H),10735,-85,-0.79,10748.31,10695,10735,10620,10863,115812020,5367500000,500000
244660,KODEX 퀄리티Plus,9705,185,1.94,9741.65,9675,9705,9675,1723,16721685,4852500000,500000
375770,KODEX 탄소효율그린뉴딜,10540,75,0.72,10573.45,10465,10550,10445,1840,19351817,25296000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15005,95,0.64,15110.59,15135,15135,14880,10324,155315903,20256750000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,8635,75,0.88,8643.07,8600,8635,8585,214059,1845077962,308269500000,35700000
266410,KODEX 필수소비재,8835,215,2.49,8832.05,8685,8880,8685,124481,1097640591,17670000000,2000000
298770,KODEX 한국대만IT프리미어,28115,-245,-0.86,28390.04,28405,28635,28115,3623,102518070,30926500000,1100000
476800,KODEX 한국부동산리츠인프라,4700,-25,-0.53,4707.16,4725,4725,4685,1937153,9102155815,362135000000,77050000
450190,KODEX 한중반도체(합성),16960,135,0.8,16904.93,16850,16960,16850,5,84360,10176000000,600000
450180,KODEX 한중전기차(합성),8485,-10,-0.12,8530.57,8495,8535,8420,62,527015,5515250000,650000
266420,KODEX 헬스케어,18300,-45,-0.25,18279.32,18475,18475,18175,46663,852203148,78690000000,4300000
364690,KODEX 혁신기술테마액티브,16635,45,0.27,16697.45,16595,16685,16570,1526,25385355,9981000000,600000
487130,KoAct AI인프라액티브,10540,-5,-0.05,10532.12,10490,10550,10420,7998,83833482,6851000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10335,90,0.88,10337.18,10310,10395,10275,1731499,17858379716,22737000000,2200000
471040,KoAct 글로벌AI&로봇액티브,15525,-40,-0.26,15575.75,15570,15570,15490,28199,437382231,69086250000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13160,-260,-1.94,13233.45,13070,13160,13015,26561,347748997,10528000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,17400,180,1.05,17493.39,17220,17420,17220,1032,17925210,8700000000,500000
0015B0,KoAct 미국나스닥성장기업액티브,10980,-45,-0.41,11026.82,11070,11070,10895,58115,637093371,46116000000,4200000
490330,KoAct 미국뇌질환치료제액티브,8635,-125,-1.43,8740.71,8900,8900,8620,2861,24772935,6044500000,700000
497780,KoAct 미국천연가스인프라액티브,9025,105,1.18,9103.55,8940,9090,8925,45287,408249749,22111250000,2450000
462900,KoAct 바이오헬스케어액티브,15740,-120,-0.76,15745.87,15860,15955,15650,176582,2782904602,157400000000,10000000
476850,KoAct 배당성장액티브,12255,335,2.81,12281.26,12015,12280,12000,235645,2882951840,26348250000,2150000
0051A0,KoAct 브로드컴밸류체인액티브,11430,20,0.18,11506.38,11410,11430,11315,10333,117159357,10858500000,950000
495230,KoAct 코리아밸류업액티브,12930,200,1.57,12938.94,12755,12930,12695,308704,3962936442,48487500000,3750000
482030,KoAct 테크핵심소재공급망액티브,6820,-35,-0.51,6843.03,6875,6875,6800,4247,28983465,3751000000,550000
152100,PLUS 200,44130,415,0.95,44215.66,43590,44180,43580,150497,6620599050,739177500000,16750000
491220,PLUS 200TR,51195,555,1.1,51032.64,50600,51195,50600,1072,54392415,35836500000,700000
253150,PLUS 200선물레버리지,46530,945,2.07,46497.71,45180,46530,45180,638,29564540,11632500000,250000
253160,PLUS 200선물인버스2X,2675,-50,-1.83,2684.02,2750,2790,2675,22488,60809950,3878750000,1450000
395750,PLUS ESG가치주액티브,9860,100,1.02,9869.41,9790,9860,9790,15801,155481717,5423000000,550000
395760,PLUS ESG성장주액티브,10535,45,0.43,10507.02,10410,10535,10410,1119,11727510,10008250000,950000
453010,PLUS KOFR금리,107925,10,0.01,107935.24,107930,107935,107925,78034,8422049285,31514100000,292000
429740,PLUS K리츠,6725,-40,-0.59,6737.03,6765,6765,6690,20455,137124737,10087500000,1500000
449450,PLUS K방산,47375,295,0.63,47404.98,47090,48205,46900,999404,47397554355,1151212500000,24300000
269530,PLUS S&P글로벌인프라,18020,-125,-0.69,18300.76,17680,18665,17680,3513,65010325,9911000000,550000
433850,PLUS TDF2030액티브,12605,-90,-0.71,12659.83,12675,12675,12600,659,8308514,2521000000,200000
433860,PLUS TDF2040액티브,13035,-120,-0.91,13101.35,13040,13130,13030,271,3540930,2737350000,210000
433870,PLUS TDF2050액티브,14515,-30,-0.21,14488.23,14500,14515,14500,1248,18114330,2757850000,190000
