단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KIWOOM 코스피100,27065,460,1.73,27105.81,26880,27115,26745,1718,46285057,7036900000,260000
122260,KIWOOM 통안채1년,104320,20,0.02,104316.96,104310,104335,104310,777,81061770,43814400000,420000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9970,100,1.01,9904.23,9930,10005,9920,23118,230031205,16949000000,1700000
069500,KODEX 200,36490,710,1.98,36512.53,36185,36515,36040,13905925,506270077540,6403995000000,175500000
226980,KODEX 200 중소형,15555,425,2.81,15589.96,15285,15555,15285,11045,170349095,10888500000,700000
337160,KODEX 200ESG,14045,275,2,14107.78,13935,14090,13935,1662,23338425,39326000000,2800000
363580,KODEX 200IT TR,10625,185,1.77,10654.07,10620,10635,10545,1018,10772065,34000000000,3200000
278530,KODEX 200TR,12985,240,1.88,13010.86,12875,13005,12840,593099,7684755135,2421053250000,186450000
337150,KODEX 200exTOP,13270,205,1.57,13306.92,13270,13270,13270,1,13270,10616000000,800000
223190,KODEX 200가치저변동,11910,275,2.36,11912.8,11765,11910,11750,1528,18171237,11910000000,1000000
252650,KODEX 200동일가중,12210,310,2.61,12231.17,12095,12210,12070,1126,13668715,7326000000,600000
360140,KODEX 200롱코스닥150숏선물,9885,80,0.82,9929.3,9835,9915,9835,1920,18972105,27678000000,2800000
284430,KODEX 200미국채혼합,13175,60,0.46,13176.12,13155,13220,13115,31088,409974079,129642000000,9840000
252670,KODEX 200선물인버스2X,1873,-76,-3.9,1874.4,1909,1923,1871,237886216,450042676865,1227189600000,655200000
494890,KODEX 200액티브,10500,170,1.65,10545,10435,10525,10415,235603,2464422222,263550000000,25100000
498400,KODEX 200타겟위클리커버드콜,9935,125,1.27,9938.68,9860,9935,9845,1595420,15787284236,446081500000,44900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10565,5,0.05,10561.55,10560,10565,10555,12629,133368742,817202750000,77350000
467940,KODEX 25-11 회사채(A+이상)액티브,10870,-5,-0.05,10878.73,10885,10885,10870,591,6426715,161202100000,14830000
491080,KODEX 25-12 은행채(AAA)액티브,102700,20,0.02,102705.21,102700,102705,102700,1021,104857200,992492800000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10795,5,0.05,10795.86,10785,10795,10785,42158,454979530,490093000000,45400000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10200,0,0,10203.36,10200,10207,10195,13160,134234199,350370000000,34350000
305720,KODEX 2차전지산업,9880,160,1.65,9900.45,9745,9985,9595,3644701,35809536968,828932000000,83900000
462330,KODEX 2차전지산업레버리지,741,22,3.06,745.03,718,756,698,27805494,20351847879,188362200000,254200000
461950,KODEX 2차전지핵심소재10,3320,65,2,3322.77,3260,3370,3205,3156275,10449789103,117528000000,35400000
457690,KODEX 33-06 국고채액티브,11240,-25,-0.22,11236.55,11260,11295,11230,22474,253251455,24278400000,2160000
271060,KODEX 3대농산물선물(H),8280,-75,-0.9,8269.35,8355,8355,8270,36628,303278119,26330400000,3180000
457700,KODEX 53-09 국고채액티브,12550,-65,-0.52,12530.85,12585,12655,12550,9486,119432922,24221500000,1930000
395160,KODEX AI반도체,8730,90,1.04,8720.03,8865,8865,8640,339485,2958127782,232218000000,26600000
471990,KODEX AI반도체핵심장비,8565,50,0.59,8548.56,8700,8700,8480,888117,7592796537,109203750000,12750000
487240,KODEX AI전력핵심설비,12070,305,2.59,12094.42,11925,12405,11925,1915221,23309324681,218467000000,18100000
481050,KODEX CD1년금리플러스액티브(합성),1021870,310,0.03,1021637.65,1021815,1021870,1021815,11593,11846274676,2210917932000,2163600
459580,KODEX CD금리액티브(합성),1071055,225,0.02,1070927.55,1071055,1071060,1071055,223888,239796720057,8349944780000,7796000
439860,KODEX ESG종합채권(A-이상)액티브,115510,-195,-0.17,115658.55,115795,115810,115475,4099,474214500,322850450000,2795000
266370,KODEX IT,15145,125,0.83,15177.71,15235,15235,15020,2224,33679065,18174000000,1200000
368680,KODEX K-뉴딜디지털플러스,6750,125,1.89,6737.44,6670,6750,6670,3970,26685927,7425000000,1100000
423160,KODEX KOFR금리액티브(합성),110385,10,0.01,110373.98,110380,110385,110380,375875,41490714333,3891071250000,35250000
292190,KODEX KRX300,16990,250,1.49,17017.03,16820,17020,16805,6467,109659752,18689000000,1100000
306950,KODEX KRX300레버리지,13920,440,3.26,14037.42,13600,14000,13595,6977,95704550,13920000000,1000000
229720,KODEX KTOP30,15275,275,1.83,15293.87,15100,15300,15100,859,13121333,7637500000,500000
291890,KODEX MSCI EM선물(H),8790,55,0.63,8775.13,8795,8800,8790,159,1398380,4834500000,550000
289040,KODEX MSCI KOREA ESG유니버설,10460,135,1.31,10494.51,10455,10490,10455,105,1099695,7322000000,700000
156080,KODEX MSCI Korea,16230,270,1.69,16252.53,16110,16250,16110,668,10815800,11361000000,700000
278540,KODEX MSCI Korea TR,11965,210,1.79,12004.39,11855,12000,11855,9584,114616750,598250000000,50000000
275280,KODEX MSCI모멘텀,15890,320,2.06,15936.47,15850,15905,15845,1806,28660510,11123000000,700000
275290,KODEX MSCI밸류,11282,297,2.7,11305.23,11100,11282,11055,338,3741877,11282000000,1000000
275300,KODEX MSCI퀄리티,8755,35,0.4,8824.33,8755,8755,8755,1,8755,12257000000,1400000
269420,KODEX S&P글로벌인프라(합성),19405,85,0.44,19163.87,19365,20510,19365,12130,236567535,18124270000,934000
433970,KODEX TDF2030액티브,12945,40,0.31,12862.95,12905,12990,12905,21247,274958082,45954750000,3550000
433980,KODEX TDF2040액티브,13750,50,0.36,13628.04,13730,13810,13730,22560,310402385,40562500000,2950000
434060,KODEX TDF2050액티브,14360,100,0.7,14178.31,14270,14440,14270,108605,1562588722,222580000000,15500000
329650,KODEX TRF3070,13715,-5,-0.04,13649.62,13750,13750,13665,45430,623911892,226297500000,16500000
329660,KODEX TRF5050,16245,75,0.46,16112.01,16205,16265,16175,26160,423961150,82849500000,5100000
329670,KODEX TRF7030,18815,70,0.37,18622.24,18870,18910,18735,18830,355060849,65852500000,3500000
395170,KODEX Top10동일가중,7245,100,1.4,7260.98,7240,7275,7170,1388,10025964,49990500000,6900000
315930,KODEX Top5PlusTR,22450,490,2.23,22447.94,22420,22450,22135,111073,2474387552,785750000000,35000000
261220,KODEX WTI원유선물(H),13650,395,2.98,13671.38,13500,13665,13500,204860,2780211189,61425000000,4500000
271050,KODEX WTI원유선물인버스(H),4445,-125,-2.74,4430.1,4495,4495,4435,258091,1149915869,20447000000,4600000
468370,KODEX iShares미국인플레이션국채액티브,10670,-45,-0.42,10705.07,10755,10760,10670,7880,84618125,12163800000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10820,-50,-0.46,10860.6,10905,10920,10820,2762,30045126,20666200000,1910000
468380,KODEX iShares미국하이일드액티브,10950,-10,-0.09,10946.25,11025,11025,10950,105268,1156821195,54969000000,5020000
117700,KODEX 건설,3970,190,5.03,3956.54,3765,3970,3765,1331135,5188154514,50419000000,12700000
300950,KODEX 게임산업,6775,20,0.3,6799.66,6850,6850,6760,30298,205548685,24390000000,3600000
266390,KODEX 경기소비재,9050,100,1.12,9062.65,9040,9050,8990,2011,18193573,4525000000,500000
279530,KODEX 고배당,11670,250,2.19,11681.71,11445,11675,11435,110029,1275083682,52515000000,4500000
132030,KODEX 골드선물(H),19440,-190,-0.97,19427.4,19340,19470,19270,272068,5273045238,274104000000,14100000
280940,KODEX 골드선물인버스(H),4580,50,1.1,4576.04,4565,4580,4560,15086,69006005,5954000000,1300000
138910,KODEX 구리선물(H),7750,15,0.19,7725.05,7715,7755,7685,39866,307971840,11625000000,1500000
471230,KODEX 국고채10년액티브,114645,-380,-0.33,114665.79,114980,115280,114630,24375,2801563242,403091820000,3516000
439870,KODEX 국고채30년액티브,123950,-625,-0.5,123591.72,124575,124855,123805,14774,1836413734,592976800000,4784000
114260,KODEX 국고채3년,62840,-30,-0.05,62829.67,62870,62945,62815,42596,2677874165,499955040000,7956000
152380,KODEX 국채선물10년,71125,-270,-0.38,71072.36,71305,71525,71120,27029,1928622015,40114500000,564000
176950,KODEX 국채선물10년인버스,53610,170,0.32,53684.31,53425,53610,53425,440,23508475,6433200000,120000
292770,KODEX 국채선물3년인버스,55105,20,0.04,55169.92,55105,55105,55105,180001,9919315105,12233310000,222000
276990,KODEX 글로벌로봇(합성),18340,230,1.27,18099.23,18365,18375,18305,13190,242162054,22099700000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9065,35,0.39,8960.01,9115,9115,9000,40840,369707160,61188750000,6750000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11040,205,1.89,11073.71,10890,11070,10785,370486,4058214414,259440000000,23500000
102960,KODEX 기계장비,8850,275,3.21,8832.77,8660,8850,8640,34051,299251750,14514000000,1640000
404260,KODEX 기후변화솔루션,10595,395,3.87,10632.63,10395,10630,10385,11610,122258684,9535500000,900000
273140,KODEX 단기변동금리부채권액티브,114270,-5,0,114273.71,114270,114270,114260,783,89472885,288303210000,2523000
153130,KODEX 단기채권,113330,15,0.01,113327.55,113325,113330,113310,46947,5320191202,611302020000,5394000
214980,KODEX 단기채권PLUS,114630,20,0.02,114634.18,114620,114630,114610,28179,3229868699,1559885040000,13608000
487950,KODEX 대만테크고배당다우존스,9530,55,0.58,9509.3,9535,9585,9480,1606,15324461,11436000000,1200000
122630,KODEX 레버리지,17865,685,3.99,17962.62,17530,17875,17420,22052196,390057452596,2426960250000,135850000
445290,KODEX 로봇액티브,14450,175,1.23,14465.24,14415,14495,14390,88742,1281087786,127160000000,8800000
488770,KODEX 머니마켓액티브,102920,10,0.01,102936.68,102915,102920,102915,522030,53725699228,7052181320000,68521000
321410,KODEX 멀티에셋하이인컴(H),10015,-40,-0.4,9997.69,10015,10015,10015,5,50075,5007500000,500000
337120,KODEX 멀티팩터,13185,205,1.58,13194.61,12980,13185,12980,4,52330,7911000000,600000
401470,KODEX 메타버스액티브,7570,135,1.82,7589.1,7450,7585,7410,27651,207452641,109765000000,14500000
244620,KODEX 모멘텀Plus,13255,95,0.72,13295.29,13245,13270,13225,685,9073735,6627500000,500000
308620,KODEX 미국10년국채선물,11460,-45,-0.39,11456.67,11510,11550,11460,51220,589262776,84804000000,7400000
484790,KODEX 미국30년국채액티브(H),8695,-60,-0.69,8747.79,8745,8755,8695,2139738,18685714163,560566650000,64470000
304660,KODEX 미국30년국채울트라선물(H),7310,-60,-0.81,7312.61,7355,7360,7310,234878,1723774690,285821000000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),12320,120,0.98,12315.04,12250,12320,12230,62,760560,6160000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8510,-55,-0.64,8560.73,8555,8560,8505,861876,7358203108,593572500000,69750000
0041D0,KODEX 미국AI소프트웨어TOP10,12580,230,1.86,12323.72,12545,12675,12545,126473,1597353747,32708000000,2600000
487230,KODEX 미국AI전력핵심인프라,14265,435,3.15,13960.89,14110,14330,14110,2482764,35365198367,492855750000,34550000
485540,KODEX 미국AI테크TOP10,10950,220,2.05,10679.25,10875,11035,10875,226135,2479118559,126472500000,11550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10260,205,2.04,10042.4,10215,10320,10190,379373,3898292164,395010000000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,17155,10,0.06,17008.47,17145,17240,17145,4245,72999640,14581750000,850000
379800,KODEX 미국S&P500,18825,200,1.07,18529.71,18845,18945,18805,1608415,30387799454,4397520000000,233600000
449180,KODEX 미국S&P500(H),13765,145,1.06,13550.84,13765,13785,13720,533611,7347398380,712338750000,51750000
453660,KODEX 미국S&P500경기소비재,16250,185,1.15,16001.49,16325,16335,16250,2084,33901940,11375000000,700000
453650,KODEX 미국S&P500금융,17250,30,0.17,17170.15,17350,17445,17005,136348,2350081613,51750000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8800,105,1.21,8665.72,8790,8830,8750,137708,1209625640,100320000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7845,-25,-0.32,7748.62,7825,7845,7815,12324,96582066,36871500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9590,95,1,9610.34,9585,9600,9530,34740,331791389,95900000000,10000000
200030,KODEX 미국S&P500산업재(합성),34265,205,0.6,33975.6,34445,34520,34265,5859,201226732,32174835000,939000
219480,KODEX 미국S&P500선물(H),26730,305,1.15,26721.75,26700,26785,26655,27515,735862263,156370500000,5850000
0041E0,KODEX 미국S&P500액티브,11090,160,1.46,10897.88,11130,11150,11065,2647,29405785,22180000000,2000000
218420,KODEX 미국S&P500에너지(합성),13245,20,0.15,13047.29,13240,13275,13165,8253,109478881,24052920000,1816000
463640,KODEX 미국S&P500유틸리티,13080,100,0.77,12924.25,13140,13140,13040,2303,30105129,12426000000,950000
463690,KODEX 미국S&P500커뮤니케이션,16155,290,1.83,16010.82,16185,16280,16110,395,6424010,10500750000,650000
463680,KODEX 미국S&P500테크놀로지,14145,225,1.62,13916.49,14120,14225,14080,10132,143208470,22632000000,1600000
453630,KODEX 미국S&P500필수소비재,12185,135,1.12,12006.27,12110,12205,12110,7863,95438888,11575750000,950000
453640,KODEX 미국S&P500헬스케어,11240,135,1.22,11005.1,11240,11240,11105,35187,394931365,24728000000,2200000
185680,KODEX 미국S&P바이오(합성),23830,330,1.4,23404.17,23720,23960,23720,3996,95256422,13487780000,566000
0028X0,KODEX 미국금융테크액티브,10185,165,1.65,10050.02,10180,10205,10125,7452,75856390,20370000000,2000000
379810,KODEX 미국나스닥100,19970,300,1.53,19584.72,19985,20105,19935,1237891,24797907945,2575131500000,128950000
449190,KODEX 미국나스닥100(H),16905,240,1.44,16592.07,16895,16945,16855,526668,8906845453,427696500000,25300000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9095,70,0.78,8940.39,9085,9125,9050,328556,2984021078,277397500000,30500000
409820,KODEX 미국나스닥100레버리지(합성 H),12145,375,3.19,11697.11,12075,12185,12050,324504,3933803543,220431750000,18150000
304940,KODEX 미국나스닥100선물(H),25025,380,1.54,24522.57,24965,25050,24845,62134,1551011062,121371250000,4850000
409810,KODEX 미국나스닥100선물인버스(H),7290,-130,-1.75,7441.28,7305,7320,7280,266144,1941811248,21141000000,2900000
411420,KODEX 미국나스닥AI테크액티브,15220,325,2.18,14870.77,14900,15280,14895,19514,297279177,55553000000,3650000
455030,KODEX 미국달러SOFR금리액티브(합성),11775,0,0,11786.72,11785,11850,11775,19477,229942230,368557500000,31300000
261240,KODEX 미국달러선물,13745,0,0,13748.39,13775,13830,13745,43386,598420908,55529800000,4040000
261250,KODEX 미국달러선물레버리지,15230,0,0,15250.7,15285,15440,15230,42173,647376210,36247400000,2380000
261270,KODEX 미국달러선물인버스,8200,0,0,8215.8,8185,8200,8150,57452,469860017,72078000000,8790000
261260,KODEX 미국달러선물인버스2X,5685,-5,-0.09,5692.66,5665,5685,5605,482071,2718625703,286524000000,50400000
280930,KODEX 미국러셀2000(H),12600,195,1.57,12287.72,12515,12650,12480,15589,196037183,52290000000,4150000
0048J0,KODEX 미국머니마켓액티브,13780,0,0,13787.43,13785,13870,13780,539006,7457266290,210558400000,15280000
390390,KODEX 미국반도체,23515,415,1.8,22817.39,23425,23650,23265,242865,5715717014,459718250000,19550000
489250,KODEX 미국배당다우존스,9895,30,0.3,9766.09,9905,9930,9875,428269,4242451600,326535000000,33000000
483290,KODEX 미국배당다우존스타겟커버드콜,9085,30,0.33,8976.6,9095,9120,9075,293288,2669423459,174432000000,19200000
441640,KODEX 미국배당커버드콜액티브,11345,110,0.98,11188.84,11310,11400,11290,375198,4260556566,405016500000,35700000
352560,KODEX 미국부동산리츠(H),11745,80,0.69,11674.46,11700,11795,11700,6319,74233702,32886000000,2800000
314250,KODEX 미국빅테크10(H),49275,865,1.79,48292.09,49065,49625,49065,234661,11572935571,676053000000,13720000
473460,KODEX 미국서학개미,18665,385,2.11,18201.62,18520,18750,18520,577313,10771643357,242645000000,13000000
390400,KODEX 미국스마트모빌리티S&P,5695,110,1.97,5569.25,5680,5705,5625,9751,55287970,9112000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99825,-360,-0.36,100041.73,100010,100080,99825,2995,299483862,262639575000,2631000
419420,KODEX 미국클린에너지나스닥,5660,85,1.52,5637.88,5650,5730,5630,10244,58289637,8490000000,1500000
491090,KODEX 미국테크TOP3플러스,11950,215,1.83,11730.68,11905,12015,11905,6453,77345774,26887500000,2250000
0038A0,KODEX 미국휴머노이드로봇,11985,175,1.48,11719.02,11950,12067,11950,530550,6383908752,40749000000,3400000
266360,KODEX 미디어&엔터테인먼트,12140,180,1.51,12148.36,11915,12162,11910,67187,808631663,42490000000,3500000
244580,KODEX 바이오,8865,30,0.34,8876.11,8910,8910,8790,241231,2135979054,143967600000,16240000
091160,KODEX 반도체,31550,375,1.2,31569.08,31805,31840,31215,770502,24258834028,626267500000,19850000
494310,KODEX 반도체레버리지,8475,145,1.74,8581.62,8645,8700,8315,1161841,9822552015,75851250000,8950000
325020,KODEX 배당가치,14580,385,2.71,14598.7,14300,14585,14300,26962,391611243,97686000000,6700000
211900,KODEX 배당성장,17400,535,3.17,17430.22,17050,17425,17000,35732,620775789,21750000000,1250000
237370,KODEX 배당성장채권혼합,13870,125,0.91,13834.88,13785,13895,13720,37126,513963215,30514000000,2200000
244670,KODEX 밸류Plus,9270,340,3.81,9285.64,9040,9270,9040,15539,142994727,4635000000,500000
140700,KODEX 보험,9740,260,2.74,9772.43,9550,9795,9540,205208,2002907065,24350000000,2500000
102780,KODEX 삼성그룹,8655,100,1.17,8672.8,8610,8670,8565,301601,2605812551,1181407500000,136500000
213610,KODEX 삼성그룹밸류,8365,90,1.09,8385.8,8325,8385,8300,3658,30528800,104562500000,12500000
448330,KODEX 삼성전자채권혼합,10675,0,0,10684.17,10700,10700,10655,68870,735519995,89670000000,8400000
251350,KODEX 선진국MSCI World,30745,225,0.74,30378.7,30500,30960,30500,120925,3730753670,358179250000,11650000
325010,KODEX 성장주,14810,220,1.51,14858.39,14780,14830,14745,11040,163544005,88860000000,6000000
385510,KODEX 신재생에너지액티브,20270,715,3.66,20240.57,19690,20355,19680,132347,2669559579,104390500000,5150000
446690,KODEX 아시아AI반도체exChina액티브,15820,250,1.61,15863.15,15800,15835,15800,819,12956145,7910000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59065,-95,-0.16,59124.02,59290,59500,59065,274,16279755,60955080000,1032000
117460,KODEX 에너지화학,9570,270,2.9,9589.36,9450,9610,9330,233919,2231929396,21436800000,2240000
140710,KODEX 운송,5920,70,1.2,5911.93,5905,5975,5870,249372,1476001150,11248000000,1900000
395150,KODEX 웹툰&드라마,3135,30,0.97,3135.99,3120,3135,3085,45807,142441830,17242500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9795,-90,-0.91,9767.21,9965,9965,9745,9868,96935813,12243750000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10405,235,2.31,10290.15,10260,10430,10240,22752,233695551,31631200000,3040000
144600,KODEX 은선물(H),5860,10,0.17,5840.17,5785,5860,5775,313996,1826946758,120716000000,20600000
091170,KODEX 은행,9950,210,2.16,9985.17,9810,9985,9740,623609,6165096387,340787500000,34250000
453810,KODEX 인도Nifty50,13630,15,0.11,13651.39,13665,13760,13620,121509,1663775267,442293500000,32450000
453820,KODEX 인도Nifty50레버리지(합성),16595,60,0.36,16633.74,16720,16890,16595,14509,243239080,24892500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10690,0,0,10745.81,10815,10820,10690,10797,115869660,21380000000,2000000
477730,KODEX 인도타타그룹,9305,100,1.09,9319.07,9205,9325,9205,31758,295561649,40011500000,4300000
114800,KODEX 인버스,4150,-85,-2.01,4150.72,4185,4205,4145,24011704,100117597720,584735000000,140900000
101280,KODEX 일본TOPIX100,22665,135,0.6,22749.1,22550,22760,22530,6143,138922754,40797000000,1800000
352540,KODEX 일본부동산리츠(H),11155,-45,-0.4,11157.77,11260,11260,11125,5484,61234686,22310000000,2000000
091180,KODEX 자동차,17660,595,3.49,17688.47,17315,17735,17235,611842,10707621914,453862000000,25700000
385520,KODEX 자율주행액티브,7015,145,2.11,7023.56,6930,7030,6915,7856,55055233,15082250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,103520,-205,-0.2,103397.33,103660,103955,103430,3827,397188760,223189120000,2156000
273130,KODEX 종합채권(AA-이상)액티브,119005,-225,-0.19,119047.25,119215,119435,118975,55561,6621251387,3291202280000,27656000
102970,KODEX 증권,11080,1115,11.19,11024.33,10105,11080,10085,2436414,26055520505,101936000000,9200000
419430,KODEX 차이나2차전지MSCI(합성),6590,0,0,6614.44,6560,6630,6555,12734,83786975,23065000000,3500000
169950,KODEX 차이나A50,21080,70,0.33,21116.21,21030,21200,21030,602,12702389,23188000000,1100000
428510,KODEX 차이나AI테크액티브,11510,200,1.77,11480.82,11340,11590,11300,5673,64663645,17840500000,1550000
283580,KODEX 차이나CSI300,11945,85,0.72,11943,11875,12010,11860,52490,627156476,139159250000,11650000
099140,KODEX 차이나H,21675,210,0.98,21710.31,21430,21805,21430,11690,252727237,45517500000,2100000
204450,KODEX 차이나H레버리지(H),2580,40,1.57,2607.7,2585,2595,2530,161843,415872472,55470000000,21500000
415340,KODEX 차이나과창판STAR50(합성),7805,120,1.56,7914.63,7750,7840,7750,6970,54267960,15688050000,2010000
256750,KODEX 차이나심천ChiNext(합성),8610,55,0.64,8692.04,8570,8630,8510,7840,67363616,26269110000,3051000
372330,KODEX 차이나항셍테크,7990,150,1.91,8015.5,8020,8045,7865,255345,2033456033,180574000000,22600000
0048K0,KODEX 차이나휴머노이드로봇,8800,105,1.21,8812.54,8700,8865,8700,1094736,9632701250,48840000000,5550000
117680,KODEX 철강,9370,140,1.52,9407.12,9325,9440,9265,77174,723433308,14429800000,1540000
279540,KODEX 최소변동성,10830,85,0.79,10868.18,10770,10845,10770,69,747510,6498000000,600000
445150,KODEX 친환경조선해운액티브,21905,725,3.42,21849.43,21370,22015,21370,449673,9817639589,40524250000,1850000
495850,KODEX 코리아밸류업,10815,225,2.12,10800.71,10690,10815,10670,117538,1263024292,181692000000,16800000
373490,KODEX 코리아혁신성장액티브,11420,300,2.7,11424.72,11375,11420,11340,78,888400,5710000000,500000
229200,KODEX 코스닥150,11910,120,1.02,11936.4,11905,11950,11840,7616909,90606893175,1206483000000,101300000
233740,KODEX 코스닥150레버리지,7170,165,2.36,7175.7,7180,7200,7075,23964266,171068146887,1897899000000,264700000
360150,KODEX 코스닥150롱코스피200숏선물,8725,-60,-0.68,8691.06,8790,8790,8705,9250,80683990,6980000000,800000
251340,KODEX 코스닥150선물인버스,3865,-55,-1.4,3903.36,3870,3905,3865,19068149,74043005253,256636000000,66400000
461450,KODEX 코스닥글로벌,10825,90,0.84,10862.38,10795,10840,10770,113,1221845,10825000000,1000000
226490,KODEX 코스피,27730,570,2.1,27744.45,27395,27730,27335,323381,8929747401,461704500000,16650000
237350,KODEX 코스피100,27870,405,1.47,27936.1,27620,27915,27600,199149,5541931057,58527000000,2100000
359210,KODEX 코스피TR,13810,260,1.92,13834.09,13690,13820,13660,8697,119724210,45573000000,3300000
337140,KODEX 코스피대형주,13025,225,1.76,13047.06,12885,13045,12880,10774,139938400,13025000000,1000000
138920,KODEX 콩선물(H),11005,-65,-0.59,10995.79,10945,11005,10945,724,7928892,5502500000,500000
244660,KODEX 퀄리티Plus,8695,150,1.76,8722.89,8600,8695,8600,45,389155,4347500000,500000
375770,KODEX 탄소효율그린뉴딜,8985,190,2.16,9006.39,8885,9000,8885,916,8214980,21564000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14475,335,2.37,14209.98,14520,14620,14425,18694,270482299,21712500000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8860,-30,-0.34,8853.23,8915,8920,8860,331120,2941211274,311429000000,35150000
266410,KODEX 필수소비재,7535,-20,-0.26,7552.8,7600,7600,7490,130643,982686047,15070000000,2000000
298770,KODEX 한국대만IT프리미어,25035,425,1.73,24734.7,25035,25055,25035,3013,75432118,27538500000,1100000
476800,KODEX 한국부동산리츠인프라,4725,10,0.21,4741.73,4720,4735,4715,695589,3287076465,283500000000,60000000
450190,KODEX 한중반도체(합성),15510,225,1.47,15466.29,15385,15510,15315,28,432000,9306000000,600000
450180,KODEX 한중전기차(합성),7915,105,1.34,7907.36,7755,7915,7755,125,973300,5144750000,650000
266420,KODEX 헬스케어,16800,120,0.72,16828.27,16755,16830,16690,22538,377929287,73920000000,4400000
364690,KODEX 혁신기술테마액티브,14335,280,1.99,14398.89,14200,14365,14200,1904,27240005,8601000000,600000
487130,KoAct AI인프라액티브,8785,210,2.45,8770.09,8740,8800,8700,4778,41929772,5271000000,600000
471040,KoAct 글로벌AI&로봇액티브,14420,255,1.8,14129.25,14230,14480,14230,310607,4482136529,54796000000,3800000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12715,105,0.83,12602.35,12380,12785,12380,14079,179692433,12079250000,950000
475070,KoAct 글로벌친환경전력인프라액티브,15840,270,1.73,15553.12,15655,15960,15655,5757,91090340,8712000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,9920,140,1.43,9692.72,9850,9980,9840,1254888,12467815324,28768000000,2900000
490330,KoAct 미국뇌질환치료제액티브,8195,25,0.31,8185.35,8090,8325,8090,1956,16013106,5736500000,700000
497780,KoAct 미국천연가스인프라액티브,8845,40,0.45,8859.07,8840,8895,8760,25601,225933909,23439250000,2650000
462900,KoAct 바이오헬스케어액티브,14635,-10,-0.07,14658.7,14665,14710,14510,209855,3069409989,155862750000,10650000
476850,KoAct 배당성장액티브,10310,330,3.31,10318.79,10090,10310,10090,21967,225399342,34538500000,3350000
0051A0,KoAct 브로드컴밸류체인액티브,10220,360,3.65,9921.07,10125,10390,10125,110762,1134466220,9709000000,950000
495230,KoAct 코리아밸류업액티브,10725,195,1.85,10774.14,10700,10780,10650,16114,172488438,31102500000,2900000
482030,KoAct 테크핵심소재공급망액티브,6240,70,1.13,6225.53,6220,6245,6205,3167,19653770,3120000000,500000
152100,PLUS 200,37075,715,1.97,37080.46,36690,37080,36610,227339,8392451860,680326250000,18350000
491220,PLUS 200TR,42770,770,1.83,42795.15,42515,42775,42380,121,5148465,32077500000,750000
253150,PLUS 200선물레버리지,33040,1180,3.7,33067.78,32765,33075,32315,1566,51479812,8260000000,250000
253160,PLUS 200선물인버스2X,3845,-155,-3.88,3843.07,3960,3960,3830,174549,674119384,5190750000,1350000
395750,PLUS ESG가치주액티브,8470,150,1.8,8478.02,8405,8470,8405,87,734460,5505500000,650000
395760,PLUS ESG성장주액티브,9085,150,1.68,9067.69,9045,9085,9010,2157,19494630,8630750000,950000
453010,PLUS KOFR금리,107590,-10,-0.01,107603.88,107590,107605,107590,279,30018716,37226140000,346000
429740,PLUS K리츠,6700,55,0.83,6715.57,6720,6720,6675,9342,62425175,9045000000,1350000
449450,PLUS K방산,41405,1040,2.58,41382.21,40790,41600,40475,1352398,55694963232,821889250000,19850000
269530,PLUS S&P글로벌인프라,17890,-135,-0.75,17829.71,17950,18025,17785,2919,52285645,8945000000,500000
433850,PLUS TDF2030액티브,12515,0,0,12488.05,12580,12580,12515,733,9206765,2503000000,200000
433860,PLUS TDF2040액티브,12945,160,1.25,12864.29,12915,12960,12795,937,11989350,2718450000,210000
433870,PLUS TDF2050액티브,14035,0,0,14020.35,14080,14100,14035,426,5993765,2666650000,190000
433880,PLUS TDF2060액티브,14835,105,0.71,14771.15,15170,15170,14670,13900,206420327,11868000000,800000
251590,PLUS 고배당저변동50,14150,340,2.46,14160.05,13810,14150,13810,3231,45391382,7782500000,550000
