단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316670,KIWOOM 코스닥150,7260,-35,-0.48,7289.61,7305,7305,7190,10411,75446349,17133600000,2360000
291630,KIWOOM 코스닥150선물레버리지,5190,-55,-1.05,5180.76,5270,5295,5110,39369,204543575,2595000000,500000
291620,KIWOOM 코스닥150선물인버스,5630,30,0.54,5639.84,5585,5675,5570,8206,46387760,2927600000,520000
153270,KIWOOM 코스피100,36200,385,1.07,36179.31,36230,36250,35935,9911,357864740,11584000000,320000
122260,KIWOOM 통안채1년,105130,-5,0,105139.48,105125,105145,105125,14438,1517971205,43103300000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11120,-75,-0.67,11086.45,11195,11195,11120,41830,465947469,22240000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10770,85,0.8,10764.79,10780,10805,10740,350766,3776615004,23694000000,2200000
069500,KODEX 200,48335,385,0.8,48342.02,48310,48465,48000,10932893,527754822229,8204866250000,169750000
226980,KODEX 200 중소형,18845,-155,-0.82,18917.83,19070,19075,18845,5107,96851978,15076000000,800000
337160,KODEX 200ESG,19035,150,0.79,19017.03,19055,19055,18840,1391,26405600,43780500000,2300000
363580,KODEX 200IT TR,15700,195,1.26,15684.49,15695,15705,15490,15882,248401323,48670000000,3100000
278530,KODEX 200TR,17300,135,0.79,17304.99,17290,17345,17185,628955,10863084622,3129570000000,180900000
337150,KODEX 200exTOP,16980,105,0.62,16991.01,16985,16990,16900,3625,61518805,15282000000,900000
223190,KODEX 200가치저변동,15125,0,0,15138.34,15105,15180,15070,4995,75555605,15125000000,1000000
252650,KODEX 200동일가중,14375,-15,-0.1,14377.53,14480,14480,14320,722,10359480,8625000000,600000
360140,KODEX 200롱코스닥150숏선물,10755,170,1.61,10756.61,10665,10810,10650,4223,45253496,31189500000,2900000
284430,KODEX 200미국채혼합,15175,50,0.33,15156.74,15160,15220,15120,336746,5105257550,233088000000,15360000
252670,KODEX 200선물인버스2X,1038,-16,-1.52,1038.77,1037,1053,1032,314498272,327549130701,1662979800000,1602100000
494890,KODEX 200액티브,13960,110,0.79,13964.44,13965,14000,13840,365608,5104841644,399256000000,28600000
498400,KODEX 200타겟위클리커버드콜,11830,90,0.77,11841.58,11810,11850,11760,2245669,26523165854,1016197000000,85900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10640,-5,-0.05,10644.79,10640,10645,10635,9479,100884855,434112000000,40800000
467940,KODEX 25-11 회사채(A+이상)액티브,10965,0,0,10965.82,10970,10970,10965,1231,13503395,249892350000,22790000
491080,KODEX 25-12 은행채(AAA)액티브,103525,5,0,103522.88,103520,103525,103515,3482,360455030,896422975000,8659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10885,-5,-0.05,10884.06,10895,10895,10880,32514,353883973,879943400000,80840000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10290,0,0,10289.85,10290,10290,10285,7583,78013227,456464400000,44360000
305720,KODEX 2차전지산업,12070,55,0.46,12097.4,11995,12115,11950,2433490,29282344995,1180446000000,97800000
462330,KODEX 2차전지산업레버리지,1064,12,1.14,1068.38,1057,1069,1043,23520654,24848480752,350907200000,329800000
461950,KODEX 2차전지핵심소재10,4120,15,0.37,4125.43,4105,4145,4080,950976,3909720612,144818000000,35150000
457690,KODEX 33-06 국고채액티브,11295,5,0.04,11299.91,11300,11305,11280,10996,124193205,28124550000,2490000
271060,KODEX 3대농산물선물(H),7675,-145,-1.85,7679.36,7805,7805,7670,91782,706567323,30162750000,3930000
457700,KODEX 53-09 국고채액티브,12370,15,0.12,12383.25,12360,12380,12345,19851,245251039,21152700000,1710000
395160,KODEX AI반도체,13215,135,1.03,13183.19,13340,13340,13020,1955363,25740506173,336982500000,25500000
471990,KODEX AI반도체핵심장비,12340,-5,-0.04,12339.88,12620,12650,12230,1571735,19462881519,145612000000,11800000
487240,KODEX AI전력핵심설비,17435,-35,-0.2,17474.55,17625,18175,17415,3971022,71080435571,446336000000,25600000
481050,KODEX CD1년금리플러스액티브(합성),1023375,70,0.01,1023378.85,1023375,1023380,1023375,28579,29247105176,2471450625000,2415000
459580,KODEX CD금리액티브(합성),1075155,75,0.01,1075180.44,1075150,1075155,1075150,220763,237353863560,8764448529000,8151800
439860,KODEX ESG종합채권(A-이상)액티브,116740,70,0.06,116666.99,116620,116805,116615,1521,177397205,256828000000,2200000
266370,KODEX IT,22305,275,1.25,22289.86,22285,22335,22047,41526,921662885,26766000000,1200000
368680,KODEX K-뉴딜디지털플러스,8085,15,0.19,8087.86,8050,8085,7985,1353,10929440,8085000000,1000000
423160,KODEX KOFR금리액티브(합성),110820,5,0,110814.08,110815,110820,110815,350188,38807690660,4098677700000,36985000
292190,KODEX KRX300,22555,230,1.03,22501.54,22595,22595,22370,9988,224658445,27066000000,1200000
306950,KODEX KRX300레버리지,23945,335,1.42,24049.65,23785,24040,23600,5097,121652796,23945000000,1000000
229720,KODEX KTOP30,19760,110,0.56,19776.36,19850,19850,19650,2609,51539045,9880000000,500000
0080G0,KODEX K방산TOP10,10830,-75,-0.69,10849.88,10860,11010,10810,1014716,11064856640,202521000000,18700000
0100K0,KODEX K방산TOP10레버리지,10445,-45,-0.43,10435.54,10580,10765,10360,224909,2372817862,31335000000,3000000
0098F0,KODEX K원자력SMR,9675,125,1.31,9656.55,9540,9800,9490,2700736,26175492286,73046250000,7550000
266360,KODEX K콘텐츠,13810,-270,-1.92,13799.19,14000,14065,13745,115071,1595128844,75955000000,5500000
291890,KODEX MSCI EM선물(H),10020,55,0.55,10009.23,10065,10065,10020,125,1253830,5511000000,550000
289040,KODEX MSCI KOREA ESG유니버설,14030,120,0.86,14033.26,13995,14055,13995,132,1851310,9821000000,700000
156080,KODEX MSCI Korea,22035,255,1.17,21985.13,21965,22035,21885,316,6939805,15424500000,700000
278540,KODEX MSCI Korea TR,16270,190,1.18,16248.62,16300,16300,16140,14250,231362665,805365000000,49500000
251350,KODEX MSCI선진국,34340,165,0.48,34427.52,34275,34505,34275,48964,1686105576,410363000000,11950000
269420,KODEX S&P글로벌인프라(합성),20310,85,0.42,20410.73,20345,20350,20295,2708,55040072,19517910000,961000
433970,KODEX TDF2030액티브,13565,45,0.33,13554.46,13500,13580,13500,66030,895942778,56294750000,4150000
433980,KODEX TDF2040액티브,14760,65,0.44,14749.65,14695,14770,14695,52855,780305849,56088000000,3800000
434060,KODEX TDF2050액티브,15630,75,0.48,15613,15675,15675,15590,170277,2662394919,292281000000,18700000
0082V0,KODEX TDF2060액티브,10560,85,0.81,10533.44,10475,10570,10475,98753,1042177351,29040000000,2750000
329650,KODEX TRF3070,14175,-20,-0.14,14199.94,14225,14240,14145,102430,1451484327,243810000000,17200000
329660,KODEX TRF5050,17145,45,0.26,17174.78,17105,17155,17105,65856,1127858015,89154000000,5200000
329670,KODEX TRF7030,20370,55,0.27,20394,20320,20395,20320,25861,526639640,71295000000,3500000
395170,KODEX Top10동일가중,8990,70,0.78,8987.91,8925,8990,8920,5042,45216000,62031000000,6900000
315930,KODEX Top5PlusTR,31175,540,1.76,31154.9,31015,31215,30710,41669,1287318195,891605000000,28600000
261220,KODEX WTI원유선물(H),14250,-150,-1.04,14215.29,14320,14330,14200,316126,4505153623,59493750000,4175000
271050,KODEX WTI원유선물인버스(H),4125,40,0.98,4140.02,4105,4145,4105,307474,1267795397,23615625000,5725000
468370,KODEX iShares미국인플레이션국채액티브,11145,-10,-0.09,11128.34,11175,11175,11115,28753,320257179,12705300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11515,0,0,11489.15,11550,11550,11480,30473,350746530,24296650000,2110000
468380,KODEX iShares미국하이일드액티브,11405,20,0.18,11399.22,11385,11420,11380,260660,2974601600,82116000000,7200000
275290,KODEX 가치주,14405,135,0.95,14398.77,14465,14465,14340,271,3902245,12964500000,900000
117700,KODEX 건설,3935,15,0.38,3924.14,3920,3950,3890,193253,758298582,38956500000,9900000
300950,KODEX 게임산업,7110,-95,-1.32,7091.16,7185,7190,7040,50662,360105385,23463000000,3300000
266390,KODEX 경기소비재,9960,-65,-0.65,9939.67,10015,10015,9885,13938,138207925,5976000000,600000
279530,KODEX 고배당주,13300,-25,-0.19,13336.14,13345,13415,13300,544264,7258230649,283290000000,21300000
132030,KODEX 골드선물(H),22060,290,1.33,22059.17,22015,22095,21965,325707,7175329991,317664000000,14400000
280940,KODEX 골드선물인버스(H),4055,-20,-0.49,4031.74,4055,4060,4015,17741,71770805,3649500000,900000
138910,KODEX 구리선물(H),7410,0,0,7408.79,7455,7455,7395,89465,664929472,31122000000,4200000
471230,KODEX 국고채10년액티브,114975,165,0.14,114963.83,114720,115025,114720,17801,2044814425,442193850000,3846000
439870,KODEX 국고채30년액티브,122120,-100,-0.08,122318.07,122220,122415,122060,8716,1065479073,605470960000,4958000
114260,KODEX 국고채3년,63080,-20,-0.03,63102.17,63100,63120,63065,18223,1149625466,610740560000,9682000
152380,KODEX 국채선물10년,71390,150,0.21,71401.63,71280,71420,71250,4466,318499546,95519820000,1338000
176950,KODEX 국채선물10년인버스,54100,-100,-0.18,54111.97,54190,54190,54100,23,1246195,6492000000,120000
292770,KODEX 국채선물3년인버스,55730,15,0.03,55737.21,55735,55735,55730,4,222930,7356360000,132000
276990,KODEX 글로벌로봇(합성),21455,220,1.04,21563.43,21500,21525,21445,12842,275800180,25853275000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9880,325,3.4,9885.72,9790,9885,9770,201676,1985059603,67184000000,6800000
0064K0,KODEX 금액티브,11065,160,1.47,11066.56,11010,11080,11010,530427,5862069383,113748200000,10280000
0089D0,KODEX 금융고배당TOP10,10460,-90,-0.85,10457.57,10550,10565,10440,164300,1721544061,207108000000,19800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12750,-80,-0.62,12716.49,12810,12825,12715,948995,12095303865,508725000000,39900000
102960,KODEX 기계장비,11900,80,0.68,11869.48,11780,11985,11780,20791,247632937,15470000000,1300000
404260,KODEX 기후변화솔루션,13635,40,0.29,13657.88,13670,13680,13575,934,12720410,12271500000,900000
273140,KODEX 단기변동금리부채권액티브,114710,20,0.02,114710.7,114700,114710,114700,1234,141551615,285742610000,2491000
153130,KODEX 단기채권,113615,5,0,113614.78,113615,113620,113610,11283,1281891795,657149160000,5784000
214980,KODEX 단기채권PLUS,114995,0,0,115005.03,114995,115005,114990,36070,4147898597,1712735530000,14894000
487950,KODEX 대만테크고배당다우존스,10410,-45,-0.43,10386.66,10440,10485,10395,16621,173674705,11971500000,1150000
122630,KODEX 레버리지,30920,480,1.58,31092.46,30860,31080,30490,20676221,637270355362,2322092000000,75100000
445290,KODEX 로봇액티브,19280,55,0.29,19297.05,19325,19435,19040,696473,13374050855,196656000000,10200000
488770,KODEX 머니마켓액티브,103840,5,0,103846.84,103835,103840,103835,681551,70769815109,8084982400000,77860000
321410,KODEX 멀티에셋하이인컴(H),10400,-30,-0.29,10454.23,10450,10450,10400,32,334120,5200000000,500000
337120,KODEX 멀티팩터,16775,55,0.33,16782.18,16755,16775,16755,11,184375,10065000000,600000
401470,KODEX 메타버스액티브,8330,-110,-1.3,8323.54,8440,8440,8290,53296,444337928,105791000000,12700000
244620,KODEX 모멘텀Plus,15115,-60,-0.4,15138.39,15210,15260,15115,396,6014665,9069000000,600000
275280,KODEX 모멘텀주,20425,85,0.42,20373.77,20235,20460,20235,8436,171788645,14297500000,700000
308620,KODEX 미국10년국채선물,11995,-5,-0.04,12003.76,11955,12010,11955,42263,507073289,92361500000,7700000
0091C0,KODEX 미국10년국채액티브(H),10105,-20,-0.2,10107.9,10115,10115,10100,368071,3719119803,150463450000,14890000
484790,KODEX 미국30년국채액티브(H),9070,-10,-0.11,9057.51,9060,9075,9055,1013305,9184443576,710906600000,78380000
304660,KODEX 미국30년국채울트라선물(H),7705,0,0,7710.66,7690,7705,7680,258523,1988004480,274298000000,35600000
304670,KODEX 미국30년국채울트라선물인버스(H),11720,30,0.26,11703.87,11705,11720,11700,852,9977655,5860000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8540,-10,-0.12,8544.18,8530,8545,8520,1021366,8716992919,821975000000,96250000
0041D0,KODEX 미국AI소프트웨어TOP10,15905,-70,-0.44,15931.77,15935,15945,15895,181020,2882625669,62824750000,3950000
487230,KODEX 미국AI전력핵심인프라,18550,340,1.87,18812.78,18505,18730,18500,4189836,78120626047,1132477500000,61050000
485540,KODEX 미국AI테크TOP10,13905,145,1.05,13885.91,13880,13925,13850,479760,6670502411,198146250000,14250000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12425,105,0.85,12419.09,12375,12440,12375,557412,6923944246,484575000000,39000000
428560,KODEX 미국ETF산업Top10 Indxx,16540,-60,-0.36,16657.02,16600,16635,16525,16475,272703938,14059000000,850000
379800,KODEX 미국S&P500,21270,145,0.69,21294.54,21250,21315,21240,5566118,118475752079,5360040000000,252000000
449180,KODEX 미국S&P500(H),15280,90,0.59,15278.16,15265,15285,15260,133497,2039080707,716632000000,46900000
453660,KODEX 미국S&P500경기소비재,18020,-70,-0.39,18121.47,18080,18090,17980,1379,24898382,12614000000,700000
453650,KODEX 미국S&P500금융,18560,35,0.19,18579.76,18525,18595,18480,22854,423985999,42688000000,2300000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9590,30,0.31,9614.17,9575,9602,9560,144338,1384377221,111244000000,11600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7615,25,0.33,7480.92,7695,7695,7590,18428,140505194,35790500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10345,25,0.24,10421.06,10300,10360,10300,8522,88033443,69828750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10855,25,0.23,10928.74,10910,10910,10855,1086,11789575,54275000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10485,65,0.62,10495.94,10480,10505,10450,344339,3613149930,88598250000,8450000
200030,KODEX 미국S&P500산업재(합성),36925,280,0.76,36953.11,36815,36970,36815,3315,122327240,42057575000,1139000
219480,KODEX 미국S&P500선물(H),29700,180,0.61,29713.95,29675,29715,29675,24913,739648735,149985000000,5050000
0041E0,KODEX 미국S&P500액티브,13010,115,0.89,13022.9,13000,13035,12965,43890,571064335,24719000000,1900000
218420,KODEX 미국S&P500에너지(합성),14140,-15,-0.11,14267.14,14270,14270,14135,12531,177623975,25678240000,1816000
463640,KODEX 미국S&P500유틸리티,13810,95,0.69,13892.67,13785,13870,13785,2801,38727713,13119500000,950000
463690,KODEX 미국S&P500커뮤니케이션,18885,-35,-0.18,18899.01,18860,18905,18800,1341,25282050,11331000000,600000
463680,KODEX 미국S&P500테크놀로지,17250,280,1.65,17191.45,17165,18115,17110,32024,554702815,31912500000,1850000
453630,KODEX 미국S&P500필수소비재,11635,-110,-0.94,11640.66,11610,11645,11610,17841,207486860,13380250000,1150000
453640,KODEX 미국S&P500헬스케어,11590,-10,-0.09,11601.39,11580,11610,11555,113787,1317417526,46939500000,4050000
185680,KODEX 미국S&P바이오(합성),28655,-10,-0.03,29165.1,28690,29295,28650,21012,603803196,16218730000,566000
0028X0,KODEX 미국금융테크액티브,12750,15,0.12,12747.4,12785,12785,12660,73036,930695181,26775000000,2100000
379810,KODEX 미국나스닥100,23000,190,0.83,23010,22945,23035,22945,1265274,29105970700,3338450000000,145150000
449190,KODEX 미국나스닥100(H),19100,130,0.69,19096.08,19090,19105,19075,398636,7609593621,479410000000,25100000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10020,80,0.8,10025.81,9985,10035,9985,627840,6288458674,362724000000,36200000
409820,KODEX 미국나스닥100레버리지(합성 H),15490,245,1.61,15482.29,15440,15490,15440,130759,2022113878,236997000000,15300000
304940,KODEX 미국나스닥100선물(H),28200,200,0.71,28207.08,28190,28230,28185,15849,447044325,117030000000,4150000
409810,KODEX 미국나스닥100선물인버스(H),6490,-45,-0.69,6491.05,6495,6500,6485,179066,1162598879,24662000000,3800000
411420,KODEX 미국나스닥AI테크액티브,20085,130,0.65,20015.14,20010,20135,20005,41509,834115358,87369750000,4350000
455030,KODEX 미국달러SOFR금리액티브(합성),11990,0,0,11999.3,11975,12010,11950,65195,781975158,484156200000,40380000
261240,KODEX 미국달러선물,14100,10,0.07,14107.2,14070,14120,14060,37061,522603561,60207000000,4270000
261250,KODEX 미국달러선물레버리지,15875,20,0.13,15897.89,15835,15925,15820,29321,466311225,34607500000,2180000
261270,KODEX 미국달러선물인버스,8065,-15,-0.19,8077.16,8075,8080,8055,34721,280158862,72907600000,9040000
261260,KODEX 미국달러선물인버스2X,5455,0,0,5458.09,5470,5475,5440,267766,1459989639,273895550000,50210000
280930,KODEX 미국러셀2000(H),14485,110,0.77,14472.35,14475,14500,14455,106506,1541923658,42730750000,2950000
0048J0,KODEX 미국머니마켓액티브,13975,10,0.07,13982.6,13960,14000,13950,134667,1883049548,391146275000,27989000
390390,KODEX 미국반도체,30650,585,1.95,30664.85,30615,30710,30585,384396,11787138857,514920000000,16800000
489250,KODEX 미국배당다우존스,10310,-35,-0.34,10326.8,10315,10325,10290,286812,2956961599,360850000000,35000000
483290,KODEX 미국배당다우존스타겟커버드콜,8970,-40,-0.44,8985.84,8995,8995,8970,367531,3299351759,170430000000,19000000
441640,KODEX 미국배당커버드콜액티브,12110,45,0.37,12100.55,12095,12130,12090,1111820,13470060681,651518000000,53800000
352560,KODEX 미국부동산리츠(H),11885,5,0.04,11893.31,11890,11895,11880,12376,147112529,33872250000,2850000
314250,KODEX 미국빅테크10(H),57110,0,0,56982.81,57080,57110,56915,120642,6880478970,754994200000,13220000
473460,KODEX 미국서학개미,23885,195,0.82,23873.58,24400,24470,23840,426279,10186992103,273483250000,11450000
390400,KODEX 미국스마트모빌리티S&P,7215,65,0.91,7248.55,7245,7255,7165,17079,122903794,10101000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102395,-50,-0.05,102321.02,102335,102415,102285,17510,1792731328,383981250000,3750000
419420,KODEX 미국클린에너지나스닥,7855,270,3.56,7871.32,7625,8200,7625,102254,814377406,11782500000,1500000
491090,KODEX 미국테크TOP3플러스,15280,290,1.93,15277.12,15215,15295,15215,89765,1370841781,29796000000,1950000
0038A0,KODEX 미국휴머노이드로봇,14725,205,1.41,14736.53,14680,14745,14680,406388,5984579164,133261250000,9050000
244580,KODEX 바이오,10645,5,0.05,10652.94,10670,10755,10535,1371268,14591194356,159249200000,14960000
091160,KODEX 반도체,46930,665,1.44,46905.35,47190,47220,46250,2007028,93784295197,840047000000,17900000
494310,KODEX 반도체레버리지,18230,490,2.76,18266.29,18450,18485,17710,2873924,51939492928,164981500000,9050000
325020,KODEX 배당가치,17690,20,0.11,17651.15,17735,17745,17605,12318,217588103,116754000000,6600000
244670,KODEX 밸류Plus,9995,0,0,9969.72,9990,9995,9910,1169,11617425,5997000000,600000
140700,KODEX 보험,12780,50,0.39,12780.66,12765,12780,12650,37767,480581265,33228000000,2600000
102780,KODEX 삼성그룹,11425,90,0.79,11424.88,11405,11455,11325,627439,7148016345,1527522500000,133700000
213610,KODEX 삼성그룹밸류,11145,70,0.63,11130.58,11175,11175,11050,26557,295141262,159373500000,14300000
448330,KODEX 삼성전자채권혼합,12105,80,0.67,12099.1,12115,12120,12040,401120,4849896041,144049500000,11900000
325010,KODEX 성장주,19685,95,0.48,19706.98,19615,19720,19565,1490,29285375,116141500000,5900000
385510,KODEX 신재생에너지액티브,26900,440,1.66,26829.36,26610,27290,26610,267639,7216098647,153330000000,5700000
446690,KODEX 아시아AI반도체exChina액티브,22500,30,0.13,22663.69,22315,22665,22315,3739,84390741,11250000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61785,65,0.11,61679.15,61760,61790,61720,91,5619630,63762120000,1032000
117460,KODEX 에너지화학,11890,-10,-0.08,11893.48,11900,11915,11820,25924,307535935,26633600000,2240000
275300,KODEX 우량주,12220,120,0.99,12213.14,12200,12220,12100,1819,22054920,15886000000,1300000
140710,KODEX 운송,5935,-75,-1.25,5942.71,6010,6020,5935,29244,174484423,10089500000,1700000
395150,KODEX 웹툰&드라마,3395,-55,-1.59,3383.66,3460,3460,3365,172696,586237298,13240500000,3900000
456250,KODEX 유럽명품TOP10 STOXX,10275,20,0.2,10301.18,10270,10310,10210,11429,117209429,13871250000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10840,-170,-1.54,10888.15,10830,10857,10810,11309,122366569,28617600000,2640000
144600,KODEX 은선물(H),7600,45,0.6,7597.36,7620,7640,7565,1617213,12302235477,193800000000,25500000
091170,KODEX 은행,12015,-135,-1.11,12049.14,12070,12130,12005,573257,6915483288,318397500000,26500000
453810,KODEX 인도Nifty50,13420,-140,-1.03,13522.92,13555,13555,13405,209782,2831544795,434808000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16000,-345,-2.11,16079.5,16395,16395,15965,11984,193797995,24000000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10600,-155,-1.44,10678.58,10810,10810,10600,3141,33550947,19080000000,1800000
477730,KODEX 인도타타그룹,8515,-115,-1.33,8541.43,8860,8860,8500,30252,259192323,34911500000,4100000
114800,KODEX 인버스,3115,-25,-0.8,3118.28,3120,3140,3105,28899713,90184259100,801801000000,257400000
101280,KODEX 일본TOPIX100,25275,80,0.32,25183.55,25405,25600,25005,11189,283152537,30835500000,1220000
352540,KODEX 일본부동산리츠(H),12385,-5,-0.04,12390.9,12415,12420,12385,62689,776653306,28485500000,2300000
091180,KODEX 자동차,19560,40,0.2,19607.42,19470,19665,19470,410906,8041820255,489978000000,25050000
385520,KODEX 자율주행액티브,8755,30,0.34,8765.88,8810,8810,8710,7587,66307987,17947750000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,103260,50,0.05,103306.25,103260,103340,103195,421,43467400,391871700000,3795000
273130,KODEX 종합채권(AA-이상)액티브,119425,90,0.08,119412.48,119335,119505,119335,39813,4754462847,3610456600000,30232000
102970,KODEX 증권,14550,-390,-2.61,14568.65,14940,15000,14550,1842132,27120940757,390667500000,26850000
419430,KODEX 차이나2차전지MSCI(합성),9135,-215,-2.3,9391.68,9345,9555,9080,347371,3213660059,31972500000,3500000
169950,KODEX 차이나A50,24520,85,0.35,24680,24525,24700,24440,3010,73703530,24520000000,1000000
428510,KODEX 차이나AI테크액티브,15835,-205,-1.28,15921.09,16130,16360,15775,281896,4534962897,28503000000,1800000
283580,KODEX 차이나CSI300,14230,-115,-0.8,14369.39,14255,14475,14145,100449,1433917575,177875000000,12500000
099140,KODEX 차이나H,24010,-175,-0.72,23992.9,24225,24310,23865,14206,342422514,49220500000,2050000
204450,KODEX 차이나H레버리지(H),3065,-45,-1.45,3060.79,3140,3140,3035,211319,649232536,51185500000,16700000
415340,KODEX 차이나과창판STAR50(합성),11160,-225,-1.98,11582.45,11540,11540,11040,116869,1306867189,22431600000,2010000
256750,KODEX 차이나심천ChiNext(합성),13385,-130,-0.96,13699.73,13530,13795,13280,211659,2837785159,40837635000,3051000
0065G0,KODEX 차이나테크TOP10,11615,-300,-2.52,11772.57,11945,11950,11595,90043,1055718466,81305000000,7000000
372330,KODEX 차이나항셍테크,9470,-165,-1.71,9495.48,9820,9820,9405,429633,4087049731,187979500000,19850000
0048K0,KODEX 차이나휴머노이드로봇,11615,-185,-1.57,11732.97,11835,11960,11460,3138077,36742142533,164933000000,14200000
117680,KODEX 철강,11595,-50,-0.43,11552.94,11645,11695,11535,56555,655457664,26784450000,2310000
279540,KODEX 최소변동성,13600,55,0.41,13578.79,13595,13600,13560,75,1018375,8160000000,600000
445150,KODEX 친환경조선해운액티브,29205,-140,-0.48,29305.21,29140,29595,29075,154515,4536621911,62790750000,2150000
211900,KODEX 코리아배당성장,20515,-70,-0.34,20510.43,20625,20705,20460,22855,469931838,59493500000,2900000
237370,KODEX 코리아배당성장채권혼합,14505,-20,-0.14,14523.4,14525,14535,14475,69009,1000711789,107337000000,7400000
495850,KODEX 코리아밸류업,14060,65,0.46,14038.88,14080,14125,13975,602981,8467880594,226366000000,16100000
373490,KODEX 코리아혁신성장액티브,14710,70,0.48,14787.47,14820,14820,14675,1695,24975895,6619500000,450000
229200,KODEX 코스닥150,14520,-90,-0.62,14618.48,14660,14675,14385,11310937,164367149899,1282842000000,88350000
233740,KODEX 코스닥150레버리지,10410,-130,-1.23,10503.87,10615,10640,10255,16205715,169372413663,1721814000000,165400000
360150,KODEX 코스닥150롱코스피200숏선물,7995,-130,-1.6,7990.06,8095,8095,7960,11389,91231680,8794500000,1100000
251340,KODEX 코스닥150선물인버스,3150,15,0.48,3171.65,3120,3180,3115,22176183,69830732555,274050000000,87000000
461450,KODEX 코스닥글로벌,14005,-190,-1.34,14000.92,14270,14270,13930,5104,71631185,14005000000,1000000
226490,KODEX 코스피,35710,245,0.69,35668.99,35725,35760,35465,319406,11379234062,576716500000,16150000
237350,KODEX 코스피100,37470,375,1.01,37413.62,37375,37470,37145,115885,4326611434,133018500000,3550000
359210,KODEX 코스피TR,17805,90,0.51,17801.64,17825,17830,17705,8842,157177785,65878500000,3700000
337140,KODEX 코스피대형주,17100,155,0.91,17064.87,17110,17110,16965,7009,119444699,18810000000,1100000
138920,KODEX 콩선물(H),10750,-165,-1.51,10749.96,10780,10780,10720,2221,23850197,5375000000,500000
244660,KODEX 퀄리티Plus,9175,-40,-0.43,9188.46,9195,9195,9165,26,238535,4587500000,500000
375770,KODEX 탄소효율그린뉴딜,11840,60,0.51,11848.53,11780,11850,11780,1785,21106495,28416000000,2400000
459560,KODEX 테슬라밸류체인FactSet,17815,315,1.8,17775.45,17650,17850,17650,18671,332178505,24050250000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9155,45,0.49,9166.48,9125,9160,9120,358865,3282761912,322713750000,35250000
266410,KODEX 필수소비재,8495,-100,-1.16,8481.12,8610,8610,8465,12613,107318195,16990000000,2000000
298770,KODEX 한국대만IT프리미어,33860,485,1.45,34043.18,33970,33970,33460,60760,2056071189,33860000000,1000000
476800,KODEX 한국부동산리츠인프라,4705,-35,-0.74,4717.57,4740,4750,4700,1560386,7360477614,466736000000,99200000
450190,KODEX 한중반도체(합성),23075,-250,-1.07,23483.35,23400,23565,23010,4556,105589430,13845000000,600000
450180,KODEX 한중전기차(합성),9770,-90,-0.91,9922.08,9900,9915,9770,300,2950600,6350500000,650000
266420,KODEX 헬스케어,20030,225,1.14,20053.51,19720,20045,19615,146937,2912277789,88132000000,4400000
364690,KODEX 혁신기술테마액티브,18530,65,0.35,18534.83,18585,18585,18475,167,3093250,11118000000,600000
487130,KoAct AI인프라액티브,12890,30,0.23,12918.83,13070,13070,12830,18197,235240292,8378500000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11130,-80,-0.71,11138.6,11285,11285,11120,253624,2836221944,84588000000,7600000
471040,KoAct 글로벌AI&로봇액티브,19190,105,0.55,19088.76,19120,19200,19100,163078,3122153820,77719500000,4050000
0020H0,KoAct 글로벌양자컴퓨팅액티브,18040,-425,-2.3,18030.54,18465,18465,17800,119180,2143832247,11726000000,650000
475070,KoAct 글로벌친환경전력인프라액티브,22945,625,2.8,22892.23,23010,23035,22900,15727,361348417,14914250000,650000
0015B0,KoAct 미국나스닥성장기업액티브,13340,15,0.11,13337.19,13710,13710,13325,88207,1176424623,44689000000,3350000
490330,KoAct 미국뇌질환치료제액티브,8915,15,0.17,8996.41,8900,9000,8755,26947,239827333,6240500000,700000
497780,KoAct 미국천연가스인프라액티브,9410,-25,-0.26,9436.51,9400,9460,9395,45293,426539284,23525000000,2500000
462900,KoAct 바이오헬스케어액티브,18775,50,0.27,18772.33,18750,19025,18490,1229518,23029259466,252523750000,13450000
