단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,12825,640,5.25,12844.04,12360,12850,12360,44813,571059165,41040000000,3200000
278530,KODEX 200TR,14945,475,3.28,14968.45,14600,14955,14600,1833067,27250653635,2757352500000,184500000
337150,KODEX 200exTOP,15600,515,3.41,15573.08,15430,15600,15415,6282,97496695,12480000000,800000
223190,KODEX 200가치저변동,13210,465,3.65,13198.44,13020,13210,13020,9102,119482860,11889000000,900000
252650,KODEX 200동일가중,13830,355,2.63,13799.52,13695,13830,13660,6996,95958465,6915000000,500000
360140,KODEX 200롱코스닥150숏선물,10490,85,0.82,10479.82,10355,10490,10345,1919,19961890,30421000000,2900000
284430,KODEX 200미국채혼합,13975,85,0.61,13974.69,13885,14000,13885,181722,2536225893,137514000000,9840000
252670,KODEX 200선물인버스2X,1403,-101,-6.72,1401.82,1452,1454,1402,444745819,631996202646,1317417000000,939000000
494890,KODEX 200액티브,12110,395,3.37,12137.34,11860,12110,11855,65889,793507006,301539000000,24900000
498400,KODEX 200타겟위클리커버드콜,11055,315,2.93,11059.85,10885,11055,10885,2145122,23574431415,535062000000,48400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10580,5,0.05,10580.74,10575,10585,10575,6177,65343315,770964600000,72870000
467940,KODEX 25-11 회사채(A+이상)액티브,10895,5,0.05,10898.87,10895,10900,10895,342,3726160,267145400000,24520000
491080,KODEX 25-12 은행채(AAA)액티브,102885,5,0,102885.04,102880,102890,102880,283,29115679,995412375000,9675000
473290,KODEX 26-12 회사채(AA-이상)액티브,10805,-5,-0.05,10802.84,10800,10810,10795,38510,416000594,546084700000,50540000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10200,5,0.05,10192.76,10190,10200,10190,27548,280842105,328032000000,32160000
305720,KODEX 2차전지산업,10535,425,4.2,10576.82,10335,10625,10310,4666362,49034427937,901796000000,85600000
462330,KODEX 2차전지산업레버리지,838,65,8.41,843.07,808,847,804,35133698,29140373352,225673400000,269300000
461950,KODEX 2차전지핵심소재10,3620,205,6,3624.66,3515,3640,3510,1861619,6675504944,129596000000,35800000
457690,KODEX 33-06 국고채액티브,11205,35,0.31,11213.86,11215,11220,11195,9912,111116695,23754600000,2120000
271060,KODEX 3대농산물선물(H),8230,-150,-1.79,8198.35,8300,8300,8140,47724,393602634,27652800000,3360000
457700,KODEX 53-09 국고채액티브,12250,40,0.33,12268.02,12250,12280,12230,26334,322659184,23642500000,1930000
395160,KODEX AI반도체,10115,415,4.28,10098.13,9900,10150,9880,999837,10061578129,277151000000,27400000
471990,KODEX AI반도체핵심장비,9865,335,3.52,9850.96,9755,9930,9750,1293858,12738604626,128245000000,13000000
487240,KODEX AI전력핵심설비,14980,545,3.78,14983.59,14870,15350,14710,3423935,51497911184,227696000000,15200000
481050,KODEX CD1년금리플러스액티브(합성),1023765,95,0.01,1023620.09,1023725,1023765,1023725,9047,9261942693,2223412827000,2171800
459580,KODEX CD금리액티브(합성),1072945,80,0.01,1072957.44,1072940,1072945,1072940,219250,235242480171,8509097617000,7930600
439860,KODEX ESG종합채권(A-이상)액티브,115445,-125,-0.11,115594.04,115460,115750,115445,740,85536950,279838680000,2424000
266370,KODEX IT,17695,820,4.86,17699.47,17300,17725,17300,33832,596217439,21234000000,1200000
368680,KODEX K-뉴딜디지털플러스,7700,165,2.19,7715.44,7590,7715,7590,3980,30481395,8470000000,1100000
423160,KODEX KOFR금리액티브(합성),110590,10,0.01,110581.67,110585,110590,110585,356675,39444466507,3905707030000,35317000
292190,KODEX KRX300,19525,615,3.25,19486.34,19180,19525,19180,34848,678157679,23430000000,1200000
306950,KODEX KRX300레버리지,18080,975,5.7,18246.23,17405,18190,17255,5117,91870215,18080000000,1000000
229720,KODEX KTOP30,17450,530,3.13,17481.81,17165,17450,17165,2878,50089140,8725000000,500000
291890,KODEX MSCI EM선물(H),9030,160,1.8,9085.26,8900,9050,8900,11238,100971250,5418000000,600000
289040,KODEX MSCI KOREA ESG유니버설,12080,380,3.25,12113.1,12025,12110,12025,506,6099175,8456000000,700000
156080,KODEX MSCI Korea,18600,560,3.1,18647.67,18450,18605,18430,5283,98075010,13020000000,700000
278540,KODEX MSCI Korea TR,13740,450,3.39,13776.31,13505,13770,13500,13843,189350548,688374000000,50100000
275280,KODEX MSCI모멘텀,18550,360,1.98,18553.62,18460,18585,18270,4583,84935085,12985000000,700000
275290,KODEX MSCI밸류,12505,385,3.18,12516.41,12495,12520,12460,1429,17847775,10004000000,800000
275300,KODEX MSCI퀄리티,10265,290,2.91,10310.69,10245,10265,10245,11,112860,13344500000,1300000
269420,KODEX S&P글로벌인프라(합성),19215,5,0.03,19088.36,19390,19390,19155,3099,59527970,18254250000,950000
433970,KODEX TDF2030액티브,12880,60,0.47,12842.48,12860,12895,12860,12371,159290082,45724000000,3550000
433980,KODEX TDF2040액티브,13700,45,0.33,13642.52,13735,13735,13685,29280,401245384,40415000000,2950000
434060,KODEX TDF2050액티브,14340,80,0.56,14223.89,14295,14350,14295,142401,2039624286,225855000000,15750000
329650,KODEX TRF3070,13670,50,0.37,13654.66,13670,13690,13635,57015,778745434,228289000000,16700000
329660,KODEX TRF5050,16195,0,0,16115.32,16230,16240,16165,39299,635688895,84214000000,5200000
329670,KODEX TRF7030,18750,15,0.08,18645.19,18925,18925,18740,12958,243079180,65625000000,3500000
395170,KODEX Top10동일가중,7870,190,2.47,7900.65,7750,7920,7750,6638,52302022,54303000000,6900000
315930,KODEX Top5PlusTR,26125,1005,4,26134.36,25770,26195,25560,46018,1195557605,773300000000,29600000
261220,KODEX WTI원유선물(H),14350,-2235,-13.48,14511.13,14405,14840,14350,2906250,42510391054,66368750000,4625000
271050,KODEX WTI원유선물인버스(H),4140,505,13.89,4123.08,4090,4140,4020,4917818,20073788020,45540000000,11000000
468370,KODEX iShares미국인플레이션국채액티브,10685,-155,-1.43,10681.63,10825,10825,10685,14117,151355914,12180900000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10935,-120,-1.09,10916.7,11045,11045,10925,10444,114448545,20885850000,1910000
468380,KODEX iShares미국하이일드액티브,10955,-160,-1.44,10955.22,11110,11110,10955,60586,665975649,48968850000,4470000
117700,KODEX 건설,4445,95,2.18,4435.67,4495,4530,4350,1177278,5228140269,52895500000,11900000
300950,KODEX 게임산업,7640,245,3.31,7631.84,7460,7650,7385,290940,2198186382,25976000000,3400000
266390,KODEX 경기소비재,9780,145,1.5,9769.24,9690,9785,9685,19288,188037825,4890000000,500000
279530,KODEX 고배당,12730,340,2.74,12710.2,12590,12755,12520,747113,9462482955,132392000000,10400000
132030,KODEX 골드선물(H),19700,-190,-0.96,19702.51,19825,19885,19680,298121,5899104898,265950000000,13500000
280940,KODEX 골드선물인버스(H),4480,10,0.22,4516.06,4470,4500,4455,29499,132057750,5376000000,1200000
138910,KODEX 구리선물(H),8055,125,1.58,8064.94,8025,8070,8000,69527,558368571,13693500000,1700000
471230,KODEX 국고채10년액티브,114030,430,0.38,114031.67,113845,114125,113845,13449,1533131982,453953430000,3981000
439870,KODEX 국고채30년액티브,121095,465,0.39,121155.72,121055,121400,120915,14547,1762418120,555583860000,4588000
114260,KODEX 국고채3년,62700,70,0.11,62713.14,62675,62740,62665,61672,3867929410,545615400000,8702000
152380,KODEX 국채선물10년,70685,245,0.35,70765.02,70635,70770,70635,14009,990208632,38594010000,546000
176950,KODEX 국채선물10년인버스,54105,-185,-0.34,54065.06,54085,54105,54060,24,1297962,6492600000,120000
292770,KODEX 국채선물3년인버스,55445,-55,-0.1,55468.75,55445,55445,55445,1,55445,22288890000,402000
276990,KODEX 글로벌로봇(합성),18000,-25,-0.14,17868.77,18050,18055,17920,7102,127936488,21690000000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8855,-180,-1.99,8852.43,8950,8965,8740,77963,687028849,59328500000,6700000
0064K0,KODEX 금액티브,9570,-255,-2.6,9745.07,9700,9715,9570,782691,7566919626,98571000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12350,395,3.3,12342.64,12075,12400,12065,1474104,18124185754,330980000000,26800000
102960,KODEX 기계장비,10985,305,2.86,10961.24,10835,11015,10760,57505,625615251,14500200000,1320000
404260,KODEX 기후변화솔루션,11935,450,3.92,11969.34,11785,11955,11785,11756,140129363,10741500000,900000
273140,KODEX 단기변동금리부채권액티브,114500,5,0,114503.46,114497,114500,114497,874,100072973,284876000000,2488000
153130,KODEX 단기채권,113465,10,0.01,113469.82,113460,113465,113455,14034,1592310113,605108845000,5333000
214980,KODEX 단기채권PLUS,114815,5,0,114812.95,114810,114815,114800,89792,10309018731,1616021125000,14075000
487950,KODEX 대만테크고배당다우존스,9365,30,0.32,9416.26,9335,9505,9235,25927,243377527,11238000000,1200000
122630,KODEX 레버리지,23475,1465,6.66,23648.74,22755,23500,22735,34507473,801116175595,2486002500000,105900000
445290,KODEX 로봇액티브,18015,435,2.47,18036.7,18075,18080,17765,865945,15506860252,149524500000,8300000
488770,KODEX 머니마켓액티브,103160,5,0,103153.72,103155,103160,103155,552633,57007864631,6390452520000,61947000
321410,KODEX 멀티에셋하이인컴(H),10110,40,0.4,10057.86,10070,10110,10070,4542,45915860,5055000000,500000
337120,KODEX 멀티팩터,14745,240,1.65,14962.94,14700,14745,14700,376,5527290,8847000000,600000
401470,KODEX 메타버스액티브,8720,245,2.89,8748.31,8550,8750,8490,127861,1107653059,121208000000,13900000
244620,KODEX 모멘텀Plus,14255,165,1.17,14255.17,14160,14270,14135,269,3819750,7127500000,500000
308620,KODEX 미국10년국채선물,11480,-145,-1.25,11491.75,11540,11540,11470,155732,1792817105,87248000000,7600000
484790,KODEX 미국30년국채액티브(H),8940,75,0.85,8932.98,8920,8950,8905,1518908,13558768419,564739800000,63170000
304660,KODEX 미국30년국채울트라선물(H),7520,75,1.01,7520.19,7485,7520,7485,418754,3141679893,293280000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),11995,-80,-0.66,11993.47,12035,12035,11980,75,900447,5997500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8635,70,0.82,8633.43,8605,8635,8600,787509,6785515099,642444000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12660,215,1.73,12506.77,12580,12670,12570,113944,1437200642,32916000000,2600000
487230,KODEX 미국AI전력핵심인프라,14610,310,2.17,14325.52,14450,14625,14375,1658423,24123949567,482860500000,33050000
485540,KODEX 미국AI테크TOP10,11130,125,1.14,10982.26,11130,11320,11060,330170,3671970443,123543000000,11100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10480,90,0.87,10347.51,10450,10505,10420,933784,9764248448,398240000000,38000000
428560,KODEX 미국ETF산업Top10 Indxx,16825,50,0.3,16768.9,16940,16940,16750,5633,94876305,14301250000,850000
379800,KODEX 미국S&P500,18950,95,0.5,18762.1,18945,18970,18885,7200799,136316075240,4431457500000,233850000
449180,KODEX 미국S&P500(H),13965,285,2.08,13839.71,13895,13965,13890,602925,8388381064,745032750000,53350000
453660,KODEX 미국S&P500경기소비재,15925,395,2.54,15824.11,16045,16045,15925,1229,19574635,11147500000,700000
453650,KODEX 미국S&P500금융,17285,465,2.76,17101.56,17110,17360,17110,15602,269847040,48398000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8925,60,0.68,8837.92,8955,8955,8895,133571,1191021619,102637500000,11500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7690,100,1.32,7671.39,7705,7705,7600,12289,94307750,36143000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9675,-20,-0.21,9676.07,9840,9840,9670,4431,42909575,96750000000,10000000
0068M0,KODEX 미국S&P500버퍼6월액티브,10050,-80,-0.79,10023.3,10170,10170,10035,16617,167084980,50250000000,5000000
200030,KODEX 미국S&P500산업재(합성),34065,100,0.29,33944.82,34560,34560,34040,1600,54628950,31987035000,939000
219480,KODEX 미국S&P500선물(H),27130,525,1.97,27163.18,26995,27130,26985,39076,1056607000,158710500000,5850000
0041E0,KODEX 미국S&P500액티브,11160,30,0.27,11093.28,11185,11185,11140,12729,142056180,22320000000,2000000
218420,KODEX 미국S&P500에너지(합성),13430,-830,-5.82,13672.92,13470,13550,12840,83575,1121708480,24388880000,1816000
463640,KODEX 미국S&P500유틸리티,12990,140,1.09,12962.76,12990,13005,12990,3437,44652897,14289000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16250,160,0.99,16186.05,16240,16350,16200,371,6038690,10562500000,650000
463680,KODEX 미국S&P500테크놀로지,14550,150,1.04,14462.62,14460,14670,14455,3687,53727485,23280000000,1600000
453630,KODEX 미국S&P500필수소비재,11925,85,0.72,11891.91,12030,12055,11850,3894,46482245,11328750000,950000
453640,KODEX 미국S&P500헬스케어,11175,150,1.36,10981.97,11050,11205,11050,20702,231181277,26820000000,2400000
185680,KODEX 미국S&P바이오(합성),24300,-80,-0.33,24137.12,24925,24925,24255,1950,47404699,13753800000,566000
0028X0,KODEX 미국금융테크액티브,11125,205,1.88,10984.97,11015,11125,11015,227880,2527956455,22250000000,2000000
379810,KODEX 미국나스닥100,20130,190,0.95,19862.68,20110,20135,20030,1751009,35176663841,2596770000000,129000000
449190,KODEX 미국나스닥100(H),17200,445,2.66,16977.82,17085,17200,17070,406569,6954458106,454940000000,26450000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9240,55,0.6,9150.17,9280,9280,9200,600887,5547192641,286440000000,31000000
409820,KODEX 미국나스닥100레버리지(합성 H),12540,605,5.07,12236.01,12380,12540,12370,339023,4210573729,215061000000,17150000
304940,KODEX 미국나스닥100선물(H),25455,640,2.58,25102.07,25255,25455,25245,40460,1027356058,117093000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7195,-185,-2.51,7281.98,7225,7235,7195,257840,1862295422,20505750000,2850000
411420,KODEX 미국나스닥AI테크액티브,15880,345,2.22,15646.06,15755,15880,15740,27984,442069493,58756000000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11685,-170,-1.43,11689.07,11745,11745,11675,87142,1019447360,365740500000,31300000
261240,KODEX 미국달러선물,13625,-230,-1.66,13642.74,13705,13710,13620,92437,1264292884,55453750000,4070000
261250,KODEX 미국달러선물레버리지,14970,-505,-3.26,14980.59,15110,15130,14940,80877,1218119710,38772300000,2590000
261270,KODEX 미국달러선물인버스,8275,125,1.53,8291.1,8230,8285,8230,130749,1078702738,75302500000,9100000
261260,KODEX 미국달러선물인버스2X,5780,180,3.21,5784.05,5710,5785,5710,1172340,6724266283,305877600000,52920000
280930,KODEX 미국러셀2000(H),12820,335,2.68,12649.23,12715,12820,12715,20387,260057307,51280000000,4000000
0048J0,KODEX 미국머니마켓액티브,13655,-230,-1.66,13677.34,13715,13740,13650,150413,2059093084,205234650000,15030000
390390,KODEX 미국반도체,24780,310,1.27,24395.53,24610,24795,24610,288735,7137345878,469581000000,18950000
489250,KODEX 미국배당다우존스,9940,-85,-0.85,9865.15,9970,9985,9935,465417,4632850625,333984000000,33600000
483290,KODEX 미국배당다우존스타겟커버드콜,9135,-90,-0.98,9072.51,9225,9225,9125,259600,2376855626,175392000000,19200000
441640,KODEX 미국배당커버드콜액티브,11270,25,0.22,11179.97,11300,11300,11235,671715,7564220951,420934500000,37350000
352560,KODEX 미국부동산리츠(H),12060,260,2.2,11983.9,11980,12060,11810,80670,971043301,33768000000,2800000
314250,KODEX 미국빅테크10(H),50355,1340,2.73,49631.69,49890,50355,49890,114046,5715115254,668714400000,13280000
473460,KODEX 미국서학개미,18565,380,2.09,18330.79,18550,18625,18515,279914,5200219332,230206000000,12400000
390400,KODEX 미국스마트모빌리티S&P,5690,100,1.79,5652.95,5620,5700,5620,1169,6621695,9104000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101225,350,0.35,101207.28,101085,101270,101065,6049,612142440,283025100000,2796000
419420,KODEX 미국클린에너지나스닥,5725,-5,-0.09,5770.27,5730,5815,5700,4575,26239490,8587500000,1500000
491090,KODEX 미국테크TOP3플러스,12210,80,0.66,12090.08,12385,12385,12160,2759,33625911,23809500000,1950000
0038A0,KODEX 미국휴머노이드로봇,12040,250,2.12,11871.32,12030,12185,12000,665503,8044754910,44548000000,3700000
266360,KODEX 미디어&엔터테인먼트,15605,370,2.43,15586.01,15265,15610,15020,369914,5683630199,54617500000,3500000
244580,KODEX 바이오,9195,55,0.6,9178.83,9155,9280,9155,584965,5381270169,131672400000,14320000
091160,KODEX 반도체,36430,1565,4.49,36425.01,35680,36620,35660,1675762,60843970854,723135500000,19850000
494310,KODEX 반도체레버리지,11280,940,9.09,11348.53,10770,11340,10750,1974392,22026437410,102084000000,9050000
325020,KODEX 배당가치,16085,420,2.68,16082.49,15815,16120,15815,17416,279068898,102944000000,6400000
211900,KODEX 배당성장,19925,560,2.89,19921.11,19805,19945,19660,83624,1659886950,30883750000,1550000
237370,KODEX 배당성장채권혼합,14395,145,1.02,14372.73,14275,14395,14275,138468,1990608745,46064000000,3200000
244670,KODEX 밸류Plus,10050,120,1.21,10077.41,10000,10065,9990,13052,130840130,5025000000,500000
140700,KODEX 보험,11325,295,2.67,11352.97,11100,11395,11100,155030,1752420274,29445000000,2600000
102780,KODEX 삼성그룹,9435,250,2.72,9466.99,9350,9455,9340,1231884,11594365376,1314295500000,139300000
213610,KODEX 삼성그룹밸류,9025,275,3.14,9037.52,8905,9030,8905,37906,341077228,112812500000,12500000
448330,KODEX 삼성전자채권혼합,10880,125,1.16,10898.99,10835,10900,10815,195690,2126897497,91392000000,8400000
251350,KODEX 선진국MSCI World,30740,110,0.36,30577.64,30845,30910,30670,61318,1885740496,370417000000,12050000
325010,KODEX 성장주,17350,465,2.75,17384.4,17205,17365,17115,28462,493015260,104100000000,6000000
385510,KODEX 신재생에너지액티브,23970,435,1.85,23921.92,24060,24195,23625,333815,8000088798,99475500000,4150000
446690,KODEX 아시아AI반도체exChina액티브,17490,455,2.67,17656.25,17300,17555,17300,1166,20404917,8745000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59130,-825,-1.38,59044.17,59345,61425,59130,2103,125029155,61022160000,1032000
117460,KODEX 에너지화학,10530,220,2.13,10544.38,10340,10550,10340,154767,1619063442,24324300000,2310000
140710,KODEX 운송,5930,35,0.59,5949.76,5895,5985,5885,125780,746288502,10674000000,1800000
395150,KODEX 웹툰&드라마,4040,40,1,4035.38,4005,4040,3910,306685,1224750652,22220000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9435,-5,-0.05,9406.9,9480,9490,9405,14272,134785216,12265500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10465,105,1.01,10467.26,10460,10465,10400,14013,146358914,31290350000,2990000
144600,KODEX 은선물(H),6300,-10,-0.16,6324.12,6290,6350,6275,333013,2102914538,120960000000,19200000
091170,KODEX 은행,11555,595,5.43,11533.3,11100,11635,11055,1675206,19096658588,357049500000,30900000
453810,KODEX 인도Nifty50,13620,85,0.63,13715,13540,13640,13490,419364,5704351648,441288000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16540,20,0.12,16646.99,16390,16600,16240,51738,850640302,24810000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10795,110,1.03,10849.35,10765,10805,10680,13284,142655417,21590000000,2000000
477730,KODEX 인도타타그룹,9045,95,1.06,9128.09,9075,9085,8895,19803,178092065,38893500000,4300000
114800,KODEX 인버스,3605,-120,-3.22,3599.52,3660,3665,3600,61721001,223595733859,645655500000,179100000
101280,KODEX 일본TOPIX100,21980,155,0.71,22051.19,21865,22185,21865,5866,129398329,37805600000,1720000
352540,KODEX 일본부동산리츠(H),11535,0,0,11535.16,11600,11600,11520,25943,299319648,23070000000,2000000
091180,KODEX 자동차,18490,380,2.1,18500.04,18400,18580,18400,454550,8406153661,476117500000,25750000
385520,KODEX 자율주행액티브,7920,280,3.66,7907.44,7760,7920,7760,30390,238998107,17028000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102310,280,0.27,102299.55,102290,102435,102190,258,26398620,241963150000,2365000
273130,KODEX 종합채권(AA-이상)액티브,118520,170,0.14,118521.62,118590,118670,118465,214380,25427165229,3401524000000,28700000
102970,KODEX 증권,14475,960,7.1,14439.57,14040,14475,13960,4154153,59437656513,264168750000,18250000
419430,KODEX 차이나2차전지MSCI(합성),6595,120,1.85,6688.77,6325,6725,6325,17460,114021202,23082500000,3500000
169950,KODEX 차이나A50,21285,30,0.14,21260.18,21270,21350,20900,9893,210248505,23413500000,1100000
428510,KODEX 차이나AI테크액티브,11465,15,0.13,11549.56,11495,11495,11465,4855,55740322,17770750000,1550000
283580,KODEX 차이나CSI300,11920,-65,-0.54,12006.08,11950,12040,11875,84008,1002375239,137080000000,11500000
099140,KODEX 차이나H,22135,155,0.71,22132.57,21955,22210,21830,28220,622009812,46483500000,2100000
204450,KODEX 차이나H레버리지(H),2740,95,3.59,2756.33,2675,2760,2670,349842,950088325,56170000000,20500000
415340,KODEX 차이나과창판STAR50(합성),7620,-30,-0.39,7794.74,7700,7700,7515,21968,168217156,15316200000,2010000
256750,KODEX 차이나심천ChiNext(합성),8670,50,0.58,8816.26,8620,8755,8550,18227,157891041,26452170000,3051000
0065G0,KODEX 차이나테크TOP10,9960,0,0,10006.4,9960,10050,9905,542037,5428079743,69720000000,7000000
372330,KODEX 차이나항셍테크,7955,45,0.57,7966.33,7990,8010,7850,468037,3713342448,183362750000,23050000
0048K0,KODEX 차이나휴머노이드로봇,8570,305,3.69,8605.12,8285,8630,8180,1022600,8666810605,50991500000,5950000
117680,KODEX 철강,10875,-20,-0.18,10912.42,10785,10920,10675,143414,1545129381,18270000000,1680000
279540,KODEX 최소변동성,11950,275,2.36,11999.92,11920,11950,11920,398,4749790,7170000000,600000
445150,KODEX 친환경조선해운액티브,25005,395,1.61,25096.35,24845,25280,24455,42742,1064889165,50010000000,2000000
495850,KODEX 코리아밸류업,12230,320,2.69,12224.74,12090,12265,12060,307188,3743134950,204852500000,16750000
373490,KODEX 코리아혁신성장액티브,13185,335,2.61,13251.26,13065,13245,13065,1026,13533835,6592500000,500000
229200,KODEX 코스닥150,12920,280,2.22,12963.83,12870,13010,12855,9460887,122320456863,1326884000000,102700000
233740,KODEX 코스닥150레버리지,8375,355,4.43,8440.62,8300,8480,8290,34582006,289891768982,2044337500000,244100000
360150,KODEX 코스닥150롱코스피200숏선물,8205,-90,-1.08,8198.92,8270,8320,8175,23803,196323705,7384500000,900000
251340,KODEX 코스닥150선물인버스,3570,-80,-2.19,3577.91,3580,3590,3540,23898617,85212271417,239547000000,67100000
461450,KODEX 코스닥글로벌,12220,450,3.82,12249.66,12135,12260,12112,3789,46042500,12220000000,1000000
226490,KODEX 코스피,31640,905,2.94,31671.83,31120,31640,31115,638625,20083761176,482510000000,15250000
237350,KODEX 코스피100,32155,1050,3.38,32165.24,31725,32175,31655,318940,10199229057,88426250000,2750000
359210,KODEX 코스피TR,15800,475,3.1,15796.87,15620,15800,15600,30837,484207156,52140000000,3300000
337140,KODEX 코스피대형주,14950,430,2.96,14960.72,14690,14955,14690,20856,309880035,14950000000,1000000
138920,KODEX 콩선물(H),11120,-165,-1.46,11157.82,11165,11245,10690,1241,13776055,5560000000,500000
244660,KODEX 퀄리티Plus,9220,120,1.32,9232.38,9215,9220,9215,51,469970,4610000000,500000
375770,KODEX 탄소효율그린뉴딜,10235,255,2.56,10267.03,10065,10255,10065,11257,115118095,24564000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14375,135,0.95,14191.91,14545,14545,14280,23484,338601529,20843750000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8890,135,1.54,8845.17,8900,8900,8865,311834,2771404348,314261500000,35350000
266410,KODEX 필수소비재,8110,50,0.62,8121.13,8135,8135,8060,55093,445440665,14598000000,1800000
298770,KODEX 한국대만IT프리미어,26895,485,1.84,27148.26,26560,26985,26560,11556,309931000,29584500000,1100000
476800,KODEX 한국부동산리츠인프라,4625,25,0.54,4635.29,4605,4630,4600,1443154,6660140562,337856250000,73050000
450190,KODEX 한중반도체(합성),16655,515,3.19,16560.68,16430,16655,16430,65,1068925,9993000000,600000
450180,KODEX 한중전기차(합성),7955,145,1.86,8029.42,7955,7955,7955,100,795500,5170750000,650000
266420,KODEX 헬스케어,17360,240,1.4,17334.74,17220,17475,17220,41481,719332478,74648000000,4300000
364690,KODEX 혁신기술테마액티브,16470,360,2.23,16516.99,16425,16510,16335,8469,139477525,9882000000,600000
487130,KoAct AI인프라액티브,10780,290,2.76,10772.16,10805,10805,10605,40428,433081256,6468000000,600000
471040,KoAct 글로벌AI&로봇액티브,16405,450,2.82,16097.06,16030,16405,16030,141910,2314828140,72182000000,4400000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12700,15,0.12,12541.1,12735,12750,12500,17480,222139332,10160000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,16220,120,0.75,16091.54,16100,16300,16100,10279,166720252,8921000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,11270,270,2.45,11060.83,11600,11605,11215,98765,1115577297,50715000000,4500000
490330,KoAct 미국뇌질환치료제액티브,8205,-145,-1.74,8251.38,8250,8280,8195,7830,64232671,5743500000,700000
497780,KoAct 미국천연가스인프라액티브,8780,-525,-5.64,8891.09,9000,9055,8650,72450,636786964,22389000000,2550000
462900,KoAct 바이오헬스케어액티브,14915,115,0.78,14926.95,15050,15105,14880,1052808,15724767251,156607500000,10500000
476850,KoAct 배당성장액티브,11420,310,2.79,11436.01,11310,11445,11270,26181,297785930,27408000000,2400000
0051A0,KoAct 브로드컴밸류체인액티브,10565,145,1.39,10442.44,10730,10730,10430,6706,70219350,10036750000,950000
495230,KoAct 코리아밸류업액티브,12485,400,3.31,12463.24,12190,12505,12190,86597,1072318789,37455000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6730,225,3.46,6736.19,6670,6730,6660,10263,68733434,3365000000,500000
152100,PLUS 200,42590,1365,3.31,42650.36,41915,42615,41910,526484,22357331435,749584000000,17600000
491220,PLUS 200TR,49165,1640,3.45,49234.94,48455,49165,48280,773,37890645,36873750000,750000
253150,PLUS 200선물레버리지,43485,2740,6.72,43573.22,42475,43520,41985,5296,226293255,10871250000,250000
253160,PLUS 200선물인버스2X,2880,-210,-6.8,2874.44,2920,3020,2875,135652,395624170,4176000000,1450000
395750,PLUS ESG가치주액티브,9490,240,2.59,9496.83,9345,9490,9345,26627,251927200,5694000000,600000
395760,PLUS ESG성장주액티브,10310,160,1.58,10318.33,10305,10310,10235,1142,11743410,9794500000,950000
453010,PLUS KOFR금리,107780,5,0,107791.62,107780,107785,107780,3151,339615243,31363980000,291000
429740,PLUS K리츠,6575,95,1.47,6560.67,6460,6575,6460,22705,148040548,8876250000,1350000
449450,PLUS K방산,50415,-2730,-5.14,50454.08,51025,51170,49350,3868859,195041589373,1144420500000,22700000
269530,PLUS S&P글로벌인프라,17720,-215,-1.2,17752.73,17895,17895,17720,2635,46813640,9746000000,550000
433850,PLUS TDF2030액티브,12500,80,0.64,12480.9,12515,12515,12430,100,1250195,2500000000,200000
433860,PLUS TDF2040액티브,12930,135,1.06,12868.36,12935,12935,12905,100,1292905,2715300000,210000
433870,PLUS TDF2050액티브,14115,145,1.04,14057.88,13975,14130,13975,681,9583605,2681850000,190000
433880,PLUS TDF2060액티브,14865,75,0.51,14824.7,14985,14985,14860,9637,143432992,12189300000,820000
251590,PLUS 고배당저변동50,15295,285,1.9,15260.86,15035,15295,15035,5656,85971617,8412250000,550000
161510,PLUS 고배당주,18895,475,2.58,18862.23,18515,18920,18510,1720152,32355400179,1056041550000,55890000
