단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,34380,190,0.56,34414.56,34230,34480,34170,6932300,238213104129,5896170000000,171500000
226980,KODEX 200 중소형,13965,140,1.01,13976.06,13895,13975,13825,2659,36977745,9775500000,700000
337160,KODEX 200ESG,13600,-90,-0.66,13655.87,13640,13710,13600,400,5455290,35360000000,2600000
363580,KODEX 200IT TR,10535,105,1.01,10511.59,10500,10570,10450,73637,775385915,32658500000,3100000
278530,KODEX 200TR,12105,65,0.54,12110,12040,12135,12010,337503,4078995878,2373185250000,196050000
337150,KODEX 200exTOP,12500,0,0,12540.94,12500,12500,12500,1,12500,10000000000,800000
223190,KODEX 200가치저변동,11210,30,0.27,11204.57,11225,11230,11190,241,2700080,11210000000,1000000
252650,KODEX 200동일가중,11420,0,0,11427.94,11485,11485,11420,555,6363885,6852000000,600000
360140,KODEX 200롱코스닥150숏선물,9070,-95,-1.04,8979.1,9150,9150,8975,3013,27230657,25396000000,2800000
284430,KODEX 200미국채혼합,13265,10,0.08,13263.48,13260,13310,13230,94754,1257487839,113548400000,8560000
252670,KODEX 200선물인버스2X,2225,-30,-1.33,2225.99,2250,2260,2215,89396301,199558694013,1134750000000,510000000
494890,KODEX 200액티브,9920,45,0.46,9928.86,9945,9945,9880,9908,98064895,226176000000,22800000
498400,KODEX 200타겟위클리커버드콜,9635,35,0.36,9641.91,9585,9650,9555,556387,5351763177,321809000000,33400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10480,0,0,10479.26,10480,10480,10475,8057,84413916,973382400000,92880000
467940,KODEX 25-11 회사채(A+이상)액티브,10795,5,0.05,10797.03,10790,10800,10790,2924,31551285,217303350000,20130000
491080,KODEX 25-12 은행채(AAA)액티브,101990,5,0,101988.53,101985,101990,101985,120,12238700,965233360000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10685,0,0,10683.4,10685,10690,10675,38125,407345577,333158300000,31180000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10075,-5,-0.05,10074.58,10080,10080,10065,4050,40787335,181047750000,17970000
305720,KODEX 2차전지산업,12495,-295,-2.31,12505.02,12750,12910,12375,2945838,37071671575,959616000000,76800000
462330,KODEX 2차전지산업레버리지,1224,-68,-5.26,1232.3,1285,1309,1203,16840723,20897422704,210160800000,171700000
461950,KODEX 2차전지핵심소재10,4195,-75,-1.76,4197.4,4235,4310,4130,1083419,4560133047,135288750000,32250000
457690,KODEX 33-06 국고채액티브,11105,-20,-0.18,11108.18,11135,11140,11095,16757,186237845,21987900000,1980000
271060,KODEX 3대농산물선물(H),8495,20,0.24,8495.52,8590,8590,8470,7351,62448710,25230150000,2970000
457700,KODEX 53-09 국고채액티브,12500,-25,-0.2,12499.98,12545,12555,12490,3610,45268850,19625000000,1570000
471990,KODEX AI반도체핵심장비,9140,160,1.78,9143.21,9000,9210,8955,3148222,28794092546,101911000000,11150000
487240,KODEX AI전력핵심설비,10450,440,4.4,10427.53,10140,10500,10110,2231691,22973834088,128535000000,12300000
481050,KODEX CD1년금리플러스액티브(합성),1022850,60,0.01,1022824.16,1022845,1022850,1022845,22931,23454915964,2008263690000,1963400
459580,KODEX CD금리액티브(합성),1064995,85,0.01,1065027.66,1064990,1064995,1064990,161386,171874889973,8964808411500,8417700
439860,KODEX ESG종합채권(A-이상)액티브,114440,-25,-0.02,114300.68,114435,114440,114090,2273,259504540,315511080000,2757000
266370,KODEX IT,15790,135,0.86,15795.01,15640,15855,15640,2072,32722314,17369000000,1100000
368680,KODEX K-뉴딜디지털플러스,7555,-85,-1.11,7559.95,7640,7640,7555,70,531615,8310500000,1100000
445290,KODEX K-로봇액티브,14750,245,1.69,14740.84,14505,14820,14505,97330,1431586776,120950000000,8200000
401470,KODEX K-메타버스액티브,6905,20,0.29,6904.86,6925,6925,6835,13469,92861772,103920250000,15050000
385520,KODEX K-미래차액티브,7645,-10,-0.13,7647.82,7655,7655,7575,888,6795500,16054500000,2100000
385510,KODEX K-신재생에너지액티브,17095,280,1.67,17078.42,16815,17115,16815,4908,83683747,41028000000,2400000
373490,KODEX K-이노베이션액티브,11705,45,0.39,11689.61,11660,11705,11650,38,443865,7023000000,600000
445150,KODEX K-친환경조선해운액티브,17625,-50,-0.28,17601.55,17485,17780,17450,22477,394854569,35250000000,2000000
423160,KODEX KOFR금리액티브(합성),109765,30,0.03,109753.49,109765,109770,109765,416294,45694587581,3975468770000,36218000
292190,KODEX KRX300,16330,110,0.68,16333.98,16310,16385,16300,3695,60422945,14697000000,900000
306950,KODEX KRX300레버리지,12630,150,1.2,12688.38,12580,12630,12580,148,1865475,12630000000,1000000
229720,KODEX KTOP30,15670,-45,-0.29,15653.22,15715,15715,15660,58,909645,7835000000,500000
291890,KODEX MSCI EM선물(H),8395,40,0.48,8430.39,8395,8425,8355,1083,9054360,4197500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10065,-90,-0.89,10056.79,10085,10095,10065,37,373255,7045500000,700000
156080,KODEX MSCI Korea,15875,105,0.67,15827.31,15840,15875,15810,21,333275,11112500000,700000
278540,KODEX MSCI Korea TR,11430,-10,-0.09,11425.6,11425,11455,11405,562,6426525,650367000000,56900000
275280,KODEX MSCI모멘텀,14335,145,1.02,14310.26,14320,14355,14295,3241,46464225,10034500000,700000
275290,KODEX MSCI밸류,10665,65,0.61,10640.85,10650,10665,10640,4331,46130470,10665000000,1000000
275300,KODEX MSCI퀄리티,8675,-40,-0.46,8699.79,8720,8725,8675,2803,24421780,12145000000,1400000
269420,KODEX S&P글로벌인프라(합성),18270,-65,-0.35,18358.96,18305,18455,18270,3393,62255755,17813250000,975000
433970,KODEX TDF2030액티브,12825,-15,-0.12,12786.13,12840,12845,12820,18246,234151783,31421250000,2450000
433980,KODEX TDF2040액티브,13550,-25,-0.18,13507.39,13435,13590,13435,14018,189856186,34552500000,2550000
434060,KODEX TDF2050액티브,14085,-10,-0.07,14027.18,14085,14130,14070,126329,1782063989,200711250000,14250000
329650,KODEX TRF3070,13500,-50,-0.37,13465.8,13545,13545,13460,39341,530944051,211950000000,15700000
329660,KODEX TRF5050,15835,-150,-0.94,15859.69,15985,15985,15835,52170,828160568,72841000000,4600000
329670,KODEX TRF7030,18380,-60,-0.33,18302.29,18430,18430,18315,29946,549803375,60654000000,3300000
395170,KODEX Top10동일가중,7275,-15,-0.21,7271.38,7290,7305,7265,471,3431575,4365000000,600000
315930,KODEX Top5PlusTR,21720,65,0.3,21702.33,21640,21820,21620,11040,239967590,734136000000,33800000
261220,KODEX WTI원유선물(H),14250,-80,-0.56,14288.71,14210,14260,14175,42626,605865968,61987500000,4350000
271050,KODEX WTI원유선물인버스(H),4345,15,0.35,4330.96,4355,4365,4340,268956,1171335792,26178625000,6025000
468370,KODEX iShares미국인플레이션국채액티브,11430,-20,-0.17,11436.65,11450,11460,11415,12831,146706253,10744200000,940000
468630,KODEX iShares미국투자등급회사채액티브,11615,-15,-0.13,11628.13,11625,11650,11605,9555,111058120,18700150000,1610000
468380,KODEX iShares미국하이일드액티브,11555,-40,-0.34,11536.04,11575,11580,11540,90959,1051512653,48184350000,4170000
117700,KODEX 건설,3105,-5,-0.16,3100.96,3100,3145,3095,119166,370812595,37570500000,12100000
300950,KODEX 게임산업,6490,70,1.09,6472.99,6480,6515,6415,60715,393690490,23364000000,3600000
266390,KODEX 경기소비재,8250,-5,-0.06,8275.97,8250,8265,8200,310,2560410,4125000000,500000
279530,KODEX 고배당,10395,20,0.19,10397.87,10420,10420,10365,13344,138535890,37422000000,3600000
132030,KODEX 골드선물(H),17980,280,1.58,17988.06,17980,18035,17970,494466,8900498645,248124000000,13800000
280940,KODEX 골드선물인버스(H),4990,-70,-1.38,5003.97,5010,5010,4980,15135,75495945,3243500000,650000
138910,KODEX 구리선물(H),8255,205,2.55,8248.95,8225,8265,8215,35801,294832633,12382500000,1500000
471230,KODEX 국고채10년액티브,113505,-290,-0.25,113456.88,113870,113895,113425,12319,1398955500,364578060000,3212000
439870,KODEX 국고채30년액티브,123370,-305,-0.25,123310.05,123800,123980,123140,25468,3142980891,550723680000,4464000
114260,KODEX 국고채3년,62140,-30,-0.05,62131.56,62190,62190,62120,7575,470767110,493515880000,7942000
152380,KODEX 국채선물10년,70465,-195,-0.28,70415.3,70715,70715,70420,1899,134028802,38896680000,552000
176950,KODEX 국채선물10년인버스,53630,195,0.36,53654.56,53515,53630,53515,213,11415300,6435600000,120000
292770,KODEX 국채선물3년인버스,55155,20,0.04,55198.58,0,0,0,0,0,15222780000,276000
276990,KODEX 글로벌로봇(합성),18290,-85,-0.46,18193.09,18480,18480,18235,7586,139016493,20759150000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10285,35,0.34,10224.29,10090,10285,10090,10079,102729918,72509250000,7050000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9540,-30,-0.31,9524.83,9565,9625,9505,146707,1401498917,206064000000,21600000
102960,KODEX 기계장비,7745,50,0.65,7768.09,7785,7785,7685,3516,27234515,11772400000,1520000
404260,KODEX 기후변화솔루션,9815,-5,-0.05,9825.41,9905,9910,9810,17216,169217050,8833500000,900000
273140,KODEX 단기변동금리부채권액티브,113615,15,0.01,113604.17,113595,113615,113580,4736,537984330,227457230000,2002000
153130,KODEX 단기채권,112605,-10,-0.01,112616.69,112620,112620,112605,20124,2266241132,702204780000,6236000
214980,KODEX 단기채권PLUS,113825,25,0.02,113823.53,113800,113825,113800,15432,1756498337,1703732600000,14968000
487950,KODEX 대만테크고배당다우존스,9580,-50,-0.52,9588.05,9620,9645,9550,1190,11388100,11496000000,1200000
122630,KODEX 레버리지,15805,165,1.05,15925.36,15655,15895,15605,12151253,191723794404,2320174000000,146800000
488770,KODEX 머니마켓액티브,102285,30,0.03,102279.25,102280,102285,102280,431700,44155162114,5474293200000,53520000
321410,KODEX 멀티에셋하이인컴(H),9705,-95,-0.97,9789.96,9690,9755,9690,37,359710,4852500000,500000
337120,KODEX 멀티팩터,12465,-10,-0.08,12458.41,12465,12465,12465,1,12465,7479000000,600000
244620,KODEX 모멘텀Plus,12605,145,1.16,12645.96,12560,12655,12560,58,731735,6302500000,500000
308620,KODEX 미국10년국채선물,12145,0,0,12134.57,12255,12255,12120,96011,1166332798,72870000000,6000000
484790,KODEX 미국30년국채액티브(H),9355,10,0.11,9385.06,9365,9375,9345,383638,3590828198,382432400000,40880000
304660,KODEX 미국30년국채울트라선물(H),7775,15,0.19,7767.32,7780,7790,7760,57658,448042741,293117500000,37700000
304670,KODEX 미국30년국채울트라선물인버스(H),11625,-10,-0.09,11633.37,11605,11630,11595,112,1298872,5812500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9175,0,0,9213.61,9200,9200,9165,382114,3508196026,577107500000,62900000
487230,KODEX 미국AI전력핵심인프라,10740,160,1.51,10553.58,10570,10785,10545,647922,6941663238,415638000000,38700000
485540,KODEX 미국AI테크TOP10,10030,-15,-0.15,9927.38,10020,10065,9990,107121,1075219538,121864500000,12150000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9865,-30,-0.3,9766.44,9850,9895,9800,298341,2943719509,338369500000,34300000
428560,KODEX 미국ETF산업Top10 Indxx,16820,105,0.63,16726.3,16735,16855,16735,21372,358546435,12615000000,750000
379800,KODEX 미국S&P500,18455,-70,-0.38,18375.98,18475,18545,18435,6012149,111288746474,3857095000000,209000000
449180,KODEX 미국S&P500(H),12855,-30,-0.23,12775.53,12845,12885,12815,211508,2720263738,439641000000,34200000
453660,KODEX 미국S&P500경기소비재,15235,-230,-1.49,15185.81,15295,15310,15185,720,10987715,11426250000,750000
453650,KODEX 미국S&P500금융,17060,65,0.38,17006.79,17080,17145,17055,8304,142092390,50327000000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9365,-5,-0.05,9293.64,9350,9395,9270,776439,7284779183,100205500000,10700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8320,-5,-0.06,8290.85,8290,8320,8285,12399,103018818,39104000000,4700000
200030,KODEX 미국S&P500산업재(합성),32570,65,0.2,32418.72,32505,32700,32285,1421,46288847,30583230000,939000
219480,KODEX 미국S&P500선물(H),24895,-50,-0.2,24896.35,24880,24950,24860,13691,340924357,139412000000,5600000
218420,KODEX 미국S&P500에너지(합성),14750,10,0.07,14717.15,14510,14820,14510,14012,206987055,26786000000,1816000
463640,KODEX 미국S&P500유틸리티,13210,120,0.92,13144.34,13120,13265,13030,2435,32053594,12549500000,950000
463690,KODEX 미국S&P500커뮤니케이션,15740,-120,-0.76,15680.22,15795,15795,15695,237,3727067,11018000000,700000
463680,KODEX 미국S&P500테크놀로지,13320,-90,-0.67,13222.28,13345,13350,13115,4484,59572480,20646000000,1550000
453630,KODEX 미국S&P500필수소비재,12355,105,0.86,12333.93,12070,12390,12070,5255,64851953,11737250000,950000
453640,KODEX 미국S&P500헬스케어,12775,115,0.91,12708.93,12660,13130,12635,8100,103557424,24272500000,1900000
185680,KODEX 미국S&P바이오(합성),27105,-35,-0.13,27040.5,27300,27300,27105,1630,44327685,16479840000,608000
379810,KODEX 미국나스닥100,18840,-35,-0.19,18680.96,18800,18910,18755,1326306,25005691754,2043198000000,108450000
449190,KODEX 미국나스닥100(H),15150,-20,-0.13,15018.29,15100,15190,15070,245060,3712749872,324967500000,21450000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9740,45,0.46,9652.49,9690,9765,9690,554921,5406571633,219150000000,22500000
409820,KODEX 미국나스닥100레버리지(합성 H),10115,-30,-0.3,9930.37,10020,10170,10020,282475,2856669594,170943500000,16900000
304940,KODEX 미국나스닥100선물(H),22375,-50,-0.22,22188.03,22330,22435,22275,129377,2892820830,107400000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),8390,15,0.18,8447.88,8315,8390,8315,151617,1267755251,21394500000,2550000
455030,KODEX 미국달러SOFR금리액티브(합성),12345,15,0.12,12340.09,12260,12365,12260,69538,858312420,382324650000,30970000
261240,KODEX 미국달러선물,14375,-10,-0.07,14384.36,14385,14410,14370,17770,255591691,62243750000,4330000
261250,KODEX 미국달러선물레버리지,16835,-15,-0.09,16850.57,16840,16910,16820,113996,1921149032,41414100000,2460000
261270,KODEX 미국달러선물인버스,7790,-5,-0.06,7804.43,7795,7800,7780,55368,431298163,60216700000,7730000
261260,KODEX 미국달러선물인버스2X,5175,0,0,5179.76,5175,5180,5150,492776,2544114339,263718000000,50960000
280930,KODEX 미국러셀2000(H),12025,0,0,11905.38,11980,12050,11980,6430,77254294,46897500000,3900000
411420,KODEX 미국메타버스나스닥액티브,13400,-10,-0.07,13277.57,13410,13410,13205,8526,113759700,52260000000,3900000
390390,KODEX 미국반도체,22225,415,1.9,21929.16,21995,22260,21995,106301,2358246827,427831250000,19250000
489250,KODEX 미국배당다우존스,10850,-15,-0.14,10812.03,10860,10880,10830,465118,5051784436,284270000000,26200000
483290,KODEX 미국배당다우존스타겟커버드콜,10360,-35,-0.34,10340.32,10395,10400,10355,277941,2885211668,146076000000,14100000
441640,KODEX 미국배당커버드콜액티브,11445,-25,-0.22,11392.95,11450,11480,11425,925337,10604127816,292992000000,25600000
352560,KODEX 미국부동산리츠(H),11675,-235,-1.97,11687.6,11750,11750,11670,16415,191659590,32690000000,2800000
314250,KODEX 미국빅테크10(H),41730,-115,-0.27,41203.33,41620,41815,41420,91954,3836449570,559182000000,13400000
473460,KODEX 미국서학개미,15440,-25,-0.16,15286.41,15450,15475,15350,700008,10813549430,184508000000,11950000
390400,KODEX 미국스마트모빌리티S&P,5595,50,0.9,5527.99,5545,5605,5480,1169,6474920,8392500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101780,-75,-0.07,101768.08,101760,101820,101690,10187,1036653937,153891360000,1512000
419420,KODEX 미국클린에너지나스닥,5570,-15,-0.27,5553.1,5600,5600,5520,1977,10966928,8355000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11235,-20,-0.18,11182.75,11245,11275,11230,3572,40165514,28087500000,2500000
266360,KODEX 미디어&엔터테인먼트,11810,-130,-1.09,11813.99,11935,11935,11765,56527,668290835,43697000000,3700000
244580,KODEX 바이오,8125,90,1.12,8142.61,8030,8230,8030,355132,2904611057,138450000000,17040000
091160,KODEX 반도체,33130,805,2.49,33081.36,32325,33180,32305,959489,31553771483,584744500000,17650000
494310,KODEX 반도체레버리지,9500,410,4.51,9528.33,9090,9535,9080,815474,7670107446,72675000000,7650000
325020,KODEX 배당가치,13640,-25,-0.18,13611.32,13675,13675,13585,7436,101240010,87296000000,6400000
211900,KODEX 배당성장,15940,35,0.22,15944.6,15990,15990,15845,13833,220131737,15940000000,1000000
237370,KODEX 배당성장채권혼합,13220,0,0,13218.54,13225,13225,13170,3964,52371430,23796000000,1800000
244670,KODEX 밸류Plus,8320,-55,-0.66,8365.39,8350,8350,8315,41,341140,4160000000,500000
140700,KODEX 보험,9115,-100,-1.09,9091.38,9215,9215,9095,23151,211504696,19141500000,2100000
102780,KODEX 삼성그룹,8285,-65,-0.78,8270.57,8345,8345,8240,228573,1891077797,1039767500000,125500000
213610,KODEX 삼성그룹밸류,8000,-10,-0.12,7988.42,8050,8050,7955,26674,212777605,20800000000,2600000
448330,KODEX 삼성전자채권혼합,10525,30,0.29,10505.25,10530,10530,10485,41070,431557675,87357500000,8300000
251350,KODEX 선진국MSCI World,30145,-260,-0.86,30063.11,30400,30400,30015,80629,2436356280,354203750000,11750000
325010,KODEX 성장주,14680,100,0.69,14654.86,14670,14680,14625,31,454725,86612000000,5900000
395160,KODEX 시스템반도체,9055,240,2.72,9007.7,8815,9055,8815,499606,4495593471,57046500000,6300000
446690,KODEX 아시아AI반도체exChina액티브,16145,325,2.05,16170.05,15905,16155,15895,5085,82106970,8072500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62230,-10,-0.02,62191.67,62335,62405,62230,172,10724715,64221360000,1032000
117460,KODEX 에너지화학,10405,-80,-0.76,10414.33,10545,10625,10360,64376,671907050,22578850000,2170000
140710,KODEX 운송,5245,-35,-0.66,5258.3,5285,5310,5225,60136,315940880,16259500000,3100000
395150,KODEX 웹툰&드라마,3020,-10,-0.33,3013.98,3010,3035,3010,5950,17978625,16912000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10605,-110,-1.03,10611.54,10655,10655,10535,12937,137227050,12726000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10040,125,1.26,10132.31,10045,10055,10010,34050,341990815,33132000000,3300000
144600,KODEX 은선물(H),6100,180,3.04,6109.04,6085,6125,6080,602046,3670064063,111630000000,18300000
091170,KODEX 은행,8405,-10,-0.12,8393.78,8385,8480,8330,529113,4460523548,317709000000,37800000
453810,KODEX 인도Nifty50,12855,20,0.16,12885.76,12835,12880,12730,59059,759040978,424215000000,33000000
453820,KODEX 인도Nifty50레버리지(합성),15150,25,0.17,15125.91,15125,15160,15090,3640,55014927,32572500000,2150000
477730,KODEX 인도타타그룹,8960,-10,-0.11,8985.53,8970,8995,8910,8054,71891965,38528000000,4300000
114800,KODEX 인버스,4480,-20,-0.44,4479.27,4500,4510,4465,11125446,49877151741,545216000000,121700000
101280,KODEX 일본TOPIX100,22805,25,0.11,22752.39,22980,22980,22350,9677,220425680,30102600000,1320000
352540,KODEX 일본부동산리츠(H),10885,45,0.42,10884.01,10840,10900,10830,20434,222033516,23947000000,2200000
091180,KODEX 자동차,18435,50,0.27,18384.62,18390,18500,18230,181607,3333926283,456266250000,24750000
363570,KODEX 장기종합채권(AA-이상)액티브,102580,-145,-0.14,102527.89,102655,102775,102475,454,46535415,209263200000,2040000
273130,KODEX 종합채권(AA-이상)액티브,117915,-190,-0.16,117944.1,118105,118185,117865,42882,5059191354,3137953980000,26612000
102970,KODEX 증권,8030,-45,-0.56,8017.71,8100,8100,8000,65223,523056855,36536500000,4550000
419430,KODEX 차이나2차전지MSCI(합성),7295,250,3.55,7336.32,7065,7295,7065,1069687,7675456867,31368500000,4300000
169950,KODEX 차이나A50,22290,555,2.55,22449.48,21650,22400,21625,10862,240877129,24519000000,1100000
283580,KODEX 차이나CSI300,12950,310,2.45,12972.05,12760,13025,12640,639883,8286394965,133385000000,10300000
099140,KODEX 차이나H,24015,790,3.4,24027.5,23500,24200,23435,118051,2810404918,50431500000,2100000
204450,KODEX 차이나H레버리지(H),2975,200,7.21,2982.27,2855,2995,2835,680922,2004826775,63665000000,21400000
415340,KODEX 차이나과창판STAR50(합성),8970,85,0.96,9152.59,8885,9005,8840,34469,308381046,18029700000,2010000
428510,KODEX 차이나메타버스액티브,14245,780,5.79,13930.45,13765,14290,13765,9035,125797875,7122500000,500000
256750,KODEX 차이나심천ChiNext(합성),10000,210,2.15,10148.42,9825,10120,9750,33621,333979622,28510000000,2851000
372330,KODEX 차이나항셍테크,9480,305,3.32,9485.62,9360,9525,9210,549916,5183569500,190074000000,20050000
117680,KODEX 철강,10655,-255,-2.34,10675.93,10865,11015,10655,105525,1136688405,16408700000,1540000
279540,KODEX 최소변동성,10435,-10,-0.1,10457.52,10450,10450,10415,34,354795,6261000000,600000
495850,KODEX 코리아밸류업,10075,15,0.15,10066.09,10035,10095,10010,32840,330687026,166237500000,16500000
229200,KODEX 코스닥150,12245,195,1.62,12274.59,12085,12345,12060,8191666,100675327383,956946750000,78150000
233740,KODEX 코스닥150레버리지,7690,215,2.88,7794.6,7550,7815,7460,19290165,148722605764,1592599000000,207100000
360150,KODEX 코스닥150롱코스피200숏선물,9565,95,1,9613.25,9490,9640,9490,3361,32171740,7652000000,800000
251340,KODEX 코스닥150선물인버스,3840,-55,-1.41,3822.06,3875,3895,3805,21185007,81168652530,218880000000,57000000
461450,KODEX 코스닥글로벌,11390,265,2.38,11411.26,11350,11472,11350,414,4726665,11390000000,1000000
226490,KODEX 코스피,26480,-25,-0.09,26512.11,26500,26590,26400,332871,8826935776,464724000000,17550000
237350,KODEX 코스피100,26755,5,0.02,26770.55,26750,26895,26715,7846,210153334,37457000000,1400000
359210,KODEX 코스피TR,12945,-40,-0.31,12944.79,12960,12990,12905,2362,30585297,38835000000,3000000
337140,KODEX 코스피대형주,12500,-25,-0.2,12489.63,12535,12535,12470,770,9636935,11250000000,900000
138920,KODEX 콩선물(H),10620,-250,-2.3,10659.16,10625,10650,10590,527,5590345,5310000000,500000
244660,KODEX 퀄리티Plus,8390,65,0.78,8403.92,8385,8390,8385,47,394140,4195000000,500000
375770,KODEX 탄소효율그린뉴딜,8625,-10,-0.12,8604.37,8620,8625,8600,219,1886205,20700000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13550,0,0,13376.19,13525,13595,13370,12004,162819617,17615000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8650,-45,-0.52,8600.87,8695,8695,8610,221927,1919011099,262960000000,30400000
266410,KODEX 필수소비재,6700,100,1.52,6695.64,6620,6700,6620,6767,45214465,12060000000,1800000
298770,KODEX 한국대만IT프리미어,24165,85,0.35,24145.24,24080,24320,23965,1415,34070865,28998000000,1200000
476800,KODEX 한국부동산리츠인프라,4655,-5,-0.11,4652.7,4660,4665,4640,287685,1338177202,202259750000,43450000
450190,KODEX 한중반도체(합성),16895,455,2.77,16811.63,16715,16895,16700,30,503465,10137000000,600000
450180,KODEX 한중전기차(합성),8850,-100,-1.12,9042.67,8850,8850,8850,2,17700,6195000000,700000
266420,KODEX 헬스케어,17280,75,0.44,17357.3,17205,17555,17095,30680,534709108,74304000000,4300000
364690,KODEX 혁신기술테마액티브,13835,-75,-0.54,13895.18,13895,13895,13835,168,2333340,8301000000,600000
487130,KoAct AI인프라액티브,8535,210,2.52,8540.87,8410,8565,8410,1316,11146270,4267500000,500000
471040,KoAct 글로벌AI&로봇액티브,13825,235,1.73,13568.94,13330,14165,13330,96031,1316873092,47696250000,3450000
475070,KoAct 글로벌기후테크인프라액티브,13695,-10,-0.07,13751.37,13625,13755,13620,4503,61369990,8217000000,600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,10025,-125,-1.23,9952.8,10000,10075,9950,124101,1243769812,9523750000,950000
0015B0,KoAct 미국나스닥성장기업액티브,8615,-50,-0.58,8617.7,8840,8840,8615,117674,1021478995,18953000000,2200000
490330,KoAct 미국뇌질환치료제액티브,9615,-45,-0.47,9865.27,9660,9735,9615,4588,44350688,8653500000,900000
497780,KoAct 미국천연가스인프라액티브,8945,-90,-1,8943.1,9035,9035,8905,15430,138660793,23257000000,2600000
462900,KoAct 바이오헬스케어액티브,14040,255,1.85,14012.98,13785,14190,13745,352450,4943552612,160758000000,11450000
476850,KoAct 배당성장액티브,9585,125,1.32,9566.62,9505,9585,9460,3394,32287800,29234250000,3050000
495230,KoAct 코리아밸류업액티브,10410,250,2.46,10403.14,10250,10410,10230,3999,41428887,28107000000,2700000
482030,KoAct 테크핵심소재공급망액티브,7090,230,3.35,7083.72,6870,7130,6870,3368,23850631,3190500000,450000
152100,PLUS 200,34930,190,0.55,34973.74,34705,35045,34705,77986,2723739395,642712000000,18400000
491220,PLUS 200TR,39945,165,0.41,39830.57,39700,39990,39700,2208,87837820,45936750000,1150000
253150,PLUS 200선물레버리지,29220,230,0.79,29285.53,29300,29300,29160,487,14240810,7305000000,250000
253160,PLUS 200선물인버스2X,4560,-55,-1.19,4560.01,4615,4615,4540,10905,49746045,6840000000,1500000
395750,PLUS ESG가치주액티브,8085,65,0.81,8080.18,8095,8095,8060,76,613065,5659500000,700000
395760,PLUS ESG성장주액티브,8495,-25,-0.29,8476.27,8530,8530,8460,22,186705,8919750000,1050000
453010,PLUS KOFR금리,107000,0,0,107003.76,107005,107005,107000,5268,563700601,38841000000,363000
429740,PLUS K리츠,6690,-10,-0.15,6682.13,6700,6700,6650,5655,37682670,9031500000,1350000
449450,PLUS K방산,33665,50,0.15,33645.24,33600,34055,33380,1324368,44595224661,535273500000,15900000
269530,PLUS S&P글로벌인프라,17185,15,0.09,17182.79,17170,17210,17055,1207,20696267,7733250000,450000
433850,PLUS TDF2030액티브,12400,-20,-0.16,12374.14,12420,12430,12280,66,814185,2480000000,200000
433860,PLUS TDF2040액티브,12660,-90,-0.71,12755.77,12805,12810,12660,89,1138460,2658600000,210000
433870,PLUS TDF2050액티브,13750,-85,-0.61,13712.34,13775,13775,13750,586,8068155,2475000000,180000
433880,PLUS TDF2060액티브,14475,-25,-0.17,14439.17,14425,14500,14415,3815,55163910,10422000000,720000
251590,PLUS 고배당저변동50,12940,45,0.35,12938.77,12975,12975,12915,711,9189305,6470000000,500000
161510,PLUS 고배당주,14685,-45,-0.31,14676.43,14735,14735,14630,272777,4008751363,564785100000,38460000
0018C0,PLUS 고배당주위클리고정커버드콜,9625,-25,-0.26,9644.44,9685,9685,9625,171576,1655098660,7700000000,800000
489030,PLUS 고배당주위클리커버드콜,9080,-10,-0.11,9067.92,9090,9090,9050,32778,297482173,88076000000,9700000
251600,PLUS 고배당주채권혼합,12380,-25,-0.2,12377.86,12410,12410,12350,25780,319375285,56948000000,4600000
461460,PLUS 국고채10년액티브,55880,-155,-0.28,55880.52,56120,56120,55870,34,1902680,66720720000,1194000
451600,PLUS 국고채30년액티브,118850,-320,-0.27,118761.75,119245,119360,118755,85,10106955,18540600000,156000
491230,PLUS 국공채머니마켓액티브,50980,5,0.01,50971.19,50980,50980,50975,762,38846725,101552160000,1992000
289670,PLUS 국채선물10년,56430,-100,-0.18,56331.26,56530,56545,56405,9,508335,5417280000,96000
298340,PLUS 국채선물3년,56515,-50,-0.09,56544.14,56515,56515,56515,3,169545,6781800000,120000
438210,PLUS 글로벌AI,13995,-245,-1.72,13806.85,14000,14040,13980,627,8783920,3498750000,250000
489010,PLUS 글로벌AI인프라,11530,100,0.87,11320.41,11770,11770,11355,153,1762625,5765000000,500000
