단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
494410,PLUS 미국S&P500성장주,11445,105,0.93,11411.33,11360,11455,11355,24127,275598610,24034500000,2100000
287180,PLUS 미국나스닥테크,38380,505,1.33,38337.15,37995,38390,37995,17333,663199545,32623000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17615,130,0.74,17713.11,17690,17705,17590,7732,136158640,16734250000,950000
332610,PLUS 미국단기회사채(AAA~A),130200,-100,-0.08,130080.85,129950,130225,129845,1417,184270355,29425200000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59080,-80,-0.14,58981.7,58940,59080,58910,19,1121775,6026160000,102000
426410,PLUS 미국대체투자Top10,22630,140,0.62,22565,22430,22645,22055,1949,43592320,4526000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9915,-5,-0.05,9910.03,9980,9980,9900,12354,122566095,15864000000,1600000
332620,PLUS 미국장기우량회사채,96250,845,0.89,96318.42,95705,96445,95705,937,90170255,34361250000,357000
464470,PLUS 미국채30년액티브,53030,530,1.01,53089.67,53325,53325,52920,6370,337762755,43166420000,814000
461900,PLUS 미국테크TOP10,18505,140,0.76,18497.99,18700,18700,18450,3142,58074315,12953500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29800,570,1.95,29729.72,30230,30230,29255,5083,151132240,14900000000,500000
195970,PLUS 선진국MSCI(합성 H),12640,70,0.56,12598.41,12615,12645,12520,6559,82606365,16179200000,1280000
238670,PLUS 스마트베타Quality채권혼합,11090,45,0.41,11090.52,11080,11090,11060,300,3326405,3327000000,300000
195980,PLUS 신흥국MSCI(합성 H),10025,-65,-0.64,10085.26,10055,10100,10000,15889,159580990,65363000000,6520000
373530,PLUS 신흥국MSCI인버스(합성 H),10790,135,1.27,10802.77,10810,10810,10735,5,53905,5610800000,520000
256450,PLUS 심천차이넥스트(합성),9560,70,0.74,9779.92,9490,9695,9490,1913,18224430,4780000000,500000
447660,PLUS 애플채권혼합,12700,70,0.55,12663.25,13000,13000,12630,15241,193417200,18415000000,1450000
239660,PLUS 우량회사채50,119275,30,0.03,119285.15,119280,119285,119265,278,33159185,11927500000,100000
421320,PLUS 우주항공&UAM,17295,235,1.38,17343.88,17170,17400,16930,84562,1454873355,38913750000,2250000
464920,PLUS 일본반도체소부장,13100,-80,-0.61,13117.49,13180,13275,13085,2925,38510965,41920000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10165,75,0.74,10167.39,10090,10175,10090,28835,292828100,7115500000,700000
451000,PLUS 종합채권(AA-이상)액티브,114285,165,0.14,114221.89,114265,114310,114170,302,34509730,373140525000,3265000
280920,PLUS 주도업종,10860,195,1.83,10849.54,10740,10865,10740,126,1364460,5973000000,550000
266550,PLUS 중형주저변동50,12130,145,1.21,12113.02,12070,12160,12070,30,363700,3032500000,250000
495040,PLUS 코리아밸류업,10000,135,1.37,9989.22,9885,10000,9875,240,2373005,28500000000,2850000
301400,PLUS 코스닥150,12950,250,1.97,12987.41,12765,13000,12765,2954,38114375,5180000000,400000
301410,PLUS 코스닥150선물인버스,5570,-110,-1.94,5580.72,5655,5655,5565,852,4762640,1949500000,350000
227830,PLUS 코스피,26710,110,0.41,26802.33,26790,26850,26710,158,4229265,6677500000,250000
122090,PLUS 코스피50,23745,250,1.06,23721.69,23620,23805,23620,711,16840635,8548200000,360000
328370,PLUS 코스피TR,14130,100,0.71,14104.48,14095,14140,14065,205483,2894164485,113040000000,8000000
457990,PLUS 태양광&ESS,11275,-300,-2.59,11320.83,11485,11675,11235,31298,357807060,6201250000,550000
0000J0,PLUS 한화그룹주,16590,-75,-0.45,16626.57,16705,17045,16050,1398109,23129261815,29862000000,1800000
148020,RISE 200,34655,205,0.6,34693.76,34525,34800,34490,577791,20041357325,1065641250000,30750000
361580,RISE 200TR,19020,115,0.61,19048.4,18995,19105,18925,113986,2168886445,215877000000,11350000
290080,RISE 200고배당커버드콜ATM,8340,65,0.79,8344.06,8265,8345,8265,12198,101527135,10842000000,1300000
284980,RISE 200금융,11475,165,1.46,11500.33,11330,11505,11315,484,5549185,5967000000,520000
252400,RISE 200선물레버리지,14660,180,1.24,14651.28,14525,14760,14505,17091,251104755,17592000000,1200000
252410,RISE 200선물인버스,5760,-40,-0.69,5755.39,5780,5780,5735,1848,10633895,4608000000,800000
252420,RISE 200선물인버스2X,2255,-25,-1.1,2246.85,2275,2290,2230,152275,342040825,18716500000,8300000
475720,RISE 200위클리커버드콜,8430,45,0.54,8418.65,8390,8445,8390,409402,3447683130,313596000000,37200000
464540,RISE 25-03 회사채(AA-이상)액티브,50665,-5,-0.01,50668.35,50675,50675,50665,231,11704320,79341390000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51240,25,0.05,51236.89,51235,51240,51230,5100,261298510,174830880000,3412000
448600,RISE 25-11 회사채(AA-이상)액티브,52645,5,0.01,52634.81,52645,52645,52635,5276,277725285,148564190000,2822000
465330,RISE 2차전지TOP10,8495,-110,-1.28,8501.57,8560,8605,8440,116337,990255350,40351250000,4750000
465350,RISE 2차전지TOP10인버스(합성),35425,355,1.01,35541.7,35195,35690,35040,372795,13192713465,124873125000,3525000
422420,RISE 2차전지액티브,6615,-80,-1.19,6611.45,6675,6695,6565,73171,484911430,144471600000,21840000
367760,RISE 5G테크,11080,45,0.41,11115.98,11100,11180,11025,14003,155964790,29916000000,2700000
105780,RISE 5대그룹주,5905,75,1.29,5894,5860,5930,5845,1426,8390315,10629000000,1800000
469070,RISE AI&로봇,10310,-15,-0.15,10319.99,10375,10510,10255,598687,6205246310,77325000000,7500000
477080,RISE CD금리액티브(합성),103135,15,0.01,103133.47,103130,103135,103130,4453,459249705,963899710000,9346000
290130,RISE ESG사회책임투자,12770,75,0.59,12772.06,12700,12800,12680,15727,200303795,210705000000,16500000
326240,RISE IT플러스,15415,45,0.29,15404.68,15440,15500,15360,8259,127350560,124244900000,8060000
385560,RISE KIS국고채30년Enhanced,82595,440,0.54,82689.25,82600,82880,82385,48345,3998138655,370851550000,4490000
479520,RISE KOFR금리액티브(합성),102780,20,0.02,102777.78,102785,102785,102775,2243,230530750,346779720000,3374000
270800,RISE KQ고배당,11395,5,0.04,11376.89,11485,11500,11340,212,2414485,6837000000,600000
292050,RISE KRX300,16730,80,0.48,16774.22,16670,16820,16670,33,552430,6692000000,400000
442550,RISE TDF2030액티브,12940,75,0.58,12921.68,12935,12940,12865,8324,107635815,6470000000,500000
442560,RISE TDF2040액티브,13355,-5,-0.04,13427.23,13440,13445,13340,3603,48254785,7345250000,550000
442570,RISE TDF2050액티브,13715,80,0.59,13682.86,13250,13900,13250,19213,262257235,19886750000,1450000
234310,RISE V&S셀렉트밸류,13590,45,0.33,13632.94,13625,13650,13590,5,68155,6795000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11725,10,0.09,11722.71,11705,11750,11700,615,7208475,14070000000,1200000
300640,RISE 게임테마,8395,-25,-0.3,8389.26,8460,8465,8370,9112,76810695,29382500000,3500000
266160,RISE 고배당,13180,95,0.73,13212.48,13110,13245,13085,15389,203028065,60628000000,4600000
481430,RISE 국고채10년액티브,106615,385,0.36,106540.73,106640,106650,106455,339,36150165,104269470000,978000
114100,RISE 국고채3년,110145,15,0.01,110197.55,110145,110255,110105,600,66109200,46481190000,422000
282000,RISE 국고채3년선물인버스,109775,-95,-0.09,109809.9,109735,109810,109735,5,548885,61254450000,558000
451670,RISE 국채30년레버리지(합성),25325,285,1.14,25308.42,25325,25325,25150,4384,110345990,12662500000,500000
295000,RISE 국채선물10년,55320,100,0.18,55382.66,55365,55395,55290,688,38097010,6417120000,116000
295020,RISE 국채선물10년인버스,53880,-350,-0.65,53952.45,53875,53960,53875,14,754650,22737360000,422000
432600,RISE 국채선물3년,54810,-135,-0.25,54911.86,54830,54830,54790,4,219240,7344540000,134000
397420,RISE 국채선물5년추종,51530,-15,-0.03,51623.31,51550,51550,51500,29,1493980,5256060000,102000
397410,RISE 국채선물5년추종인버스,55985,-115,-0.2,56099.35,55970,56025,55970,7,392000,5710470000,102000
437370,RISE 글로벌농업경제,9005,-5,-0.06,8982.81,8950,9005,8915,144,1294020,5403000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12500,35,0.28,12473.34,12345,12500,12345,569,7102465,8125000000,650000
475380,RISE 글로벌리얼티인컴,10485,20,0.19,10503.56,10490,10530,10450,18311,191705815,40891500000,3900000
476310,RISE 글로벌비만산업TOP2+,9980,-120,-1.19,10096.75,10045,10045,9970,5589,55951700,5988000000,600000
417450,RISE 글로벌수소경제,7180,120,1.7,7115.41,7135,7180,7125,3973,28485455,11847000000,1650000
442320,RISE 글로벌원자력,22640,50,0.22,22608.48,22460,22820,22330,81477,1841224355,109804000000,4850000
461490,RISE 글로벌자산배분액티브,13665,80,0.59,13675.27,13605,13770,13605,1284327,17606677245,181061250000,13250000
459750,RISE 글로벌주식분산액티브,14295,105,0.74,14280.08,14190,14305,14190,3847,54805085,15724500000,1100000
399580,RISE 글로벌클린에너지,6005,25,0.42,6075.39,5970,6075,5970,2764,16623310,6605500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32210,285,0.89,32284.97,32245,32370,32210,569,18395025,24157500000,750000
336160,RISE 금융채액티브,103200,70,0.07,103175.37,103130,103200,103125,345,35585225,40764000000,395000
326230,RISE 내수주플러스,8535,115,1.37,8520.34,8465,8535,8465,64,544810,24751500000,2900000
272560,RISE 단기국공채액티브,112095,20,0.02,112091.73,112080,112095,112075,2964,332245595,168142500000,1500000
385550,RISE 단기종합채권(AA-이상)액티브,111395,30,0.03,111391.32,111380,111400,111380,1226,136564775,114736850000,1030000
196230,RISE 단기통안채,114290,10,0.01,114301.48,114285,114300,114285,1835,209718740,458188610000,4009000
315960,RISE 대형고배당10TR,18750,150,0.81,18758.62,18680,18835,18640,10584,198423320,45937500000,2450000
455890,RISE 머니마켓액티브,53725,5,0.01,53724.19,53725,53730,53720,294788,15836802390,2543234050000,47338000
401170,RISE 메타버스,6110,-35,-0.57,6133.77,6165,6200,6105,105742,650446480,104481000000,17100000
481340,RISE 미국30년국채액티브,10070,165,1.67,10059.42,10040,10075,10040,24682,248361185,18126000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8615,165,1.95,8637.44,8570,8625,8570,637011,5479306960,395859250000,45950000
472830,RISE 미국30년국채커버드콜(합성),9545,80,0.85,9521.02,9515,9550,9510,41405,395027975,29112250000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12250,70,0.57,12241.3,12185,12265,12185,26756,326919435,61862500000,5050000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11285,5,0.04,11285.19,11385,11390,11215,105565,1188382170,24827000000,2200000
495940,RISE 미국AI테크액티브,11775,275,2.39,11695.09,11530,11800,11530,39107,460239150,31203750000,2650000
379780,RISE 미국S&P500,19210,120,0.63,19182.14,19150,19230,19150,513368,9856907775,895186000000,46600000
453330,RISE 미국S&P500(H),14935,135,0.91,14918.02,14945,14950,14895,119561,1785106420,64220500000,4300000
0005C0,RISE 미국S&P500엔화노출(합성 H),10585,210,2.02,10586.94,10400,10590,10400,78776,830569215,10585000000,1000000
460660,RISE 미국S&P배당킹,11230,5,0.04,11288.8,11225,11290,10920,6198,69515045,12914500000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6090,90,1.5,6114.61,6075,6110,6050,14253,86543145,14311500000,2350000
354240,RISE 미국고정배당우선증권 TR,11935,-10,-0.08,11958.36,11975,12035,11915,12361,147515270,18499250000,1550000
368590,RISE 미국나스닥100,23530,165,0.71,23515.26,23445,23565,23445,873001,20540808635,1004731000000,42700000
437350,RISE 미국단기투자등급회사채액티브,12175,5,0.04,12160.82,12155,12180,12145,37862,460839830,25567500000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11865,-20,-0.17,11904.63,11885,11890,11845,287,3402095,55172250000,4650000
469530,RISE 미국달러선물인버스,9075,25,0.28,9097.67,9080,9090,9050,915,8294465,5898750000,650000
469060,RISE 미국반도체NYSE,15455,95,0.62,15519.58,15370,15520,15365,11954,184938680,12364000000,800000
469050,RISE 미국반도체NYSE(H),14040,90,0.65,14094.82,14095,14095,14005,5768,80988050,26676000000,1900000
491630,RISE 미국반도체인버스(합성 H),19600,-330,-1.66,19819.04,19505,19760,19505,1596,31316720,8820000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10130,40,0.4,10127.54,10145,10145,10110,29705,300872070,50143500000,4950000
449580,RISE 미국빅데이터Top3채권혼합,15420,105,0.69,15512.54,15390,15450,15390,3782,58362610,7710000000,500000
267440,RISE 미국장기국채선물(H),8395,100,1.21,8406.81,8370,8405,8370,1453,12199495,10074000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5575,105,1.92,5586.88,5565,5580,5565,1464,8160110,6968750000,1250000
267450,RISE 미국장기국채선물인버스(H),11145,-70,-0.62,11147.01,11145,11145,11145,8,89160,5572500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11090,45,0.41,11104.28,11080,11120,11060,16433,182129695,20516500000,1850000
0000Z0,RISE 바이오TOP10액티브,10975,100,0.92,10988.22,10915,11020,10875,25347,277180985,12621250000,1150000
446700,RISE 배터리 리사이클링,8970,-90,-0.99,8985.95,9045,9115,8905,11842,106858810,13455000000,1500000
475350,RISE 버크셔포트폴리오TOP10,13275,150,1.14,13236.27,13300,13340,13200,42304,561989170,54427500000,4100000
388420,RISE 비메모리반도체액티브,10805,80,0.75,10818.11,10865,10935,10760,109373,1187871585,243544700000,22540000
448630,RISE 삼성그룹Top3채권혼합,9975,5,0.05,9986.55,10015,10025,9960,20358,203163870,15960000000,1600000
367770,RISE 수소경제테마,9855,165,1.7,9896.23,9690,9885,9620,177415,1742125125,226172250000,22950000
140570,RISE 수출주,12010,-60,-0.5,12016.04,12110,12110,11970,1302,15633210,3603000000,300000
140580,RISE 우량업종대표주,12165,170,1.42,12143.8,11985,12165,11985,2076,25061065,6082500000,500000
379790,RISE 유로스탁스50(H),15200,150,1,15256.64,15190,15345,15190,9723,148123990,7600000000,500000
488480,RISE 일본섹터TOP4Plus,10340,45,0.44,10350.41,10400,10405,10295,513,5308775,7238000000,700000
385540,RISE 종합채권(A-이상)액티브,108755,110,0.1,108761.21,108885,108885,108685,1463,159143980,1398045525000,12855000
183710,RISE 주식혼합,39345,145,0.37,39457.7,39345,39345,39345,2,78690,7869000000,200000
310080,RISE 중국MSCI China(H),9490,25,0.26,9540.02,9340,9505,9200,9308,87466240,10913500000,1150000
463300,RISE 중국본토CSI300,10865,-35,-0.32,10955.49,10900,10900,10800,1606,17428350,51065500000,4700000
174360,RISE 중국본토대형주CSI100,18910,40,0.21,18924.95,18950,18990,18640,16140,304320460,69967000000,3700000
136340,RISE 중기우량회사채,106855,55,0.05,106872.62,106865,106875,106835,1854,198110850,90719895000,849000
281990,RISE 중소형고배당,11510,30,0.26,11505.52,11480,11540,11465,3099,35602300,5755000000,500000
272570,RISE 중장기국공채액티브,109875,120,0.11,109880.55,109915,109915,109820,53,5820610,25930500000,236000
250730,RISE 차이나HSCEI(H),9855,40,0.41,9907.9,9680,9880,9555,28843,281218840,22666500000,2300000
291680,RISE 차이나H선물인버스(H),8860,10,0.11,8790.99,8940,8985,8815,2152,19161065,4430000000,500000
371150,RISE 차이나항셍테크,8465,-60,-0.7,8550.81,8425,8510,8205,12391,103452385,8888250000,1050000
183700,RISE 채권혼합,61330,235,0.38,61371.81,61250,61330,61250,208,12751550,14719200000,240000
388280,RISE 컨택트대표,6340,25,0.4,6327.1,6330,6380,6300,3725,23556960,34362800000,5420000
498860,RISE 코리아금융고배당,9915,155,1.59,9903.8,9785,9925,9785,10273,101360420,5949000000,600000
495050,RISE 코리아밸류업,9925,75,0.76,9972.36,9905,10000,9865,2100,20872560,45655000000,4600000
270810,RISE 코스닥150,12695,175,1.4,12744.12,12520,12760,12520,162739,2057167675,92419600000,7280000
278240,RISE 코스닥150선물레버리지,9535,265,2.86,9619.81,9300,9635,9300,40577,386902125,82859150000,8690000
275750,RISE 코스닥150선물인버스,3720,-50,-1.33,3689.15,3760,3760,3695,6272,23359850,2232000000,600000
302450,RISE 코스피,26900,85,0.32,26924.4,26860,26985,26825,68975,1857872350,110290000000,4100000
334690,RISE 팔라듐선물(H),5215,155,3.06,5246.08,5155,5230,5150,25032,129454260,4432750000,850000
334700,RISE 팔라듐선물인버스(H),5490,-170,-3,5506.26,5550,5555,5485,984,5430155,2745000000,500000
427120,RISE 플랫폼테마,7405,-125,-1.66,7446.03,7560,7570,7405,9794,73111510,3850600000,520000
253280,RISE 헬스케어,14945,300,2.05,15028.14,14845,15000,14845,1421,21213945,7472500000,500000
253290,RISE 헬스케어채권혼합,12310,75,0.61,12329.23,12230,12340,12230,9795,120474280,14772000000,1200000
411540,SOL 200 Top10,8220,45,0.55,8226.55,8235,8245,8195,589,4840600,7398000000,900000
295040,SOL 200TR,12565,100,0.8,12582.77,12545,12620,12515,46086,578584540,188475000000,15000000
462540,SOL 25-09 회사채(AA-이상)액티브,53830,5,0.01,53822.95,53830,53830,53820,1942,104522860,127146460000,2362000
488980,SOL 26-12 회사채(AA-이상)액티브,51105,25,0.05,51090.03,51115,51115,51095,2222,113553110,225884100000,4420000
455860,SOL 2차전지소부장Fn,3880,-50,-1.27,3882.6,3930,3940,3840,498798,1941482920,120668000000,31100000
455850,SOL AI반도체소부장,12075,-65,-0.54,12060.92,12310,12310,12005,552612,6701923650,284366250000,23550000
497880,SOL CD금리&머니마켓액티브,50110,0,0,50109.88,50115,50115,50105,59547,2983874630,64441460000,1286000
444200,SOL KEDI메가테크액티브,16800,190,1.14,16791.94,16675,16810,16585,48681,813345755,16800000000,1000000
363510,SOL KIS단기통안채,109560,10,0.01,109568.41,109570,109570,109560,2,219130,22021560000,201000
292500,SOL KRX300,16530,115,0.7,16542.81,16505,16545,16505,6,99185,8265000000,500000
404650,SOL KRX기후변화솔루션,9675,10,0.1,9683.98,9725,9725,9610,168,1623520,5805000000,600000
490480,SOL K방산,15485,110,0.72,15474.6,15400,15525,15085,290333,4448351345,27873000000,1800000
438570,SOL 국고채10년,108175,280,0.26,108116.48,108105,108175,108045,105,11353225,122237750000,1130000
474390,SOL 국고채30년액티브,56375,235,0.42,56385.68,56455,56460,56300,7,394785,11275000000,200000
438560,SOL 국고채3년,101945,305,0.3,101839.13,101975,101975,101675,138,14044905,18350100000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),12445,-235,-1.85,12519.4,12445,12485,12440,5702,70969820,12445000000,1000000
484880,SOL 금융지주플러스고배당,11215,60,0.54,11214.8,11110,11250,11075,68593,766815535,50467500000,4500000
484890,SOL 머니마켓액티브,51165,5,0.01,51163.16,51165,51165,51160,7140,365311535,14428530000,282000
461600,SOL 미국30년국채액티브(H),8950,120,1.36,8932.89,8940,8955,8935,22441,200841155,50567500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9770,60,0.62,9742.82,9740,9780,9740,145991,1425666980,219336500000,22450000
494210,SOL 미국500타겟커버드콜액티브,10805,60,0.56,10802.09,10765,10805,10760,98050,1058122690,10805000000,1000000
479620,SOL 미국AI반도체칩메이커,10755,85,0.8,10778.97,10775,10780,10730,10246,110197620,26887500000,2500000
481180,SOL 미국AI소프트웨어,14460,5,0.03,14463.3,14475,14490,14415,1170319,16918620575,281970000000,19500000
486450,SOL 미국AI전력인프라,14685,-225,-1.51,14666,14910,14910,14610,468351,6874049115,191639250000,13050000
433330,SOL 미국S&P500,18360,110,0.6,18343.46,18300,18385,18300,48781,895294410,145044000000,7900000
399110,SOL 미국S&P500ESG,17085,140,0.83,17068.62,17125,17135,17025,29063,496316350,71757000000,4200000
499150,SOL 미국S&P500엔화노출(H),10110,135,1.35,10135.49,10180,10180,10010,102692,1037413850,10110000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13510,25,0.19,13546.44,13500,13600,13500,14234,192465365,55391000000,4100000
476030,SOL 미국나스닥100,13385,90,0.68,13375.24,13375,13405,13330,162356,2172351415,42832000000,3200000
446720,SOL 미국배당다우존스,11755,35,0.3,11749.17,11720,11760,11700,717026,8419002750,802866500000,68300000
452360,SOL 미국배당다우존스(H),11295,50,0.44,11300.37,11280,11310,11280,186724,2110153855,251878500000,22300000
493420,SOL 미국배당다우존스TR,10730,40,0.37,10721.12,10695,10735,10695,167163,1791347085,33263000000,3100000
490490,SOL 미국배당미국채혼합50,10410,25,0.24,10413.51,10385,10440,10380,286014,2977405485,241512000000,23200000
481190,SOL 미국테크TOP10,13525,140,1.05,13516.74,13460,13540,13460,63003,851491060,156213750000,11550000
481200,SOL 미국테크TOP10인버스(합성),7445,-75,-1,7442.24,7520,7520,7405,230,1706720,5956000000,800000
475300,SOL 반도체전공정,7885,165,2.14,7875.9,7835,7980,7740,78505,618935705,12616000000,1600000
475310,SOL 반도체후공정,10990,-250,-2.22,11023.37,11380,11390,10990,81859,912569510,9341500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),11410,-390,-3.31,11421.63,11430,11430,11350,3541,40336505,10269000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10775,305,2.91,10797.88,10750,10780,10745,902,9705805,5387500000,500000
464610,SOL 의료기기소부장Fn,9760,185,1.93,9790.66,9740,9820,9680,19531,190876890,6832000000,700000
466930,SOL 자동차TOP3플러스,10430,60,0.58,10427.12,10430,10500,10370,15693,163726425,38069500000,3650000
464600,SOL 자동차소부장Fn,9570,-5,-0.05,9603.26,9610,9630,9570,6344,61020585,8134500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11220,-45,-0.4,11237.7,11350,11675,11060,188457,2120989335,9537000000,850000
466920,SOL 조선TOP3플러스,19595,-605,-3,19610.3,20040,20430,19225,4695555,91941839315,764205000000,39000000
436140,SOL 종합채권(AA-이상)액티브,113655,250,0.22,113612.12,113630,113690,113510,2411,273894440,801040440000,7048000
220130,SOL 차이나강소기업CSI500(합성 H),4655,-20,-0.43,4697.85,4655,4695,4620,2312,10718670,3724000000,800000
415760,SOL 차이나육성산업액티브(합성),8105,-115,-1.4,8110.13,8220,8395,7890,7184,57785220,8915500000,1100000
413220,SOL 차이나태양광CSI(합성),4120,0,0,4181.67,4145,4145,4120,3338,13797565,4120000000,1000000
469830,SOL 초단기채권액티브,52675,5,0.01,52671.19,52665,52675,52665,121881,6419936740,599230800000,11376000
495550,SOL 코리아밸류업TR,9995,120,1.22,9994.46,9910,10000,9905,607,6050985,31984000000,3200000
450910,SOL 코스닥150,12610,275,2.23,12621.18,12435,12620,12435,1508,18869145,24211200000,1920000
423170,SOL 한국형글로벌반도체액티브,19275,5,0.03,19392.23,19270,19400,19270,12721,245639040,54355500000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,12005,110,0.92,12094.34,11935,12160,11935,945,11371830,6002500000,500000
0008T0,SOL 화장품TOP3플러스,10160,115,1.14,10168.08,10050,10305,10050,239035,2436116240,43180000000,4250000
102110,TIGER 200,34320,200,0.59,34371.83,34220,34480,34155,1646048,56521441030,2102100000000,61250000
139260,TIGER 200 IT,28145,245,0.88,28108.1,27900,28210,27830,37660,1057107475,544887200000,19360000
139220,TIGER 200 건설,3070,65,2.16,3067.78,3035,3085,3030,727473,2224214430,25542400000,8320000
139290,TIGER 200 경기소비재,15615,85,0.55,15667.23,15650,15755,15615,689,10783005,4372200000,280000
139270,TIGER 200 금융,8610,130,1.53,8639.01,8500,8650,8495,25981,223465735,14120400000,1640000
227550,TIGER 200 산업재,7410,-10,-0.13,7399.12,7420,7420,7300,1202,8815665,1778400000,240000
227560,TIGER 200 생활소비재,8410,195,2.37,8395.74,8285,8420,8285,2085,17462965,6055200000,720000
139250,TIGER 200 에너지화학,9985,-60,-0.6,9987.13,10045,10095,9955,1534104,15340931125,15976000000,1600000
139230,TIGER 200 중공업,6885,-110,-1.57,6875.65,6925,6940,6790,975025,6687638765,108783000000,15800000
139240,TIGER 200 철강소재,8900,125,1.42,8929.11,8840,8970,8785,19020,169331955,3738000000,420000
227540,TIGER 200 헬스케어,20765,30,0.14,20833.48,20900,21055,20760,10243,214020370,36546400000,1760000
243880,TIGER 200IT레버리지,26400,435,1.68,26391.39,26300,26600,25965,4372,114662765,20460000000,775000
310960,TIGER 200TR,19635,130,0.67,19659.87,19505,19705,19505,4656,91446450,74613000000,3800000
252000,TIGER 200동일가중,11785,50,0.43,11810,11785,11785,11785,2,23570,2357000000,200000
267770,TIGER 200선물레버리지,12175,165,1.37,12170.24,12070,12270,12050,129158,1572284125,79137500000,6500000
252710,TIGER 200선물인버스2X,2375,-20,-0.84,2367.58,2390,2395,2350,2338350,5541329030,68875000000,29000000
243890,TIGER 200에너지화학레버리지,3770,-45,-1.18,3829.23,3815,3925,3755,17609,66979450,2827500000,750000
315270,TIGER 200커뮤니케이션서비스,18545,-150,-0.8,18671.71,18780,18815,18545,1712,31868865,5563500000,300000
289480,TIGER 200커버드콜,8390,20,0.24,8395.37,8370,8390,8360,21830,182890290,25170000000,3000000
166400,TIGER 200커버드콜OTM,12635,90,0.72,12677.61,12625,12670,12580,1092,13806275,6317500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54425,5,0.01,54426.98,54420,54430,54420,181073,9855321990,1459243100000,26812000
494900,TIGER 25-12 금융채(AA-이상),50685,5,0.01,50684.44,50695,50695,50680,380,19260250,1176094740000,23204000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50475,30,0.06,50470.43,50465,50475,50455,16664,840929010,113064000000,2240000
480260,TIGER 27-04회사채(A+이상)액티브,52500,25,0.05,52510.67,52490,52515,52490,84110,4416267920,275100000000,5240000
364980,TIGER 2차전지TOP10,8205,-95,-1.14,8226.57,8280,8320,8175,1188786,9800816700,314251500000,38300000
412570,TIGER 2차전지TOP10레버리지,1290,-15,-1.15,1286.76,1297,1319,1270,2243178,2902876209,69273000000,53700000
462010,TIGER 2차전지소재Fn,4040,-50,-1.22,4047.19,4075,4115,4000,5572610,22553878215,444602000000,110050000
305540,TIGER 2차전지테마,14925,-120,-0.8,14927,15050,15115,14835,494429,7399008650,861918750000,57750000
471760,TIGER AI반도체핵심공정,9500,-30,-0.31,9514.62,9690,9690,9490,185934,1781304740,65550000000,6900000
365040,TIGER AI코리아그로스액티브,12695,55,0.44,12728.15,12675,12775,12675,3176,40413030,10156000000,800000
364960,TIGER BBIG,6260,50,0.81,6255.07,6275,6285,6220,35382,221202070,145232000000,23200000
412560,TIGER BBIG레버리지,2030,30,1.5,2046.07,2020,2055,2020,6138,12582485,1624000000,800000
475630,TIGER CD1년금리액티브(합성),1036825,95,0.01,1036821.16,1036825,1036825,1036820,12478,12937471980,1079334825000,1041000
357870,TIGER CD금리투자KIS(합성),55690,5,0.01,55686.76,55690,55690,55685,193159,10756561885,6066979980000,108942000
499660,TIGER CD금리플러스액티브(합성),1002225,85,0.01,1002222.48,1002220,1002225,1002220,108301,108541708505,282126337500,281500
400970,TIGER Fn메타버스,6850,-25,-0.36,6877.48,6910,6940,6850,33735,233207905,91790000000,13400000
396500,TIGER Fn반도체TOP10,10595,50,0.47,10630.95,10630,10710,10560,715407,7605125630,589611750000,55650000
377990,TIGER Fn신재생에너지,9275,-40,-0.43,9306.28,9315,9365,9215,34839,324108520,20405000000,2200000
417630,TIGER KEDI혁신기업ESG30,10200,45,0.44,10210.48,10160,10215,10150,8847,90088455,17340000000,1700000
449170,TIGER KOFR금리액티브(합성),108035,25,0.02,108034.92,108030,108035,108025,106055,11457284715,3361941165000,31119000
292160,TIGER KRX300,16395,160,0.99,16387.18,16320,16435,16320,2050,33640005,8197500000,500000
404540,TIGER KRX기후변화솔루션,9745,150,1.56,9739.82,9730,9830,9675,1090,10581795,4872500000,500000
