단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,16080,575,3.71,16048.51,15585,16080,15585,22930,365009925,11256000000,700000
337160,KODEX 200ESG,14390,405,2.9,14371.18,14240,14390,14220,71448,1022546120,40292000000,2800000
363580,KODEX 200IT TR,10835,325,3.09,10850.23,10690,10930,10690,6891,74969550,34672000000,3200000
278530,KODEX 200TR,13210,335,2.6,13254.86,13045,13245,13045,1374950,18151939046,2457060000000,186000000
337150,KODEX 200exTOP,13495,390,2.98,13513.09,13400,13495,13400,323,4339475,10796000000,800000
223190,KODEX 200가치저변동,12150,370,3.14,12129.74,11835,12150,11835,1262,15069579,12150000000,1000000
252650,KODEX 200동일가중,12485,400,3.31,12506.7,12410,12505,12410,13804,172544540,7491000000,600000
360140,KODEX 200롱코스닥150숏선물,9910,170,1.75,9945.05,9805,9935,9780,2514,24811020,27748000000,2800000
284430,KODEX 200미국채혼합,13285,110,0.83,13291.77,13225,13310,13225,81810,1086676804,130724400000,9840000
252670,KODEX 200선물인버스2X,1806,-108,-5.64,1802.95,1859,1861,1802,201143438,366562720450,1322172600000,732100000
494890,KODEX 200액티브,10715,295,2.83,10745.13,10660,10730,10525,370777,3971264205,268946500000,25100000
498400,KODEX 200타겟위클리커버드콜,10085,235,2.39,10090.36,9970,10090,9955,2099365,21088364806,453825000000,45000000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10560,-5,-0.05,10568.39,10570,10570,10560,24921,263306106,816816000000,77350000
467940,KODEX 25-11 회사채(A+이상)액티브,10885,5,0.05,10883.81,10885,10885,10875,4947,53809200,261457700000,24020000
491080,KODEX 25-12 은행채(AAA)액티브,102760,30,0.03,102760.18,102755,102760,102755,883,90733905,993072640000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10800,5,0.05,10801.35,10800,10800,10795,16289,175861516,490320000000,45400000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10190,-15,-0.15,10205.8,10205,10205,10190,56473,575939650,350026500000,34350000
305720,KODEX 2차전지산업,9880,135,1.39,9911.6,9865,10075,9840,1983445,19731006168,826956000000,83700000
462330,KODEX 2차전지산업레버리지,743,26,3.63,745.72,734,770,734,22014373,16548067158,189390700000,254900000
461950,KODEX 2차전지핵심소재10,3325,55,1.68,3328.76,3315,3400,3300,700839,2346442486,117040000000,35200000
457690,KODEX 33-06 국고채액티브,11140,-70,-0.62,11150.44,11200,11200,11130,17298,193101300,24062400000,2160000
271060,KODEX 3대농산물선물(H),8200,-30,-0.36,8150.98,8200,8230,8180,43165,353922097,26322000000,3210000
457700,KODEX 53-09 국고채액티브,12165,-300,-2.41,12164.13,12455,12455,12105,32661,398993281,23478450000,1930000
395160,KODEX AI반도체,8895,240,2.77,8873.31,8805,8950,8805,352437,3133840881,235717500000,26500000
471990,KODEX AI반도체핵심장비,8635,290,3.48,8643.99,8580,8760,8570,980059,8518392708,111391500000,12900000
487240,KODEX AI전력핵심설비,12420,420,3.5,12430.44,12240,12500,12240,1124766,13974273958,198720000000,16000000
481050,KODEX CD1년금리플러스액티브(합성),1022395,315,0.03,1022085.95,1022330,1022400,1022330,7991,8169912205,2205203775500,2156900
459580,KODEX CD금리액티브(합성),1071585,295,0.03,1071424.56,1071585,1071590,1071585,183172,196284691945,8364471034500,7805700
439860,KODEX ESG종합채권(A-이상)액티브,115895,95,0.08,115752.86,115830,115900,115565,5004,579788030,324506000000,2800000
266370,KODEX IT,15350,365,2.44,15378.53,15270,15475,15270,15800,243503540,18420000000,1200000
368680,KODEX K-뉴딜디지털플러스,6735,55,0.82,6745.09,6785,6790,6715,1482,9998045,7408500000,1100000
423160,KODEX KOFR금리액티브(합성),110435,10,0.01,110422.66,110430,110435,110430,397192,43863604488,3868648485000,35031000
292190,KODEX KRX300,17360,450,2.66,17328.26,17065,17360,17065,13149,227720022,19096000000,1100000
306950,KODEX KRX300레버리지,14435,655,4.75,14543.6,13900,14440,13900,25317,357421280,14435000000,1000000
229720,KODEX KTOP30,15395,305,2.02,15429.1,15280,15430,15280,801,12251575,7697500000,500000
291890,KODEX MSCI EM선물(H),8735,125,1.45,8770.59,8735,8790,8695,278,2435405,4804250000,550000
289040,KODEX MSCI KOREA ESG유니버설,10680,275,2.64,10719.67,10650,10695,10650,334,3565595,7476000000,700000
156080,KODEX MSCI Korea,16585,515,3.2,16558.28,16455,16585,16405,1091,17995030,11609500000,700000
278540,KODEX MSCI Korea TR,12215,335,2.82,12230.76,12010,12215,12010,38857,473540230,610750000000,50000000
275280,KODEX MSCI모멘텀,16180,425,2.7,16199.95,15995,16180,15995,1656,26616340,11326000000,700000
275290,KODEX MSCI밸류,11660,435,3.88,11636.39,11580,11660,11580,340,3945355,9328000000,800000
275300,KODEX MSCI퀄리티,9010,235,2.68,9010.83,8970,9025,8970,123,1108045,11713000000,1300000
269420,KODEX S&P글로벌인프라(합성),19290,135,0.7,19376.42,19430,19440,19290,10568,204420607,18016860000,934000
433970,KODEX TDF2030액티브,12805,-5,-0.04,12796.03,12910,12910,12775,38315,490484230,45457750000,3550000
433980,KODEX TDF2040액티브,13610,15,0.11,13592.52,13730,13730,13610,24134,329284387,40149500000,2950000
434060,KODEX TDF2050액티브,14195,80,0.57,14181.35,14360,14360,14190,95585,1360884201,220022500000,15500000
329650,KODEX TRF3070,13655,5,0.04,13647.5,13655,13745,13655,44780,612743859,225307500000,16500000
329660,KODEX TRF5050,16170,70,0.43,16158.62,16075,16370,16075,26820,434602030,82467000000,5100000
329670,KODEX TRF7030,18730,140,0.75,18726.35,18630,18935,18630,9126,171393690,65555000000,3500000
395170,KODEX Top10동일가중,7260,105,1.47,7294.89,7245,7270,7225,1538,11143802,50094000000,6900000
315930,KODEX Top5PlusTR,22745,750,3.41,22790.7,22580,22755,22410,95142,2160957208,796075000000,35000000
261220,KODEX WTI원유선물(H),13730,170,1.25,13733.56,13725,13755,13700,226200,3105518520,58695750000,4275000
271050,KODEX WTI원유선물인버스(H),4415,-60,-1.34,4411.48,4415,4425,4400,318992,1407105589,19536375000,4425000
468370,KODEX iShares미국인플레이션국채액티브,10690,-30,-0.28,10649.23,10805,10805,10690,14280,153112170,12186600000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10885,-15,-0.14,10824.08,10995,10995,10880,11984,130908370,20790350000,1910000
468380,KODEX iShares미국하이일드액티브,10880,-65,-0.59,10873.64,10930,10980,10880,44199,482117288,54617600000,5020000
117700,KODEX 건설,4015,120,3.08,4003.64,3920,4025,3875,1863750,7394662204,49786000000,12400000
300950,KODEX 게임산업,6895,20,0.29,6881.07,6880,6950,6845,46064,317925935,24822000000,3600000
266390,KODEX 경기소비재,9195,85,0.93,9175.95,9150,9240,9150,18850,173117573,4597500000,500000
279530,KODEX 고배당,11975,410,3.55,11986.14,11680,11975,11680,149558,1783907795,53887500000,4500000
132030,KODEX 골드선물(H),19920,90,0.45,19939.57,19945,20025,19875,146850,2929044751,264936000000,13300000
280940,KODEX 골드선물인버스(H),4485,-15,-0.33,4462.25,4475,4485,4450,25411,113501639,5606250000,1250000
138910,KODEX 구리선물(H),7990,-35,-0.44,7990.47,8015,8065,7980,52597,422205066,11985000000,1500000
471230,KODEX 국고채10년액티브,113460,-825,-0.72,113433.83,114055,114055,113300,40278,4572957158,405732960000,3576000
439870,KODEX 국고채30년액티브,119915,-2975,-2.42,120322.83,122500,122500,119400,36924,4445904237,573793275000,4785000
114260,KODEX 국고채3년,62680,-175,-0.28,62694.66,62810,62815,62680,37253,2337096025,501440000000,8000000
152380,KODEX 국채선물10년,70330,-585,-0.82,70297.72,70735,70735,70245,7305,514629731,39666120000,564000
176950,KODEX 국채선물10년인버스,54225,445,0.83,54310.53,54335,54335,54200,400,21700585,6507000000,120000
292770,KODEX 국채선물3년인버스,55285,115,0.21,55332.71,0,0,0,0,0,22224570000,402000
276990,KODEX 글로벌로봇(합성),18200,190,1.05,17963.14,18010,18215,17970,7939,143801900,21931000000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9100,25,0.28,9136.59,9150,9200,9095,34157,311213742,61425000000,6750000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11400,635,5.9,11467.93,10880,11400,10845,662550,7426600238,267900000000,23500000
102960,KODEX 기계장비,9060,170,1.91,9094.56,8910,9095,8880,62789,567722973,14677200000,1620000
404260,KODEX 기후변화솔루션,11150,555,5.24,11149.18,10870,11260,10870,25612,281265312,10035000000,900000
273140,KODEX 단기변동금리부채권액티브,114345,15,0.01,114339.1,114350,114350,114340,973,111257810,288492435000,2523000
153130,KODEX 단기채권,113380,25,0.02,113372.73,113360,113380,113360,22219,2519031430,613952700000,5415000
214980,KODEX 단기채권PLUS,114680,10,0.01,114690.15,114670,114680,114665,37557,4306930307,1574785760000,13732000
487950,KODEX 대만테크고배당다우존스,9355,45,0.48,9341.9,9370,9480,9320,17586,164832375,11226000000,1200000
122630,KODEX 레버리지,18455,970,5.55,18604.65,17960,18490,17955,21898692,400184361634,2305029500000,124900000
445290,KODEX 로봇액티브,14970,450,3.1,14979.13,14595,14995,14550,196465,2922404232,131736000000,8800000
488770,KODEX 머니마켓액티브,102990,5,0,103023.67,102985,102990,102985,461721,47551186341,6879320040000,66796000
321410,KODEX 멀티에셋하이인컴(H),10000,40,0.4,9988.65,10005,10005,10000,226,2261125,5000000000,500000
337120,KODEX 멀티팩터,13395,380,2.92,13446.3,0,0,0,0,0,8037000000,600000
401470,KODEX 메타버스액티브,7630,95,1.26,7640.87,7625,7670,7600,69042,527206708,110253500000,14450000
244620,KODEX 모멘텀Plus,13630,420,3.18,13638.63,13600,13635,13560,573,7784555,6815000000,500000
308620,KODEX 미국10년국채선물,11475,-40,-0.35,11465.74,11510,11540,11475,91676,1055197771,84915000000,7400000
484790,KODEX 미국30년국채액티브(H),8765,-15,-0.17,8735.92,8775,8780,8750,1815770,15911614924,563326550000,64270000
304660,KODEX 미국30년국채울트라선물(H),7365,-25,-0.34,7360.96,7370,7375,7350,389499,2868802510,292390500000,39700000
304670,KODEX 미국30년국채울트라선물인버스(H),12225,45,0.37,12236.15,12210,12225,12210,1560,19062365,6112500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8555,-20,-0.23,8546.79,8570,8575,8545,696660,5963114281,611254750000,71450000
0041D0,KODEX 미국AI소프트웨어TOP10,12555,210,1.7,12543.75,12600,12710,12525,91741,1154545522,32643000000,2600000
487230,KODEX 미국AI전력핵심인프라,14025,490,3.62,14071.12,13980,14140,13980,1540731,21672036124,494381250000,35250000
485540,KODEX 미국AI테크TOP10,10830,235,2.22,10821.55,10850,10885,10810,75265,816951228,125628000000,11600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10160,200,2.01,10162.31,10125,10200,10125,314264,3200963767,391160000000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,16915,-160,-0.94,16904.33,17075,17075,16830,7810,132314125,14377750000,850000
379800,KODEX 미국S&P500,18700,250,1.36,18689.18,18760,18810,18700,2268265,42545138100,4386085000000,234550000
449180,KODEX 미국S&P500(H),13725,205,1.52,13731.15,13720,13760,13720,236186,3243901961,710268750000,51750000
453660,KODEX 미국S&P500경기소비재,15950,115,0.73,15954.68,16050,16050,15950,1494,23916100,11165000000,700000
453650,KODEX 미국S&P500금융,17400,180,1.05,17243.62,17305,17470,17300,37518,652345021,52200000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8780,120,1.39,8776.75,8700,8807,8690,151343,1329146916,100092000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7890,25,0.32,7813.43,7865,7910,7865,21905,172998462,37083000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9465,5,0.05,9661.15,9465,9550,9445,8693,82371330,94650000000,10000000
200030,KODEX 미국S&P500산업재(합성),34100,180,0.53,34034.01,34305,34410,34030,17939,613386755,32019900000,939000
219480,KODEX 미국S&P500선물(H),26700,430,1.64,26695.33,26675,26730,26645,28354,757034823,154860000000,5800000
0041E0,KODEX 미국S&P500액티브,11005,140,1.29,11025.91,11075,11075,11005,12942,142931790,22010000000,2000000
218420,KODEX 미국S&P500에너지(합성),13180,155,1.19,13277.65,13285,13335,13100,5223,69151259,23934880000,1816000
463640,KODEX 미국S&P500유틸리티,13150,110,0.84,13142.09,13130,13215,13075,23731,312731990,12492500000,950000
463690,KODEX 미국S&P500커뮤니케이션,15890,50,0.32,15888.99,15960,15975,15840,396,6309190,10328500000,650000
463680,KODEX 미국S&P500테크놀로지,14155,320,2.31,14155.92,14080,14240,14080,3176,44947026,22648000000,1600000
453630,KODEX 미국S&P500필수소비재,12050,-20,-0.17,12084.93,12155,12155,12050,7466,90264946,11447500000,950000
453640,KODEX 미국S&P500헬스케어,11210,100,0.9,11076.83,11400,11405,11140,22397,250562561,24662000000,2200000
185680,KODEX 미국S&P바이오(합성),24240,920,3.95,24320.71,24075,24375,24075,14063,341617435,13719840000,566000
0028X0,KODEX 미국금융테크액티브,10070,100,1,10068.49,10120,10120,10060,8366,84382420,20140000000,2000000
379810,KODEX 미국나스닥100,19805,385,1.98,19797.28,19855,19910,19800,900875,17896155665,2561776750000,129350000
449190,KODEX 미국나스닥100(H),16850,370,2.25,16851.84,16845,16870,16820,186690,3144920384,431360000000,25600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9055,150,1.68,9050.62,9055,9090,9040,430551,3902720569,277083000000,30600000
409820,KODEX 미국나스닥100레버리지(합성 H),12045,510,4.42,12059.91,12050,12070,12000,247939,2985236432,217412250000,18050000
304940,KODEX 미국나스닥100선물(H),24925,530,2.17,24916.97,24905,24950,24875,35586,885862840,119640000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),7335,-170,-2.27,7328.34,7335,7340,7300,508936,3722949190,20538000000,2800000
411420,KODEX 미국나스닥AI테크액티브,15115,310,2.09,15125.35,15090,15260,15090,9275,140730865,55169750000,3650000
455030,KODEX 미국달러SOFR금리액티브(합성),11695,-75,-0.64,11735.36,11765,11770,11695,30736,360926820,366053500000,31300000
261240,KODEX 미국달러선물,13695,-20,-0.15,13687.22,13725,13760,13690,35400,485949801,55327800000,4040000
261250,KODEX 미국달러선물레버리지,15135,-55,-0.36,15105.24,15230,15270,15135,62178,946720615,36475350000,2410000
261270,KODEX 미국달러선물인버스,8235,15,0.18,8257.96,8205,8235,8200,81264,667765590,76997250000,9350000
261260,KODEX 미국달러선물인버스2X,5725,20,0.35,5748.86,5685,5725,5675,406493,2316230050,288311000000,50360000
280930,KODEX 미국러셀2000(H),12520,325,2.67,12491.53,12500,12530,12480,43382,542159976,51958000000,4150000
0048J0,KODEX 미국머니마켓액티브,13725,-40,-0.29,13741.64,13760,13800,13725,518757,7142971448,209718000000,15280000
390390,KODEX 미국반도체,23325,1025,4.6,23304.58,23420,23430,23300,156389,3654882664,456003750000,19550000
489250,KODEX 미국배당다우존스,9855,95,0.97,9862.3,9880,9915,9850,400977,3961547011,325215000000,33000000
483290,KODEX 미국배당다우존스타겟커버드콜,9035,45,0.5,9050.02,9095,9095,9030,217916,1972441604,173472000000,19200000
441640,KODEX 미국배당커버드콜액티브,11255,80,0.72,11261.95,11185,11345,11175,604721,6829850793,401803500000,35700000
352560,KODEX 미국부동산리츠(H),11745,-5,-0.04,11753.06,11680,11765,11680,10543,123770647,32886000000,2800000
314250,KODEX 미국빅테크10(H),49010,1090,2.27,49240.44,49080,49165,48890,165241,8096403000,665065700000,13570000
473460,KODEX 미국서학개미,18115,380,2.14,18125.17,18125,18245,18075,234849,4264971090,241835250000,13350000
390400,KODEX 미국스마트모빌리티S&P,5510,135,2.51,5511.23,5455,5545,5455,2327,12827265,8816000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100555,180,0.18,100480.15,100520,100570,100450,15342,1542427489,264560205000,2631000
419420,KODEX 미국클린에너지나스닥,5635,165,3.02,5648.92,5605,5670,5535,2051,11491874,8452500000,1500000
491090,KODEX 미국테크TOP3플러스,11895,245,2.1,11899.22,11885,11945,11875,1150,13694835,26763750000,2250000
0038A0,KODEX 미국휴머노이드로봇,11735,195,1.69,11732.24,11745,11820,11735,568247,6693115276,41072500000,3500000
266360,KODEX 미디어&엔터테인먼트,12015,-55,-0.46,12023.02,12180,12255,11965,127792,1542780772,42052500000,3500000
244580,KODEX 바이오,8815,-175,-1.95,8825.9,8860,9020,8790,513373,4546120511,139629600000,15840000
091160,KODEX 반도체,32195,975,3.12,32211.6,31950,32385,31905,721777,23277746302,639070750000,19850000
494310,KODEX 반도체레버리지,8800,465,5.58,8907.15,8700,8935,8680,741377,6565144596,78760000000,8950000
325020,KODEX 배당가치,14840,440,3.06,14872.47,14500,14850,14500,52332,774405948,99428000000,6700000
211900,KODEX 배당성장,17820,665,3.88,17845.5,17385,17850,17385,51622,917500902,22275000000,1250000
237370,KODEX 배당성장채권혼합,13935,150,1.09,13913.49,13895,14825,13810,74992,1044787321,30657000000,2200000
244670,KODEX 밸류Plus,9580,420,4.59,9597.78,9255,9600,9255,14150,135202185,4790000000,500000
140700,KODEX 보험,10160,635,6.67,10188.16,9605,10180,9605,199304,1995182087,26416000000,2600000
102780,KODEX 삼성그룹,8885,210,2.42,8902.45,8740,8885,8730,514305,4546322199,1208360000000,136000000
213610,KODEX 삼성그룹밸류,8565,195,2.33,8594,8420,8575,8420,23327,199372445,107062500000,12500000
448330,KODEX 삼성전자채권혼합,10750,30,0.28,10760.43,10750,10760,10715,78968,848292249,90300000000,8400000
251350,KODEX 선진국MSCI World,30700,310,1.02,30662.63,30410,30990,30410,64646,1993450378,359190000000,11700000
325010,KODEX 성장주,15100,310,2.1,15105.08,14995,15140,14995,10604,159969765,90600000000,6000000
385510,KODEX 신재생에너지액티브,21040,530,2.58,21001.08,20995,21060,20640,421928,8824282646,109408000000,5200000
446690,KODEX 아시아AI반도체exChina액티브,15875,630,4.13,15845.23,15835,15875,15740,664,10535415,7937500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59290,30,0.05,59066.96,59270,59305,59260,175,10372740,61187280000,1032000
117460,KODEX 에너지화학,9830,310,3.26,9865.46,9735,9910,9665,199237,1957539950,22707300000,2310000
140710,KODEX 운송,5980,165,2.84,5973.06,5870,5995,5815,167513,992987523,11362000000,1900000
395150,KODEX 웹툰&드라마,3200,45,1.43,3205.77,3210,3220,3170,62521,200026342,17600000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9680,-165,-1.68,9696.26,9820,9820,9640,11451,110914985,12100000000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10355,330,3.29,10368.53,10350,10425,10285,39481,407102114,31479200000,3040000
144600,KODEX 은선물(H),6070,230,3.94,6073.34,6090,6110,6065,1066644,6493232580,123221000000,20300000
091170,KODEX 은행,10295,500,5.1,10317.27,9850,10295,9845,1011644,10249651188,351574250000,34150000
453810,KODEX 인도Nifty50,13440,-90,-0.67,13428.91,13530,13530,13430,212613,2866530212,435456000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16050,-370,-2.25,16056.05,16420,16420,16050,12911,209306374,24075000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10610,-170,-1.58,10723.11,10795,10795,10610,7940,84886600,21220000000,2000000
477730,KODEX 인도타타그룹,9020,-110,-1.2,9024.07,9185,9185,9020,13095,118465094,38786000000,4300000
114800,KODEX 인버스,4080,-120,-2.86,4073.53,4135,4140,4070,22205504,91053173393,586704000000,143800000
101280,KODEX 일본TOPIX100,22605,-145,-0.64,22516.44,22750,22750,22450,9088,205095506,40689000000,1800000
352540,KODEX 일본부동산리츠(H),11215,5,0.04,11205.81,11210,11240,11200,15155,170020396,22430000000,2000000
091180,KODEX 자동차,17130,170,1,17168.8,16995,17190,16995,188600,3227016884,440241000000,25700000
385520,KODEX 자율주행액티브,7000,135,1.97,7015.88,6935,7035,6935,5429,38129775,15050000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,101725,-1320,-1.28,101938.69,102710,102710,101500,1048,106517280,214232850000,2106000
273130,KODEX 종합채권(AA-이상)액티브,118160,-730,-0.61,118341.87,118570,118730,118115,111866,13235244736,3265115280000,27633000
102970,KODEX 증권,11575,825,7.67,11587.65,11035,11655,10955,2954498,33837364624,108805000000,9400000
419430,KODEX 차이나2차전지MSCI(합성),6555,115,1.79,6626.41,6440,6655,6440,8605,56483838,22942500000,3500000
169950,KODEX 차이나A50,21005,380,1.84,21082.74,20700,21055,20700,7124,148102555,23105500000,1100000
428510,KODEX 차이나AI테크액티브,11425,275,2.47,11332.03,11395,11480,11255,5760,65706882,15423750000,1350000
283580,KODEX 차이나CSI300,11905,100,0.85,11902.35,11855,11990,11855,63575,758823199,138693250000,11650000
099140,KODEX 차이나H,21715,635,3.01,21665.78,21510,21850,21405,10596,229867810,45601500000,2100000
204450,KODEX 차이나H레버리지(H),2620,175,7.16,2631.3,2560,2645,2550,754775,1973720153,56330000000,21500000
415340,KODEX 차이나과창판STAR50(합성),7780,50,0.65,7862.18,7730,7815,7730,4686,36494740,15637800000,2010000
256750,KODEX 차이나심천ChiNext(합성),8560,110,1.3,8693.64,8495,8645,8470,27664,236886662,26116560000,3051000
372330,KODEX 차이나항셍테크,7870,200,2.61,7855.05,7820,7940,7785,205411,1617420145,179436000000,22800000
0048K0,KODEX 차이나휴머노이드로봇,8625,125,1.47,8626.95,8505,8700,8505,976393,8410609533,51318750000,5950000
117680,KODEX 철강,9370,190,2.07,9382.79,9230,9385,9150,50988,473923620,15085700000,1610000
279540,KODEX 최소변동성,11075,330,3.07,11100.11,11095,11095,11075,2,22170,6645000000,600000
445150,KODEX 친환경조선해운액티브,22600,585,2.66,22601.8,22140,22600,21815,40045,889294723,47460000000,2100000
495850,KODEX 코리아밸류업,10995,380,3.58,10985.74,10780,10995,10780,120605,1316787752,184716000000,16800000
373490,KODEX 코리아혁신성장액티브,11445,215,1.91,11417.49,11395,11470,11395,152,1740265,5722500000,500000
229200,KODEX 코스닥150,12105,85,0.71,12138.94,12125,12225,12080,10245846,124430157307,1199000250000,99050000
233740,KODEX 코스닥150레버리지,7385,105,1.44,7416.12,7400,7525,7360,26121189,194819028354,1909022500000,258500000
360150,KODEX 코스닥150롱코스피200숏선물,8710,-185,-2.08,8671.41,8850,8850,8705,15712,137255755,6968000000,800000
251340,KODEX 코스닥150선물인버스,3815,-25,-0.65,3839.02,3810,3825,3775,17799066,67605675775,256749500000,67300000
461450,KODEX 코스닥글로벌,11380,365,3.31,11435.41,11495,11510,11380,628,7203185,11380000000,1000000
226490,KODEX 코스피,28315,790,2.87,28264.44,27870,28315,27820,435100,12222985023,451624250000,15950000
237350,KODEX 코스피100,28375,655,2.36,28430.5,28150,28375,28110,332509,9412381945,58168750000,2050000
359210,KODEX 코스피TR,14060,350,2.55,14091.88,13935,14070,13920,89021,1249731689,46398000000,3300000
337140,KODEX 코스피대형주,13270,320,2.47,13268.85,13040,13270,13040,3779,49816615,13270000000,1000000
138920,KODEX 콩선물(H),10855,70,0.65,10857.42,10825,10865,10815,2163,23444395,5427500000,500000
244660,KODEX 퀄리티Plus,8845,185,2.14,8841.78,8835,8855,8825,231,2042780,4422500000,500000
375770,KODEX 탄소효율그린뉴딜,9170,250,2.8,9187.96,9010,9180,9010,341,3119250,22008000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14125,260,1.88,14074.74,13990,14270,13990,5419,76433432,21187500000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8800,60,0.69,8804.66,8770,8800,8765,321781,2826408335,309320000000,35150000
266410,KODEX 필수소비재,7770,210,2.78,7752.74,7645,7785,7645,121597,942185616,13986000000,1800000
298770,KODEX 한국대만IT프리미어,24855,280,1.14,24975,24750,24990,24450,19186,474860150,27340500000,1100000
476800,KODEX 한국부동산리츠인프라,4770,35,0.74,4761.31,4750,4805,4735,2691319,12829087559,288346500000,60450000
450190,KODEX 한중반도체(합성),15665,370,2.42,15605.35,15345,15665,15345,618,9502365,9399000000,600000
450180,KODEX 한중전기차(합성),7765,45,0.58,7810.25,7720,7795,7720,33,256000,5047250000,650000
266420,KODEX 헬스케어,16885,-150,-0.88,16945.66,17005,17100,16865,39370,667092461,74294000000,4400000
364690,KODEX 혁신기술테마액티브,14540,380,2.68,14557.64,14365,14540,14365,393,5686965,8724000000,600000
487130,KoAct AI인프라액티브,8815,210,2.44,8835.28,8770,8880,8770,18620,164455702,5289000000,600000
471040,KoAct 글로벌AI&로봇액티브,14510,440,3.13,14541.45,14090,14570,14090,29877,433071800,59491000000,4100000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12255,440,3.72,12302.03,11995,12320,11995,18604,228022127,11642250000,950000
475070,KoAct 글로벌친환경전력인프라액티브,15800,310,2,15759.49,15550,15965,15550,608,9621275,9480000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9870,375,3.95,9875.58,9675,9920,9670,5395,53262084,47869500000,4850000
490330,KoAct 미국뇌질환치료제액티브,8380,290,3.58,8440.23,8245,8420,8245,4193,35139365,5866000000,700000
497780,KoAct 미국천연가스인프라액티브,9120,200,2.24,9097.21,9045,9160,8920,28212,256294971,24168000000,2650000
462900,KoAct 바이오헬스케어액티브,14920,-90,-0.6,14902.62,15010,15140,14815,366807,5484354723,155168000000,10400000
476850,KoAct 배당성장액티브,10615,470,4.63,10638.25,10375,10625,10375,35180,372385489,35560250000,3350000
0051A0,KoAct 브로드컴밸류체인액티브,10180,475,4.89,10210.48,10140,10300,10140,131536,1343753972,9671000000,950000
495230,KoAct 코리아밸류업액티브,11015,380,3.57,11017.83,10810,11020,10800,18210,199605056,31943500000,2900000
482030,KoAct 테크핵심소재공급망액티브,6285,100,1.62,6270.74,6285,6325,6260,1737,10922065,3142500000,500000
152100,PLUS 200,37715,1030,2.81,37774.22,37270,37740,37205,411986,15489362830,697727500000,18500000
491220,PLUS 200TR,43535,1170,2.76,43592.21,42990,43570,42845,5548,241202335,32651250000,750000
253150,PLUS 200선물레버리지,34230,1890,5.84,34254.51,33060,34250,33060,1371,46604905,8557500000,250000
253160,PLUS 200선물인버스2X,3710,-215,-5.48,3696.49,3860,3860,3700,56080,209266344,5008500000,1350000
395750,PLUS ESG가치주액티브,8615,195,2.32,8620.89,8530,8615,8520,1291,11091295,5599750000,650000
395760,PLUS ESG성장주액티브,9240,175,1.93,9245.15,9190,9240,9170,1072,9881010,8778000000,950000
453010,PLUS KOFR금리,107650,20,0.02,107647.73,107650,107650,107635,750,80727595,37246900000,346000
429740,PLUS K리츠,6755,55,0.82,6754.8,6715,6825,6715,5624,37973181,9119250000,1350000
449450,PLUS K방산,42595,1030,2.48,42648.94,41990,42595,41210,1398205,58867452670,809305000000,19000000
269530,PLUS S&P글로벌인프라,18185,110,0.61,18069.55,18225,18245,18090,710,12931785,9092500000,500000
433850,PLUS TDF2030액티브,12475,-10,-0.08,12430.24,12485,12495,12350,319,3973040,2495000000,200000
433860,PLUS TDF2040액티브,12855,0,0,12813.43,12850,12890,12850,184,2364960,2699550000,210000
433870,PLUS TDF2050액티브,14000,125,0.9,13980.71,13875,14065,13860,125,1744345,2660000000,190000
433880,PLUS TDF2060액티브,14800,135,0.92,14745.82,14990,14990,14730,10406,154367047,11840000000,800000
251590,PLUS 고배당저변동50,14510,475,3.38,14518.04,14200,14515,14100,5408,78194800,7980500000,550000
161510,PLUS 고배당주,17705,725,4.27,17721.03,17190,17710,17175,1692547,29760382229,856213800000,48360000
0018C0,PLUS 고배당주위클리고정커버드콜,11300,385,3.53,11319.59,11020,11315,11020,118433,1329247616,19210000000,1700000
489030,PLUS 고배당주위클리커버드콜,10140,220,2.22,10203.81,10060,10180,9975,360661,3652866403,88218000000,8700000
