단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433870,PLUS TDF2050액티브,13965,-140,-0.99,13983.29,14130,14130,13900,872,12221058,2653350000,190000
433880,PLUS TDF2060액티브,14745,-110,-0.74,14742.95,14855,14855,14740,3175,46942051,12238350000,830000
251590,PLUS 고배당저변동50,15005,30,0.2,15020.04,14990,15040,14900,3430,51361030,8252750000,550000
161510,PLUS 고배당주,18435,100,0.55,18394.98,18325,18475,18270,1265895,23258755154,997702200000,54120000
0018C0,PLUS 고배당주위클리고정커버드콜,11530,20,0.17,11530.52,11555,11565,11450,86923,1000769020,27095500000,2350000
489030,PLUS 고배당주위클리커버드콜,10375,15,0.14,10374.18,10395,10405,10330,108639,1125705917,85593750000,8250000
251600,PLUS 고배당주채권혼합,13665,25,0.18,13581.96,13635,13680,13605,490141,6687708984,169446000000,12400000
461460,PLUS 국고채10년액티브,55965,-5,-0.01,56011.17,55870,55965,55795,242,13515555,45331650000,810000
451600,PLUS 국고채30년액티브,115845,-275,-0.24,115548.41,115750,115955,115400,308,35584045,17029215000,147000
491230,PLUS 국공채머니마켓액티브,51415,0,0,51407.18,51410,51415,51410,2648,136146165,124732790000,2426000
289670,PLUS 국채선물10년,56230,-90,-0.16,56379.11,56300,56300,56130,402,22587835,6297760000,112000
298340,PLUS 국채선물3년,56935,-10,-0.02,57013.65,56930,56935,56930,11,626235,6832200000,120000
489010,PLUS 글로벌AI인프라,12430,-80,-0.64,12439.12,12510,12510,12345,1128,14030970,6215000000,500000
442580,PLUS 글로벌HBM반도체,19680,150,0.77,19736.76,19530,19700,19530,2775,54599084,6888000000,350000
189400,PLUS 글로벌MSCI(합성 H),20600,0,0,20603.11,0,0,0,0,0,6180000000,300000
496770,PLUS 글로벌방산,15330,-285,-1.83,15369.64,15590,15590,15270,94890,1453837382,47523000000,3100000
419650,PLUS 글로벌수소&차세대연료전지,3480,115,3.42,3448.84,3370,3515,3370,77957,271986468,12354000000,3550000
0007G0,PLUS 글로벌원자력밸류체인,11545,-240,-2.04,11501.59,11795,11795,11510,248714,2875456453,25399000000,2200000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11275,90,0.8,11258.23,11310,11350,11200,159513,1802907702,9583750000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3770,-80,-2.08,3743.83,3755,3840,3755,6876,26056494,2639000000,700000
278620,PLUS 단기채권액티브,117515,-5,0,117529.18,117545,117545,117510,84,9871000,46183395000,393000
477050,PLUS 머니마켓액티브,52325,-5,-0.01,52329.06,52330,52330,52325,13196,690537226,464122750000,8870000
0050E0,PLUS 미국AI에이전트,9400,-60,-0.63,9414.34,9450,9450,9400,2389,22474907,7050000000,750000
429760,PLUS 미국S&P500,15080,-125,-0.82,15122.12,15180,15180,15070,3033,45806805,19604000000,1300000
269540,PLUS 미국S&P500(H),23680,55,0.23,23709.1,23655,23680,23600,4931,116608801,63936000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10095,-90,-0.88,10091.82,10260,10260,10075,202075,2044814091,8076000000,800000
494410,PLUS 미국S&P500성장주,10640,-110,-1.02,10704.79,10795,10795,10635,8644,92198552,24472000000,2300000
287180,PLUS 미국나스닥테크,35560,-275,-0.77,35672.81,36000,36000,34685,2532,89668955,28448000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16925,-5,-0.03,17011.4,16830,16945,16830,5489,92824940,17263500000,1020000
332610,PLUS 미국단기회사채(AAA~A),124200,-1135,-0.91,124255.59,124745,124890,124200,84,10463990,31795200000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56660,-540,-0.94,56639.7,56885,56925,56660,116,6601450,6232600000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8855,-60,-0.67,8860.23,8970,8970,8835,6051,53686334,17710000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12170,35,0.29,12223.29,12265,12265,12100,9806,118953558,9736000000,800000
332620,PLUS 미국장기우량회사채,90500,-535,-0.59,90209.53,90705,90765,90305,511,46233996,32308500000,357000
464470,PLUS 미국채30년액티브,49500,-255,-0.51,49508.58,49755,49755,49290,8592,424425890,52173000000,1054000
461900,PLUS 미국테크TOP10,17385,-105,-0.6,17411.34,17470,17470,17350,1226,21327195,13038750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),24190,-320,-1.31,24305.78,24960,24960,24050,2829,68356549,12095000000,500000
195970,PLUS 선진국MSCI(합성 H),13485,135,1.01,13349.54,13415,13540,13410,16725,225599135,39106500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11710,-15,-0.13,11732.57,11730,11740,11695,1466,17180900,3513000000,300000
195980,PLUS 신흥국MSCI(합성 H),10755,185,1.75,10656.52,10665,10760,10605,26537,283880278,71628300000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),10145,-50,-0.49,10142.29,10255,10255,10120,7,71350,5275400000,520000
256450,PLUS 심천차이넥스트(합성),8365,-185,-2.16,8446.8,8480,8485,8360,27,227870,4182500000,500000
447660,PLUS 애플채권혼합,11830,-5,-0.04,11840.31,12180,12180,11800,7948,94031282,20111000000,1700000
239660,PLUS 우량회사채50,120600,15,0.01,120592.87,120570,120605,120550,494,59573705,16884000000,140000
421320,PLUS 우주항공&UAM,24410,-140,-0.57,24427.6,24545,24600,24110,33464,817416155,50040500000,2050000
464920,PLUS 일본반도체소부장,12405,-35,-0.28,12414.65,12675,12675,12340,6074,75421130,26670750000,2150000
489000,PLUS 일본엔화초단기국채(합성),10080,-100,-0.98,10105.91,10210,10210,10070,101756,1028478505,18144000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115370,-120,-0.1,115302.15,115155,115370,115120,775,89286215,417524030000,3619000
280920,PLUS 주도업종,12595,-30,-0.24,12634.83,12590,12640,12500,5696,71483900,1889250000,150000
266550,PLUS 중형주저변동50,14630,10,0.07,14687.27,14620,14705,14525,9772,142347410,3657500000,250000
0047N0,PLUS 차이나AI테크TOP10,9605,0,0,9583.4,9605,9735,9540,30897,296575021,9124750000,950000
495040,PLUS 코리아밸류업,11840,120,1.02,11839.89,11720,11865,11720,2247,26566765,30784000000,2600000
301400,PLUS 코스닥150,12950,150,1.17,13023.52,12770,12960,12770,1277,16501940,5180000000,400000
301410,PLUS 코스닥150선물인버스,5495,-85,-1.52,5493.41,5580,5580,5480,350,1926917,1648500000,300000
227830,PLUS 코스피,31095,245,0.79,31237.37,30785,31135,30785,2154,66811145,7773750000,250000
122090,PLUS 코스피50,27280,380,1.41,27379.5,26900,27307,26900,3683,99951837,17186400000,630000
328370,PLUS 코스피TR,16590,170,1.04,16660.92,16435,16600,16415,10529,174083645,114471000000,6900000
457990,PLUS 태양광&ESS,15795,50,0.32,15850.17,15760,15875,15565,38229,602177032,13425750000,850000
0000J0,PLUS 한화그룹주,24570,-350,-1.4,24585.92,24645,24950,24210,368987,9083585954,121621500000,4950000
148020,RISE 200,40875,520,1.29,41011.89,40505,40930,40310,1155981,47050685474,1412231250000,34550000
361580,RISE 200TR,22755,295,1.31,22827.49,22590,22780,22435,660634,14906373475,235514250000,10350000
290080,RISE 200고배당커버드콜ATM,9305,45,0.49,9310.39,9260,9310,9245,13148,121981840,15818500000,1700000
284980,RISE 200금융,14605,240,1.67,14634,14640,14670,14320,40298,586307814,9931400000,680000
252400,RISE 200선물레버리지,20275,540,2.74,20253.36,19900,20300,19690,125041,2487468246,22302500000,1100000
252410,RISE 200선물인버스,4775,-70,-1.44,4780.77,4880,4880,4775,45718,219285680,4297500000,900000
252420,RISE 200선물인버스2X,1508,-41,-2.65,1510.15,1543,1553,1507,305969,465863007,14175200000,9400000
475720,RISE 200위클리커버드콜,9135,100,1.11,9162.62,9055,9135,9035,1367785,12439355461,382299750000,41850000
483230,RISE 25-06 은행채(AA+이상)액티브,51735,0,0,51728.96,51735,51735,51735,2,103470,72739410000,1406000
448600,RISE 25-11 회사채(AA-이상)액티브,52635,-5,-0.01,52638.61,52635,52645,52630,5877,309326205,133798170000,2542000
465330,RISE 2차전지TOP10,7350,315,4.48,7339.29,7060,7380,6975,552695,4003378317,58065000000,7900000
465350,RISE 2차전지TOP10인버스(합성),38750,-1810,-4.46,38785.61,40355,40895,38495,419478,16464393767,99781250000,2575000
422420,RISE 2차전지액티브,5350,225,4.39,5347.05,5185,5375,5095,372374,1971686045,112992000000,21120000
367760,RISE 5G테크,11545,170,1.49,11566.42,11405,11545,11365,35386,407811840,31748750000,2750000
105780,RISE 5대그룹주,6375,75,1.19,6394.67,6355,6380,6295,5464,34705812,11475000000,1800000
469070,RISE AI&로봇,10510,240,2.34,10536.25,10270,10545,10195,989851,10304647891,97217500000,9250000
477080,RISE CD금리액티브(합성),104105,10,0.01,104102,104100,104105,104095,5921,616380071,1036261170000,9954000
290130,RISE ESG사회책임투자,14815,210,1.44,14875.45,14605,14830,14595,256927,3794545025,105927250000,7150000
326240,RISE IT플러스,16625,550,3.42,16594.98,16080,16625,16015,30958,504722873,132335000000,7960000
385560,RISE KIS국고채30년Enhanced,80715,-335,-0.41,80580.65,81050,81050,80260,29765,2395976037,434327415000,5381000
479520,RISE KOFR금리액티브(합성),103760,5,0,103764.64,103760,103765,103760,1657,171930970,276935440000,2669000
270800,RISE KQ고배당,12910,-45,-0.35,12950.78,12875,12950,12850,5238,67585830,7746000000,600000
292050,RISE KRX300,19590,280,1.45,19627.52,19435,19590,19290,534,10373855,6856500000,350000
442550,RISE TDF2030액티브,12690,-10,-0.08,12675.64,12730,12735,12690,1522,19334850,6979500000,550000
442560,RISE TDF2040액티브,13105,-15,-0.11,13089.69,13100,13140,13055,1422,18604490,8518250000,650000
442570,RISE TDF2050액티브,13340,-105,-0.78,13350.28,13440,13440,13335,10045,134451844,24679000000,1850000
234310,RISE V&S셀렉트밸류,15210,145,0.96,15222.13,15075,15210,15075,33,501410,7605000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12250,25,0.2,12267.94,12190,12260,12180,16753,204843050,14700000000,1200000
300640,RISE 게임테마,9130,0,0,9153.46,9140,9155,8980,66927,606917786,31498500000,3450000
266160,RISE 고배당,15660,110,0.71,15699.59,15565,15745,15520,156422,2448288309,62640000000,4000000
481430,RISE 국고채10년액티브,107130,115,0.11,107107.52,106915,107135,106840,7667,820698355,152124600000,1420000
114100,RISE 국고채3년,109665,0,0,109683.51,109565,109665,109565,222,24337170,151447365000,1381000
282000,RISE 국고채3년선물인버스,110630,45,0.04,110583.79,110730,110730,110630,13,1438850,92929200000,840000
451670,RISE 국채30년레버리지(합성),24715,-125,-0.5,24719.24,24570,24715,24510,1555,38250612,12357500000,500000
295000,RISE 국채선물10년,55525,25,0.05,55590.05,55415,55525,55360,344,19055980,5885650000,106000
295020,RISE 국채선물10년인버스,54650,70,0.13,54549.52,54765,54790,54650,182015,9968960845,13006700000,238000
432600,RISE 국채선물3년,55465,100,0.18,55435.19,55420,55465,55420,4,221790,5657430000,102000
397420,RISE 국채선물5년추종,51945,30,0.06,52020.69,51920,51945,51920,6,311595,5298390000,102000
437370,RISE 글로벌농업경제,9310,-95,-1.01,9349.74,9370,9370,9280,415,3856295,5586000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11875,15,0.13,11929.71,11800,11905,11790,1365,16173860,7718750000,650000
475380,RISE 글로벌리얼티인컴,10180,-70,-0.68,10221.39,10290,10290,10180,15272,155789680,37666000000,3700000
476310,RISE 글로벌비만산업TOP2+,8900,-65,-0.73,8936.51,8920,8930,8810,2918,25988325,4895000000,550000
417450,RISE 글로벌수소경제,7365,160,2.22,7354.61,7215,7400,7180,7607,55688061,12152250000,1650000
442320,RISE 글로벌원자력,29185,-285,-0.97,29094.02,29790,29925,29065,332286,9737224241,176569250000,6050000
461490,RISE 글로벌자산배분액티브,13160,-55,-0.42,13137.86,13215,13215,13115,94769,1246952270,277018000000,21050000
459750,RISE 글로벌주식분산액티브,13880,-70,-0.5,13849.16,13995,13995,13830,25705,357069985,16656000000,1200000
399580,RISE 글로벌클린에너지,6380,-70,-1.09,6505.61,6455,6455,6310,3341,21303394,6380000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31850,160,0.5,31966.72,31895,31895,31650,24,763995,23887500000,750000
336160,RISE 금융채액티브,103725,20,0.02,103745.94,103705,103735,103680,157,16280595,44601750000,430000
326230,RISE 내수주플러스,9745,190,1.99,9724,9630,9745,9630,5051,48997055,27870700000,2860000
272560,RISE 단기국공채액티브,113395,20,0.02,113385.82,113375,113395,113370,3588,406846315,167597810000,1478000
385550,RISE 단기채권알파액티브,112805,10,0.01,112799.18,112805,112805,112775,4967,560201920,305024720000,2704000
196230,RISE 단기통안채,115405,-5,0,115405.53,115400,115410,115395,2878,332128395,264969880000,2296000
315960,RISE 대형고배당10TR,21920,280,1.29,21999.46,21700,22000,21685,15491,339003199,54800000000,2500000
455890,RISE 머니마켓액티브,54340,5,0.01,54335.52,54335,54340,54330,532940,28958541250,2654291640000,48846000
401170,RISE 메타버스,7125,160,2.3,7141.4,6965,7125,6890,30772,217286570,113857500000,15980000
481340,RISE 미국30년국채액티브,9280,-60,-0.64,9277.34,9305,9305,9235,81872,758299430,28768000000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8250,-30,-0.36,8267.77,8290,8290,8210,798193,6579884712,444262500000,53850000
472830,RISE 미국30년국채커버드콜(합성),8755,-50,-0.57,8755.02,8855,8855,8725,41619,363934298,48152500000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,12590,-125,-0.98,12637.49,12730,12730,12575,14370,181161090,34622500000,2750000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10595,-65,-0.61,10616.11,10670,10705,10570,487539,5167264459,80522000000,7600000
495940,RISE 미국AI테크액티브,10440,-40,-0.38,10482.58,10665,10665,10365,18210,190205200,28710000000,2750000
379780,RISE 미국S&P500,17745,-135,-0.76,17797.47,17860,17860,17730,353440,6279976422,931612500000,52500000
453330,RISE 미국S&P500(H),14455,25,0.17,14473.9,14450,14455,14395,230667,3327137214,98294000000,6800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10100,-65,-0.64,10150.53,10165,10165,10100,120,1214795,10100000000,1000000
460660,RISE 미국S&P배당킹,10205,-90,-0.87,10223.65,10295,10295,10195,10054,102688737,13776750000,1350000
219390,RISE 미국S&P원유생산기업(합성 H),5930,-20,-0.34,5988.9,5950,5975,5865,95718,567137337,16307500000,2750000
354240,RISE 미국고정배당우선증권,10900,-55,-0.5,10963.46,10940,10940,10845,9546,103882050,16895000000,1550000
368590,RISE 미국나스닥100,21950,-135,-0.61,21999.84,22065,22065,21925,137603,3023624470,963605000000,43900000
437350,RISE 미국단기투자등급회사채액티브,11785,-90,-0.76,11793.64,11935,11935,11780,6770,79895720,26516250000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11435,-105,-0.91,11437.16,11525,11525,11420,5779,66146130,53172750000,4650000
469530,RISE 미국달러선물인버스,9555,105,1.11,9550.74,9480,9555,9480,466,4441150,6115200000,640000
469060,RISE 미국반도체NYSE,14930,-95,-0.63,14967.46,14920,14995,14920,1724,25781605,13437000000,900000
469050,RISE 미국반도체NYSE(H),14200,15,0.11,14210.17,14200,14200,13880,30784,434641080,35500000000,2500000
491630,RISE 미국반도체인버스(합성 H),17410,-190,-1.08,17560.79,17425,17625,17410,881,15360177,7834500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8615,-25,-0.29,8585.94,8640,8640,8590,139863,1203648319,58582000000,6800000
0018Z0,RISE 미국양자컴퓨팅,12415,-50,-0.4,12464.29,12465,12535,12375,145764,1810175434,10552750000,850000
0013P0,RISE 미국은행TOP10,9140,-115,-1.24,9203.47,9230,9230,9135,4075,37345440,7769000000,850000
267440,RISE 미국장기국채선물(H),8425,20,0.24,8429.84,8410,8425,8390,3122,26230264,7582500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5530,40,0.73,5535.68,5520,5530,5485,3706,20397915,6636000000,1200000
267450,RISE 미국장기국채선물인버스(H),11140,-15,-0.13,11157.14,11155,11155,11140,205,2284715,5570000000,500000
0036Z0,RISE 미국천연가스밸류체인,10135,-95,-0.93,10091.17,10200,10200,10065,174401,1768381522,10135000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9590,-75,-0.78,9605.21,9665,9680,9565,503033,4827779801,70007000000,7300000
0036R0,RISE 미국휴머노이드로봇,11490,-75,-0.65,11501.29,11555,11555,11475,83768,965142277,10341000000,900000
0000Z0,RISE 바이오TOP10액티브,11300,135,1.21,11341.21,11230,11420,11175,43842,495833554,13560000000,1200000
446700,RISE 배터리 리사이클링,8190,190,2.38,8179.26,8000,8240,7970,13341,108672014,12776400000,1560000
475350,RISE 버크셔포트폴리오TOP10,11800,-95,-0.8,11857.72,11950,11960,11790,123764,1461587437,91450000000,7750000
388420,RISE 비메모리반도체액티브,10895,145,1.35,10886.87,10870,10895,10700,223432,2422914865,248623900000,22820000
448630,RISE 삼성그룹Top3채권혼합,9835,35,0.36,9856.34,9800,9850,9800,45095,443279580,15736000000,1600000
367770,RISE 수소경제테마,14220,10,0.07,14268.69,14245,14310,14065,392309,5584548140,159975000000,11250000
140570,RISE 수출주,13925,80,0.58,13955.29,13950,13950,13765,383,5315200,5570000000,400000
140580,RISE 우량업종대표주,14905,185,1.26,14873.07,14740,14905,14720,736,10899650,7452500000,500000
379790,RISE 유로스탁스50(H),14620,50,0.34,14529.07,14570,14655,14480,4845,70715137,10965000000,750000
498610,RISE 인도디지털성장,10090,-120,-1.18,10180.05,10190,10190,10040,1065,10761150,10090000000,1000000
488480,RISE 일본섹터TOP4Plus,10280,-90,-0.87,10184.19,10285,10370,10240,544,5595260,6682000000,650000
385540,RISE 종합채권(A-이상)액티브,109870,-15,-0.01,109809.03,110030,110030,109675,2419,265419730,1577293720000,14356000
183710,RISE 주식혼합,44010,195,0.45,44383.87,44010,44010,44010,1,44010,8802000000,200000
310080,RISE 중국MSCI China(H),9595,120,1.27,9597.39,9480,9635,9480,5529,52919205,11993750000,1250000
463300,RISE 중국본토CSI300,10280,0,0,10318.17,10290,10305,10200,2127,21848937,32896000000,3200000
174360,RISE 중국본토대형주CSI100,17615,-55,-0.31,17651.49,17770,17770,17515,5723,100827042,63414000000,3600000
136340,RISE 중기우량회사채,107490,60,0.06,107483.61,107445,107490,107395,1286,138161880,174133800000,1620000
281990,RISE 중소형고배당,14560,65,0.45,14528.46,14615,14690,14355,2614,37998667,10192000000,700000
272570,RISE 중장기국공채액티브,111205,160,0.14,111123.39,111040,111205,111025,9,1000080,25021125000,225000
250730,RISE 차이나HSCEI(H),10170,40,0.39,10211.36,10130,10250,10025,19807,201479002,23391000000,2300000
291680,RISE 차이나H선물인버스(H),8250,-60,-0.72,8293.98,8310,8440,8185,201,1667747,4125000000,500000
371150,RISE 차이나항셍테크,7520,-55,-0.73,7545.58,7625,7625,7505,23792,180514355,13536000000,1800000
183700,RISE 채권혼합,64575,275,0.43,64531.31,64345,64575,64345,64,4131675,15498000000,240000
388280,RISE 컨택트대표,7580,70,0.93,7611.02,7510,7610,7430,14969,113405330,39567600000,5220000
498860,RISE 코리아금융고배당,12690,135,1.08,12710.3,12665,12775,12490,41969,529859381,8883000000,700000
495050,RISE 코리아밸류업,11970,175,1.48,11964.94,11905,11990,11820,390091,4656322490,71820000000,6000000
270810,RISE 코스닥150,12730,195,1.56,12775.19,12535,12765,12470,94533,1196684313,100057800000,7860000
278240,RISE 코스닥150선물레버리지,9240,250,2.78,9274,9005,9280,8890,53657,490946740,80110800000,8670000
275750,RISE 코스닥150선물인버스,3635,-50,-1.36,3625.85,3700,3700,3620,11307,41423305,2181000000,600000
302450,RISE 코스피,31605,440,1.41,31667.88,31335,31605,31120,112429,3543938380,150123750000,4750000
0047P0,RISE 테슬라고정테크100,10710,-55,-0.51,10695.21,10765,10765,10670,370029,3961573523,80325000000,7500000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8880,-15,-0.17,8864.31,8960,8960,8855,15212,135073450,15984000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14720,-55,-0.37,14733.86,14775,14775,14670,4711,69306260,8832000000,600000
334690,RISE 팔라듐선물(H),5185,-75,-1.43,5205.82,5225,5230,5150,9124,47085750,4148000000,800000
334700,RISE 팔라듐선물인버스(H),5300,85,1.63,5327.04,5250,5325,5250,786,4179602,2650000000,500000
0047R0,RISE 팔란티어고정테크100,10945,-75,-0.68,10936.96,11015,11015,10935,215423,2361184659,31193250000,2850000
427120,RISE 플랫폼테마,9530,-15,-0.16,9512.42,9465,9575,9135,195269,1823281851,4955600000,520000
253280,RISE 헬스케어,14165,220,1.58,14140.84,14040,14250,14000,924,13077090,7082500000,500000
253290,RISE 헬스케어채권혼합,12135,90,0.75,12133.29,12020,12165,12020,13053,157766432,14562000000,1200000
411540,SOL 200 Top10,8885,260,3.01,8863.35,8630,8885,8630,27591,242844150,7108000000,800000
295040,SOL 200TR,15020,205,1.38,15068.19,14850,15030,14825,177049,2646293815,234312000000,15600000
462540,SOL 25-09 회사채(AA-이상)액티브,54440,-5,-0.01,54445.08,54440,54450,54440,192,10452670,117263760000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51865,5,0.01,51858.87,51865,51865,51860,917,47557220,261503330000,5042000
455860,SOL 2차전지소부장Fn,3375,125,3.85,3380.63,3250,3410,3215,758279,2534666810,110362500000,32700000
455850,SOL AI반도체소부장,11785,75,0.64,11767.88,11765,11800,11565,583237,6825414406,314659500000,26700000
497880,SOL CD금리&머니마켓액티브,50115,5,0.01,50113.6,50115,50115,50110,22587,1131868162,65450190000,1306000
444200,SOL KEDI메가테크액티브,22155,180,0.82,22147.3,21980,22155,21760,444470,9784426862,35448000000,1600000
363510,SOL KIS단기통안채,110635,10,0.01,110632.97,110635,110635,110635,4,442540,26552400000,240000
292500,SOL KRX300,19260,300,1.58,19326.73,19095,19260,19095,32,612530,9630000000,500000
404650,SOL KRX기후변화솔루션,11765,130,1.12,11809.06,11720,11825,11605,2557,29776317,7059000000,600000
490480,SOL K방산,25210,10,0.04,25234.38,25330,25695,24795,320486,8095217561,81932500000,3250000
0022T0,SOL 골드커버드콜액티브,10595,-140,-1.3,10712.3,10730,10735,10570,250624,2674034871,23309000000,2200000
438570,SOL 국고채10년,108785,115,0.11,108826.42,108795,108795,108535,456,49517090,124993965000,1149000
474390,SOL 국고채30년액티브,55910,-370,-0.66,56069.66,56095,56095,55910,24,1342560,8945600000,160000
438560,SOL 국고채3년,103020,15,0.01,103007.63,103010,103020,102795,462,47561145,20397960000,198000
0066W0,SOL 국제금,9690,-120,-1.22,9793.23,9875,9875,9675,126068,1234254499,11628000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12165,-390,-3.11,12262.97,12170,12170,12090,3843,46671496,9732000000,800000
484880,SOL 금융지주플러스고배당,14370,135,0.95,14363.24,14235,14475,14235,367346,5271878076,97716000000,6800000
484890,SOL 머니마켓액티브,51630,-5,-0.01,51636.62,51640,51640,51630,36125,1865380180,11358600000,220000
461600,SOL 미국30년국채액티브(H),8785,35,0.4,8740.87,8760,8785,8735,13064,114289862,54906250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8890,-60,-0.67,8888.86,8910,8930,8870,319683,2844076973,261810500000,29450000
494210,SOL 미국500타겟커버드콜액티브,9580,-110,-1.14,9638.5,9795,9795,9580,4666,45007732,9580000000,1000000
479620,SOL 미국AI반도체칩메이커,10560,-65,-0.61,10616.13,10680,10695,10555,8201,86789595,25344000000,2400000
481180,SOL 미국AI소프트웨어,13795,-80,-0.58,13868.25,13890,13890,13780,181164,2503297556,316595250000,22950000
486450,SOL 미국AI전력인프라,15930,-50,-0.31,15887.98,15985,15985,15865,54871,873176226,167265000000,10500000
433330,SOL 미국S&P500,16970,-130,-0.76,17013.84,17060,17060,16950,49037,832817681,142548000000,8400000
399110,SOL 미국S&P500ESG,15700,-140,-0.88,15729.03,15820,15820,15660,13806,216671315,72220000000,4600000
499150,SOL 미국S&P500엔화노출(H),9685,-45,-0.46,9733.56,9770,9770,9680,2204,21389865,8716500000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13280,-20,-0.15,13242.12,13225,13345,13225,10575,140528339,55776000000,4200000
476030,SOL 미국나스닥100,12485,-70,-0.56,12508,12550,12550,12470,21767,271790993,45570250000,3650000
446720,SOL 미국배당다우존스,10600,-45,-0.42,10603.24,10670,10670,10575,246693,2613018585,765320000000,72200000
452360,SOL 미국배당다우존스(H),10660,25,0.24,10661.49,10615,10660,10615,132713,1411374546,236652000000,22200000
493420,SOL 미국배당다우존스2호,9725,-100,-1.02,9763.97,9825,9825,9725,18485,180071095,31120000000,3200000
490490,SOL 미국배당미국채혼합50,9750,-55,-0.56,9701.94,9815,9850,9725,148812,1453857522,274950000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,14800,-20,-0.13,14776.36,14840,14840,14700,176930,2610229028,45880000000,3100000
0051G0,SOL 미국원자력SMR,12645,-90,-0.71,12670.02,12745,12795,12600,914406,11568330976,117598500000,9300000
481190,SOL 미국테크TOP10,12560,-50,-0.4,12588.81,12610,12610,12540,35369,444491059,165792000000,13200000
481200,SOL 미국테크TOP10인버스(합성),7660,75,0.99,7677.72,7680,7720,7650,188,1443315,6128000000,800000
475300,SOL 반도체전공정,8515,150,1.79,8513.21,8370,8535,8335,126793,1070907458,17455750000,2050000
475310,SOL 반도체후공정,11080,45,0.41,11055.11,11120,11120,10915,47275,522066549,14958000000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),10760,60,0.56,10914.93,10620,10760,10620,1898,20164855,7532000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11215,215,1.95,11320.97,11260,11360,11170,1525,17147280,5607500000,500000
464610,SOL 의료기기소부장Fn,12830,60,0.47,12808.8,12830,13000,12770,30304,390364094,24377000000,1900000
466930,SOL 자동차TOP3플러스,10880,110,1.02,10867.53,10785,10880,10750,115848,1254488087,45152000000,4150000
464600,SOL 자동차소부장Fn,9075,180,2.02,9065.99,9005,9075,8950,6769,61111770,7713750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9805,380,4.03,9795.95,9455,9850,9380,182369,1761983911,22061250000,2250000
466920,SOL 조선TOP3플러스,26900,-230,-0.85,26928.61,27115,27245,26355,2566621,68873877193,1003370000000,37300000
436140,SOL 종합채권(AA-이상)액티브,114715,-15,-0.01,114686.72,114580,114715,114565,81,9281470,867245400000,7560000
0016X0,SOL 중단기회사채(A-이상)액티브,50710,5,0.01,50713.34,50710,50710,50690,63346,3211847744,182251740000,3594000
220130,SOL 차이나강소기업CSI500(합성 H),4550,-50,-1.09,4571.78,4700,4700,4545,80,366227,3640000000,800000
415760,SOL 차이나육성산업액티브(합성),7090,-210,-2.88,7284.2,7200,7235,7090,5409,38684680,7231800000,1020000
413220,SOL 차이나태양광CSI(합성),3405,-45,-1.3,3439.42,3425,3485,3405,2643,9120730,3405000000,1000000
469830,SOL 초단기채권액티브,53295,10,0.02,53288.98,53285,53295,53285,256775,13684130011,849948660000,15948000
495550,SOL 코리아밸류업TR,12030,120,1.01,12034.09,11970,12065,11920,30963,371854895,35488500000,2950000
450910,SOL 코스닥150,12550,255,2.07,12620.7,12305,12560,12305,886,11070784,24096000000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10740,-110,-1.01,10762.68,10850,10850,10730,163484,1761641881,12351000000,1150000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10510,-40,-0.38,10498.78,10550,10590,10430,170613,1795760928,14188500000,1350000
423170,SOL 한국형글로벌반도체액티브,19535,190,0.98,19465.85,19345,19705,19335,18579,360988970,53525900000,2740000
