단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496090,KIWOOM 코리아밸류업,12340,-220,-1.75,12348.05,12485,12485,12330,2754,34027985,56147000000,4550000
316670,KIWOOM 코스닥150,6720,-80,-1.18,6712.22,6770,6810,6655,19536,130914540,15993600000,2380000
291630,KIWOOM 코스닥150선물레버리지,4400,-225,-4.86,4460.79,4580,4595,4400,28088,124839072,2596000000,590000
291620,KIWOOM 코스닥150선물인버스,6140,150,2.5,6098.59,6040,6140,6015,20106,121927400,3499800000,570000
153270,KIWOOM 코스피100,32110,-445,-1.37,32090.26,32410,32410,32110,3185,102835805,10275200000,320000
122260,KIWOOM 통안채1년,104895,25,0.02,104890.14,104875,104895,104875,250,26219825,43006950000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10930,-270,-2.41,10841.31,11195,11195,10850,70128,764664551,19674000000,1800000
069500,KODEX 200,43060,-660,-1.51,43066.5,43495,43495,43060,7647067,329976769879,6777644000000,157400000
226980,KODEX 200 중소형,17815,-135,-0.75,17840.99,17800,17945,17790,11999,214091322,14252000000,800000
337160,KODEX 200ESG,16775,-325,-1.9,16756.58,16840,16865,16750,1138,19107800,38582500000,2300000
363580,KODEX 200IT TR,12835,-345,-2.62,12841.61,13100,13100,12830,3713,47868395,41072000000,3200000
278530,KODEX 200TR,15420,-240,-1.53,15415.88,15580,15580,15420,333069,5151941552,2805669000000,181950000
337150,KODEX 200exTOP,15480,-205,-1.31,15499.01,15685,15685,15480,5195,80543620,13932000000,900000
223190,KODEX 200가치저변동,13975,-155,-1.1,13948.63,14055,14060,13935,2084,29171080,13975000000,1000000
252650,KODEX 200동일가중,13755,-160,-1.15,13759.81,13870,13870,13755,287,3959090,8253000000,600000
360140,KODEX 200롱코스닥150숏선물,10410,85,0.82,10351.8,10350,10410,10300,1846,19134250,30189000000,2900000
284430,KODEX 200미국채혼합,14355,-85,-0.59,14338.81,14440,14440,14355,189821,2729402273,182595600000,12720000
252670,KODEX 200선물인버스2X,1314,39,3.06,1315.4,1287,1314,1287,213187920,278286147381,1669831200000,1270800000
494890,KODEX 200액티브,12435,-195,-1.54,12444.55,12580,12580,12435,170615,2127965387,354397500000,28500000
498400,KODEX 200타겟위클리커버드콜,11065,-160,-1.43,11062.17,11185,11190,11065,2345817,26031563849,899584500000,81300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10620,-10,-0.09,10621.54,10622,10625,10620,9118,96865429,746904600000,70330000
467940,KODEX 25-11 회사채(A+이상)액티브,10940,-10,-0.09,10940.1,10950,10950,10935,2699,29531890,252714000000,23100000
491080,KODEX 25-12 은행채(AAA)액티브,103280,5,0,103278.1,103270,103280,103270,870,89852590,997788080000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10855,-5,-0.05,10860.43,10860,10862,10855,39103,424644981,775481200000,71440000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10265,-15,-0.15,10269.33,10275,10275,10260,27039,277568053,362251850000,35290000
305720,KODEX 2차전지산업,12680,-385,-2.95,12684.57,13000,13075,12680,4611237,59151609028,1156416000000,91200000
462330,KODEX 2차전지산업레버리지,1183,-68,-5.44,1181.9,1235,1251,1181,34092667,41237753962,334079200000,282400000
461950,KODEX 2차전지핵심소재10,4395,-180,-3.93,4388.66,4570,4570,4385,2326370,10359596360,147452250000,33550000
457690,KODEX 33-06 국고채액티브,11260,-40,-0.35,11263.34,11260,11270,11260,2780,31315725,27024000000,2400000
271060,KODEX 3대농산물선물(H),7685,0,0,7651.77,7690,7745,7670,15913,122568145,29971500000,3900000
457700,KODEX 53-09 국고채액티브,12260,-50,-0.41,12253.14,12215,12275,12215,3732,45738725,21332400000,1740000
395160,KODEX AI반도체,10660,-280,-2.56,10669.3,10880,10880,10660,331411,3557831501,295282000000,27700000
471990,KODEX AI반도체핵심장비,10135,-285,-2.74,10149.11,10300,10345,10095,480168,4897379241,128714500000,12700000
487240,KODEX AI전력핵심설비,15620,-645,-3.97,15643.01,15850,15865,15500,2734033,42816464549,415492000000,26600000
481050,KODEX CD1년금리플러스액티브(합성),1023200,45,0,1022952.2,1023205,1023205,1023200,4822,4933882945,2294116720000,2242100
459580,KODEX CD금리액티브(합성),1074795,75,0.01,1074820.21,1074790,1074795,1074790,209751,225438830984,8961963148500,8338300
439860,KODEX ESG종합채권(A-이상)액티브,116390,135,0.12,116452.9,116595,116600,116310,1023,119242850,288181640000,2476000
266370,KODEX IT,18540,-445,-2.34,18494.65,18850,18850,18490,16704,310041180,24102000000,1300000
368680,KODEX K-뉴딜디지털플러스,7985,-25,-0.31,7960.1,8010,8040,7965,2868,22910935,8783500000,1100000
423160,KODEX KOFR금리액티브(합성),110790,10,0.01,110775.91,110790,110795,110790,51185,5670904474,3947669280000,35632000
292190,KODEX KRX300,20110,-340,-1.66,20111.29,20350,20350,20105,5667,114199330,24132000000,1200000
306950,KODEX KRX300레버리지,19125,-705,-3.56,19334.16,19680,19680,19125,2528,48850905,19125000000,1000000
229720,KODEX KTOP30,18245,-200,-1.08,18224.05,18440,18440,18245,1803,32997930,9122500000,500000
0080G0,KODEX K방산TOP10,9720,15,0.15,9734.5,9700,9780,9600,928621,9029349149,160380000000,16500000
266360,KODEX K콘텐츠,13720,5,0.04,13765.62,13715,13815,13685,90982,1250961847,98784000000,7200000
291890,KODEX MSCI EM선물(H),9595,95,1,9507.64,9500,9595,9450,1682,15916855,5277250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12475,-230,-1.81,12469.35,12530,12530,12475,16738,209112745,8732500000,700000
156080,KODEX MSCI Korea,19480,-265,-1.34,19440.57,19790,19790,19475,764,14908965,13636000000,700000
278540,KODEX MSCI Korea TR,14375,-225,-1.54,14362.7,14595,14595,14365,2913,41956555,711562500000,49500000
251350,KODEX MSCI선진국,33035,40,0.12,33091.18,33195,33275,33035,41348,1371936118,393116500000,11900000
269420,KODEX S&P글로벌인프라(합성),20800,585,2.89,20425.54,20235,20800,20235,5967,121983432,19947200000,959000
433970,KODEX TDF2030액티브,13265,-30,-0.23,13263.85,13295,13305,13255,41590,552756072,50407000000,3800000
433980,KODEX TDF2040액티브,14340,0,0,14329.08,14445,14445,14340,25376,364219294,46605000000,3250000
434060,KODEX TDF2050액티브,15115,-5,-0.03,15101.95,15120,15180,15110,137301,2078442518,258466500000,17100000
0082V0,KODEX TDF2060액티브,10190,5,0.05,10185.2,10240,10240,10185,71028,724633831,20380000000,2000000
329650,KODEX TRF3070,14040,0,0,14018.13,14045,14050,13990,63567,891748843,234468000000,16700000
329660,KODEX TRF5050,16830,35,0.21,16832.77,16795,16830,16735,27543,462341747,87516000000,5200000
329670,KODEX TRF7030,19825,85,0.43,19813.9,19745,19825,19745,21538,426678567,69387500000,3500000
395170,KODEX Top10동일가중,8365,-140,-1.65,8343.77,8455,8455,8335,1556,13046390,57718500000,6900000
315930,KODEX Top5PlusTR,26880,-630,-2.29,26866.06,27300,27300,26875,12333,332261325,857472000000,31900000
261220,KODEX WTI원유선물(H),14235,-5,-0.04,14208,14140,14235,14085,161169,2277439629,60854625000,4275000
271050,KODEX WTI원유선물인버스(H),4140,-5,-0.12,4153.35,4180,4185,4140,185329,772122033,25357500000,6125000
468370,KODEX iShares미국인플레이션국채액티브,10950,-35,-0.32,10940.52,11030,11035,10935,16909,185187335,12483000000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11275,-20,-0.18,11254.06,11295,11295,11255,37256,420024415,21535250000,1910000
468380,KODEX iShares미국하이일드액티브,11235,10,0.09,11209.03,11285,11300,11210,535869,6022087073,50669850000,4510000
275290,KODEX 가치주,12900,-115,-0.88,12915.46,13070,13070,12900,196,2536770,11610000000,900000
117700,KODEX 건설,4105,-15,-0.36,4105.67,4075,4115,4065,599050,2452939488,40229000000,9800000
300950,KODEX 게임산업,6720,-65,-0.96,6732.39,6710,6780,6710,54054,364497564,21504000000,3200000
266390,KODEX 경기소비재,9605,-105,-1.08,9628.8,9685,9730,9605,840,8107975,5763000000,600000
279530,KODEX 고배당주,12875,-135,-1.04,12879.29,12955,12955,12840,531243,6853499416,262650000000,20400000
132030,KODEX 골드선물(H),19745,-70,-0.35,19738.99,19600,19795,19590,155776,3069241530,260634000000,13200000
280940,KODEX 골드선물인버스(H),4485,30,0.67,4510.02,4590,4590,4485,6038,27129362,3588000000,800000
138910,KODEX 구리선물(H),7285,-15,-0.21,7274.26,7295,7310,7270,93798,683950414,25497500000,3500000
471230,KODEX 국고채10년액티브,114350,-325,-0.28,114319.01,114505,114505,114285,16205,1853712052,430756450000,3767000
439870,KODEX 국고채30년액티브,121130,-805,-0.66,121118.98,120890,121360,120890,20264,2454540611,622850460000,5142000
114260,KODEX 국고채3년,63000,-65,-0.1,63027.06,63035,63050,63000,16461,1037401828,595728000000,9456000
152380,KODEX 국채선물10년,70875,-250,-0.35,70875.05,70935,70935,70855,2030,143917596,116943750000,1650000
176950,KODEX 국채선물10년인버스,54260,165,0.31,54312.49,54275,54275,54260,57,3092835,6511200000,120000
292770,KODEX 국채선물3년인버스,55500,30,0.05,55548.29,55500,55500,55500,1,55500,12321000000,222000
276990,KODEX 글로벌로봇(합성),20295,-5,-0.02,20387.01,20390,20390,20280,4903,99606200,24455475000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9240,305,3.41,9118.81,9160,9270,8995,181805,1674754311,62370000000,6750000
0064K0,KODEX 금액티브,9800,-15,-0.15,9820.73,9820,9820,9755,432952,4238744116,100744000000,10280000
0089D0,KODEX 금융고배당TOP10,9765,-300,-2.98,9751.7,9905,9935,9720,1048111,10231518171,78120000000,8000000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12330,-350,-2.76,12303.64,12570,12570,12275,1072591,13220520435,408123000000,33100000
102960,KODEX 기계장비,11390,-220,-1.89,11368.07,11435,11500,11370,15197,173651337,21185400000,1860000
404260,KODEX 기후변화솔루션,12630,-210,-1.64,12635.99,12865,12865,12630,2739,34702550,11367000000,900000
273140,KODEX 단기변동금리부채권액티브,114665,-25,-0.02,114656.82,114665,114665,114655,1595,182888385,285057190000,2486000
153130,KODEX 단기채권,113640,5,0,113643.94,113635,113650,113635,18173,2065237856,654566400000,5760000
214980,KODEX 단기채권PLUS,114995,20,0.02,114996.57,114985,115010,114985,47595,5473415011,1589115905000,13819000
487950,KODEX 대만테크고배당다우존스,9505,-30,-0.31,9531.34,9535,9585,9490,4666,44504845,10930750000,1150000
122630,KODEX 레버리지,24660,-795,-3.12,24826.02,25155,25155,24660,18560672,460819592494,2288448000000,92800000
445290,KODEX 로봇액티브,16305,-265,-1.6,16307.47,16520,16520,16285,67797,1108586417,162234750000,9950000
488770,KODEX 머니마켓액티브,103570,10,0.01,103570.6,103565,103570,103565,565815,58599928013,6898279850000,66605000
321410,KODEX 멀티에셋하이인컴(H),10230,-25,-0.24,10256.77,10270,10275,10230,51,522015,5115000000,500000
337120,KODEX 멀티팩터,15130,-210,-1.37,15082.21,0,0,0,0,0,9078000000,600000
401470,KODEX 메타버스액티브,8070,-30,-0.37,8062.55,8040,8095,8030,18294,147472795,105717000000,13100000
244620,KODEX 모멘텀Plus,14295,-150,-1.04,14305.04,14415,14415,14295,1076,15388455,8577000000,600000
275280,KODEX 모멘텀주,18500,-235,-1.25,18515.07,18700,18700,18500,1121,20756900,12950000000,700000
308620,KODEX 미국10년국채선물,11795,-30,-0.25,11795.85,11825,11830,11770,70628,833470445,86103500000,7300000
484790,KODEX 미국30년국채액티브(H),8860,-115,-1.28,8845.69,8860,8875,8845,973880,8627987700,666449200000,75220000
304660,KODEX 미국30년국채울트라선물(H),7495,-105,-1.38,7494.64,7480,7505,7475,184763,1384697474,277315000000,37000000
304670,KODEX 미국30년국채울트라선물인버스(H),12025,165,1.39,12015.78,12030,12030,11980,142,1702265,6012500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8500,-90,-1.05,8486.38,8495,8505,8480,1037031,8811856018,704225000000,82850000
0041D0,KODEX 미국AI소프트웨어TOP10,13760,15,0.11,13761.09,13740,13830,13735,131074,1807577608,48160000000,3500000
487230,KODEX 미국AI전력핵심인프라,16545,-335,-1.98,16459.34,16660,16660,16495,3216554,53267738943,818977500000,49500000
485540,KODEX 미국AI테크TOP10,12915,5,0.04,12914.84,12920,12995,12910,359938,4661253977,164020500000,12700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11730,-35,-0.3,11725.6,11780,11800,11730,404944,4763130851,445740000000,38000000
428560,KODEX 미국ETF산업Top10 Indxx,17445,-185,-1.05,17510.15,17585,17630,17445,5185,90862492,14828250000,850000
379800,KODEX 미국S&P500,20345,10,0.05,20359.75,20455,20470,20345,4145865,84549432125,4958076500000,243700000
449180,KODEX 미국S&P500(H),14735,-15,-0.1,14736.16,14750,14770,14735,3062927,45144192592,770640500000,52300000
453660,KODEX 미국S&P500경기소비재,17095,45,0.26,17142.46,17070,17100,17060,1224,20891339,11966500000,700000
453650,KODEX 미국S&P500금융,17815,5,0.03,17892.08,17815,17935,17815,9571,171153449,38302250000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9315,10,0.11,9353.06,9350,9360,9305,108016,1008151648,107122500000,11500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7805,-40,-0.51,7789.84,7845,7845,7795,14524,113609241,36683500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10155,10,0.1,10213.24,10130,10180,10130,29298,297770318,68546250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10605,45,0.43,10655.89,10730,10730,10580,116,1232496,53025000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10045,5,0.05,10056.59,10085,10095,10045,3999357,40237533191,50225000000,5000000
200030,KODEX 미국S&P500산업재(합성),36050,-280,-0.77,36056.29,35972,36180,35890,4635,167256126,41060950000,1139000
219480,KODEX 미국S&P500선물(H),28665,-50,-0.17,28658.02,28715,28715,28650,8347,239416317,149058000000,5200000
0041E0,KODEX 미국S&P500액티브,12235,-40,-0.33,12233.3,12300,12305,12220,12903,158326065,24470000000,2000000
218420,KODEX 미국S&P500에너지(합성),13685,-50,-0.36,13777.78,13735,13805,13670,9034,124211440,24851960000,1816000
463640,KODEX 미국S&P500유틸리티,13785,5,0.04,13787.9,13780,13795,13710,3692,50825570,15852750000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17530,145,0.83,17606.22,17590,17670,17530,3543,62180805,11394500000,650000
463680,KODEX 미국S&P500테크놀로지,16150,50,0.31,16056.51,16050,16230,16020,22777,366864680,26647500000,1650000
453630,KODEX 미국S&P500필수소비재,12105,15,0.12,12090.13,12090,12155,12045,9188,111080315,12710250000,1050000
453640,KODEX 미국S&P500헬스케어,11490,310,2.77,11455.31,11500,11585,11470,284055,3273951135,33895500000,2950000
185680,KODEX 미국S&P바이오(합성),26820,385,1.46,27030.66,26955,27000,26820,7261,195556039,15180120000,566000
0028X0,KODEX 미국금융테크액티브,11940,-15,-0.13,11947.08,12060,12060,11850,21086,250602997,25074000000,2100000
379810,KODEX 미국나스닥100,21880,-45,-0.21,21881.85,22010,22015,21880,1123515,24645877007,3001936000000,137200000
449190,KODEX 미국나스닥100(H),18320,-75,-0.41,18319.2,18350,18380,18320,162581,2984666847,498304000000,27200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9670,-10,-0.1,9679.06,9710,9715,9660,449081,4348661877,331681000000,34300000
409820,KODEX 미국나스닥100레버리지(합성 H),14265,-135,-0.94,14274.56,14290,14335,14265,157841,2258660771,228240000000,16000000
304940,KODEX 미국나스닥100선물(H),27080,-130,-0.48,27084.16,27140,27165,27080,8983,243548815,116444000000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6755,30,0.45,6750.11,6740,6755,6725,217688,1466232140,24655750000,3650000
411420,KODEX 미국나스닥AI테크액티브,17850,-55,-0.31,17765.75,17720,17905,17715,36202,646091713,72292500000,4050000
455030,KODEX 미국달러SOFR금리액티브(합성),11910,15,0.13,11933.95,11950,11955,11900,68969,822758696,478186500000,40150000
261240,KODEX 미국달러선물,13940,25,0.18,13968.13,13985,13985,13930,33109,462237680,57851000000,4150000
261250,KODEX 미국달러선물레버리지,15590,65,0.42,15620.64,15695,15740,15555,29839,466650150,36012900000,2310000
261270,KODEX 미국달러선물인버스,8120,-30,-0.37,8133.23,8100,8135,8100,17843,144890741,73892000000,9100000
261260,KODEX 미국달러선물인버스2X,5540,-20,-0.36,5546.08,5505,5560,5505,334455,1851883931,301542200000,54430000
280930,KODEX 미국러셀2000(H),13495,-200,-1.46,13482.27,13520,13520,13485,69650,939954222,50606250000,3750000
0048J0,KODEX 미국머니마켓액티브,13895,30,0.22,13908.47,13930,13930,13870,238296,3311323311,311206315000,22397000
390390,KODEX 미국반도체,27975,-375,-1.32,27939.14,27970,28120,27970,298638,8366963372,471378750000,16850000
489250,KODEX 미국배당다우존스,10320,-15,-0.15,10326.31,10370,10370,10310,269620,2786309974,359136000000,34800000
483290,KODEX 미국배당다우존스타겟커버드콜,9125,-10,-0.11,9142.38,9150,9160,9125,138914,1269822076,170637500000,18700000
441640,KODEX 미국배당커버드콜액티브,11725,5,0.04,11727.62,11800,11805,11720,782466,9193515860,529383750000,45150000
352560,KODEX 미국부동산리츠(H),11760,-5,-0.04,11759.72,11765,11775,11760,17559,206683922,32928000000,2800000
314250,KODEX 미국빅테크10(H),53730,-260,-0.48,53765.92,53990,53990,53730,148353,7991285572,695266200000,12940000
473460,KODEX 미국서학개미,20905,-245,-1.16,20900.82,20990,21050,20900,163512,3429266661,222638250000,10650000
390400,KODEX 미국스마트모빌리티S&P,6480,-45,-0.69,6544.01,6530,6560,6445,10463,67983462,9072000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101540,-335,-0.33,101561.92,101510,101640,101455,7833,795791784,301776880000,2972000
419420,KODEX 미국클린에너지나스닥,6795,45,0.67,6798.27,6820,6820,6720,10508,70994085,10192500000,1500000
491090,KODEX 미국테크TOP3플러스,14280,10,0.07,14275.16,14425,14425,14275,116171,1661904660,27846000000,1950000
0038A0,KODEX 미국휴머노이드로봇,13480,-170,-1.25,13503.42,13630,13630,12375,336999,4555278128,103122000000,7650000
244580,KODEX 바이오,9380,-200,-2.09,9358.77,9575,9660,9350,288455,2722867071,153081600000,16320000
091160,KODEX 반도체,37240,-1140,-2.97,37292.97,37755,37810,37240,556389,20832438439,681492000000,18300000
494310,KODEX 반도체레버리지,11660,-645,-5.24,11675.15,12000,12015,11615,549745,6446160138,105523000000,9050000
325020,KODEX 배당가치,16560,-200,-1.19,16576.31,16775,16775,16560,14177,235416504,105984000000,6400000
211900,KODEX 배당성장,19070,-255,-1.32,19054.06,19255,19255,19030,34309,654373976,46721500000,2450000
237370,KODEX 배당성장채권혼합,14215,-55,-0.39,14214.01,14265,14265,14195,61745,877754696,68232000000,4800000
244670,KODEX 밸류Plus,9475,-150,-1.56,9519.65,9570,9595,9475,5557,52855275,5685000000,600000
140700,KODEX 보험,11510,-70,-0.6,11542.64,11545,11600,11415,107321,1234357994,69060000000,6000000
102780,KODEX 삼성그룹,10100,-130,-1.27,10112.63,10185,10185,10085,545642,5526966666,1418040000000,140400000
213610,KODEX 삼성그룹밸류,9850,-75,-0.76,9843.04,9855,9895,9825,32223,317503457,169420000000,17200000
448330,KODEX 삼성전자채권혼합,11410,-95,-0.83,11424.62,11505,11505,11400,213867,2443680749,125510000000,11000000
325010,KODEX 성장주,17620,-235,-1.32,17601.27,17790,17790,17620,899,15918470,105720000000,6000000
385510,KODEX 신재생에너지액티브,25260,-485,-1.88,25244.89,25370,25450,25200,176828,4475992927,202080000000,8000000
446690,KODEX 아시아AI반도체exChina액티브,19440,-75,-0.38,19468.7,19760,19760,19320,1150,22359170,9720000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60860,-50,-0.08,60870.78,61445,61445,60835,425,25884075,62807520000,1032000
117460,KODEX 에너지화학,11310,-160,-1.39,11306.73,11490,11495,11285,35972,408837287,27709500000,2450000
275300,KODEX 우량주,10445,-150,-1.42,10424.87,10470,10505,10445,110,1152715,13578500000,1300000
140710,KODEX 운송,6205,5,0.08,6198.7,6230,6265,6180,581100,3603938708,11169000000,1800000
395150,KODEX 웹툰&드라마,3410,-60,-1.73,3405.58,3450,3450,3375,181511,616123311,12958000000,3800000
456250,KODEX 유럽명품TOP10 STOXX,9490,85,0.9,9496.82,9550,9550,9435,7220,68388989,12337000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10100,-120,-1.17,10095.96,10065,10100,10065,6359,64123752,27674000000,2740000
144600,KODEX 은선물(H),6635,-70,-1.04,6651.48,6600,6660,6590,286870,1901467216,150614500000,22700000
091170,KODEX 은행,11570,-320,-2.69,11547.45,11790,11790,11510,1454535,16824299850,388752000000,33600000
453810,KODEX 인도Nifty50,13465,190,1.43,13492.67,13290,13465,13290,237321,3176388050,436266000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16220,335,2.11,16251.46,15950,16345,15875,17646,284349435,24330000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10515,165,1.59,10510.26,10400,10545,10350,8058,84118232,18927000000,1800000
477730,KODEX 인도타타그룹,8570,115,1.36,8595.94,8455,8570,8415,12163,103323196,35137000000,4100000
114800,KODEX 인버스,3500,55,1.6,3500.23,3465,3500,3460,18192236,63433712202,791700000000,226200000
101280,KODEX 일본TOPIX100,24850,415,1.7,24807.08,24635,25085,24635,9475,235676167,27832000000,1120000
352540,KODEX 일본부동산리츠(H),12200,105,0.87,12208.71,12095,12225,12095,36418,443862916,25620000000,2100000
091180,KODEX 자동차,19070,-260,-1.35,19123.13,19215,19325,19070,263597,5053954184,485331500000,25450000
385520,KODEX 자율주행액티브,8260,-160,-1.9,8240.98,8390,8390,8235,3495,28914385,17759000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102665,-315,-0.31,102644.86,102810,102810,102625,366,37573755,386431060000,3764000
273130,KODEX 종합채권(AA-이상)액티브,118855,-280,-0.24,118911.27,118940,118945,118840,37116,4412576630,3645163995000,30669000
102970,KODEX 증권,12690,-310,-2.38,12713.85,12855,12865,12645,1819968,23173895687,380700000000,30000000
419430,KODEX 차이나2차전지MSCI(합성),7625,225,3.04,7673.24,7500,7650,7485,59928,453564419,26687500000,3500000
169950,KODEX 차이나A50,22885,45,0.2,23087.95,22845,22950,22635,3795,86538565,22885000000,1000000
428510,KODEX 차이나AI테크액티브,13830,155,1.13,13809.26,13800,13920,13680,10387,143676867,21436500000,1550000
283580,KODEX 차이나CSI300,13225,90,0.69,13244.34,13125,13280,13065,118346,1558873408,156716250000,11850000
099140,KODEX 차이나H,23095,-90,-0.39,23109.43,23165,23215,22965,11294,260560220,47344750000,2050000
204450,KODEX 차이나H레버리지(H),2945,-20,-0.67,2938.12,2950,2970,2890,154835,454251055,54777000000,18600000
415340,KODEX 차이나과창판STAR50(합성),8950,220,2.52,9113.93,8765,9135,8755,18378,164811249,17989500000,2010000
256750,KODEX 차이나심천ChiNext(합성),11175,555,5.23,11291.53,10820,11290,10820,55663,615960737,34094925000,3051000
0065G0,KODEX 차이나테크TOP10,10425,20,0.19,10443.17,10355,10475,10220,30505,314718327,72975000000,7000000
372330,KODEX 차이나항셍테크,8520,45,0.53,8541.92,8450,8615,8440,828290,7062847107,176790000000,20750000
0048K0,KODEX 차이나휴머노이드로봇,9890,165,1.7,9947.56,9855,9990,9805,1369650,13561326325,90988000000,9200000
117680,KODEX 철강,11380,-240,-2.07,11354.95,11560,11580,11330,80211,917759761,31864000000,2800000
279540,KODEX 최소변동성,12215,-140,-1.13,12217.59,12275,12275,12215,3,36765,7329000000,600000
445150,KODEX 친환경조선해운액티브,28050,195,0.7,28046.01,27770,28460,27380,95414,2685667940,56100000000,2000000
495850,KODEX 코리아밸류업,12410,-240,-1.9,12415.03,12560,12560,12405,276332,3437169098,215313500000,17350000
373490,KODEX 코리아혁신성장액티브,13705,-170,-1.23,13695.85,13700,13755,13645,841,11495750,6852500000,500000
229200,KODEX 코스닥150,13355,-355,-2.59,13459.48,13615,13710,13355,8190490,110395935634,1191266000000,89200000
233740,KODEX 코스닥150레버리지,8865,-455,-4.88,9001.61,9205,9335,8865,22659751,204389732626,1771227000000,199800000
360150,KODEX 코스닥150롱코스피200숏선물,8265,-75,-0.9,8290.08,8340,8395,8260,2875,23938995,7438500000,900000
251340,KODEX 코스닥150선물인버스,3440,90,2.69,3428.95,3365,3440,3350,21644572,73622124561,244584000000,71100000
461450,KODEX 코스닥글로벌,13290,-110,-0.82,13366.3,13625,13625,13290,4206,56134168,13290000000,1000000
226490,KODEX 코스피,32470,-445,-1.35,32475.23,32745,32775,32465,280472,9140763731,540625500000,16650000
237350,KODEX 코스피100,33200,-500,-1.48,33180.6,33590,33590,33195,86613,2884204501,127820000000,3850000
359210,KODEX 코스피TR,16205,-225,-1.37,16205.18,16370,16370,16205,14938,242770520,59958500000,3700000
337140,KODEX 코스피대형주,15445,-215,-1.37,15435.97,15700,15700,15445,4409,68417130,16989500000,1100000
138920,KODEX 콩선물(H),11095,-55,-0.49,11061.39,11155,11155,11005,885,9758725,5547500000,500000
244660,KODEX 퀄리티Plus,8915,-200,-2.19,8912.4,8915,8915,8915,1181,10528615,4457500000,500000
375770,KODEX 탄소효율그린뉴딜,10615,-135,-1.26,10583.83,10750,10750,10595,875,9273445,25476000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16205,-145,-0.89,16234.57,16265,16265,16200,9400,152457742,20256250000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8725,-45,-0.51,8757.76,8730,8740,8720,241256,2105585439,311482500000,35700000
266410,KODEX 필수소비재,8165,-50,-0.61,8165.14,8215,8250,8145,19615,160541625,16330000000,2000000
298770,KODEX 한국대만IT프리미어,30325,90,0.3,30151.81,30340,30375,30045,2637,79578414,30325000000,1000000
476800,KODEX 한국부동산리츠인프라,4655,-5,-0.11,4646.32,4660,4660,4640,1832099,8514739777,410338250000,88150000
450190,KODEX 한중반도체(합성),17935,50,0.28,18048.11,0,0,0,0,0,10761000000,600000
450180,KODEX 한중전기차(합성),8990,55,0.62,8994.57,8940,9065,8940,57,513100,5843500000,650000
266420,KODEX 헬스케어,18460,-275,-1.47,18453.18,18735,18855,18440,40450,751571626,81224000000,4400000
364690,KODEX 혁신기술테마액티브,16620,-200,-1.19,16602.92,16665,16685,16580,923,15339705,9972000000,600000
487130,KoAct AI인프라액티브,11080,-260,-2.29,11076.13,11220,11220,11050,12095,134203670,7202000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10620,-145,-1.35,10599.52,10650,10685,10565,321823,3417494512,86022000000,8100000
471040,KoAct 글로벌AI&로봇액티브,16430,-355,-2.11,16422.25,16555,16720,16405,85400,1404721357,69006000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13930,-305,-2.14,13928.54,14000,14000,13840,19083,265835035,9054500000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19440,125,0.65,19415.59,19415,19520,19415,3999,77860147,11664000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11870,-145,-1.21,11863.53,11945,11945,11850,31639,376090814,42138500000,3550000
490330,KoAct 미국뇌질환치료제액티브,8510,55,0.65,8534.73,8455,8550,8455,5962,50867066,6382500000,750000
497780,KoAct 미국천연가스인프라액티브,9050,-50,-0.55,9013.41,9135,9135,9020,33550,304360636,21720000000,2400000
462900,KoAct 바이오헬스케어액티브,16510,-180,-1.08,16523.58,16740,16850,16455,537752,8923845085,191516000000,11600000
476850,KoAct 배당성장액티브,11095,-110,-0.98,11092.19,11180,11180,11070,9242,102605450,23854250000,2150000
