단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,38670,225,0.59,38691.26,38705,38890,38335,9797525,378912050457,6575833500000,170050000
226980,KODEX 200 중소형,16495,135,0.83,16536.41,16450,16595,16300,11621,191255037,11546500000,700000
337160,KODEX 200ESG,14970,20,0.13,14952.98,14950,15025,14840,20111,301195600,40419000000,2700000
363580,KODEX 200IT TR,11195,-30,-0.27,11212.47,11185,11250,11125,6720,75161110,34704500000,3100000
278530,KODEX 200TR,13780,75,0.55,13787.44,13760,13860,13665,733035,10090144042,2544477000000,184650000
337150,KODEX 200exTOP,14050,30,0.21,14117.11,14020,14115,14020,127,1792175,11240000000,800000
223190,KODEX 200가치저변동,12545,35,0.28,12521.95,12645,12645,12445,4999,62949960,12545000000,1000000
252650,KODEX 200동일가중,12955,125,0.97,12933.23,12915,12985,12830,6463,83557329,7773000000,600000
360140,KODEX 200롱코스닥150숏선물,10005,-65,-0.65,9988.75,10075,10125,9970,3545,35622352,28014000000,2800000
284430,KODEX 200미국채혼합,13430,70,0.52,13454.13,13190,13450,13190,63358,848109712,132151200000,9840000
252670,KODEX 200선물인버스2X,1665,-17,-1.01,1666.34,1664,1692,1645,313219366,521945557621,1224940500000,735700000
494890,KODEX 200액티브,11115,25,0.23,11176.93,11165,11200,11060,74709,832319255,278986500000,25100000
498400,KODEX 200타겟위클리커버드콜,10435,40,0.38,10417.93,10465,10480,10355,2811842,29312836068,480010000000,46000000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10570,0,0,10569.66,10565,10570,10565,71812,758986740,823508700000,77910000
467940,KODEX 25-11 회사채(A+이상)액티브,10890,0,0,10887.05,10885,10890,10880,89619,975482605,267458400000,24560000
491080,KODEX 25-12 은행채(AAA)액티브,102785,5,0,102784.94,102785,102785,102780,10664,1096098499,993417025000,9665000
473290,KODEX 26-12 회사채(AA-이상)액티브,10805,5,0.05,10800.88,10800,10805,10795,44721,482973040,491519450000,45490000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10195,-5,-0.05,10201.21,10200,10200,10190,38390,391511600,350708000000,34400000
305720,KODEX 2차전지산업,10075,75,0.75,10095.73,10105,10200,10020,1617898,16351903994,847307500000,84100000
462330,KODEX 2차전지산업레버리지,772,13,1.71,774.03,772,789,762,23796413,18424729566,196782800000,254900000
461950,KODEX 2차전지핵심소재10,3385,20,0.59,3390.07,3390,3425,3360,803652,2725195699,119152000000,35200000
457690,KODEX 33-06 국고채액티브,11160,-5,-0.04,11161.17,11175,11175,11140,2334,26030055,24105600000,2160000
271060,KODEX 3대농산물선물(H),8185,-150,-1.8,8177.63,8280,8280,8175,81689,671413941,26764950000,3270000
457700,KODEX 53-09 국고채액티브,12245,5,0.04,12226.87,12190,12245,12165,18140,221086550,23632850000,1930000
395160,KODEX AI반도체,9210,0,0,9189.44,9255,9295,9135,784811,7214862279,244065000000,26500000
471990,KODEX AI반도체핵심장비,8990,-90,-0.99,9001.65,9220,9220,8975,1026899,9292093297,117319500000,13050000
487240,KODEX AI전력핵심설비,13280,310,2.39,13256.02,13245,13525,13020,1826759,24145586731,209824000000,15800000
481050,KODEX CD1년금리플러스액티브(합성),1022665,55,0.01,1022562.11,1022660,1022665,1022660,8790,8989208151,2205786138500,2156900
459580,KODEX CD금리액티브(합성),1071825,80,0.01,1071883.07,1071820,1071825,1071820,196697,210824295467,8342764252500,7783700
439860,KODEX ESG종합채권(A-이상)액티브,115815,380,0.33,115678.13,115500,115845,115500,2289,265086340,310036755000,2677000
266370,KODEX IT,15920,-15,-0.09,15894.95,15940,15955,15805,8749,139033775,19104000000,1200000
368680,KODEX K-뉴딜디지털플러스,7030,30,0.43,7071.37,7100,7100,6985,737,5188595,7733000000,1100000
423160,KODEX KOFR금리액티브(합성),110480,5,0,110469.7,110480,110480,110475,337387,37274411982,3934082320000,35609000
292190,KODEX KRX300,17940,55,0.31,18015.8,18000,18075,17850,73232,1314441015,19734000000,1100000
306950,KODEX KRX300레버리지,15560,425,2.81,15608.78,15455,15670,15455,13137,204482330,15560000000,1000000
229720,KODEX KTOP30,16060,-30,-0.19,16129.15,16090,16200,16035,1098,17696810,8030000000,500000
291890,KODEX MSCI EM선물(H),8920,-10,-0.11,8966.11,8915,8980,8915,556,4971920,5352000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11055,-15,-0.14,11131.42,11130,11165,11055,74,823630,7738500000,700000
156080,KODEX MSCI Korea,17265,70,0.41,17234.37,17195,17300,17140,958,16498510,12085500000,700000
278540,KODEX MSCI Korea TR,12670,50,0.4,12731.04,12800,12800,12620,6663,84669710,633500000000,50000000
275280,KODEX MSCI모멘텀,16875,275,1.66,16947.37,16645,16985,16645,1231,20747440,11812500000,700000
275290,KODEX MSCI밸류,11965,70,0.59,11944.08,11945,11965,11875,156,1858940,9572000000,800000
275300,KODEX MSCI퀄리티,9415,85,0.91,9412.4,9350,9415,9350,2,18765,12239500000,1300000
269420,KODEX S&P글로벌인프라(합성),19230,20,0.1,19245.66,19045,19230,19040,4843,92725430,18268500000,950000
433970,KODEX TDF2030액티브,12830,35,0.27,12849.21,12760,12855,12760,24512,313953250,45546500000,3550000
433980,KODEX TDF2040액티브,13680,65,0.48,13669.94,13720,13720,13615,30600,417211096,40356000000,2950000
434060,KODEX TDF2050액티브,14295,95,0.67,14268.19,14260,14305,14185,117897,1679501427,222287250000,15550000
329650,KODEX TRF3070,13650,45,0.33,13666.47,13610,13670,13600,65585,893910782,226590000000,16600000
329660,KODEX TRF5050,16190,110,0.68,16170.43,16175,16225,16065,46484,751321362,84188000000,5200000
329670,KODEX TRF7030,18710,170,0.92,18736.35,18695,18770,18585,27449,512918987,65485000000,3500000
395170,KODEX Top10동일가중,7610,70,0.93,7642.23,7605,7685,7575,4430,33786825,52509000000,6900000
315930,KODEX Top5PlusTR,23800,0,0,23848.03,23845,24020,23680,62021,1480928207,833000000000,35000000
261220,KODEX WTI원유선물(H),14205,225,1.61,14183.48,14185,14255,14180,125972,1789431684,59661000000,4200000
271050,KODEX WTI원유선물인버스(H),4265,-60,-1.39,4270.44,4275,4280,4250,285511,1217801612,19299125000,4525000
468370,KODEX iShares미국인플레이션국채액티브,10625,95,0.9,10600.15,10455,10635,10455,13272,140197052,12112500000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10870,125,1.16,10833.83,10695,10880,10695,12529,135223470,20761700000,1910000
468380,KODEX iShares미국하이일드액티브,10905,80,0.74,10906.55,10825,10925,10815,47463,514804566,53107350000,4870000
117700,KODEX 건설,4245,175,4.3,4234.9,4110,4290,4110,1572225,6649571740,56034000000,13200000
300950,KODEX 게임산업,7175,135,1.92,7176.57,7070,7200,7030,153952,1098931633,25830000000,3600000
266390,KODEX 경기소비재,9370,50,0.54,9355.61,9355,9370,9225,6865,63991061,4685000000,500000
279530,KODEX 고배당,12150,-10,-0.08,12165.62,12250,12250,12080,197927,2404770625,58320000000,4800000
132030,KODEX 골드선물(H),19720,30,0.15,19732.49,19720,19740,19590,256851,5048044384,262276000000,13300000
280940,KODEX 골드선물인버스(H),4530,0,0,4513.39,4530,4540,4495,10090,45563315,5662500000,1250000
138910,KODEX 구리선물(H),8045,50,0.63,8005.55,8080,8080,8005,86374,695365012,12067500000,1500000
471230,KODEX 국고채10년액티브,113615,-75,-0.07,113574.13,113675,113675,113395,19960,2265828720,396970810000,3494000
439870,KODEX 국고채30년액티브,120890,95,0.08,120790.67,120710,120965,120275,14176,1709051499,556940230000,4607000
114260,KODEX 국고채3년,62785,10,0.02,62758.01,62770,62785,62720,26279,1649433203,514962570000,8202000
152380,KODEX 국채선물10년,70420,-105,-0.15,70458.7,70455,70470,70295,5196,365525665,39716880000,564000
176950,KODEX 국채선물10년인버스,54285,15,0.03,54221.74,54250,54315,54250,142,7707725,6514200000,120000
292770,KODEX 국채선물3년인버스,55350,20,0.04,55320.61,55350,55350,55350,1,55350,22250700000,402000
276990,KODEX 글로벌로봇(합성),18205,240,1.34,18218.98,17985,18240,17985,7596,137381195,21937025000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9340,180,1.97,9435.2,9290,9395,9235,49959,465060073,63045000000,6750000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11720,70,0.6,11704.78,11685,11937,11565,844960,9931948409,273076000000,23300000
102960,KODEX 기계장비,9490,300,3.26,9472.35,9270,9490,9270,34186,321169283,15373800000,1620000
404260,KODEX 기후변화솔루션,11370,15,0.13,11450.14,11385,11500,11300,6456,73629792,10233000000,900000
273140,KODEX 단기변동금리부채권액티브,114380,0,0,114376,114380,114380,114370,8128,929679980,283433640000,2478000
153130,KODEX 단기채권,113400,5,0,113396.31,113395,113400,113390,8705,987124976,623473200000,5498000
214980,KODEX 단기채권PLUS,114720,25,0.02,114718.47,114695,114720,114695,44372,5089493395,1580038560000,13773000
487950,KODEX 대만테크고배당다우존스,9485,160,1.72,9480.98,9340,9485,9250,5805,54756802,11382000000,1200000
122630,KODEX 레버리지,19955,205,1.04,20099.65,19995,20205,19645,26317112,525230555090,2540271500000,127300000
445290,KODEX 로봇액티브,15290,-20,-0.13,15336.14,15420,15520,15200,257845,3961581706,134552000000,8800000
488770,KODEX 머니마켓액티브,103040,10,0.01,103049.41,103035,103040,103035,412934,42547231959,6806822400000,66060000
321410,KODEX 멀티에셋하이인컴(H),10055,10,0.1,10035.48,9975,10055,9975,935,9355745,5027500000,500000
337120,KODEX 멀티팩터,13920,70,0.51,13880.69,13920,13920,13920,1,13920,8352000000,600000
401470,KODEX 메타버스액티브,8050,170,2.16,8086.4,7950,8110,7865,135189,1087756212,115920000000,14400000
244620,KODEX 모멘텀Plus,13870,40,0.29,13911.62,13985,13985,13840,1167,16221165,6935000000,500000
308620,KODEX 미국10년국채선물,11410,90,0.8,11415.58,11320,11420,11300,119539,1357345936,84434000000,7400000
484790,KODEX 미국30년국채액티브(H),8825,60,0.68,8791.82,8805,8830,8787,1820363,16031415505,559858000000,63440000
304660,KODEX 미국30년국채울트라선물(H),7430,60,0.81,7425.09,7405,7430,7390,264708,1959332677,298686000000,40200000
304670,KODEX 미국30년국채울트라선물인버스(H),12140,-75,-0.61,12132.61,12170,12185,12140,277,3373180,6070000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8635,65,0.76,8592.62,8605,8635,8590,926250,7970103910,642444000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12660,85,0.68,12671.43,12560,12665,12525,49552,624652530,33549000000,2650000
487230,KODEX 미국AI전력핵심인프라,13975,85,0.61,13938.46,13860,13975,13790,642776,8932758671,480740000000,34400000
485540,KODEX 미국AI테크TOP10,10930,165,1.53,10944.76,10870,10960,10825,166392,1814923135,126241500000,11550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10230,140,1.39,10270.24,10145,10260,10145,424013,4329061764,393855000000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,16730,-65,-0.39,16752.2,16795,16795,16510,10099,168111570,14220500000,850000
379800,KODEX 미국S&P500,18745,160,0.86,18766.38,18600,18775,18585,6577492,123175725551,4408824000000,235200000
449180,KODEX 미국S&P500(H),13820,40,0.29,13811.24,13805,13880,13775,329618,4561908080,746280000000,54000000
453660,KODEX 미국S&P500경기소비재,15690,205,1.32,15810.82,15680,15690,15650,1943,30444985,10983000000,700000
453650,KODEX 미국S&P500금융,17110,-5,-0.03,17188.98,17155,17180,17045,39805,680901432,47908000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8775,105,1.21,8818.97,8755,8805,8705,135241,1184203850,99157500000,11300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7875,85,1.09,7828.38,7845,7905,7810,16702,131023232,37012500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9650,100,1.05,9677.32,9555,9650,9555,23943,230335435,96500000000,10000000
200030,KODEX 미국S&P500산업재(합성),34160,180,0.53,34216.97,34095,34175,33815,3315,112886112,32076240000,939000
219480,KODEX 미국S&P500선물(H),26835,100,0.37,26817.09,26805,26955,26765,122670,3296742522,158326500000,5900000
0041E0,KODEX 미국S&P500액티브,11025,60,0.55,11075.46,10970,11040,10940,14279,156985430,23152500000,2100000
218420,KODEX 미국S&P500에너지(합성),13135,-50,-0.38,13248.93,13185,13197,13085,14071,185099575,23853160000,1816000
463640,KODEX 미국S&P500유틸리티,12750,-25,-0.2,12849.05,12780,12780,12700,1615,20573340,14025000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16085,115,0.72,16135.68,16050,16085,16010,844,13513060,10455250000,650000
463680,KODEX 미국S&P500테크놀로지,14285,175,1.24,14315.02,14235,14290,14165,7819,111306492,22856000000,1600000
453630,KODEX 미국S&P500필수소비재,11820,20,0.17,11887.01,11750,11830,11750,7688,90546123,11229000000,950000
453640,KODEX 미국S&P500헬스케어,11220,15,0.13,11161.13,11175,11220,11135,13617,152375305,24684000000,2200000
185680,KODEX 미국S&P바이오(합성),24715,275,1.13,24835.06,24645,24855,24535,2665,65747749,13988690000,566000
0028X0,KODEX 미국금융테크액티브,10200,20,0.2,10204.39,10055,10200,10055,3913,39704922,20400000000,2000000
379810,KODEX 미국나스닥100,19870,200,1.02,19883.09,19700,19930,19700,1884538,37398338420,2572171500000,129450000
449190,KODEX 미국나스닥100(H),16965,80,0.47,16952.7,16940,17070,16900,268725,4568852546,434304000000,25600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9050,50,0.56,9104.09,9010,9090,9010,395664,3582827078,277835000000,30700000
409820,KODEX 미국나스닥100레버리지(합성 H),12200,100,0.83,12208.2,12185,12365,12125,260549,3194024997,217770000000,17850000
304940,KODEX 미국나스닥100선물(H),25090,120,0.48,25063.08,25055,25240,24980,93501,2343131004,120432000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),7295,-30,-0.41,7288.07,7285,7310,7235,318675,2319504972,20426000000,2800000
411420,KODEX 미국나스닥AI테크액티브,15075,50,0.33,15075.06,15030,15125,14965,21840,329101835,55023750000,3650000
455030,KODEX 미국달러SOFR금리액티브(합성),11660,35,0.3,11702.36,11625,11700,11590,53403,620630759,364958000000,31300000
261240,KODEX 미국달러선물,13650,85,0.63,13660.03,13545,13665,13530,37487,508794836,54190500000,3970000
261250,KODEX 미국달러선물레버리지,15030,195,1.31,15034.77,14800,15070,14775,62778,937905126,37124100000,2470000
261270,KODEX 미국달러선물인버스,8265,-50,-0.6,8277.23,8320,8340,8260,32485,269832177,76451250000,9250000
261260,KODEX 미국달러선물인버스2X,5775,-60,-1.03,5773.12,5850,5870,5750,535180,3111371138,290771250000,50350000
280930,KODEX 미국러셀2000(H),12775,95,0.75,12731.94,12735,12820,12725,13642,174229098,51738750000,4050000
0048J0,KODEX 미국머니마켓액티브,13680,80,0.59,13694.23,13580,13695,13560,472916,6431374075,209030400000,15280000
390390,KODEX 미국반도체,24030,675,2.89,24015.71,23795,24075,23730,223177,5347905012,468585000000,19500000
489250,KODEX 미국배당다우존스,9900,110,1.12,9921.91,9845,9905,9815,235514,2324258580,333630000000,33700000
483290,KODEX 미국배당다우존스타겟커버드콜,9055,115,1.29,9086.65,8950,9070,8945,180672,1629671020,173856000000,19200000
441640,KODEX 미국배당커버드콜액티브,11245,50,0.45,11245.85,11240,11265,11170,608325,6823780272,405944500000,36100000
352560,KODEX 미국부동산리츠(H),11820,15,0.13,11820.35,11865,11865,11800,31859,377073678,33096000000,2800000
314250,KODEX 미국빅테크10(H),49680,90,0.18,49589.49,49600,49910,49375,239772,11904771961,674157600000,13570000
473460,KODEX 미국서학개미,17885,385,2.2,17894,17750,17960,17750,391305,6995589306,230716500000,12900000
390400,KODEX 미국스마트모빌리티S&P,5685,175,3.18,5719.17,5755,5755,5585,8918,50444730,9096000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100560,210,0.21,100477.84,100380,100560,100340,4173,419230500,270606960000,2691000
419420,KODEX 미국클린에너지나스닥,5715,100,1.78,5826.18,5665,5715,5645,3288,18712440,8572500000,1500000
491090,KODEX 미국테크TOP3플러스,12025,140,1.18,12060.3,11945,12060,11900,5745,68935832,23448750000,1950000
0038A0,KODEX 미국휴머노이드로봇,11645,210,1.84,11720.94,11580,11710,11565,594716,6925556575,42504250000,3650000
266360,KODEX 미디어&엔터테인먼트,13085,115,0.89,13094.27,13200,13200,12825,301397,3923801019,45797500000,3500000
244580,KODEX 바이오,9160,190,2.12,9171.11,9040,9165,8950,1142047,10371805484,144361600000,15760000
091160,KODEX 반도체,33295,-135,-0.4,33362.81,33700,33710,33180,763753,25509960405,659241000000,19800000
494310,KODEX 반도체레버리지,9475,-25,-0.26,9551.19,9680,9690,9355,1030860,9784309190,84801250000,8950000
325020,KODEX 배당가치,15325,50,0.33,15300.91,15375,15430,15200,62393,955878973,102677500000,6700000
211900,KODEX 배당성장,18390,-45,-0.24,18354.7,18660,18660,18220,40547,747826151,23907000000,1300000
237370,KODEX 배당성장채권혼합,14125,-20,-0.14,14038.09,14110,14145,14065,148460,2092454433,33900000000,2400000
244670,KODEX 밸류Plus,9805,-85,-0.86,9816.55,9935,9955,9755,41168,406437670,4902500000,500000
140700,KODEX 보험,10540,-200,-1.86,10524.02,10795,10820,10415,200272,2113960007,27404000000,2600000
102780,KODEX 삼성그룹,9165,-30,-0.33,9150.11,9235,9240,9085,434099,3975607356,1245523500000,135900000
213610,KODEX 삼성그룹밸류,8775,-60,-0.68,8807.93,8840,8840,8740,28329,249232703,109687500000,12500000
448330,KODEX 삼성전자채권혼합,10835,-60,-0.55,10847.51,10890,10895,10820,139249,1510151309,91014000000,8400000
251350,KODEX 선진국MSCI World,30750,335,1.1,30774.88,30595,30815,30450,74885,2298403822,367462500000,11950000
325010,KODEX 성장주,15745,190,1.22,15795.38,15600,15790,15600,15212,239346600,94470000000,6000000
385510,KODEX 신재생에너지액티브,21700,195,0.91,21746.67,21695,21955,21395,221986,4821959400,122605000000,5650000
446690,KODEX 아시아AI반도체exChina액티브,16330,120,0.74,16439,16470,16520,16150,838,13800495,8165000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58940,405,0.69,58821.29,57975,58940,57975,183,10695290,60826080000,1032000
117460,KODEX 에너지화학,10115,180,1.81,10112.04,10035,10205,9965,166629,1680722332,22657600000,2240000
140710,KODEX 운송,5930,20,0.34,5917.81,5930,5970,5850,119242,702871853,11860000000,2000000
395150,KODEX 웹툰&드라마,3560,160,4.71,3567,3465,3595,3400,446262,1579086961,19580000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9530,-50,-0.52,9643.99,9525,9630,9520,36575,348897669,12389000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10560,75,0.72,10589.93,10505,10560,10465,36284,381722039,32102400000,3040000
144600,KODEX 은선물(H),6425,50,0.78,6413.39,6480,6485,6390,1016255,6536804278,125287500000,19500000
091170,KODEX 은행,10775,65,0.61,10771.79,10855,10985,10625,1567738,16948749369,333486250000,30950000
453810,KODEX 인도Nifty50,13680,60,0.44,13747.1,13620,13705,13585,188383,2572334464,443232000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16775,125,0.75,16819.24,16665,16780,16505,21745,362008354,25162500000,1500000
0000H0,KODEX 인도Nifty미드캡100,11090,110,1,11108.57,11020,11090,10900,23426,256855162,22180000000,2000000
477730,KODEX 인도타타그룹,9260,140,1.54,9284.52,9045,9260,9045,14783,135232920,39818000000,4300000
114800,KODEX 인버스,3915,-20,-0.51,3918.99,3915,3950,3890,34610931,135611112458,589207500000,150500000
101280,KODEX 일본TOPIX100,22465,70,0.31,22388.69,22395,22475,22250,4423,99140335,40437000000,1800000
352540,KODEX 일본부동산리츠(H),11230,0,0,11229.15,11200,11260,11200,18660,209678137,22460000000,2000000
091180,KODEX 자동차,18025,-180,-0.99,18064.65,18345,18345,17965,564518,10235049959,464143750000,25750000
385520,KODEX 자율주행액티브,7335,25,0.34,7317.93,7370,7370,7290,6420,46990560,15770250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102075,-15,-0.01,102112.46,101955,102075,101855,921,93927685,214969950000,2106000
273130,KODEX 종합채권(AA-이상)액티브,118385,-100,-0.08,118316.9,118275,118385,118205,33997,4021860144,3282816050000,27730000
102970,KODEX 증권,12030,-20,-0.17,12014.55,12185,12300,11855,3144937,37838395649,121503000000,10100000
419430,KODEX 차이나2차전지MSCI(합성),6485,5,0.08,6594,6480,6580,6465,13947,90770067,22697500000,3500000
169950,KODEX 차이나A50,20865,115,0.55,20940.93,20745,20880,20675,1598,33244810,22951500000,1100000
428510,KODEX 차이나AI테크액티브,11600,45,0.39,11621.1,11745,11745,11560,16866,196168663,15660000000,1350000
283580,KODEX 차이나CSI300,11835,-5,-0.04,11892.2,11845,11920,11820,51637,612960157,137877750000,11650000
099140,KODEX 차이나H,22045,130,0.59,22110.75,21915,22210,21915,11182,247095870,46294500000,2100000
204450,KODEX 차이나H레버리지(H),2740,10,0.37,2747.24,2745,2785,2710,637495,1750317269,57266000000,20900000
415340,KODEX 차이나과창판STAR50(합성),7750,-35,-0.45,7843.86,7845,7845,7695,2822,21936095,15577500000,2010000
256750,KODEX 차이나심천ChiNext(합성),8685,80,0.93,8728.3,8645,8725,8625,5508,47785132,26497935000,3051000
372330,KODEX 차이나항셍테크,8060,-35,-0.43,8074.5,8100,8165,8020,184443,1494146224,185380000000,23000000
0048K0,KODEX 차이나휴머노이드로봇,8595,45,0.53,8567.89,8550,8595,8350,1132892,9609429033,51140250000,5950000
117680,KODEX 철강,10000,375,3.9,10031.92,9640,10005,9640,148198,1467525873,16100000000,1610000
279540,KODEX 최소변동성,11290,-55,-0.48,11259.62,0,0,0,0,0,6774000000,600000
445150,KODEX 친환경조선해운액티브,23085,710,3.17,23051.4,22375,23085,22375,53567,1218794827,48478500000,2100000
495850,KODEX 코리아밸류업,11435,85,0.75,11425.38,11445,11490,11295,399137,4558961703,189821000000,16600000
373490,KODEX 코리아혁신성장액티브,11955,45,0.38,11996.05,12000,12035,11945,246,2945995,5977500000,500000
229200,KODEX 코스닥150,12520,195,1.58,12558.72,12415,12550,12305,11192344,139855488660,1295820000000,103500000
233740,KODEX 코스닥150레버리지,7885,235,3.07,7942.66,7760,7920,7625,31289968,243823843720,2057985000000,261000000
360150,KODEX 코스닥150롱코스피200숏선물,8640,70,0.82,8638.19,8585,8665,8520,2692,23153440,6912000000,800000
251340,KODEX 코스닥150선물인버스,3685,-65,-1.73,3704.59,3715,3755,3680,22693432,84236578618,223679500000,60700000
461450,KODEX 코스닥글로벌,11815,120,1.03,11872.79,11685,11850,11685,2128,25070175,11815000000,1000000
226490,KODEX 코스피,29290,210,0.72,29303.61,29290,29425,29020,535431,15650767794,465711000000,15900000
237350,KODEX 코스피100,29640,160,0.54,29599.07,29770,29820,29375,256821,7596969948,62244000000,2100000
359210,KODEX 코스피TR,14610,120,0.83,14608.64,14595,14675,14490,49375,720164445,48213000000,3300000
337140,KODEX 코스피대형주,13740,10,0.07,13783.81,13765,13840,13660,18281,251439166,13740000000,1000000
138920,KODEX 콩선물(H),11035,25,0.23,11068.02,11010,11085,11000,968,10683360,5517500000,500000
244660,KODEX 퀄리티Plus,9005,-55,-0.61,9028.84,9065,9065,9005,42,379470,4502500000,500000
375770,KODEX 탄소효율그린뉴딜,9495,35,0.37,9543.78,9460,9555,9450,4522,42986815,22788000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13880,435,3.24,13814.37,13650,13890,13650,10227,140924015,20126000000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8625,145,1.71,8583.55,8575,8630,8570,263392,2267098522,302306250000,35050000
266410,KODEX 필수소비재,7900,10,0.13,7887.06,7895,7900,7815,87017,684790865,14220000000,1800000
298770,KODEX 한국대만IT프리미어,25620,295,1.16,25855.81,25460,25620,25380,2704,68976092,28182000000,1100000
476800,KODEX 한국부동산리츠인프라,4750,10,0.21,4760,4750,4755,4730,1478486,7010837034,298300000000,62800000
450190,KODEX 한중반도체(합성),15870,-130,-0.81,15827.67,16050,16075,15870,30,479220,9522000000,600000
450180,KODEX 한중전기차(합성),7805,-80,-1.01,7826.18,7870,7870,7805,234,1837725,5073250000,650000
266420,KODEX 헬스케어,17515,335,1.95,17583.58,17220,17540,17125,60506,1051667710,77066000000,4400000
364690,KODEX 혁신기술테마액티브,15130,160,1.07,15208.95,14985,15270,14985,3449,52242960,9078000000,600000
487130,KoAct AI인프라액티브,9340,50,0.54,9350.77,9440,9440,9245,12069,112508877,5604000000,600000
471040,KoAct 글로벌AI&로봇액티브,14340,135,0.95,14295.53,14670,14670,14215,110702,1584975953,60228000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12480,80,0.65,12557.06,12540,12600,12405,9886,123058107,11856000000,950000
475070,KoAct 글로벌친환경전력인프라액티브,15775,65,0.41,15761.73,15710,15785,15625,159857,2514815755,9465000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9795,160,1.66,9820.77,9755,9825,9715,11870,116070429,44567250000,4550000
490330,KoAct 미국뇌질환치료제액티브,8680,135,1.58,8655.06,8710,8735,8530,1504,12990419,6076000000,700000
497780,KoAct 미국천연가스인프라액티브,8875,-65,-0.73,8900.14,8940,8940,8780,18463,163978078,23518750000,2650000
462900,KoAct 바이오헬스케어액티브,15365,275,1.82,15388.3,15145,15375,15015,448224,6811405181,159796000000,10400000
476850,KoAct 배당성장액티브,10880,-15,-0.14,10871.67,10965,11020,10780,122431,1336306667,36448000000,3350000
0051A0,KoAct 브로드컴밸류체인액티브,10265,200,1.99,10311.28,10295,10295,10135,107854,1105266178,9751750000,950000
495230,KoAct 코리아밸류업액티브,11460,90,0.79,11513.12,11400,11605,11370,139510,1607390070,32661000000,2850000
482030,KoAct 테크핵심소재공급망액티브,6395,20,0.31,6432.47,6390,6450,6375,5245,33586720,3197500000,500000
152100,PLUS 200,39230,170,0.44,39288.31,39265,39475,38930,261650,10261040220,729678000000,18600000
491220,PLUS 200TR,45330,210,0.47,45346.08,45290,45575,45050,821,37197250,33997500000,750000
253150,PLUS 200선물레버리지,37000,375,1.02,36973.34,36895,37420,36425,672,24867524,9250000000,250000
253160,PLUS 200선물인버스2X,3415,-40,-1.16,3416.44,3450,3450,3370,38686,131604805,4610250000,1350000
395750,PLUS ESG가치주액티브,8905,40,0.45,8887.53,8895,8935,8830,14501,128441052,5788250000,650000
395760,PLUS ESG성장주액티브,9535,80,0.85,9545.74,9565,9565,9480,473,4504865,9058250000,950000
453010,PLUS KOFR금리,107685,15,0.01,107690.74,107680,107685,107680,987,106280824,37259010000,346000
429740,PLUS K리츠,6720,0,0,6714.81,6720,6720,6655,26785,178661572,9072000000,1350000
449450,PLUS K방산,45445,2915,6.85,45580.1,43245,45485,43015,2837320,126344982872,890722000000,19600000
269530,PLUS S&P글로벌인프라,17940,15,0.08,17939.98,17800,17960,17695,5151,91898020,8970000000,500000
433850,PLUS TDF2030액티브,12450,30,0.24,12458.48,12430,12450,12330,214,2653980,2490000000,200000
433860,PLUS TDF2040액티브,12890,65,0.51,12848.96,12825,12890,12675,2386,30368030,2706900000,210000
433870,PLUS TDF2050액티브,14005,15,0.11,14026.98,14000,14005,13890,123,1718385,2660950000,190000
433880,PLUS TDF2060액티브,14855,125,0.85,14801.98,15100,15100,14730,4067,60270024,12032550000,810000
251590,PLUS 고배당저변동50,14885,-30,-0.2,14854.2,15010,15010,14760,6877,102634315,8186750000,550000
161510,PLUS 고배당주,18070,-50,-0.28,18056.37,18195,18290,17875,2086644,37721964195,888501900000,49170000
0018C0,PLUS 고배당주위클리고정커버드콜,11470,-20,-0.17,11456.2,11530,11580,11357,171139,1963911366,21219500000,1850000
