단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337160,KODEX 200ESG,13570,0,0,13564.78,13550,13620,13550,456,6189800,35282000000,2600000
363580,KODEX 200IT TR,10315,-70,-0.67,10323.89,10360,10390,10315,14269,147324420,31976500000,3100000
278530,KODEX 200TR,12045,35,0.29,12041.32,11945,12075,11920,363070,4363759213,2361422250000,196050000
337150,KODEX 200exTOP,12520,35,0.28,12513.19,12485,12530,12475,423,5285890,10016000000,800000
223190,KODEX 200가치저변동,11255,85,0.76,11235.75,11140,11255,11140,1177,13158912,11255000000,1000000
252650,KODEX 200동일가중,11530,30,0.26,11537.28,11500,11560,11435,1046,11979155,6918000000,600000
360140,KODEX 200롱코스닥150숏선물,9040,75,0.84,9039.2,8970,9115,8930,10986,99039300,25312000000,2800000
284430,KODEX 200미국채혼합,13210,35,0.27,13225.61,13160,13245,13125,106265,1401690049,112020800000,8480000
252670,KODEX 200선물인버스2X,2255,-10,-0.44,2253.35,2290,2305,2240,92378088,209191128627,1167413500000,517700000
494890,KODEX 200액티브,9870,10,0.1,9881.45,9865,9895,9775,71814,708551800,225036000000,22800000
498400,KODEX 200타겟위클리커버드콜,9745,45,0.46,9720.82,9650,9745,9640,966550,9391518582,323534000000,33200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10475,0,0,10472.96,10475,10475,10465,43294,453112130,956158000000,91280000
467940,KODEX 25-11 회사채(A+이상)액티브,10790,5,0.05,10791.47,10785,10795,10785,1997,21553345,217202700000,20130000
491080,KODEX 25-12 은행채(AAA)액티브,101945,5,0,101943.43,101940,101945,101935,1549,157902440,967458050000,9490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10685,0,0,10681.34,10685,10685,10675,7727,82530001,362862600000,33960000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10075,0,0,10074.06,10080,10080,10070,3980,40092280,180040250000,17870000
305720,KODEX 2차전지산업,13100,220,1.71,13115.17,12810,13140,12765,2255902,29235556766,1011320000000,77200000
462330,KODEX 2차전지산업레버리지,1354,46,3.52,1364.33,1292,1360,1282,15312951,20326967777,232211000000,171500000
461950,KODEX 2차전지핵심소재10,4395,60,1.38,4404.74,4355,4420,4245,1548994,6727818848,138882000000,31600000
457690,KODEX 33-06 국고채액티브,11105,-20,-0.18,11108.74,11105,11125,11105,19452,216256425,21987900000,1980000
271060,KODEX 3대농산물선물(H),8500,-5,-0.06,8528.84,8515,8555,8490,33218,283395771,25245000000,2970000
457700,KODEX 53-09 국고채액티브,12500,-15,-0.12,12458.25,12515,12520,12490,3723,46545150,19625000000,1570000
471990,KODEX AI반도체핵심장비,8600,-100,-1.15,8585.22,8670,8735,8560,412677,3576204604,95030000000,11050000
487240,KODEX AI전력핵심설비,9900,15,0.15,9906.17,9860,9995,9695,993303,9806370787,113850000000,11500000
481050,KODEX CD1년금리플러스액티브(합성),1022350,65,0.01,1022341.5,1022350,1022350,1022345,14876,15208441696,2007281990000,1963400
459580,KODEX CD금리액티브(합성),1064480,70,0.01,1064475.51,1064475,1064480,1064475,324031,344923465633,8873718176000,8336200
439860,KODEX ESG종합채권(A-이상)액티브,114410,110,0.1,114269.51,114405,114410,114055,261,29859070,315428370000,2757000
266370,KODEX IT,15415,-105,-0.68,15386.24,15470,15560,15365,8556,131754585,16956500000,1100000
368680,KODEX K-뉴딜디지털플러스,7770,40,0.52,7754.91,7680,7812,7650,417,3217654,8547000000,1100000
445290,KODEX K-로봇액티브,14320,85,0.6,14310.01,14220,14450,14220,148411,2131511521,147496000000,10300000
401470,KODEX K-메타버스액티브,6985,-125,-1.76,7003.28,7070,7100,6965,25329,178131130,105473500000,15100000
385520,KODEX K-미래차액티브,7665,20,0.26,7654,7610,7665,7570,551,4202612,16096500000,2100000
385510,KODEX K-신재생에너지액티브,16970,-135,-0.79,16961.13,17100,17100,16775,7126,120949021,40728000000,2400000
373490,KODEX K-이노베이션액티브,11615,-30,-0.26,11657.54,11585,11645,11585,265,3080170,6969000000,600000
445150,KODEX K-친환경조선해운액티브,18355,250,1.38,18332.71,18100,18500,17735,110935,2028781470,38545500000,2100000
423160,KODEX KOFR금리액티브(합성),109720,10,0.01,109703.74,109715,109720,109715,285120,31283274103,3942239600000,35930000
292190,KODEX KRX300,16230,10,0.06,16240.15,16165,16290,16165,3493,56824630,14607000000,900000
306950,KODEX KRX300레버리지,12440,-90,-0.72,12537.01,12575,12575,12440,388,4865600,12440000000,1000000
229720,KODEX KTOP30,15830,70,0.44,15839.84,15745,15865,15700,205,3246955,7915000000,500000
291890,KODEX MSCI EM선물(H),8435,-90,-1.06,8423.36,8470,8470,8365,2096,17595145,4217500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10040,30,0.3,10032.34,10065,10065,10040,3,30145,7028000000,700000
156080,KODEX MSCI Korea,15750,-20,-0.13,15745.53,15765,15780,15750,17,268035,11025000000,700000
278540,KODEX MSCI Korea TR,11370,35,0.31,11366.28,11345,11405,11345,1290,14687677,646953000000,56900000
275280,KODEX MSCI모멘텀,14110,0,0,14129.93,14095,14175,14095,1848,26085720,9877000000,700000
275290,KODEX MSCI밸류,10630,10,0.09,10693.9,10690,10690,10630,361,3837490,10630000000,1000000
275300,KODEX MSCI퀄리티,8655,-25,-0.29,8678.38,8670,8670,8655,8,69315,12117000000,1400000
269420,KODEX S&P글로벌인프라(합성),18260,95,0.52,18404.5,18170,18345,18170,4045,73842510,17766980000,973000
433970,KODEX TDF2030액티브,12970,20,0.15,12986.25,13030,13030,12930,4451,57684890,31128000000,2400000
433980,KODEX TDF2040액티브,13780,30,0.22,13809.11,13750,13805,13710,27935,384911906,34450000000,2500000
434060,KODEX TDF2050액티브,14370,15,0.1,14410.19,14315,14407,14290,152421,2185832637,203335500000,14150000
329650,KODEX TRF3070,13660,20,0.15,13606.48,13655,13675,13575,51883,707337643,213096000000,15600000
329660,KODEX TRF5050,16165,-5,-0.03,16143.63,16170,16170,16070,56548,912410377,72742500000,4500000
329670,KODEX TRF7030,18725,5,0.03,18750.5,18735,18775,18650,33645,629085349,61792500000,3300000
395170,KODEX Top10동일가중,7235,5,0.07,7255.85,7220,7270,7185,18726,135586110,49921500000,6900000
315930,KODEX Top5PlusTR,21180,-40,-0.19,21172.63,21000,21260,21000,10330,218505840,715884000000,33800000
261220,KODEX WTI원유선물(H),14160,35,0.25,14189.1,14135,14202,14125,82490,1168034177,54870000000,3875000
271050,KODEX WTI원유선물인버스(H),4370,-10,-0.23,4363.43,4390,4390,4360,118526,518224210,30043750000,6875000
468370,KODEX iShares미국인플레이션국채액티브,11425,0,0,11403.79,11425,11470,11380,14410,164684626,10739500000,940000
468630,KODEX iShares미국투자등급회사채액티브,11680,10,0.09,11645.33,11670,11715,11625,33858,395396173,18804800000,1610000
468380,KODEX iShares미국하이일드액티브,11675,75,0.65,11665.29,11600,11710,11600,166941,1950917649,46933500000,4020000
117700,KODEX 건설,3185,-5,-0.16,3184.55,3185,3205,3145,149388,474356691,38857000000,12200000
300950,KODEX 게임산업,6460,5,0.08,6463.61,6415,6550,6415,48773,317449215,23256000000,3600000
266390,KODEX 경기소비재,8245,-15,-0.18,8256.32,8230,8265,8230,1718,14172435,4122500000,500000
279530,KODEX 고배당,10380,25,0.24,10376.14,10390,10390,10320,45811,474381223,37368000000,3600000
132030,KODEX 골드선물(H),17510,0,0,17527.41,17535,17560,17480,187294,3279713921,236385000000,13500000
280940,KODEX 골드선물인버스(H),5140,-10,-0.19,5139.82,5135,5145,5100,9791,50085232,3341000000,650000
138910,KODEX 구리선물(H),7835,-120,-1.51,7851.61,7845,7915,7815,17598,138087906,11752500000,1500000
471230,KODEX 국고채10년액티브,113540,-180,-0.16,113581.81,113770,113790,113540,5545,630335797,381948560000,3364000
439870,KODEX 국고채30년액티브,123365,-95,-0.08,123107.96,123460,123565,123290,9958,1228639890,551688280000,4472000
114260,KODEX 국고채3년,62080,-50,-0.08,62148.91,62130,62140,62065,8601,534123330,492666880000,7936000
152380,KODEX 국채선물10년,70535,-120,-0.17,70462.97,70705,70705,70535,6734,475753850,38935320000,552000
176950,KODEX 국채선물10년인버스,53480,85,0.16,53594.61,53465,53480,53465,4,213905,6417600000,120000
292770,KODEX 국채선물3년인버스,55135,35,0.06,55193.1,0,0,0,0,0,15217260000,276000
276990,KODEX 글로벌로봇(합성),19010,5,0.03,19051.82,19595,19595,18860,5024,95266325,21576350000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10685,-120,-1.11,10827.03,10655,10705,10575,26705,284600429,75329250000,7050000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9540,125,1.33,9556.28,9380,9550,9330,281637,2665019182,173628000000,18200000
102960,KODEX 기계장비,7880,50,0.64,7904.41,7835,7925,7770,37122,291512985,11820000000,1500000
404260,KODEX 기후변화솔루션,9915,20,0.2,9931.69,9915,9970,9855,777,7688985,8923500000,900000
273140,KODEX 단기변동금리부채권액티브,113555,-5,0,113552.81,113550,113555,113550,1605,182255760,224952455000,1981000
153130,KODEX 단기채권,112575,5,0,112571.96,112570,112575,112545,6251,703627553,691885950000,6146000
214980,KODEX 단기채권PLUS,113780,5,0,113779.69,113775,113780,113770,16769,1907885369,1741744240000,15308000
487950,KODEX 대만테크고배당다우존스,9605,-60,-0.62,9664.19,9800,9800,9570,5293,51073051,11526000000,1200000
122630,KODEX 레버리지,15680,70,0.45,15771.04,15425,15755,15370,8899427,139078213043,2274384000000,145050000
488770,KODEX 머니마켓액티브,102230,25,0.02,102229.98,102225,102230,102225,228096,23317415205,5319844740000,52038000
321410,KODEX 멀티에셋하이인컴(H),9835,65,0.67,9869.64,9785,9835,9785,5,49075,4917500000,500000
337120,KODEX 멀티팩터,12505,85,0.68,12471.74,12460,12505,12460,42,525040,7503000000,600000
244620,KODEX 모멘텀Plus,12460,-70,-0.56,12495.22,12440,12475,12440,25,311740,6230000000,500000
308620,KODEX 미국10년국채선물,12120,10,0.08,12127.27,12145,12165,12070,51440,623555489,70296000000,5800000
484790,KODEX 미국30년국채액티브(H),9380,-60,-0.64,9357.1,9405,9410,9375,566564,5321324063,373511600000,39820000
304660,KODEX 미국30년국채울트라선물(H),7800,-45,-0.57,7790.34,7820,7825,7790,63665,496868763,295620000000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11585,80,0.7,11603.32,11545,11585,11545,7030,81221625,5792500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9280,-80,-0.85,9246.14,9300,9305,9280,1376881,12792248014,583712000000,62900000
487230,KODEX 미국AI전력핵심인프라,10385,-135,-1.28,10544.15,10395,10480,10350,1401947,14589720228,395149250000,38050000
485540,KODEX 미국AI테크TOP10,10285,25,0.24,10374.17,10255,10335,10190,300332,3071281592,124448500000,12100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10110,35,0.35,10175.79,10075,10150,10020,393162,3962222981,343740000000,34000000
428560,KODEX 미국ETF산업Top10 Indxx,17015,-230,-1.33,17136.3,17250,17250,16870,7998,135737570,11910500000,700000
379800,KODEX 미국S&P500,19080,70,0.37,19192.9,18965,19145,18940,18852524,359061370515,3960054000000,207550000
449180,KODEX 미국S&P500(H),13295,-10,-0.08,13355.88,13260,13315,13235,174965,2323304586,451365250000,33950000
453660,KODEX 미국S&P500경기소비재,16145,-55,-0.34,16201.73,16200,16200,15975,2211,35397064,12108750000,750000
453650,KODEX 미국S&P500금융,17500,-135,-0.77,17604.82,18150,18150,17355,35680,622555358,51625000000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9555,60,0.63,9602.47,9495,9590,9465,1118412,10676798594,101283000000,10600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8535,50,0.59,8662.76,8525,8575,8485,17243,146935025,40114500000,4700000
200030,KODEX 미국S&P500산업재(합성),33405,425,1.29,33806.5,33020,34135,32995,8677,289558245,31367295000,939000
219480,KODEX 미국S&P500선물(H),25765,0,0,25752.99,25685,25785,25645,32989,847869548,137842750000,5350000
218420,KODEX 미국S&P500에너지(합성),14690,250,1.73,14753.58,14535,14730,14520,75422,1101960701,26677040000,1816000
463640,KODEX 미국S&P500유틸리티,13000,260,2.04,13132.68,13100,13100,12905,7516,97577709,12350000000,950000
463690,KODEX 미국S&P500커뮤니케이션,16465,50,0.3,16579.16,16415,16510,16340,313,5137485,11525500000,700000
463680,KODEX 미국S&P500테크놀로지,13885,220,1.61,13908.19,13960,14000,13715,12921,177998590,21521750000,1550000
453630,KODEX 미국S&P500필수소비재,12785,-5,-0.04,12870.33,12790,12825,12640,18770,238704340,12145750000,950000
453640,KODEX 미국S&P500헬스케어,13135,-75,-0.57,13190.5,13100,13175,12975,11715,153224315,24956500000,1900000
185680,KODEX 미국S&P바이오(합성),27160,-135,-0.49,27441.39,27290,27295,26900,493,13350930,16513280000,608000
379810,KODEX 미국나스닥100,19490,45,0.23,19621.48,19350,19575,19315,1696600,33024784215,1994801500000,102350000
449190,KODEX 미국나스닥100(H),15705,-15,-0.1,15789.64,15640,15735,15615,678062,10643277674,331375500000,21100000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9890,50,0.51,9957.92,9840,9925,9820,719421,7102555692,212635000000,21500000
409820,KODEX 미국나스닥100레버리지(합성 H),10900,-25,-0.23,11002.99,10790,10930,10765,214652,2328399400,166770000000,15300000
304940,KODEX 미국나스닥100선물(H),23195,-20,-0.09,23334.53,23100,23245,23065,47559,1101832775,107856750000,4650000
409810,KODEX 미국나스닥100선물인버스(H),8090,-5,-0.06,8049.81,8115,8135,8075,789277,6401778348,27506000000,3400000
455030,KODEX 미국달러SOFR금리액티브(합성),12320,55,0.45,12323.3,12265,12360,12260,217153,2672463508,381550400000,30970000
261240,KODEX 미국달러선물,14365,60,0.42,14383.11,14305,14400,14290,25749,369062282,62200450000,4330000
261250,KODEX 미국달러선물레버리지,16800,135,0.81,16843.81,16680,16905,16635,23504,393798616,41832000000,2490000
261270,KODEX 미국달러선물인버스,7805,-25,-0.32,7803.4,7825,7840,7785,69543,543323232,60176550000,7710000
261260,KODEX 미국달러선물인버스2X,5180,-50,-0.96,5180.13,5220,5235,5150,760747,3942227432,243822600000,47070000
280930,KODEX 미국러셀2000(H),12325,-25,-0.2,12403.89,12270,12345,12245,10728,131993325,48683750000,3950000
411420,KODEX 미국메타버스나스닥액티브,13740,0,0,13862.01,13480,13775,13480,16202,221814089,52899000000,3850000
390390,KODEX 미국반도체,22310,230,1.04,22488.91,22085,22395,22085,171453,3809486535,429467500000,19250000
489250,KODEX 미국배당다우존스,11240,150,1.35,11290.43,11145,11280,11145,711420,7978530710,289992000000,25800000
483290,KODEX 미국배당다우존스타겟커버드콜,10720,150,1.42,10771.61,10610,10740,10610,225209,2406200913,149008000000,13900000
441640,KODEX 미국배당커버드콜액티브,11895,55,0.46,11942.89,11835,11927,11810,1144073,13577800217,269421750000,22650000
352560,KODEX 미국부동산리츠(H),12205,60,0.49,12228.31,12150,12225,12150,102519,1252569832,34174000000,2800000
314250,KODEX 미국빅테크10(H),42355,-1110,-2.55,42727.4,42505,42535,42170,148922,6309474342,567980550000,13410000
473460,KODEX 미국서학개미,15810,40,0.25,15959.51,15690,15892,15565,429717,6792755590,186558000000,11800000
390400,KODEX 미국스마트모빌리티S&P,5695,15,0.26,5771.86,5680,5705,5650,12726,72413990,8542500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102130,-255,-0.25,102193.72,102225,102235,102055,12534,1280401135,158505760000,1552000
419420,KODEX 미국클린에너지나스닥,5770,120,2.12,5815.01,5690,5780,5660,7932,45640233,8655000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11640,85,0.74,11753.71,11550,11650,11525,11438,132597650,29100000000,2500000
266360,KODEX 미디어&엔터테인먼트,12035,-35,-0.29,12067.47,11940,12230,11885,51360,621461812,42122500000,3500000
244580,KODEX 바이오,8100,0,0,8133.98,8100,8205,7980,181652,1468532804,137376000000,16960000
091160,KODEX 반도체,31410,-110,-0.35,31356.75,31300,31785,31190,491481,15504444580,548104500000,17450000
494310,KODEX 반도체레버리지,8550,-155,-1.78,8608.29,8625,8760,8450,382576,3310251662,65407500000,7650000
325020,KODEX 배당가치,13720,60,0.44,13735.66,13590,13750,13580,12093,165675086,87808000000,6400000
211900,KODEX 배당성장,16045,65,0.41,16047.2,15975,16050,15840,1589,25396810,16045000000,1000000
237370,KODEX 배당성장채권혼합,13230,0,0,13247.9,13235,13255,13170,8686,114922762,23814000000,1800000
244670,KODEX 밸류Plus,8425,0,0,8442.42,8445,8470,8425,2057,17357092,4212500000,500000
140700,KODEX 보험,9205,220,2.45,9234.2,8985,9220,8945,59359,543277092,19330500000,2100000
102780,KODEX 삼성그룹,8420,0,0,8412.76,8380,8445,8345,237944,1999128903,1056710000000,125500000
213610,KODEX 삼성그룹밸류,8105,-40,-0.49,8085.42,8130,8130,8060,11313,91560655,81860500000,10100000
448330,KODEX 삼성전자채권혼합,10470,30,0.29,10461.02,10440,10505,10440,115342,1208761282,85854000000,8200000
251350,KODEX 선진국MSCI World,31070,-35,-0.11,31240.23,31245,31250,30845,81505,2530113125,365072500000,11750000
325010,KODEX 성장주,14495,-50,-0.34,14497.78,14455,14525,14455,99,1436860,85520500000,5900000
395160,KODEX 시스템반도체,8540,-10,-0.12,8523.03,8550,8625,8475,200367,1715116875,58926000000,6900000
446690,KODEX 아시아AI반도체exChina액티브,15715,5,0.03,15745.85,15715,15820,15640,408,6387445,7857500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62320,135,0.22,62340.5,62130,62525,62075,431,26843335,64314240000,1032000
117460,KODEX 에너지화학,10605,120,1.14,10617.34,10485,10635,10455,57559,606482953,20043450000,1890000
140710,KODEX 운송,5500,35,0.64,5499.33,5480,5530,5445,82114,449127140,14300000000,2600000
395150,KODEX 웹툰&드라마,3110,10,0.32,3100.94,3060,3120,3035,72294,222644800,17727000000,5700000
456250,KODEX 유럽명품TOP10 STOXX,10815,-130,-1.19,10845.1,10795,10840,10710,49711,534821853,12978000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9775,155,1.61,9871.6,9720,9800,9720,25788,251846451,33235000000,3400000
144600,KODEX 은선물(H),5810,-45,-0.77,5817.85,5830,5850,5790,342267,1992120901,107485000000,18500000
091170,KODEX 은행,8355,50,0.6,8376.35,8275,8390,8225,285480,2380095173,318325500000,38100000
453810,KODEX 인도Nifty50,12930,30,0.23,12942.28,12895,12950,12810,217995,2812142815,427336500000,33050000
453820,KODEX 인도Nifty50레버리지(합성),15285,140,0.92,15268.36,15040,15375,15040,18866,289012706,32862750000,2150000
477730,KODEX 인도타타그룹,9030,0,0,9009.39,9030,9040,8920,5835,52626522,38829000000,4300000
114800,KODEX 인버스,4505,-10,-0.22,4504.88,4545,4555,4495,13815028,62415046825,565377500000,125500000
101280,KODEX 일본TOPIX100,22720,-100,-0.44,22801.14,22800,22890,22695,7933,180621564,29536000000,1300000
352540,KODEX 일본부동산리츠(H),10745,-15,-0.14,10710.69,10760,10810,10720,15838,170509584,20415500000,1900000
091180,KODEX 자동차,18480,195,1.07,18483.21,18205,18480,18190,155873,2864391241,463848000000,25100000
363570,KODEX 장기종합채권(AA-이상)액티브,102460,-150,-0.15,102441.26,102570,102665,102440,2956,303082327,209530700000,2045000
273130,KODEX 종합채권(AA-이상)액티브,117880,-140,-0.12,117921.07,118005,118055,117880,72949,8603228284,3146806600000,26695000
102970,KODEX 증권,8040,25,0.31,8022.65,7945,8060,7945,15251,122197045,36984000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),7025,-55,-0.78,7062.15,7100,7145,6990,7851,55230755,26695000000,3800000
169950,KODEX 차이나A50,21630,-75,-0.35,21689.48,21915,21915,21450,3477,74969854,23793000000,1100000
283580,KODEX 차이나CSI300,12655,-30,-0.24,12679.47,12750,12750,12595,111837,1414081572,129081000000,10200000
099140,KODEX 차이나H,23550,-355,-1.49,23562.09,23900,23995,23382,33377,788990371,48277500000,2050000
204450,KODEX 차이나H레버리지(H),2880,-110,-3.68,2874.02,2985,3010,2825,700839,2041137717,62784000000,21800000
415340,KODEX 차이나과창판STAR50(합성),9180,-35,-0.38,9265.76,9085,9190,9020,27117,247472647,18451800000,2010000
428510,KODEX 차이나메타버스액티브,14245,-70,-0.49,14268.66,14315,14425,14150,8402,120336045,7122500000,500000
256750,KODEX 차이나심천ChiNext(합성),9875,15,0.15,9994.85,9915,9970,9820,58577,578234842,28153625000,2851000
372330,KODEX 차이나항셍테크,9510,-140,-1.45,9495.52,9650,9740,9365,706871,6750816680,191626500000,20150000
117680,KODEX 철강,10800,-105,-0.96,10822.14,10920,11000,10660,190555,2060327688,15876000000,1470000
279540,KODEX 최소변동성,10375,0,0,10409.57,0,0,0,0,0,6225000000,600000
495850,KODEX 코리아밸류업,9915,20,0.2,9903.3,9815,9935,9815,42396,419956845,163597500000,16500000
229200,KODEX 코스닥150,12185,-65,-0.53,12191.61,12190,12355,12012,8509104,103485093809,1055221000000,86600000
233740,KODEX 코스닥150레버리지,7655,-90,-1.16,7664.07,7640,7870,7450,24317699,186376343162,1443733000000,188600000
360150,KODEX 코스닥150롱코스피200숏선물,9595,-60,-0.62,9572.57,9675,9700,9540,4403,42358120,7676000000,800000
251340,KODEX 코스닥150선물인버스,3845,20,0.52,3866.77,3850,3900,3790,23750138,91271271514,290297500000,75500000
461450,KODEX 코스닥글로벌,11165,120,1.09,11172.65,11060,11235,11015,1060,11903380,11165000000,1000000
226490,KODEX 코스피,26575,115,0.43,26555.17,26325,26620,26315,221532,5875078631,461076250000,17350000
237350,KODEX 코스피100,26640,100,0.38,26620.9,26560,26700,26455,11618,309385149,37296000000,1400000
359210,KODEX 코스피TR,12945,40,0.31,12963.01,12885,12992,12885,3031,39222479,38835000000,3000000
337140,KODEX 코스피대형주,12470,-5,-0.04,12490.05,12430,12520,12430,1786,22317035,11223000000,900000
138920,KODEX 콩선물(H),10750,-20,-0.19,10776.29,10805,10855,10750,1858,20151615,5375000000,500000
244660,KODEX 퀄리티Plus,8390,-30,-0.36,8385.81,8390,8390,8390,1,8390,4195000000,500000
375770,KODEX 탄소효율그린뉴딜,8570,0,0,8566.16,8555,8595,8555,286,2453980,20568000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14035,90,0.65,14058.61,13930,14040,13870,5471,76265435,18245500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8830,35,0.4,8782.1,8795,8830,8755,234299,2061294759,263134000000,29800000
266410,KODEX 필수소비재,6650,-35,-0.52,6667.71,6730,6730,6650,12206,81639612,11970000000,1800000
298770,KODEX 한국대만IT프리미어,24345,35,0.14,24311.64,24300,24350,24215,1976,48037590,29214000000,1200000
476800,KODEX 한국부동산리츠인프라,4805,-5,-0.1,4802.06,4815,4815,4780,743638,3566981844,193881750000,40350000
450190,KODEX 한중반도체(합성),16635,-5,-0.03,16631.95,16745,16745,16635,5,83410,9981000000,600000
450180,KODEX 한중전기차(합성),9050,35,0.39,9061.89,8960,9050,8960,21,188845,6335000000,700000
266420,KODEX 헬스케어,17405,-105,-0.6,17407.64,17465,17665,17150,50384,876203067,76582000000,4400000
364690,KODEX 혁신기술테마액티브,13930,15,0.11,13920.09,13815,13955,13815,76,1058115,8358000000,600000
487130,KoAct AI인프라액티브,8165,-10,-0.12,8180.65,8170,8240,8135,667,5454480,4082500000,500000
471040,KoAct 글로벌AI&로봇액티브,13920,-30,-0.22,14028.99,13900,13945,13815,34304,476702705,48720000000,3500000
475070,KoAct 글로벌기후테크인프라액티브,13520,-65,-0.48,13702.66,13585,13685,12975,9435,127682694,8112000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,8825,5,0.06,8885.55,8775,8915,8775,154086,1365101918,18532500000,2100000
490330,KoAct 미국뇌질환치료제액티브,9940,-25,-0.25,10152.79,11185,11185,9885,1335,13324394,8946000000,900000
497780,KoAct 미국천연가스인프라액티브,8890,25,0.28,8890.64,8900,8980,8845,25780,229475518,22669500000,2550000
462900,KoAct 바이오헬스케어액티브,13925,100,0.72,13941.15,13785,14095,13610,529620,7348833630,158745000000,11400000
476850,KoAct 배당성장액티브,9445,50,0.53,9460.98,9390,9465,9390,303,2863643,28807250000,3050000
495230,KoAct 코리아밸류업액티브,10005,25,0.25,9996.5,9965,10025,9895,8226,82223010,26513250000,2650000
482030,KoAct 테크핵심소재공급망액티브,6810,115,1.72,6799.59,6655,6810,6655,2364,15976545,3064500000,450000
152100,PLUS 200,34770,90,0.26,34784.31,34500,34855,34450,508547,17644649470,641506500000,18450000
491220,PLUS 200TR,39655,60,0.15,39610.27,39510,39755,39450,288,11386515,45603250000,1150000
253150,PLUS 200선물레버리지,29080,120,0.41,29007.35,28600,29080,28425,8460,243184805,7270000000,250000
253160,PLUS 200선물인버스2X,4630,-15,-0.32,4615.69,4685,4710,4595,17708,82451900,6945000000,1500000
395750,PLUS ESG가치주액티브,8045,15,0.19,8042.93,8015,8050,8015,60455,485544010,5631500000,700000
395760,PLUS ESG성장주액티브,8430,-40,-0.47,8459.79,8460,8485,8415,11100,93878720,8851500000,1050000
453010,PLUS KOFR금리,106975,25,0.02,106971.76,106960,106975,106960,5091,544564440,81407975000,761000
429740,PLUS K리츠,6840,-5,-0.07,6845,6910,6910,6805,8709,59420793,9234000000,1350000
449450,PLUS K방산,34330,295,0.87,34295.38,34220,34700,33035,2119943,72477764712,487486000000,14200000
269530,PLUS S&P글로벌인프라,17165,105,0.62,17219.91,17150,17165,17050,1357,23261020,7724250000,450000
433850,PLUS TDF2030액티브,12550,50,0.4,12528.46,12510,12550,12510,922,11563125,6275000000,500000
433860,PLUS TDF2040액티브,13000,95,0.74,12953.76,12815,13010,12815,498,6449400,6500000000,500000
433870,PLUS TDF2050액티브,14025,30,0.21,14013.61,14035,14035,14000,334,4683855,7012500000,500000
433880,PLUS TDF2060액티브,14740,-30,-0.2,14793.26,14820,14820,14615,19188,281692080,10612800000,720000
251590,PLUS 고배당저변동50,12990,30,0.23,12969.55,13010,13010,12930,2208,28629112,6495000000,500000
161510,PLUS 고배당주,14750,130,0.89,14749.75,14620,14755,14525,415456,6097276958,564630000000,38280000
0018C0,PLUS 고배당주위클리고정커버드콜,9725,85,0.88,9725.5,9635,9725,9600,219229,2128334100,7780000000,800000
489030,PLUS 고배당주위클리커버드콜,9060,60,0.67,9087.9,9000,9070,8950,134373,1211923109,87429000000,9650000
251600,PLUS 고배당주채권혼합,12405,45,0.36,12401.19,12350,12410,12315,39701,491754961,55822500000,4500000
461460,PLUS 국고채10년액티브,55940,-105,-0.19,55962.22,56050,56080,55940,293,16410630,67351760000,1204000
451600,PLUS 국고채30년액티브,118660,-210,-0.18,118466.16,119165,119165,118660,90,10700820,18510960000,156000
491230,PLUS 국공채머니마켓액티브,50955,0,0,50950.87,50955,50955,50950,1701,86673590,111489540000,2188000
289670,PLUS 국채선물10년,56510,-110,-0.19,56425.29,56560,56560,56510,2,113070,8589520000,152000
298340,PLUS 국채선물3년,56545,0,0,56519.54,56520,56580,56520,343,19399110,6785400000,120000
438210,PLUS 글로벌AI,14280,-260,-1.79,14508.59,14180,14395,14140,1080,15394007,3570000000,250000
489010,PLUS 글로벌AI인프라,11355,50,0.44,11368.65,11355,11360,11350,66,749435,5677500000,500000
442580,PLUS 글로벌HBM반도체,16690,155,0.94,16732.45,16535,16760,16535,414,6910570,8345000000,500000
189400,PLUS 글로벌MSCI(합성 H),19725,-115,-0.58,19865.29,19635,19745,19635,131,2573825,5917500000,300000
496770,PLUS 글로벌방산,13225,-470,-3.43,13185.68,13230,13655,13125,213382,2817801201,23805000000,1800000
419650,PLUS 글로벌수소&차세대연료전지,3325,60,1.84,3261.8,3275,3330,3130,10584,34862223,10972500000,3300000
