단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316670,KIWOOM 코스닥150,7080,55,0.78,7125.41,7045,7095,7020,428356,3021489585,16708800000,2360000
291630,KIWOOM 코스닥150선물레버리지,4935,25,0.51,4960.69,4950,4970,4850,16334,80549800,2664900000,540000
291620,KIWOOM 코스닥150선물인버스,5765,-20,-0.35,5765.64,5760,5820,5760,3969,22961535,2997800000,520000
153270,KIWOOM 코스피100,34705,70,0.2,34796.59,34905,34945,34600,8571,298269700,11105600000,320000
122260,KIWOOM 통안채1년,105095,5,0,105090.26,105090,105095,105090,6561,689523975,43088950000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11040,60,0.55,11063.74,10980,11060,10980,37371,412863859,22080000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10675,150,1.43,10669.79,10640,10695,10560,346350,3690755961,14945000000,1400000
069500,KODEX 200,46660,275,0.59,46650.86,46725,46915,46415,11063351,516437202434,7717564000000,165400000
226980,KODEX 200 중소형,19025,85,0.45,19043.96,18900,19030,18900,8380,159165340,15220000000,800000
337160,KODEX 200ESG,18310,185,1.02,18294.36,18265,18390,18200,9525,174293420,42113000000,2300000
363580,KODEX 200IT TR,14640,150,1.04,14612.36,14750,14750,14465,30689,449162661,46848000000,3200000
278530,KODEX 200TR,16690,80,0.48,16699.08,16750,16795,16615,1241304,20728406299,3021724500000,181050000
337150,KODEX 200exTOP,16760,70,0.42,16744.64,16815,16815,16665,1598,26714215,15084000000,900000
223190,KODEX 200가치저변동,14820,75,0.51,14783.14,14745,14825,14720,14140,209492010,14820000000,1000000
252650,KODEX 200동일가중,14390,0,0,14438.99,14390,14435,14360,1012,14572210,8634000000,600000
360140,KODEX 200롱코스닥150숏선물,10640,30,0.28,10613.68,10635,10695,10635,1721,18365190,30856000000,2900000
284430,KODEX 200미국채혼합,14940,-15,-0.1,14938.64,14985,15005,14920,410243,6138339496,210355200000,14080000
252670,KODEX 200선물인버스2X,1116,-10,-0.89,1115.41,1113,1127,1102,372545287,414927882862,1615521600000,1447600000
494890,KODEX 200액티브,13445,50,0.37,13474.02,13540,13540,13380,42314,569323213,384527000000,28600000
498400,KODEX 200타겟위클리커버드콜,11450,20,0.17,11485.02,11470,11505,11430,3423700,39263943710,1032790000000,90200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10635,-5,-0.05,10639.6,10635,10640,10635,4937,52509660,455178000000,42800000
467940,KODEX 25-11 회사채(A+이상)액티브,10960,0,0,10960.12,10970,10970,10957,47277,518156172,251312800000,22930000
491080,KODEX 25-12 은행채(AAA)액티브,103470,5,0,103469.57,103465,103470,103465,708,73254314,916640730000,8859000
473290,KODEX 26-12 회사채(AA-이상)액티브,10885,0,0,10882.03,10885,10885,10880,32820,357146553,839233500000,77100000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10285,-5,-0.05,10285.81,10290,10290,10285,47201,485486372,459842350000,44710000
305720,KODEX 2차전지산업,11985,10,0.08,11993.9,12000,12120,11950,2428186,29200327847,1158949500000,96700000
462330,KODEX 2차전지산업레버리지,1045,2,0.19,1049.44,1051,1069,1041,23124530,24349241272,343596000000,328800000
461950,KODEX 2차전지핵심소재10,4050,0,0,4059.1,4060,4120,4045,1140857,4654558511,141750000000,35000000
457690,KODEX 33-06 국고채액티브,11315,-5,-0.04,11311.76,11310,11320,11290,19809,223782487,28174350000,2490000
271060,KODEX 3대농산물선물(H),7870,105,1.35,7872.38,7775,7890,7775,31674,248994262,30929100000,3930000
457700,KODEX 53-09 국고채액티브,12335,0,0,12324.11,12300,12335,12295,7624,93821542,21092850000,1710000
395160,KODEX AI반도체,12250,305,2.55,12221.46,12230,12250,11970,1698026,20603878871,334425000000,27300000
471990,KODEX AI반도체핵심장비,11750,500,4.44,11725.5,11440,11750,11400,1626237,18804264066,133950000000,11400000
487240,KODEX AI전력핵심설비,17895,5,0.03,17896.73,17745,17970,17615,2271440,40544639887,443796000000,24800000
481050,KODEX CD1년금리플러스액티브(합성),1022815,70,0.01,1022790.54,1022810,1022815,1022810,27974,28612155698,2399933116000,2346400
459580,KODEX CD금리액티브(합성),1074575,75,0.01,1074580.85,1074570,1074575,1074570,217368,233577684182,8830534977500,8217700
439860,KODEX ESG종합채권(A-이상)액티브,116720,-90,-0.08,116656.78,116800,116800,116505,750,87521585,271957600000,2330000
266370,KODEX IT,20665,190,0.93,20734.28,20855,20900,20480,74422,1544888899,24798000000,1200000
368680,KODEX K-뉴딜디지털플러스,8020,-65,-0.8,8051.77,8060,8075,8020,2649,21332522,8020000000,1000000
423160,KODEX KOFR금리액티브(합성),110760,5,0,110752.61,110755,110760,110755,335073,37112576047,4089702240000,36924000
292190,KODEX KRX300,21775,85,0.39,21746.88,21750,21840,21640,9537,207452010,26130000000,1200000
306950,KODEX KRX300레버리지,22305,250,1.13,22456.85,22190,22415,22190,2782,62196379,22305000000,1000000
229720,KODEX KTOP30,19180,-20,-0.1,19223.22,19310,19310,19155,2386,45884015,9590000000,500000
0080G0,KODEX K방산TOP10,10585,-40,-0.38,10582.42,10675,10805,10540,2965773,31433838124,169360000000,16000000
266360,KODEX K콘텐츠,13955,-85,-0.61,13960.36,14040,14040,13880,148377,2069098723,78148000000,5600000
291890,KODEX MSCI EM선물(H),9840,-65,-0.66,9891.83,9900,9925,9840,701,6940220,5412000000,550000
289040,KODEX MSCI KOREA ESG유니버설,13540,120,0.89,13541.63,13485,13540,13485,3361,45402985,9478000000,700000
156080,KODEX MSCI Korea,21020,50,0.24,21100.24,21220,21220,21020,721,15228580,14714000000,700000
278540,KODEX MSCI Korea TR,15625,50,0.32,15591.83,15600,15680,15505,12239,191187520,773437500000,49500000
251350,KODEX MSCI선진국,33860,60,0.18,33841.99,33875,33950,33815,48818,1654902114,404627000000,11950000
269420,KODEX S&P글로벌인프라(합성),20465,120,0.59,20495.09,20535,20535,20385,5269,107670906,19625935000,959000
433970,KODEX TDF2030액티브,13465,5,0.04,13442.85,13535,13535,13435,37841,509145564,54533250000,4050000
433980,KODEX TDF2040액티브,14610,5,0.03,14584.86,14685,14685,14580,43074,628834367,54787500000,3750000
434060,KODEX TDF2050액티브,15430,-10,-0.06,15409.65,15440,15445,15400,258045,3980013887,280054500000,18150000
0082V0,KODEX TDF2060액티브,10415,15,0.14,10394.7,10510,10510,10390,104919,1091578168,26558250000,2550000
329650,KODEX TRF3070,14140,0,0,14123.99,14160,14160,14090,130329,1839811062,241794000000,17100000
329660,KODEX TRF5050,16990,25,0.15,17036.94,17010,17010,16965,82678,1404024050,88348000000,5200000
329670,KODEX TRF7030,20130,55,0.27,20162.17,20100,20190,20080,61456,1238600070,70455000000,3500000
395170,KODEX Top10동일가중,8745,-85,-0.96,8741.26,8830,8830,8715,1661,14564737,60340500000,6900000
315930,KODEX Top5PlusTR,29540,85,0.29,29532.74,29715,29870,29340,40668,1204303857,930510000000,31500000
261220,KODEX WTI원유선물(H),14415,280,1.98,14374.13,14300,14440,14300,245362,3525775037,61624125000,4275000
271050,KODEX WTI원유선물인버스(H),4080,-75,-1.81,4089.76,4115,4115,4070,192471,786399371,22950000000,5625000
468370,KODEX iShares미국인플레이션국채액티브,11135,-20,-0.18,11149.09,11150,11165,11130,38169,425455370,12693900000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11495,-35,-0.3,11512.85,11605,11605,11490,17168,197637196,24254450000,2110000
468380,KODEX iShares미국하이일드액티브,11325,0,0,11321.32,11325,11350,11305,214189,2426601885,80634000000,7120000
275290,KODEX 가치주,14020,110,0.79,14028.91,13960,14065,13960,15441,216661600,12618000000,900000
117700,KODEX 건설,4075,20,0.49,4065,4065,4075,4035,346513,1404174487,40750000000,10000000
300950,KODEX 게임산업,7130,80,1.13,7136.86,7110,7180,7060,70646,504161755,23529000000,3300000
266390,KODEX 경기소비재,9775,75,0.77,9808.53,9680,9795,9650,30293,295561546,5865000000,600000
279530,KODEX 고배당주,13430,0,0,13430.86,13430,13500,13365,598568,8042753013,286059000000,21300000
132030,KODEX 골드선물(H),21420,-55,-0.26,21390.25,21380,21440,21315,250496,5359418531,297738000000,13900000
280940,KODEX 골드선물인버스(H),4145,-5,-0.12,4163.56,4155,4170,4140,6024,25009007,3730500000,900000
138910,KODEX 구리선물(H),7465,-55,-0.73,7467.38,7450,7485,7435,193415,1443406753,29113500000,3900000
471230,KODEX 국고채10년액티브,114885,-20,-0.02,114865.68,114755,114935,114680,34584,3970261901,438401160000,3816000
439870,KODEX 국고채30년액티브,121750,15,0.01,121818.33,122010,122010,121450,23704,2882132243,624212250000,5127000
114260,KODEX 국고채3년,63095,-10,-0.02,63101.15,63090,63115,63060,45870,2894168853,607352470000,9626000
152380,KODEX 국채선물10년,71320,35,0.05,71309.81,71195,71340,71165,4085,290924677,120245520000,1686000
176950,KODEX 국채선물10년인버스,54100,65,0.12,54133.6,0,0,0,0,0,6492000000,120000
292770,KODEX 국채선물3년인버스,55670,30,0.05,55691.4,55670,55670,55670,1,55670,7348440000,132000
276990,KODEX 글로벌로봇(합성),20745,-70,-0.34,20809.11,20820,20820,20735,11977,248865509,24997725000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9120,-100,-1.08,9161.54,9190,9190,9110,60139,549084711,62928000000,6900000
0064K0,KODEX 금액티브,10675,-15,-0.14,10703.22,10700,10705,10645,171848,1834076352,109739000000,10280000
0089D0,KODEX 금융고배당TOP10,10595,255,2.47,10625.16,10425,10680,10380,866416,9164235431,181174500000,17100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12960,225,1.77,12990.63,12735,13045,12690,1908114,24666692016,480816000000,37100000
102960,KODEX 기계장비,11795,-130,-1.09,11766.59,11865,11865,11735,49863,587474081,15569400000,1320000
404260,KODEX 기후변화솔루션,13390,95,0.71,13428.11,13375,13460,13360,4831,64781606,12051000000,900000
273140,KODEX 단기변동금리부채권액티브,114645,5,0,114635.5,114645,114645,114635,2804,321461500,285580695000,2491000
153130,KODEX 단기채권,113575,15,0.01,113564.17,113575,113590,113545,37219,4226899920,660552200000,5816000
214980,KODEX 단기채권PLUS,114930,10,0.01,114956.31,114935,114940,114925,77115,8862871924,1672346430000,14551000
487950,KODEX 대만테크고배당다우존스,9895,5,0.05,9884.45,9895,9910,9820,54854,542880611,11379250000,1150000
122630,KODEX 레버리지,28850,280,0.98,29019.79,28950,29175,28560,19494130,563275251101,2297902500000,79650000
445290,KODEX 로봇액티브,18180,220,1.22,18186.03,18215,18350,18050,739830,13461303965,187254000000,10300000
488770,KODEX 머니마켓액티브,103780,5,0,103784.59,103775,103780,103775,705712,73236401003,7844003740000,75583000
321410,KODEX 멀티에셋하이인컴(H),10410,-40,-0.38,10448.63,10445,10445,10400,7,73035,5205000000,500000
337120,KODEX 멀티팩터,16450,230,1.42,16410.97,16385,16450,16345,8,131015,9870000000,600000
401470,KODEX 메타버스액티브,8260,-30,-0.36,8282.89,8325,8325,8245,42598,352235273,106554000000,12900000
244620,KODEX 모멘텀Plus,15250,140,0.93,15271.15,15110,15250,15100,2914,44120525,9150000000,600000
275280,KODEX 모멘텀주,20155,85,0.42,20099.63,20190,20190,20000,5720,114981060,14108500000,700000
308620,KODEX 미국10년국채선물,12005,-25,-0.21,11991.71,12030,12030,11985,190136,2281639362,92438500000,7700000
0091C0,KODEX 미국10년국채액티브(H),10160,-25,-0.25,10167.28,10165,10165,10155,87041,884396403,128320800000,12630000
484790,KODEX 미국30년국채액티브(H),9150,-55,-0.6,9184.1,9160,9175,9150,1325739,12147330095,728980500000,79670000
304660,KODEX 미국30년국채울트라선물(H),7775,-35,-0.45,7757.99,7775,7780,7760,309229,2403615379,279900000000,36000000
304670,KODEX 미국30년국채울트라선물인버스(H),11585,35,0.3,11623.11,11590,11590,11575,678,7855705,5792500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8595,-40,-0.46,8636.34,8620,8620,8590,1140660,9807108745,827268750000,96250000
0041D0,KODEX 미국AI소프트웨어TOP10,15195,-65,-0.43,15128.33,15200,15205,15150,174066,2641622186,54702000000,3600000
487230,KODEX 미국AI전력핵심인프라,16940,-70,-0.41,16866.43,16995,16995,16870,1696148,28687651219,1012165000000,59750000
485540,KODEX 미국AI테크TOP10,13475,145,1.09,13430.37,13430,13485,13430,299243,4026403997,181912500000,13500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12105,105,0.88,12081.52,12065,12105,12050,417509,5044985820,463621500000,38300000
428560,KODEX 미국ETF산업Top10 Indxx,17340,-105,-0.6,17310.01,17370,17370,17260,4663,80734457,14739000000,850000
379800,KODEX 미국S&P500,20890,35,0.17,20856.89,20905,20915,20850,2842140,59360152578,5222500000000,250000000
449180,KODEX 미국S&P500(H),15050,20,0.13,15031.71,15035,15055,15020,227667,3423590009,708102500000,47050000
453660,KODEX 미국S&P500경기소비재,17805,35,0.2,17900.37,17925,17925,17785,1544,27473734,12463500000,700000
453650,KODEX 미국S&P500금융,18450,-50,-0.27,18381.47,18485,18485,18415,139160,2566223625,39667500000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9400,20,0.21,9412.9,9400,9415,9385,145722,1369727458,110920000000,11800000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7785,-10,-0.13,7773.14,7795,7810,7785,28015,218467509,36589500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10275,-5,-0.05,10337.97,10300,10310,10260,1713,17602955,69356250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10785,25,0.23,10817.04,10850,10850,10750,1326,14263600,53925000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10295,15,0.15,10284.22,10310,10310,10275,150524,1548657524,86992750000,8450000
200030,KODEX 미국S&P500산업재(합성),36415,-205,-0.56,36317.12,36425,36460,36340,3504,127490940,41476685000,1139000
219480,KODEX 미국S&P500선물(H),29265,35,0.12,29276.81,29230,29265,29195,9703,283571437,147788250000,5050000
0041E0,KODEX 미국S&P500액티브,12670,15,0.12,12651.03,12685,12685,12645,39588,501472671,24073000000,1900000
218420,KODEX 미국S&P500에너지(합성),14225,-20,-0.14,14241.33,14270,14270,14170,5001,71063300,25832600000,1816000
463640,KODEX 미국S&P500유틸리티,13750,50,0.36,13804.46,13890,13890,13730,2066,28470047,14437500000,1050000
463690,KODEX 미국S&P500커뮤니케이션,18600,200,1.09,18569.45,18525,18620,18525,3804,70791395,11160000000,600000
463680,KODEX 미국S&P500테크놀로지,16505,35,0.21,16395.87,16460,16960,16450,39985,660398195,29709000000,1800000
453630,KODEX 미국S&P500필수소비재,11860,-45,-0.38,11866.05,11905,11915,11820,10232,121455634,13046000000,1100000
453640,KODEX 미국S&P500헬스케어,11680,-120,-1.02,11634.82,11675,11705,11645,115688,1350040526,44968000000,3850000
185680,KODEX 미국S&P바이오(합성),28025,-465,-1.63,28087.15,28120,28120,28015,6345,177932515,15862150000,566000
0028X0,KODEX 미국금융테크액티브,12265,-35,-0.28,12324.87,12300,12345,12240,45449,558052230,25756500000,2100000
379810,KODEX 미국나스닥100,22320,105,0.47,22297.58,22340,22355,22285,1671903,37315987990,3195108000000,143150000
449190,KODEX 미국나스닥100(H),18605,95,0.51,18587.56,18575,18615,18565,148264,2756076940,485590500000,26100000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9710,65,0.67,9697.97,9695,9720,9685,554046,5373215034,352473000000,36300000
409820,KODEX 미국나스닥100레버리지(합성 H),14670,135,0.93,14664.52,14625,14675,14570,179628,2629042457,227385000000,15500000
304940,KODEX 미국나스닥100선물(H),27505,140,0.51,27467.04,27445,27515,27430,47343,1299956930,115521000000,4200000
409810,KODEX 미국나스닥100선물인버스(H),6660,-30,-0.45,6661.22,6670,6670,6650,139249,927368453,23976000000,3600000
411420,KODEX 미국나스닥AI테크액티브,19115,-30,-0.16,19045.37,19065,19180,19050,52289,998236430,81238750000,4250000
455030,KODEX 미국달러SOFR금리액티브(합성),11955,10,0.08,11962.8,11945,11980,11935,34770,415582089,482623350000,40370000
261240,KODEX 미국달러선물,14040,5,0.04,14047.57,14050,14070,14020,69973,982942526,58406400000,4160000
261250,KODEX 미국달러선물레버리지,15765,15,0.1,15774.03,15825,15830,15715,30438,479962695,35155950000,2230000
261270,KODEX 미국달러선물인버스,8090,-5,-0.06,8105.59,8090,8105,8075,62820,508349998,73780800000,9120000
261260,KODEX 미국달러선물인버스2X,5495,5,0.09,5498.22,5475,5510,5465,389520,2138477508,288432550000,52490000
280930,KODEX 미국러셀2000(H),14120,-70,-0.49,14090.29,14110,14120,14080,35455,499913696,41654000000,2950000
0048J0,KODEX 미국머니마켓액티브,13920,5,0.04,13932.58,13950,13950,13895,218826,3046723784,370717440000,26632000
390390,KODEX 미국반도체,28835,20,0.07,28843.39,29035,29035,28805,206844,5965435865,485869750000,16850000
489250,KODEX 미국배당다우존스,10390,-70,-0.67,10374.96,10435,10435,10380,296083,3078409762,362611000000,34900000
483290,KODEX 미국배당다우존스타겟커버드콜,9105,-60,-0.65,9086.14,9140,9140,9100,261222,2380399980,169353000000,18600000
441640,KODEX 미국배당커버드콜액티브,11870,-10,-0.08,11857.13,11880,11890,11845,1416191,16807484510,631484000000,53200000
352560,KODEX 미국부동산리츠(H),12050,-50,-0.41,12039.47,12060,12060,12030,28843,347336642,34342500000,2850000
314250,KODEX 미국빅테크10(H),55680,175,0.32,55519.01,55510,55680,55505,128966,7174564628,707136000000,12700000
473460,KODEX 미국서학개미,22535,825,3.8,22393.98,22350,22565,22345,581180,13084828744,245631500000,10900000
390400,KODEX 미국스마트모빌리티S&P,6735,-5,-0.07,6736.13,6740,6745,6685,10116,67887756,9429000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102610,-140,-0.14,102641.21,102590,102810,102585,66036,6781942702,364060280000,3548000
419420,KODEX 미국클린에너지나스닥,7055,15,0.21,7077.04,7095,7095,7035,8870,62616173,10582500000,1500000
491090,KODEX 미국테크TOP3플러스,14645,140,0.97,14629.58,14640,14660,14580,69684,1019563490,28557750000,1950000
0038A0,KODEX 미국휴머노이드로봇,14045,215,1.55,13933.46,13970,14070,13940,426171,5973273691,117978000000,8400000
244580,KODEX 바이오,10390,55,0.53,10426.67,10365,10410,10230,962596,9953246870,154603200000,14880000
091160,KODEX 반도체,42805,765,1.82,42816.31,42885,43065,42025,1607668,68494695749,761929000000,17800000
494310,KODEX 반도체레버리지,15250,600,4.1,15347.48,15410,15410,14670,1328665,20032156392,138012500000,9050000
325020,KODEX 배당가치,17580,135,0.77,17604.03,17445,17660,17445,18630,327716290,116028000000,6600000
244670,KODEX 밸류Plus,10055,105,1.06,10088.42,9960,10075,9960,2293,23007690,6033000000,600000
140700,KODEX 보험,12965,210,1.65,12934.11,12755,13050,12755,100911,1306001252,36302000000,2800000
102780,KODEX 삼성그룹,11050,110,1.01,11059.16,10975,11095,10960,834060,9204290387,1520480000000,137600000
213610,KODEX 삼성그룹밸류,10720,110,1.04,10730.89,10625,10765,10625,58711,629229736,127568000000,11900000
448330,KODEX 삼성전자채권혼합,11720,45,0.39,11729.67,11740,11775,11680,253017,2969096149,139468000000,11900000
325010,KODEX 성장주,19085,100,0.53,19035.68,19085,19125,18905,9937,188918544,112601500000,5900000
385510,KODEX 신재생에너지액티브,27400,-85,-0.31,27401.89,27310,27460,27120,296040,8079674798,169880000000,6200000
446690,KODEX 아시아AI반도체exChina액티브,21190,315,1.51,21234.23,20840,21190,20840,5568,116822450,10595000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61525,-75,-0.12,61609.37,61685,61730,61500,726,44759495,63493800000,1032000
117460,KODEX 에너지화학,12000,280,2.39,11971.53,11780,12000,11760,62103,741330251,27720000000,2310000
275300,KODEX 우량주,11610,60,0.52,11603.84,11630,11630,11500,13167,152999065,15093000000,1300000
140710,KODEX 운송,6190,-85,-1.35,6218.64,6290,6290,6185,54504,338079805,10523000000,1700000
395150,KODEX 웹툰&드라마,3340,-45,-1.33,3347.05,3385,3385,3320,236373,788493772,13026000000,3900000
456250,KODEX 유럽명품TOP10 STOXX,9940,-30,-0.3,9967.44,10020,10020,9900,7276,72379785,13419000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10765,15,0.14,10828.13,10750,10765,10725,18706,200829980,28957850000,2690000
144600,KODEX 은선물(H),7335,10,0.14,7327.22,7330,7365,7305,660342,4844539228,171639000000,23400000
091170,KODEX 은행,12240,120,0.99,12276.37,12060,12340,12010,4190463,51291159321,381276000000,31150000
453810,KODEX 인도Nifty50,13460,-25,-0.19,13514.45,13495,13515,13440,159469,2148003605,436104000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16155,35,0.22,16177.56,16205,16240,16075,5766,92964905,24232500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10630,55,0.52,10673.75,10680,10680,10600,8991,95567030,19134000000,1800000
477730,KODEX 인도타타그룹,8660,-40,-0.46,8686.47,8700,8720,8650,7111,61726630,35506000000,4100000
114800,KODEX 인버스,3225,-20,-0.62,3229.53,3225,3250,3210,30205175,97447077397,785287500000,243500000
101280,KODEX 일본TOPIX100,25205,85,0.34,25008.75,25120,25425,25065,10181,257675855,29741900000,1180000
352540,KODEX 일본부동산리츠(H),12460,40,0.32,12439.15,12470,12470,12430,100450,1249734696,27412000000,2200000
091180,KODEX 자동차,19580,-520,-2.59,19603.87,19885,19925,19550,616377,12099341750,494395000000,25250000
385520,KODEX 자율주행액티브,8590,-90,-1.04,8614.45,8740,8740,8585,19716,170304812,17609500000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,103070,-20,-0.02,103081.54,103090,103115,102950,216,22251520,386924780000,3754000
273130,KODEX 종합채권(AA-이상)액티브,119340,60,0.05,119304.26,119245,119365,119180,31457,3752205873,3578648580000,29987000
102970,KODEX 증권,15025,575,3.98,15082.26,14705,15245,14705,6669624,100460709061,413938750000,27550000
419430,KODEX 차이나2차전지MSCI(합성),9300,240,2.65,9317.28,9060,9620,9050,56222,525160536,32550000000,3500000
169950,KODEX 차이나A50,24600,100,0.41,24723.12,24545,24685,24535,5810,142949055,24600000000,1000000
428510,KODEX 차이나AI테크액티브,15615,-80,-0.51,15577.56,15695,15725,15580,35052,549049729,28107000000,1800000
283580,KODEX 차이나CSI300,14305,10,0.07,14331.64,14290,14425,14260,100157,1437033218,179527750000,12550000
099140,KODEX 차이나H,24090,25,0.1,24090.78,24125,24315,24075,10883,263073670,49384500000,2050000
204450,KODEX 차이나H레버리지(H),3090,-25,-0.8,3115.2,3105,3155,3090,225846,704698392,54384000000,17600000
415340,KODEX 차이나과창판STAR50(합성),11005,35,0.32,10991.39,10950,11125,10815,40839,446706945,22120050000,2010000
256750,KODEX 차이나심천ChiNext(합성),13400,180,1.36,13414.87,13235,13535,13140,82965,1104844950,40883400000,3051000
0065G0,KODEX 차이나테크TOP10,11355,100,0.89,11425.26,11350,11490,11245,62509,710369359,79485000000,7000000
372330,KODEX 차이나항셍테크,9230,20,0.22,9243.21,9215,9340,9155,516720,4780832686,189215000000,20500000
0048K0,KODEX 차이나휴머노이드로봇,11125,130,1.18,11127.38,10985,11285,10930,1477718,16470037213,141843750000,12750000
117680,KODEX 철강,12135,85,0.71,12163.38,12180,12345,12075,236167,2875414114,30580200000,2520000
279540,KODEX 최소변동성,13250,150,1.15,13310.18,13315,13315,13230,63,836115,7950000000,600000
445150,KODEX 친환경조선해운액티브,30195,-385,-1.26,30292.28,30230,30355,30045,80266,2425403165,63409500000,2100000
211900,KODEX 코리아배당성장,20855,220,1.07,20858.79,20695,20920,20670,60277,1254833670,61522250000,2950000
237370,KODEX 코리아배당성장채권혼합,14575,40,0.28,14596.03,14535,14585,14525,91671,1334944224,107855000000,7400000
495850,KODEX 코리아밸류업,13625,55,0.41,13622.44,13685,13700,13550,451414,6150934062,231625000000,17000000
373490,KODEX 코리아혁신성장액티브,14445,-5,-0.03,14457.37,14450,14450,14375,1837,26461755,6500250000,450000
229200,KODEX 코스닥150,14175,70,0.5,14292.43,14165,14220,14025,11127327,157902239056,1282128750000,90450000
233740,KODEX 코스닥150레버리지,9925,110,1.12,10055.63,9905,9980,9750,17257142,170685425985,1723972500000,173700000
360150,KODEX 코스닥150롱코스피200숏선물,8100,-5,-0.06,8090.44,8075,8100,8045,2285,18412745,7290000000,900000
251340,KODEX 코스닥150선물인버스,3230,-10,-0.31,3242.75,3230,3265,3220,21648729,70078665871,253232000000,78400000
461450,KODEX 코스닥글로벌,13905,130,0.94,13900.46,13840,13930,13775,1540,21328170,13905000000,1000000
226490,KODEX 코스피,34810,100,0.29,34865.85,34815,34980,34690,455588,15879020633,546517000000,15700000
237350,KODEX 코스피100,35960,145,0.4,35983.54,36260,36260,35800,135003,4862882111,127658000000,3550000
359210,KODEX 코스피TR,17405,75,0.43,17397.72,17350,17455,17295,9252,160829435,64398500000,3700000
337140,KODEX 코스피대형주,16590,60,0.36,16594.71,16545,16650,16520,8098,134546779,18249000000,1100000
138920,KODEX 콩선물(H),11100,80,0.73,11127.95,11150,11150,11095,3659,40604823,5550000000,500000
244660,KODEX 퀄리티Plus,9225,15,0.16,9268.9,0,0,0,0,0,4612500000,500000
375770,KODEX 탄소효율그린뉴딜,11425,70,0.62,11418.66,11375,11450,11355,794,9056615,27420000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16835,320,1.94,16851.71,16810,16895,16810,12052,202956080,21885500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8970,110,1.24,8998.77,8875,8975,8875,788122,7056114081,318883500000,35550000
266410,KODEX 필수소비재,8490,-30,-0.35,8525.73,8505,8540,8445,22391,190050025,16980000000,2000000
298770,KODEX 한국대만IT프리미어,32360,55,0.17,32263.23,32625,32670,32245,14255,461365905,32360000000,1000000
476800,KODEX 한국부동산리츠인프라,4780,0,0,4789.17,4780,4790,4770,1173704,5606791408,477283000000,99850000
450190,KODEX 한중반도체(합성),21640,265,1.24,21615.54,21760,21760,21405,5691,122540015,12984000000,600000
450180,KODEX 한중전기차(합성),9810,210,2.19,9719.79,9600,9820,9490,129,1260560,6376500000,650000
266420,KODEX 헬스케어,19450,-30,-0.15,19472.91,19430,19485,19275,70740,1372257148,79745000000,4100000
364690,KODEX 혁신기술테마액티브,18010,75,0.42,18009.34,18040,18060,17935,1012,18212945,10806000000,600000
487130,KoAct AI인프라액티브,12395,310,2.57,12367.65,12180,12395,12015,23521,285609755,8056750000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11190,-50,-0.44,11177.88,11250,11250,11080,464574,5180718246,84484500000,7550000
471040,KoAct 글로벌AI&로봇액티브,17735,80,0.45,17681.13,17655,17740,17655,158233,2800340173,74487000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,15155,645,4.45,15330.38,15500,15500,15040,54792,831420003,9850750000,650000
475070,KoAct 글로벌친환경전력인프라액티브,20730,-40,-0.19,20646.1,20515,20730,20510,3951,81620538,12438000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,12575,45,0.36,12519.57,12535,12605,12515,63716,799882375,41497500000,3300000
490330,KoAct 미국뇌질환치료제액티브,8735,-100,-1.13,8757.9,8985,8985,8735,2376,20829037,6114500000,700000
497780,KoAct 미국천연가스인프라액티브,9140,-35,-0.38,9230.7,9175,9190,9130,88183,806711356,23307000000,2550000
462900,KoAct 바이오헬스케어액티브,18110,-45,-0.25,18120.57,18125,18150,17850,1039424,18705310463,220942000000,12200000
476850,KoAct 배당성장액티브,11925,175,1.49,11914.54,11820,11930,11780,81032,963939792,34582500000,2900000
0051A0,KoAct 브로드컴밸류체인액티브,13840,-10,-0.07,13789.06,13860,13860,13750,43215,597832002,10380000000,750000
