단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395750,PLUS ESG가치주액티브,9830,15,0.15,9868.05,9815,9835,9815,209,2052880,5406500000,550000
395760,PLUS ESG성장주액티브,10570,30,0.28,10605.59,10575,10585,10565,570,6022595,10041500000,950000
453010,PLUS KOFR금리,108135,5,0,108148.17,108145,108145,108135,303,32767460,22816485000,211000
429740,PLUS K리츠,6720,10,0.15,6728.83,6745,6745,6700,22570,151577705,10080000000,1500000
449450,PLUS K방산,49800,890,1.82,49771.3,49280,49870,47700,2030322,99369045415,1205160000000,24200000
269530,PLUS S&P글로벌인프라,18735,45,0.24,18704.27,18690,18760,18690,3431,64291725,10304250000,550000
433860,PLUS TDF2040액티브,13335,5,0.04,13335.31,13365,13370,13335,483,6453380,2800350000,210000
433870,PLUS TDF2050액티브,14935,65,0.44,14893.28,14950,14950,14865,4009,59602220,3136350000,210000
433880,PLUS TDF2060액티브,15935,140,0.89,15864.95,15895,15965,15895,11989,191166670,16094350000,1010000
251590,PLUS 고배당저변동50,15430,-100,-0.64,15446.19,15475,15515,15390,8709,134317828,10029500000,650000
161510,PLUS 고배당주,19510,-40,-0.2,19543.64,19610,19695,19470,1009203,19710691927,1528803600000,78360000
0018C0,PLUS 고배당주위클리고정커버드콜,11950,-55,-0.46,11960.61,12045,12100,11915,151362,1809924264,57360000000,4800000
489030,PLUS 고배당주위클리커버드콜,10515,-10,-0.1,10528.92,10535,10595,10500,157317,1656613399,116190750000,11050000
251600,PLUS 고배당주채권혼합,13950,-5,-0.04,13931.73,14010,14025,13905,287901,4019597254,355725000000,25500000
461460,PLUS 국고채10년액티브,56390,-140,-0.25,56479.19,56470,56470,56390,31,1748350,47593160000,844000
451600,PLUS 국고채30년액티브,116525,-625,-0.53,116394.57,116580,116620,116525,277,32279135,17129175000,147000
491230,PLUS 국공채머니마켓액티브,51605,5,0.01,51608.53,51610,51610,51605,1108,57179860,136753250000,2650000
289670,PLUS 국채선물10년,56755,-60,-0.11,56818.83,56840,56840,56750,81,4599720,7037620000,124000
298340,PLUS 국채선물3년,57350,20,0.03,57349.15,57350,57350,57350,3,172050,19728400000,344000
489010,PLUS 글로벌AI인프라,14840,130,0.88,14898.95,15150,15150,14710,626445,9292025810,13356000000,900000
442580,PLUS 글로벌HBM반도체,21610,430,2.03,21603.16,22000,22000,21180,3888,83788880,7563500000,350000
189400,PLUS 글로벌MSCI(합성 H),21910,285,1.32,21947.3,21820,21910,21820,144,3144805,6573000000,300000
496770,PLUS 글로벌방산,15745,55,0.35,15802.02,15700,15850,15700,61714,972916340,41724250000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3555,20,0.57,3512.55,3585,3590,3535,12282,43808932,12798000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,13135,85,0.65,13113.89,13160,13330,13125,54996,723708806,34151000000,2600000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12110,90,0.75,12112.67,12075,12185,12065,6577,79672125,11504500000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5435,40,0.74,5426.09,5395,5455,5325,180320,972012846,9511250000,1750000
278620,PLUS 단기채권액티브,118110,30,0.03,118108.41,118055,118110,118055,1511,178463850,46299120000,392000
477050,PLUS 머니마켓액티브,52555,10,0.02,52554.3,52545,52575,52545,65224,3427380447,383020840000,7288000
0050E0,PLUS 미국AI에이전트,9140,0,0,9098.84,9220,9220,9130,3836,35047740,6855000000,750000
429760,PLUS 미국S&P500,16430,55,0.34,16424.41,16440,16485,16430,3106,51114198,21359000000,1300000
269540,PLUS 미국S&P500(H),25535,245,0.97,25549.01,25560,25570,25515,8799,224714004,68944500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10620,-10,-0.09,10620.41,10680,10680,10620,35824,381037600,10620000000,1000000
494410,PLUS 미국S&P500성장주,11865,85,0.72,11854.98,11785,11950,11785,5821,69112045,27289500000,2300000
287180,PLUS 미국나스닥테크,37720,190,0.51,38040.91,37565,38150,37565,1989,75079312,30176000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17780,185,1.05,17917.58,18055,18055,17745,13715,244629877,18135600000,1020000
332610,PLUS 미국단기회사채(AAA~A),126110,-605,-0.48,126131.13,126470,126510,126110,1634,206346365,32284160000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57765,-220,-0.38,57642.62,57805,57805,57765,3,173375,6354150000,110000
0078V0,PLUS 미국로보택시,10115,75,0.75,10143.11,10215,10220,10115,213536,2166736078,8092000000,800000
494420,PLUS 미국배당증가성장주데일리커버드콜,9185,5,0.05,9174.47,9290,9290,9180,10990,101009814,18370000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13405,130,0.98,13473.89,13525,13525,13380,7029,94354191,9383500000,700000
332620,PLUS 미국장기우량회사채,93115,-420,-0.45,93070.94,93410,93410,92905,803,74727285,31379755000,337000
464470,PLUS 미국채30년액티브,50375,-375,-0.74,50349.34,50560,50560,50210,12560,631673485,57125250000,1134000
461900,PLUS 미국테크TOP10,20125,155,0.78,20082.41,20070,20165,20040,5515,110880607,12075000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),32525,595,1.86,32331.27,33680,33680,32485,2749,89849442,16262500000,500000
195970,PLUS 선진국MSCI(합성 H),13870,65,0.47,13985.07,14020,14050,13840,15474,214687110,32178400000,2320000
238670,PLUS 스마트베타Quality채권혼합,11825,5,0.04,11817.57,11820,11850,11775,2031,24037395,3547500000,300000
195980,PLUS 신흥국MSCI(합성 H),11300,40,0.36,11433.24,11230,11400,11215,27387,308446569,75258000000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9570,-35,-0.36,9448.02,9620,9620,9570,5,47930,4976400000,520000
256450,PLUS 심천차이넥스트(합성),10395,295,2.92,10549.51,10220,10520,10190,2062,21405570,5197500000,500000
447660,PLUS 애플채권혼합,12500,0,0,12497.27,12600,12600,12445,18372,229945144,20000000000,1600000
239660,PLUS 우량회사채50,121185,35,0.03,121182.09,121160,121195,121160,508,61557925,16965900000,140000
421320,PLUS 우주항공&UAM,22395,180,0.81,22416.98,22215,22395,21790,35219,778765901,47029500000,2100000
464920,PLUS 일본반도체소부장,13280,210,1.61,13329.84,13685,13685,13140,4902,64773880,13280000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10020,-25,-0.25,10020.6,10045,10050,10015,15682,157156130,18036000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116155,-70,-0.06,116111.14,116205,116205,116155,3,348515,497143400000,4280000
280920,PLUS 주도업종,13160,130,1,13213.93,13165,13165,12990,175,2284850,7238000000,550000
266550,PLUS 중형주저변동50,14565,-180,-1.22,14595.64,14615,14615,14565,113,1646450,3641250000,250000
0047N0,PLUS 차이나AI테크TOP10,10395,320,3.18,10392.02,10080,10405,10075,21455,220122570,9875250000,950000
495040,PLUS 코리아밸류업,12520,95,0.76,12554.85,12580,12580,12430,659,8234745,31300000000,2500000
301400,PLUS 코스닥150,13855,225,1.65,13935.59,13690,13855,13665,114,1562920,5542000000,400000
301410,PLUS 코스닥150선물인버스,5125,-40,-0.77,5105.18,5125,5170,5125,212,1095505,1537500000,300000
227830,PLUS 코스피,33200,375,1.14,33314.12,33155,33200,33010,225,7459555,8300000000,250000
122090,PLUS 코스피50,29780,240,0.81,29934.87,29970,29970,29650,2387,71084167,23228400000,780000
328370,PLUS 코스피TR,17830,175,0.99,17799.07,17840,17840,17630,83,1469800,114112000000,6400000
457990,PLUS 태양광&ESS,17180,80,0.47,17221.27,17265,17350,16935,230786,3954147394,35219000000,2050000
0000J0,PLUS 한화그룹주,24405,365,1.52,24417.05,24400,24435,23640,144456,3481437064,167174250000,6850000
148020,RISE 200,44110,465,1.07,44181.02,43995,44130,43660,343201,15072942430,1526206000000,34600000
361580,RISE 200TR,24625,270,1.11,24665.91,24565,24625,24385,66214,1626277827,240093750000,9750000
290080,RISE 200고배당커버드콜ATM,9240,20,0.22,9264.46,9285,9285,9195,13812,127527779,18018000000,1950000
284980,RISE 200금융,15565,65,0.42,15574.01,15670,15685,15470,7104,110649190,19300600000,1240000
252400,RISE 200선물레버리지,23445,500,2.18,23480.27,23435,23485,22995,22951,536350437,23445000000,1000000
252410,RISE 200선물인버스,4430,-40,-0.89,4422.83,4445,4470,4430,863,3835195,4430000000,1000000
252420,RISE 200선물인버스2X,1286,-25,-1.91,1280.4,1284,1309,1281,292820,378141652,13631600000,10600000
475720,RISE 200위클리커버드콜,9545,100,1.06,9564.2,9505,9550,9460,729546,6940262496,445274250000,46650000
448600,RISE 25-11 회사채(AA-이상)액티브,52545,5,0.01,52547.63,52540,52545,52535,1709,89787040,129365790000,2462000
465330,RISE 2차전지TOP10,8890,50,0.57,8904.81,8905,8955,8800,442545,3921681564,50895250000,5725000
465350,RISE 2차전지TOP10인버스(합성),31060,-60,-0.19,31077.43,30695,31370,30650,244075,7607481250,89297500000,2875000
422420,RISE 2차전지액티브,6420,60,0.94,6409.72,6455,6540,6340,321559,2059027142,179631600000,27980000
367760,RISE 5G테크,13175,230,1.78,13223.16,13060,13225,12995,60885,799900874,30961250000,2350000
105780,RISE 5대그룹주,6780,85,1.27,6804.37,6790,6790,6740,3281,22209997,13560000000,2000000
469070,RISE AI&로봇,9670,15,0.16,9651.99,9710,9750,9590,683999,6594558019,157137500000,16250000
477080,RISE CD금리액티브(합성),104485,30,0.03,104485.19,104460,104492,104460,5179,541134796,1052163950000,10070000
290130,RISE ESG사회책임투자,15980,180,1.14,16024.61,15985,16015,15890,36980,590131815,81498000000,5100000
326240,RISE IT플러스,17825,190,1.08,17871.64,17790,17850,17635,12885,228901910,143313000000,8040000
385560,RISE KIS국고채30년Enhanced,81460,-280,-0.34,81397.09,81650,81755,81285,23047,1877323772,518981660000,6371000
479520,RISE KOFR금리액티브(합성),104130,5,0,104130.46,104130,104135,104125,3465,360806317,343004220000,3294000
270800,RISE KQ고배당,13035,5,0.04,13075.25,13120,13120,13000,39,508400,7821000000,600000
292050,RISE KRX300,20940,230,1.11,21007.29,20915,20940,20840,63,1316565,7329000000,350000
442550,RISE TDF2030액티브,13285,60,0.45,13257.41,13230,13305,13230,14503,192748952,7306750000,550000
442560,RISE TDF2040액티브,13885,65,0.47,13857.33,13820,13910,13820,3882,53765104,9719500000,700000
442570,RISE TDF2050액티브,14260,80,0.56,14233.8,14185,14290,14185,17941,256000510,32798000000,2300000
234310,RISE V&S셀렉트밸류,16360,180,1.11,16383.59,16335,16370,16250,6,97955,8180000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12800,65,0.51,12758.16,12795,12800,12705,4949,62977260,15360000000,1200000
300640,RISE 게임테마,8360,-280,-3.24,8344.63,8555,8555,8285,46904,390630177,28006000000,3350000
266160,RISE 고배당,16690,50,0.3,16743.87,16810,16810,16625,16990,283645540,92629500000,5550000
481430,RISE 국고채10년액티브,107980,-110,-0.1,108063.51,108265,108265,107980,96,10373345,169636580000,1571000
114100,RISE 국고채3년,110340,60,0.05,110343.99,110330,110340,110290,675,74455295,51197760000,464000
282000,RISE 국고채3년선물인버스,110680,10,0.01,110638.52,110695,110695,110680,4,442750,22357360000,202000
451670,RISE 국채30년레버리지(합성),24890,-215,-0.86,24896.87,24885,24940,24855,42,1045350,12445000000,500000
295000,RISE 국채선물10년,55990,0,0,56017.6,56020,56020,55910,562,31452290,20940260000,374000
295020,RISE 국채선물10년인버스,54515,65,0.12,54450.53,54500,54555,54495,22,1199460,132253390000,2426000
432600,RISE 국채선물3년,55705,45,0.08,55743.81,55665,55705,55665,16,890925,5681910000,102000
397420,RISE 국채선물5년추종,52365,110,0.21,52337.1,52365,52365,52355,7,366525,5341230000,102000
437370,RISE 글로벌농업경제,9325,-35,-0.37,9298.15,9350,9350,9270,3596,33387430,5595000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12255,25,0.2,12156.22,12310,12310,12255,591,7251430,7965750000,650000
475380,RISE 글로벌리얼티인컴,10065,-25,-0.25,10049.95,10050,10090,10045,9405,94699901,35227500000,3500000
476310,RISE 글로벌비만산업TOP2+,7915,75,0.96,7739.38,7755,7915,7755,26249,204934625,4353250000,550000
417450,RISE 글로벌수소경제,8300,120,1.47,8333.27,8180,8365,8180,19466,162191594,13695000000,1650000
442320,RISE 글로벌원자력,32730,395,1.22,32679.17,32810,32930,32600,156549,5126547546,270022500000,8250000
461490,RISE 글로벌자산배분액티브,13575,0,0,13568.3,13575,13610,13560,84658,1149541206,256567500000,18900000
459750,RISE 글로벌주식분산액티브,14970,120,0.81,14946.09,14900,15015,14900,20670,309350227,16467000000,1100000
399580,RISE 글로벌클린에너지,7035,10,0.14,7096.18,7030,7120,7005,3315,23427727,7035000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35905,655,1.86,35970.78,35925,35925,35705,4311,154176237,26928750000,750000
336160,RISE 금융채액티브,103840,75,0.07,103856.33,103805,103840,103805,7098,736974945,44651200000,430000
326230,RISE 내수주플러스,9990,-10,-0.1,9993.85,10000,10010,9915,2682,26754645,31968000000,3200000
272560,RISE 단기국공채액티브,113825,45,0.04,113814.92,113780,113825,113780,4378,498304849,165273900000,1452000
385550,RISE 단기채권알파액티브,113300,30,0.03,113299.48,113055,113305,113055,4994,565791880,317013400000,2798000
196230,RISE 단기통안채,115780,15,0.01,115786.99,115780,115790,115780,11116,1287039071,325920700000,2815000
0061Z0,RISE 단기특수은행채액티브,50210,15,0.03,50205.27,50200,50235,50200,65468,3286524369,1092067500000,21750000
315960,RISE 대형고배당10TR,24445,295,1.22,24540.81,24500,24520,24375,10043,245489123,89224250000,3650000
455890,RISE 머니마켓액티브,54555,15,0.03,54552.38,54550,54555,54550,308027,16803575719,2421587340000,44388000
401170,RISE 메타버스,7100,60,0.85,7083.71,7040,7100,6845,73752,512275585,109624000000,15440000
481340,RISE 미국30년국채액티브,9385,-80,-0.85,9381.95,9420,9420,9350,60520,567507298,30970500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8170,-30,-0.37,8185.11,8175,8180,8150,847739,6919670178,413810500000,50650000
472830,RISE 미국30년국채커버드콜(합성),8820,-35,-0.4,8784.53,8815,8830,8805,37281,328694260,50274000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,15195,175,1.17,15138.68,15225,15235,15170,56701,862150484,58500750000,3850000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12335,115,0.94,12306.92,12400,12400,12330,495711,6123240484,164672250000,13350000
495940,RISE 미국AI테크액티브,12135,115,0.96,12085.74,12055,12180,12055,9791,118809006,32157750000,2650000
379780,RISE 미국S&P500,19315,70,0.36,19300.67,19335,19380,19310,332308,6427160735,1099023500000,56900000
453330,RISE 미국S&P500(H),15515,140,0.91,15521.73,15520,15530,15500,52195,809915064,96193000000,6200000
0005C0,RISE 미국S&P500엔화노출(합성 H),10725,15,0.14,10783.16,10730,10730,10710,352,3772150,9116250000,850000
460660,RISE 미국S&P배당킹,10870,40,0.37,10871.52,10830,10910,10830,7197,78226970,15761500000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5460,5,0.09,5508.57,5505,5505,5430,7605,41546996,15015000000,2750000
354240,RISE 미국고정배당우선증권,11440,-25,-0.22,11440.53,11495,11495,11410,2975,34066270,16016000000,1400000
368590,RISE 미국나스닥100,24360,165,0.68,24319.88,24380,24430,24355,126994,3098298450,1125432000000,46200000
437350,RISE 미국단기투자등급회사채액티브,12095,-55,-0.45,12102.16,12165,12165,12095,8832,106949852,24794750000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11640,0,0,11641.36,11660,11660,11640,8795,102522670,50634000000,4350000
469530,RISE 미국달러선물인버스,9440,70,0.75,9452.21,9400,9440,9400,727,6843310,6041600000,640000
469060,RISE 미국반도체NYSE,16660,495,3.06,16624.64,16610,16690,16610,7092,118178170,15827000000,950000
469050,RISE 미국반도체NYSE(H),15595,495,3.28,15595.69,15550,15650,15540,55223,861142720,35088750000,2250000
491630,RISE 미국반도체인버스(합성 H),15725,-545,-3.35,15710.23,15685,15735,15675,3156,49510835,7076250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8660,50,0.58,8664.38,8675,8675,8650,94836,821563483,78373000000,9050000
0018Z0,RISE 미국양자컴퓨팅,13495,95,0.71,13510.54,13480,13560,13480,6026,81386708,9446500000,700000
0013P0,RISE 미국은행TOP10,10230,170,1.69,10217.72,10200,10250,10200,7027,71938108,8695500000,850000
267440,RISE 미국장기국채선물(H),8510,-15,-0.18,8523.89,8500,8510,8480,2013,17104103,7659000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5610,-25,-0.44,5630.56,5605,5620,5580,1510,8447925,6732000000,1200000
267450,RISE 미국장기국채선물인버스(H),11060,10,0.09,11064.22,11050,11060,11050,4,44210,5530000000,500000
0036Z0,RISE 미국천연가스밸류체인,10090,55,0.55,10017.27,10085,10090,10010,1961,19753051,10090000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10380,70,0.68,10360.56,10360,10405,10360,228587,2375570921,106914000000,10300000
0036R0,RISE 미국휴머노이드로봇,12810,250,1.99,12783.29,12840,12870,12805,12565,161371274,14091000000,1100000
0000Z0,RISE 바이오TOP10액티브,12000,250,2.13,12032.95,11905,12005,11815,48408,576407774,15000000000,1250000
446700,RISE 배터리 리사이클링,9550,20,0.21,9556.92,9625,9625,9460,12006,114423770,14898000000,1560000
475350,RISE 버크셔포트폴리오TOP10,12425,75,0.61,12456.74,12430,12470,12425,31390,390669429,72065000000,5800000
388420,RISE 비메모리반도체액티브,11525,260,2.31,11563.62,11445,11580,11365,216839,2495876131,260926000000,22640000
448630,RISE 삼성그룹Top3채권혼합,10400,70,0.68,10375.33,10345,10400,10340,21258,220119060,16640000000,1600000
367770,RISE 수소경제테마,15055,160,1.07,15092.45,15005,15070,14800,67688,1012860607,123451000000,8200000
140570,RISE 수출주,15150,250,1.68,15183.16,15015,15150,14975,1131,17041620,6060000000,400000
140580,RISE 우량업종대표주,15845,120,0.76,15885.73,15870,15870,15775,263,4164245,9507000000,600000
379790,RISE 유로스탁스50(H),14935,-30,-0.2,14939.35,14920,15065,14880,18935,282230440,12694750000,850000
498610,RISE 인도디지털성장,9805,-55,-0.56,9843.38,9860,9860,9800,647,6346427,6863500000,700000
488480,RISE 일본섹터TOP4Plus,11260,120,1.08,11177.13,11330,11330,11155,1034,11635910,7882000000,700000
385540,RISE 종합채권(A-이상)액티브,110575,-65,-0.06,110568.5,110750,110750,110520,3137,346839685,1638942650000,14822000
183710,RISE 주식혼합,46820,20,0.04,46904.31,46915,46915,46820,12,562035,9364000000,200000
310080,RISE 중국MSCI China(H),10570,250,2.42,10630.85,10410,10570,10410,11359,119624290,12684000000,1200000
463300,RISE 중국본토CSI300,11290,-15,-0.13,11420.34,11305,11405,11225,1904,21597909,31612000000,2800000
174360,RISE 중국본토대형주CSI100,19370,75,0.39,19427.46,19445,19445,19280,2306,44660316,67795000000,3500000
136340,RISE 중기우량회사채,107650,40,0.04,107665.29,107600,107680,107600,163,17548130,179990800000,1672000
281990,RISE 중소형고배당,14865,-35,-0.23,14887.69,14995,14995,14730,4465,66010219,10405500000,700000
272570,RISE 중장기국공채액티브,112030,55,0.05,112010.65,112015,112030,111990,3321,371968830,25206750000,225000
250730,RISE 차이나HSCEI(H),11005,255,2.37,11026.32,10795,11005,10795,56726,617945890,30814000000,2800000
291680,RISE 차이나H선물인버스(H),7660,-230,-2.92,7688.22,7860,7860,7655,805,6204495,3830000000,500000
371150,RISE 차이나항셍테크,8325,215,2.65,8337.87,8110,8345,8110,13455,111509990,16233750000,1950000
183700,RISE 채권혼합,66210,60,0.09,66328.61,66375,66375,66180,116,7682785,15890400000,240000
388280,RISE 컨택트대표,7530,-45,-0.59,7525.1,7595,7595,7440,320,2402132,38252400000,5080000
498860,RISE 코리아금융고배당,13575,65,0.48,13571.08,13675,13675,13495,1335067,18080545372,113351250000,8350000
495050,RISE 코리아밸류업,12630,100,0.8,12668.56,12665,12670,12505,112729,1421615915,198291000000,15700000
270810,RISE 코스닥150,13595,225,1.68,13683.9,13540,13595,13390,36883,498784610,98971600000,7280000
278240,RISE 코스닥150선물레버리지,10450,315,3.11,10525.99,10390,10450,10155,49695,515211585,91019500000,8710000
275750,RISE 코스닥150선물인버스,3385,-55,-1.6,3369.79,3405,3435,3385,518,1761100,2031000000,600000
302450,RISE 코스피,33380,285,0.86,33445.27,33445,33460,33130,7889,262500662,156886000000,4700000
0047P0,RISE 테슬라고정테크100,11845,65,0.55,11838.73,11930,11930,11835,28244,334818007,12437250000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8995,-15,-0.17,8981.59,9010,9010,8965,7573,68020047,16191000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15380,5,0.03,15364.54,15375,15390,15350,4800,73748170,9228000000,600000
334690,RISE 팔라듐선물(H),5650,-60,-1.05,5684.13,5625,5650,5600,3492,19608088,3955000000,700000
334700,RISE 팔라듐선물인버스(H),4800,60,1.27,4789.76,4800,4820,4775,499,2394875,2400000000,500000
0047R0,RISE 팔란티어고정테크100,12845,175,1.38,12754.65,12860,12915,12820,165101,2124161616,26974500000,2100000
427120,RISE 플랫폼테마,8200,-25,-0.3,8201.22,8360,8360,8130,126559,1032201032,50676000000,6180000
253280,RISE 헬스케어,14845,280,1.92,14820.15,14670,14845,14670,417480,6143107960,30432250000,2050000
253290,RISE 헬스케어채권혼합,12325,20,0.16,12359.81,12305,12325,12260,15084,185396118,14790000000,1200000
411540,SOL 200 Top10,9275,65,0.71,9339.42,9275,9305,9240,1675,15548340,8347500000,900000
295040,SOL 200TR,16235,165,1.03,16284.54,16270,16270,16125,11937,193431610,219172500000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54645,10,0.02,54651.61,54645,54655,54645,1730,94540650,116721720000,2136000
488980,SOL 26-12 회사채(AA-이상)액티브,52130,5,0.01,52148.14,52140,52140,52125,1981,103267075,242925800000,4660000
455860,SOL 2차전지소부장Fn,4245,25,0.59,4259.61,4285,4305,4200,610911,2585152409,136901250000,32250000
455850,SOL AI반도체소부장,12785,355,2.86,12798.92,12595,12825,12565,711558,9055275405,352226750000,27550000
497880,SOL CD금리&머니마켓액티브,50080,20,0.04,50072.45,50065,50080,50060,24717,1237794104,83232960000,1662000
363510,SOL KIS단기통안채,111000,20,0.02,111005.54,111000,111000,111000,1,111000,30969000000,279000
292500,SOL KRX300,20900,0,0,20857.27,20765,20900,20640,199,4127885,10450000000,500000
404650,SOL KRX기후변화솔루션,12755,65,0.51,12812.02,12800,12800,12665,1934,24708985,7653000000,600000
490480,SOL K방산,24030,430,1.82,24026.88,23705,24050,23035,365096,8606644030,88911000000,3700000
438570,SOL 국고채10년,109750,-15,-0.01,109766.08,109770,109805,109750,6,658612,132029250000,1203000
474390,SOL 국고채30년액티브,56435,-280,-0.49,56459.58,56715,56715,56400,132,7450840,9029600000,160000
438560,SOL 국고채3년,103600,30,0.03,103597.26,103605,103605,103590,371,38435445,21341600000,206000
0066W0,SOL 국제금,9795,-50,-0.51,9798.48,9840,9840,9765,91761,899114969,11754000000,1200000
0022T0,SOL 국제금커버드콜액티브,10755,-25,-0.23,10681.91,10790,10800,10735,43097,463537880,25812000000,2400000
400590,SOL 글로벌탄소배출권선물ICE(합성),12360,-100,-0.8,12396.61,12410,12410,12360,239,2956330,8652000000,700000
484880,SOL 금융지주플러스고배당,15870,-5,-0.03,15921.8,15985,16080,15825,310949,4951278710,223767000000,14100000
484890,SOL 머니마켓액티브,51825,10,0.02,51824.17,51820,51832,51820,2471,128057369,11505150000,222000
461600,SOL 미국30년국채액티브(H),8850,-25,-0.28,8846.66,8825,8850,8805,8331,73502140,55312500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8895,-20,-0.22,8858.48,8885,8910,8875,545861,4852614349,317551500000,35700000
494210,SOL 미국500타겟데일리커버드콜액티브,10235,30,0.29,10275.5,10255,10310,10235,95575,983799800,9211500000,900000
479620,SOL 미국AI반도체칩메이커,12355,150,1.23,12321.79,12430,12430,12340,11397,140857729,27181000000,2200000
481180,SOL 미국AI소프트웨어,14590,90,0.62,14552.7,14610,14635,14540,680160,9918474499,326816000000,22400000
486450,SOL 미국AI전력인프라,18015,280,1.58,18005.83,18055,18085,18000,252777,4561559003,226088250000,12550000
433330,SOL 미국S&P500,18490,65,0.35,18477.62,18535,18555,18490,57322,1061274565,155316000000,8400000
399110,SOL 미국S&P500ESG,17240,85,0.5,17208.16,17270,17300,17190,34942,602001334,81028000000,4700000
0080X0,SOL 미국S&P500미국채혼합50,10230,-10,-0.1,10230.78,10270,10270,10230,125659,1287714847,16368000000,1600000
499150,SOL 미국S&P500엔화노출(H),10260,30,0.29,10306.85,10420,10420,10250,2047,21079705,8208000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14100,25,0.18,14028.43,14085,14120,14075,55607,784453822,64860000000,4600000
476030,SOL 미국나스닥100,13850,100,0.73,13824.63,13875,13885,13840,24754,343271925,49860000000,3600000
446720,SOL 미국배당다우존스,10915,50,0.46,10913.88,10905,10955,10905,392717,4294342983,789154500000,72300000
452360,SOL 미국배당다우존스(H),10830,110,1.03,10850.57,10815,10865,10815,104440,1131764839,230679000000,21300000
493420,SOL 미국배당다우존스2호,10060,40,0.4,10068.77,10050,10120,10050,127937,1293040204,29174000000,2900000
490490,SOL 미국배당미국채혼합50,9960,10,0.1,9967.61,9980,9995,9955,110608,1103340861,288840000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,17430,290,1.69,17491.91,17505,17510,17410,248241,4330308822,95865000000,5500000
0051G0,SOL 미국원자력SMR,14905,285,1.95,14903.88,14925,15025,14900,545968,8165944146,200472250000,13450000
481190,SOL 미국테크TOP10,14625,100,0.69,14602.39,14670,14675,14590,472354,6917880082,196706250000,13450000
481200,SOL 미국테크TOP10인버스(합성),6647,-58,-0.87,6654.02,6645,6650,6640,255,1695383,5317600000,800000
475300,SOL 반도체전공정,9260,355,3.99,9271.58,9070,9375,9070,124744,1151752709,21761000000,2350000
475310,SOL 반도체후공정,12340,375,3.13,12334.72,12270,12410,12095,103728,1273664042,14191000000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10470,-125,-1.18,10492.49,10495,10495,10395,843,8790691,7329000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11465,120,1.06,11463.06,11485,11485,11430,378,4326925,5732500000,500000
464610,SOL 의료기기소부장Fn,11985,-365,-2.96,12037.72,12450,12500,11985,57219,695447135,13782750000,1150000
466930,SOL 자동차TOP3플러스,11465,150,1.33,11504.29,11340,11495,11340,68827,787153023,57898250000,5050000
464600,SOL 자동차소부장Fn,9675,220,2.33,9689.84,9590,9690,9515,7810,75301845,7740000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11465,30,0.26,11465.07,11660,11660,11355,170893,1954438812,29235750000,2550000
466920,SOL 조선TOP3플러스,30020,740,2.53,29982.69,29600,30485,29550,4436923,132978568885,1364409000000,45450000
0080Y0,SOL 조선TOP3플러스레버리지,14605,755,5.45,14591.18,14245,15065,14170,801340,11717466899,146050000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115505,-85,-0.07,115500.72,115600,115600,115445,565,65261505,968162910000,8382000
0016X0,SOL 중단기회사채(A-이상)액티브,51065,35,0.07,51049.58,51035,51065,51020,114781,5858257690,263699660000,5164000
220130,SOL 차이나강소기업CSI500(합성 H),5275,60,1.15,5300.69,5225,5285,5202,1167,6144718,4220000000,800000
415760,SOL 차이나육성산업액티브(합성),8170,70,0.86,8247.72,8200,8200,8060,430,3485720,8333400000,1020000
413220,SOL 차이나태양광CSI(합성),4060,5,0.12,4088.41,4045,4060,4000,8635,34751590,4060000000,1000000
