단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,12630,210,1.69,12598.66,12395,12630,12395,11336,142443900,40416000000,3200000
278530,KODEX 200TR,15090,280,1.89,15112.47,14845,15110,14845,681553,10245105036,2779578000000,184200000
337150,KODEX 200exTOP,15655,475,3.13,15676.31,15500,15685,15480,9286,145287250,12524000000,800000
223190,KODEX 200가치저변동,13700,270,2.01,13693.53,13475,13700,13475,5811,78972627,16440000000,1200000
252650,KODEX 200동일가중,13960,205,1.49,13925.49,13755,13960,13750,2084,28890605,8376000000,600000
360140,KODEX 200롱코스닥150숏선물,10780,145,1.36,10795.83,10655,10795,10650,2013,21662463,31262000000,2900000
284430,KODEX 200미국채혼합,14070,90,0.64,14056.36,13995,14070,13990,136274,1913564746,139574400000,9920000
252670,KODEX 200선물인버스2X,1376,-53,-3.71,1377.23,1422,1424,1373,381398410,531027838754,1407235200000,1022700000
494890,KODEX 200액티브,12225,215,1.79,12258.77,11975,12245,11975,137394,1675764565,348412500000,28500000
498400,KODEX 200타겟위클리커버드콜,11175,175,1.59,11172.94,10980,11175,10980,3174454,35300094436,603450000000,54000000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10590,0,0,10591.82,10590,10595,10585,20260,214485860,759726600000,71740000
467940,KODEX 25-11 회사채(A+이상)액티브,10910,0,0,10909.93,10910,10910,10900,12061,131572074,266749500000,24450000
491080,KODEX 25-12 은행채(AAA)액티브,102990,10,0.01,102988.25,102985,102990,102980,283,29144455,994986390000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10825,5,0.05,10824.19,10820,10825,10815,36306,392881132,721811000000,66680000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10215,0,0,10215.93,10220,10220,10210,21709,221794818,351293850000,34390000
305720,KODEX 2차전지산업,11110,-115,-1.02,11098.09,11120,11385,11035,3038279,33954443571,964348000000,86800000
462330,KODEX 2차전지산업레버리지,919,-23,-2.44,921.75,920,966,908,26804239,24973449817,251530300000,273700000
461950,KODEX 2차전지핵심소재10,3770,-35,-0.92,3755.06,3750,3855,3725,1154441,4369223439,138924500000,36850000
457690,KODEX 33-06 국고채액티브,11185,-20,-0.18,11193.32,11195,11210,11185,12120,135738485,24830700000,2220000
271060,KODEX 3대농산물선물(H),7975,-120,-1.48,7952.22,8060,8060,7965,97584,780432032,26796000000,3360000
457700,KODEX 53-09 국고채액티브,12240,-5,-0.04,12208.48,12210,12255,12210,8781,107463646,23623200000,1930000
395160,KODEX AI반도체,10430,210,2.05,10406.61,10170,10430,10130,314197,3237053138,293083000000,28100000
471990,KODEX AI반도체핵심장비,10380,300,2.98,10418.38,9995,10440,9980,1493884,15324629496,135978000000,13100000
487240,KODEX AI전력핵심설비,14760,515,3.62,14765.59,14195,14780,14135,2294844,33140270242,315864000000,21400000
481050,KODEX CD1년금리플러스액티브(합성),1022400,90,0.01,1022240.96,1022360,1022400,1022360,10505,10740006738,2240589600000,2191500
459580,KODEX CD금리액티브(합성),1073970,80,0.01,1073982.82,1073965,1073970,1073965,208156,223552690561,8473086315000,7889500
439860,KODEX ESG종합채권(A-이상)액티브,116010,-5,0,115867.32,115720,116010,115710,3187,369330295,291069090000,2509000
266370,KODEX IT,17750,200,1.14,17723.85,17365,17760,17365,24776,435904382,33725000000,1900000
368680,KODEX K-뉴딜디지털플러스,7825,-55,-0.7,7845.4,7880,7900,7795,2870,22595795,8607500000,1100000
423160,KODEX KOFR금리액티브(합성),110695,10,0.01,110687.65,110690,110695,110690,358671,39702834646,3978931775000,35945000
292190,KODEX KRX300,19640,340,1.76,19642.29,19340,19650,19290,12526,244614765,23568000000,1200000
306950,KODEX KRX300레버리지,18315,500,2.81,18486.43,17825,18335,17825,4668,84516222,18315000000,1000000
229720,KODEX KTOP30,17475,70,0.4,17519.33,17370,17545,17330,2793,48789555,8737500000,500000
291890,KODEX MSCI EM선물(H),9205,40,0.44,9152.26,9130,9225,9130,1643,15139960,5062750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12370,290,2.4,12339.36,12200,12370,12200,1224,15032575,8659000000,700000
156080,KODEX MSCI Korea,18855,350,1.89,18873.71,18520,18875,18520,2766,51570167,13198500000,700000
278540,KODEX MSCI Korea TR,13895,185,1.35,13942.78,13710,13920,13710,5662,78525480,697529000000,50200000
251350,KODEX MSCI선진국,31765,10,0.03,31707.97,31550,31970,31550,24762,784509082,381180000000,12000000
269420,KODEX S&P글로벌인프라(합성),19390,40,0.21,19407.48,19395,19575,19375,4563,89096407,18401110000,949000
433970,KODEX TDF2030액티브,13040,-20,-0.15,13026.85,13060,13060,13025,22026,287045460,46292000000,3550000
433980,KODEX TDF2040액티브,13935,-55,-0.39,13931.78,13990,13990,13925,17978,250630839,41108250000,2950000
434060,KODEX TDF2050액티브,14615,-30,-0.2,14590.76,14635,14635,14590,182640,2667600947,232378500000,15900000
329650,KODEX TRF3070,13795,-5,-0.04,13809.07,13785,13800,13780,44897,619089091,230376500000,16700000
329660,KODEX TRF5050,16455,-10,-0.06,16434.94,16405,16460,16395,49743,816456590,85566000000,5200000
329670,KODEX TRF7030,19205,-20,-0.1,19180.1,19225,19242,19130,26429,506133130,67217500000,3500000
395170,KODEX Top10동일가중,7910,45,0.57,7925.62,7865,7945,7845,478,3774130,54579000000,6900000
315930,KODEX Top5PlusTR,27050,600,2.27,27098.94,26570,27115,26460,14932,401915516,827730000000,30600000
261220,KODEX WTI원유선물(H),14970,300,2.04,14926.33,14985,15010,14910,125691,1880061693,63248250000,4225000
271050,KODEX WTI원유선물인버스(H),3985,-75,-1.85,3990.87,3980,3995,3970,203857,812084752,28293500000,7100000
468370,KODEX iShares미국인플레이션국채액티브,10725,-35,-0.33,10727.52,10860,10860,10710,7730,82905990,12226500000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10970,-85,-0.77,10972.26,11070,11070,10950,16155,177268197,20952700000,1910000
468380,KODEX iShares미국하이일드액티브,11020,-30,-0.27,11017.38,10940,11055,10940,53612,590389605,49039000000,4450000
275290,KODEX 가치주,12925,245,1.93,12923.82,12715,12930,12715,20122,259528711,10340000000,800000
117700,KODEX 건설,4275,90,2.15,4262.59,4195,4290,4195,491182,2087716001,48735000000,11400000
300950,KODEX 게임산업,7400,70,0.95,7400.72,7330,7465,7330,29281,216576692,24420000000,3300000
266390,KODEX 경기소비재,9955,155,1.58,9949.84,9785,9965,9785,4120,40805312,4977500000,500000
279530,KODEX 고배당주,13295,425,3.3,13273.64,12870,13295,12860,620014,8151928837,175494000000,13200000
132030,KODEX 골드선물(H),19735,125,0.64,19759.83,19730,19760,19705,110457,2179664042,266422500000,13500000
280940,KODEX 골드선물인버스(H),4520,-25,-0.55,4500.55,4515,4520,4500,3630,16369425,3616000000,800000
138910,KODEX 구리선물(H),8205,15,0.18,8212.61,8190,8205,8155,18045,147674814,13948500000,1700000
471230,KODEX 국고채10년액티브,113785,-85,-0.07,113783.27,113735,113965,113715,12679,1442968542,460146540000,4044000
439870,KODEX 국고채30년액티브,121085,35,0.03,120863,121050,121195,120710,7795,942932285,615475055000,5083000
114260,KODEX 국고채3년,62735,0,0,62752.34,62715,62785,62715,18330,1150300340,554828340000,8844000
152380,KODEX 국채선물10년,70495,-85,-0.12,70533.03,70560,70635,70465,2654,187216179,38490270000,546000
176950,KODEX 국채선물10년인버스,54345,50,0.09,54330.9,54265,54345,54265,7,379980,6521400000,120000
292770,KODEX 국채선물3년인버스,55510,0,0,55526.92,0,0,0,0,0,22315020000,402000
276990,KODEX 글로벌로봇(합성),18980,-260,-1.35,18943,18985,19000,18880,11009,208569841,22870900000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8980,-90,-0.99,9043.4,9150,9150,8945,24787,222424775,60166000000,6700000
0064K0,KODEX 금액티브,9655,75,0.78,9674.91,9690,9690,9620,394655,3806006959,99446500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13400,825,6.56,13409.29,12575,13425,12575,1882862,24883578660,355100000000,26500000
102960,KODEX 기계장비,10220,275,2.77,10195.69,10010,10220,9995,15130,153290613,14103600000,1380000
404260,KODEX 기후변화솔루션,12040,110,0.92,12032.22,11920,12060,11915,2179,26161240,10836000000,900000
273140,KODEX 단기변동금리부채권액티브,114610,10,0.01,114605.59,114600,114610,114600,2297,263256730,289734080000,2528000
153130,KODEX 단기채권,113600,15,0.01,113598.24,113590,113600,113590,8794,998954947,614235200000,5407000
214980,KODEX 단기채권PLUS,114940,10,0.01,114940.73,114930,114940,114930,34952,4017264135,1548701560000,13474000
487950,KODEX 대만테크고배당다우존스,9650,-90,-0.92,9660.74,9775,9785,9595,4881,47259926,10615000000,1100000
122630,KODEX 레버리지,23830,870,3.79,23994.86,23100,23880,23070,28027068,660999898364,2599853000000,109100000
445290,KODEX 로봇액티브,16635,50,0.3,16602.53,16620,16695,16460,958803,15848894082,154705500000,9300000
488770,KODEX 머니마켓액티브,103255,10,0.01,103257.68,103250,103255,103250,374554,38673084302,6543475860000,63372000
321410,KODEX 멀티에셋하이인컴(H),10205,60,0.59,10132.92,10135,10205,10135,53,539265,5102500000,500000
337120,KODEX 멀티팩터,15030,300,2.04,15082.65,0,0,0,0,0,9018000000,600000
401470,KODEX 메타버스액티브,8175,135,1.68,8206.45,8140,8215,8120,35896,293294115,110771250000,13550000
244620,KODEX 모멘텀Plus,14475,320,2.26,14504.85,14310,14475,14190,310,4417865,7237500000,500000
275280,KODEX 모멘텀주,18265,635,3.6,18224.14,17865,18265,17840,1693,30631915,12785500000,700000
308620,KODEX 미국10년국채선물,11525,-35,-0.3,11522.83,11560,11560,11500,33419,385220845,85285000000,7400000
484790,KODEX 미국30년국채액티브(H),8835,-100,-1.12,8841.45,8850,8860,8830,1247449,11030989418,562436100000,63660000
304660,KODEX 미국30년국채울트라선물(H),7460,-75,-1,7446.53,7460,7470,7440,234217,1746010609,284972000000,38200000
304670,KODEX 미국30년국채울트라선물인버스(H),12075,150,1.26,12088.37,12070,12080,12045,3642,43962625,6037500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8615,-60,-0.69,8612.79,8615,8625,8595,1696282,14602739990,640956000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,13145,55,0.42,13145.82,13210,13210,13115,92512,1216356057,34834250000,2650000
487230,KODEX 미국AI전력핵심인프라,15075,280,1.89,15087.75,14815,15115,14815,1740258,26244916708,511042500000,33900000
485540,KODEX 미국AI테크TOP10,11615,30,0.26,11584.76,11595,11620,11575,143252,1661537736,126022750000,10850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10715,50,0.47,10705.35,10690,10725,10685,232595,2489568448,414670500000,38700000
428560,KODEX 미국ETF산업Top10 Indxx,17525,75,0.43,17571.66,17525,17580,17485,5069,88847124,14896250000,850000
379800,KODEX 미국S&P500,19530,-35,-0.18,19517.59,19540,19555,19470,3351538,65379529769,4613962500000,236250000
449180,KODEX 미국S&P500(H),14305,-20,-0.14,14293.09,14275,14315,14265,407176,5821256780,751012500000,52500000
453660,KODEX 미국S&P500경기소비재,16180,-150,-0.92,16213.59,16240,16240,16150,1112,17981925,11326000000,700000
453650,KODEX 미국S&P500금융,17760,-80,-0.45,17835.24,17845,17845,17715,18015,320127693,54168000000,3050000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9055,-20,-0.22,9068.92,9070,9075,9040,62306,564194053,106849000000,11800000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7785,-15,-0.19,7755.45,7800,7805,7780,12439,96974276,36589500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9835,-20,-0.2,9903.38,9855,9860,9815,2819,27708690,66386250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10250,-20,-0.19,10292.8,10575,10575,10220,69060,706502219,51250000000,5000000
200030,KODEX 미국S&P500산업재(합성),35035,85,0.24,35312.64,35230,35230,34960,6735,235840954,39904865000,1139000
219480,KODEX 미국S&P500선물(H),27795,-70,-0.25,27812.62,27750,27800,27710,14621,405993567,152872500000,5500000
0041E0,KODEX 미국S&P500액티브,11640,-10,-0.09,11622.48,11650,11650,11590,2656,30843330,23280000000,2000000
218420,KODEX 미국S&P500에너지(합성),13610,-175,-1.27,13777.56,13755,13755,13605,30699,418761340,24715760000,1816000
463640,KODEX 미국S&P500유틸리티,13115,100,0.77,13158.62,13195,13195,13100,2674,35074295,14426500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16775,30,0.18,16757.95,16815,16815,16665,876,14715775,10903750000,650000
463680,KODEX 미국S&P500테크놀로지,15260,-75,-0.49,15258.43,15335,15335,15230,3783,57806539,24416000000,1600000
453630,KODEX 미국S&P500필수소비재,12025,50,0.42,12046.66,12015,12050,11980,3733,44838162,12626250000,1050000
453640,KODEX 미국S&P500헬스케어,11310,-35,-0.31,11234.17,11325,11325,11240,37191,419605783,27144000000,2400000
185680,KODEX 미국S&P바이오(합성),24665,-305,-1.22,24665.51,24720,24740,24600,5850,144403640,13960390000,566000
0028X0,KODEX 미국금융테크액티브,11240,255,2.32,11256.65,11270,11290,11215,97273,1093424418,22480000000,2000000
379810,KODEX 미국나스닥100,20785,25,0.12,20737.14,20760,20805,20715,1000541,20762474549,2743620000000,132000000
449190,KODEX 미국나스닥100(H),17640,0,0,17592.74,17590,17645,17570,662949,11681364440,431298000000,24450000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9355,-5,-0.05,9350.33,9345,9365,9335,329882,3083250937,297489000000,31800000
409820,KODEX 미국나스닥100레버리지(합성 H),13215,30,0.23,13157.22,13110,13215,13110,121070,1593261988,224655000000,17000000
304940,KODEX 미국나스닥100선물(H),26075,35,0.13,26003.27,26000,26075,25970,57691,1502065360,119945000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7010,-5,-0.07,7026.1,7035,7035,7002,116460,817180881,20679500000,2950000
411420,KODEX 미국나스닥AI테크액티브,16345,165,1.02,16273.65,16310,16345,16260,23144,377468042,61293750000,3750000
455030,KODEX 미국달러SOFR금리액티브(합성),11760,10,0.09,11764.52,11785,11795,11730,43044,506216944,441705600000,37560000
261240,KODEX 미국달러선물,13730,5,0.04,13737.99,13760,13765,13695,32074,440233725,56155700000,4090000
261250,KODEX 미국달러선물레버리지,15125,-20,-0.13,15169.42,15225,15240,15070,50243,761018745,38568750000,2550000
261270,KODEX 미국달러선물인버스,8230,-10,-0.12,8245.2,8205,8255,8205,46110,379862488,76209800000,9260000
261260,KODEX 미국달러선물인버스2X,5720,0,0,5715.08,5680,5740,5680,1030423,5888030390,300471600000,52530000
280930,KODEX 미국러셀2000(H),13170,-35,-0.27,13104.31,13120,13170,13090,11628,152736065,52021500000,3950000
0048J0,KODEX 미국머니마켓액티브,13690,10,0.07,13704.42,13745,13745,13655,462403,6325497957,248719920000,18168000
390390,KODEX 미국반도체,26290,-30,-0.11,26183.41,26260,26295,26155,231726,6076050767,485050500000,18450000
489250,KODEX 미국배당다우존스,10160,-65,-0.64,10152.28,10200,10205,10140,206799,2100716734,347472000000,34200000
483290,KODEX 미국배당다우존스타겟커버드콜,9150,-10,-0.11,9146.56,9160,9165,9125,133287,1217681742,173850000000,19000000
441640,KODEX 미국배당커버드콜액티브,11595,-55,-0.47,11581.46,11650,11670,11575,702547,8156524152,449306250000,38750000
352560,KODEX 미국부동산리츠(H),11790,-35,-0.3,11782.52,11800,11805,11755,9089,107116347,33012000000,2800000
314250,KODEX 미국빅테크10(H),52315,60,0.11,52166.11,52045,52320,52045,99876,5217743109,684280200000,13080000
473460,KODEX 미국서학개미,18770,105,0.56,18737.61,18745,18780,18705,151034,2830029759,216793500000,11550000
390400,KODEX 미국스마트모빌리티S&P,6070,-30,-0.49,6060.05,6050,6070,6025,20827,126127645,9105000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100940,-430,-0.42,100876.17,100970,101020,100855,6714,677785695,285761140000,2831000
419420,KODEX 미국클린에너지나스닥,6105,-75,-1.21,6160.18,6095,6145,6065,7442,45456694,9157500000,1500000
491090,KODEX 미국테크TOP3플러스,12850,5,0.04,12842.8,12880,12880,12825,2107,27048797,25057500000,1950000
0038A0,KODEX 미국휴머노이드로봇,12320,-10,-0.08,12285.97,12325,12340,12265,462836,5696414786,55440000000,4500000
266360,KODEX 미디어&엔터테인먼트,14370,175,1.23,14338.29,14315,14430,14245,288522,4130908537,90531000000,6300000
244580,KODEX 바이오,9135,100,1.11,9127,9035,9135,9010,210044,1908357176,135198000000,14800000
091160,KODEX 반도체,36815,400,1.1,36849.13,36275,36950,36005,882413,32321578499,725255500000,19700000
494310,KODEX 반도체레버리지,11445,300,2.69,11565.34,11050,11530,10997,1332786,15136074440,103577250000,9050000
325020,KODEX 배당가치,16990,500,3.03,16954.97,16580,16990,16495,47051,791637820,108736000000,6400000
211900,KODEX 배당성장,20370,415,2.08,20403.84,19935,20425,19830,79253,1606448798,33610500000,1650000
237370,KODEX 배당성장채권혼합,14505,110,0.76,14481.03,14360,14505,14355,95989,1387674531,55119000000,3800000
244670,KODEX 밸류Plus,10270,130,1.28,10269.12,10060,10275,10060,10195,103976795,5135000000,500000
140700,KODEX 보험,11765,395,3.47,11758.2,11370,11775,11340,158508,1843150902,30589000000,2600000
102780,KODEX 삼성그룹,9535,85,0.9,9533.21,9450,9570,9410,443896,4219758921,1327272000000,139200000
213610,KODEX 삼성그룹밸류,9105,45,0.5,9129.66,9060,9170,9050,22725,206924115,113812500000,12500000
448330,KODEX 삼성전자채권혼합,10970,-20,-0.18,10974.42,10930,11020,10930,196785,2160288139,95439000000,8700000
325010,KODEX 성장주,17010,245,1.46,17040.6,16950,17010,16860,1263,21419195,102060000000,6000000
385510,KODEX 신재생에너지액티브,23475,565,2.47,23546.93,22885,23570,22815,103930,2417863738,104463750000,4450000
446690,KODEX 아시아AI반도체exChina액티브,18215,220,1.22,18369.54,17995,18230,17995,1158,21051395,9107500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59510,-195,-0.33,59525.38,59685,59685,59480,436,26019110,61414320000,1032000
117460,KODEX 에너지화학,11310,135,1.21,11290.07,11120,11445,11120,100380,1134285739,26917800000,2380000
275300,KODEX 우량주,10290,160,1.58,10295.25,10230,10290,10230,344,3519190,13377000000,1300000
140710,KODEX 운송,6000,70,1.18,5997.2,5930,6030,5890,147590,878069952,12000000000,2000000
395150,KODEX 웹툰&드라마,3645,60,1.67,3655.68,3600,3645,3600,99104,358840185,20047500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9995,145,1.47,10002.76,10000,10010,9960,10363,103483603,12993500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10180,-25,-0.24,10183.69,10160,10180,10135,5917,60063995,30438200000,2990000
144600,KODEX 은선물(H),6445,50,0.78,6448.96,6430,6455,6415,307686,1981687528,130189000000,20200000
091170,KODEX 은행,12510,850,7.29,12523.9,11740,12550,11740,3009211,37025125117,390312000000,31200000
453810,KODEX 인도Nifty50,13855,10,0.07,13970.3,13870,13910,13840,100726,1396329452,455136750000,32850000
453820,KODEX 인도Nifty50레버리지(합성),17025,55,0.32,17115.31,17080,17195,16950,3281,55891790,25537500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10935,-60,-0.55,11008.64,10995,11075,10935,10355,113871007,21323250000,1950000
477730,KODEX 인도타타그룹,9030,-60,-0.66,9060.69,9130,9155,8985,4278,38717914,38377500000,4250000
114800,KODEX 인버스,3570,-70,-1.92,3572.37,3630,3635,3565,54253409,194835180768,657237000000,184100000
101280,KODEX 일본TOPIX100,22210,-65,-0.29,22266.5,22275,22440,22125,4536,100766530,25319400000,1140000
352540,KODEX 일본부동산리츠(H),11485,-80,-0.69,11464.85,11565,11585,11470,10058,116003202,22970000000,2000000
091180,KODEX 자동차,19290,240,1.26,19346.64,18990,19400,18850,747038,14318557323,496717500000,25750000
385520,KODEX 자율주행액티브,7890,30,0.38,7893.03,7830,7910,7790,9190,72107405,16963500000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102215,-70,-0.07,102244.03,102170,102360,102100,2007,205317225,243987205000,2387000
273130,KODEX 종합채권(AA-이상)액티브,118500,-85,-0.07,118519.3,118435,118625,118435,31338,3714312257,3404149500000,28727000
102970,KODEX 증권,14045,790,5.96,13998.98,13245,14045,13175,5154231,71205476451,344804750000,24550000
419430,KODEX 차이나2차전지MSCI(합성),6885,80,1.18,6944.01,6805,6910,6750,16917,115906495,24097500000,3500000
169950,KODEX 차이나A50,21720,40,0.18,21801.82,21680,21800,21510,1427,30969740,21720000000,1000000
428510,KODEX 차이나AI테크액티브,11955,215,1.83,11997.75,11780,12000,11780,11888,141698032,18530250000,1550000
283580,KODEX 차이나CSI300,12360,55,0.45,12424.87,12310,12375,12285,100898,1243981443,142140000000,11500000
099140,KODEX 차이나H,22055,240,1.1,22128.03,21740,22120,21740,2808,61837169,45212750000,2050000
204450,KODEX 차이나H레버리지(H),2700,65,2.47,2709.5,2665,2715,2635,148252,396240106,54270000000,20100000
415340,KODEX 차이나과창판STAR50(합성),7810,120,1.56,7949.41,7700,7820,7680,3566,27711840,15698100000,2010000
256750,KODEX 차이나심천ChiNext(합성),9205,160,1.77,9368,9050,9250,9040,36331,330642769,28084455000,3051000
0065G0,KODEX 차이나테크TOP10,9850,170,1.76,9941.5,9730,9850,9685,422127,4135370073,68950000000,7000000
372330,KODEX 차이나항셍테크,8000,135,1.72,8003.59,7940,8020,7895,174341,1387652788,174800000000,21850000
0048K0,KODEX 차이나휴머노이드로봇,8370,135,1.64,8380.15,8285,8380,8230,572618,4763175886,55242000000,6600000
117680,KODEX 철강,11920,-35,-0.29,11876.44,11800,11925,11715,283794,3359062316,20025600000,1680000
279540,KODEX 최소변동성,12300,110,0.9,12346.2,0,0,0,0,0,6150000000,500000
445150,KODEX 친환경조선해운액티브,22880,770,3.48,22828.67,22460,22885,22305,38063,864356771,46904000000,2050000
495850,KODEX 코리아밸류업,12490,345,2.84,12480.65,12145,12495,12145,304722,3763723439,212954500000,17050000
373490,KODEX 코리아혁신성장액티브,13390,150,1.13,13432.22,13280,13395,13235,3852,51402280,6695000000,500000
229200,KODEX 코스닥150,12715,70,0.55,12767.18,12645,12725,12550,8973417,113779344913,1316002500000,103500000
233740,KODEX 코스닥150레버리지,8080,100,1.25,8117.37,7975,8100,7875,23562752,188908295403,1873752000000,231900000
360150,KODEX 코스닥150롱코스피200숏선물,8005,-90,-1.11,7981.25,8080,8080,7975,3667,29317645,7204500000,900000
251340,KODEX 코스닥150선물인버스,3625,-20,-0.55,3652.47,3645,3675,3620,19783899,72062176776,262450000000,72400000
461450,KODEX 코스닥글로벌,12355,70,0.57,12411.98,12340,12370,12170,336,4111840,12355000000,1000000
226490,KODEX 코스피,31750,445,1.42,31829.11,31270,31800,31270,295022,9328683668,506412500000,15950000
237350,KODEX 코스피100,32415,570,1.79,32461.43,31900,32430,31900,171984,5548745110,113452500000,3500000
359210,KODEX 코스피TR,15850,265,1.7,15875.72,15670,15862,15630,20020,315549361,55475000000,3500000
337140,KODEX 코스피대형주,14975,225,1.53,15011.91,14780,14990,14780,14784,220891839,14975000000,1000000
138920,KODEX 콩선물(H),10970,-35,-0.32,10913.56,10905,10970,10890,351,3828249,5485000000,500000
244660,KODEX 퀄리티Plus,9345,-5,-0.05,9379.84,9390,9390,9305,66,617650,4672500000,500000
375770,KODEX 탄소효율그린뉴딜,10290,155,1.53,10316.13,10135,10300,10135,1332,13683905,24696000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14400,-120,-0.83,14404.58,14410,14490,14340,27781,399502247,20160000000,1400000
475080,KODEX 테슬라커버드콜채권혼합액티브,8435,70,0.84,8459.83,8350,8440,8350,702077,5901165116,301129500000,35700000
266410,KODEX 필수소비재,8435,60,0.72,8469.46,8400,8467,8325,40423,338744679,16870000000,2000000
298770,KODEX 한국대만IT프리미어,27630,70,0.25,27792.19,27500,27815,27500,2243,62146806,30393000000,1100000
476800,KODEX 한국부동산리츠인프라,4735,5,0.11,4737.5,4730,4750,4720,1436414,6799995781,354888250000,74950000
450190,KODEX 한중반도체(합성),16590,70,0.42,16666.44,0,0,0,0,0,9954000000,600000
450180,KODEX 한중전기차(합성),8210,-65,-0.79,8311.56,8275,8275,8210,90,740580,5336500000,650000
266420,KODEX 헬스케어,17770,-30,-0.17,17800.9,17705,17850,17590,36302,644332375,76411000000,4300000
364690,KODEX 혁신기술테마액티브,16305,185,1.15,16349.24,16220,16335,16190,169,2750340,9783000000,600000
487130,KoAct AI인프라액티브,10500,275,2.69,10504.79,10205,10500,10205,5679,58797432,6825000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10165,390,3.99,10143.15,9875,10165,9785,671465,6674204139,10165000000,1000000
471040,KoAct 글로벌AI&로봇액티브,15110,-105,-0.69,15088.02,15340,15340,15045,53847,812325399,67239500000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13455,25,0.19,13471.31,13540,13540,13305,18022,242450921,10764000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,17345,130,0.76,17313.53,17255,17580,17170,2839,49178749,9539750000,550000
0015B0,KoAct 미국나스닥성장기업액티브,10775,-25,-0.23,10752.24,10705,10785,10645,528560,5694219405,46871250000,4350000
490330,KoAct 미국뇌질환치료제액티브,8370,-75,-0.89,8397.68,8600,8600,8320,5203,43641397,5859000000,700000
497780,KoAct 미국천연가스인프라액티브,8880,-55,-0.62,8917.49,8815,8925,8815,56794,503221357,22200000000,2500000
462900,KoAct 바이오헬스케어액티브,15305,125,0.82,15321.19,15120,15305,15075,251786,3827499722,149989000000,9800000
476850,KoAct 배당성장액티브,11655,280,2.46,11674.92,11440,11680,11425,33952,392732112,25641000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,11120,-30,-0.27,11204.21,11275,11275,11120,6993,77926390,10564000000,950000
495230,KoAct 코리아밸류업액티브,12620,350,2.85,12600.6,12295,12620,12295,35891,447938184,41015000000,3250000
482030,KoAct 테크핵심소재공급망액티브,6740,20,0.3,6752.12,6745,6760,6660,1652,11030640,3707000000,550000
152100,PLUS 200,42995,780,1.85,43063.38,42365,43060,42360,253092,10808395825,718016500000,16700000
491220,PLUS 200TR,49650,845,1.73,49706.02,48860,49705,48860,555,27333265,37237500000,750000
253150,PLUS 200선물레버리지,44220,1600,3.75,44184.99,43410,44270,43355,501,21961491,11055000000,250000
253160,PLUS 200선물인버스2X,4695,1760,59.97,2823.36,2950,4695,2820,32362,98373310,6807750000,1450000
395750,PLUS ESG가치주액티브,9570,145,1.54,9563.38,9425,9575,9425,611,5817795,5263500000,550000
395760,PLUS ESG성장주액티브,10325,175,1.72,10323.49,10260,10325,10205,1589,16365330,9808750000,950000
453010,PLUS KOFR금리,107880,10,0.01,107894.36,107880,107885,107880,2467,266140989,31500960000,292000
429740,PLUS K리츠,6720,15,0.22,6725.46,6730,6740,6685,18826,126155055,10416000000,1550000
449450,PLUS K방산,46135,1220,2.72,46047.1,45415,46145,45000,1403914,64134016138,1118773750000,24250000
269530,PLUS S&P글로벌인프라,17980,-150,-0.83,18043.48,18130,18130,17955,1588,28657965,9889000000,550000
433850,PLUS TDF2030액티브,12645,-15,-0.12,12616.73,12680,12680,12640,65,822370,2529000000,200000
433860,PLUS TDF2040액티브,13070,55,0.42,13049.21,13005,13090,12970,1672,21779820,2744700000,210000
433870,PLUS TDF2050액티브,14370,-110,-0.76,14395.48,14455,14455,14370,701,10104885,2730300000,190000
433880,PLUS TDF2060액티브,15240,-125,-0.81,15268.23,15300,16490,15200,17886,274167589,13411200000,880000
251590,PLUS 고배당저변동50,15960,280,1.79,15972.79,15685,15970,15650,5654,89767745,9576000000,600000
