단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4425,0,0,4423.91,4425,4450,4370,10091,44485925,2610750000,590000
291620,KIWOOM 코스닥150선물인버스,6150,25,0.41,6125.2,6125,6150,6125,181,1110850,3505500000,570000
153270,KIWOOM 코스피100,32370,260,0.81,32469.7,32410,32410,32110,2398,77339225,10358400000,320000
122260,KIWOOM 통안채1년,104825,25,0.02,104828.77,104825,104835,104825,142,14885400,42978250000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11085,110,1,10995.82,11200,11200,11005,50952,564217582,18844500000,1700000
069500,KODEX 200,43550,370,0.86,43667.51,43495,43555,43145,9515224,413866394243,6811220000000,156400000
226980,KODEX 200 중소형,18490,-45,-0.24,18572.48,18655,18655,18445,12561,232292790,14792000000,800000
337160,KODEX 200ESG,16815,120,0.72,16892.7,16680,16815,16660,1411,23641985,38674500000,2300000
363580,KODEX 200IT TR,12785,75,0.59,12828.68,12710,12785,12620,2714,34561160,40912000000,3200000
278530,KODEX 200TR,15590,130,0.84,15630.43,15545,15590,15445,513359,7980497299,2848293000000,182700000
337150,KODEX 200exTOP,15665,45,0.29,15745.74,15620,15695,15605,2740,42915437,14098500000,900000
223190,KODEX 200가치저변동,14115,95,0.68,14187.68,14145,14145,14070,3555,50186550,16938000000,1200000
252650,KODEX 200동일가중,14075,30,0.21,14120.48,14025,14075,14020,219,3077812,8445000000,600000
360140,KODEX 200롱코스닥150숏선물,10500,60,0.57,10530.68,10480,10535,10470,406,4265870,30450000000,2900000
284430,KODEX 200미국채혼합,14440,15,0.1,14450.54,14480,14540,14430,181177,2618705474,180211200000,12480000
252670,KODEX 200선물인버스2X,1286,-21,-1.61,1285.64,1292,1311,1285,290189803,375521408226,1504877200000,1170200000
494890,KODEX 200액티브,12545,60,0.48,12621.12,12525,12595,12475,180730,2268036835,357532500000,28500000
498400,KODEX 200타겟위클리커버드콜,11320,50,0.44,11345.31,11320,11325,11245,2319759,26203597413,794664000000,70200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10610,5,0.05,10616.41,10605,10615,10605,22444,238137690,757023500000,71350000
467940,KODEX 25-11 회사채(A+이상)액티브,10925,20,0.18,10933.43,10930,10940,10925,37195,406422665,252695250000,23130000
491080,KODEX 25-12 은행채(AAA)액티브,103215,20,0.02,103214.45,103205,103215,103205,520,53669390,997160115000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10855,0,0,10855.82,10850,10860,10845,79477,862267308,775915400000,71480000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10265,0,0,10259.53,10265,10275,10255,4717,48414827,360198850000,35090000
305720,KODEX 2차전지산업,12515,-80,-0.64,12536.93,12635,12650,12410,2917943,36562223213,1125098500000,89900000
462330,KODEX 2차전지산업레버리지,1155,-10,-0.86,1159.2,1180,1180,1132,31847367,36811256647,324093000000,280600000
461950,KODEX 2차전지핵심소재10,4250,-40,-0.93,4261.2,4330,4330,4210,1583669,6734086219,141100000000,33200000
457690,KODEX 33-06 국고채액티브,11290,-5,-0.04,11299.41,11305,11310,11285,10147,114594030,27096000000,2400000
271060,KODEX 3대농산물선물(H),7625,15,0.2,7591.22,7610,7650,7600,23498,178941672,29051250000,3810000
457700,KODEX 53-09 국고채액티브,12385,30,0.24,12332.46,12350,12385,12330,3236,39991070,21549900000,1740000
395160,KODEX AI반도체,10630,110,1.05,10657.04,10635,10660,10485,275264,2911300605,294451000000,27700000
471990,KODEX AI반도체핵심장비,10300,15,0.15,10320.26,10400,10400,10170,450235,4625907872,133385000000,12950000
487240,KODEX AI전력핵심설비,16845,-215,-1.26,16833.69,16995,17275,16720,2533429,42907562934,436285500000,25900000
481050,KODEX CD1년금리플러스액티브(합성),1022570,260,0.03,1022177.97,1022565,1022570,1022565,8189,8373794603,2245359206000,2195800
459580,KODEX CD금리액티브(합성),1074135,215,0.02,1073999.84,1074130,1074135,1074130,182051,195546859662,8888467125000,8275000
439860,KODEX ESG종합채권(A-이상)액티브,116190,10,0.01,116344.39,116485,116495,116190,8732,1015360270,291753090000,2511000
266370,KODEX IT,18240,95,0.52,18319.25,18450,18450,18010,8773,159725670,23712000000,1300000
368680,KODEX K-뉴딜디지털플러스,8000,80,1.01,8031.41,7950,8015,7950,2683,21361810,8800000000,1100000
423160,KODEX KOFR금리액티브(합성),110700,10,0.01,110691,110695,110700,110695,392759,43478102843,3987746100000,36023000
292190,KODEX KRX300,20380,250,1.24,20361.07,20375,20380,20175,13244,268496570,24456000000,1200000
306950,KODEX KRX300레버리지,19505,60,0.31,19794.02,19440,19630,19440,3221,62848190,19505000000,1000000
229720,KODEX KTOP30,18250,180,1,18341.46,18300,18300,18125,590,10761100,9125000000,500000
0080G0,KODEX K방산TOP10,10455,-95,-0.9,10461.04,10530,10645,10415,772344,8106022829,167280000000,16000000
266360,KODEX K콘텐츠,13890,655,4.95,13923.89,13415,13890,13285,437040,5971785133,101397000000,7300000
291890,KODEX MSCI EM선물(H),9405,110,1.18,9389.99,9390,9405,9335,14,131410,5172750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12555,95,0.76,12629.09,12530,12570,12530,1381,17348760,8788500000,700000
156080,KODEX MSCI Korea,19560,200,1.03,19635.07,19555,19580,19515,182,3555650,13692000000,700000
278540,KODEX MSCI Korea TR,14445,120,0.84,14505.93,14425,14470,14355,4486,64686545,715027500000,49500000
251350,KODEX MSCI선진국,32435,55,0.17,32384.05,32370,32600,32370,27706,900860404,385976500000,11900000
269420,KODEX S&P글로벌인프라(합성),20085,-60,-0.3,20041.69,20150,20190,20085,2568,51714070,19261515000,959000
433970,KODEX TDF2030액티브,13205,5,0.04,13170.24,13200,13225,13185,16762,221427977,50179000000,3800000
433980,KODEX TDF2040액티브,14195,0,0,14155.53,14240,14240,14185,22975,326348880,46133750000,3250000
434060,KODEX TDF2050액티브,14915,-10,-0.07,14871.35,14925,14970,14905,104973,1568184698,253555000000,17000000
0082V0,KODEX TDF2060액티브,10050,-10,-0.1,10033.66,10140,10140,10040,58613,589602023,20100000000,2000000
329650,KODEX TRF3070,13950,10,0.07,13967.46,13950,13995,13945,50672,707790704,232965000000,16700000
329660,KODEX TRF5050,16665,-25,-0.15,16693.08,16695,16725,16600,40404,674143955,86658000000,5200000
329670,KODEX TRF7030,19520,0,0,19551.34,19525,19615,19520,18726,366240385,68320000000,3500000
395170,KODEX Top10동일가중,8425,65,0.78,8405.98,8450,8450,8370,3761,31554555,58132500000,6900000
315930,KODEX Top5PlusTR,26905,210,0.79,26995.83,26845,26905,26580,29660,794934577,906698500000,33700000
261220,KODEX WTI원유선물(H),14620,-165,-1.12,14609.1,14535,14685,14525,213893,3125680106,53363000000,3650000
271050,KODEX WTI원유선물인버스(H),4045,40,1,4049.33,4065,4065,4025,744429,3011975719,30843125000,7625000
468370,KODEX iShares미국인플레이션국채액티브,10925,-70,-0.64,10925.68,10995,10995,10920,20979,230047555,12454500000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11205,-65,-0.58,11224.11,11265,11285,11205,13041,146316010,21401550000,1910000
468380,KODEX iShares미국하이일드액티브,11145,-70,-0.62,11139.9,11150,11210,11140,40189,449141821,51935700000,4660000
275290,KODEX 가치주,13020,70,0.54,13101.66,13120,13120,13000,1417,18462350,11718000000,900000
117700,KODEX 건설,4285,-35,-0.81,4297.66,4320,4320,4255,548576,2351496579,45421000000,10600000
300950,KODEX 게임산업,7125,160,2.3,7132.9,6965,7125,6945,266514,1874882947,22800000000,3200000
266390,KODEX 경기소비재,9915,60,0.61,9972.53,9880,9995,9880,23783,235779115,5949000000,600000
279530,KODEX 고배당주,13025,70,0.54,13058.67,13055,13060,12940,449216,5832412895,265710000000,20400000
132030,KODEX 골드선물(H),20055,95,0.48,20088.17,19960,20055,19945,109923,2197388819,268737000000,13400000
280940,KODEX 골드선물인버스(H),4455,-10,-0.22,4433.05,4470,4470,4440,6696,29790600,3564000000,800000
138910,KODEX 구리선물(H),7185,35,0.49,7179.88,7160,7195,7160,123859,888579772,22992000000,3200000
471230,KODEX 국고채10년액티브,114830,30,0.03,114827.02,114800,114970,114770,7442,854751735,449674280000,3916000
439870,KODEX 국고채30년액티브,122400,195,0.16,122180,122740,122740,121980,9231,1128261590,628279200000,5133000
114260,KODEX 국고채3년,63010,40,0.06,63041.67,63000,63045,62990,27321,1721760700,596074600000,9460000
152380,KODEX 국채선물10년,71175,40,0.06,71261.09,71215,71270,71125,1323,94159590,117438750000,1650000
176950,KODEX 국채선물10년인버스,53970,15,0.03,53949.49,53970,53975,53945,2045,110373080,6476400000,120000
292770,KODEX 국채선물3년인버스,55425,-40,-0.07,55453.5,55425,55425,55425,8,443400,12304350000,222000
276990,KODEX 글로벌로봇(합성),20055,-115,-0.57,20055.56,20205,20205,20040,3461,69657850,24166275000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8740,-245,-2.73,8607,8695,8810,8690,109826,957909019,57684000000,6600000
0064K0,KODEX 금액티브,9895,-15,-0.15,9883.47,9910,9910,9845,323210,3190073194,101918500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12560,0,0,12628.97,12635,12635,12515,594024,7459030299,416992000000,33200000
102960,KODEX 기계장비,11600,0,0,11601.67,11550,11675,11550,339816,3940533132,22968000000,1980000
404260,KODEX 기후변화솔루션,12510,90,0.72,12551.72,12555,12555,12450,476,5956280,11259000000,900000
273140,KODEX 단기변동금리부채권액티브,114830,25,0.02,114825.05,114815,114830,114815,3059,351248450,285467380000,2486000
153130,KODEX 단기채권,113840,20,0.02,113838.48,113825,113840,113825,5891,670596414,605287280000,5317000
214980,KODEX 단기채권PLUS,115155,5,0,115164.97,115155,115160,115150,42252,4865585387,1571520285000,13647000
487950,KODEX 대만테크고배당다우존스,9865,25,0.25,9864.25,9825,9890,9790,2162,21262760,11344750000,1150000
122630,KODEX 레버리지,25230,405,1.63,25464.86,25135,25250,24795,19907557,499163999072,2555799000000,101300000
445290,KODEX 로봇액티브,16650,255,1.56,16689.28,16420,16650,16375,111590,1843437306,164835000000,9900000
488770,KODEX 머니마켓액티브,103485,10,0.01,103500.4,103480,103485,103480,444449,45992451184,6887133720000,66552000
321410,KODEX 멀티에셋하이인컴(H),10190,0,0,10167.94,10180,10190,10180,8,81450,5095000000,500000
337120,KODEX 멀티팩터,15300,115,0.76,15384.2,0,0,0,0,0,9180000000,600000
401470,KODEX 메타버스액티브,8135,205,2.59,8153.72,7960,8140,7950,60338,487492299,107382000000,13200000
244620,KODEX 모멘텀Plus,14820,25,0.17,14877.29,14795,14825,14785,48,711270,8892000000,600000
275280,KODEX 모멘텀주,18890,105,0.56,18951.43,18965,18965,18835,1290,24364305,13223000000,700000
308620,KODEX 미국10년국채선물,11790,-60,-0.51,11780.48,11845,11860,11790,128710,1523810447,84888000000,7200000
484790,KODEX 미국30년국채액티브(H),8970,-35,-0.39,8986.68,8985,8990,8965,778426,6989853339,658756800000,73440000
304660,KODEX 미국30년국채울트라선물(H),7600,-25,-0.33,7587.72,7605,7605,7565,430068,3262786089,285760000000,37600000
304670,KODEX 미국30년국채울트라선물인버스(H),11860,60,0.51,11869.88,11845,11860,11825,443,5239715,5930000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8680,-20,-0.23,8696.11,8675,8685,8660,1089136,9448996762,708722000000,81650000
0041D0,KODEX 미국AI소프트웨어TOP10,13900,70,0.51,13890.85,13930,13975,13870,145843,2031245782,47260000000,3400000
487230,KODEX 미국AI전력핵심인프라,17410,-20,-0.11,17248.95,17485,17505,17340,2225242,38848646599,743407000000,42700000
485540,KODEX 미국AI테크TOP10,12685,160,1.28,12588.33,12720,12755,12600,607618,7733889051,152854250000,12050000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11565,120,1.05,11494.51,11540,11600,11540,467798,5423311375,445252500000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,17880,0,0,17657.95,17760,17970,17645,6113,109296672,15198000000,850000
379800,KODEX 미국S&P500,20025,-5,-0.02,19949.95,20060,20120,19990,7426101,148999668764,4870080000000,243200000
449180,KODEX 미국S&P500(H),14540,90,0.62,14503.51,14515,14550,14515,133340,1937362802,769166000000,52900000
453660,KODEX 미국S&P500경기소비재,16675,150,0.91,16671.59,16640,16830,16640,226,3782897,11672500000,700000
453650,KODEX 미국S&P500금융,17665,30,0.17,17656.81,17770,17770,17610,10610,187313647,46812250000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9190,-10,-0.11,9157.14,9220,9230,9190,69519,640430377,107523000000,11700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7710,20,0.26,7726.83,7690,7725,7685,7284,56098859,36237000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10070,-15,-0.15,10097.82,10050,10110,10050,2017,20333745,67972500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10465,-30,-0.29,10512.02,10480,10550,10455,230942,2427988184,52325000000,5000000
200030,KODEX 미국S&P500산업재(합성),36235,-400,-1.09,36064.41,36420,36610,36225,5920,215861388,41271665000,1139000
219480,KODEX 미국S&P500선물(H),28265,120,0.43,28277.63,28245,28315,28245,23649,668727110,146978000000,5200000
0041E0,KODEX 미국S&P500액티브,12025,55,0.46,12020.18,12045,12080,12010,11328,136488740,24050000000,2000000
218420,KODEX 미국S&P500에너지(합성),13680,-220,-1.58,13625.14,13900,13900,13625,16086,219987173,24842880000,1816000
463640,KODEX 미국S&P500유틸리티,13800,-220,-1.57,13750.12,13830,13865,13745,8280,114540022,15870000000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17015,-60,-0.35,16981.07,17075,17125,16995,383,6520225,11059750000,650000
463680,KODEX 미국S&P500테크놀로지,15935,85,0.54,15840.6,15955,16010,15900,9674,154508268,26292750000,1650000
453630,KODEX 미국S&P500필수소비재,12020,120,1.01,11994.98,12015,12100,12015,5618,67811415,12621000000,1050000
453640,KODEX 미국S&P500헬스케어,10990,-245,-2.18,10937.52,11010,11045,10965,97905,1078007481,30222500000,2750000
185680,KODEX 미국S&P바이오(합성),25595,-375,-1.44,25572.94,25675,25735,25595,3277,84160852,14486770000,566000
0028X0,KODEX 미국금융테크액티브,11885,135,1.15,11860.62,11985,11985,11825,30271,359679532,24364250000,2050000
379810,KODEX 미국나스닥100,21510,140,0.66,21433.02,21520,21620,21480,2351041,50666965654,2922133500000,135850000
449190,KODEX 미국나스닥100(H),18075,235,1.32,18023.04,18040,18085,18030,167929,3032449563,488025000000,27000000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9525,70,0.74,9496.7,9510,9565,9505,412950,3939265178,325755000000,34200000
409820,KODEX 미국나스닥100레버리지(합성 H),13865,340,2.51,13818.24,13820,13882,13810,148255,2053070066,221840000000,16000000
304940,KODEX 미국나스닥100선물(H),26730,335,1.27,26658.24,26675,26745,26665,18586,496653896,114939000000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6850,-75,-1.08,6864.05,6855,6860,6840,200432,1372836608,22947500000,3350000
411420,KODEX 미국나스닥AI테크액티브,17905,205,1.16,17794.7,17960,17990,17845,45808,821292949,69829500000,3900000
455030,KODEX 미국달러SOFR금리액티브(합성),11885,-70,-0.59,11878.24,11925,11940,11870,56959,678439116,467199350000,39310000
261240,KODEX 미국달러선물,13905,-75,-0.54,13904.19,13950,13975,13895,46657,650240586,57983850000,4170000
261250,KODEX 미국달러선물레버리지,15500,-195,-1.24,15503.54,15600,15655,15490,69057,1075310905,37200000000,2400000
261270,KODEX 미국달러선물인버스,8140,45,0.56,8164.34,8115,8155,8105,22069,179360002,74074000000,9100000
261260,KODEX 미국달러선물인버스2X,5580,65,1.18,5590.53,5540,5585,5525,508246,2822857607,305839800000,54810000
280930,KODEX 미국러셀2000(H),13120,-115,-0.87,13101.18,13130,13170,13115,9747,127992065,49200000000,3750000
0048J0,KODEX 미국머니마켓액티브,13835,-85,-0.61,13843.56,13880,13900,13830,79179,1097961571,305711995000,22097000
390390,KODEX 미국반도체,27310,115,0.42,26996.12,27125,27425,27125,494149,13502067513,475194000000,17400000
489250,KODEX 미국배당다우존스,10105,-80,-0.79,10060.89,10125,10135,10095,290095,2934237236,350643500000,34700000
483290,KODEX 미국배당다우존스타겟커버드콜,9010,-90,-0.99,8966.89,8995,9040,8995,220407,1987659836,170289000000,18900000
441640,KODEX 미국배당커버드콜액티브,11760,20,0.17,11696.88,11755,11790,11740,517717,6089709643,510972000000,43450000
352560,KODEX 미국부동산리츠(H),11800,-90,-0.76,11775.96,11765,11800,11765,20616,243126843,33040000000,2800000
314250,KODEX 미국빅테크10(H),53140,870,1.66,52970.88,53180,53180,52900,108041,5735098756,687631600000,12940000
473460,KODEX 미국서학개미,20585,150,0.73,20556.94,20700,20790,20580,256099,5302834856,219230250000,10650000
390400,KODEX 미국스마트모빌리티S&P,6035,-80,-1.31,6089.62,6115,6115,6015,3008,18272051,8449000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101700,75,0.07,101666.32,101675,101770,101640,22141,2252267200,295031700000,2901000
419420,KODEX 미국클린에너지나스닥,6290,-50,-0.79,6283.66,6325,6325,6250,4712,29602964,9435000000,1500000
491090,KODEX 미국테크TOP3플러스,13880,115,0.84,13839.86,13925,13935,13860,27335,379868660,27066000000,1950000
0038A0,KODEX 미국휴머노이드로봇,13280,10,0.08,13282.03,13345,13370,13280,526317,7023715878,85656000000,6450000
244580,KODEX 바이오,9330,-80,-0.85,9343.57,9375,9410,9295,293480,2734387587,155997600000,16720000
091160,KODEX 반도체,36720,485,1.34,36817.4,36595,36785,36070,525687,19203405339,694008000000,18900000
494310,KODEX 반도체레버리지,11345,320,2.9,11447.3,11230,11345,10930,484000,5435713549,102672250000,9050000
325020,KODEX 배당가치,16840,165,0.99,16807,16775,16840,16670,13074,219069175,107776000000,6400000
211900,KODEX 배당성장,19630,5,0.03,19692.94,19810,19810,19550,23706,464614845,48093500000,2450000
237370,KODEX 배당성장채권혼합,14365,10,0.07,14367.03,14370,14375,14335,38745,556085200,68952000000,4800000
244670,KODEX 밸류Plus,9930,25,0.25,9965.93,9950,9950,9895,2811,27894397,5958000000,600000
140700,KODEX 보험,11545,75,0.65,11564.91,11470,11545,11385,696167,8003928338,54261500000,4700000
102780,KODEX 삼성그룹,10115,45,0.45,10139.6,10190,10190,10055,572392,5780207537,1423180500000,140700000
213610,KODEX 삼성그룹밸류,9835,65,0.67,9848.53,9925,9925,9785,30553,300139670,169162000000,17200000
448330,KODEX 삼성전자채권혼합,11465,75,0.66,11474.2,11465,11500,11425,497575,5704046568,108917500000,9500000
325010,KODEX 성장주,17725,100,0.57,17811.34,17650,17765,17650,27948,495414195,106350000000,6000000
385510,KODEX 신재생에너지액티브,25985,-295,-1.12,25943.41,26150,26355,25830,308737,8039587728,201383750000,7750000
446690,KODEX 아시아AI반도체exChina액티브,18230,285,1.59,18358.87,18120,18275,17965,622,11215485,9115000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60700,-280,-0.46,60602.2,60870,60885,60695,522,31779825,62642400000,1032000
117460,KODEX 에너지화학,11575,-50,-0.43,11596.63,11590,11675,11555,28753,333328262,29169000000,2520000
275300,KODEX 우량주,10495,55,0.53,10545.58,10440,10510,10440,7,73360,13643500000,1300000
140710,KODEX 운송,6145,95,1.57,6160.35,6095,6160,6035,121974,748137844,11675500000,1900000
395150,KODEX 웹툰&드라마,3465,150,4.52,3481.27,3330,3475,3330,232614,793877560,17325000000,5000000
456250,KODEX 유럽명품TOP10 STOXX,9295,-10,-0.11,9243.61,9270,9305,9255,16906,156795557,12083500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10070,-70,-0.69,10139.3,10075,10085,10060,5788,58283430,28095300000,2790000
144600,KODEX 은선물(H),6660,70,1.06,6672.17,6610,6660,6605,397632,2636479312,148518000000,22300000
091170,KODEX 은행,11890,95,0.81,11908.91,11800,11890,11750,666308,7874096152,386425000000,32500000
453810,KODEX 인도Nifty50,13075,-185,-1.4,13147.67,13145,13245,13070,381288,5011128344,423630000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15430,-415,-2.62,15443.02,15500,15765,15370,22725,352997152,23145000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10255,-130,-1.25,10280.79,10405,10405,10255,32233,334770012,18459000000,1800000
477730,KODEX 인도타타그룹,8340,-120,-1.42,8332.7,8355,8430,8317,32503,271574915,34611000000,4150000
114800,KODEX 인버스,3460,-25,-0.72,3458.64,3465,3495,3455,28561767,99127359401,766044000000,221400000
101280,KODEX 일본TOPIX100,23445,0,0,23537.15,23445,23555,23315,3224,75647642,25320600000,1080000
352540,KODEX 일본부동산리츠(H),12170,10,0.08,12164.55,12155,12205,12135,41469,504595444,25557000000,2100000
091180,KODEX 자동차,19395,210,1.09,19462.08,19330,19455,19295,467525,9061346268,503300250000,25950000
385520,KODEX 자율주행액티브,8225,30,0.37,8260,8245,8270,8205,5337,43982210,17683750000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,103177,22,0.02,103101.01,103155,103255,103000,111,11447545,354619349000,3437000
273130,KODEX 종합채권(AA-이상)액티브,119170,-15,-0.01,119153.49,119185,119285,119100,23662,2820161742,3596788940000,30182000
102970,KODEX 증권,13075,-50,-0.38,13122.54,13385,13475,12940,3613268,47422955458,377867500000,28900000
419430,KODEX 차이나2차전지MSCI(합성),7100,0,0,7105.55,7100,7130,7015,5230,36986836,24850000000,3500000
169950,KODEX 차이나A50,22310,30,0.13,22479.62,22490,22490,22205,3076,68598310,22310000000,1000000
428510,KODEX 차이나AI테크액티브,13105,-15,-0.11,13110.68,13180,13180,13030,5013,65701022,20312750000,1550000
283580,KODEX 차이나CSI300,12840,-50,-0.39,12806.86,12825,12935,12795,59970,771393818,150870000000,11750000
099140,KODEX 차이나H,22780,-5,-0.02,22703.01,22740,22780,22550,7432,168364227,46699000000,2050000
204450,KODEX 차이나H레버리지(H),2865,20,0.7,2881.04,2865,2875,2810,166292,474286669,53575500000,18700000
415340,KODEX 차이나과창판STAR50(합성),8525,25,0.29,8541.47,8500,8540,8470,1640,13931795,17135250000,2010000
256750,KODEX 차이나심천ChiNext(합성),9995,-190,-1.87,10124.53,10200,10200,9985,11433,115225130,30494745000,3051000
0065G0,KODEX 차이나테크TOP10,10190,-75,-0.73,10280.83,10405,10405,10190,12050,123286337,71330000000,7000000
372330,KODEX 차이나항셍테크,8405,5,0.06,8397.7,8465,8465,8325,101235,850740888,173563250000,20650000
0048K0,KODEX 차이나휴머노이드로봇,9765,-170,-1.71,9793.46,9890,9910,9670,698541,6837530669,76167000000,7800000
117680,KODEX 철강,11695,-10,-0.09,11662.45,11685,11720,11510,84649,980882705,32746000000,2800000
279540,KODEX 최소변동성,12355,85,0.69,12430.07,12355,12355,12355,1,12355,7413000000,600000
445150,KODEX 친환경조선해운액티브,28110,625,2.27,28188.61,27570,28220,27570,70238,1966490628,54814500000,1950000
495850,KODEX 코리아밸류업,12550,35,0.28,12604.38,12600,12600,12455,67395,844741725,222135000000,17700000
373490,KODEX 코리아혁신성장액티브,13870,20,0.14,13907.55,13885,13930,13820,954,13226245,6935000000,500000
229200,KODEX 코스닥150,13375,-20,-0.15,13456.82,13420,13425,13315,5850144,78416030090,1205756250000,90150000
233740,KODEX 코스닥150레버리지,8890,-30,-0.34,8980.09,8950,8960,8830,13056598,116030663867,1884680000000,212000000
360150,KODEX 코스닥150롱코스피200숏선물,8175,-70,-0.85,8169.16,8220,8235,8165,852,6968780,7357500000,900000
251340,KODEX 코스닥150선물인버스,3430,5,0.15,3445.07,3415,3450,3415,23037429,79155626808,257593000000,75100000
461450,KODEX 코스닥글로벌,13060,35,0.27,13145.24,13110,13140,13060,1515,19856100,13060000000,1000000
226490,KODEX 코스피,32885,180,0.55,32986.72,32945,32945,32670,209534,6877596623,547535250000,16650000
237350,KODEX 코스피100,33460,310,0.94,33563.19,33410,33460,33170,80086,2672187679,130494000000,3900000
359210,KODEX 코스피TR,16420,90,0.55,16457.57,16445,16445,16295,11212,183664787,60754000000,3700000
337140,KODEX 코스피대형주,15575,65,0.42,15632.31,15540,15605,15485,8051,125267073,17132500000,1100000
138920,KODEX 콩선물(H),10535,-60,-0.57,10526.45,10510,10535,10480,1287,13517687,5267500000,500000
244660,KODEX 퀄리티Plus,9160,45,0.49,9204.85,0,0,0,0,0,4580000000,500000
375770,KODEX 탄소효율그린뉴딜,10685,65,0.61,10742.33,10700,10705,10645,410,4383045,25644000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15520,-105,-0.67,15474.23,15645,15645,15515,10809,168152530,20176000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8670,85,0.99,8663.73,8630,8675,8630,170683,1479047979,311253000000,35900000
266410,KODEX 필수소비재,8640,75,0.88,8680.43,8620,8675,8540,72766,626511337,17280000000,2000000
298770,KODEX 한국대만IT프리미어,29770,790,2.73,29816.94,29010,29825,28955,34483,1011765792,35724000000,1200000
476800,KODEX 한국부동산리츠인프라,4730,10,0.21,4736,4725,4735,4717,802462,3793562681,406780000000,86000000
450190,KODEX 한중반도체(합성),17230,180,1.06,17283.2,17230,17230,17230,1,17230,10338000000,600000
450180,KODEX 한중전기차(합성),8720,-30,-0.34,8721.29,8655,8720,8655,15,130595,5668000000,650000
266420,KODEX 헬스케어,18390,-270,-1.45,18395.54,18555,18560,18340,102344,1882695798,80916000000,4400000
364690,KODEX 혁신기술테마액티브,16765,85,0.51,16835.09,16760,16780,16725,385,6453650,10059000000,600000
487130,KoAct AI인프라액티브,11095,110,1,11113.1,11135,11135,10965,2960,32709170,7211750000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11030,95,0.87,11066.98,10960,11080,10960,647712,7150186582,83276500000,7550000
471040,KoAct 글로벌AI&로봇액티브,16725,200,1.21,16630.67,16530,16790,16530,54430,908961066,70245000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13835,-340,-2.4,13909.43,14115,14115,13710,43446,598476785,8992750000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19230,-80,-0.41,19144.33,19340,19350,19230,5569,107466827,11538000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11910,165,1.4,11860.97,11910,12000,11900,20167,240989392,39898500000,3350000
490330,KoAct 미국뇌질환치료제액티브,8485,-60,-0.7,8428.86,8550,8550,8480,3528,29986790,5939500000,700000
497780,KoAct 미국천연가스인프라액티브,9140,-115,-1.24,9122.76,9365,9365,9130,23080,211577385,21936000000,2400000
462900,KoAct 바이오헬스케어액티브,16190,-160,-0.98,16222.38,16335,16335,16120,728086,11774613511,172423500000,10650000
476850,KoAct 배당성장액티브,11360,-10,-0.09,11381.61,11470,11470,11285,20522,232725740,24424000000,2150000
0051A0,KoAct 브로드컴밸류체인액티브,12380,120,0.98,12312.07,12315,12435,12265,3068,38017111,11142000000,900000
495230,KoAct 코리아밸류업액티브,12640,-10,-0.08,12706.15,12705,12705,12575,236180,2987018557,48032000000,3800000
482030,KoAct 테크핵심소재공급망액티브,7255,65,0.9,7280.87,7285,7285,7225,3107,22559744,3264750000,450000
152100,PLUS 200,44320,405,0.92,44415.25,44235,44320,43890,105802,4673852255,777816000000,17550000
491220,PLUS 200TR,51300,455,0.89,51400.17,51250,51300,50880,135,6897270,30780000000,600000
253150,PLUS 200선물레버리지,46730,670,1.45,46884.6,46630,46805,46105,186,8610035,11682500000,250000
253160,PLUS 200선물인버스2X,2640,-45,-1.68,2636.96,2670,2695,2640,15708,41714840,3828000000,1450000
395750,PLUS ESG가치주액티브,9810,60,0.62,9837.12,9840,9840,9755,253,2478830,5395500000,550000
