단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌로봇(합성),19275,25,0.13,19297.44,19890,19915,19200,13321,256848625,21877125000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10580,160,1.54,10687.13,10500,10725,10500,56084,593846315,79350000000,7500000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9740,-5,-0.05,9721.86,9820,9835,9720,314344,3075567130,33116000000,3400000
102960,KODEX 기계장비,6985,70,1.01,7003.19,6945,7095,6945,7422,52327400,10337800000,1480000
404260,KODEX 기후변화솔루션,9260,310,3.46,9288.65,9160,9305,9160,1373,12710600,9260000000,1000000
273140,KODEX 단기변동금리부채권액티브,112905,-35,-0.03,112925.23,112935,112935,112905,5700,643560930,177938280000,1576000
153130,KODEX 단기채권,112030,-10,-0.01,112039.65,112015,112035,112015,18528,2075577185,691449160000,6172000
214980,KODEX 단기채권PLUS,113110,70,0.06,113130.48,113070,113110,113070,15580,1762128555,1600732720000,14152000
487950,KODEX 대만테크고배당다우존스,9560,-80,-0.83,9639.87,9740,9740,9550,2572,24712465,12428000000,1300000
122630,KODEX 레버리지,14380,550,3.98,14469.63,13835,14570,13810,26629256,380886928140,2405055000000,167250000
488770,KODEX 머니마켓액티브,101605,15,0.01,101605.87,101600,101605,101600,74818,7601774825,3986268965000,39233000
321410,KODEX 멀티에셋하이인컴(H),9590,55,0.58,9602.97,9460,9590,9460,7,66350,4795000000,500000
337120,KODEX 멀티팩터,11865,215,1.85,11824.35,11865,11865,11865,1,11865,7119000000,600000
244620,KODEX 모멘텀Plus,12210,170,1.41,12190.86,12115,12210,12110,5649,68456650,6105000000,500000
308620,KODEX 미국10년국채선물,12025,30,0.25,12012.74,12010,12035,11985,71763,862248825,61327500000,5100000
484790,KODEX 미국30년국채액티브(H),9160,65,0.71,9125.61,9140,9160,9135,544495,4980054970,313180400000,34190000
304660,KODEX 미국30년국채울트라선물(H),7545,40,0.53,7513.25,7520,7545,7520,218556,1646014420,294255000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),11950,-55,-0.46,12040.16,12000,12000,11950,163,1953560,7170000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9195,25,0.27,9157.1,9185,9195,9180,869100,7986490230,488714250000,53150000
487230,KODEX 미국AI전력핵심인프라,13040,240,1.88,13005.27,13040,13045,12980,223556,2910996735,239936000000,18400000
485540,KODEX 미국AI테크TOP10,11760,-35,-0.3,11687.94,11750,11760,11720,155735,1829028095,115836000000,9850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11760,-45,-0.38,11716.42,11785,11790,11720,582427,6842651515,353976000000,30100000
428560,KODEX 미국ETF산업Top10 Indxx,17610,-40,-0.23,17592.35,17650,17650,17525,8179,143887120,11446500000,650000
449180,KODEX 미국S&P500(H),13685,-80,-0.58,13650.53,13650,13695,13635,637008,8712100685,348967500000,25500000
379800,KODEX 미국S&P500TR,19710,-120,-0.61,19684.21,19720,19730,19670,3471272,68389488685,3459105000000,175500000
453660,KODEX 미국S&P500경기소비재,17650,-280,-1.56,17633.68,17690,17690,17600,1849,32625755,13237500000,750000
453650,KODEX 미국S&P500금융,17495,-170,-0.96,17532.7,17620,17620,17480,238482,4177425795,28866750000,1650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8215,-55,-0.67,8196.59,8215,8215,8190,21784,178825520,38610500000,4700000
200030,KODEX 미국S&P500산업재(합성),33520,-200,-0.59,33484.04,33540,33565,33435,30375,1017870680,25106480000,749000
219480,KODEX 미국S&P500선물(H),26490,-175,-0.66,26440.66,26425,26500,26415,19955,528306490,137748000000,5200000
218420,KODEX 미국S&P500에너지(합성),14850,195,1.33,14871.21,14705,14870,14705,17185,254803500,25601400000,1724000
463640,KODEX 미국S&P500유틸리티,13125,75,0.57,13175.01,13220,13220,13100,7662,100636510,13125000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16295,60,0.37,16275.41,16235,16295,16200,851,13792605,13036000000,800000
463680,KODEX 미국S&P500테크놀로지,14950,-75,-0.5,14926.55,14975,14975,14935,10212,152646395,21677500000,1450000
453630,KODEX 미국S&P500필수소비재,12395,25,0.2,12381.43,12400,12400,12250,3267,40259495,11775250000,950000
453640,KODEX 미국S&P500헬스케어,12265,-15,-0.12,12312.98,12260,12275,12145,17198,210582275,23303500000,1900000
185680,KODEX 미국S&P바이오(합성),29030,385,1.34,29096.56,29160,29160,28815,4336,125805080,17650240000,608000
449190,KODEX 미국나스닥100(H),16530,-95,-0.57,16468.41,16465,16545,16455,294500,4862646245,316549500000,19150000
379810,KODEX 미국나스닥100TR,20630,-110,-0.53,20563.08,20600,20630,20535,1431254,29485032330,1721573500000,83450000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10590,-30,-0.28,10552.9,10510,10610,10510,738693,7819955020,124962000000,11800000
409820,KODEX 미국나스닥100레버리지(합성 H),12110,-165,-1.34,12021.23,12030,12120,12005,237444,2868313665,179833500000,14850000
304940,KODEX 미국나스닥100선물(H),24450,-150,-0.61,24354.61,24600,24600,24375,22099,540081550,110025000000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7705,30,0.39,7735.88,7710,7720,7695,527195,4065728155,18106750000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),12350,10,0.08,12362.35,12340,12365,12325,439051,5417337070,449169500000,36370000
261240,KODEX 미국달러선물,14405,10,0.07,14422.82,14435,14445,14375,54182,780254545,65974900000,4580000
261250,KODEX 미국달러선물레버리지,17025,-5,-0.03,17050.93,17115,17125,16965,108943,1853932680,41370750000,2430000
261270,KODEX 미국달러선물인버스,7725,-5,-0.06,7729.69,7715,7740,7705,50249,388188810,50830500000,6580000
261260,KODEX 미국달러선물인버스2X,5105,0,0,5109.3,5085,5125,5075,444577,2271402845,169843350000,33270000
280930,KODEX 미국러셀2000(H),13420,-45,-0.33,13401.02,13400,13450,13365,44406,595892115,44957000000,3350000
411420,KODEX 미국메타버스나스닥액티브,15445,150,0.98,15342.12,15280,15445,15280,40840,628684810,61007750000,3950000
390390,KODEX 미국반도체MV,24775,125,0.51,24758.27,24795,24845,24700,126128,3126897600,514081250000,20750000
489250,KODEX 미국배당다우존스,11035,-50,-0.45,11019.37,11110,11110,11010,852693,9401883230,297945000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10725,-15,-0.14,10704.48,10760,10760,10695,183220,1962758465,117975000000,11000000
441640,KODEX 미국배당커버드콜액티브,12030,-5,-0.04,12034.46,12140,12140,12010,261376,3142694190,131728500000,10950000
352560,KODEX 미국부동산리츠(H),11700,-90,-0.76,11704.55,11760,11760,11695,24439,285915385,35685000000,3050000
314250,KODEX 미국빅테크10(H),47120,-30,-0.06,46707.21,47140,47140,46660,116025,5449283075,606905600000,12880000
473460,KODEX 미국서학개미,18950,-160,-0.84,18858.22,18860,18955,18700,1001323,18933049090,158232500000,8350000
390400,KODEX 미국스마트모빌리티S&P,5990,-20,-0.33,6049.71,6035,6040,5945,6573,39242010,8985000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100895,235,0.23,100777.68,100820,100955,100765,9318,940165380,108058545000,1071000
419420,KODEX 미국클린에너지나스닥,6660,55,0.83,6731.38,6630,6745,6590,6025,40117250,10656000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12960,5,0.04,12963.78,12950,12980,12910,12682,164106280,32400000000,2500000
266360,KODEX 미디어&엔터테인먼트,11190,290,2.66,11216.56,10900,11275,10900,50663,567184815,40284000000,3600000
244580,KODEX 바이오,8115,225,2.85,8151.91,7940,8130,7870,273652,2196907950,144771600000,17840000
091160,KODEX 반도체,30500,1390,4.77,30575.01,29200,30735,29200,957144,29049004415,498675000000,16350000
494310,KODEX 반도체레버리지,8360,725,9.5,8391.21,7675,8450,7675,257408,2110628420,63954000000,7650000
325020,KODEX 배당가치,13160,145,1.11,13192.26,13015,13270,13015,6161,81085370,75012000000,5700000
211900,KODEX 배당성장,15240,150,0.99,15283.19,15135,15315,15135,1924,29386945,15240000000,1000000
237370,KODEX 배당성장채권혼합,13040,40,0.31,13038.81,13005,13055,13005,10399,135602905,23472000000,1800000
244670,KODEX 밸류Plus,7795,115,1.5,7783.37,7815,7815,7795,5,38995,3897500000,500000
140700,KODEX 보험,9455,60,0.64,9454.02,9430,9545,9415,33611,318092510,21746500000,2300000
102780,KODEX 삼성그룹,8105,110,1.38,8098.75,7940,8150,7940,388347,3140685880,1008262000000,124400000
213610,KODEX 삼성그룹밸류,7780,110,1.43,7772.44,7635,7810,7635,17666,137051440,20228000000,2600000
448330,KODEX 삼성전자채권혼합,10495,65,0.62,10493.05,10420,10530,10395,142166,1491096825,72415500000,6900000
251350,KODEX 선진국MSCI World,31435,130,0.42,31326.27,31620,31620,31270,110768,3476065750,389794000000,12400000
325010,KODEX 성장주,13615,420,3.18,13609.27,13390,13630,13390,750,10167820,81690000000,6000000
395160,KODEX 시스템반도체,8315,385,4.85,8304.8,7940,8355,7940,78338,647693910,29102500000,3500000
446690,KODEX 아시아AI반도체exChina액티브,16385,230,1.42,16533.42,16245,16450,16245,498,8129745,8192500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61550,140,0.23,61503.38,61460,61580,61410,1001,61512050,63519600000,1032000
117460,KODEX 에너지화학,10020,505,5.31,10024.82,9515,10040,9515,180296,1797441390,20340600000,2030000
140710,KODEX 운송,5190,85,1.67,5187.35,5075,5205,5075,38689,199561580,14013000000,2700000
395150,KODEX 웹툰&드라마,2930,30,1.03,2947.19,2925,2960,2925,161912,477086510,17287000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9455,-40,-0.42,9562.32,9500,9500,9445,7643,72256315,13709750000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),10690,225,2.15,10780.16,10710,10710,10690,79087,846091180,42866900000,4010000
144600,KODEX 은선물(H),5345,55,1.04,5324.32,5335,5355,5330,193120,1030651210,82313000000,15400000
091170,KODEX 은행,8165,35,0.43,8167.4,8155,8280,8150,382814,3147700135,314760750000,38550000
453810,KODEX 인도Nifty50,14210,100,0.71,14291.7,14200,14225,14130,331392,4699626600,484561000000,34100000
453820,KODEX 인도Nifty50레버리지(합성),18280,300,1.67,18413.92,18290,18330,18180,6857,125147545,38388000000,2100000
477730,KODEX 인도타타그룹,10725,250,2.39,10692.82,10500,10725,10500,19757,209524685,46653750000,4350000
114800,KODEX 인버스,4715,-90,-1.87,4709.61,4815,4815,4680,20748426,98014886665,518178500000,109900000
101280,KODEX 일본TOPIX100,22545,-35,-0.16,22543.53,22240,22805,22240,95487,2152031985,25250400000,1120000
352540,KODEX 일본부동산리츠(H),10700,0,0,10703.52,10795,10795,10695,11268,120538480,19260000000,1800000
091180,KODEX 자동차,18210,95,0.52,18209.13,18105,18320,18040,207222,3771789645,482565000000,26500000
363570,KODEX 장기종합채권(AA-이상)액티브,100975,185,0.18,101125.89,101065,101430,100735,378,38263915,148635200000,1472000
273130,KODEX 종합채권(AA-이상)액티브,116655,245,0.21,116800.35,116660,116925,116560,65460,7640013515,2835649740000,24308000
102970,KODEX 증권,7435,0,0,7448.32,7430,7500,7430,80137,597497440,31598750000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6255,-70,-1.11,6365.36,6265,6355,5930,10522,66030450,23769000000,3800000
169950,KODEX 차이나A50,21275,-160,-0.75,21605.79,21255,21520,21235,2471,52788710,25530000000,1200000
283580,KODEX 차이나CSI300,12440,-110,-0.88,12552.05,12550,12995,12395,106961,1344569955,97032000000,7800000
099140,KODEX 차이나H,19630,20,0.1,19646.29,19525,19855,19525,5811,114505425,42204500000,2150000
204450,KODEX 차이나H레버리지(H),1981,10,0.51,1959.73,1969,2015,1951,315094,625123042,55864200000,28200000
415340,KODEX 차이나과창판STAR50(합성),7890,-50,-0.63,8012.64,7905,7970,7825,6012,47545510,15858900000,2010000
428510,KODEX 차이나메타버스액티브,12080,160,1.34,12025.24,11920,12085,11900,21,251805,6040000000,500000
256750,KODEX 차이나심천ChiNext(합성),9270,-215,-2.27,9446.63,9500,9510,9230,21010,196879750,26521470000,2861000
372330,KODEX 차이나항셍테크,7120,-35,-0.49,7086.21,7150,7225,7050,225258,1606826230,193664000000,27200000
117680,KODEX 철강,9090,230,2.6,9107.64,8850,9115,8850,20647,187478685,13998600000,1540000
279540,KODEX 최소변동성,10115,105,1.05,10174.63,10115,10115,10115,26,262990,6069000000,600000
495850,KODEX 코리아밸류업,9480,160,1.72,9510.89,9375,9540,9350,355328,3373942860,191022000000,20150000
229200,KODEX 코스닥150,11755,435,3.84,11791.72,11300,11780,11295,10458849,121897457360,1214879250000,103350000
233740,KODEX 코스닥150레버리지,7220,500,7.44,7234.73,6695,7245,6695,49701607,350738650580,1849764000000,256200000
360150,KODEX 코스닥150롱코스피200숏선물,9665,160,1.68,9619.94,9510,9675,9510,4124,39611015,7732000000,800000
251340,KODEX 코스닥150선물인버스,3990,-155,-3.74,4026.59,4160,4160,3980,47642316,192608154490,197904000000,49600000
461450,KODEX 코스닥글로벌,10455,475,4.76,10476.18,10210,10455,10190,727,7547690,10455000000,1000000
226490,KODEX 코스피,25115,445,1.8,25122.58,24650,25245,24650,192314,4812992600,400584250000,15950000
237350,KODEX 코스피100,25370,440,1.76,25411.64,24945,25560,24945,29442,746890200,34249500000,1350000
359210,KODEX 코스피TR,12245,205,1.7,12252.65,12120,12305,12120,14348,175962180,28163500000,2300000
337140,KODEX 코스피대형주,11855,220,1.89,11855.51,11655,11905,11655,6971,82607220,9484000000,800000
138920,KODEX 콩선물(H),10815,120,1.12,10853.37,10755,10815,10755,15484,166758520,6489000000,600000
244660,KODEX 퀄리티Plus,8170,100,1.24,8200.24,0,0,0,0,0,4085000000,500000
375770,KODEX 탄소효율그린뉴딜,8140,120,1.5,8170.14,8020,8185,8020,2196,17900515,21164000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15790,-330,-2.05,15685.5,15860,15860,15735,21369,337472695,18158500000,1150000
475080,KODEX 테슬라커버드콜채권혼합액티브,9720,-140,-1.42,9675.89,9790,9790,9665,515668,5006944400,225990000000,23250000
266410,KODEX 필수소비재,6365,30,0.47,6374.01,6320,6375,6320,3143,19985210,11457000000,1800000
298770,KODEX 한국대만IT프리미어,24985,335,1.36,24990.58,24650,24995,24515,37442,928125985,32480500000,1300000
476800,KODEX 한국부동산리츠인프라,4615,35,0.76,4617.87,4585,4615,4580,1082904,4991562745,132219750000,28650000
450190,KODEX 한중반도체(합성),15595,545,3.62,15138.58,15595,15595,15595,30,467850,9357000000,600000
450180,KODEX 한중전기차(합성),8375,-20,-0.24,8313.81,8375,8375,8375,8,67000,5862500000,700000
266420,KODEX 헬스케어,16740,310,1.89,16813.42,16475,16800,16405,33465,557235200,77004000000,4600000
364690,KODEX 혁신기술테마액티브,12940,215,1.69,12981.92,12995,12995,12925,13,168670,7764000000,600000
069660,KOSEF 200,32575,645,2.02,32610.37,32010,32820,32010,20858,679210800,288288750000,8850000
294400,KOSEF 200TR,41540,785,1.93,41619.82,40815,41855,40780,167571,6947631765,697872000000,16800000
253250,KOSEF 200선물레버리지,13030,485,3.87,13070.06,12570,13215,12570,24385,313529690,6515000000,500000
253240,KOSEF 200선물인버스,6120,-115,-1.84,6102.56,6170,6170,6080,1925,11755080,3672000000,600000
253230,KOSEF 200선물인버스2X,2515,-100,-3.82,2501.89,2615,2615,2470,304445,765207375,7092300000,2820000
460280,KOSEF Fn유전자혁신기술,9310,235,2.59,9299.62,9170,9310,9130,80,734615,6982500000,750000
488200,KOSEF K-2차전지북미공급망,7375,305,4.31,7409.73,7035,7460,7035,5262,38932120,6637500000,900000
488210,KOSEF K-반도체북미공급망,8055,330,4.27,8099.91,7745,8135,7745,21098,168508220,6846750000,850000
469790,KOSEF K-테크TOP10,10310,365,3.67,10314.86,10025,10360,10025,687,7052180,6186000000,600000
100910,KOSEF KRX100,5150,110,2.18,5145.72,5070,5165,5070,2478,12640745,9270000000,1800000
450120,KOSEF SK그룹대표주,12445,615,5.2,12435.88,12025,12460,12000,12718,157045095,6844750000,550000
104530,KOSEF 고배당,10960,-30,-0.27,10961.93,11005,11025,10950,8169,89774315,10412000000,950000
148070,KOSEF 국고채10년,114225,280,0.25,114375.58,114005,114535,113940,19225,2196564310,373515750000,3270000
167860,KOSEF 국고채10년레버리지,111940,535,0.48,112295.53,111450,112455,111450,259,28960615,30223800000,270000
114470,KOSEF 국고채3년,110695,120,0.11,110741.78,110580,110755,110580,987,109204945,16604250000,150000
473490,KOSEF 글로벌AI반도체,16035,90,0.56,16078.8,16005,16120,15980,10014,160537345,40087500000,2500000
489860,KOSEF 글로벌전력GRID인프라,10980,150,1.39,10916.9,10840,10985,10840,11803,129257975,8784000000,800000
473500,KOSEF 글로벌전력반도체,8315,-10,-0.12,8448.48,8340,8420,8315,4505,37545145,4989000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11960,10,0.08,11976.8,11950,12070,11950,1009,12089195,27508000000,2300000
130730,KOSEF 단기자금,101580,30,0.03,101592.01,101550,101595,101550,2028,206010625,102087900000,1005000
411860,KOSEF 독일DAX,13230,-75,-0.56,13270.96,13230,13230,13210,230,3042870,6615000000,500000
430500,KOSEF 물가채KIS,114460,465,0.41,114661,114180,114460,114155,501,57258430,11446000000,100000
426330,KOSEF 미국ETF산업STOXX,15255,-40,-0.26,15264.59,15295,15295,15130,141,2152725,7627500000,500000
449770,KOSEF 미국S&P500,17310,-85,-0.49,17292.62,17315,17315,17275,9996,172954375,84819000000,4900000
449780,KOSEF 미국S&P500(H),14950,-95,-0.63,14941.41,14885,14960,14885,1322,19755825,14950000000,1000000
453080,KOSEF 미국나스닥100(H),17160,-110,-0.64,17127.22,17110,17175,17070,38750,664253400,44616000000,2600000
138230,KOSEF 미국달러선물,16400,5,0.03,16399.92,16395,16415,16330,19743,323205810,38048000000,2320000
225800,KOSEF 미국달러선물레버리지,16215,15,0.09,16216.52,16255,16255,16145,175,2828645,19620150000,1210000
139660,KOSEF 미국달러선물인버스,8045,10,0.12,8049.15,8010,8055,8010,62884,506156395,21882400000,2720000
230480,KOSEF 미국달러선물인버스2X,4430,-50,-1.12,4473.72,4465,4480,4430,55177,245847655,9967500000,2250000
373790,KOSEF 미국방어배당성장나스닥,15090,-5,-0.03,15184.83,15190,15190,15085,814,12285470,7545000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,9800,65,0.67,9750.52,9840,9840,9700,1300,12668380,10780000000,1100000
498270,KOSEF 미국양자컴퓨팅,9935,95,0.97,9897.96,9950,9970,9880,1715538,17018573270,83950750000,8450000
474800,KOSEF 미국원유에너지기업,11950,200,1.7,11910.8,11790,11970,11790,15604,185622090,7767500000,650000
104520,KOSEF 블루칩,8095,140,1.76,8095.03,8015,8135,8015,489,3956920,9714000000,1200000
483020,KOSEF 의료AI,9805,120,1.24,9815.49,9685,9810,9685,11238,109590775,7353750000,750000
200250,KOSEF 인도Nifty50(합성),26045,195,0.75,26177.38,25965,26060,25920,37346,970351300,234405000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9765,-10,-0.1,9686.78,10030,10030,9765,5,49125,7323750000,750000
454180,KOSEF 차이나내수소비TOP CSI,8740,-30,-0.34,8723.92,8755,8825,8690,3608,31518405,4807000000,550000
496090,KOSEF 코리아밸류업,9530,185,1.98,9519.6,9415,9560,9415,9318,88342720,44314500000,4650000
316670,KOSEF 코스닥150,5860,215,3.81,5880.18,5655,5865,5655,21681,125561880,14181200000,2420000
291630,KOSEF 코스닥150선물레버리지,3560,250,7.55,3544.79,3310,3575,3310,86928,302908635,2741200000,770000
291620,KOSEF 코스닥150선물인버스,7155,-285,-3.83,7182.65,7450,7450,7140,10706,77196895,4507650000,630000
467540,KOSEF 코스닥글로벌,10985,480,4.57,11045.31,10585,11070,10585,892,9740705,7689500000,700000
153270,KOSEF 코스피100,24560,490,2.04,24537.13,24175,24690,24175,368,9033990,6385600000,260000
122260,KOSEF 통안채1년,102950,15,0.01,102966.51,102925,102995,102925,2053,211372770,41180000000,400000
487130,KoAct AI인프라액티브,8150,275,3.49,8144.24,7880,8155,7880,2146,17305030,3667500000,450000
471040,KoAct 글로벌AI&로봇액티브,15820,260,1.67,15698.93,15730,15820,15565,55474,874790650,33222000000,2100000
475070,KoAct 글로벌기후테크인프라액티브,15495,195,1.27,15667.86,15450,15595,15205,1424,22092975,9297000000,600000
490330,KoAct 미국뇌질환치료제액티브,9995,-155,-1.53,10137.76,10155,10155,9990,9051,90662545,9995000000,1000000
497780,KoAct 미국천연가스인프라액티브,10190,150,1.49,10084.81,10195,10220,10070,812309,8242707155,10190000000,1000000
462900,KoAct 바이오헬스케어액티브,13410,420,3.23,13411.74,13025,13450,12915,450793,5950189005,115996500000,8650000
476850,KoAct 배당성장액티브,9180,35,0.38,9187.66,9155,9235,9155,4730,43518275,32130000000,3500000
495230,KoAct 코리아밸류업액티브,9790,140,1.45,9787.06,9675,9805,9675,28890,280465680,29859500000,3050000
482030,KoAct 테크핵심소재공급망액티브,6095,230,3.92,6100.15,5865,6130,5865,3355,20308690,2133250000,350000
152100,PLUS 200,33130,645,1.99,33176.91,32480,33385,32480,510035,16948599525,554927500000,16750000
491220,PLUS 200TR,37645,690,1.87,37709.92,36765,37875,36765,67,2526230,73407750000,1950000
253150,PLUS 200선물레버리지,26605,1300,5.14,26644.32,25615,26945,25615,1386,36848775,6651250000,250000
253160,PLUS 200선물인버스2X,5115,-195,-3.67,5090.77,5300,5300,5030,13028,66561495,7672500000,1500000
395750,PLUS ESG가치주액티브,7725,110,1.44,7735.04,7575,7750,7575,190,1468375,5793750000,750000
395760,PLUS ESG성장주액티브,7990,110,1.4,8018.82,7830,8010,7830,442,3533135,8389500000,1050000
453010,PLUS KOFR금리,106410,15,0.01,106430.39,106405,106410,106405,6405,681553945,81084420000,762000
429740,PLUS K리츠,6515,75,1.16,6525.02,6480,6515,6470,20626,134118605,8469500000,1300000
449450,PLUS K방산,19930,70,0.35,19930.13,19845,20000,19655,491149,9747683690,255104000000,12800000
269530,PLUS S&P글로벌인프라,17390,195,1.13,17489.18,17195,17520,17195,1103,19250905,8695000000,500000
433850,PLUS TDF2030액티브,12455,15,0.12,12432.46,12445,12455,12335,3262,40315580,6227500000,500000
433860,PLUS TDF2040액티브,12905,25,0.19,12890.77,12880,12915,12880,1372,17713885,6452500000,500000
433870,PLUS TDF2050액티브,14110,-55,-0.39,14137.92,14160,14160,13985,1965,27652140,7055000000,500000
433880,PLUS TDF2060액티브,14980,-10,-0.07,14958.14,14990,15000,14940,4776,71502890,7939400000,530000
251590,PLUS 고배당저변동50,12545,30,0.24,12563.62,12515,12640,12515,17229,216618090,6272500000,500000
161510,PLUS 고배당주,14355,-40,-0.28,14373.58,14400,14505,14335,815035,11736831040,453474450000,31590000
489030,PLUS 고배당주위클리커버드콜,9515,-85,-0.89,9502.19,9635,9640,9485,314736,3000495215,79450250000,8350000
251600,PLUS 고배당주채권혼합,12290,0,0,12293.96,12400,12400,12275,58327,717638445,47931000000,3900000
461460,PLUS 국고채10년액티브,55365,175,0.32,55413.01,55290,55465,55265,22002,1218357305,149706960000,2704000
451600,PLUS 국고채30년액티브,115915,400,0.35,116095.39,115805,116550,115480,145,16839250,22371595000,193000
491230,PLUS 국공채머니마켓액티브,50625,10,0.02,50634.94,50630,50630,50625,27,1366900,120082500000,2372000
289670,PLUS 국채선물10년,55820,200,0.36,55899.69,55720,55840,55720,25049,1397906585,8931200000,160000
298340,PLUS 국채선물3년,56390,35,0.06,56390.76,56360,56390,56360,11,619990,6766800000,120000
438210,PLUS 글로벌AI,15920,80,0.51,15806.55,15845,15920,15815,1292,20486595,7960000000,500000
489010,PLUS 글로벌AI인프라,12375,130,1.06,12474.73,12330,12395,12290,27,334265,6187500000,500000
442580,PLUS 글로벌HBM반도체,16195,540,3.45,16240.6,15660,16195,15660,2278,36723595,8097500000,500000
189400,PLUS 글로벌MSCI(합성 H),19515,30,0.15,19574.59,19515,19515,19505,62,1209920,9952650000,510000
496770,PLUS 글로벌방산,9500,-90,-0.94,9512.4,9410,9815,9410,9532,90300015,12350000000,1300000
419650,PLUS 글로벌수소&차세대연료전지,3810,125,3.39,3825.96,3725,3845,3725,13642,51863730,11049000000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4100,-5,-0.12,4100.46,4080,4105,4080,1060,4338135,2255000000,550000
278620,PLUS 단기채권액티브,115715,110,0.1,115730.91,115700,115715,115700,11356,1313891650,53576045000,463000
477050,PLUS 머니마켓액티브,51510,5,0.01,51504.91,51505,51510,51505,18185,936704465,340275060000,6606000
429760,PLUS 미국S&P500,15955,-85,-0.53,15952.8,15995,15995,15935,481842,7688093205,33505500000,2100000
269540,PLUS 미국S&P500(H),23910,-140,-0.58,23872.48,23880,23940,23810,8657,206942910,62166000000,2600000
494410,PLUS 미국S&P500성장주,11120,-20,-0.18,11091.72,11190,11190,11100,31551,350725590,22240000000,2000000
287180,PLUS 미국나스닥테크,35690,85,0.24,35517.15,35630,35715,35465,2624,93376150,30336500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17160,-30,-0.17,17146.06,17160,17160,17110,3486,59804170,16302000000,950000
332610,PLUS 미국단기회사채(AAA~A),131640,180,0.14,131658.88,131460,131770,131420,1439,189461285,29750640000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59650,70,0.12,59715.48,59630,59660,59630,9,536805,6322900000,106000
426410,PLUS 미국대체투자Top10,22995,25,0.11,23153.81,22970,23140,22930,2436,56087510,4599000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9955,-55,-0.55,9930.56,9990,9990,9930,64487,641418370,13937000000,1400000
332620,PLUS 미국장기우량회사채,97185,555,0.57,96990.96,96785,97220,96785,2808,272451430,34695045000,357000
464470,PLUS 미국채30년액티브,53345,470,0.89,53196.49,53270,53385,53180,18525,986890240,40222130000,754000
461900,PLUS 미국테크TOP10,18960,150,0.8,18582.6,18810,18960,18780,2644,49738090,12324000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),30385,15,0.05,30084.13,30345,30385,30135,4015,121557800,15192500000,500000
195970,PLUS 선진국MSCI(합성 H),11645,-25,-0.21,11663.61,11645,11770,11645,16653,195295395,14672700000,1260000
238670,PLUS 스마트베타Quality채권혼합,10870,20,0.18,10899.98,10740,10895,10740,99,1073510,5435000000,500000
195980,PLUS 신흥국MSCI(합성 H),9600,0,0,9657.96,9605,9715,9565,77713,746354905,63360000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11160,10,0.09,11253.83,11200,11200,11095,298,3306950,5803200000,520000
256450,PLUS 심천차이넥스트(합성),9110,-155,-1.67,9245.8,9265,9265,9110,955,8769300,4555000000,500000
447660,PLUS 애플채권혼합,12885,-160,-1.23,12778.67,13040,13040,12840,27116,349024615,17394750000,1350000
239660,PLUS 우량회사채50,118935,65,0.05,118951.95,118900,118965,118895,1796,213579110,11893500000,100000
421320,PLUS 우주항공&UAM,13960,100,0.72,13934.85,13940,13980,13750,33709,466295295,33504000000,2400000
464920,PLUS 일본반도체소부장,12980,0,0,13016.56,12980,13040,12970,1521,19748410,48026000000,3700000
489000,PLUS 일본엔화초단기국채(합성),10025,-35,-0.35,10037.72,10060,10060,10005,39254,393109725,10025000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113670,275,0.24,113856.53,113630,113875,113620,20,2274395,265760460000,2338000
280920,PLUS 주도업종,10165,60,0.59,10202.46,10025,10255,10025,63,642970,5590750000,550000
266550,PLUS 중형주저변동50,11645,95,0.82,11683.75,11480,11690,11480,25,291210,5822500000,500000
495040,PLUS 코리아밸류업,9485,140,1.5,9529.32,9360,9560,9360,2103,20099740,27032250000,2850000
