단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337160,KODEX 200ESG,13075,770,6.26,13105.8,12925,13075,12865,24153,312966215,35302500000,2700000
363580,KODEX 200IT TR,9710,735,8.19,9706.02,9815,9815,9570,35129,337600485,31072000000,3200000
278530,KODEX 200TR,11565,650,5.96,11634.29,11520,11585,11395,703603,8098423620,2236092750000,193350000
337150,KODEX 200exTOP,11690,685,6.22,11764.78,11800,11800,11600,12,139975,9352000000,800000
223190,KODEX 200가치저변동,10870,505,4.87,10904.19,10745,10870,10715,11957,129064354,10870000000,1000000
252650,KODEX 200동일가중,10575,550,5.49,10668.72,10470,10587,10470,11432,120932220,6345000000,600000
360140,KODEX 200롱코스닥150숏선물,9365,-20,-0.21,9368.58,9385,9450,9300,1775,16624360,26222000000,2800000
284430,KODEX 200미국채혼합,13020,190,1.48,13045.44,13000,13045,12915,86319,1120852883,114576000000,8800000
252670,KODEX 200선물인버스2X,2370,-345,-12.71,2365.51,2420,2470,2370,182188435,439772760761,1063182000000,448600000
494890,KODEX 200액티브,9490,535,5.97,9548.07,9470,9492,9365,27495,259864874,219219000000,23100000
498400,KODEX 200타겟위클리커버드콜,9200,515,5.93,9232.89,9155,9200,9065,1742389,15923444312,343160000000,37300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10515,10,0.1,10512.58,10505,10515,10505,8249,86681200,880105500000,83700000
467940,KODEX 25-11 회사채(A+이상)액티브,10820,5,0.05,10827.65,10835,10835,10820,1224,13245025,165221400000,15270000
491080,KODEX 25-12 은행채(AAA)액티브,102255,15,0.01,102264.77,102255,102265,102255,1618,165451985,967741320000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10735,10,0.09,10732.91,10720,10735,10720,21737,233245831,391934850000,36510000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10135,0,0,10135.68,10135,10140,10130,11106,112588365,308813450000,30470000
305720,KODEX 2차전지산업,11005,805,7.89,11126.8,10815,11065,10625,2408195,26209751842,887003000000,80600000
462330,KODEX 2차전지산업레버리지,938,138,17.25,947.34,892,938,868,19826677,17869507729,196698600000,209700000
461950,KODEX 2차전지핵심소재10,3775,310,8.95,3791.12,3710,3780,3610,1255724,4659499475,126651250000,33550000
457690,KODEX 33-06 국고채액티브,11230,35,0.31,11234.29,11230,11245,11220,2494,27998942,22123100000,1970000
271060,KODEX 3대농산물선물(H),8525,115,1.37,8541.9,8505,8560,8490,70621,601262100,26086500000,3060000
457700,KODEX 53-09 국고채액티브,12630,35,0.28,12640.27,12620,12680,12620,11390,144041840,20713200000,1640000
395160,KODEX AI반도체,8090,620,8.3,8076.11,8150,8195,7950,196695,1584031634,99507000000,12300000
471990,KODEX AI반도체핵심장비,7640,460,6.41,7649.63,7855,7875,7580,820274,6301140267,89770000000,11750000
487240,KODEX AI전력핵심설비,8850,915,11.53,8877.69,8480,8860,8480,1191395,10369891349,130095000000,14700000
481050,KODEX CD1년금리플러스액티브(합성),1022685,320,0.03,1022453.46,1022680,1022685,1022680,16415,16787330220,2059073979000,2013400
459580,KODEX CD금리액티브(합성),1067190,240,0.02,1067028.81,1067185,1067190,1067185,232449,248066602792,8881368618000,8322200
439860,KODEX ESG종합채권(A-이상)액티브,114980,-50,-0.04,114835.31,114990,114995,114980,208,23917315,317574760000,2762000
266370,KODEX IT,14335,1005,7.54,14351.92,14480,14480,14160,9210,131295960,15768500000,1100000
368680,KODEX K-뉴딜디지털플러스,6890,345,5.27,6921.64,6750,6890,6750,581,3948450,7579000000,1100000
445290,KODEX K-로봇액티브,12890,680,5.57,12937.78,12890,12900,12680,92993,1187994410,108276000000,8400000
401470,KODEX K-메타버스액티브,6600,245,3.86,6660.14,6585,6610,6470,37280,244615745,98670000000,14950000
385520,KODEX K-미래차액티브,6890,385,5.92,6903.95,6690,6890,6690,5434,37074290,14469000000,2100000
385510,KODEX K-신재생에너지액티브,15165,1270,9.14,15152,14680,15165,14630,35611,526989101,37154250000,2450000
373490,KODEX K-이노베이션액티브,10770,550,5.38,10858.37,10505,10770,10505,344,3626940,5385000000,500000
445150,KODEX K-친환경조선해운액티브,17505,1200,7.36,17517.53,17295,17545,16925,73463,1264892611,33259500000,1900000
423160,KODEX KOFR금리액티브(합성),109975,15,0.01,109963.74,109970,109975,109970,365645,40211628629,3928636925000,35723000
292190,KODEX KRX300,15550,860,5.85,15621.88,15625,15625,15345,8556,132581260,17105000000,1100000
306950,KODEX KRX300레버리지,11280,1315,13.2,11323.98,10780,11280,10775,17235,188959565,11280000000,1000000
229720,KODEX KTOP30,14815,800,5.71,14939.83,14675,14815,14645,4146,61311650,7407500000,500000
291890,KODEX MSCI EM선물(H),7900,465,6.25,7896.39,7820,7900,7785,201,1577530,4345000000,550000
289040,KODEX MSCI KOREA ESG유니버설,9600,570,6.31,9666.34,9515,9600,9515,16,153260,6720000000,700000
156080,KODEX MSCI Korea,15165,895,6.27,15260.63,15210,15210,15010,798,12023725,10615500000,700000
278540,KODEX MSCI Korea TR,11085,755,7.31,11008.42,11030,11085,10835,6096,66579610,631845000000,57000000
275280,KODEX MSCI모멘텀,13605,905,7.13,13657.52,13505,13605,13490,4533,61450395,9523500000,700000
275290,KODEX MSCI밸류,10200,505,5.21,10234,10270,10270,10095,714,7250270,10200000000,1000000
275300,KODEX MSCI퀄리티,8330,435,5.51,8358.79,8315,8330,8200,43,356915,11662000000,1400000
269420,KODEX S&P글로벌인프라(합성),18095,230,1.29,18100.91,18385,18395,17955,12014,217965371,17208345000,951000
433970,KODEX TDF2030액티브,12730,405,3.29,12738.29,12625,12785,12625,12343,157288588,33734500000,2650000
433980,KODEX TDF2040액티브,13365,595,4.66,13385.79,13580,13580,13335,17977,240502790,36085500000,2700000
434060,KODEX TDF2050액티브,13795,760,5.83,13833.37,13895,13900,13765,197159,2727826240,204855750000,14850000
329650,KODEX TRF3070,13390,225,1.71,13406.66,13620,13825,13370,52099,698610634,216918000000,16200000
329660,KODEX TRF5050,15670,455,2.99,15693.28,16045,16045,15615,53426,838032455,78350000000,5000000
329670,KODEX TRF7030,17830,755,4.42,17878.92,18305,18305,17780,48229,861121385,62405000000,3500000
395170,KODEX Top10동일가중,6960,355,5.37,7015.23,7025,7025,6885,22477,155597280,48024000000,6900000
315930,KODEX Top5PlusTR,20335,1265,6.63,20392.95,19640,20540,19480,49755,1008953220,671055000000,33000000
261220,KODEX WTI원유선물(H),13215,835,6.74,13227.9,13140,13390,13000,418762,5553151659,56494125000,4275000
271050,KODEX WTI원유선물인버스(H),4605,-330,-6.69,4611.51,4500,4650,4310,301261,1384548643,23140125000,5025000
468370,KODEX iShares미국인플레이션국채액티브,11490,-80,-0.69,11482.32,11455,11545,11440,27199,312755702,13098600000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11560,140,1.23,11548.68,11515,11625,11505,22634,261872734,22079600000,1910000
468380,KODEX iShares미국하이일드액티브,11440,120,1.06,11418.8,11625,11630,11400,317503,3634949987,51708800000,4520000
117700,KODEX 건설,3065,150,5.15,3076.68,3005,3070,2992,84217,255848325,36780000000,12000000
300950,KODEX 게임산업,6310,285,4.73,6336.96,6170,6310,6130,33493,207967722,23347000000,3700000
266390,KODEX 경기소비재,7815,245,3.24,7857.76,7685,7835,7685,21246,164900365,3907500000,500000
279530,KODEX 고배당,10165,315,3.2,10199.65,10130,10170,10025,29916,302133081,36594000000,3600000
132030,KODEX 골드선물(H),18690,555,3.06,18692.18,18455,18750,18430,342571,6370122652,259791000000,13900000
280940,KODEX 골드선물인버스(H),4820,-140,-2.82,4807.25,4810,4865,4800,18020,86888084,3133000000,650000
138910,KODEX 구리선물(H),7400,480,6.94,7377.63,7275,7440,7230,62271,457318983,11100000000,1500000
471230,KODEX 국고채10년액티브,114785,400,0.35,114802.81,114535,114930,114535,9254,1062226695,298900140000,2604000
439870,KODEX 국고채30년액티브,124990,590,0.47,124971.73,124485,125410,124485,16164,2021490425,532582390000,4261000
114260,KODEX 국고채3년,62520,5,0.01,62496.16,62500,62550,62465,20206,1262821250,491907360000,7868000
152380,KODEX 국채선물10년,71270,245,0.34,71184.11,71210,71335,71160,1533,109233240,38913420000,546000
176950,KODEX 국채선물10년인버스,53135,-240,-0.45,53263.2,53190,53190,53135,2,106325,6376200000,120000
292770,KODEX 국채선물3년인버스,55030,0,0,55059.81,0,0,0,0,0,15188280000,276000
276990,KODEX 글로벌로봇(합성),15780,470,3.07,15801.16,16105,16255,15715,9143,145272450,17910300000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,8930,260,3,8960.2,9225,9225,8900,35588,318583269,60724000000,6800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9040,340,3.91,9078.61,8980,9070,8905,245867,2211677563,194360000000,21500000
102960,KODEX 기계장비,7275,580,8.66,7316.87,7125,7280,7035,33790,241459045,10912500000,1500000
404260,KODEX 기후변화솔루션,9080,580,6.82,9145.42,9160,9160,8845,1662,15073310,8172000000,900000
273140,KODEX 단기변동금리부채권액티브,113850,20,0.02,113837.91,113850,113850,113840,1501,170886820,218705850000,1921000
153130,KODEX 단기채권,112895,30,0.03,112893.74,112885,112905,112885,14347,1619629468,713270610000,6318000
214980,KODEX 단기채권PLUS,114145,25,0.02,114151.31,114140,114145,114140,41863,4778283321,1559905570000,13666000
487950,KODEX 대만테크고배당다우존스,8120,675,9.07,8126.87,8160,8170,7430,95594,761459065,9744000000,1200000
122630,KODEX 레버리지,14260,1545,12.15,14381.38,13995,14265,13805,43024031,604588805031,2565374000000,179900000
488770,KODEX 머니마켓액티브,102500,10,0.01,102514.97,102495,102500,102495,425392,43601342898,5757630000000,56172000
321410,KODEX 멀티에셋하이인컴(H),9565,225,2.41,9636.62,9915,9915,9565,19,182460,4782500000,500000
337120,KODEX 멀티팩터,11945,570,5.01,12033.93,11835,11945,11835,33,393085,7167000000,600000
244620,KODEX 모멘텀Plus,12005,480,4.16,12126.57,11905,12020,11905,24,288010,6002500000,500000
308620,KODEX 미국10년국채선물,12130,-195,-1.58,12131.01,12185,12200,12080,180860,2198615887,76419000000,6300000
484790,KODEX 미국30년국채액티브(H),9170,280,3.15,9180.54,9140,9245,9095,2559045,23508529483,398803300000,43490000
304660,KODEX 미국30년국채울트라선물(H),7650,205,2.75,7620.81,7620,7700,7610,355121,2716601833,276930000000,36200000
304670,KODEX 미국30년국채울트라선물인버스(H),11760,-340,-2.81,11810.11,11790,11820,11680,8989,105778395,5880000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9025,255,2.91,9029.69,8900,9095,8900,1894992,17128223809,585722500000,64900000
487230,KODEX 미국AI전력핵심인프라,10610,1195,12.69,10759.32,9780,10660,9750,1424563,14967560036,431827000000,40700000
485540,KODEX 미국AI테크TOP10,9770,1090,12.56,9882.27,10060,10075,9660,223435,2198856906,114309000000,11700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9485,1005,11.85,9608.38,9790,9805,9430,491220,4704888552,337666000000,35600000
428560,KODEX 미국ETF산업Top10 Indxx,16555,995,6.39,16534.67,17060,17060,16505,19997,331119960,12416250000,750000
379800,KODEX 미국S&P500,18110,1450,8.7,18225.29,18240,18310,18055,6005803,109092354862,3938925000000,217500000
449180,KODEX 미국S&P500(H),12555,1205,10.62,12621.94,12625,12655,12505,1824238,22963393492,532332000000,42400000
453660,KODEX 미국S&P500경기소비재,15440,1420,10.13,15499.83,15135,15490,15135,12770,194678639,11580000000,750000
453650,KODEX 미국S&P500금융,16960,1115,7.04,17044.11,17490,17515,16880,33569,576804118,50032000000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8800,240,2.8,8727.69,8850,8910,8765,384677,3397851549,101200000000,11500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8015,520,6.94,7904.33,8125,8130,7805,13575,109094190,37670500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9645,515,5.64,9686.9,9575,9660,9535,331985,3197501653,96450000000,10000000
200030,KODEX 미국S&P500산업재(합성),31810,2340,7.94,32112.81,32700,32750,31770,8553,273397456,29869590000,939000
219480,KODEX 미국S&P500선물(H),24265,2335,10.65,24323.22,24480,24530,23680,116305,2829607068,146803250000,6050000
218420,KODEX 미국S&P500에너지(합성),13940,845,6.45,14048.95,13450,14125,13450,30367,421172763,25315040000,1816000
463640,KODEX 미국S&P500유틸리티,12825,245,1.95,13021.22,13420,13420,12825,1684,22026885,12183750000,950000
463690,KODEX 미국S&P500커뮤니케이션,16130,1755,12.21,15674.56,16050,16165,16000,6207,99729110,11291000000,700000
463680,KODEX 미국S&P500테크놀로지,12800,1280,11.11,13039.51,13370,13375,12265,72493,933959760,20480000000,1600000
453630,KODEX 미국S&P500필수소비재,12310,325,2.71,12426.08,12585,12585,12125,17565,218036990,11694500000,950000
453640,KODEX 미국S&P500헬스케어,12280,425,3.58,12328.22,12515,12550,12205,21220,261533457,23332000000,1900000
185680,KODEX 미국S&P바이오(합성),23395,1370,6.22,23627.7,23630,23807,23230,6519,152199753,13241570000,566000
379810,KODEX 미국나스닥100,18465,1715,10.24,18661.64,18635,18695,18355,3098650,57465339190,2216723250000,120050000
449190,KODEX 미국나스닥100(H),14810,1660,12.62,14952.3,14880,14940,14705,1580560,23501521973,359883000000,24300000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8965,335,3.88,8938.7,9100,9250,8905,928223,8385423608,242055000000,27000000
409820,KODEX 미국나스닥100레버리지(합성 H),9350,1780,23.51,9557.07,9465,9570,8860,2732874,25875818359,197285000000,21100000
304940,KODEX 미국나스닥100선물(H),21885,2475,12.75,22106.01,22085,22115,21740,121048,2658032908,111613500000,5100000
409810,KODEX 미국나스닥100선물인버스(H),8435,-1125,-11.77,8294.18,8260,8485,8255,572213,4796712328,14761250000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),12405,-220,-1.74,12404.74,12560,12560,12285,166181,2065015428,404651100000,32620000
261240,KODEX 미국달러선물,14460,-260,-1.77,14485.95,14405,14515,14395,53195,769006660,60876600000,4210000
261250,KODEX 미국달러선물레버리지,16970,-620,-3.52,17022.99,16835,17100,16825,88243,1497019095,42255300000,2490000
261270,KODEX 미국달러선물인버스,7765,145,1.9,7765.4,7790,7800,7730,186632,1448587298,65847200000,8480000
261260,KODEX 미국달러선물인버스2X,5115,170,3.44,5112.38,5150,5155,5080,1566126,8016417942,275289300000,53820000
280930,KODEX 미국러셀2000(H),11335,1055,10.26,11427.68,11450,11465,11280,81032,925051871,48740500000,4300000
411420,KODEX 미국메타버스나스닥액티브,13070,1425,12.24,13063.34,13330,13330,12925,58586,764765914,50319500000,3850000
390390,KODEX 미국반도체,20875,2745,15.14,21158.19,21085,21170,20670,315031,6607274150,409150000000,19600000
489250,KODEX 미국배당다우존스,10365,540,5.5,10357.24,10490,10490,10355,790681,8218660091,297475500000,28700000
483290,KODEX 미국배당다우존스타겟커버드콜,9890,505,5.38,9877.47,9910,9980,9880,321085,3184772698,160218000000,16200000
441640,KODEX 미국배당커버드콜액티브,11405,665,6.19,11404.16,11475,11890,11380,613026,7026873624,322191250000,28250000
352560,KODEX 미국부동산리츠(H),11235,755,7.2,11241.76,11160,11290,11160,12448,139838458,31458000000,2800000
314250,KODEX 미국빅테크10(H),41190,5155,14.31,41623.05,41925,41925,40785,207208,8550780981,565126800000,13720000
473460,KODEX 미국서학개미,15640,2035,14.96,15862.69,16300,16300,15410,382929,6029667646,204102000000,13050000
390400,KODEX 미국스마트모빌리티S&P,5040,420,9.09,5125.62,4970,5080,4960,749,3777834,7560000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100750,805,0.81,100695.04,100525,100910,100520,7217,727322170,190619000000,1892000
419420,KODEX 미국클린에너지나스닥,5130,420,8.92,5319.49,4855,5315,4855,2160,11152315,7695000000,1500000
491090,KODEX 미국테크TOP3플러스,10920,1195,12.29,11076.65,11280,11280,10845,99805,1112721615,27300000000,2500000
266360,KODEX 미디어&엔터테인먼트,11100,395,3.69,11271.27,11125,11125,10882,43414,477247442,41070000000,3700000
244580,KODEX 바이오,7790,460,6.28,7821.48,7655,7815,7630,162798,1257867694,135857600000,17440000
091160,KODEX 반도체,29240,1905,6.97,29378.03,30000,30000,29000,893389,26212733326,589186000000,20150000
494310,KODEX 반도체레버리지,7255,905,14.25,7312.6,7500,7500,7115,996550,7239942235,58765500000,8100000
325020,KODEX 배당가치,13120,640,5.13,13119.74,13030,13120,12875,20287,263126226,85280000000,6500000
211900,KODEX 배당성장,15375,620,4.2,15417.69,15530,15530,15145,14342,219570015,18450000000,1200000
237370,KODEX 배당성장채권혼합,13130,125,0.96,13128.45,13160,13175,13030,12759,167382525,28886000000,2200000
244670,KODEX 밸류Plus,8050,270,3.47,8098.74,8000,8052,8000,10000,80498502,4025000000,500000
140700,KODEX 보험,8675,395,4.77,8725.16,8530,8685,8530,28415,245059216,18217500000,2100000
102780,KODEX 삼성그룹,8075,375,4.87,8101.33,8010,8075,7935,424109,3394837985,1090125000000,135000000
213610,KODEX 삼성그룹밸류,7810,365,4.9,7833.43,7800,7810,7675,28829,223632041,19525000000,2500000
448330,KODEX 삼성전자채권혼합,10665,170,1.62,10688.45,10760,10760,10555,98097,1045302482,89586000000,8400000
251350,KODEX 선진국MSCI World,29000,1400,5.07,29308.26,28830,30000,28830,65556,1919932791,339300000000,11700000
325010,KODEX 성장주,13665,885,6.92,13711.14,13610,13665,13440,3291,44705725,81990000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,14000,835,6.34,14243.41,13965,14250,13820,2351,32805025,7000000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61870,-705,-1.13,61846.39,61790,62100,61760,568,35132165,63849840000,1032000
117460,KODEX 에너지화학,9115,665,7.87,9132.23,8975,9115,8820,23012,206374139,19779550000,2170000
140710,KODEX 운송,4935,275,5.9,4957.58,4860,4940,4820,10770,52509630,13324500000,2700000
395150,KODEX 웹툰&드라마,2780,80,2.96,2802.12,2795,2805,2740,62184,173108024,15568000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,9595,165,1.75,9099.87,9945,9960,9205,20676,200644134,11514000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),8980,80,0.9,8766.07,8790,9230,8770,119471,1065365681,27748200000,3090000
144600,KODEX 은선물(H),5525,170,3.17,5530.02,5480,5535,5445,442554,2430458657,116577500000,21100000
091170,KODEX 은행,8035,365,4.76,8063.53,7960,8055,7890,1067499,8518311274,306535250000,38150000
453810,KODEX 인도Nifty50,13480,315,2.39,13027.04,13890,13890,13400,212732,2875822063,440122000000,32650000
453820,KODEX 인도Nifty50레버리지(합성),16145,420,2.67,15283.57,16265,16570,16145,19524,317723587,34711750000,2150000
0000H0,KODEX 인도Nifty미드캡100,10095,260,2.64,9793.92,10265,10265,10095,8614,87600095,20190000000,2000000
477730,KODEX 인도타타그룹,8910,220,2.53,8640.83,9000,9000,8810,18144,161319979,38313000000,4300000
114800,KODEX 인버스,4650,-325,-6.53,4647.27,4665,4740,4650,31889582,149318526574,554280000000,119200000
101280,KODEX 일본TOPIX100,21640,1020,4.95,21610.69,22315,22615,20715,45394,964080537,36788000000,1700000
352540,KODEX 일본부동산리츠(H),11050,270,2.5,11015.48,10975,11065,10865,25237,276614827,20995000000,1900000
091180,KODEX 자동차,17350,670,4.02,17403.56,17600,17600,17250,245148,4262839809,419870000000,24200000
363570,KODEX 장기종합채권(AA-이상)액티브,103570,270,0.26,103499.27,103725,103745,103480,1895,196255445,201961500000,1950000
273130,KODEX 종합채권(AA-이상)액티브,118815,210,0.18,118820.15,118700,118920,118690,62972,7482302865,3271927470000,27538000
102970,KODEX 증권,7710,335,4.54,7730.45,7655,7730,7600,126858,973052001,37393500000,4850000
419430,KODEX 차이나2차전지MSCI(합성),6240,195,3.23,6217.8,6100,6400,6055,5987,37051731,21840000000,3500000
169950,KODEX 차이나A50,20840,215,1.04,20892.61,20875,20885,20510,5543,115107512,22924000000,1100000
428510,KODEX 차이나AI테크액티브,11505,260,2.31,11504.84,11020,11920,10945,13826,157009975,17832750000,1550000
283580,KODEX 차이나CSI300,11885,55,0.46,11917.98,12180,12180,11795,217530,2583816748,132517750000,11150000
099140,KODEX 차이나H,20890,320,1.56,20794.29,20660,22090,20600,33780,708743705,42824500000,2050000
204450,KODEX 차이나H레버리지(H),2160,155,7.73,2131.72,2075,2240,2025,1251540,2704656244,45792000000,21200000
415340,KODEX 차이나과창판STAR50(합성),8150,-15,-0.18,8213.15,8220,8285,8025,17315,140666212,16381500000,2010000
256750,KODEX 차이나심천ChiNext(합성),8555,90,1.06,8549.49,8675,8680,8470,24534,209451230,26101305000,3051000
372330,KODEX 차이나항셍테크,7900,275,3.61,7811.71,7795,8100,7700,824569,6483783212,158395000000,20050000
117680,KODEX 철강,8950,505,5.98,8975.61,8855,8950,8750,46607,412735870,13156500000,1470000
279540,KODEX 최소변동성,9950,415,4.35,9983.5,9915,9950,9840,5036,49956995,5970000000,600000
495850,KODEX 코리아밸류업,9570,555,6.16,9602.63,9465,9575,9205,110397,1052055195,153120000000,16000000
229200,KODEX 코스닥150,11295,685,6.46,11302.38,11245,11345,11080,18657059,209989534922,1131759000000,100200000
233740,KODEX 코스닥150레버리지,6430,700,12.22,6479.11,6350,6500,6205,53399840,339354804645,1874988000000,291600000
360150,KODEX 코스닥150롱코스피200숏선물,9235,70,0.76,9230.86,9205,9280,9175,2425,22403820,7388000000,800000
251340,KODEX 코스닥150선물인버스,4110,-290,-6.59,4118.79,4145,4205,4090,45697653,189357831439,233037000000,56700000
461450,KODEX 코스닥글로벌,10610,610,6.1,10681.13,10560,10700,10530,17930,190728819,10610000000,1000000
226490,KODEX 코스피,25410,1430,5.96,25463.61,26000,26000,24900,440783,11123145139,467544000000,18400000
237350,KODEX 코스피100,25745,1530,6.32,25785.67,25835,25910,25280,131656,3369552044,45053750000,1750000
359210,KODEX 코스피TR,12400,725,6.21,12431.56,12300,12400,12165,20416,251061759,38440000000,3100000
337140,KODEX 코스피대형주,12005,695,6.15,12052.63,12025,12085,11815,4731,56462390,12005000000,1000000
138920,KODEX 콩선물(H),10750,335,3.22,10717.26,10605,10765,10605,912,9773920,5375000000,500000
244660,KODEX 퀄리티Plus,8215,350,4.45,8260.76,8085,8215,8085,85,691975,4107500000,500000
375770,KODEX 탄소효율그린뉴딜,8205,465,6.01,8266.69,8190,8205,8125,263,2141620,19692000000,2400000
459560,KODEX 테슬라밸류체인FactSet,12525,1205,10.64,12602.7,13700,13700,12440,13979,176706169,18161250000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8675,230,2.72,8735.01,8945,8945,8675,321200,2803528711,286708750000,33050000
266410,KODEX 필수소비재,6700,305,4.77,6691.71,6555,6700,6515,28089,185663285,12060000000,1800000
298770,KODEX 한국대만IT프리미어,21660,1380,6.8,21747.46,21370,22010,21370,26089,563414454,25992000000,1200000
476800,KODEX 한국부동산리츠인프라,4625,70,1.54,4613.07,4605,4640,4595,760865,3509253016,218993750000,47350000
450190,KODEX 한중반도체(합성),15250,385,2.59,15252.22,15265,15265,15175,1011,15432020,9150000000,600000
450180,KODEX 한중전기차(합성),7875,355,4.72,7863.64,7705,7875,7705,1003,7728625,5118750000,650000
266420,KODEX 헬스케어,16080,815,5.34,16174.1,16040,16145,15860,19143,306402049,67536000000,4200000
364690,KODEX 혁신기술테마액티브,13210,810,6.53,13247.96,13040,13210,13000,8310,108903115,7926000000,600000
487130,KoAct AI인프라액티브,7435,550,7.99,7464.99,7440,7540,7340,14535,107627201,3717500000,500000
471040,KoAct 글로벌AI&로봇액티브,12665,1435,12.78,12766.98,12050,12795,12050,73382,922668823,45594000000,3600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9750,1120,12.98,10015.9,8965,9850,8965,144105,1404852258,9262500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,12875,785,6.49,13079.28,12800,15715,12390,3854,50363807,7725000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,8430,835,10.99,8514.82,9500,9500,8345,7175,60947590,22339500000,2650000
490330,KoAct 미국뇌질환치료제액티브,8430,205,2.49,8479.51,8385,10690,8345,7787,66952655,7165500000,850000
497780,KoAct 미국천연가스인프라액티브,8760,450,5.42,8690.22,8415,8865,8410,41179,359604639,23214000000,2650000
462900,KoAct 바이오헬스케어액티브,13265,735,5.87,13321.15,13085,13345,13020,157121,2072160905,147241500000,11100000
476850,KoAct 배당성장액티브,8985,340,3.93,9019.07,9030,9030,8905,4400,39336127,27404250000,3050000
495230,KoAct 코리아밸류업액티브,9555,555,6.17,9596.99,9720,9720,9500,47556,454773661,28187250000,2950000
482030,KoAct 테크핵심소재공급망액티브,5950,420,7.59,5964.33,5860,5950,5825,17286,101731335,2677500000,450000
152100,PLUS 200,33465,2000,6.36,33610.5,33245,33465,32920,303757,10091972051,610736250000,18250000
491220,PLUS 200TR,38035,2055,5.71,38272.69,39440,39440,37570,689,26145080,32329750000,850000
253150,PLUS 200선물레버리지,26260,2905,12.44,26374.86,25925,26262,25590,4019,104047161,6565000000,250000
253160,PLUS 200선물인버스2X,4855,-710,-12.76,4848.25,5000,5030,4850,21228,105159324,7282500000,1500000
395750,PLUS ESG가치주액티브,7735,450,6.18,7708.57,7425,7735,7425,27,205686,5027750000,650000
395760,PLUS ESG성장주액티브,8015,420,5.53,8045.67,8015,8015,7920,22,175510,8415750000,1050000
453010,PLUS KOFR금리,107205,5,0,107214.92,107200,107215,107200,3725,399322160,38379390000,358000
429740,PLUS K리츠,6545,155,2.43,6540.79,6580,6580,6510,1700,11095320,8508500000,1300000
449450,PLUS K방산,32595,2185,7.19,32589.94,32415,32755,31735,1090900,35226556507,598118250000,18350000
269530,PLUS S&P글로벌인프라,16910,-110,-0.65,16993.32,17020,17020,16850,2643,44908927,7609500000,450000
433850,PLUS TDF2030액티브,12390,300,2.48,12367.75,12470,12470,12385,118,1461605,2478000000,200000
433860,PLUS TDF2040액티브,12575,395,3.24,12694.03,12575,12575,12575,1,12575,2640750000,210000
433870,PLUS TDF2050액티브,13505,670,5.22,13530.67,13705,13710,13395,2267,30821690,2565950000,190000
433880,PLUS TDF2060액티브,14140,710,5.29,14173.78,14850,14850,14100,16817,242391719,10605000000,750000
251590,PLUS 고배당저변동50,12715,335,2.71,12761.31,12655,12720,12540,1313,16612507,6357500000,500000
161510,PLUS 고배당주,14225,480,3.49,14274.58,14200,14230,14037,441046,6232398493,606838500000,42660000
0018C0,PLUS 고배당주위클리고정커버드콜,9390,270,2.96,9423.73,9370,9400,9300,163025,1524474073,8451000000,900000
489030,PLUS 고배당주위클리커버드콜,8655,190,2.24,8708.37,8635,8680,8575,88513,763766272,83520750000,9650000
251600,PLUS 고배당주채권혼합,12280,230,1.91,12247.57,12125,12280,12125,54066,661218217,60172000000,4900000
461460,PLUS 국고채10년액티브,56590,205,0.36,56579.46,56560,56660,56490,333,18849720,61117200000,1080000
451600,PLUS 국고채30년액티브,120165,530,0.44,120190.2,120050,120345,119945,168,20164985,17664255000,147000
491230,PLUS 국공채머니마켓액티브,51110,15,0.03,51107.12,51105,51110,51105,1154,58977215,93326860000,1826000
289670,PLUS 국채선물10년,57005,260,0.46,56911.08,56935,57005,56910,29,1651965,5472480000,96000
298340,PLUS 국채선물3년,56875,-35,-0.06,56874.98,56890,56925,56810,2314,131584195,6825000000,120000
438210,PLUS 글로벌AI,13360,1070,8.71,13840.47,13465,13465,13315,1954,26218640,3340000000,250000
489010,PLUS 글로벌AI인프라,10400,945,9.99,10668.39,10555,10555,10370,366,3842249,5200000000,500000
442580,PLUS 글로벌HBM반도체,15835,1545,10.81,15973.63,17000,17000,15507,3063,48759707,5542250000,350000
