단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,PLUS 글로벌MSCI(합성 H),19205,375,1.99,19164.63,19200,19390,19185,88,1692362,5761500000,300000
496770,PLUS 글로벌방산,14155,55,0.39,14266.65,14095,14155,13815,184055,2583666796,45296000000,3200000
419650,PLUS 글로벌수소&차세대연료전지,2900,35,1.22,2842.69,2865,2950,2865,19973,57785789,10005000000,3450000
0007G0,PLUS 글로벌원자력밸류체인,8145,330,4.22,8158.81,7960,8150,7960,5724,46436156,8145000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,10535,355,3.49,10553.15,10470,10585,10305,304841,3212138331,7901250000,750000
415920,PLUS 글로벌희토류&전략자원생산기업,3860,75,1.98,3846.51,3785,3860,3785,20188,77098982,2702000000,700000
278620,PLUS 단기채권액티브,117020,-10,-0.01,117032.91,117030,117045,117015,730,85423350,45988860000,393000
477050,PLUS 머니마켓액티브,52075,15,0.03,52070.61,52065,52075,52065,3732,194317457,488255200000,9376000
429760,PLUS 미국S&P500,14645,395,2.77,14575.4,14570,14655,14570,25433,371104040,19038500000,1300000
269540,PLUS 미국S&P500(H),22290,530,2.44,22182.27,22210,22340,22210,7808,173880690,60183000000,2700000
494410,PLUS 미국S&P500성장주,9960,350,3.64,9918.78,9895,9960,9895,86452,859689215,24900000000,2500000
287180,PLUS 미국나스닥테크,32430,1845,6.03,32196.9,32025,32430,32025,2914,94097736,25944000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16760,165,0.99,16773.26,16810,16810,16635,3136,52546350,17095200000,1020000
332610,PLUS 미국단기회사채(AAA~A),130345,75,0.06,130582.52,130230,130685,130085,205,26723435,32064870000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),59125,120,0.2,59172.83,59060,59125,59060,2,118185,6503750000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8970,155,1.76,8954.17,9075,9075,8565,13287,118888150,16146000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9935,435,4.58,9882.21,9790,9960,9735,138169,1354523862,7948000000,800000
332620,PLUS 미국장기우량회사채,95005,440,0.47,94761.75,94565,95195,94385,454,43007635,33916785000,357000
464470,PLUS 미국채30년액티브,52900,575,1.1,52715.09,52715,53000,52440,17085,899937085,49408600000,934000
461900,PLUS 미국테크TOP10,15600,655,4.38,15449.04,15645,15650,15390,1888,29336751,11700000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),19630,1455,8.01,19304.64,19115,19630,19115,12275,238994278,9815000000,500000
195970,PLUS 선진국MSCI(합성 H),12715,35,0.28,12714.27,12655,12890,12655,10467,133555435,36873500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11135,30,0.27,11131.63,11105,11135,11105,24,267060,3340500000,300000
195980,PLUS 신흥국MSCI(합성 H),9865,75,0.77,9879.33,9865,9995,9790,21688,214791191,64714400000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10915,-105,-0.95,10932,10920,10960,10910,1019,11122740,5675800000,520000
256450,PLUS 심천차이넥스트(합성),8390,0,0,8509.79,8375,8430,8375,118,989865,4195000000,500000
447660,PLUS 애플채권혼합,12300,150,1.23,12275.76,12160,12370,12160,19111,234432405,20910000000,1700000
239660,PLUS 우량회사채50,120305,20,0.02,120330.1,120305,120340,120285,756,90951545,16842700000,140000
421320,PLUS 우주항공&UAM,18445,140,0.76,18519.74,18290,18545,18245,27959,514473801,36890000000,2000000
464920,PLUS 일본반도체소부장,11305,425,3.91,11275.1,11035,11305,11020,2130,23957075,24305750000,2150000
489000,PLUS 일본엔화초단기국채(합성),10730,-50,-0.46,10743.27,10695,10785,10695,202219,2168833354,15022000000,1400000
451000,PLUS 종합채권(AA-이상)액티브,116710,375,0.32,116623.31,116480,116760,116480,13,1517020,329822460000,2826000
280920,PLUS 주도업종,11155,60,0.54,11139.83,11180,11180,11110,46,511940,6135250000,550000
266550,PLUS 중형주저변동50,12805,60,0.47,12769.92,12830,12830,12740,436,5572350,3201250000,250000
495040,PLUS 코리아밸류업,9840,80,0.82,9843.52,9825,9860,9825,8038,79245855,27060000000,2750000
301400,PLUS 코스닥150,12060,30,0.25,12108.61,12060,12160,12055,1979,23929305,4824000000,400000
301410,PLUS 코스닥150선물인버스,5925,-5,-0.08,5914.43,5910,5925,5870,354,2086700,2073750000,350000
227830,PLUS 코스피,26685,295,1.12,26629.29,26745,26745,26530,881,23411810,6671250000,250000
122090,PLUS 코스피50,23440,205,0.88,23391.86,23545,23545,23290,2685,62570500,12657600000,540000
328370,PLUS 코스피TR,14030,95,0.68,14035.56,14100,14100,13990,414,5797120,96807000000,6900000
457990,PLUS 태양광&ESS,11520,535,4.87,11561.83,11155,11685,11155,77095,886340744,6912000000,600000
0000J0,PLUS 한화그룹주,20600,965,4.91,20643.91,19900,20630,19840,381169,7755915946,115360000000,5600000
148020,RISE 200,34465,350,1.03,34509.69,34435,34600,34325,374456,12906951112,1204551750000,34950000
361580,RISE 200TR,18940,210,1.12,18946.76,18905,18995,18855,64114,1213822384,205499000000,10850000
290080,RISE 200고배당커버드콜ATM,8585,40,0.47,8572.67,8545,8585,8545,12803,109795209,13306750000,1550000
284980,RISE 200금융,11765,150,1.29,11759.66,11780,11800,11735,3042,35796685,6353100000,540000
252400,RISE 200선물레버리지,14115,275,1.99,14136.08,14075,14225,14010,65312,923831332,16938000000,1200000
252410,RISE 200선물인버스,5750,-60,-1.03,5742.46,5770,5770,5725,1116,6408370,4600000000,800000
252420,RISE 200선물인버스2X,2200,-50,-2.22,2196.34,2190,2225,2180,140680,309492620,18040000000,8200000
475720,RISE 200위클리커버드콜,8120,50,0.62,8119.62,8100,8130,8090,490830,3982398810,350784000000,43200000
483230,RISE 25-06 은행채(AA+이상)액티브,51545,20,0.04,51536.63,51530,51545,51530,11,566915,162366750000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52695,5,0.01,52688.06,52695,52695,52685,3807,200592463,180322290000,3422000
465330,RISE 2차전지TOP10,7615,15,0.2,7646.04,7660,7725,7555,320222,2446405479,54828000000,7200000
465350,RISE 2차전지TOP10인버스(합성),38115,-260,-0.68,38073.71,38060,38520,37680,289087,11013694785,98146125000,2575000
422420,RISE 2차전지액티브,5685,30,0.53,5684.65,5735,5745,5625,54603,310250240,115291800000,20280000
367760,RISE 5G테크,9845,230,2.39,9821.22,9790,9930,9735,9056,88524090,27566000000,2800000
105780,RISE 5대그룹주,5610,40,0.72,5598.31,5645,5645,5575,252,1412055,11220000000,2000000
469070,RISE AI&로봇,8965,20,0.22,8962.2,9000,9035,8950,187450,1685087808,74857750000,8350000
477080,RISE CD금리액티브(합성),103690,20,0.02,103683.99,103680,103690,103680,4227,438281569,1070184490000,10321000
290130,RISE ESG사회책임투자,12470,220,1.8,12443.23,12375,12470,12375,1324,16473217,195779000000,15700000
326240,RISE IT플러스,14330,150,1.06,14326.9,14300,14375,14250,2321,33226270,114640000000,8000000
385560,RISE KIS국고채30년Enhanced,86705,675,0.78,86635.05,86495,86785,86165,31744,2748800401,464565390000,5358000
479520,RISE KOFR금리액티브(합성),103325,20,0.02,103334.35,103330,103335,103325,4880,504251311,277014325000,2681000
270800,RISE KQ고배당,11580,70,0.61,11550.64,11570,11600,11535,561,6489080,6948000000,600000
292050,RISE KRX300,16575,195,1.19,16575.89,16610,16610,16535,52,861160,5801250000,350000
442550,RISE TDF2030액티브,12590,220,1.78,12556.93,12395,12590,12395,1254,15724985,6295000000,500000
442560,RISE TDF2040액티브,12805,210,1.67,12830.15,12670,12850,12670,1189,15205430,7683000000,600000
442570,RISE TDF2050액티브,13035,315,2.48,13016,12775,13035,12775,4169,54147020,22159500000,1700000
234310,RISE V&S셀렉트밸류,13520,155,1.16,13512.72,13570,13570,13520,11,148820,6760000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11780,80,0.68,11776.96,11780,11780,11775,7,82455,14136000000,1200000
300640,RISE 게임테마,7975,95,1.21,8004.53,7920,8015,7910,4559,36389785,29507500000,3700000
266160,RISE 고배당,13510,75,0.56,13478.21,13500,13550,13450,18393,248115172,62821500000,4650000
481430,RISE 국고채10년액티브,109495,335,0.31,109469.88,109315,109540,109315,24277,2657577645,134131375000,1225000
114100,RISE 국고채3년,111015,145,0.13,111016.94,110935,111045,110935,1502,166719105,151535475000,1365000
282000,RISE 국고채3년선물인버스,109510,-55,-0.05,109480.57,109530,109530,109475,4,438025,102282340000,934000
451670,RISE 국채30년레버리지(합성),27530,310,1.14,27548.44,27445,27560,27395,1148,31554505,13765000000,500000
295000,RISE 국채선물10년,56890,270,0.48,56872.03,56770,56920,56760,614,34926210,6030340000,106000
295020,RISE 국채선물10년인버스,53070,-90,-0.17,53012.86,53135,53135,53050,7,371555,12630660000,238000
432600,RISE 국채선물3년,55655,170,0.31,55600.29,55645,55670,55645,16,890545,5120260000,92000
397420,RISE 국채선물5년추종,52445,-5,-0.01,52503.5,52525,52525,52445,39,2045595,5349390000,102000
397410,RISE 국채선물5년추종인버스,55605,10,0.02,55550.64,55635,55635,55590,7,389245,333630000,6000
437370,RISE 글로벌농업경제,8965,115,1.3,8998.18,8925,8985,8895,1325,11876735,5379000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11680,165,1.43,11609.32,11650,11680,11570,64,745955,7592000000,650000
475380,RISE 글로벌리얼티인컴,10280,15,0.15,10269.73,10240,10280,10240,7268,74645033,37522000000,3650000
476310,RISE 글로벌비만산업TOP2+,9045,175,1.97,9143.15,9150,9150,9000,458,4143065,4974750000,550000
417450,RISE 글로벌수소경제,6185,40,0.65,6136.64,6145,6185,6140,2209,13621915,10205250000,1650000
442320,RISE 글로벌원자력,18745,510,2.8,18743.77,18805,18895,18550,32968,617203135,86227000000,4600000
461490,RISE 글로벌자산배분액티브,13170,140,1.07,13145.54,13070,13190,13065,112888,1484166363,271960500000,20650000
459750,RISE 글로벌주식분산액티브,13550,260,1.96,13519.22,13295,13565,13295,7566,102444615,14905000000,1100000
399580,RISE 글로벌클린에너지,6080,50,0.83,6244.43,6215,6220,6020,2335,14152755,6080000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),27605,845,3.16,27631.25,27540,27690,27540,886,24407515,20703750000,750000
336160,RISE 금융채액티브,103935,80,0.08,103932.86,103810,103940,103810,1654,171762945,44692050000,430000
326230,RISE 내수주플러스,8645,70,0.82,8648.73,8660,8665,8630,4625,39913865,25243400000,2920000
272560,RISE 단기국공채액티브,112925,25,0.02,112931.28,112905,112925,112905,1883,212636527,159450100000,1412000
385550,RISE 단기채권알파액티브,112200,55,0.05,112192.26,112120,112200,112120,1620,181758840,154836000000,1380000
196230,RISE 단기통안채,114925,10,0.01,114927.75,114915,114925,114915,12299,1413364834,340178000000,2960000
315960,RISE 대형고배당10TR,18350,310,1.72,18329.59,18420,18420,18260,4515,82737185,65142500000,3550000
455890,RISE 머니마켓액티브,54075,15,0.03,54075.21,54070,54075,54070,265259,14342951301,2718350250000,50270000
401170,RISE 메타버스,5780,45,0.78,5779.42,5730,5800,5700,29940,172868950,95485600000,16520000
481340,RISE 미국30년국채액티브,9965,120,1.22,9924.6,9875,9985,9875,54945,544286730,25909000000,2600000
472870,RISE 미국30년국채엔화노출(합성 H),9015,45,0.5,9024.65,8980,9050,8965,1000369,9008798979,361952250000,40150000
472830,RISE 미국30년국채커버드콜(합성),9390,90,0.97,9369.3,9300,9405,9300,117378,1097230329,46950000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,10255,470,4.8,10206.79,10175,10270,10175,35823,365950986,27175750000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9175,425,4.86,9097.68,9045,9190,9040,142019,1298043675,52756250000,5750000
495940,RISE 미국AI테크액티브,8930,425,5,8829.77,8950,8955,8775,14990,133432881,25450500000,2850000
379780,RISE 미국S&P500,17180,455,2.72,17103.22,17080,17215,17080,353159,6052693541,908822000000,52900000
453330,RISE 미국S&P500(H),13395,355,2.72,13322.45,13340,13415,13340,244290,3266152216,85728000000,6400000
0005C0,RISE 미국S&P500엔화노출(합성 H),9970,270,2.78,9978.76,9970,10010,9940,1346,13428330,9970000000,1000000
460660,RISE 미국S&P배당킹,10820,60,0.56,10794.72,10760,10860,10710,4285,46286850,12984000000,1200000
219390,RISE 미국S&P원유생산기업(합성 H),5065,45,0.9,5108.09,5020,5075,5020,9423,47662795,11902750000,2350000
354240,RISE 미국고정배당우선증권 TR,11500,160,1.41,11519.19,11520,11590,11440,4440,51284505,17825000000,1550000
368590,RISE 미국나스닥100,20515,730,3.69,20398.84,20400,20555,20400,225488,4613132969,873939000000,42600000
437350,RISE 미국단기투자등급회사채액티브,12285,30,0.24,12282.06,12285,12305,12240,19067,234116885,27641250000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11925,55,0.46,11945.64,11910,11940,11860,664,7882605,55451250000,4650000
469530,RISE 미국달러선물인버스,9110,-25,-0.27,9121.34,9140,9140,9110,140,1277450,5921500000,650000
469060,RISE 미국반도체NYSE,12845,840,7,12728.66,12900,12900,12655,5789,74070839,12202750000,950000
469050,RISE 미국반도체NYSE(H),11660,740,6.78,11560.46,11530,11690,11530,13801,160507510,23903000000,2050000
491630,RISE 미국반도체인버스(합성 H),21720,-1610,-6.9,21900.94,21725,21795,21390,5445,117626600,9774000000,450000
490600,RISE 미국배당100데일리고정커버드콜,9135,80,0.88,9103.28,9145,9145,9065,66154,602438570,47502000000,5200000
0018Z0,RISE 미국양자컴퓨팅,9810,470,5.03,9854.59,9865,9865,9695,6325,61642135,8829000000,900000
0013P0,RISE 미국은행TOP10,8635,280,3.35,8595.28,8555,8650,8550,15523,133341145,7771500000,900000
267440,RISE 미국장기국채선물(H),8470,90,1.07,8481.53,8420,8470,8420,1532,12923290,7623000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5650,85,1.53,5643.86,5620,5650,5610,14931,83941110,7345000000,1300000
267450,RISE 미국장기국채선물인버스(H),11065,-60,-0.54,11062.52,11070,11070,11060,21,232375,5532500000,500000
0036Z0,RISE 미국천연가스밸류체인,10230,250,2.51,10186.72,10275,10275,10130,86357,878669065,10230000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9335,375,4.19,9241.27,9265,9335,9220,1300458,12069045261,38740250000,4150000
0036R0,RISE 미국휴머노이드로봇,10560,475,4.71,10522.9,10500,10575,10495,143530,1511123707,10560000000,1000000
0000Z0,RISE 바이오TOP10액티브,10515,-105,-0.99,10513.74,10635,10635,10515,4963,52392389,13143750000,1250000
446700,RISE 배터리 리사이클링,8180,105,1.3,8164.09,8170,8215,8080,2860,23217965,12760800000,1560000
475350,RISE 버크셔포트폴리오TOP10,12605,185,1.49,12568.18,12600,12630,12525,104817,1318048212,73739250000,5850000
388420,RISE 비메모리반도체액티브,9740,165,1.72,9758.42,9800,9870,9570,311966,3043474972,225578400000,23160000
448630,RISE 삼성그룹Top3채권혼합,9835,-5,-0.05,9827.04,9840,9845,9810,5356,52610330,15736000000,1600000
367770,RISE 수소경제테마,10990,160,1.48,11002.14,10955,11035,10915,61012,669394676,228592000000,20800000
140570,RISE 수출주,11760,240,2.08,11811.17,11835,11835,11740,36,423765,4704000000,400000
140580,RISE 우량업종대표주,12430,95,0.77,12427.03,12390,12465,12390,116,1438005,6215000000,500000
379790,RISE 유로스탁스50(H),14290,165,1.17,14166.72,14220,14340,14215,5157,73709101,17148000000,1200000
498610,RISE 인도디지털성장,9930,-190,-1.88,9997.31,10165,10165,9885,137161,1391079775,9930000000,1000000
488480,RISE 일본섹터TOP4Plus,10440,110,1.06,10470.28,10240,10440,10240,1143,11874107,6264000000,600000
385540,RISE 종합채권(A-이상)액티브,111105,250,0.23,111058.94,110950,111115,110950,1646,182832850,1397367585000,12577000
183710,RISE 주식혼합,39545,405,1.03,39462.57,39545,39545,39545,1,39545,7909000000,200000
310080,RISE 중국MSCI China(H),9305,165,1.81,9298.52,9310,9390,9220,4184,38909297,11166000000,1200000
463300,RISE 중국본토CSI300,10495,85,0.82,10477.78,10410,10510,10360,1876,19676665,36732500000,3500000
174360,RISE 중국본토대형주CSI100,18035,35,0.19,18097.76,18165,18200,18015,10968,198780943,68533000000,3800000
136340,RISE 중기우량회사채,107730,145,0.13,107707.57,107610,107730,107610,836,90025637,126151830000,1171000
281990,RISE 중소형고배당,12205,165,1.37,12207.13,12180,12205,12120,2021,24570765,7323000000,600000
272570,RISE 중장기국공채액티브,111810,145,0.13,111805.73,111785,111855,111770,17,1900565,25828110000,231000
250730,RISE 차이나HSCEI(H),9715,110,1.15,9707.51,9640,9830,9625,12277,119688871,21373000000,2200000
291680,RISE 차이나H선물인버스(H),8705,-130,-1.47,8723.57,8640,8745,8630,454,3941895,4352500000,500000
371150,RISE 차이나항셍테크,7865,115,1.48,7867.2,7800,8035,7800,15806,125170479,14943500000,1900000
183700,RISE 채권혼합,61880,235,0.38,61838.05,61875,61920,61875,23,1422475,14851200000,240000
388280,RISE 컨택트대표,6475,75,1.17,6483.17,6435,6505,6435,3687,23863570,34706000000,5360000
498860,RISE 코리아금융고배당,10090,45,0.45,10076.97,10055,10175,10050,14047,141564770,5549500000,550000
495050,RISE 코리아밸류업,9920,115,1.17,9921.66,9910,9970,9900,608,6026835,44144000000,4450000
270810,RISE 코스닥150,11800,0,0,11865.87,11860,11935,11800,16220,192592627,99356000000,8420000
278240,RISE 코스닥150선물레버리지,8055,10,0.12,8093.55,8110,8215,8050,47833,389324310,70964550000,8810000
275750,RISE 코스닥150선물인버스,3920,-5,-0.13,3906.4,3910,3920,3880,1719,6713900,2352000000,600000
302450,RISE 코스피,26745,300,1.13,26778.32,26710,26830,26640,6465,172836085,123027000000,4600000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9115,140,1.56,9055.38,9020,9115,9000,42792,388486589,11849500000,1300000
449580,RISE 테슬라애플아마존채권혼합,14595,220,1.53,14566.43,14640,14640,14470,6338,92512129,7297500000,500000
334690,RISE 팔라듐선물(H),4730,5,0.11,4742.44,4750,4775,4700,4023,19126980,4493500000,950000
334700,RISE 팔라듐선물인버스(H),5935,0,0,5940.85,5895,5935,5885,10,59070,2967500000,500000
427120,RISE 플랫폼테마,7195,110,1.55,7201.58,7075,7255,7060,4789,34622355,3885300000,540000
253280,RISE 헬스케어,13615,-100,-0.73,13615.78,13715,13715,13595,566,7729500,6807500000,500000
253290,RISE 헬스케어채권혼합,12025,-55,-0.46,12062.14,12045,12090,12025,6259,75349225,14430000000,1200000
411540,SOL 200 Top10,7850,75,0.96,7838.62,7850,7880,7820,766,6017235,6280000000,800000
295040,SOL 200TR,12500,95,0.77,12512.14,12455,12550,12450,2845,35541725,196875000000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54200,5,0.01,54197.25,54200,54200,54190,245,13278850,125418800000,2314000
488980,SOL 26-12 회사채(AA-이상)액티브,51595,20,0.04,51600.8,51595,51610,51595,202,10422665,227121190000,4402000
455860,SOL 2차전지소부장Fn,3590,50,1.41,3586.58,3570,3635,3540,191631,686397203,114880000000,32000000
455850,SOL AI반도체소부장,10495,225,2.19,10475.25,10490,10580,10345,243557,2546069697,253454250000,24150000
497880,SOL CD금리&머니마켓액티브,50145,10,0.02,50142.87,50135,50145,50135,11944,598923644,60976320000,1216000
444200,SOL KEDI메가테크액티브,16890,170,1.02,16854.78,16900,16900,16770,7938,133641795,17734500000,1050000
363510,SOL KIS단기통안채,110190,25,0.02,110188.57,110190,110190,110190,1,110190,26445600000,240000
292500,SOL KRX300,16315,145,0.9,16340.79,16315,16315,16315,8,130520,8157500000,500000
404650,SOL KRX기후변화솔루션,10040,230,2.34,10018.51,9990,10060,9990,385,3853390,6024000000,600000
490480,SOL K방산,18510,380,2.1,18556.87,18430,18540,18240,127873,2353520672,54604500000,2950000
0022T0,SOL 골드커버드콜액티브,11100,-75,-0.67,11246.16,11245,11285,11050,256294,2872030845,21090000000,1900000
438570,SOL 국고채10년,111145,415,0.37,111088.91,110990,111210,110970,7758,862265209,99030195000,891000
474390,SOL 국고채30년액티브,59020,390,0.67,58978.68,59020,59020,59020,1,59020,9443200000,160000
438560,SOL 국고채3년,103230,85,0.08,103200.7,103230,103270,103230,47,4852075,17858790000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11735,35,0.3,11854.63,11745,11790,11710,630,7393430,9388000000,800000
484880,SOL 금융지주플러스고배당,11600,120,1.05,11642.42,11525,11690,11520,101950,1186331928,56840000000,4900000
484890,SOL 머니마켓액티브,51435,10,0.02,51433.26,51435,51435,51430,13936,716791080,11212830000,218000
461600,SOL 미국30년국채액티브(H),8945,80,0.9,8921.36,8900,8950,8890,34777,309735990,51433750000,5750000
473330,SOL 미국30년국채커버드콜(합성),9415,85,0.91,9386.47,9395,9435,9355,278601,2612909987,248085250000,26350000
494210,SOL 미국500타겟커버드콜액티브,9435,200,2.17,9454.17,9360,9450,9300,1979,18607412,9435000000,1000000
479620,SOL 미국AI반도체칩메이커,8690,555,6.82,8621.48,8545,8690,8545,26204,226365339,22594000000,2600000
481180,SOL 미국AI소프트웨어,12565,665,5.59,12463.08,12450,12565,12350,432557,5408624129,304701250000,24250000
486450,SOL 미국AI전력인프라,12300,390,3.27,12272.86,12410,12410,12250,192383,2363468597,151290000000,12300000
433330,SOL 미국S&P500,16455,445,2.78,16377.14,16355,16480,16345,62789,1030275636,136576500000,8300000
399110,SOL 미국S&P500ESG,15295,325,2.17,15211.83,15250,15320,15205,20302,310140275,68827500000,4500000
499150,SOL 미국S&P500엔화노출(H),9555,185,1.97,9545.23,9585,9605,9530,3968,37961970,10510500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12865,230,1.82,12792.35,12835,12875,12660,8762,112594652,52746500000,4100000
476030,SOL 미국나스닥100,11690,415,3.68,11626.76,11670,11710,11615,46472,541731201,43837500000,3750000
446720,SOL 미국배당다우존스,10820,130,1.22,10807.98,10795,10845,10735,343752,3709142462,762810000000,70500000
452360,SOL 미국배당다우존스(H),10415,105,1.02,10401.61,10370,10425,10350,116680,1213394987,240586500000,23100000
493420,SOL 미국배당다우존스TR,9955,130,1.32,9936.19,10115,10115,9900,20820,206404961,28869500000,2900000
490490,SOL 미국배당미국채혼합50,10095,70,0.7,10082.25,10030,10100,10030,151748,1528832255,271555500000,26900000
0023A0,SOL 미국양자컴퓨팅TOP10,10710,465,4.54,10716.07,10620,10730,10600,149017,1591095599,13387500000,1250000
481190,SOL 미국테크TOP10,11415,520,4.77,11276.48,11340,11430,11240,173350,1972192241,161522250000,14150000
481200,SOL 미국테크TOP10인버스(합성),8510,-305,-3.46,8569.34,8605,8605,8435,775,6563190,6808000000,800000
475300,SOL 반도체전공정,7570,70,0.93,7559.98,7630,7630,7505,57784,437063632,13626000000,1800000
475310,SOL 반도체후공정,9595,275,2.95,9634.75,9500,9730,9495,28634,274638370,9595000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),9825,50,0.51,9746.28,9710,9825,9710,553,5382555,6877500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12520,65,0.52,12417.03,12465,12540,12465,43,536550,6260000000,500000
464610,SOL 의료기기소부장Fn,11280,-100,-0.88,11284.07,11480,11480,11270,23856,270006380,9024000000,800000
466930,SOL 자동차TOP3플러스,10040,-10,-0.1,10026.78,10090,10140,10005,53246,535060252,37650000000,3750000
464600,SOL 자동차소부장Fn,8385,70,0.84,8370.7,8440,8440,8360,835,6995460,7127250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10480,85,0.82,10466.9,10555,10565,10375,243261,2548475119,24628000000,2350000
466920,SOL 조선TOP3플러스,23220,1115,5.04,23311.42,22215,23230,22205,3817161,87278015991,847530000000,36500000
436140,SOL 종합채권(AA-이상)액티브,116020,270,0.23,115978.6,115875,116020,115870,295,34196675,809355520000,6976000
0016X0,SOL 중단기회사채(A-이상)액티브,50505,20,0.04,50516.08,50495,50515,50495,77327,3905483401,118888770000,2354000
220130,SOL 차이나강소기업CSI500(합성 H),4435,30,0.68,4462.03,4440,4445,4435,281,1248125,3548000000,800000
415760,SOL 차이나육성산업액티브(합성),7770,-105,-1.33,7925.56,7950,7950,7710,3786,29475455,8547000000,1100000
413220,SOL 차이나태양광CSI(합성),3625,35,0.97,3622.19,3610,3630,3555,3573,12842310,3625000000,1000000
469830,SOL 초단기채권액티브,53020,5,0.01,53014.35,53020,53025,53015,193552,10262215254,706438480000,13324000
495550,SOL 코리아밸류업TR,9925,50,0.51,9960.24,9985,9985,9905,15122,150250221,30767500000,3100000
450910,SOL 코스닥150,11705,10,0.09,11743.94,11755,11795,11705,318,3732795,22473600000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10785,515,5.01,10625.45,10690,10785,10600,330909,3525421914,8628000000,800000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10225,100,0.99,10217.26,10180,10300,10180,142193,1452794421,8180000000,800000
423170,SOL 한국형글로벌반도체액티브,16545,750,4.75,16398.91,16400,16600,16380,8703,143810775,45333300000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10730,445,4.33,10666.45,10600,10735,10600,1256,13434215,5365000000,500000
0008T0,SOL 화장품TOP3플러스,11200,230,2.1,11205.58,11110,11235,11010,512265,5702262339,40320000000,3600000
102110,TIGER 200,34120,315,0.93,34192.21,34150,34280,34005,1461251,49931720546,2362810000000,69250000
139260,TIGER 200 IT,25610,345,1.37,25721.34,25760,25760,25550,173575,4455831694,489151000000,19100000
139220,TIGER 200 건설,3100,-20,-0.64,3102.82,3135,3145,3090,209900,653739679,32364000000,10440000
139290,TIGER 200 경기소비재,15580,-35,-0.22,15609.76,15805,15805,15535,5,78275,4362400000,280000
139270,TIGER 200 금융,8840,90,1.03,8833.23,8780,8875,8780,34673,305856037,14144000000,1600000
227550,TIGER 200 산업재,8300,100,1.22,8280.57,8335,8335,8210,1479,12212570,1992000000,240000
227560,TIGER 200 생활소비재,9395,25,0.27,9435.57,9405,9430,9365,3100,29144481,6012800000,640000
139250,TIGER 200 에너지화학,9375,125,1.35,9420.99,9300,9475,9300,8281,77918564,26250000000,2800000
139230,TIGER 200 중공업,7505,295,4.09,7560.71,7325,7535,7270,1233824,9191406939,119029300000,15860000
139240,TIGER 200 철강소재,8880,45,0.51,8903.96,8925,8995,8850,4792,42713535,3196800000,360000
227540,TIGER 200 헬스케어,18450,-80,-0.43,18428.9,18580,18595,18395,5189,95921265,31734000000,1720000
243880,TIGER 200IT레버리지,21050,685,3.36,21163.71,21400,21400,20950,3473,73331364,16313750000,775000
310960,TIGER 200TR,19547,197,1.02,19562.86,19530,19620,19465,74635,1457205600,82097400000,4200000
252000,TIGER 200동일가중,11930,165,1.4,11940.31,11885,11930,11875,15,178550,1789500000,150000
267770,TIGER 200선물레버리지,11750,240,2.09,11761.87,11725,11840,11655,334989,3942632200,83425000000,7100000
252710,TIGER 200선물인버스2X,2320,-60,-2.52,2313.89,2335,2335,2300,1655906,3832979112,66352000000,28600000
243890,TIGER 200에너지화학레버리지,3225,110,3.53,3235.85,3120,3275,3120,96038,309739040,3547500000,1100000
315270,TIGER 200커뮤니케이션서비스,18830,0,0,18785.42,18805,18830,18670,311,5830162,5272400000,280000
289480,TIGER 200커버드콜,8375,50,0.6,8378.03,8340,8385,8330,30066,251188646,25962500000,3100000
166400,TIGER 200커버드콜OTM,12550,130,1.05,12582.27,12520,12590,12515,2304,28885095,6275000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54820,10,0.02,54818.04,54820,54820,54810,131585,7213289112,1596468040000,29122000
494900,TIGER 25-12 금융채(AA-이상),51050,15,0.03,51046.91,51035,51050,51035,16767,855788925,1192936400000,23368000
