단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9490,-85,-0.89,9541.81,9490,9495,9445,20511,194261268,16133000000,1700000
069500,KODEX 200,34845,-570,-1.61,34840.09,35270,35270,34670,9416839,327974325022,5984628750000,171750000
226980,KODEX 200 중소형,13455,-150,-1.1,13521.38,13650,13650,13455,3729,50302116,9418500000,700000
337160,KODEX 200ESG,13905,-250,-1.77,13899.04,14060,14060,13850,29123,404136385,36153000000,2600000
363580,KODEX 200IT TR,10645,-265,-2.43,10671.61,10895,10895,10645,726,7754615,34064000000,3200000
278530,KODEX 200TR,12260,-220,-1.76,12261.33,12420,12420,12200,367481,4502115951,2346564000000,191400000
337150,KODEX 200exTOP,12290,-305,-2.42,12343.5,12565,12565,12290,2,24855,9832000000,800000
223190,KODEX 200가치저변동,11470,-235,-2.01,11510.37,11670,11670,11470,646,7436667,11470000000,1000000
252650,KODEX 200동일가중,11175,-150,-1.32,11189.93,11325,11325,11150,782,8742525,6705000000,600000
360140,KODEX 200롱코스닥150숏선물,9705,5,0.05,9742.32,9640,9720,9635,1075,10393730,27174000000,2800000
284430,KODEX 200미국채혼합,13390,-85,-0.63,13377.73,13475,13475,13355,78861,1055934330,116760800000,8720000
252670,KODEX 200선물인버스2X,2165,70,3.34,2162.95,2115,2185,2110,127323325,274429006159,1374558500000,634900000
494890,KODEX 200액티브,10010,-215,-2.1,10049.02,10220,10220,10000,2783,27895440,228228000000,22800000
498400,KODEX 200타겟위클리커버드콜,9725,-145,-1.47,9721.78,9830,9830,9675,2048224,19903585661,353990000000,36400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10495,0,0,10491.25,10495,10495,10485,21385,224300670,893124500000,85100000
467940,KODEX 25-11 회사채(A+이상)액티브,10800,0,0,10808.39,10800,10805,10800,2428,26228805,213408000000,19760000
491080,KODEX 25-12 은행채(AAA)액티브,102100,15,0.01,102095.72,102090,102100,102090,504,51453475,966274400000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10695,5,0.05,10688.46,10690,10695,10685,46837,500803264,364699500000,34100000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10075,10,0.1,10072.06,10090,10090,10065,65754,662149670,215605000000,21400000
305720,KODEX 2차전지산업,12090,-345,-2.77,12122.46,12435,12490,12080,2248581,27438826763,957528000000,79200000
462330,KODEX 2차전지산업레버리지,1143,-65,-5.38,1149.95,1208,1217,1140,18867702,21983375511,214769700000,187900000
461950,KODEX 2차전지핵심소재10,4050,-130,-3.11,4040.96,4205,4210,4025,477041,1946453645,132637500000,32750000
457690,KODEX 33-06 국고채액티브,11085,-20,-0.18,11091.36,11100,11105,11085,4481,49713485,21837450000,1970000
271060,KODEX 3대농산물선물(H),8275,-15,-0.18,8246.73,8300,8312,8230,23307,192637677,24576750000,2970000
457700,KODEX 53-09 국고채액티브,12450,-25,-0.2,12459.28,12455,12470,12435,13295,165574890,19297500000,1550000
395160,KODEX AI반도체,8925,-285,-3.09,8920.33,9115,9120,8895,192284,1725690405,107992500000,12100000
471990,KODEX AI반도체핵심장비,8700,-265,-2.96,8687.48,8890,8925,8640,687489,6038673836,103095000000,11850000
487240,KODEX AI전력핵심설비,9190,-205,-2.18,9219.76,9315,9325,9075,1435836,13166586348,124984000000,13600000
481050,KODEX CD1년금리플러스액티브(합성),1021590,60,0.01,1021589.03,1021585,1021590,1021585,14721,15038787729,2017640250000,1975000
459580,KODEX CD금리액티브(합성),1066140,85,0.01,1066185.88,1066140,1066140,1066135,171030,182341512626,8921992590000,8368500
439860,KODEX ESG종합채권(A-이상)액티브,114110,-325,-0.28,114309.18,114110,114440,114100,148,16919820,314601270000,2757000
266370,KODEX IT,15760,-415,-2.57,15734.96,15980,15980,15680,2418,38144845,17336000000,1100000
368680,KODEX K-뉴딜디지털플러스,7315,-85,-1.15,7313.66,7375,7375,7285,113,828205,8046500000,1100000
445290,KODEX K-로봇액티브,13625,-265,-1.91,13605,13890,13950,13575,70853,970976547,113087500000,8300000
401470,KODEX K-메타버스액티브,6980,-35,-0.5,7010.23,7050,7050,6930,17574,122765067,104700000000,15000000
385520,KODEX K-미래차액티브,7570,-200,-2.57,7578.01,7740,7740,7540,2587,19611255,15897000000,2100000
385510,KODEX K-신재생에너지액티브,15465,-385,-2.43,15509.28,15825,15825,15395,14740,228289386,37116000000,2400000
373490,KODEX K-이노베이션액티브,11505,-305,-2.58,11547.45,11735,11735,11505,120,1385745,5177250000,450000
445150,KODEX K-친환경조선해운액티브,16190,-55,-0.34,16238.5,16240,16310,15960,33284,537682020,32380000000,2000000
423160,KODEX KOFR금리액티브(합성),109880,25,0.02,109869.65,109880,109882,109880,356749,39199602288,4017762200000,36565000
292190,KODEX KRX300,16360,-325,-1.95,16404.62,16440,16970,16315,20792,340356055,14724000000,900000
306950,KODEX KRX300레버리지,12685,-425,-3.24,12751.34,13035,13035,12600,6017,76234720,12685000000,1000000
229720,KODEX KTOP30,15870,-290,-1.79,15846.22,15910,15910,15790,2180,34446810,7935000000,500000
291890,KODEX MSCI EM선물(H),8455,-35,-0.41,8443.44,8575,8575,8435,517,4374025,4227500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10205,-200,-1.92,10236.91,10250,10250,10205,35,358075,7143500000,700000
156080,KODEX MSCI Korea,16075,-350,-2.13,16098.11,16185,16205,16060,56,901805,11252500000,700000
278540,KODEX MSCI Korea TR,11600,-225,-1.9,11622.65,11825,11825,11560,3870,44925862,660040000000,56900000
275280,KODEX MSCI모멘텀,13880,-245,-1.73,13860.74,0,0,0,0,0,9716000000,700000
275290,KODEX MSCI밸류,10695,-200,-1.84,10741.28,10750,10750,10695,15,160480,10695000000,1000000
275300,KODEX MSCI퀄리티,8790,-170,-1.9,8808.63,8775,8790,8775,36,316410,12306000000,1400000
269420,KODEX S&P글로벌인프라(합성),19045,-5,-0.03,19073.03,19050,19115,18980,2060,39261700,18568875000,975000
433970,KODEX TDF2030액티브,12990,-15,-0.12,12973.7,12995,12995,12970,4215,54736699,32475000000,2500000
433980,KODEX TDF2040액티브,13810,-15,-0.11,13788.77,13815,13815,13755,10253,141495980,35906000000,2600000
434060,KODEX TDF2050액티브,14395,-10,-0.07,14380.25,14395,14400,14360,84046,1208764359,210886750000,14650000
329650,KODEX TRF3070,13630,-20,-0.15,13613.72,13650,13670,13610,36352,495267083,218080000000,16000000
329660,KODEX TRF5050,16180,-25,-0.15,16146.36,16205,16220,16130,25372,410038035,77664000000,4800000
329670,KODEX TRF7030,18780,-55,-0.29,18749.58,18835,18835,18730,9468,177622830,63852000000,3400000
395170,KODEX Top10동일가중,7285,-175,-2.35,7274.29,7440,7440,7255,414,3018067,50266500000,6900000
315930,KODEX Top5PlusTR,21880,-580,-2.58,21938.42,22115,22275,21870,7870,172841569,689220000000,31500000
261220,KODEX WTI원유선물(H),14895,50,0.34,14887.53,14900,14935,14855,78397,1168046808,60324750000,4050000
271050,KODEX WTI원유선물인버스(H),4160,-15,-0.36,4157.16,4150,4167,4145,170854,709917621,25064000000,6025000
468370,KODEX iShares미국인플레이션국채액티브,11615,60,0.52,11579.65,11585,11615,11585,10520,122111720,10918100000,940000
468630,KODEX iShares미국투자등급회사채액티브,11705,20,0.17,11665.76,11715,11715,11665,26846,314093611,20015550000,1710000
468380,KODEX iShares미국하이일드액티브,11640,-30,-0.26,11630.77,11680,11680,11625,51891,603945688,51448800000,4420000
117700,KODEX 건설,3110,0,0,3100.6,3135,3135,3060,71962,221586503,37320000000,12000000
300950,KODEX 게임산업,6490,60,0.93,6502.81,6435,6525,6320,64744,418968559,24013000000,3700000
266390,KODEX 경기소비재,8340,-80,-0.95,8363.57,8350,8365,8305,63,524160,4170000000,500000
279530,KODEX 고배당,10365,-55,-0.53,10395.58,10475,10475,10350,23006,238595742,36277500000,3500000
132030,KODEX 골드선물(H),18570,335,1.84,18576.7,18425,18570,18420,231344,4280733709,254409000000,13700000
280940,KODEX 골드선물인버스(H),4855,-85,-1.72,4844.95,4930,4930,4690,6828,33211290,3155750000,650000
138910,KODEX 구리선물(H),8525,-195,-2.24,8521.41,8550,8555,8485,39184,333877655,12787500000,1500000
471230,KODEX 국고채10년액티브,113270,0,0,113257.85,113270,113360,113235,3975,450316465,358386280000,3164000
439870,KODEX 국고채30년액티브,122730,-375,-0.3,122784.66,122465,123265,122465,11072,1359248134,494479170000,4029000
114260,KODEX 국고채3년,62100,-15,-0.02,62105.66,62105,62125,62075,6458,401069260,497048400000,8004000
152380,KODEX 국채선물10년,70315,5,0.01,70312.51,70285,70360,70285,2635,185290935,38813880000,552000
176950,KODEX 국채선물10년인버스,53815,0,0,53822.7,0,0,0,0,0,6457800000,120000
292770,KODEX 국채선물3년인버스,55335,50,0.09,55324.19,55332,55335,55330,3,165997,15272460000,276000
276990,KODEX 글로벌로봇(합성),18590,0,0,18400.17,18580,18900,18395,2531,46903632,21099650000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10050,-85,-0.84,10085.15,10085,10085,10015,13271,133306574,69847500000,6950000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9520,-85,-0.88,9545.28,9585,9595,9475,309346,2941039676,204680000000,21500000
102960,KODEX 기계장비,7310,-110,-1.48,7340.96,7440,7440,7290,7474,54609275,11257400000,1540000
404260,KODEX 기후변화솔루션,9570,-230,-2.35,9608.75,9730,9730,9520,1300,12540515,8613000000,900000
273140,KODEX 단기변동금리부채권액티브,113765,15,0.01,113747.27,113760,113765,113745,1651,187825215,218428800000,1920000
153130,KODEX 단기채권,112715,0,0,112717.58,112695,112725,112695,20884,2353898368,706272190000,6266000
214980,KODEX 단기채권PLUS,113945,25,0.02,113942.25,113935,113945,113935,27726,3159216808,1635452585000,14353000
487950,KODEX 대만테크고배당다우존스,9545,-165,-1.7,9542.45,9725,9735,9480,1265,12108220,11454000000,1200000
122630,KODEX 레버리지,16205,-555,-3.31,16307.49,16580,16595,16070,26447089,429480776038,2199018500000,135700000
488770,KODEX 머니마켓액티브,102400,25,0.02,102395.93,102395,102400,102395,363420,37212857655,5524377600000,53949000
321410,KODEX 멀티에셋하이인컴(H),9850,-5,-0.05,9871.47,9865,9865,9775,53,520865,4925000000,500000
337120,KODEX 멀티팩터,12520,-180,-1.42,12499.16,0,0,0,0,0,7512000000,600000
244620,KODEX 모멘텀Plus,12300,-230,-1.84,12375.58,12335,12355,12300,43,530310,6150000000,500000
308620,KODEX 미국10년국채선물,12205,30,0.25,12211.74,12195,12215,12180,46773,570871800,73230000000,6000000
484790,KODEX 미국30년국채액티브(H),9205,5,0.05,9176.8,9170,9205,9165,372957,3425602770,408241750000,44350000
304660,KODEX 미국30년국채울트라선물(H),7670,10,0.13,7681.82,7640,7670,7635,32495,248760870,289926000000,37800000
304670,KODEX 미국30년국채울트라선물인버스(H),11770,-15,-0.13,11755.89,11805,11805,11770,145,1709145,5885000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9105,10,0.11,9070.9,9075,9105,9070,390048,3545627110,595467000000,65400000
487230,KODEX 미국AI전력핵심인프라,10690,-380,-3.43,10649.86,10755,10755,10530,361920,3848746465,427600000000,40000000
485540,KODEX 미국AI테크TOP10,10160,-65,-0.64,10137.34,10155,10160,10100,48902,495948965,114808000000,11300000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9895,-100,-1,9878.64,9885,9895,9840,182073,1798618766,348304000000,35200000
428560,KODEX 미국ETF산업Top10 Indxx,17820,45,0.25,17782.44,18000,18000,17760,9913,176480815,13365000000,750000
379800,KODEX 미국S&P500,19140,-55,-0.29,19114.29,19100,19145,19080,6793348,129868895422,4124670000000,215500000
449180,KODEX 미국S&P500(H),13185,-55,-0.42,13167.77,13175,13185,13140,261433,3443271216,479934000000,36400000
453660,KODEX 미국S&P500경기소비재,16205,40,0.25,16196.4,16165,16205,16115,1301,21001390,12153750000,750000
453650,KODEX 미국S&P500금융,18270,-10,-0.05,18189.24,18235,18275,18150,16298,296956680,52983000000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9490,-5,-0.05,9449.28,9450,9490,9440,287614,2718174981,105339000000,11100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8310,50,0.61,8346.29,8315,8345,8265,11779,97766965,39057000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10050,-25,-0.25,10051.45,10040,10055,10025,64584,648376597,100500000000,10000000
200030,KODEX 미국S&P500산업재(합성),33375,-505,-1.49,33830.4,33660,33755,32900,92530,3085916595,31339125000,939000
219480,KODEX 미국S&P500선물(H),25500,-110,-0.43,25439.67,25475,25510,25440,5639,143632220,145350000000,5700000
218420,KODEX 미국S&P500에너지(합성),15790,-55,-0.35,15905.17,15845,15895,15780,49687,785018310,28674640000,1816000
463640,KODEX 미국S&P500유틸리티,13385,-15,-0.11,13350.4,13360,13385,13305,1457,19439412,12715750000,950000
463690,KODEX 미국S&P500커뮤니케이션,16495,-80,-0.48,16486.83,16290,16510,16290,283,4648140,11546500000,700000
463680,KODEX 미국S&P500테크놀로지,13600,-130,-0.95,13591.62,14095,14135,13200,3274,44548577,21080000000,1550000
453630,KODEX 미국S&P500필수소비재,12695,105,0.83,12725.6,12600,12695,12600,19494,247246571,12060250000,950000
453640,KODEX 미국S&P500헬스케어,13005,50,0.39,12956.95,12940,13250,12885,12491,161950721,24709500000,1900000
185680,KODEX 미국S&P바이오(합성),26965,160,0.6,27132.84,26840,27025,26840,845,22751114,16394720000,608000
379810,KODEX 미국나스닥100,19420,-115,-0.59,19402.78,19395,19430,19350,982934,19057525061,2227474000000,114700000
449190,KODEX 미국나스닥100(H),15460,-105,-0.67,15457.27,15445,15460,15410,419844,6482966408,342439000000,22150000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9755,-45,-0.46,9741.8,9740,9762,9725,357469,3482032273,247777000000,25400000
409820,KODEX 미국나스닥100레버리지(합성 H),10500,-160,-1.5,10484.74,10490,10500,10425,147870,1548580041,177975000000,16950000
304940,KODEX 미국나스닥100선물(H),22850,-150,-0.65,22834.37,22810,22850,22770,46334,1056831049,109680000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),8215,65,0.8,8194.22,8190,8215,8190,131363,1078029947,18894500000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),12465,10,0.08,12469.16,12440,12475,12440,60438,753361249,406608300000,32620000
261240,KODEX 미국달러선물,14540,15,0.1,14541.28,14530,14545,14515,9348,135851943,61795000000,4250000
261250,KODEX 미국달러선물레버리지,17190,35,0.2,17200.42,17155,17205,17145,14131,242930529,39193200000,2280000
261270,KODEX 미국달러선물인버스,7730,-5,-0.06,7732.05,7720,7735,7720,16332,126152225,61994600000,8020000
261260,KODEX 미국달러선물인버스2X,5075,-10,-0.2,5079.93,5085,5090,5065,340817,1729534474,282271500000,55620000
280930,KODEX 미국러셀2000(H),12380,-40,-0.32,12331.8,12340,12380,12300,5160,63687730,47663000000,3850000
411420,KODEX 미국메타버스나스닥액티브,13490,-225,-1.64,13572.03,13635,13635,13490,11738,158578687,52611000000,3900000
390390,KODEX 미국반도체,21955,-435,-1.94,21940.29,21915,21985,21880,150890,3310164137,418242750000,19050000
489250,KODEX 미국배당다우존스,11200,-15,-0.13,11173.34,11195,11205,11170,171666,1920865395,300160000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10600,5,0.05,10578.27,10595,10615,10570,152458,1615196953,162180000000,15300000
441640,KODEX 미국배당커버드콜액티브,11910,-30,-0.25,11891.5,11975,11975,11875,509571,6067308802,317997000000,26700000
352560,KODEX 미국부동산리츠(H),11955,-50,-0.42,11935.82,11930,11955,11915,9535,113795564,33474000000,2800000
314250,KODEX 미국빅테크10(H),42200,-500,-1.17,42172.33,42245,42245,42040,65896,2778649015,569700000000,13500000
473460,KODEX 미국서학개미,16130,-170,-1.04,16137.47,16200,16200,16055,91381,1471819158,204851000000,12700000
390400,KODEX 미국스마트모빌리티S&P,5660,-105,-1.82,5664.16,5660,5695,5645,2470,13987842,8490000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101415,55,0.05,101356.08,101240,101900,101200,42818,4344438825,168551730000,1662000
419420,KODEX 미국클린에너지나스닥,5765,-10,-0.17,5789.93,5770,5775,5685,1162,6667920,8647500000,1500000
491090,KODEX 미국테크TOP3플러스,11410,-60,-0.52,11422.74,11415,11415,11380,3770,43012387,28525000000,2500000
266360,KODEX 미디어&엔터테인먼트,11550,-30,-0.26,11564.47,11575,11620,11385,179336,2068166943,41580000000,3600000
244580,KODEX 바이오,7780,-140,-1.77,7792.06,7980,7980,7755,151831,1184270370,133193600000,17120000
091160,KODEX 반도체,32345,-1010,-3.03,32321.21,33020,33020,32200,631416,20477501718,603234250000,18650000
494310,KODEX 반도체레버리지,9020,-610,-6.33,9037.46,9350,9440,8955,720270,6531564087,69003000000,7650000
325020,KODEX 배당가치,13815,-220,-1.57,13853.79,14020,14020,13800,7154,98998970,88416000000,6400000
211900,KODEX 배당성장,16040,-130,-0.8,16058.21,16210,16220,15955,6189,99044963,16040000000,1000000
237370,KODEX 배당성장채권혼합,13255,5,0.04,13239.2,13275,13290,13200,12325,163203045,23859000000,1800000
244670,KODEX 밸류Plus,8320,-60,-0.72,8328.72,8295,8320,8270,19,157605,4160000000,500000
140700,KODEX 보험,9085,-90,-0.98,9106,9175,9175,9060,24113,218979353,19078500000,2100000
102780,KODEX 삼성그룹,8495,-135,-1.56,8529.59,8630,8630,8480,189035,1608360062,1049132500000,123500000
213610,KODEX 삼성그룹밸류,8210,-140,-1.68,8261.02,8360,8360,8210,8938,73570651,21346000000,2600000
448330,KODEX 삼성전자채권혼합,10805,-65,-0.6,10833.41,10865,10865,10790,173318,1873421313,90762000000,8400000
251350,KODEX 선진국MSCI World,31195,-45,-0.14,31123.25,31225,31225,31065,14818,461447654,363421750000,11650000
325010,KODEX 성장주,14300,-310,-2.12,14333.3,14595,14595,14300,167,2396280,84370000000,5900000
446690,KODEX 아시아AI반도체exChina액티브,15745,-430,-2.66,15794.58,15990,15990,15745,81,1284905,7872500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62830,65,0.1,62725.55,62715,62830,62690,986,61944885,64840560000,1032000
117460,KODEX 에너지화학,10020,-245,-2.39,10062.6,10370,10370,10010,37296,377034850,23847600000,2380000
140710,KODEX 운송,5070,-125,-2.41,5102.52,5220,5220,5055,32783,166893025,13689000000,2700000
395150,KODEX 웹툰&드라마,2940,-45,-1.51,2934.16,2995,2995,2930,17207,50656555,16464000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10380,-60,-0.57,10386.91,10440,10440,10295,8082,83538142,12456000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9775,-345,-3.41,9837.56,9790,9790,9765,91570,894766228,30204750000,3090000
144600,KODEX 은선물(H),6250,185,3.05,6262.5,6250,6260,6215,590386,3685178721,112500000000,18000000
091170,KODEX 은행,8475,-85,-0.99,8516.06,8580,8580,8445,277211,2353246185,328406250000,38750000
453810,KODEX 인도Nifty50,13850,-5,-0.04,13858.23,13850,13895,13805,149141,2067052588,452895000000,32700000
453820,KODEX 인도Nifty50레버리지(합성),17265,75,0.44,17229.95,17335,17355,17190,14063,242694437,37119750000,2150000
477730,KODEX 인도타타그룹,9515,80,0.85,9556.49,9435,9520,9395,18939,179378695,40914500000,4300000
114800,KODEX 인버스,4420,75,1.73,4419.55,4365,4440,4365,15485415,68358756487,610844000000,138200000
101280,KODEX 일본TOPIX100,23070,-475,-2.02,23055.67,23545,23545,22830,5888,135281461,32298000000,1400000
352540,KODEX 일본부동산리츠(H),11130,-45,-0.4,11142.84,11250,11250,11075,31909,354479743,21147000000,1900000
091180,KODEX 자동차,18985,-490,-2.52,18998.8,19185,19375,18875,145596,2767974668,464183250000,24450000
363570,KODEX 장기종합채권(AA-이상)액티브,102240,-175,-0.17,102239.69,102075,102310,102075,831,84958905,199470240000,1951000
273130,KODEX 종합채권(AA-이상)액티브,117860,-70,-0.06,117855.16,117925,117930,117825,42123,4965468709,3192709540000,27089000
102970,KODEX 증권,8170,-100,-1.21,8244.95,8270,8285,8125,78269,640221296,42075500000,5150000
419430,KODEX 차이나2차전지MSCI(합성),7230,-50,-0.69,7243.39,7255,7300,7185,2836,20547530,25305000000,3500000
169950,KODEX 차이나A50,22115,-40,-0.18,22156.17,22335,22335,21965,1309,28901972,24326500000,1100000
428510,KODEX 차이나AI테크액티브,13330,-180,-1.33,13338.3,13480,13570,13225,9591,128478930,13996500000,1050000
283580,KODEX 차이나CSI300,12750,-60,-0.47,12731.42,12810,12860,12685,58601,746404336,140887500000,11050000
099140,KODEX 차이나H,23460,-215,-0.91,23391.16,23675,23755,23215,93164,2175632124,50439000000,2150000
204450,KODEX 차이나H레버리지(H),2775,-60,-2.12,2771.66,2835,2865,2720,340072,941543259,56055000000,20200000
415340,KODEX 차이나과창판STAR50(합성),8590,-55,-0.64,8698.72,8715,8715,8565,6454,55656810,17265900000,2010000
256750,KODEX 차이나심천ChiNext(합성),9670,-60,-0.62,9739.49,9730,9805,9665,3649,35455350,29503170000,3051000
372330,KODEX 차이나항셍테크,8970,-170,-1.86,8926.48,9160,9220,8845,301545,2713054466,181194000000,20200000
117680,KODEX 철강,9880,-330,-3.23,9875.82,10210,10210,9800,58912,586202814,15215200000,1540000
279540,KODEX 최소변동성,10470,-165,-1.55,10448.2,0,0,0,0,0,6282000000,600000
495850,KODEX 코리아밸류업,10100,-210,-2.04,10106.54,10275,10275,10055,165102,1672373169,166650000000,16500000
229200,KODEX 코스닥150,11505,-235,-2,11520.92,11775,11780,11470,11746927,135608811475,946861500000,82300000
233740,KODEX 코스닥150레버리지,6790,-280,-3.96,6802.23,7085,7100,6735,33769386,231854612945,1510096000000,222400000
360150,KODEX 코스닥150롱코스피200숏선물,8860,-70,-0.78,8851.64,8940,8955,8850,3494,31153695,7088000000,800000
251340,KODEX 코스닥150선물인버스,4065,70,1.75,4086.85,3980,4090,3980,25148003,101638787962,218290500000,53700000
461450,KODEX 코스닥글로벌,10795,-115,-1.05,10825.84,10955,10955,10795,2514,27140240,10795000000,1000000
226490,KODEX 코스피,26595,-455,-1.68,26593.24,26950,26950,26490,176057,4687438656,462753000000,17400000
237350,KODEX 코스피100,27115,-565,-2.04,27199.09,27440,27440,27090,13631,370914427,37961000000,1400000
359210,KODEX 코스피TR,12995,-200,-1.52,12987.81,13175,13175,12950,9226,119764225,40284500000,3100000
337140,KODEX 코스피대형주,12560,-220,-1.72,12601.82,12695,12695,12555,2195,27669986,12560000000,1000000
138920,KODEX 콩선물(H),10670,95,0.9,10688.91,10705,10705,10665,341,3644850,5335000000,500000
244660,KODEX 퀄리티Plus,8440,-130,-1.52,8507.27,8440,8440,8440,10,84400,4220000000,500000
375770,KODEX 탄소효율그린뉴딜,8680,-160,-1.81,8665.11,8825,8825,8650,95,823520,20832000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13980,-85,-0.6,13899.11,13945,14430,13845,9110,126925983,18873000000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,8710,10,0.11,8715.16,8760,8760,8710,251849,2198259391,289172000000,33200000
266410,KODEX 필수소비재,6760,25,0.37,6768.78,6795,6795,6730,10109,68199125,12168000000,1800000
298770,KODEX 한국대만IT프리미어,24255,-890,-3.54,24337.46,24830,24830,24220,2244,54648483,29106000000,1200000
476800,KODEX 한국부동산리츠인프라,4715,20,0.43,4714.59,4725,4725,4700,373514,1760685819,213118000000,45200000
450190,KODEX 한중반도체(합성),16185,-415,-2.5,16256.25,16480,16480,16185,20,325010,9711000000,600000
450180,KODEX 한중전기차(합성),8910,-70,-0.78,8872.42,8980,8980,8895,37,330525,6237000000,700000
266420,KODEX 헬스케어,16310,-265,-1.6,16344.71,16775,16775,16250,29248,478722587,68502000000,4200000
364690,KODEX 혁신기술테마액티브,13805,-245,-1.74,13830.66,13875,13875,13790,101,1397500,8283000000,600000
487130,KoAct AI인프라액티브,7955,-220,-2.69,7955.69,8080,8080,7930,2112,16806347,3977500000,500000
471040,KoAct 글로벌AI&로봇액티브,13475,-285,-2.07,13490.55,13755,13755,13445,24892,335444041,48510000000,3600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,10130,-250,-2.41,10211.88,10130,10140,9990,89694,905380369,9623500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,13995,-195,-1.37,14033.97,14800,14800,13905,627,8757455,8397000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,8875,-185,-2.04,8868.19,8780,8875,8780,131027,1160303995,19968750000,2250000
490330,KoAct 미국뇌질환치료제액티브,9790,10,0.1,9804.63,9790,9800,9760,918,8986520,8321500000,850000
497780,KoAct 미국천연가스인프라액티브,9505,-145,-1.5,9505.48,9665,9685,9430,18777,178141022,24713000000,2600000
462900,KoAct 바이오헬스케어액티브,13050,-195,-1.47,13063.34,13410,13410,12995,171855,2263062435,146160000000,11200000
476850,KoAct 배당성장액티브,9425,-145,-1.52,9457.1,9570,9570,9415,1764,16654197,28746250000,3050000
495230,KoAct 코리아밸류업액티브,10165,-285,-2.73,10186.13,10395,10395,10160,147319,1565726800,28462000000,2800000
482030,KoAct 테크핵심소재공급망액티브,6460,-170,-2.56,6449.91,6635,6665,6405,9232,59448360,2907000000,450000
152100,PLUS 200,35385,-630,-1.75,35412.84,35820,35885,35240,437141,15495129785,645776250000,18250000
491220,PLUS 200TR,40380,-640,-1.56,40332.41,40570,40570,40215,5144,207734775,36342000000,900000
253150,PLUS 200선물레버리지,30035,-1050,-3.38,30032.59,29965,30470,29780,926,27868485,7508750000,250000
253160,PLUS 200선물인버스2X,4425,130,3.03,4431.31,4320,4465,4270,32924,145706890,6637500000,1500000
395750,PLUS ESG가치주액티브,8100,-150,-1.82,8096.98,8115,8115,8080,10,81020,5265000000,650000
395760,PLUS ESG성장주액티브,8380,-110,-1.3,8355.74,0,0,0,0,0,8799000000,1050000
453010,PLUS KOFR금리,107115,10,0.01,107113.02,107110,107117,107110,16147,1729584038,37276020000,348000
429740,PLUS K리츠,6725,-5,-0.07,6761.3,6795,6795,6710,3004,20285975,8742500000,1300000
449450,PLUS K방산,30620,-880,-2.79,30734.16,31800,31880,30460,1051180,32731850063,528195000000,17250000
269530,PLUS S&P글로벌인프라,17900,-25,-0.14,17882.52,17785,17950,17735,1898,33966710,8055000000,450000
433850,PLUS TDF2030액티브,12475,-65,-0.52,12506.37,12540,12545,12475,106,1327945,2495000000,200000
433860,PLUS TDF2040액티브,12975,0,0,12940.34,12975,12980,12970,150,1946410,2724750000,210000
433870,PLUS TDF2050액티브,14050,-35,-0.25,14018.99,14090,14090,14050,88,1236900,2529000000,180000
433880,PLUS TDF2060액티브,14795,-10,-0.07,14817.72,14725,14890,14710,3756,55380100,10800350000,730000
251590,PLUS 고배당저변동50,13155,70,0.53,13093.4,13180,13205,13125,1075,14143389,6577500000,500000
161510,PLUS 고배당주,14880,-30,-0.2,14853.73,14960,15010,14790,800445,11902096323,592372800000,39810000
0018C0,PLUS 고배당주위클리고정커버드콜,9820,60,0.61,9777.46,9770,9840,9635,180204,1757540904,7856000000,800000
489030,PLUS 고배당주위클리커버드콜,9000,-10,-0.11,9014.37,9105,9105,8920,207248,1860324263,88200000000,9800000
251600,PLUS 고배당주채권혼합,12430,-40,-0.32,12408.66,12485,12505,12375,50260,625964435,58421000000,4700000
461460,PLUS 국고채10년액티브,55760,-95,-0.17,55808.33,55775,55860,55760,886,49458085,65573760000,1176000
451600,PLUS 국고채30년액티브,118455,295,0.25,118095.01,118485,118520,118455,86,10189795,13622325000,115000
