단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,9970,420,4.4,9951.26,9750,9970,9750,2064,20394055,31904000000,3200000
278530,KODEX 200TR,11930,200,1.71,11949.63,11915,11945,11855,617797,7350692572,2333508000000,195600000
337150,KODEX 200exTOP,12175,175,1.46,12226.8,0,0,0,0,0,9740000000,800000
223190,KODEX 200가치저변동,11230,140,1.26,11263.99,11200,11255,11200,2134,23991860,11230000000,1000000
252650,KODEX 200동일가중,11205,180,1.63,11206.79,11150,11205,11145,24,268380,6723000000,600000
360140,KODEX 200롱코스닥150숏선물,9135,-10,-0.11,9114.37,9160,9200,9105,4074,37225470,25578000000,2800000
284430,KODEX 200미국채혼합,13030,115,0.89,13034.43,13035,13095,13020,45508,594107243,126130400000,9680000
252670,KODEX 200선물인버스2X,2220,-90,-3.9,2218.92,2230,2260,2220,105206507,234961311852,1030080000000,464000000
494890,KODEX 200액티브,9780,170,1.77,9806.34,9795,9795,9720,1165,11386490,230808000000,23600000
498400,KODEX 200타겟위클리커버드콜,9350,150,1.63,9359.57,9310,9355,9295,994612,9280759192,370260000000,39600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10520,-5,-0.05,10524.97,10525,10525,10515,13286,139780177,880524000000,83700000
467940,KODEX 25-11 회사채(A+이상)액티브,10835,5,0.05,10840.1,10835,10840,10835,6878,74523364,165450450000,15270000
491080,KODEX 25-12 은행채(AAA)액티브,102385,10,0.01,102381.17,102380,102385,102380,1610,164838390,988936715000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10745,-5,-0.05,10750.07,10750,10755,10740,104256,1120253046,393481900000,36620000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10160,5,0.05,10161.02,10160,10160,10155,14012,142329255,310591200000,30570000
305720,KODEX 2차전지산업,11090,570,5.42,11128.65,10730,11125,10730,2389171,26192401189,899399000000,81100000
462330,KODEX 2차전지산업레버리지,944,92,10.8,945.99,880,944,880,20952001,19131763845,208152000000,220500000
461950,KODEX 2차전지핵심소재10,3765,200,5.61,3767.26,3640,3770,3625,813303,3011761038,127257000000,33800000
457690,KODEX 33-06 국고채액티브,11315,10,0.09,11314.96,11325,11330,11305,24044,272154155,22290550000,1970000
271060,KODEX 3대농산물선물(H),8600,-70,-0.81,8602.66,8670,8715,8565,38571,332781342,24510000000,2850000
457700,KODEX 53-09 국고채액티브,12760,15,0.12,12767.97,12815,12815,12755,22036,281760785,22202400000,1740000
395160,KODEX AI반도체,8470,335,4.12,8462.47,8290,8470,8285,253681,2120566141,148225000000,17500000
471990,KODEX AI반도체핵심장비,8240,450,5.78,8239.43,8000,8240,7920,1157923,9378812904,99292000000,12050000
487240,KODEX AI전력핵심설비,9395,225,2.45,9387.48,9355,9515,9300,1033767,9711290199,140925000000,15000000
481050,KODEX CD1년금리플러스액티브(합성),1023435,85,0.01,1023432.82,1023415,1023435,1023415,7589,7766724577,2108787817500,2060500
459580,KODEX CD금리액티브(합성),1068065,80,0.01,1068063.72,1068060,1068065,1068060,252020,269172915782,8305059827000,7775800
439860,KODEX ESG종합채권(A-이상)액티브,115150,195,0.17,115132.27,115275,115275,115150,314,36184600,315165550000,2737000
266370,KODEX IT,14770,510,3.58,14804.85,14490,14790,14490,5304,77943885,16247000000,1100000
368680,KODEX K-뉴딜디지털플러스,7030,120,1.74,7045.3,6985,7055,6955,1007,7058360,7733000000,1100000
445290,KODEX K-로봇액티브,13865,120,0.87,13884.1,13915,13945,13800,94079,1303063854,118545750000,8550000
401470,KODEX K-메타버스액티브,6900,5,0.07,6904.9,6920,6940,6875,10694,73719435,102465000000,14850000
385520,KODEX K-미래차액티브,7120,255,3.71,7108.24,6960,7120,6960,2125,15008202,14952000000,2100000
385510,KODEX K-신재생에너지액티브,16370,260,1.61,16376.35,16500,16505,16310,215957,3536815097,40106500000,2450000
373490,KODEX K-이노베이션액티브,11045,200,1.84,11071.42,10965,11045,10965,16,176215,5522500000,500000
445150,KODEX K-친환경조선해운액티브,18990,240,1.28,18975.11,18860,19065,18735,20555,389827924,36081000000,1900000
423160,KODEX KOFR금리액티브(합성),110080,5,0,110073.12,110080,110080,110075,333522,36714025604,3838709760000,34872000
292190,KODEX KRX300,16045,290,1.84,16083.51,16027,16060,15965,5384,86370187,17649500000,1100000
306950,KODEX KRX300레버리지,11980,380,3.28,12065.92,11745,11980,11745,2955,35305740,11980000000,1000000
229720,KODEX KTOP30,15205,250,1.67,15257.19,15145,15245,15145,2076,31635730,7602500000,500000
291890,KODEX MSCI EM선물(H),8195,115,1.42,8212.75,8130,8195,8130,65,531445,4507250000,550000
289040,KODEX MSCI KOREA ESG유니버설,9900,145,1.49,9918.16,9900,9900,9900,12,118800,6930000000,700000
156080,KODEX MSCI Korea,15570,220,1.43,15582.12,15480,15570,15480,513,7953465,10899000000,700000
278540,KODEX MSCI Korea TR,11195,170,1.54,11243.54,11185,11235,11160,4892,54800240,559750000000,50000000
275280,KODEX MSCI모멘텀,14405,100,0.7,14425.54,14420,14420,14405,203,2924940,10083500000,700000
275290,KODEX MSCI밸류,10490,120,1.16,10484.68,10490,10490,10490,1,10490,10490000000,1000000
275300,KODEX MSCI퀄리티,8590,95,1.12,8583.94,8590,8590,8590,1,8590,12026000000,1400000
269420,KODEX S&P글로벌인프라(합성),18905,220,1.18,18871.38,19025,19090,18820,1733,32958367,17978655000,951000
433970,KODEX TDF2030액티브,12730,190,1.52,12639.98,12625,12760,12625,14126,179886586,35007500000,2750000
433980,KODEX TDF2040액티브,13315,235,1.8,13206.26,13340,13370,13315,24116,321865494,36616250000,2750000
434060,KODEX TDF2050액티브,13745,335,2.5,13570.33,13935,13935,13585,142058,1955158645,207549500000,15100000
329650,KODEX TRF3070,13470,145,1.09,13375.78,13445,13490,13445,44971,605388985,219561000000,16300000
329660,KODEX TRF5050,15750,225,1.45,15598.52,15675,15805,15675,24656,388375135,78750000000,5000000
329670,KODEX TRF7030,17920,320,1.82,17741.74,17930,18050,17920,87180,1568674692,62720000000,3500000
395170,KODEX Top10동일가중,7215,110,1.55,7226.07,7210,7220,7160,3573,25750090,49783500000,6900000
315930,KODEX Top5PlusTR,20630,370,1.83,20691.83,20530,20680,20485,11468,236206832,680790000000,33000000
261220,KODEX WTI원유선물(H),13930,395,2.92,13927.1,13790,13930,13740,150493,2078168878,66515750000,4775000
271050,KODEX WTI원유선물인버스(H),4370,-140,-3.1,4371.03,4400,4435,4370,221874,977884525,20102000000,4600000
468370,KODEX iShares미국인플레이션국채액티브,11190,70,0.63,11165.5,11185,11275,11185,47729,537019735,12756600000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11185,80,0.72,11137.9,11180,11275,11180,10871,122055235,21363350000,1910000
468380,KODEX iShares미국하이일드액티브,11130,50,0.45,11120.2,11165,11380,11130,94584,1058623513,54203100000,4870000
117700,KODEX 건설,3200,35,1.11,3208.27,3195,3220,3185,156387,501775474,38080000000,11900000
300950,KODEX 게임산업,6450,20,0.31,6451,6470,6470,6400,38886,249997260,23220000000,3600000
266390,KODEX 경기소비재,8250,25,0.3,8234.05,8195,8250,8195,688,5661272,4125000000,500000
279530,KODEX 고배당,10765,60,0.56,10752.29,10790,10790,10695,122189,1312236308,40907000000,3800000
132030,KODEX 골드선물(H),19825,-985,-4.73,19719.84,19880,20195,19730,654121,13047389629,287462500000,14500000
280940,KODEX 골드선물인버스(H),4540,210,4.85,4548.66,4430,4540,4425,709037,3181265974,2951000000,650000
138910,KODEX 구리선물(H),8090,160,2.02,8129.02,8085,8185,8040,23168,187544900,12135000000,1500000
471230,KODEX 국고채10년액티브,115735,130,0.11,115769.69,115755,115815,115625,12833,1485369925,306582015000,2649000
439870,KODEX 국고채30년액티브,126380,260,0.21,126423.17,126840,126840,123095,17239,2180173687,558346840000,4418000
114260,KODEX 국고채3년,62720,-25,-0.04,62698.22,62755,62755,62680,15681,983689924,486581760000,7758000
152380,KODEX 국채선물10년,71935,100,0.14,71973.6,71910,71975,71850,3618,260146235,38413290000,534000
176950,KODEX 국채선물10년인버스,52765,-35,-0.07,52776.12,52765,52765,52765,37,1952305,6331800000,120000
292770,KODEX 국채선물3년인버스,54940,0,0,54946.47,0,0,0,0,0,15163440000,276000
276990,KODEX 글로벌로봇(합성),16210,400,2.53,15752.4,16110,16210,16110,4400,71108454,18884650000,1165000
476070,KODEX 글로벌비만치료제TOP2 Plus,9140,210,2.35,9051.96,9020,9145,9020,33055,300984705,60781000000,6650000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9725,50,0.52,9760.07,9700,9755,9695,219020,2128499089,221730000000,22800000
102960,KODEX 기계장비,7780,145,1.9,7773.69,7715,7785,7710,12377,95789649,11670000000,1500000
404260,KODEX 기후변화솔루션,9670,315,3.37,9676.21,9575,9670,9555,57,548890,8703000000,900000
273140,KODEX 단기변동금리부채권액티브,113960,10,0.01,113954.93,113960,113960,113950,686,78176550,219031120000,1922000
153130,KODEX 단기채권,113005,15,0.01,113002.81,113000,113005,112995,30911,3492945893,618250355000,5471000
214980,KODEX 단기채권PLUS,114265,-5,0,114281.38,114270,114280,114260,29831,3408609788,1558917395000,13643000
487950,KODEX 대만테크고배당다우존스,8505,205,2.47,8523.73,8400,8545,8355,5803,49095450,10206000000,1200000
122630,KODEX 레버리지,15155,545,3.73,15248.16,15085,15175,14935,20810772,313748005764,2748359250000,181350000
488770,KODEX 머니마켓액티브,102610,5,0,102611.26,102605,102610,102605,369769,37940559422,5966976720000,58152000
321410,KODEX 멀티에셋하이인컴(H),9775,90,0.93,9790.92,9775,9775,9775,9,87975,4887500000,500000
337120,KODEX 멀티팩터,12360,130,1.06,12399.05,0,0,0,0,0,7416000000,600000
244620,KODEX 모멘텀Plus,12630,0,0,12662.53,12685,12685,12625,182,2297850,6315000000,500000
308620,KODEX 미국10년국채선물,11915,20,0.17,11945.59,11945,12010,11915,115090,1377733433,77447500000,6500000
484790,KODEX 미국30년국채액티브(H),9050,140,1.57,8978.53,9040,9090,9040,932688,8461398663,437839000000,48380000
304660,KODEX 미국30년국채울트라선물(H),7550,130,1.75,7548.61,7540,7575,7530,115148,869943874,286145000000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11870,-275,-2.26,11929.43,11950,11950,11860,54956,652392997,5935000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8790,135,1.56,8721.14,8805,8825,8790,688297,6061879722,581898000000,66200000
0041D0,KODEX 미국AI소프트웨어TOP10,10125,495,5.14,9911.77,10110,10155,10080,48012,486267047,20250000000,2000000
487230,KODEX 미국AI전력핵심인프라,10405,590,6.01,10060.07,10190,10450,10190,634812,6550017897,418801250000,40250000
485540,KODEX 미국AI테크TOP10,9165,390,4.44,8952.12,9150,9220,9125,276587,2537018370,109980000000,12000000
483280,KODEX 미국AI테크TOP10타겟커버드콜,8965,385,4.49,8755.19,8905,8990,8905,245397,2198401270,340670000000,38000000
428560,KODEX 미국ETF산업Top10 Indxx,16245,505,3.21,16166.16,15750,16495,15750,18293,298867670,12996000000,800000
379800,KODEX 미국S&P500,17500,615,3.64,17249.21,17620,17625,17480,3103943,54475095116,4049500000000,231400000
449180,KODEX 미국S&P500(H),12420,430,3.59,12213.81,12420,12440,12355,292899,3632823363,671922000000,54100000
453660,KODEX 미국S&P500경기소비재,14610,630,4.51,14398.3,14625,14630,14605,1598,23368177,10227000000,700000
453650,KODEX 미국S&P500금융,16965,770,4.75,16616.09,16935,17040,16935,23785,404134596,50046750000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8455,85,1.02,8387.98,8515,8555,8450,458799,3895424995,98923500000,11700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8095,225,2.86,7991.47,7995,8095,7995,8421,67593400,38046500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9320,335,3.73,9270.13,9270,9380,9100,633754,5910372000,93200000000,10000000
200030,KODEX 미국S&P500산업재(합성),31065,955,3.17,30798.05,31010,31120,30865,5251,163240507,29170035000,939000
219480,KODEX 미국S&P500선물(H),24040,840,3.62,24024,24050,24080,23930,22802,547178642,147846000000,6150000
0041E0,KODEX 미국S&P500액티브,10150,360,3.68,9999.51,10235,10235,10145,110485,1124831584,20300000000,2000000
218420,KODEX 미국S&P500에너지(합성),13675,550,4.19,13555.64,13580,13675,13450,18273,248839978,24833800000,1816000
463640,KODEX 미국S&P500유틸리티,13230,490,3.85,13066.49,13430,13430,13165,2050,27234275,12568500000,950000
463690,KODEX 미국S&P500커뮤니케이션,14870,470,3.26,14761.87,15030,15030,14870,599,8927935,9665500000,650000
463680,KODEX 미국S&P500테크놀로지,12155,405,3.45,12028.29,12290,12295,12155,6990,85600065,19448000000,1600000
453630,KODEX 미국S&P500필수소비재,12660,275,2.22,12578.35,12885,12885,12655,9643,122348545,12027000000,950000
453640,KODEX 미국S&P500헬스케어,12120,515,4.44,11719.75,11875,12130,11875,16552,199021935,23028000000,1900000
185680,KODEX 미국S&P바이오(합성),24380,1105,4.75,23920.79,24215,24405,24215,5539,134657955,13799080000,566000
379810,KODEX 미국나스닥100,17700,690,4.06,17392.09,17775,17810,17670,1726817,30615460904,2236395000000,126350000
449190,KODEX 미국나스닥100(H),14550,560,4,14265.32,14540,14560,14445,493530,7160098687,368115000000,25300000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8670,155,1.82,8582.67,8785,8785,8650,491740,4267672146,241893000000,27900000
409820,KODEX 미국나스닥100레버리지(합성 H),8960,610,7.31,8656.76,8950,8965,8810,886811,7918374635,190400000000,21250000
304940,KODEX 미국나스닥100선물(H),21500,830,4.02,21060.72,21470,21505,21340,55584,1192439544,115025000000,5350000
409810,KODEX 미국나스닥100선물인버스(H),8500,-400,-4.49,8688.48,8490,8580,8472,320259,2724181446,16150000000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),12100,5,0.04,12118.91,12150,12195,12100,81739,994305774,358644000000,29640000
261240,KODEX 미국달러선물,14125,20,0.14,14157.48,14195,14220,14125,19285,273439417,59466250000,4210000
261250,KODEX 미국달러선물레버리지,16160,25,0.15,16222.8,16320,16375,16160,43141,703066712,36198400000,2240000
261270,KODEX 미국달러선물인버스,7955,-15,-0.19,7954.22,7925,7960,7910,94058,746150735,65469650000,8230000
261260,KODEX 미국달러선물인버스2X,5365,-5,-0.09,5357.3,5315,5367,5300,414835,2208859961,278819050000,51970000
280930,KODEX 미국러셀2000(H),11470,425,3.85,11262.36,11500,11510,11420,12831,147141693,50468000000,4400000
411420,KODEX 미국메타버스나스닥액티브,12800,665,5.48,12468.75,12540,12800,12540,17186,218890151,48640000000,3800000
390390,KODEX 미국반도체,19285,855,4.64,18754.48,19695,19695,19140,153836,2960270434,387628500000,20100000
489250,KODEX 미국배당다우존스,9990,230,2.36,9909.3,10050,10090,9970,218438,2186051388,312687000000,31300000
483290,KODEX 미국배당다우존스타겟커버드콜,9530,200,2.14,9467.28,9625,9650,9515,182608,1746516121,171540000000,18000000
441640,KODEX 미국배당커버드콜액티브,10965,290,2.72,10826.64,10985,11085,10965,407498,4481131640,340463250000,31050000
352560,KODEX 미국부동산리츠(H),11680,280,2.46,11569.29,11500,11680,11500,4394,51192013,32704000000,2800000
314250,KODEX 미국빅테크10(H),40135,1665,4.33,39196.42,39955,40275,39820,150667,6026732671,560685950000,13970000
473460,KODEX 미국서학개미,14920,875,6.23,14468.79,14780,14990,14780,213946,3185821765,199928000000,13400000
390400,KODEX 미국스마트모빌리티S&P,4905,190,4.03,4816.66,4725,4975,4725,2850,14105833,7848000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100790,350,0.35,100734.14,100800,100915,100710,17572,1772242697,225769600000,2240000
419420,KODEX 미국클린에너지나스닥,5000,230,4.82,4963.4,4875,5035,4875,1652,8268892,7500000000,1500000
491090,KODEX 미국테크TOP3플러스,10295,445,4.52,10075.66,10250,10315,10250,1856,19070572,25737500000,2500000
0038A0,KODEX 미국휴머노이드로봇,9540,385,4.21,9430.63,9570,9625,9540,995379,9539261994,28620000000,3000000
266360,KODEX 미디어&엔터테인먼트,11455,55,0.48,11433.72,11485,11485,11405,22970,262584782,42383500000,3700000
244580,KODEX 바이오,8555,50,0.59,8566.95,8590,8615,8525,249227,2135368817,142355200000,16640000
091160,KODEX 반도체,30645,1315,4.48,30598.15,30000,30645,29880,654306,19808832820,611367750000,19950000
494310,KODEX 반도체레버리지,7845,620,8.58,7913.76,7625,7850,7520,1280248,9837732757,70212750000,8950000
325020,KODEX 배당가치,13560,185,1.38,13532.69,13460,13570,13430,12201,164854065,88140000000,6500000
211900,KODEX 배당성장,16115,150,0.94,16107.97,16155,16155,16015,2994,48142495,19338000000,1200000
237370,KODEX 배당성장채권혼합,13390,-25,-0.19,13343.68,13375,13390,13305,6885,92042157,29458000000,2200000
244670,KODEX 밸류Plus,8405,55,0.66,8394.81,8445,8445,8390,974,8185790,4202500000,500000
140700,KODEX 보험,9095,115,1.28,9077.93,9055,9100,9000,36633,331825697,19099500000,2100000
102780,KODEX 삼성그룹,8310,120,1.47,8310.87,8275,8310,8210,345828,2864038230,1121850000000,135000000
213610,KODEX 삼성그룹밸류,8020,105,1.33,8038.82,8050,8050,7955,5705,45648970,100250000000,12500000
448330,KODEX 삼성전자채권혼합,10655,35,0.33,10660.73,10680,10680,10625,60898,647958006,89502000000,8400000
251350,KODEX 선진국MSCI World,28730,535,1.9,28600.15,28380,29275,28380,25685,745871134,336141000000,11700000
325010,KODEX 성장주,14085,215,1.55,14117.86,14040,14100,13985,3415,48002605,84510000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,14420,390,2.78,14531.49,14265,14435,14260,145,2085280,7210000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60625,70,0.12,60417.43,60815,60955,60625,45,2737405,62565000000,1032000
117460,KODEX 에너지화학,9405,270,2.96,9432.88,9360,9440,9295,28552,267925772,20408850000,2170000
140710,KODEX 운송,5015,115,2.35,5004.32,4950,5015,4925,6461,32164915,13540500000,2700000
395150,KODEX 웹툰&드라마,2965,-5,-0.17,2958.44,2970,2970,2945,13965,41166753,16604000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,9735,100,1.04,9673.24,9795,9830,9660,6438,62964515,12168750000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),9280,-90,-0.96,9242.78,9250,9355,9235,26856,249858987,29603200000,3190000
144600,KODEX 은선물(H),5805,5,0.09,5804.41,5760,5825,5750,618554,3581309311,125968500000,21700000
091170,KODEX 은행,8635,55,0.64,8667.67,8620,8675,8600,180944,1561223419,319926750000,37050000
453810,KODEX 인도Nifty50,13815,-40,-0.29,13855.38,13930,13985,13790,321818,4476462030,455204250000,32950000
453820,KODEX 인도Nifty50레버리지(합성),17055,-145,-0.84,17133.59,17380,17500,17040,16258,281286642,36668250000,2150000
0000H0,KODEX 인도Nifty미드캡100,10570,-45,-0.42,10623.17,10720,10720,10500,17990,191476625,21140000000,2000000
477730,KODEX 인도타타그룹,9120,30,0.33,9170.19,9175,9175,9065,3323,30295972,39216000000,4300000
114800,KODEX 인버스,4510,-80,-1.74,4504.3,4515,4545,4505,11391833,51491751017,512336000000,113600000
101280,KODEX 일본TOPIX100,21975,265,1.22,22107.29,21975,22100,21960,3538,77906780,43510500000,1980000
352540,KODEX 일본부동산리츠(H),11150,-15,-0.13,11158.71,11165,11200,11130,6450,71932701,22300000000,2000000
091180,KODEX 자동차,18055,570,3.26,18031.61,17700,18075,17635,936879,16766966230,440542000000,24400000
363570,KODEX 장기종합채권(AA-이상)액티브,104365,105,0.1,104303.01,104500,104505,104265,3092,322709115,206225240000,1976000
273130,KODEX 종합채권(AA-이상)액티브,119410,60,0.05,119372.64,119350,119490,119340,19987,2387039496,3270162260000,27386000
102970,KODEX 증권,8460,160,1.93,8458.88,8405,8465,8355,323627,2726001548,40185000000,4750000
419430,KODEX 차이나2차전지MSCI(합성),6460,165,2.62,6495.29,6295,6490,6295,12580,80780380,22610000000,3500000
169950,KODEX 차이나A50,20960,5,0.02,21120.6,21010,21300,20860,995,20894720,23056000000,1100000
428510,KODEX 차이나AI테크액티브,11550,400,3.59,11536.99,11235,11635,11225,11965,138026826,17902500000,1550000
283580,KODEX 차이나CSI300,11905,20,0.17,11915.45,11990,12025,11885,66908,801287061,132145500000,11100000
099140,KODEX 차이나H,21415,350,1.66,21483.77,21110,22140,21110,33255,718771765,42830000000,2000000
204450,KODEX 차이나H레버리지(H),2380,95,4.16,2377.93,2355,2420,2330,528641,1258168979,52598000000,22100000
415340,KODEX 차이나과창판STAR50(합성),8265,85,1.04,8276.77,8255,8285,8200,5549,45783395,16612650000,2010000
256750,KODEX 차이나심천ChiNext(합성),8565,95,1.12,8604.89,8515,8700,8475,25306,217030009,26131815000,3051000
372330,KODEX 차이나항셍테크,7960,230,2.98,8000.51,8030,8105,7905,778486,6230960829,159996000000,20100000
117680,KODEX 철강,9215,215,2.39,9224.35,9110,9235,9065,24967,229118125,14191100000,1540000
279540,KODEX 최소변동성,10330,120,1.18,10360.03,10310,10355,10310,192,1982410,6198000000,600000
495850,KODEX 코리아밸류업,9875,155,1.59,9881.35,9880,9880,9805,61781,608145635,158000000000,16000000
229200,KODEX 코스닥150,11940,240,2.05,11974.1,11870,11960,11805,7755227,92584287945,1316982000000,110300000
233740,KODEX 코스닥150레버리지,7190,300,4.35,7227.64,7105,7200,7020,28117697,199878978093,1962870000000,273000000
360150,KODEX 코스닥150롱코스피200숏선물,9455,30,0.32,9458.95,9415,9470,9400,1339,12611895,7564000000,800000
251340,KODEX 코스닥150선물인버스,3875,-90,-2.27,3892.87,3900,3930,3870,20911124,81560240071,267375000000,69000000
461450,KODEX 코스닥글로벌,11075,130,1.19,11132.23,11035,11080,11030,401,4428645,11075000000,1000000
226490,KODEX 코스피,26240,410,1.59,26284.01,26200,26250,26065,227554,5957677119,492000000000,18750000
237350,KODEX 코스피100,26360,480,1.85,26416.22,26405,26405,26225,22605,595234344,55356000000,2100000
359210,KODEX 코스피TR,12800,195,1.55,12833.12,12765,12820,12735,10135,129685180,42240000000,3300000
337140,KODEX 코스피대형주,12365,195,1.6,12394.51,12315,12385,12300,1070,13226380,12365000000,1000000
138920,KODEX 콩선물(H),11025,-5,-0.05,11002.61,11030,11030,10970,526,5782545,5512500000,500000
244660,KODEX 퀄리티Plus,8495,5,0.06,8524.01,0,0,0,0,0,4247500000,500000
375770,KODEX 탄소효율그린뉴딜,8480,135,1.62,8503.58,8460,8495,8460,279,2364260,20352000000,2400000
459560,KODEX 테슬라밸류체인FactSet,12245,450,3.82,11936.94,12100,12285,12020,20081,245884147,18367500000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8695,155,1.81,8606.04,8700,8710,8685,226161,1967453019,288674000000,33200000
266410,KODEX 필수소비재,7045,-50,-0.7,7030.5,7110,7115,7005,14006,98816341,12681000000,1800000
298770,KODEX 한국대만IT프리미어,22135,580,2.69,22313.13,22115,22145,21710,4667,102537334,24348500000,1100000
476800,KODEX 한국부동산리츠인프라,4710,40,0.86,4710.4,4685,4710,4685,610560,2869715400,254340000000,54000000
450190,KODEX 한중반도체(합성),15550,310,2.03,15528.37,15560,15560,15550,45,699900,9330000000,600000
450180,KODEX 한중전기차(합성),8065,275,3.53,8052.25,7900,8065,7890,1012,7996430,5242250000,650000
266420,KODEX 헬스케어,17005,145,0.86,17041.51,16965,17030,16855,15526,263152035,73121500000,4300000
364690,KODEX 혁신기술테마액티브,13730,175,1.29,13749.3,13695,13760,13695,21,288440,8238000000,600000
487130,KoAct AI인프라액티브,7710,175,2.32,7736.03,7670,7710,7645,360,2764555,3855000000,500000
471040,KoAct 글로벌AI&로봇액티브,12325,530,4.49,12017.76,12385,12385,12105,21652,265961742,45602500000,3700000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9155,320,3.62,9106.1,9105,9265,9105,4387,40244887,8697250000,950000
475070,KoAct 글로벌친환경전력인프라액티브,13195,515,4.06,12957.5,13200,13400,13195,1605,21193450,7257250000,550000
0015B0,KoAct 미국나스닥성장기업액티브,8250,390,4.96,8058.23,7935,8320,7935,51373,420003545,22275000000,2700000
490330,KoAct 미국뇌질환치료제액티브,8765,355,4.22,8622.18,8820,8820,8685,5624,49280877,6135500000,700000
497780,KoAct 미국천연가스인프라액티브,8715,150,1.75,8710.57,8800,8800,8580,27074,235616797,23094750000,2650000
462900,KoAct 바이오헬스케어액티브,14280,45,0.32,14269.1,14285,14380,14165,172984,2465200187,159936000000,11200000
476850,KoAct 배당성장액티브,9445,75,0.8,9455.88,9415,9460,9410,7337,69264115,28807250000,3050000
495230,KoAct 코리아밸류업액티브,9925,155,1.59,9907.8,9900,9925,9840,147081,1452285400,29775000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6345,195,3.17,6332.41,6235,6345,6235,1304,8236425,2855250000,450000
152100,PLUS 200,34505,605,1.78,34517.7,34450,34530,34270,195982,6750222135,621090000000,18000000
491220,PLUS 200TR,39355,580,1.5,39310.48,39420,39420,39110,34,1334160,29516250000,750000
253150,PLUS 200선물레버리지,28055,1055,3.91,28073.95,27875,28055,27655,170,4735200,7013750000,250000
253160,PLUS 200선물인버스2X,4560,-175,-3.7,4546.72,4610,4630,4540,32146,147301137,6156000000,1350000
395750,PLUS ESG가치주액티브,8000,125,1.59,7983.94,7940,8000,7910,80,637825,5200000000,650000
395760,PLUS ESG성장주액티브,8395,110,1.33,8375.22,8345,8395,8325,117,976300,8814750000,1050000
453010,PLUS KOFR금리,107305,10,0.01,107317.93,107305,107310,107305,2157,231456914,36805615000,343000
429740,PLUS K리츠,6730,30,0.45,6747.08,6700,6740,6690,4005,26904257,8749000000,1300000
449450,PLUS K방산,36140,-555,-1.51,36079.43,36865,37000,35930,1311199,47785928083,677625000000,18750000
269530,PLUS S&P글로벌인프라,17675,130,0.74,17691.9,17540,17800,17540,1091,19315960,7953750000,450000
433850,PLUS TDF2030액티브,12385,165,1.35,12327.88,12220,12385,12220,92,1135675,2477000000,200000
433860,PLUS TDF2040액티브,12540,210,1.7,12605.55,12330,12670,12000,231,2895840,2633400000,210000
433870,PLUS TDF2050액티브,13350,350,2.69,13294.3,12995,13380,12900,303,4022315,2536500000,190000
433880,PLUS TDF2060액티브,13835,400,2.98,13762.91,13990,13990,13730,9995,137819990,10652950000,770000
251590,PLUS 고배당저변동50,13325,-5,-0.04,13334.52,13330,13355,13300,4293,57181730,6662500000,500000
161510,PLUS 고배당주,15110,120,0.8,15150.16,15035,15145,15035,529283,7990483195,670884000000,44400000
0018C0,PLUS 고배당주위클리고정커버드콜,9825,45,0.46,9860.6,9860,9860,9810,189193,1860496119,9333750000,950000
489030,PLUS 고배당주위클리커버드콜,9190,40,0.44,9222.4,9170,9200,9160,80218,736624659,86386000000,9400000
251600,PLUS 고배당주채권혼합,12635,45,0.36,12594.23,12540,12640,12540,70410,888309436,64438500000,5100000
461460,PLUS 국고채10년액티브,57075,75,0.13,57052.72,57065,57120,56995,444,25326465,63353250000,1110000
451600,PLUS 국고채30년액티브,121675,-55,-0.05,121553.05,121510,121765,121510,399,48541605,17886225000,147000
491230,PLUS 국공채머니마켓액티브,51155,-5,-0.01,51160.41,51160,51165,51155,1509,77199999,91362830000,1786000
289670,PLUS 국채선물10년,57545,135,0.24,57546.23,57525,57555,57510,42,2416280,6905400000,120000
298340,PLUS 국채선물3년,57120,-15,-0.03,57111.2,57120,57120,57115,1000,57118250,6854400000,120000
438210,PLUS 글로벌AI,12480,0,0,12838.95,0,0,0,0,0,3120000000,250000
489010,PLUS 글로벌AI인프라,10045,360,3.72,9826.73,9700,10080,9700,66,658540,5022500000,500000
