단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0051A0,KoAct 브로드컴밸류체인액티브,14995,-290,-1.9,14724.37,14880,14995,14805,54195,808666583,12745750000,850000
495230,KoAct 코리아밸류업액티브,14985,400,2.74,14951.24,14670,14985,14610,47662,704561440,49450500000,3300000
482030,KoAct 테크핵심소재공급망액티브,8645,145,1.71,8654.09,8600,8645,8465,7669,65549452,5187000000,600000
0093D0,KoAct 팔란티어밸류체인액티브,12380,-30,-0.24,12313.98,12500,12535,12355,98432,1221576826,44568000000,3600000
152100,PLUS 200,52115,1400,2.76,52192.74,50920,52175,50920,126194,6493354340,932858500000,17900000
491220,PLUS 200TR,60450,1505,2.55,60400.14,59065,60450,59045,879,52268760,27202500000,450000
253150,PLUS 200선물레버리지,64250,3400,5.59,64247.01,61275,64360,61275,240,15152400,16062500000,250000
253160,PLUS 200선물인버스2X,1885,-105,-5.28,1877.73,1969,1969,1870,48438,92612705,3204500000,1700000
395750,PLUS ESG가치주액티브,11140,240,2.2,11147.92,10970,11140,10955,53,585665,4456000000,400000
395760,PLUS ESG성장주액티브,11915,310,2.67,11885.73,11680,11915,11680,30,354700,10127750000,850000
453010,PLUS KOFR금리,108595,0,0,108603.54,108595,108605,108595,1047,113701475,26171395000,241000
429740,PLUS K리츠,6895,25,0.36,6916.05,6870,6895,6870,9113,62698895,9653000000,1400000
449450,PLUS K방산,52710,1485,2.9,52731.98,51780,52970,51685,1107073,58119724338,1170162000000,22200000
0104G0,PLUS K방산레버리지,8855,510,6.11,8863.7,8640,8900,8590,90291,792176237,21252000000,2400000
0090B0,PLUS K방산소부장,11320,270,2.44,11335.1,11150,11350,11150,90027,1013686413,15282000000,1350000
269530,PLUS S&P글로벌인프라,19510,-20,-0.1,19529.05,19850,19850,19510,6690,131177447,10730500000,550000
433880,PLUS TDF2060액티브,17000,15,0.09,16790.98,16970,17000,16900,35207,596593468,20740000000,1220000
251590,PLUS 고배당저변동50,15440,210,1.38,15452.04,15335,15440,15325,6452,99443982,10036000000,650000
161510,PLUS 고배당주,19555,350,1.82,19553.14,19205,19560,19205,827463,16066643976,1643206650000,84030000
0018C0,PLUS 고배당주위클리고정커버드콜,11385,145,1.29,11407.07,11285,11400,11270,88833,1007694462,67171500000,5900000
489030,PLUS 고배당주위클리커버드콜,9355,50,0.54,9360.88,9310,9400,9310,321811,3014748844,141260500000,15100000
251600,PLUS 고배당주채권혼합,13815,75,0.55,13902.34,13815,13895,13735,340468,4697821132,360571500000,26100000
461460,PLUS 국고채10년액티브,56610,80,0.14,56564.02,56520,56645,56515,72,4072710,47665620000,842000
451600,PLUS 국고채30년액티브,116650,175,0.15,116601.26,116410,116755,116410,37,4315975,17147550000,147000
491230,PLUS 국공채머니마켓액티브,51820,10,0.02,51819.99,51820,51825,51820,1852,95973720,125404400000,2420000
289670,PLUS 국채선물10년,56970,80,0.14,56881.47,56845,56985,56845,405,23063365,6836400000,120000
298340,PLUS 국채선물3년,57375,80,0.14,57337.4,57380,57390,57375,7000,401684500,21573000000,376000
489010,PLUS 글로벌AI인프라,16280,-55,-0.34,15954.64,16335,16335,16000,12873,207133710,1628000000,100000
442580,PLUS 글로벌HBM반도체,30810,330,1.08,30662.06,30525,31100,30220,36899,1126579909,15405000000,500000
189400,PLUS 글로벌MSCI(합성 H),22685,240,1.07,22659.04,22440,22685,22415,936,21158705,6805500000,300000
496770,PLUS 글로벌방산,17800,-20,-0.11,17840.55,17880,17935,17735,39662,708810766,45390000000,2550000
419650,PLUS 글로벌수소&차세대연료전지,5555,230,4.32,5464.79,5450,5555,5450,422660,2327733781,23331000000,4200000
0007G0,PLUS 글로벌원자력밸류체인,18355,1285,7.53,17968.65,17880,18585,17875,291587,5301129984,39463250000,2150000
0035T0,PLUS 글로벌휴머노이드로봇액티브,15735,475,3.11,15668.67,15645,15760,15400,136830,2138422162,25962750000,1650000
415920,PLUS 글로벌희토류&전략자원생산기업,8035,-390,-4.63,7804.08,8190,8385,7880,2518228,20222393869,36961000000,4600000
278620,PLUS 단기채권액티브,118615,25,0.02,118616.44,118590,118620,118590,3614,428674345,46852925000,395000
477050,PLUS 머니마켓액티브,52790,0,0,52789.71,52795,52795,52780,136338,7196829004,307976860000,5834000
0050E0,PLUS 미국AI에이전트,9600,-70,-0.72,9588.18,9280,9885,9280,11563,110408975,7200000000,750000
429760,PLUS 미국S&P500,17540,35,0.2,17447.68,17545,17580,17500,14587,255779495,22802000000,1300000
269540,PLUS 미국S&P500(H),26500,225,0.86,26405.66,26435,26525,26395,5910,156355262,68900000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11175,-20,-0.18,11133.11,11300,11300,11160,62156,695385887,16762500000,1500000
494410,PLUS 미국S&P500성장주,12640,-180,-1.4,12626.73,13185,13185,12625,48692,616361376,29072000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10500,-30,-0.28,10456.14,10530,10530,10475,60510,635581139,13650000000,1300000
287180,PLUS 미국나스닥테크,41820,400,0.97,41725.32,41420,41935,40430,3060,127513585,33456000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18330,215,1.19,18470.21,18120,18410,18120,7289,133643260,18696600000,1020000
332610,PLUS 미국단기회사채(AAA~A),130000,-1010,-0.77,130135.19,130730,130755,130000,270,35242787,33280000000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),59615,-315,-0.53,59698.99,59975,60005,59615,60,3585895,6557650000,110000
0078V0,PLUS 미국로보택시,12850,-30,-0.23,12746.8,12880,12880,12750,29449,377834482,12207500000,950000
494420,PLUS 미국배당증가성장주데일리커버드콜,9535,15,0.16,9557.03,9520,9550,9520,16106,153627597,19070000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,23245,510,2.24,22756.65,23035,23275,22937,116659,2689157884,22082750000,950000
332620,PLUS 미국장기우량회사채,99125,-355,-0.36,99134.47,99240,99555,99050,2055,203984036,33405125000,337000
464470,PLUS 미국채30년액티브,54130,-320,-0.59,54216.6,54440,54440,54075,15889,861692939,62466020000,1154000
461900,PLUS 미국테크TOP10,21310,-190,-0.88,21142.98,21300,22045,21300,3394,72759661,13851500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),36185,-580,-1.58,35531.86,36105,36280,35950,10997,396459634,18092500000,500000
195970,PLUS 선진국MSCI(합성 H),14290,160,1.13,14317.82,14305,14330,14135,38222,545658105,22864000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11910,30,0.25,11925.32,11875,11910,11870,1987,23609535,3573000000,300000
195980,PLUS 신흥국MSCI(합성 H),12100,345,2.93,12222.18,11755,12105,11755,123425,1486250913,81554000000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8840,-210,-2.32,8794.73,8980,8980,8780,624,5500420,884000000,100000
256450,PLUS 심천차이넥스트(합성),13100,225,1.75,13209.6,12875,13100,12740,3040,38940330,6550000000,500000
447660,PLUS 애플채권혼합,12900,25,0.19,12907.88,12820,12920,12820,11187,144188912,19350000000,1500000
239660,PLUS 우량회사채50,121545,5,0,121561.94,121550,121570,121535,1003,121916815,17016300000,140000
421320,PLUS 우주항공&UAM,23500,805,3.55,23455.6,23065,23500,22880,129174,3014501691,51700000000,2200000
464920,PLUS 일본반도체소부장,16765,465,2.85,16691.43,16300,16810,16300,15916,265072865,14250250000,850000
489000,PLUS 일본엔화초단기국채(합성),10085,-30,-0.3,10080.04,10110,10110,10055,154565,1558433327,18153000000,1800000
0098N0,PLUS 자사주매입고배당주,10030,135,1.36,10048.97,9940,10035,9895,1094195,10934365164,106318000000,10600000
451000,PLUS 종합채권(AA-이상)액티브,116545,45,0.04,116467.57,116400,116600,116400,421,49072655,401730615000,3447000
280920,PLUS 주도업종,15195,585,4,15160.53,14755,15195,14755,3215,48282670,8357250000,550000
266550,PLUS 중형주저변동50,14895,275,1.88,14854.71,14620,14895,14620,45,666005,3723750000,250000
0047N0,PLUS 차이나AI테크TOP10,12165,190,1.59,12169.53,11975,12220,11900,28242,339258627,15206250000,1250000
495040,PLUS 코리아밸류업,14505,385,2.73,14532.21,14310,14515,14255,721,10395365,37713000000,2600000
301400,PLUS 코스닥150,14295,200,1.42,14401.13,14215,14330,14115,1803,25731765,5718000000,400000
301410,PLUS 코스닥150선물인버스,4900,-75,-1.51,4932.61,4980,4980,4900,99,489580,1470000000,300000
227830,PLUS 코스피,37900,980,2.65,37825.62,37190,37900,37180,514,19348280,9475000000,250000
122090,PLUS 코스피50,36000,915,2.61,35985.67,35385,36000,35245,9672,343092740,29160000000,810000
328370,PLUS 코스피TR,20275,530,2.68,20226.77,19955,20275,19855,461,9227542,93265000000,4600000
457990,PLUS 태양광&ESS,17820,585,3.39,17850.07,17405,17830,17280,50136,886873222,15147000000,850000
0000J0,PLUS 한화그룹주,25020,740,3.05,25071.25,24425,25115,24425,120166,2986943517,148869000000,5950000
148020,RISE 200,51650,1390,2.77,51714.99,50480,51700,50460,802701,41036586308,1774177500000,34350000
361580,RISE 200TR,28835,775,2.76,28870.6,28240,28855,28175,42218,1200520125,285466500000,9900000
290080,RISE 200고배당커버드콜ATM,8700,70,0.81,8718.04,8670,8700,8630,14079,122163550,16965000000,1950000
284980,RISE 200금융,16010,395,2.53,16007.45,15615,16010,15615,12360,196429022,16970600000,1060000
252400,RISE 200선물레버리지,31830,1770,5.89,31847.88,30400,31890,30400,78420,2451610326,31830000000,1000000
252410,RISE 200선물인버스,3775,-125,-3.21,3770.32,3865,3865,3770,9248,35294762,3020000000,800000
252420,RISE 200선물인버스2X,925,-54,-5.52,923.07,969,972,921,679138,636337903,10637500000,11500000
475720,RISE 200위클리커버드콜,10240,220,2.2,10266.97,10055,10245,10055,1084773,11035539789,526848000000,51450000
448600,RISE 25-11 회사채(AA-이상)액티브,52495,10,0.02,52491.15,52485,52500,52485,2741,143873045,120003570000,2286000
465330,RISE 2차전지TOP10,8645,80,0.93,8658.48,8650,8650,8460,286901,2447331466,52518375000,6075000
465350,RISE 2차전지TOP10인버스(합성),31560,-340,-1.07,31567.96,31850,32275,31560,161609,5167264144,82845000000,2625000
422420,RISE 2차전지액티브,6200,90,1.47,6220.97,6205,6220,6080,736742,4531171134,127720000000,20600000
367760,RISE 5G테크,17105,550,3.32,17069.15,16510,17105,16510,220047,3693475210,36775750000,2150000
105780,RISE 5대그룹주,8025,180,2.29,8044.91,7850,8035,7850,3039,24164610,16050000000,2000000
469070,RISE AI&로봇,11490,565,5.17,11489.93,11090,11490,11055,1284067,14547267555,169477500000,14750000
0093A0,RISE AI반도체TOP10,15405,590,3.98,15439.62,14855,15405,14840,141855,2139837852,49296000000,3200000
0101N0,RISE AI전력인프라,11105,695,6.68,11121.43,10500,11110,10445,769628,8475082570,47751500000,4300000
477080,RISE CD금리액티브(합성),104915,5,0,104912.85,104910,104915,104905,8522,894060699,1277654870000,12178000
290130,RISE ESG사회책임투자,19490,525,2.77,19444.56,18965,19490,18965,55164,1059421890,81858000000,4200000
326240,RISE IT플러스,21260,550,2.66,21252.39,20830,21260,20790,56874,1195207602,178158800000,8380000
385560,RISE KIS국고채30년Enhanced,80530,265,0.33,80470.3,80510,80645,80125,41328,3326611551,585775220000,7274000
479520,RISE KOFR금리액티브(합성),104590,15,0.01,104581.19,104585,104590,104580,1705,178316899,546168980000,5222000
270800,RISE KQ고배당,13545,165,1.23,13622.32,13480,13545,13410,1817,24493420,8127000000,600000
292050,RISE KRX300,24265,555,2.34,24318.48,23770,24300,23770,6050,146348535,8492750000,350000
442550,RISE TDF2030액티브,13810,-15,-0.11,13814,13765,13840,13765,3275,45179330,8286000000,600000
442560,RISE TDF2040액티브,14605,40,0.27,14584.34,14605,14620,14590,9391,137098343,11684000000,800000
442570,RISE TDF2050액티브,15110,10,0.07,15082.6,15100,15120,15050,59984,906017384,45330000000,3000000
234310,RISE V&S셀렉트밸류,18230,370,2.07,18272.11,17845,18230,17845,234,4239085,9115000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13305,65,0.49,13361.01,13195,13395,13195,4567,60917004,15966000000,1200000
300640,RISE 게임테마,8090,125,1.57,8089.73,7990,8095,7990,26047,209582780,27101500000,3350000
266160,RISE 고배당,18330,440,2.46,18336.32,17970,18330,17970,139018,2530972321,81568500000,4450000
481430,RISE 국고채10년액티브,108230,105,0.1,108192.05,108190,108340,108160,282,30522695,163968450000,1515000
114100,RISE 국고채3년,109840,70,0.06,109828.26,109735,109860,109735,197,21633135,49537840000,451000
282000,RISE 국고채3년선물인버스,111380,-120,-0.11,111454.93,111445,111445,111360,4,445545,12363180000,111000
451670,RISE 국채30년레버리지(합성),24845,40,0.16,24825.3,24800,24845,24800,4,99280,12422500000,500000
295000,RISE 국채선물10년,56055,45,0.08,56034.03,55975,56110,55975,462,25918780,6053940000,108000
295020,RISE 국채선물10년인버스,54720,-95,-0.17,54778.21,54800,54800,54685,13,711295,13023360000,238000
432600,RISE 국채선물3년,55725,0,0,55724.06,55695,55755,55695,7,390150,5683950000,102000
397420,RISE 국채선물5년추종,52340,10,0.02,52335.62,52300,52365,52300,8,418825,5338680000,102000
437370,RISE 글로벌농업경제,9430,90,0.96,9433.02,9440,9440,9355,5637,53019475,5658000000,600000
375270,RISE 글로벌데이터센터리츠(합성),14660,265,1.84,14462.35,14555,14660,14545,7932,116027777,9529000000,650000
475380,RISE 글로벌리얼티인컴,10305,5,0.05,10359.4,10300,10370,10250,35039,361813936,35552250000,3450000
476310,RISE 글로벌비만산업TOP2+,9025,-55,-0.61,9021.19,9065,9085,9015,3071,27807914,4963750000,550000
417450,RISE 글로벌수소경제,13910,1005,7.79,13189.13,13300,14450,13290,134589,1871398683,23647000000,1700000
442320,RISE 글로벌원자력,42615,2150,5.31,41941.6,41000,42645,40675,702083,29638855713,345181500000,8100000
461490,RISE 글로벌자산배분액티브,14960,100,0.67,14939.64,14860,15010,14860,901508,13478865486,267036000000,17850000
459750,RISE 글로벌주식분산액티브,15955,-30,-0.19,15924.9,16025,16030,15895,13513,215867270,17550500000,1100000
399580,RISE 글로벌클린에너지,8880,90,1.02,8771.32,8815,8987,8815,30251,269476550,8880000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),37945,70,0.18,37890.81,37865,37945,37865,83,3148390,28458750000,750000
336160,RISE 금융채액티브,103585,15,0.01,103600.68,103585,103620,103570,83,8597905,44541550000,430000
326230,RISE 내수주플러스,9995,50,0.5,10014.94,9925,10025,9925,7100,70956440,27986000000,2800000
272560,RISE 단기국공채액티브,114220,20,0.02,114202.14,114200,114220,114195,7918,904366275,207766180000,1819000
385550,RISE 단기채권알파액티브,113775,10,0.01,113773.56,113750,113785,113750,6398,727897880,319138875000,2805000
196230,RISE 단기통안채,116175,0,0,116176.08,116175,116185,116170,9229,1072191354,320875350000,2762000
0061Z0,RISE 단기특수은행채액티브,50415,5,0.01,50411.1,50410,50415,50410,287,14467855,1188180720000,23568000
315960,RISE 대형고배당10TR,30245,760,2.58,30209.78,29400,30245,29400,26420,785372017,108882000000,3600000
455890,RISE 머니마켓액티브,54795,5,0.01,54793.65,54790,54795,54790,473804,25960360981,2846490660000,51948000
401170,RISE 메타버스,7325,140,1.95,7309.84,7245,7325,7240,24588,178903525,108556500000,14820000
481340,RISE 미국30년국채액티브,10065,-75,-0.74,10091.09,10140,10140,10060,51121,516096415,32711250000,3250000
472870,RISE 미국30년국채엔화노출(합성 H),8515,-15,-0.18,8528.17,8545,8550,8490,1158157,9864284339,434690750000,51050000
472830,RISE 미국30년국채커버드콜(합성),9400,-25,-0.27,9382.19,9420,9445,9395,127296,1199131396,58280000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,17575,-150,-0.85,17335.84,17495,17615,17365,217100,3798777015,78208750000,4450000
490590,RISE 미국AI밸류체인데일리고정커버드콜,13820,-155,-1.11,13627.74,13775,13865,13730,1423488,19599107112,275709000000,19950000
495940,RISE 미국AI테크액티브,13440,15,0.11,13299.08,13460,13460,13275,113176,1516934105,34944000000,2600000
379780,RISE 미국S&P500,20550,40,0.2,20449.18,20595,20595,20505,655306,13469231703,1134360000000,55200000
453330,RISE 미국S&P500(H),16010,150,0.95,15939.74,15960,16015,15930,61626,984433058,86454000000,5400000
0005C0,RISE 미국S&P500엔화노출(합성 H),11120,50,0.45,11102.68,11125,11125,11115,10,111230,8896000000,800000
460660,RISE 미국S&P배당킹,10810,125,1.17,10772.86,10835,10835,10805,12078,130671618,16215000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5660,25,0.44,5645.9,5645,5665,5645,50253,284228212,15565000000,2750000
354240,RISE 미국고정배당우선증권,12040,120,1.01,12019.56,11975,12115,11940,7342,88333254,16254000000,1350000
368590,RISE 미국나스닥100,25945,0,0,25780.25,25950,25980,25860,255780,6631752839,1214226000000,46800000
437350,RISE 미국단기투자등급회사채액티브,12610,-80,-0.63,12616.52,12735,12735,12600,35790,451997544,25220000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11990,-90,-0.75,12063.63,12080,12095,11990,1617,19523165,52156500000,4350000
469530,RISE 미국달러선물인버스,9165,45,0.49,9173.26,9105,9165,9105,844,7721065,5865600000,640000
469060,RISE 미국반도체NYSE,19415,15,0.08,19082.23,19370,19445,19165,57227,1104495930,21356500000,1100000
469050,RISE 미국반도체NYSE(H),17665,95,0.54,17338.35,17430,17705,17380,41358,727960180,23847750000,1350000
491630,RISE 미국반도체인버스(합성 H),13660,95,0.7,13680.23,13565,13695,13485,5156,69831795,6147000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8785,35,0.4,8813.14,8795,8820,8780,128533,1131031367,82139750000,9350000
0018Z0,RISE 미국양자컴퓨팅,19050,295,1.57,18761.57,18830,19095,18825,56839,1079632424,13335000000,700000
0013P0,RISE 미국은행TOP10,11005,110,1.01,10950.27,11070,11070,10970,14790,163008774,11005000000,1000000
267440,RISE 미국장기국채선물(H),8810,30,0.34,8834.02,8785,8820,8785,2502,22035157,7929000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5995,25,0.42,6012.72,5980,6000,5960,7960,47689375,7194000000,1200000
267450,RISE 미국장기국채선물인버스(H),10690,-10,-0.09,10677.98,0,0,0,0,0,5345000000,500000
0036Z0,RISE 미국천연가스밸류체인,10550,-20,-0.19,10498.09,10580,10580,10490,6883,72358985,10550000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10960,0,0,10857.52,10955,11000,10910,271629,2973535319,138644000000,12650000
0036R0,RISE 미국휴머노이드로봇,14500,70,0.49,14355.01,14460,14515,14390,376424,5439515015,31175000000,2150000
0000Z0,RISE 바이오TOP10액티브,13215,205,1.58,13221.62,13050,13280,13050,33600,444609156,19161750000,1450000
446700,RISE 배터리 리사이클링,9670,90,0.94,9701.28,9805,9805,9430,61247,588671355,15278600000,1580000
475350,RISE 버크셔포트폴리오TOP10,13325,170,1.29,13312.22,13345,13370,13295,48597,647862655,69956250000,5250000
388420,RISE 비메모리반도체액티브,15800,665,4.39,15798.43,15235,15800,15155,1088669,16840565318,243636000000,15420000
448630,RISE 삼성그룹Top3채권혼합,11150,270,2.48,11116.53,10950,11150,10950,229565,2539771363,23415000000,2100000
367770,RISE 수소경제테마,16190,535,3.42,16179.14,15700,16190,15700,140573,2251004915,116568000000,7200000
140570,RISE 수출주,16605,460,2.85,16565.02,16070,16605,16070,8063,132182500,6642000000,400000
0093B0,RISE 엔비디아고정테크100,10810,-70,-0.64,10749.61,10835,10840,10780,38138,412083352,11891000000,1100000
140580,RISE 우량업종대표주,16470,380,2.36,16515.13,16100,16470,16100,741,12145516,9882000000,600000
379790,RISE 유로스탁스50(H),15760,450,2.94,15550.33,15460,15760,15410,5873,91800435,12608000000,800000
498610,RISE 인도디지털성장,10290,35,0.34,10302.74,10145,10300,10145,1080,11026370,6174000000,600000
488480,RISE 일본섹터TOP4Plus,11540,205,1.81,11588,11420,11570,11420,1025,11818125,7501000000,650000
385540,RISE 종합채권(A-이상)액티브,111025,205,0.18,110920.15,110930,111060,110815,37809,4196925905,1645501525000,14821000
183710,RISE 주식혼합,52045,-210,-0.4,52716.82,51775,52045,51775,9,468135,10409000000,200000
310080,RISE 중국MSCI China(H),11210,240,2.19,11303.82,11130,11215,11000,8816,98036536,13452000000,1200000
463300,RISE 중국본토CSI300,13005,70,0.54,13060.56,13035,13035,12775,14324,183737450,39015000000,3000000
174360,RISE 중국본토대형주CSI100,22555,95,0.42,22668.62,22670,22670,22225,29264,655984745,74431500000,3300000
136340,RISE 중기우량회사채,107505,60,0.06,107522.44,107465,107560,107465,933,100313907,153732150000,1430000
281990,RISE 중소형고배당,14930,285,1.95,14966.9,14680,14935,14675,2118,31453035,10451000000,700000
272570,RISE 중장기국공채액티브,112170,150,0.13,112147.11,111980,112200,111980,48,5381600,25238250000,225000
250730,RISE 차이나HSCEI(H),11280,295,2.69,11235.41,10975,11305,10970,8031,89404602,21432000000,1900000
291680,RISE 차이나H선물인버스(H),7515,-140,-1.83,7523.23,7660,7670,7515,98,741705,3757500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10920,220,2.06,10685.93,10795,10920,10730,143341,1555223126,14196000000,1300000
371150,RISE 차이나항셍테크,9360,155,1.68,9376.91,9410,9410,9245,7147,66416600,19656000000,2100000
183700,RISE 채권혼합,70005,695,1,69931.31,69320,70005,69320,507,35387595,16801200000,240000
388280,RISE 컨택트대표,7205,40,0.56,7237.74,7200,7250,7190,11878,85777090,35880900000,4980000
498860,RISE 코리아금융고배당,13940,350,2.58,13990.2,13700,13975,13665,66553,918170326,39032000000,2800000
495050,RISE 코리아밸류업,14705,470,3.3,14668.02,14375,14705,14240,627251,9105979357,152196750000,10350000
0094M0,RISE 코리아밸류업위클리고정커버드콜,11270,190,1.71,11320.24,11125,11310,11120,14986,168786440,11270000000,1000000
270810,RISE 코스닥150,14055,195,1.41,14148.31,13975,14100,13870,67019,939446928,118062000000,8400000
278240,RISE 코스닥150선물레버리지,11095,235,2.16,11122.95,11025,11175,10900,19083,212071490,93530850000,8430000
275750,RISE 코스닥150선물인버스,3260,-45,-1.36,3258.57,3280,3300,3250,607,1983355,1793000000,550000
302450,RISE 코스피,37945,935,2.53,38001.21,37190,37960,37190,1555,58463835,187827750000,4950000
0047P0,RISE 테슬라고정테크100,13405,-70,-0.52,13363.12,13500,13520,13390,61919,831364952,15415750000,1150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10005,-45,-0.45,9926.43,10030,10030,9982,165967,1660387447,18009000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16215,-25,-0.15,16170.4,16280,16280,16175,22030,356940188,12972000000,800000
334690,RISE 팔라듐선물(H),7790,435,5.91,7828.51,7745,7840,7645,47126,365178763,6621500000,850000
334700,RISE 팔라듐선물인버스(H),3465,-165,-4.55,3446.74,3475,3495,3415,6218,21535200,1905750000,550000
0047R0,RISE 팔란티어고정테크100,13450,0,0,13408.14,13565,13565,13425,97721,1315434802,36987500000,2750000
427120,RISE 플랫폼테마,7950,70,0.89,7962.91,7980,7980,7890,24500,194399940,90312000000,11360000
253280,RISE 헬스케어,14785,215,1.48,14778.12,14615,14815,14595,51282,756667605,8871000000,600000
253290,RISE 헬스케어채권혼합,12265,50,0.41,12342.72,12320,12320,12230,21183,260085705,14718000000,1200000
411540,SOL 200 Top10,10500,275,2.69,10485.25,10245,10500,10245,36201,377007514,9450000000,900000
295040,SOL 200TR,19030,510,2.75,19058,18645,19045,18640,52530,990363400,239778000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52330,10,0.02,52325.86,52330,52330,52325,7411,387811639,227844820000,4354000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50205,30,0.06,50181.54,50195,50210,50195,162,8131685,155033040000,3088000
455860,SOL 2차전지소부장Fn,4115,30,0.73,4116.3,4095,4120,4030,395184,1609567029,131474250000,31950000
455850,SOL AI반도체소부장,16410,615,3.89,16420.83,15810,16410,15770,2023811,32578068963,466044000000,28400000
497880,SOL CD금리&머니마켓액티브,50070,5,0.01,50066.42,50065,50070,50060,29569,1480416726,93731040000,1872000
363510,SOL KIS단기통안채,111385,-10,-0.01,111393.02,111405,111405,111385,226,25174760,34863505000,313000
292500,SOL KRX300,24120,645,2.75,24142.78,23785,24120,23775,4065,98027655,12060000000,500000
404650,SOL KRX기후변화솔루션,14030,70,0.5,14062.44,13840,14030,13820,1297,18102215,8418000000,600000
490480,SOL K방산,25765,700,2.79,25756.18,25310,25820,25250,153964,3940471612,86312750000,3350000
438570,SOL 국고채10년,110040,160,0.15,109979.89,109885,110090,109875,1304,143445880,114881760000,1044000
474390,SOL 국고채30년액티브,56600,50,0.09,56540.81,56600,56630,56600,678,38374937,9056000000,160000
438560,SOL 국고채3년,103690,25,0.02,103719.59,103655,103735,103655,14266,1479232790,24056080000,232000
0066W0,SOL 국제금,12635,200,1.61,12467.48,12620,12670,12560,1370565,17302322314,34114500000,2700000
0022T0,SOL 국제금커버드콜액티브,13480,200,1.51,13288.53,13455,13510,13405,217500,2927018263,41788000000,3100000
400590,SOL 글로벌탄소배출권선물ICE(합성),13620,-185,-1.34,13756.64,13645,13685,13595,3036,41363651,9534000000,700000
484880,SOL 금융지주플러스고배당,15995,520,3.36,16010.87,15550,16020,15550,447313,7085932290,241524500000,15100000
484890,SOL 머니마켓액티브,52030,5,0.01,52026.07,52030,52030,52025,3533,183816443,8532920000,164000
461600,SOL 미국30년국채액티브(H),9250,50,0.54,9245.28,9220,9260,9180,51531,475996920,55037500000,5950000
473330,SOL 미국30년국채커버드콜(합성),9450,-40,-0.42,9435.58,9470,9485,9435,661497,6256632352,378000000000,40000000
494210,SOL 미국500타겟데일리커버드콜액티브,10720,35,0.33,10694.52,10685,10745,10685,164552,1763428973,8576000000,800000
479620,SOL 미국AI반도체칩메이커,14240,-160,-1.11,14020.65,14185,14255,14115,59953,849517055,30616000000,2150000
481180,SOL 미국AI소프트웨어,15735,-55,-0.35,15628.72,15750,15775,15685,299989,4716744937,260414250000,16550000
486450,SOL 미국AI전력인프라,22055,480,2.22,21702.61,21795,22110,21795,337492,7408984417,243707750000,11050000
433330,SOL 미국S&P500,19670,25,0.13,19590.45,19725,19735,19650,47948,944106370,169162000000,8600000
399110,SOL 미국S&P500ESG,18340,20,0.11,18280.8,18320,18425,18235,56418,1033972845,78862000000,4300000
0080X0,SOL 미국S&P500미국채혼합50,10795,-20,-0.18,10762.19,10925,10925,10780,152739,1652015750,18351500000,1700000
499150,SOL 미국S&P500엔화노출(H),10590,60,0.57,10596.64,10615,10650,10545,393,4156475,8472000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14515,45,0.31,14459.3,14630,14630,14440,109169,1585489194,87090000000,6000000
476030,SOL 미국나스닥100,14770,5,0.03,14674.05,14770,14790,14720,44086,650493346,53172000000,3600000
446720,SOL 미국배당다우존스,11145,45,0.41,11157.23,11190,11195,11135,383374,4282949633,779035500000,69900000
452360,SOL 미국배당다우존스(H),10715,125,1.18,10740.1,10695,10750,10695,132573,1419776734,216443000000,20200000
493420,SOL 미국배당다우존스2호,10275,25,0.24,10285.66,10325,10330,10260,17487,179940862,32880000000,3200000
490490,SOL 미국배당미국채혼합50,10260,-10,-0.1,10295.55,10275,10310,10235,250624,2573482697,292410000000,28500000
0023A0,SOL 미국양자컴퓨팅TOP10,33420,505,1.53,32731.87,33090,33650,33000,1558405,51783357892,319161000000,9550000
0051G0,SOL 미국원자력SMR,20670,750,3.77,20225.73,20370,20735,20370,1881348,38704751626,321418500000,15550000
481190,SOL 미국테크TOP10,15690,-65,-0.41,15536.02,15780,15780,15615,358095,5609957460,226720500000,14450000
