단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,13415,10,0.07,13389.53,13460,13520,13375,924,12397352,9390500000,700000
337160,KODEX 200ESG,13590,-120,-0.88,13645.4,13605,13695,13590,1150,15694805,35334000000,2600000
363580,KODEX 200IT TR,10310,-85,-0.82,10324.11,10430,10430,10295,1585,16357320,31961000000,3100000
278530,KODEX 200TR,12025,-70,-0.58,12031.04,12130,12130,11985,346273,4173995219,2297977500000,191100000
337150,KODEX 200exTOP,12215,0,0,12129.33,12215,12215,12215,1,12215,9772000000,800000
223190,KODEX 200가치저변동,11340,-40,-0.35,11317.87,11355,11355,11250,9737,110000305,11340000000,1000000
252650,KODEX 200동일가중,10940,-70,-0.64,10921.15,10970,10990,10920,68,743665,6564000000,600000
360140,KODEX 200롱코스닥150숏선물,9710,85,0.88,9703.57,9635,9745,9610,2002,19404437,27188000000,2800000
284430,KODEX 200미국채혼합,13325,-85,-0.63,13367.16,13400,13405,13310,56144,749705898,116194000000,8720000
252670,KODEX 200선물인버스2X,2250,30,1.35,2248.06,2215,2265,2207,118768638,265637996076,1322325000000,587700000
494890,KODEX 200액티브,9840,-70,-0.71,9867.15,9980,9980,9830,10856,107103712,227304000000,23100000
498400,KODEX 200타겟위클리커버드콜,9535,-60,-0.63,9535.17,9615,9620,9500,1668235,15924804989,347074000000,36400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10490,-5,-0.05,10494.3,10495,10495,10485,17075,179147950,892699000000,85100000
467940,KODEX 25-11 회사채(A+이상)액티브,10810,0,0,10811.99,10805,10815,10805,3922,42392990,213605600000,19760000
491080,KODEX 25-12 은행채(AAA)액티브,102135,10,0.01,102131.23,102125,102135,102125,3050,311509670,966605640000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10705,5,0.05,10698.85,10700,10705,10695,6344,67882735,348019550000,32510000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10095,0,0,10088.37,10095,10095,10090,5954,60097116,294572100000,29180000
305720,KODEX 2차전지산업,10910,-405,-3.58,10940.94,11320,11385,10850,3624410,39885331096,867345000000,79500000
462330,KODEX 2차전지산업레버리지,927,-74,-7.39,930.5,1015,1015,916,23310047,22058432189,174183300000,187900000
461950,KODEX 2차전지핵심소재10,3580,-155,-4.15,3592.52,3765,3765,3565,810559,2935131874,118140000000,33000000
457690,KODEX 33-06 국고채액티브,11160,15,0.13,11156.66,11140,11160,11135,17942,199994685,21985200000,1970000
271060,KODEX 3대농산물선물(H),8415,90,1.08,8415.7,8415,8430,8405,10951,92194689,25497450000,3030000
457700,KODEX 53-09 국고채액티브,12540,50,0.4,12545.34,12535,12545,12490,3847,48126790,19437000000,1550000
395160,KODEX AI반도체,8635,-80,-0.92,8620.67,8715,8745,8595,113974,985794993,106210500000,12300000
471990,KODEX AI반도체핵심장비,8260,-135,-1.61,8281.52,8450,8455,8225,507430,4212059691,96229000000,11650000
487240,KODEX AI전력핵심설비,8810,-190,-2.11,8801.57,9075,9075,8780,741714,6558747007,123340000000,14000000
481050,KODEX CD1년금리플러스액티브(합성),1021825,70,0.01,1021823.47,1021820,1021825,1021820,9704,9915768244,2057138090000,2013200
459580,KODEX CD금리액티브(합성),1066380,85,0.01,1066376.43,1066375,1066380,1066375,179774,191706971249,8965376574000,8407300
439860,KODEX ESG종합채권(A-이상)액티브,114585,-45,-0.04,114435.08,114590,114595,114570,435,49845685,315910845000,2757000
266370,KODEX IT,15230,-135,-0.88,15242.49,15375,15380,15195,11039,168337960,16753000000,1100000
368680,KODEX K-뉴딜디지털플러스,7010,-170,-2.37,7043.54,7125,7125,7010,1303,9185485,7711000000,1100000
445290,KODEX K-로봇액티브,13340,-120,-0.89,13358.04,13650,13710,13320,72050,969710159,110055000000,8250000
401470,KODEX K-메타버스액티브,6865,5,0.07,6855.24,6900,6900,6800,18292,125060310,102631750000,14950000
385520,KODEX K-미래차액티브,7280,-20,-0.27,7267.46,7340,7340,7255,4028,29347365,15288000000,2100000
385510,KODEX K-신재생에너지액티브,15185,-150,-0.98,15160.52,15395,15395,15070,20294,308568194,36444000000,2400000
373490,KODEX K-이노베이션액티브,11150,-110,-0.98,11214.16,11230,11230,11150,45,503365,5575000000,500000
445150,KODEX K-친환경조선해운액티브,17035,175,1.04,17020.27,16985,17195,16645,16174,276084965,33218250000,1950000
423160,KODEX KOFR금리액티브(합성),109905,10,0.01,109895.88,109900,109905,109900,324717,35687953462,3948886650000,35930000
292190,KODEX KRX300,16105,-105,-0.65,16104.53,16255,16255,16055,4490,72473285,14494500000,900000
306950,KODEX KRX300레버리지,12170,-140,-1.14,12234,12335,12335,12110,1601,19422695,12170000000,1000000
229720,KODEX KTOP30,15390,-105,-0.68,15400.63,15490,15490,15375,182,2804455,7695000000,500000
291890,KODEX MSCI EM선물(H),8360,15,0.18,8353.63,8395,8395,8325,4520,37632905,4180000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10050,-55,-0.54,10038.33,10070,10070,10050,4,40240,7035000000,700000
156080,KODEX MSCI Korea,15780,-100,-0.63,15762.48,15780,15810,15780,119,1877850,11046000000,700000
278540,KODEX MSCI Korea TR,11380,-65,-0.57,11377.68,11505,11505,11340,10989,125013364,647522000000,56900000
275280,KODEX MSCI모멘텀,13815,-130,-0.93,13852.82,13875,13950,13815,1453,20121290,9670500000,700000
275290,KODEX MSCI밸류,10630,-30,-0.28,10621.32,10635,10640,10625,2100,22329195,10630000000,1000000
275300,KODEX MSCI퀄리티,8635,-60,-0.69,8633.54,8630,8645,8625,2100,18132870,12089000000,1400000
269420,KODEX S&P글로벌인프라(합성),19225,95,0.5,19242.47,19375,19400,19205,15117,291406302,18744375000,975000
433970,KODEX TDF2030액티브,12940,30,0.23,12935.07,12980,12980,12915,11793,152526735,32350000000,2500000
433980,KODEX TDF2040액티브,13700,20,0.15,13703.81,13780,13780,13690,22633,310673285,35620000000,2600000
434060,KODEX TDF2050액티브,14245,15,0.11,14256.2,14390,14390,14220,70382,1003404814,208689250000,14650000
329650,KODEX TRF3070,13625,50,0.37,13600.93,13580,13645,13580,60354,822481255,219362500000,16100000
329660,KODEX TRF5050,16090,20,0.12,16082.43,16090,16130,16075,11808,190118080,77232000000,4800000
329670,KODEX TRF7030,18630,25,0.13,18646.06,18635,18715,18615,18217,339598960,63342000000,3400000
395170,KODEX Top10동일가중,7175,-20,-0.28,7164.19,7195,7195,7150,3175,22764902,49507500000,6900000
315930,KODEX Top5PlusTR,21600,15,0.07,21578.65,21710,21710,21485,14825,320226060,680400000000,31500000
261220,KODEX WTI원유선물(H),15205,-85,-0.56,15165.23,15190,15225,15175,34247,520417728,58539250000,3850000
271050,KODEX WTI원유선물인버스(H),4075,25,0.62,4082.7,4060,4080,4060,179735,732129443,25163125000,6175000
468370,KODEX iShares미국인플레이션국채액티브,11680,-75,-0.64,11615.58,11780,11780,11665,44579,521057889,10979200000,940000
468630,KODEX iShares미국투자등급회사채액티브,11800,-35,-0.3,11753.34,11900,11900,11770,66282,781989524,20178000000,1710000
468380,KODEX iShares미국하이일드액티브,11595,-90,-0.77,11579.46,11660,11660,11585,129607,1503322098,51249900000,4420000
117700,KODEX 건설,3095,-30,-0.96,3091.39,3130,3130,3070,75644,234021773,36830500000,11900000
300950,KODEX 게임산업,6285,-10,-0.16,6302.02,6330,6330,6215,23140,144858066,23254500000,3700000
266390,KODEX 경기소비재,8205,60,0.74,8211.44,8185,8205,8185,56,458420,4102500000,500000
279530,KODEX 고배당,10320,-25,-0.24,10339.23,10345,10380,10300,44390,458712140,37152000000,3600000
132030,KODEX 골드선물(H),18725,-95,-0.5,18724.62,18730,18820,18680,316336,5927451683,260277500000,13900000
280940,KODEX 골드선물인버스(H),4820,-20,-0.41,4808.32,4825,4830,4795,32466,155985349,3133000000,650000
138910,KODEX 구리선물(H),8430,-30,-0.35,8421.64,8400,8470,8385,36023,303361100,12645000000,1500000
471230,KODEX 국고채10년액티브,113970,120,0.11,113991.04,113720,114020,113720,5267,599884937,366755460000,3218000
439870,KODEX 국고채30년액티브,123960,520,0.42,123773.27,123440,123995,123340,7354,910268145,486047160000,3921000
114260,KODEX 국고채3년,62205,-35,-0.06,62218.73,62200,62245,62165,10692,665196255,497266770000,7994000
152380,KODEX 국채선물10년,70795,125,0.18,70780.2,70625,70805,70625,1983,140241524,39078840000,552000
176950,KODEX 국채선물10년인버스,53500,-95,-0.18,53500.2,53500,53500,53500,1,53500,6420000000,120000
292770,KODEX 국채선물3년인버스,55235,10,0.02,55260.19,55235,55235,55235,1,55235,15244860000,276000
276990,KODEX 글로벌로봇(합성),17690,60,0.34,17605.2,17650,17865,17650,2964,52465627,20078150000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,9665,-280,-2.82,9651.59,9695,9695,9625,35176,339861314,66205250000,6850000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9570,15,0.16,9595.14,9590,9610,9510,171191,1638833002,205755000000,21500000
102960,KODEX 기계장비,7120,-80,-1.11,7111.52,7220,7220,7065,8407,59784640,10822400000,1520000
404260,KODEX 기후변화솔루션,9345,-105,-1.11,9378.46,9410,9420,9345,38,356880,8410500000,900000
273140,KODEX 단기변동금리부채권액티브,113780,15,0.01,113773.23,113775,113780,113775,1120,127432200,218457600000,1920000
153130,KODEX 단기채권,112755,15,0.01,112756.69,112750,112760,112750,29295,3303237260,706522830000,6266000
214980,KODEX 단기채권PLUS,113990,25,0.02,113990.35,113990,113995,113985,19325,2202809959,1621849720000,14228000
487950,KODEX 대만테크고배당다우존스,9385,-15,-0.16,9361.88,9425,9435,9295,1476,13849225,11262000000,1200000
122630,KODEX 레버리지,15570,-195,-1.24,15636.29,15825,15825,15440,15703090,245302506196,2098836000000,134800000
488770,KODEX 머니마켓액티브,102425,15,0.01,102426.13,102420,102425,102420,286725,29366678593,5468470750000,53390000
321410,KODEX 멀티에셋하이인컴(H),9815,-5,-0.05,9836.45,9830,9830,9815,5,49120,4907500000,500000
337120,KODEX 멀티팩터,12335,0,0,12325.58,0,0,0,0,0,7401000000,600000
244620,KODEX 모멘텀Plus,12515,140,1.13,12480.94,12470,12535,12435,322,4034185,6257500000,500000
308620,KODEX 미국10년국채선물,12295,-40,-0.32,12306.97,12340,12355,12275,47113,580245489,77458500000,6300000
484790,KODEX 미국30년국채액티브(H),9435,10,0.11,9420.31,9430,9445,9410,806272,7599082528,408818550000,43330000
304660,KODEX 미국30년국채울트라선물(H),7895,50,0.64,7886.99,7855,7895,7855,298123,2347278544,296062500000,37500000
304670,KODEX 미국30년국채울트라선물인버스(H),11465,-35,-0.3,11451,11465,11485,11460,2014,23094395,5732500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9320,20,0.22,9335.48,9320,9325,9310,606991,5656240172,609528000000,65400000
487230,KODEX 미국AI전력핵심인프라,10670,220,2.11,10669.08,10630,10760,10630,293561,3133246864,432668500000,40550000
485540,KODEX 미국AI테크TOP10,9900,110,1.12,9915.79,9945,9960,9880,96395,956849712,113850000000,11500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9650,90,0.94,9677.39,9760,9760,9580,569538,5511526822,340645000000,35300000
428560,KODEX 미국ETF산업Top10 Indxx,17705,55,0.31,17705.35,17650,17790,17650,1672,29617296,13278750000,750000
379800,KODEX 미국S&P500,18900,35,0.19,18912.74,19005,19010,18865,6366792,120403738171,4106970000000,217300000
449180,KODEX 미국S&P500(H),13015,70,0.54,13026.42,13045,13045,12990,211177,2746757513,481555000000,37000000
453660,KODEX 미국S&P500경기소비재,15835,70,0.44,15897.9,15910,15980,15815,1726,27379504,11876250000,750000
453650,KODEX 미국S&P500금융,18025,-50,-0.28,18029.49,18070,18270,17975,99831,1798856485,53173750000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9405,25,0.27,9386.56,9455,9465,9385,86340,812417927,104395500000,11100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8380,50,0.6,8380.22,8395,8400,8310,7637,63840667,39386000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9970,-10,-0.1,9985.57,9960,10010,9950,21397,213591263,99700000000,10000000
200030,KODEX 미국S&P500산업재(합성),33510,255,0.77,33550.45,33695,33695,33335,75566,2535025271,31465890000,939000
219480,KODEX 미국S&P500선물(H),25185,140,0.56,25172.15,25215,25215,25145,5905,148616645,143554500000,5700000
218420,KODEX 미국S&P500에너지(합성),16070,85,0.53,16097.09,16025,16140,16025,6153,98826275,29183120000,1816000
463640,KODEX 미국S&P500유틸리티,13630,35,0.26,13632.62,13715,13715,13565,1427,19431765,12948500000,950000
463690,KODEX 미국S&P500커뮤니케이션,16120,80,0.5,16133.07,16150,16195,16120,1831,29534740,11284000000,700000
463680,KODEX 미국S&P500테크놀로지,13350,50,0.38,13364.43,13420,13480,13335,3405,45699910,20692500000,1550000
453630,KODEX 미국S&P500필수소비재,12870,175,1.38,12880.84,12925,12925,12770,19331,247882681,12226500000,950000
453640,KODEX 미국S&P500헬스케어,12865,-185,-1.42,12810.33,12855,12945,12815,8711,112192185,24443500000,1900000
185680,KODEX 미국S&P바이오(합성),24690,-930,-3.63,24786.37,25275,25275,24645,4470,110572380,13974540000,566000
379810,KODEX 미국나스닥100,19025,100,0.53,19046.26,19140,19155,18990,1089771,20767945221,2203095000000,115800000
449190,KODEX 미국나스닥100(H),15155,150,1,15169.15,15200,15200,15125,357490,5415768756,337956500000,22300000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9595,40,0.42,9607.51,9640,9695,9590,327430,3148704243,243713000000,25400000
409820,KODEX 미국나스닥100레버리지(합성 H),10080,210,2.13,10080.84,10100,10115,10015,272659,2742147606,169344000000,16800000
304940,KODEX 미국나스닥100선물(H),22370,225,1.02,22388.23,22420,22425,22330,43660,976494443,108494500000,4850000
409810,KODEX 미국나스닥100선물인버스(H),8370,-85,-1.01,8354.32,8340,8385,8335,163518,1367535158,19251000000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),12480,-35,-0.28,12474.76,12515,12535,12450,134008,1675483303,407097600000,32620000
261240,KODEX 미국달러선물,14540,-50,-0.34,14544.73,14585,14605,14520,34441,501648639,60777200000,4180000
261250,KODEX 미국달러선물레버리지,17195,-125,-0.72,17204.76,17320,17365,17160,9309,160279040,38860700000,2260000
261270,KODEX 미국달러선물인버스,7730,30,0.39,7734.39,7705,7740,7690,117151,905420707,61840000000,8000000
261260,KODEX 미국달러선물인버스2X,5080,35,0.69,5081.08,5045,5085,5025,513295,2598975160,280009600000,55120000
280930,KODEX 미국러셀2000(H),11990,15,0.13,12007.59,12040,12040,11970,5993,71885628,44962500000,3750000
411420,KODEX 미국메타버스나스닥액티브,13270,70,0.53,13293.26,13585,13585,13245,4878,64809908,51753000000,3900000
390390,KODEX 미국반도체,21400,80,0.38,21423.15,21480,21555,21350,39709,850404902,409810000000,19150000
489250,KODEX 미국배당다우존스,11220,-30,-0.27,11221.93,11290,11290,11195,305615,3429347332,300696000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10645,-25,-0.23,10650.72,10695,10695,10620,121439,1292972582,162868500000,15300000
441640,KODEX 미국배당커버드콜액티브,11840,-5,-0.04,11833.24,11890,11925,11805,385691,4565036655,322048000000,27200000
352560,KODEX 미국부동산리츠(H),12030,40,0.33,12040.42,11985,12055,11985,15565,187169135,33684000000,2800000
314250,KODEX 미국빅테크10(H),41075,655,1.62,41122.19,41320,41320,40955,61558,2527445154,556155500000,13540000
473460,KODEX 미국서학개미,15750,250,1.61,15773.39,15800,15945,15710,213619,3364804615,206325000000,13100000
390400,KODEX 미국스마트모빌리티S&P,5450,5,0.09,5492.92,5590,5590,5450,1758,9644860,8175000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102100,10,0.01,102030.53,101955,102135,101955,14497,1479878230,187047200000,1832000
419420,KODEX 미국클린에너지나스닥,5650,125,2.26,5685.12,5525,5675,5525,8308,46825965,8475000000,1500000
491090,KODEX 미국테크TOP3플러스,11220,115,1.04,11247.75,11315,11315,11205,67515,758535222,28050000000,2500000
266360,KODEX 미디어&엔터테인먼트,11340,-90,-0.79,11378.59,11435,11435,11280,11592,131556842,40824000000,3600000
244580,KODEX 바이오,7725,-130,-1.65,7734.5,7880,7880,7715,206981,1604136817,132870000000,17200000
091160,KODEX 반도체,31460,-140,-0.44,31441.98,31800,31815,31320,464609,14645968869,589875000000,18750000
494310,KODEX 반도체레버리지,8470,-190,-2.19,8553.9,8720,8750,8450,529509,4535066758,64795500000,7650000
325020,KODEX 배당가치,13655,-60,-0.44,13629.7,13720,13720,13555,7222,98576715,87392000000,6400000
211900,KODEX 배당성장,15905,0,0,15907.58,16000,16020,15835,5680,90385720,15905000000,1000000
237370,KODEX 배당성장채권혼합,13240,-5,-0.04,13220.83,13250,13255,13190,8343,110416725,23832000000,1800000
244670,KODEX 밸류Plus,8225,-10,-0.12,8237.74,8225,8227,8210,96,789567,4112500000,500000
140700,KODEX 보험,9035,-95,-1.04,9060.43,9150,9150,9010,33031,299005370,18973500000,2100000
102780,KODEX 삼성그룹,8380,-70,-0.83,8394.57,8445,8445,8325,164651,1379539066,1034930000000,123500000
213610,KODEX 삼성그룹밸류,8075,-70,-0.86,8097.42,8145,8145,8035,18442,148830599,20187500000,2500000
448330,KODEX 삼성전자채권혼합,10775,-5,-0.05,10777.46,10805,10805,10740,65763,708186010,90510000000,8400000
251350,KODEX 선진국MSCI World,30730,10,0.03,30772,31025,31025,30670,29910,921706425,358004500000,11650000
325010,KODEX 성장주,14030,-130,-0.92,14032.09,14200,14200,14000,34,478305,82777000000,5900000
446690,KODEX 아시아AI반도체exChina액티브,15360,40,0.26,15386.89,15455,15455,15330,39,599945,7680000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,63055,-290,-0.46,63023.31,63270,63270,62980,44,2773755,65072760000,1032000
117460,KODEX 에너지화학,9485,-230,-2.37,9467.44,9760,9760,9405,30819,292519467,23238250000,2450000
140710,KODEX 운송,5095,0,0,5102.1,5120,5120,5045,29970,152217142,13756500000,2700000
395150,KODEX 웹툰&드라마,2940,-20,-0.68,2934.22,2960,2960,2910,6381,18692437,16464000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10130,30,0.3,10202.17,10115,10235,10115,5095,51823628,12156000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9975,250,2.57,10045.98,9975,10030,9960,30184,301470447,30822750000,3090000
144600,KODEX 은선물(H),6095,-50,-0.81,6079.73,6075,6115,6060,565834,3445129209,110319500000,18100000
091170,KODEX 은행,8530,-40,-0.47,8553.58,8570,8600,8500,221866,1897461143,330537500000,38750000
453810,KODEX 인도Nifty50,13685,-45,-0.33,13702.85,13710,13710,13615,139575,1905591487,444762500000,32500000
453820,KODEX 인도Nifty50레버리지(합성),16805,-70,-0.41,16808.89,16875,16875,16620,6514,108929715,36130750000,2150000
477730,KODEX 인도타타그룹,9480,25,0.26,9586.44,9475,9480,9360,9847,93162089,40764000000,4300000
114800,KODEX 인버스,4510,25,0.56,4509.8,4480,4525,4470,16812708,75663001376,629596000000,139600000
101280,KODEX 일본TOPIX100,22395,-235,-1.04,22441.72,22855,22855,22370,4629,103868609,31800900000,1420000
352540,KODEX 일본부동산리츠(H),10905,-100,-0.91,10923.55,11030,11030,10885,15250,166556711,20719500000,1900000
091180,KODEX 자동차,18480,-50,-0.27,18514.17,18550,18665,18355,227809,4219255240,448140000000,24250000
363570,KODEX 장기종합채권(AA-이상)액티브,102855,225,0.22,102740.32,102565,102880,102565,1623,166880185,201081525000,1955000
273130,KODEX 종합채권(AA-이상)액티브,118235,75,0.06,118194.92,118065,118265,118065,33241,3928661707,3303722370000,27942000
102970,KODEX 증권,8135,5,0.06,8150.05,8145,8195,8050,73639,599195625,40268250000,4950000
419430,KODEX 차이나2차전지MSCI(합성),6995,-85,-1.2,7055.09,7085,7085,6950,4240,29639885,24482500000,3500000
169950,KODEX 차이나A50,21855,-195,-0.88,21915.73,22135,22135,21750,334,7321625,24040500000,1100000
428510,KODEX 차이나AI테크액티브,12820,-40,-0.31,12827.02,12775,12990,12740,917,11807415,16666000000,1300000
283580,KODEX 차이나CSI300,12610,-85,-0.67,12610.64,12695,12705,12605,78948,999181687,139971000000,11100000
099140,KODEX 차이나H,23110,-140,-0.6,23142.51,23200,23345,22955,16050,371599625,48531000000,2100000
204450,KODEX 차이나H레버리지(H),2710,-15,-0.55,2712.46,2720,2752,2665,378592,1023188789,55013000000,20300000
415340,KODEX 차이나과창판STAR50(합성),8525,-35,-0.41,8626.93,8570,8635,8450,20899,177517310,17135250000,2010000
256750,KODEX 차이나심천ChiNext(합성),9605,20,0.21,9618.36,9810,9810,9560,18854,180751607,29304855000,3051000
372330,KODEX 차이나항셍테크,8780,-45,-0.51,8794.68,8825,8915,8695,197917,1741688334,176478000000,20100000
117680,KODEX 철강,9375,-190,-1.99,9365.68,9615,9630,9340,24070,226878542,14437500000,1540000
279540,KODEX 최소변동성,10295,-35,-0.34,10267.94,0,0,0,0,0,6177000000,600000
495850,KODEX 코리아밸류업,9985,-30,-0.3,9982.35,10075,10075,9940,93402,932779790,162755500000,16300000
229200,KODEX 코스닥150,11325,-165,-1.44,11332.58,11490,11540,11250,9481252,107582808805,997732500000,88100000
233740,KODEX 코스닥150레버리지,6575,-185,-2.74,6572.35,6760,6820,6475,29951247,197035444430,1551042500000,235900000
360150,KODEX 코스닥150롱코스피200숏선물,8900,-75,-0.84,8904.5,8975,8990,8855,6279,56047655,7120000000,800000
251340,KODEX 코스닥150선물인버스,4130,60,1.47,4146.78,4065,4160,4055,27753380,114496235951,244909000000,59300000
461450,KODEX 코스닥글로벌,10715,-220,-2.01,10759.14,10935,10935,10715,67,728080,10715000000,1000000
226490,KODEX 코스피,26075,-155,-0.59,26081.61,26290,26325,26005,174759,4557278860,453705000000,17400000
237350,KODEX 코스피100,26735,-125,-0.47,26666.73,26955,26955,26595,13955,372850480,36092250000,1350000
359210,KODEX 코스피TR,12715,-80,-0.63,12736.25,12820,12820,12700,11054,141001485,39416500000,3100000
337140,KODEX 코스피대형주,12375,-70,-0.56,12354.64,12425,12425,12330,1489,18438835,12375000000,1000000
138920,KODEX 콩선물(H),10950,295,2.77,10875.32,10850,10950,10840,20161,218656171,5475000000,500000
244660,KODEX 퀄리티Plus,8425,-20,-0.24,8413.32,0,0,0,0,0,4212500000,500000
375770,KODEX 탄소효율그린뉴딜,8540,-55,-0.64,8522.2,8515,8565,8500,808,6880615,20496000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13485,-55,-0.41,13420.15,13565,13565,13465,7034,95002942,18204750000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,8710,35,0.4,8709.19,8730,8745,8710,159385,1390157416,289172000000,33200000
266410,KODEX 필수소비재,6700,-10,-0.15,6716.07,6775,6790,6690,21136,142630825,12060000000,1800000
298770,KODEX 한국대만IT프리미어,24065,75,0.31,23925.21,24160,24160,23910,295,7067742,28878000000,1200000
476800,KODEX 한국부동산리츠인프라,4690,15,0.32,4676.22,4695,4695,4675,526701,2465429928,214802000000,45800000
450190,KODEX 한중반도체(합성),16010,-125,-0.77,16017.68,15970,16120,15970,3,48100,9606000000,600000
450180,KODEX 한중전기차(합성),8440,-50,-0.59,8433.93,8490,8490,8440,21,177655,5908000000,700000
266420,KODEX 헬스케어,16230,-230,-1.4,16242.9,16450,16535,16145,19893,322243655,68166000000,4200000
364690,KODEX 혁신기술테마액티브,13640,-65,-0.47,13609.5,13640,13640,13640,3,40920,8184000000,600000
487130,KoAct AI인프라액티브,7800,-50,-0.64,7787.17,7805,7805,7740,982,7634820,3900000000,500000
471040,KoAct 글로벌AI&로봇액티브,13015,60,0.46,13015.25,13440,13440,12975,11883,154913889,46854000000,3600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9650,-80,-0.82,9875.67,10020,10020,9650,141777,1393553443,9167500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,13725,265,1.97,13830.11,13460,13880,13460,770,10615195,8235000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,8655,70,0.82,8662.52,8545,8710,8545,2262,19573472,22935750000,2650000
490330,KoAct 미국뇌질환치료제액티브,9150,-340,-3.58,9158.27,9490,9490,9090,20103,183876598,7777500000,850000
497780,KoAct 미국천연가스인프라액티브,9515,90,0.95,9493.25,9550,9575,9435,50266,477840314,24739000000,2600000
462900,KoAct 바이오헬스케어액티브,13010,-290,-2.18,13012,13390,13390,12985,238973,3138781045,146362500000,11250000
476850,KoAct 배당성장액티브,9340,20,0.21,9339.4,9380,9385,9305,467,4372955,28487000000,3050000
495230,KoAct 코리아밸류업액티브,10075,-10,-0.1,10050.9,10100,10100,9990,25156,252933350,30225000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6200,-70,-1.12,6188.13,6270,6280,6175,830,5171200,2790000000,450000
152100,PLUS 200,34720,-205,-0.59,34746.47,34995,35010,34590,346483,12040495880,637112000000,18350000
491220,PLUS 200TR,39595,-175,-0.44,39571.84,39935,39935,39410,10168,402267045,35635500000,900000
253150,PLUS 200선물레버리지,28715,-380,-1.31,28760.36,28995,28995,28685,83,2387190,7178750000,250000
253160,PLUS 200선물인버스2X,4595,35,0.77,4606.71,4550,4635,4535,11558,52899760,6892500000,1500000
395750,PLUS ESG가치주액티브,7960,-30,-0.38,7943.85,8025,8025,7925,37,294195,5174000000,650000
395760,PLUS ESG성장주액티브,8230,-55,-0.66,8217.47,8330,8330,8205,21,172950,8641500000,1050000
453010,PLUS KOFR금리,107150,10,0.01,107151.8,107140,107150,107140,451,48322115,38359700000,358000
429740,PLUS K리츠,6680,0,0,6672.42,6680,6690,6660,3660,24430853,8684000000,1300000
449450,PLUS K방산,31455,-965,-2.98,31461.51,32930,32930,31165,921777,29548733346,537880500000,17100000
269530,PLUS S&P글로벌인프라,18080,90,0.5,18045.03,17930,18170,17930,950,17184840,8136000000,450000
433850,PLUS TDF2030액티브,12530,155,1.25,12504.86,12550,12550,12500,24,300805,2506000000,200000
433860,PLUS TDF2040액티브,12810,-115,-0.89,12912.09,12970,12970,12810,758,9805650,2690100000,210000
433870,PLUS TDF2050액티브,13945,195,1.42,13905.09,13940,13990,13935,95,1325204,2649550000,190000
433880,PLUS TDF2060액티브,14695,15,0.1,14658.04,14750,14760,14680,1258,18510610,10727350000,730000
251590,PLUS 고배당저변동50,13010,-20,-0.15,13004.1,13070,13070,12955,732,9515920,6505000000,500000
161510,PLUS 고배당주,14770,-45,-0.3,14768.98,14830,14830,14690,410717,6066069282,596412600000,40380000
0018C0,PLUS 고배당주위클리고정커버드콜,9690,-10,-0.1,9719.12,9745,9750,9670,192649,1875864463,7752000000,800000
489030,PLUS 고배당주위클리커버드콜,8930,10,0.11,8948.3,8955,8955,8910,52266,466906980,87067500000,9750000
251600,PLUS 고배당주채권혼합,12420,-15,-0.12,12395.03,12440,12445,12370,29640,368153916,59616000000,4800000
461460,PLUS 국고채10년액티브,56115,15,0.03,56164.52,56065,56160,56035,665,37307520,65991240000,1176000
451600,PLUS 국고채30년액티브,118965,-105,-0.09,119196.78,118625,118990,118625,24,2853160,13562010000,114000
491230,PLUS 국공채머니마켓액티브,51055,15,0.03,51047.81,51045,51055,51045,1102,56255195,96698170000,1894000
289670,PLUS 국채선물10년,56645,200,0.35,56606.09,56505,56650,56505,146,8264525,5437920000,96000
298340,PLUS 국채선물3년,56660,85,0.15,56627.8,56615,56665,56615,441,24984525,6799200000,120000
438210,PLUS 글로벌AI,13980,205,1.49,13986.8,13980,14025,13980,484,6777067,3495000000,250000
489010,PLUS 글로벌AI인프라,11000,125,1.15,10939.65,11075,11075,10960,75,826195,5500000000,500000
