단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442580,PLUS 글로벌HBM반도체,16535,-230,-1.37,16549.53,16745,16745,15870,1616,26441129,8267500000,500000
189400,PLUS 글로벌MSCI(합성 H),19840,-210,-1.05,19819.93,19850,19850,19840,39,773930,5952000000,300000
496770,PLUS 글로벌방산,13695,-30,-0.22,13514.69,13700,13725,13525,272727,3726605307,24651000000,1800000
419650,PLUS 글로벌수소&차세대연료전지,3265,-80,-2.39,3210.26,3350,3350,3165,15969,51817962,10774500000,3300000
0007G0,PLUS 글로벌원자력밸류체인,8070,-140,-1.71,8077.56,8195,8195,7965,6864,55176670,9280500000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4250,40,0.95,4269.51,4210,4280,4210,2525,10741636,2550000000,600000
278620,PLUS 단기채권액티브,116370,0,0,116388.72,116370,116400,116370,246,28628130,45151560000,388000
477050,PLUS 머니마켓액티브,51845,5,0.01,51841,51840,51845,51835,3651,189280175,320402100000,6180000
429760,PLUS 미국S&P500,15335,-220,-1.41,15328.61,15420,15420,15335,11078,170261845,23002500000,1500000
269540,PLUS 미국S&P500(H),23285,-425,-1.79,23254.31,23365,23365,23280,18633,434517160,62869500000,2700000
494410,PLUS 미국S&P500성장주,10380,-250,-2.35,10343.72,10580,10580,10365,94837,985560954,22836000000,2200000
287180,PLUS 미국나스닥테크,34215,-855,-2.44,33744.62,34495,34495,34195,2663,91349831,27372000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17300,-55,-0.32,17319.59,17235,17345,17160,6588,113674182,16435000000,950000
332610,PLUS 미국단기회사채(AAA~A),131295,575,0.44,131188.72,131070,131295,131070,124,16268492,29672670000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59190,260,0.44,59251.71,59190,59190,59190,20,1183800,6037380000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9770,-95,-0.96,9744.91,9900,9900,9755,29559,289053095,15632000000,1600000
332620,PLUS 미국장기우량회사채,98250,715,0.73,98178.82,97825,98325,97825,973,95459360,35075250000,357000
464470,PLUS 미국채30년액티브,54735,660,1.22,54372.69,54075,54745,54075,10445,570240362,46743690000,854000
461900,PLUS 미국테크TOP10,16535,-475,-2.79,16452.46,16500,17005,16475,5505,91234317,11574500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),23385,-1195,-4.86,23211.24,24550,24550,23335,6773,158698175,11692500000,500000
195970,PLUS 선진국MSCI(합성 H),12890,-95,-0.73,12884.3,12830,12965,12795,25200,324019784,16499200000,1280000
238670,PLUS 스마트베타Quality채권혼합,11115,-15,-0.13,11106.2,11130,11130,11115,70,778975,3334500000,300000
195980,PLUS 신흥국MSCI(합성 H),10075,-15,-0.15,10145.21,10110,10285,9975,54141,549143387,66092000000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10700,-35,-0.33,10731.28,10615,10715,10615,13,138510,5564000000,520000
256450,PLUS 심천차이넥스트(합성),9780,40,0.41,9790.87,9860,9860,9770,113,1105060,4890000000,500000
447660,PLUS 애플채권혼합,12595,-45,-0.36,12596.01,12540,12595,12540,8917,112174609,19522250000,1550000
239660,PLUS 우량회사채50,119495,0,0,119506.52,119500,119525,119465,2614,312377185,14339400000,120000
421320,PLUS 우주항공&UAM,18845,410,2.22,18842.41,18410,18985,18245,59253,1101586502,36747750000,1950000
464920,PLUS 일본반도체소부장,11945,-140,-1.16,11922.2,12235,12235,11835,3212,38316020,38224000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10530,130,1.25,10528.82,10490,10540,10490,94820,997477015,10530000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115035,135,0.12,114952.72,114975,115070,114975,66,7592360,403772850000,3510000
280920,PLUS 주도업종,11000,-115,-1.03,10978.31,11125,11125,10980,69,758405,6050000000,550000
266550,PLUS 중형주저변동50,12695,35,0.28,12666.69,12670,12760,12670,1205,15303530,6347500000,500000
495040,PLUS 코리아밸류업,9910,-25,-0.25,9905.64,9845,9920,9845,614,6060015,27748000000,2800000
301400,PLUS 코스닥150,12385,-135,-1.08,12408.58,12430,12580,12340,1442,17959795,4334750000,350000
301410,PLUS 코스닥150선물인버스,5850,80,1.39,5866.85,5820,5850,5740,2032,11772440,2047500000,350000
227830,PLUS 코스피,26675,-120,-0.45,26630.29,26645,26730,26545,67,1785215,6668750000,250000
122090,PLUS 코스피50,23445,-55,-0.23,23386.66,23380,23485,23270,207,4838800,9143550000,390000
328370,PLUS 코스피TR,14045,-30,-0.21,14011.99,14020,14060,13895,322,4500315,97612750000,6950000
457990,PLUS 태양광&ESS,11170,240,2.2,11156.29,10930,11205,10740,17509,193424634,6143500000,550000
0000J0,PLUS 한화그룹주,18330,750,4.27,18348.62,17580,18555,17375,604527,10895449265,88900500000,4850000
148020,RISE 200,34400,-135,-0.39,34443.16,34285,34535,34035,338435,11636206495,1105960000000,32150000
361580,RISE 200TR,18900,-80,-0.42,18905.19,18865,18965,18710,52533,990350270,214515000000,11350000
290080,RISE 200고배당커버드콜ATM,8595,30,0.35,8580.96,8570,8610,8535,18115,155749487,12033000000,1400000
284980,RISE 200금융,11185,-195,-1.71,11154.37,11260,11335,11160,4037,45349985,5816200000,520000
252400,RISE 200선물레버리지,14300,-150,-1.04,14329.14,14250,14450,14045,94605,1351674035,17160000000,1200000
252410,RISE 200선물인버스,5805,15,0.26,5808.16,5810,5860,5785,21626,125907965,4644000000,800000
252420,RISE 200선물인버스2X,2285,15,0.66,2280.17,2295,2325,2265,236925,542794015,19651000000,8600000
475720,RISE 200위클리커버드콜,8185,-30,-0.37,8176.63,8125,8205,8110,569296,4649465318,319624250000,39050000
464540,RISE 25-03 회사채(AA-이상)액티브,50705,-5,-0.01,50704.22,50705,50705,50705,168,8518440,148971290000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51335,10,0.02,51335.47,51335,51340,51330,504,25872660,184908670000,3602000
448600,RISE 25-11 회사채(AA-이상)액티브,52585,0,0,52584.63,52585,52595,52585,5610,295030423,148394870000,2822000
465330,RISE 2차전지TOP10,8810,235,2.74,8821,8470,8850,8465,863550,7557516110,49996750000,5675000
465350,RISE 2차전지TOP10인버스(합성),33695,-1135,-3.26,33808.82,35335,35335,33560,784969,26880259328,122144375000,3625000
422420,RISE 2차전지액티브,6610,125,1.93,6601,6415,6635,6375,964490,6307089605,159301000000,24100000
367760,RISE 5G테크,10330,-25,-0.24,10357.46,10265,10370,10245,2310,23830225,27891000000,2700000
105780,RISE 5대그룹주,5840,5,0.09,5854.79,5810,5867,5795,2966,17323099,11680000000,2000000
469070,RISE AI&로봇,9095,-175,-1.89,9104.02,9165,9220,9050,271809,2479901719,70941000000,7800000
477080,RISE CD금리액티브(합성),103305,-5,0,103304.2,103325,103355,103300,82325,8505939312,966521580000,9356000
290130,RISE ESG사회책임투자,12465,-100,-0.8,12489.1,12450,12525,12450,5804,72556100,201309750000,16150000
326240,RISE IT플러스,14845,10,0.07,14840.55,14720,14890,14665,1544,22898015,119353800000,8040000
385560,RISE KIS국고채30년Enhanced,83995,565,0.68,83959.2,83795,84080,83460,28377,2379185627,409223640000,4872000
479520,RISE KOFR금리액티브(합성),102960,25,0.02,102956.75,102950,102960,102950,1474,151759807,337605840000,3279000
270800,RISE KQ고배당,11180,-95,-0.84,11169.81,11305,11305,11180,251,2822020,6708000000,600000
292050,RISE KRX300,16555,-75,-0.45,16588.02,16510,16630,16510,138,2287220,6622000000,400000
442550,RISE TDF2030액티브,12735,-65,-0.51,12708.43,12795,12795,12635,2305,29244360,6367500000,500000
442560,RISE TDF2040액티브,13100,-115,-0.87,13104.04,13180,13180,13100,1652,21688980,7860000000,600000
442570,RISE TDF2050액티브,13340,-110,-0.82,13325.66,13455,13455,13255,5685,75791094,21344000000,1600000
234310,RISE V&S셀렉트밸류,13490,-80,-0.59,13513.54,13490,13550,13490,85,1150960,6745000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11700,-20,-0.17,11692.85,11670,11700,11670,6341,74099815,14040000000,1200000
300640,RISE 게임테마,7975,-90,-1.12,7977.06,8030,8080,7970,21934,175883725,28710000000,3600000
266160,RISE 고배당,13025,-130,-0.99,13011.73,13120,13120,13010,10236,133429996,60566250000,4650000
481430,RISE 국고채10년액티브,107325,275,0.26,107346.79,107225,107400,107225,457,49070765,117950175000,1099000
114100,RISE 국고채3년,109795,50,0.05,109804.17,109725,109825,109725,11141,1223247805,47102055000,429000
282000,RISE 국고채3년선물인버스,109845,-165,-0.15,109868.52,109875,109875,109845,4,439440,61293510000,558000
451670,RISE 국채30년레버리지(합성),26390,310,1.19,26348.18,26150,26430,26150,306,8054380,13195000000,500000
295000,RISE 국채선물10년,55710,110,0.2,55759.01,55680,55755,55600,20,1113915,6573780000,118000
295020,RISE 국채선물10년인버스,53685,-330,-0.61,53745.69,53790,53790,53645,7,375835,22655070000,422000
432600,RISE 국채선물3년,54935,-145,-0.26,55040.32,54915,54935,54915,4,219700,7361290000,134000
397420,RISE 국채선물5년추종,51705,-105,-0.2,51819.96,51660,51705,51660,4,206725,5273910000,102000
397410,RISE 국채선물5년추종인버스,55970,-290,-0.52,56077.26,56020,56020,55945,8,447780,335820000,6000
437370,RISE 글로벌농업경제,9150,180,2.01,9188.04,9055,9170,9025,6950,63176671,5490000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12245,-270,-2.16,12218.79,12335,12335,12155,765,9335988,7959250000,650000
475380,RISE 글로벌리얼티인컴,10630,-155,-1.44,10634.37,10510,10700,10510,15723,167024169,39862500000,3750000
476310,RISE 글로벌비만산업TOP2+,10580,-120,-1.12,10656.21,10635,10650,10580,3966,42156922,5819000000,550000
417450,RISE 글로벌수소경제,6800,-60,-0.87,6799.16,6877,6877,6735,1646,11158279,11220000000,1650000
442320,RISE 글로벌원자력,18465,-885,-4.57,18422.6,18715,18765,18460,58069,1075688186,83092500000,4500000
461490,RISE 글로벌자산배분액티브,13120,-75,-0.57,13090.37,13180,13190,13095,168735,2217472965,244688000000,18650000
459750,RISE 글로벌주식분산액티브,13940,-130,-0.92,13915.42,14060,14060,13900,4824,67278430,15334000000,1100000
399580,RISE 글로벌클린에너지,6085,0,0,6144.69,6250,6250,6085,2500,15260770,6085000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),29400,-525,-1.75,29432.99,29750,29750,29400,2260,66807200,22050000000,750000
336160,RISE 금융채액티브,103290,90,0.09,103287.41,103245,103295,103245,1193,123211795,42348900000,410000
326230,RISE 내수주플러스,8535,-95,-1.1,8548.65,8590,8605,8535,2743,23567105,25263600000,2960000
272560,RISE 단기국공채액티브,112305,35,0.03,112299.86,112290,112305,112290,5088,571392600,165088350000,1470000
385550,RISE 단기종합채권(AA-이상)액티브,111585,15,0.01,111593.16,111580,111595,111580,2694,300616425,146176350000,1310000
196230,RISE 단기통안채,114480,10,0.01,114484.25,114465,114485,114465,13590,1555740624,445556160000,3892000
315960,RISE 대형고배당10TR,18320,-70,-0.38,18345.91,18300,18405,18160,12334,225890361,45800000000,2500000
455890,RISE 머니마켓액티브,53850,10,0.02,53846.63,53840,53850,53840,312536,16828955346,2459006400000,45664000
401170,RISE 메타버스,6135,-30,-0.49,6122.78,6155,6175,6080,68342,419414985,103190700000,16820000
481340,RISE 미국30년국채액티브,10400,165,1.61,10322.55,10320,10410,10320,47874,495318581,18720000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),9140,185,2.07,9147.44,9055,9150,9055,850177,7743726642,385708000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9670,75,0.78,9621.36,9645,9672,9640,34200,330441305,30944000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10695,-330,-2.99,10575.68,10770,11000,10645,14477,154685605,26737500000,2500000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9745,-345,-3.42,9639.4,9745,9850,9710,152267,1484085102,30696750000,3150000
495940,RISE 미국AI테크액티브,9400,-475,-4.81,9323.26,9440,9440,9390,59743,562542008,26790000000,2850000
379780,RISE 미국S&P500,18085,-240,-1.31,18057.56,18145,18150,18070,518386,9385285654,906058500000,50100000
453330,RISE 미국S&P500(H),14025,-225,-1.58,13992.06,14070,14240,14020,45480,638837866,67320000000,4800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10225,-120,-1.16,10265.72,10295,10295,10185,1124,11492170,10225000000,1000000
460660,RISE 미국S&P배당킹,11390,75,0.66,11372.8,11375,11420,11355,6617,75315102,13098500000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5550,-40,-0.72,5426.17,5550,5550,5390,35468,194322949,13042500000,2350000
354240,RISE 미국고정배당우선증권 TR,11960,-20,-0.17,11970.74,11915,12050,11885,11502,137432195,18538000000,1550000
368590,RISE 미국나스닥100,21530,-470,-2.14,21459.01,21605,21610,21505,346760,7474521840,958085000000,44500000
437350,RISE 미국단기투자등급회사채액티브,12320,65,0.53,12314.35,12275,12330,12275,33034,406860045,27104000000,2200000
455960,RISE 미국달러SOFR금리액티브(합성),11945,30,0.25,11961.05,11965,11965,11915,29,346365,55544250000,4650000
469530,RISE 미국달러선물인버스,9050,-55,-0.6,9078.84,9075,9080,9050,23,208465,5882500000,650000
469060,RISE 미국반도체NYSE,13995,-435,-3.01,13810.03,13960,14055,13945,10840,152206801,11196000000,800000
469050,RISE 미국반도체NYSE(H),12635,-455,-3.48,12486.72,12640,12745,12630,4598,58393665,24006500000,1900000
491630,RISE 미국반도체인버스(합성 H),21740,755,3.6,22078.31,21685,21745,21350,2010,43590985,9783000000,450000
490600,RISE 미국배당100데일리고정커버드콜,9975,15,0.15,9971.79,10040,10040,9970,49520,494491935,46383750000,4650000
449580,RISE 미국빅데이터Top3채권혼합,14765,-180,-1.2,14784.59,14945,14945,14735,4249,62693500,7382500000,500000
0013P0,RISE 미국은행TOP10,8930,-230,-2.51,8933.14,8980,9100,8900,118766,1064711160,8930000000,1000000
267440,RISE 미국장기국채선물(H),8645,70,0.82,8636.91,8585,8645,8580,25213,217094750,9509500000,1100000
267490,RISE 미국장기국채선물레버리지(합성 H),5885,65,1.12,5879.24,5845,5895,5845,15867,93182100,7356250000,1250000
267450,RISE 미국장기국채선물인버스(H),10875,-5,-0.05,10851,10875,10875,10875,11,119625,5437500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10075,-210,-2.04,9987.59,10110,10110,10055,69826,703911591,21157500000,2100000
0000Z0,RISE 바이오TOP10액티브,10810,-330,-2.96,10790.9,11090,11200,10745,13773,150683690,12431500000,1150000
446700,RISE 배터리 리사이클링,8855,50,0.57,8880.69,8780,8930,8690,26604,236126080,13105400000,1480000
475350,RISE 버크셔포트폴리오TOP10,12980,-55,-0.42,12937.33,12990,13020,12910,70231,912306142,61655000000,4750000
388420,RISE 비메모리반도체액티브,9840,150,1.55,9836.62,9655,9865,9565,60295,590238487,219628800000,22320000
448630,RISE 삼성그룹Top3채권혼합,9845,-15,-0.15,9850.83,9830,9855,9815,16485,162354435,15752000000,1600000
367770,RISE 수소경제테마,10910,275,2.59,10934.99,10580,10975,10470,171441,1858590248,234565000000,21500000
140570,RISE 수출주,12060,25,0.21,12087.22,11995,12120,11945,88,1056960,4824000000,400000
140580,RISE 우량업종대표주,12185,-140,-1.14,12196.46,12230,12295,12185,33,403900,6092500000,500000
379790,RISE 유로스탁스50(H),15265,-125,-0.81,15321.97,15395,15395,15235,10243,156760106,8395750000,550000
488480,RISE 일본섹터TOP4Plus,10325,-85,-0.82,10318.57,10525,10525,10200,994,10222775,7227500000,700000
385540,RISE 종합채권(A-이상)액티브,109530,225,0.21,109506.66,109535,109560,109360,4186,458520120,1423890000000,13000000
183710,RISE 주식혼합,39325,-40,-0.1,39308.55,39145,39325,39120,13,508970,7865000000,200000
310080,RISE 중국MSCI China(H),10250,-10,-0.1,10244.56,10265,10520,10170,23388,241978071,11787500000,1150000
463300,RISE 중국본토CSI300,11050,85,0.78,11050.53,11000,11080,10990,4220,46581880,46410000000,4200000
174360,RISE 중국본토대형주CSI100,19200,60,0.31,19152.68,19250,19415,19065,8855,170037735,71040000000,3700000
136340,RISE 중기우량회사채,106955,145,0.14,106940.57,106855,106965,106855,10809,1155984535,102890710000,962000
281990,RISE 중소형고배당,11785,-65,-0.55,11784.42,11765,11875,11765,1234,14618375,5892500000,500000
272570,RISE 중장기국공채액티브,110185,70,0.06,110241.46,110160,110250,110160,96,10582040,25783290000,234000
250730,RISE 차이나HSCEI(H),10690,40,0.38,10654.72,10650,10875,10585,38729,415636220,26725000000,2500000
291680,RISE 차이나H선물인버스(H),8120,-10,-0.12,8149.69,8130,8200,8000,6162,49862344,4060000000,500000
371150,RISE 차이나항셍테크,9505,5,0.05,9455.16,9560,9735,9375,31964,307252229,14732750000,1550000
183700,RISE 채권혼합,61280,-165,-0.27,61362.7,61190,61355,61190,11,673765,14707200000,240000
388280,RISE 컨택트대표,6655,80,1.22,6658.62,6600,6690,6600,874,5835155,35937000000,5400000
498860,RISE 코리아금융고배당,9760,-135,-1.36,9738.83,9835,9865,9740,19867,194432932,5368000000,550000
495050,RISE 코리아밸류업,9855,-60,-0.61,9888.18,9895,9912,9820,1842,18181117,44840250000,4550000
270810,RISE 코스닥150,12145,-130,-1.06,12167.52,12190,12355,12100,151883,1848311700,88658500000,7300000
278240,RISE 코스닥150선물레버리지,8690,-205,-2.3,8636.54,8765,8995,8650,33085,290895650,74473300000,8570000
275750,RISE 코스닥150선물인버스,3865,35,0.91,3879.88,3865,3875,3800,12702,49027920,2319000000,600000
302450,RISE 코스피,26735,-105,-0.39,26758.26,26685,26835,26515,23229,621878190,126991250000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9355,-145,-1.53,9308.67,9330,9355,9275,113449,1056610267,9355000000,1000000
334690,RISE 팔라듐선물(H),4785,-25,-0.52,4792.04,4800,4800,4760,7459,35659922,4785000000,1000000
334700,RISE 팔라듐선물인버스(H),5975,35,0.59,5968.07,5940,5980,5940,404,2411790,2987500000,500000
427120,RISE 플랫폼테마,6775,-190,-2.73,6798.74,6915,6930,6745,38247,259636910,3794000000,560000
253280,RISE 헬스케어,14650,-435,-2.88,14631.4,14880,14935,14600,1096,16132560,7325000000,500000
253290,RISE 헬스케어채권혼합,12250,-120,-0.97,12247.05,12310,12345,12195,20780,255437615,14700000000,1200000
411540,SOL 200 Top10,8210,-20,-0.24,8213.7,8160,8240,8160,375,3076985,7389000000,900000
295040,SOL 200TR,12480,-45,-0.36,12488.61,12430,12520,12365,29508,368521005,198432000000,15900000
462540,SOL 25-09 회사채(AA-이상)액티브,53950,5,0.01,53943.63,53945,53950,53940,749,40408260,129587900000,2402000
488980,SOL 26-12 회사채(AA-이상)액티브,51220,15,0.03,51200.19,51205,51225,51205,2978,152522055,224446040000,4382000
455860,SOL 2차전지소부장Fn,4155,155,3.88,4160.13,3915,4195,3915,1174779,4845937907,131921250000,31750000
455850,SOL AI반도체소부장,10790,120,1.12,10832.42,10590,10830,10475,1107787,11905986224,262736500000,24350000
497880,SOL CD금리&머니마켓액티브,50055,5,0.01,50052.89,50055,50060,50050,18542,928109067,70077000000,1400000
444200,SOL KEDI메가테크액티브,17070,130,0.77,17046.23,16925,17115,16675,25637,433590620,14509500000,850000
363510,SOL KIS단기통안채,109755,20,0.02,109758.24,109755,109755,109755,3,329265,22060755000,201000
292500,SOL KRX300,16370,-25,-0.15,16361.62,16395,16395,16370,2,32765,8185000000,500000
404650,SOL KRX기후변화솔루션,9880,225,2.33,9870.7,9565,9890,9565,254,2463520,5928000000,600000
490480,SOL K방산,17475,505,2.98,17480.93,16950,17620,16700,346952,6012312988,41066250000,2350000
438570,SOL 국고채10년,108905,295,0.27,108859.17,108765,108975,108630,620,67468115,115657110000,1062000
474390,SOL 국고채30년액티브,57610,345,0.6,57548.92,57465,57640,57465,83,4779290,11522000000,200000
438560,SOL 국고채3년,102165,155,0.15,102078.43,102175,102175,101935,270,27571165,18696195000,183000
400590,SOL 글로벌탄소배출권선물ICE(합성),11610,-50,-0.43,11661.33,11610,11610,11555,3044,35304837,9288000000,800000
484880,SOL 금융지주플러스고배당,10940,-235,-2.1,10933.13,11095,11135,10915,414265,4535899225,49777000000,4550000
484890,SOL 머니마켓액티브,51240,5,0.01,51241.01,51245,51245,51230,41420,2122437385,12195120000,238000
461600,SOL 미국30년국채액티브(H),9210,90,0.99,9233.4,9175,9220,9155,11431,104946725,52036500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9870,80,0.82,9819.8,9840,9870,9835,231821,2284445783,225036000000,22800000
494210,SOL 미국500타겟커버드콜액티브,10075,-115,-1.13,10047.85,10250,10250,10060,117883,1189164437,10075000000,1000000
479620,SOL 미국AI반도체칩메이커,9475,-240,-2.47,9230.42,10340,10340,9365,14612,138130210,23687500000,2500000
481180,SOL 미국AI소프트웨어,12500,-610,-4.65,12465.81,12665,12665,12480,575800,7231309513,300625000000,24050000
486450,SOL 미국AI전력인프라,11770,-570,-4.62,11754.68,11610,12185,11185,263619,3105198004,159483500000,13550000
433330,SOL 미국S&P500,17275,-220,-1.26,17250.83,17345,17350,17260,63084,1090974198,134745000000,7800000
399110,SOL 미국S&P500ESG,16230,-145,-0.89,16184.35,16075,16280,16075,16012,259891097,69789000000,4300000
499150,SOL 미국S&P500엔화노출(H),9810,-90,-0.91,9826.29,9800,9835,9740,3774,36994882,9810000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13055,-150,-1.14,13111.67,13265,13265,13050,23820,311382382,53525500000,4100000
476030,SOL 미국나스닥100,12255,-255,-2.04,12206.95,12240,12305,12240,33924,416172104,37990500000,3100000
446720,SOL 미국배당다우존스,11840,20,0.17,11835.84,11825,11880,11825,787793,9334150891,788544000000,66600000
452360,SOL 미국배당다우존스(H),11360,5,0.04,11342.48,11355,11395,11310,153756,1745585601,245376000000,21600000
493420,SOL 미국배당다우존스TR,10830,20,0.19,10828.77,10950,10950,10825,33493,363092690,33573000000,3100000
490490,SOL 미국배당미국채혼합50,10630,55,0.52,10592.46,10575,10755,10575,300524,3194365059,243427000000,22900000
481190,SOL 미국테크TOP10,12140,-240,-1.94,12066.98,12250,12345,12130,167210,2032724265,142645000000,11750000
481200,SOL 미국테크TOP10인버스(합성),8245,175,2.17,8310.37,8235,8335,8210,634,5238510,6596000000,800000
475300,SOL 반도체전공정,7455,70,0.95,7472.11,7295,7505,7295,19980,147753515,12300750000,1650000
475310,SOL 반도체후공정,9900,245,2.54,9911.86,9525,9900,9500,125578,1231114170,9405000000,950000
400580,SOL 유럽탄소배출권선물S&P(H),9805,-185,-1.85,9853.34,9925,9925,9770,6824,66893304,8824500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12435,220,1.8,12463.92,12375,12475,12375,1237,15376509,6217500000,500000
464610,SOL 의료기기소부장Fn,9785,-265,-2.64,9758.63,9995,9995,9750,16162,158836594,7338750000,750000
466930,SOL 자동차TOP3플러스,10350,-70,-0.67,10368.01,10375,10420,10340,20291,210395065,38295000000,3700000
464600,SOL 자동차소부장Fn,9120,-100,-1.08,9139.53,9170,9195,9120,260,2378405,7752000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11850,35,0.3,11881.2,11755,12015,11640,303893,3616776497,18960000000,1600000
466920,SOL 조선TOP3플러스,20380,-210,-1.02,20381.08,20600,20805,20190,2345239,47944525270,726547000000,35650000
436140,SOL 종합채권(AA-이상)액티브,114370,190,0.17,114315.69,114210,114400,114210,4476,511839290,809282120000,7076000
0016X0,SOL 중단기회사채(A-이상)액티브,50155,25,0.05,50147.77,50140,50160,50125,66378,3328370160,65301810000,1302000
220130,SOL 차이나강소기업CSI500(합성 H),4770,20,0.42,4779.13,4770,4810,4770,1412,6754615,3816000000,800000
415760,SOL 차이나육성산업액티브(합성),8875,-15,-0.17,8888.73,8660,8990,8660,20017,178670875,9762500000,1100000
413220,SOL 차이나태양광CSI(합성),4205,-10,-0.24,4255.01,4270,4270,4175,7742,32684134,4205000000,1000000
469830,SOL 초단기채권액티브,52780,0,0,52778.27,52780,52785,52775,166872,8807898644,635260080000,12036000
495550,SOL 코리아밸류업TR,9905,-35,-0.35,9910.28,9870,9915,9870,2211,21909255,31200750000,3150000
450910,SOL 코스닥150,12010,-105,-0.87,12045.11,12010,12225,12010,3338,40104365,23059200000,1920000
423170,SOL 한국형글로벌반도체액티브,17530,-315,-1.77,17412.39,17690,17690,17450,8828,154459622,47681600000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11395,-115,-1,11394.63,11400,11440,11395,398,4546835,5697500000,500000
0008T0,SOL 화장품TOP3플러스,10285,-40,-0.39,10299.57,10325,10455,10235,1157124,11986338473,30340750000,2950000
102110,TIGER 200,34085,-110,-0.32,34115.82,33895,34220,33720,1840098,62656823446,2087706250000,61250000
139260,TIGER 200 IT,26775,-70,-0.26,26719.67,26575,26805,26365,8705,232181327,516757500000,19300000
139220,TIGER 200 건설,3075,15,0.49,3080.65,3050,3120,3030,265811,818879288,27982500000,9100000
139290,TIGER 200 경기소비재,15770,-70,-0.44,15811.35,15880,15885,15770,583,9215200,4415600000,280000
139270,TIGER 200 금융,8355,-185,-2.17,8380.33,8540,8540,8355,59819,504071321,13702200000,1640000
227550,TIGER 200 산업재,8325,195,2.4,8310.97,8105,8325,8060,16927,139957457,5494500000,660000
227560,TIGER 200 생활소비재,8795,-10,-0.11,8770.27,8815,8820,8750,1991,17498275,5804700000,660000
139250,TIGER 200 에너지화학,10160,160,1.6,10169.51,9995,10245,9845,338824,3429356431,23774400000,2340000
139230,TIGER 200 중공업,6885,-115,-1.64,6900.91,6880,6955,6795,656774,4519434828,113877900000,16540000
139240,TIGER 200 철강소재,10590,545,5.43,10578.97,10045,10685,10000,53850,564592982,4659600000,440000
227540,TIGER 200 헬스케어,19640,-670,-3.3,19690.12,20105,20105,19640,35664,708498732,34173600000,1740000
243880,TIGER 200IT레버리지,23705,-5,-0.02,23640.14,23450,23800,23020,5158,120283202,18371375000,775000
310960,TIGER 200TR,19490,-85,-0.43,19514.03,19415,19555,19335,3922,76461297,74062000000,3800000
252000,TIGER 200동일가중,12060,45,0.37,12055.6,11965,12120,11965,225,2719840,2412000000,200000
267770,TIGER 200선물레버리지,11915,-80,-0.67,11905.93,11845,12005,11665,124002,1470038705,77447500000,6500000
252710,TIGER 200선물인버스2X,2405,25,1.05,2400.59,2425,2450,2380,1522780,3670176210,67821000000,28200000
243890,TIGER 200에너지화학레버리지,3955,155,4.08,3927.4,3800,4000,3685,54762,213166370,2966250000,750000
315270,TIGER 200커뮤니케이션서비스,19255,-155,-0.8,19245.36,19415,19415,19225,528,10190535,5391400000,280000
289480,TIGER 200커버드콜,8350,-20,-0.24,8358.17,8340,8375,8290,43456,362283124,25050000000,3000000
166400,TIGER 200커버드콜OTM,12555,-25,-0.2,12582.84,12510,12590,12485,1308,16396190,6277500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54540,5,0.01,54538.26,54535,54540,54535,131095,7149794148,1521447840000,27896000
494900,TIGER 25-12 금융채(AA-이상),50785,10,0.02,50782.02,50810,50810,50775,2413,122523880,1144084480000,22528000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50605,40,0.08,50612.07,50605,50605,50580,4376,221440985,150701690000,2978000
480260,TIGER 27-04회사채(A+이상)액티브,52655,35,0.07,52657.63,52620,52660,52615,8558,450577535,306452100000,5820000
364980,TIGER 2차전지TOP10,8715,310,3.69,8720.31,8350,8765,8285,7393459,63510260554,362544000000,41600000
412570,TIGER 2차전지TOP10레버리지,1430,97,7.28,1435.05,1298,1447,1281,3041238,4267606551,82654000000,57800000
462010,TIGER 2차전지소재Fn,4200,135,3.32,4208.57,3995,4240,3990,7323218,30476446988,496230000000,118150000
