단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426410,PLUS 미국대체투자Top10,23205,65,0.28,23414.71,23160,23465,23105,1434,33222820,4641000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10000,85,0.86,10023.39,9600,10025,9600,23599,234996875,16000000000,1600000
332620,PLUS 미국장기우량회사채,97590,1215,1.26,97601.96,97475,97775,97450,3328,324760870,34839630000,357000
464470,PLUS 미국채30년액티브,53970,920,1.73,53937.79,53520,54125,53520,9815,529863995,43931580000,814000
461900,PLUS 미국테크TOP10,18300,180,0.99,18263.38,18125,18420,18125,1310,23975290,12810000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29230,825,2.9,28787.9,29000,29300,28900,2946,85628240,14615000000,500000
195970,PLUS 선진국MSCI(합성 H),12320,125,1.03,12296.7,12255,12390,12205,10650,130563610,15769600000,1280000
238670,PLUS 스마트베타Quality채권혼합,11010,20,0.18,11027.7,10965,11040,10965,677,7440655,3303000000,300000
195980,PLUS 신흥국MSCI(합성 H),9715,40,0.41,9873.3,9760,9760,9640,30553,296346460,64507600000,6640000
373530,PLUS 신흥국MSCI인버스(합성 H),10975,0,0,11029.36,10995,10995,10975,3,32945,5707000000,520000
256450,PLUS 심천차이넥스트(합성),9250,230,2.55,9132.3,9020,9255,9020,632,5716460,4625000000,500000
447660,PLUS 애플채권혼합,12630,35,0.28,12530.55,12590,12795,12555,23074,290980205,17682000000,1400000
239660,PLUS 우량회사채50,119260,20,0.02,119223.65,119280,119285,119260,149,17771450,11926000000,100000
421320,PLUS 우주항공&UAM,15000,110,0.74,15046.49,14890,15030,14685,26696,397038190,33750000000,2250000
464920,PLUS 일본반도체소부장,13170,350,2.73,12944.28,12825,13195,12825,2865,37607555,42802500000,3250000
489000,PLUS 일본엔화초단기국채(합성),10200,75,0.74,10197.94,10175,10235,10160,58588,597704960,10200000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114385,160,0.14,114254.59,114530,114575,114385,251,28736375,372780715000,3259000
280920,PLUS 주도업종,10735,-50,-0.46,10767.73,10655,10735,10655,259,2769305,5904250000,550000
266550,PLUS 중형주저변동50,11830,140,1.2,11857.55,11690,11830,11690,209,2465710,2957500000,250000
495040,PLUS 코리아밸류업,9805,105,1.08,9807.57,9740,9805,9740,23,224640,27944250000,2850000
301400,PLUS 코스닥150,12660,185,1.48,12680.9,12555,12660,12540,458,5781750,5064000000,400000
301410,PLUS 코스닥150선물인버스,5725,-80,-1.38,5745.26,5760,5760,5715,500,2865675,2003750000,350000
227830,PLUS 코스피,26155,180,0.69,26234.15,25935,26155,25935,204,5318505,6538750000,250000
122090,PLUS 코스피50,23255,170,0.74,23330.08,23085,23255,23070,492,11384995,8371800000,360000
328370,PLUS 코스피TR,13770,115,0.84,13803.18,13645,13775,13645,1821,24986795,110160000000,8000000
457990,PLUS 태양광&ESS,10460,280,2.75,10520,10310,10645,10250,37668,389710610,5753000000,550000
0000J0,PLUS 한화그룹주,13635,520,3.96,13644.5,13140,13825,13070,363649,4918990860,28633500000,2100000
148020,RISE 200,33915,345,1.03,34060.37,33850,33920,33665,447691,15150790835,1066626750000,31450000
361580,RISE 200TR,18640,195,1.06,18699.52,18540,18640,18510,16400,304919045,211564000000,11350000
290080,RISE 200고배당커버드콜ATM,8220,40,0.49,8228.78,8180,8230,8180,10305,84602650,10686000000,1300000
284980,RISE 200금융,11450,-205,-1.76,11499.96,11515,11570,11395,1816,20834085,5954000000,520000
252400,RISE 200선물레버리지,14050,260,1.89,14030.5,13940,14055,13855,26913,375270520,16860000000,1200000
252410,RISE 200선물인버스,5875,-65,-1.09,5874.79,5910,5915,5870,2107,12384525,5287500000,900000
252420,RISE 200선물인버스2X,2345,-50,-2.09,2345.46,2360,2385,2340,244720,576920445,19698000000,8400000
475720,RISE 200위클리커버드콜,8295,10,0.12,8281.94,8285,8310,8285,424253,3519624175,300279000000,36200000
464540,RISE 25-03 회사채(AA-이상)액티브,50630,5,0.01,50624.44,50630,50640,50630,2262,114525170,79286580000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51200,10,0.02,51192.01,51200,51210,51200,282,14439105,163430400000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52600,15,0.03,52587.57,52605,52605,52595,3679,193508870,149489200000,2842000
465330,RISE 2차전지TOP10,8380,-65,-0.77,8405.02,8560,8560,8300,217697,1819376020,41481000000,4950000
465350,RISE 2차전지TOP10인버스(합성),36005,260,0.73,36043.25,35750,36420,35545,293822,10611117305,126917625000,3525000
422420,RISE 2차전지액티브,6485,-10,-0.15,6479.21,6440,6535,6375,68658,442221695,142280900000,21940000
367760,RISE 5G테크,10510,260,2.54,10528.5,10370,10510,10355,6729,70326230,28902500000,2750000
105780,RISE 5대그룹주,5765,15,0.26,5790.63,5750,5775,5735,473,2720720,10377000000,1800000
469070,RISE AI&로봇,10455,-80,-0.76,10498.69,10645,10660,10315,1047669,10966376925,77367000000,7400000
477080,RISE CD금리액티브(합성),103060,30,0.03,103039.04,103055,103060,103055,3596,370589605,950110140000,9219000
290130,RISE ESG사회책임투자,12600,160,1.29,12606.81,12510,12600,12450,23068,288308255,208530000000,16550000
326240,RISE IT플러스,15240,215,1.43,15290.08,15185,15245,15055,5234,79238660,123139200000,8080000
385560,RISE KIS국고채30년Enhanced,83515,535,0.64,82983.35,83550,84180,83310,58244,4880099765,371641750000,4450000
479520,RISE KOFR금리액티브(합성),102695,10,0.01,102682.78,102690,102695,102690,819,84105595,350087255000,3409000
270800,RISE KQ고배당,11500,260,2.31,11496.21,11350,11510,11350,610,7004725,6900000000,600000
292050,RISE KRX300,16365,125,0.77,16452.5,16300,16400,16300,262,4277465,6546000000,400000
442550,RISE TDF2030액티브,12780,15,0.12,12835.08,12765,12855,12765,4450,56969490,7029000000,550000
442560,RISE TDF2040액티브,13310,90,0.68,13301.94,13210,13310,13210,2508,33342620,7320500000,550000
442570,RISE TDF2050액티브,13595,125,0.93,13549.11,13445,13600,13445,5977,81123735,19712750000,1450000
234310,RISE V&S셀렉트밸류,13470,115,0.86,13450.47,13355,13470,13355,10,134125,6735000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11630,-5,-0.04,11664.11,11650,11650,11625,1095,12733370,13956000000,1200000
300640,RISE 게임테마,8370,30,0.36,8364.42,8430,8430,8320,6294,52558885,29295000000,3500000
266160,RISE 고배당,13080,-15,-0.11,13113.07,13135,13135,13015,33746,441107895,60168000000,4600000
481430,RISE 국고채10년액티브,107030,335,0.31,106831.72,107105,107185,107030,7280,780174765,111632290000,1043000
114100,RISE 국고채3년,110265,60,0.05,110194.81,110280,110300,110200,157,17304970,46201035000,419000
282000,RISE 국고채3년선물인버스,109560,-50,-0.05,109641.33,109485,109560,109485,4,438155,101452560000,926000
451670,RISE 국채30년레버리지(합성),25680,190,0.75,25472.64,25615,26060,25615,1276,32998685,12840000000,500000
295000,RISE 국채선물10년,55570,100,0.18,55571.26,55715,55715,55570,2681,149148065,6446120000,116000
295020,RISE 국채선물10년인버스,53610,-315,-0.58,53724.98,53480,53610,53480,8,428520,52108920000,972000
432600,RISE 국채선물3년,54855,-200,-0.36,54941.84,54890,54890,54855,8,438925,7350570000,134000
397420,RISE 국채선물5년추종,51630,-100,-0.19,51697.8,51690,51795,51630,6,310195,5266260000,102000
397410,RISE 국채선물5년추종인버스,55820,-255,-0.45,55967.11,55750,55820,55750,7,390555,5693640000,102000
437370,RISE 글로벌농업경제,9050,-140,-1.52,9087.94,9070,9070,8980,479,4334945,5430000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12330,275,2.28,12305.74,12230,12330,12230,1299,15944005,8631000000,700000
475380,RISE 글로벌리얼티인컴,10370,80,0.78,10411.89,10225,10395,10225,28021,290403555,40443000000,3900000
476310,RISE 글로벌비만산업TOP2+,10200,215,2.15,10306.64,10135,10200,10135,3195,32551095,6120000000,600000
417450,RISE 글로벌수소경제,7005,5,0.07,7027.32,7000,7050,6995,1249,8758255,11558250000,1650000
442320,RISE 글로벌원자력,22655,330,1.48,22369.33,22450,22700,22415,173182,3922279325,95151000000,4200000
461490,RISE 글로벌자산배분액티브,13350,-45,-0.34,13381.21,13410,13555,13310,1473843,19881605140,179557500000,13450000
459750,RISE 글로벌주식분산액티브,14145,105,0.75,14120.68,14035,14150,14035,14188,200718325,15559500000,1100000
399580,RISE 글로벌클린에너지,6130,75,1.24,6163.83,6155,6160,6115,2643,16200680,6743000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31655,420,1.34,31585.34,31450,31655,31430,216,6819250,23741250000,750000
336160,RISE 금융채액티브,103190,45,0.04,103101.32,103140,103235,103140,1575,162520785,41172810000,399000
326230,RISE 내수주플러스,8570,85,1,8609.39,8540,8595,8540,9201,78756000,25195800000,2940000
272560,RISE 단기국공채액티브,112030,25,0.02,111997.62,112020,112035,112015,3158,353777945,165804400000,1480000
385550,RISE 단기종합채권(AA-이상)액티브,111310,30,0.03,111288.76,111310,111320,111310,1047,116548325,120214800000,1080000
196230,RISE 단기통안채,114210,5,0,114211.66,114215,114225,114210,7605,868652350,458096310000,4011000
315960,RISE 대형고배당10TR,18560,105,0.57,18585.68,18610,18610,18435,3710,68759745,45472000000,2450000
455890,RISE 머니마켓액티브,53685,15,0.03,53674.39,53680,53685,53680,204237,10963995715,2713991490000,50554000
401170,RISE 메타버스,6190,105,1.73,6203.26,6080,6190,6080,60291,369956270,106468000000,17200000
481340,RISE 미국30년국채액티브,10285,250,2.49,10250.29,10235,10315,10235,55898,575068810,18513000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8785,200,2.33,8660.2,8755,8820,8755,837770,7357639815,403670750000,45950000
472830,RISE 미국30년국채커버드콜(합성),9555,65,0.68,9552.8,9495,9580,9495,30534,291948525,29142750000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12015,300,2.56,11998.83,11835,12030,11835,53284,638749775,54668250000,4550000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11080,255,2.36,11063.46,10985,11085,10985,65537,724378390,24376000000,2200000
495940,RISE 미국AI테크액티브,11445,215,1.91,11387.68,11485,11485,11330,23060,262672840,29184750000,2550000
379780,RISE 미국S&P500,19120,245,1.3,19070.42,19080,19135,19025,519380,9922698845,875696000000,45800000
453330,RISE 미국S&P500(H),14830,160,1.09,14791.24,14835,14845,14780,18097,268177055,63769000000,4300000
0005C0,RISE 미국S&P500엔화노출(합성 H),10525,145,1.4,10516.43,10480,10550,10460,108229,1134226335,10525000000,1000000
460660,RISE 미국S&P배당킹,11200,125,1.13,11211.33,11195,11235,11150,11999,134224355,12880000000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6150,-15,-0.24,6179.65,6160,6160,6120,8597,52764465,14452500000,2350000
354240,RISE 미국고정배당우선증권 TR,12000,95,0.8,12016.98,12080,12085,11975,7823,93935030,18600000000,1550000
368590,RISE 미국나스닥100,23245,345,1.51,23186.25,23130,23270,23115,307365,7129131340,969316500000,41700000
437350,RISE 미국단기투자등급회사채액티브,12225,55,0.45,12208.37,12185,12225,12180,126202,1541594770,24450000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11870,-25,-0.21,11927.83,11895,11905,11860,1856,22041130,55195500000,4650000
469530,RISE 미국달러선물인버스,9040,-10,-0.11,9066.83,9055,9060,9040,20,181115,5876000000,650000
469060,RISE 미국반도체NYSE,15300,245,1.63,15408.57,15220,15350,15220,2419,37018935,13770000000,900000
469050,RISE 미국반도체NYSE(H),13920,350,2.58,13954.29,14065,14065,13835,55977,777983690,27144000000,1950000
491630,RISE 미국반도체인버스(합성 H),19920,-675,-3.28,20047.72,20100,20100,19920,1156,23060875,8964000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10110,75,0.75,10142.97,10145,10145,10105,64963,657463045,50044500000,4950000
449580,RISE 미국빅데이터Top3채권혼합,15515,-130,-0.83,15574.03,15645,15645,15490,7485,116123075,7757500000,500000
267440,RISE 미국장기국채선물(H),8490,105,1.25,8506.1,8505,8505,8465,5292,44847855,10188000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5700,110,1.97,5722.98,5710,5720,5695,16875,96319280,7125000000,1250000
267450,RISE 미국장기국채선물인버스(H),11010,-155,-1.39,11010.2,11015,11015,10965,25,274335,5505000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10975,140,1.29,10965.28,10900,10980,10890,27890,304718925,20303750000,1850000
0000Z0,RISE 바이오TOP10액티브,11075,345,3.22,11054.4,10835,11095,10795,49701,547727965,18827500000,1700000
446700,RISE 배터리 리사이클링,8805,-125,-1.4,8835.22,8985,8985,8750,11108,97839520,13207500000,1500000
475350,RISE 버크셔포트폴리오TOP10,13100,175,1.35,13053.57,12950,13110,12950,268071,3502106530,55020000000,4200000
388420,RISE 비메모리반도체액티브,10270,235,2.34,10287.53,10180,10280,10120,154368,1574025420,229431800000,22340000
448630,RISE 삼성그룹Top3채권혼합,9785,35,0.36,9812.04,9790,9795,9760,7053,68960970,15656000000,1600000
367770,RISE 수소경제테마,9140,100,1.11,9172.51,9090,9140,9055,38150,347384865,211591000000,23150000
140570,RISE 수출주,11775,90,0.77,11830.02,11690,11860,11690,173,2036910,3532500000,300000
140580,RISE 우량업종대표주,11950,90,0.76,11954.93,11855,11950,11855,42,500805,5975000000,500000
379790,RISE 유로스탁스50(H),14650,130,0.9,14614.81,14650,14720,14580,5494,80529910,7325000000,500000
488480,RISE 일본섹터TOP4Plus,10475,155,1.5,10464.27,10255,10560,10255,649,6805310,7332500000,700000
385540,RISE 종합채권(A-이상)액티브,108840,95,0.09,108806.13,109000,109125,108820,23299,2536752585,1364744760000,12539000
183710,RISE 주식혼합,38875,160,0.41,38985.74,38715,38875,38710,557,21593185,7775000000,200000
310080,RISE 중국MSCI China(H),8725,100,1.16,8704.77,8645,8790,8645,2180,18985245,10470000000,1200000
463300,RISE 중국본토CSI300,10655,160,1.52,10599.12,10500,10655,10500,1695,17950875,50078500000,4700000
174360,RISE 중국본토대형주CSI100,18275,210,1.16,18185.12,18030,18370,18030,5581,101897445,67617500000,3700000
136340,RISE 중기우량회사채,106820,20,0.02,106769.69,106825,106890,106820,1931,206332890,87592400000,820000
281990,RISE 중소형고배당,11175,65,0.59,11223.89,11145,11245,11145,1770,19772755,5587500000,500000
272570,RISE 중장기국공채액티브,109990,175,0.16,109926.61,110080,110080,109990,4,440100,25957640000,236000
250730,RISE 차이나HSCEI(H),9105,60,0.66,9089.86,9045,9150,9020,15697,142969130,21852000000,2400000
291680,RISE 차이나H선물인버스(H),9520,-60,-0.63,9605.32,9640,9640,9510,552,5262005,4760000000,500000
371150,RISE 차이나항셍테크,7895,190,2.47,7755.36,7705,7895,7690,4509,35229430,8289750000,1050000
183700,RISE 채권혼합,60920,-35,-0.06,61079.21,60920,60920,60920,6,366120,14620800000,240000
388280,RISE 컨택트대표,6230,55,0.89,6216.78,6210,6245,6190,13112,81196530,33891200000,5440000
498860,RISE 코리아금융고배당,9795,-125,-1.26,9801.58,9915,9915,9735,18437,181206585,8815500000,900000
495050,RISE 코리아밸류업,9740,55,0.57,9799.14,9675,9780,9675,1172,11437680,44804000000,4600000
270810,RISE 코스닥150,12395,170,1.39,12439.9,12305,12425,12305,40233,497691410,100399500000,8100000
278240,RISE 코스닥150선물레버리지,9110,230,2.59,9080.79,8990,9125,8970,23934,216900005,79530300000,8730000
275750,RISE 코스닥150선물인버스,3800,-50,-1.3,3801.28,3825,3825,3795,2973,11300740,2280000000,600000
302450,RISE 코스피,26255,180,0.69,26356.28,26190,26365,26145,5532,145443780,101081750000,3850000
334690,RISE 팔라듐선물(H),5190,90,1.76,5173,5135,5190,5135,9919,51308175,4930500000,950000
334700,RISE 팔라듐선물인버스(H),5610,-85,-1.49,5613.07,5620,5620,5570,3206,17937280,2805000000,500000
427120,RISE 플랫폼테마,7820,180,2.36,7817.83,7675,7820,7650,27533,213834715,4066400000,520000
253280,RISE 헬스케어,15065,350,2.38,15163.63,14900,15145,14900,4888,73681610,7532500000,500000
253290,RISE 헬스케어채권혼합,12370,95,0.77,12369.69,12255,12375,12255,6867,84687910,14844000000,1200000
411540,SOL 200 Top10,8165,5,0.06,8170.56,8165,8165,8110,579,4705725,8165000000,1000000
295040,SOL 200TR,12300,125,1.03,12352.2,12255,12305,12225,12776,156738320,190035000000,15450000
462540,SOL 25-09 회사채(AA-이상)액티브,53780,30,0.06,53759.86,53780,53780,53780,763,41034140,127135920000,2364000
488980,SOL 26-12 회사채(AA-이상)액티브,51060,25,0.05,51036.6,51075,51075,51055,2640,134809205,225685200000,4420000
455860,SOL 2차전지소부장Fn,3775,-5,-0.13,3784.85,3790,3810,3735,260362,978353925,116647500000,30900000
455850,SOL AI반도체소부장,11595,405,3.62,11581.78,11470,11595,11335,212782,2433001130,269583750000,23250000
497880,SOL CD금리&머니마켓액티브,50070,10,0.02,50059.59,50075,50075,50070,45833,2295013085,77808780000,1554000
444200,SOL KEDI메가테크액티브,16050,250,1.58,16046.04,15970,16050,15815,18271,291099135,16852500000,1050000
363510,SOL KIS단기통안채,109505,30,0.03,109479.06,109505,109505,109505,46,5037230,22010505000,201000
292500,SOL KRX300,16130,150,0.94,16233.03,16105,16170,16105,7,112980,8065000000,500000
404650,SOL KRX기후변화솔루션,9170,100,1.1,9207.89,9130,9205,9115,15,137155,5502000000,600000
490480,SOL K방산,13460,310,2.36,13491.39,13185,13525,12930,233733,3085172160,22882000000,1700000
438570,SOL 국고채10년,108585,370,0.34,108410.08,108700,108820,108585,5273,572985720,120746520000,1112000
474390,SOL 국고채30년액티브,56850,390,0.69,56531.09,57015,57025,56850,43,2448795,11370000000,200000
438560,SOL 국고채3년,101800,25,0.02,101837.66,102040,102040,101800,1053,107373055,18018600000,177000
400590,SOL 글로벌탄소배출권선물ICE(합성),12650,70,0.56,12751.72,12735,12735,12630,2188,27661715,12650000000,1000000
484880,SOL 금융지주플러스고배당,11180,-285,-2.49,11209.93,11450,11450,11130,223189,2503696695,49192000000,4400000
484890,SOL 머니마켓액티브,51130,5,0.01,51125.78,51135,51135,51125,16705,854149835,20656520000,404000
461600,SOL 미국30년국채액티브(H),9075,125,1.4,9063.25,9080,9095,9070,59277,538324120,51273750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9765,65,0.67,9753.19,9715,9775,9715,149021,1454074510,219224250000,22450000
494210,SOL 미국500타겟커버드콜액티브,10745,120,1.13,10726.37,10725,10755,10700,98899,1061207630,10745000000,1000000
479620,SOL 미국AI반도체칩메이커,10685,210,2,10756.18,10720,10720,10560,21560,229859565,26712500000,2500000
481180,SOL 미국AI소프트웨어,14045,235,1.7,13990.38,13930,14055,13930,1243359,17434025990,199439000000,14200000
486450,SOL 미국AI전력인프라,14750,445,3.11,14602.81,14495,14775,14495,1183910,17411101025,175525000000,11900000
433330,SOL 미국S&P500,18280,235,1.3,18236.57,18185,18290,18185,48927,892916550,144412000000,7900000
399110,SOL 미국S&P500ESG,16990,215,1.28,16927.69,16930,17005,16850,14929,252879425,71358000000,4200000
499150,SOL 미국S&P500엔화노출(H),10115,180,1.81,10089.68,10070,10130,10025,435590,4399310470,10115000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13530,-45,-0.33,13500.14,13565,13565,13420,36175,488995220,55473000000,4100000
476030,SOL 미국나스닥100,13225,195,1.5,13189.29,13135,13245,13135,50228,663212255,40336250000,3050000
446720,SOL 미국배당다우존스,11790,90,0.77,11827.68,11770,11810,11770,688760,8123776025,814689000000,69100000
452360,SOL 미국배당다우존스(H),11320,90,0.8,11340.42,11295,11340,11295,261377,2960438420,252436000000,22300000
493420,SOL 미국배당다우존스TR,10770,95,0.89,10793.48,10730,10800,10725,107443,1157781420,36618000000,3400000
490490,SOL 미국배당미국채혼합50,10490,70,0.67,10525.98,10420,10525,10415,392697,4124817635,234976000000,22400000
481190,SOL 미국테크TOP10,13375,160,1.21,13337.07,13310,13400,13300,79915,1065982030,150468750000,11250000
481200,SOL 미국테크TOP10인버스(합성),7495,-110,-1.45,7541.11,7560,7560,7495,517,3889355,5996000000,800000
475300,SOL 반도체전공정,7315,180,2.52,7306.95,7175,7315,7120,14352,103681415,11338250000,1550000
475310,SOL 반도체후공정,10530,465,4.62,10567.78,10365,10565,10350,48306,504338280,10003500000,950000
400580,SOL 유럽탄소배출권선물S&P(H),11785,50,0.43,11862.61,11760,11785,11760,3283,38653155,10606500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10400,-40,-0.38,10407,10415,10415,10355,1377,14307925,5200000000,500000
464610,SOL 의료기기소부장Fn,9530,225,2.42,9556.7,9405,9560,9365,5087,48349695,7624000000,800000
466930,SOL 자동차TOP3플러스,10385,5,0.05,10419.41,10430,10445,10335,8027,83413570,37905250000,3650000
464600,SOL 자동차소부장Fn,9275,-10,-0.11,9314.12,9280,9280,9240,361,3341695,7883750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10165,-20,-0.2,10173.84,10225,10225,10055,101017,1023402285,9148500000,900000
466920,SOL 조선TOP3플러스,18145,-185,-1.01,18180.71,18210,18895,17975,5275867,97272506550,694953500000,38300000
436140,SOL 종합채권(AA-이상)액티브,113795,200,0.18,113646.18,113980,114035,113755,2531,288278155,802937520000,7056000
220130,SOL 차이나강소기업CSI500(합성 H),4545,110,2.48,4447.46,4485,4545,4430,1633,7404540,3636000000,800000
415760,SOL 차이나육성산업액티브(합성),7940,255,3.32,7873.2,7650,7990,7650,9833,77084090,8734000000,1100000
413220,SOL 차이나태양광CSI(합성),4075,25,0.62,4077.33,4060,4115,4010,6219,25140935,4075000000,1000000
469830,SOL 초단기채권액티브,52635,15,0.03,52619,52630,52635,52630,208313,10963792170,606460470000,11522000
495550,SOL 코리아밸류업TR,9780,50,0.51,9809.84,9825,9825,9730,1200,11725820,31296000000,3200000
450910,SOL 코스닥150,12260,180,1.49,12321.17,12185,12295,12185,3104,38038405,23539200000,1920000
423170,SOL 한국형글로벌반도체액티브,19015,275,1.47,19090.65,18690,19045,18690,9925,188214730,53622300000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,11665,-10,-0.09,11711.11,11670,11685,11595,2759,32027565,5832500000,500000
0008T0,SOL 화장품TOP3플러스,10195,140,1.39,10204.61,10150,10265,10090,236700,2407773385,35172750000,3450000
102110,TIGER 200,33615,340,1.02,33747.01,33495,33620,33335,844247,28288420915,1919416500000,57100000
139260,TIGER 200 IT,27650,620,2.29,27598.88,27210,27650,27170,33165,909351345,535857000000,19380000
139220,TIGER 200 건설,2870,75,2.68,2878.18,2810,2875,2805,274835,781573115,22673000000,7900000
139290,TIGER 200 경기소비재,15595,-25,-0.16,15698.5,15700,15700,15590,81,1267805,4366600000,280000
139270,TIGER 200 금융,8620,-155,-1.77,8641.53,8735,8735,8575,15809,136402165,14481600000,1680000
227550,TIGER 200 산업재,6870,20,0.29,6915.54,6920,6920,6825,62,426225,1648800000,240000
227560,TIGER 200 생활소비재,8400,160,1.94,8448.25,8400,8445,8390,374,3144970,6048000000,720000
139250,TIGER 200 에너지화학,9800,155,1.61,9832.19,9665,9800,9590,102886,997003790,16464000000,1680000
139230,TIGER 200 중공업,6460,90,1.41,6455.24,6425,6555,6340,788579,5087091025,102455600000,15860000
139240,TIGER 200 철강소재,8565,65,0.76,8602.64,8500,8565,8500,1092,9315250,3597300000,420000
227540,TIGER 200 헬스케어,20985,640,3.15,21064.68,20435,21025,20435,38969,812647990,37773000000,1800000
243880,TIGER 200IT레버리지,25400,1050,4.31,25476.31,24770,25400,24700,5883,146733215,19685000000,775000
310960,TIGER 200TR,19220,190,1,19303.43,19110,19220,19090,6928,132772180,71114000000,3700000
252000,TIGER 200동일가중,11505,150,1.32,11534.11,11480,11505,11480,7,80440,2876250000,250000
267770,TIGER 200선물레버리지,11680,220,1.92,11667.15,11600,11690,11510,254791,2960437000,77088000000,6600000
252710,TIGER 200선물인버스2X,2465,-55,-2.18,2469.13,2515,2515,2465,2233876,5553628155,70745500000,28700000
243890,TIGER 200에너지화학레버리지,3640,35,0.97,3628.86,3665,3665,3530,2468,8898425,2730000000,750000
315270,TIGER 200커뮤니케이션서비스,19780,285,1.46,19808.36,19640,19780,19490,441,8640910,6329600000,320000
289480,TIGER 200커버드콜,8270,80,0.98,8284.17,8200,8270,8200,23889,196705865,24810000000,3000000
166400,TIGER 200커버드콜OTM,12370,130,1.06,12440.61,12365,12400,12300,1241,15303690,6185000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54385,10,0.02,54374.44,54375,54390,54375,175888,9565500635,1425322080000,26208000
494900,TIGER 25-12 금융채(AA-이상),50640,15,0.03,50628.41,50635,50645,50635,1354,68567100,1154389440000,22796000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50440,15,0.03,50416.25,50430,50445,50420,7515,379062645,110968000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52485,25,0.05,52460.74,52500,52500,52480,10881,571101785,273026970000,5202000
364980,TIGER 2차전지TOP10,8035,-40,-0.5,8064.84,8100,8130,7955,1361051,10904229645,308142250000,38350000
412570,TIGER 2차전지TOP10레버리지,1234,-6,-0.48,1236.38,1239,1258,1211,1271260,1556533353,63674400000,51600000
462010,TIGER 2차전지소재Fn,3945,-20,-0.5,3962.6,3995,4005,3900,2523834,9942803500,431385750000,109350000
305540,TIGER 2차전지테마,14645,-40,-0.27,14681.41,14770,14785,14450,392466,5717572515,847213250000,57850000
471760,TIGER AI반도체핵심공정,9430,260,2.84,9433.67,9420,9470,9300,340736,3196791450,61766500000,6550000
365040,TIGER AI코리아그로스액티브,12375,60,0.49,12436.14,12330,12400,12330,7660,94832020,9900000000,800000
364960,TIGER BBIG,6445,205,3.29,6470.7,6240,6450,6240,125662,802564915,150813000000,23400000
412560,TIGER BBIG레버리지,2140,120,5.94,2177.37,2035,2140,2020,34995,73590125,1712000000,800000
475630,TIGER CD1년금리액티브(합성),1036165,250,0.02,1035931.52,1036160,1036165,1036160,12890,13356133765,1085175604500,1047300
357870,TIGER CD금리투자KIS(합성),55655,15,0.03,55637.15,55655,55655,55650,181407,10095762485,5862363770000,105334000
499660,TIGER CD금리플러스액티브(합성),1001555,250,0.02,1001298.56,1001550,1001555,1001550,149081,149312341325,227653451500,227300
400970,TIGER Fn메타버스,6825,80,1.19,6852.82,6745,6830,6730,46882,318092175,93161250000,13650000
396500,TIGER Fn반도체TOP10,10260,195,1.94,10267.81,10265,10295,10165,1030087,10528594230,578664000000,56400000
377990,TIGER Fn신재생에너지,9015,175,1.98,9049.64,8985,9140,8905,35136,317368440,19382250000,2150000
417630,TIGER KEDI혁신기업ESG30,10010,120,1.21,10047.52,9920,10010,9915,13844,138124650,17517500000,1750000
449170,TIGER KOFR금리액티브(합성),107945,10,0.01,107935.42,107945,107945,107940,130489,14085324775,3451865210000,31978000
292160,TIGER KRX300,16025,165,1.04,16080.6,16050,16050,15980,140,2241020,8012500000,500000
404540,TIGER KRX기후변화솔루션,9275,170,1.87,9264.37,9150,9275,9150,534,4929440,4637500000,500000
228820,TIGER KTOP30,7920,105,1.34,7913.86,7840,7920,7825,5117,40175590,7128000000,900000
300610,TIGER K게임,6920,25,0.36,6943.33,6925,6960,6900,31115,215218865,12110000000,1750000
138530,TIGER LG그룹+펀더멘털,6255,100,1.62,6257.9,6155,6255,6155,12764,79091525,9257400000,1480000
445910,TIGER MKF배당귀족,12640,170,1.36,12677.16,12570,12675,12525,3773,47558500,8216000000,650000
289260,TIGER MSCI KOREA ESG리더스,9040,30,0.33,9086.72,9030,9040,9010,471,4256910,8949600000,990000
289250,TIGER MSCI KOREA ESG유니버설,10050,70,0.7,10085.71,10050,10050,10050,1,10050,6331500000,630000
