단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
491230,PLUS 국공채머니마켓액티브,51180,5,0.01,51182.09,51190,51190,51180,5904,302168375,89360280000,1746000
289670,PLUS 국채선물10년,57670,-15,-0.03,57594.58,57700,57765,57670,320,18469060,6920400000,120000
298340,PLUS 국채선물3년,57150,0,0,57156.54,0,0,0,0,0,6858000000,120000
489010,PLUS 글로벌AI인프라,10965,160,1.48,11003.63,11010,11010,10950,294,3221930,5482500000,500000
442580,PLUS 글로벌HBM반도체,15795,-70,-0.44,15902.08,15870,15890,15785,1710,27047020,5528250000,350000
189400,PLUS 글로벌MSCI(합성 H),19135,-70,-0.36,19274.16,19205,19205,19135,136,2605890,5740500000,300000
496770,PLUS 글로벌방산,14220,65,0.46,14402.24,14250,14250,14110,91090,1292282210,45504000000,3200000
419650,PLUS 글로벌수소&차세대연료전지,2895,-5,-0.17,2865.19,2910,2915,2880,9919,28734552,9987750000,3450000
0007G0,PLUS 글로벌원자력밸류체인,8140,-5,-0.06,8226.19,8145,8185,8115,7072,57748362,8140000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,10700,165,1.57,10732.36,10620,10770,10540,184215,1973355005,8025000000,750000
415920,PLUS 글로벌희토류&전략자원생산기업,3895,35,0.91,3859.05,3865,3905,3865,9698,37750585,2726500000,700000
278620,PLUS 단기채권액티브,117040,20,0.02,117046.8,117030,117060,117030,432,50562980,45996720000,393000
477050,PLUS 머니마켓액티브,52080,5,0.01,52075.02,52075,52085,52070,41192,2145245960,488302080000,9376000
429760,PLUS 미국S&P500,14680,35,0.24,14778.45,14675,14680,14605,9954,145659575,19084000000,1300000
269540,PLUS 미국S&P500(H),22260,-30,-0.13,22359.34,22290,22290,22225,3696,82224072,60102000000,2700000
494410,PLUS 미국S&P500성장주,10040,80,0.8,10127.24,9975,10165,9975,104228,1042401820,25100000000,2500000
287180,PLUS 미국나스닥테크,32555,125,0.39,32800.87,32430,32555,32345,3414,110996290,26044000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16605,-155,-0.92,16662.45,16725,16740,16555,4568,76028776,16937100000,1020000
332610,PLUS 미국단기회사채(AAA~A),131050,705,0.54,131263.91,131300,131300,130695,422,55181817,32238300000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),59335,210,0.36,59426.09,59335,59335,59245,6,355780,6526850000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8995,25,0.28,9014.89,8975,8995,8945,9457,84830438,16191000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9985,50,0.5,10095.04,9990,9995,9780,94000,927842047,7988000000,800000
332620,PLUS 미국장기우량회사채,95965,960,1.01,95984.24,95385,96125,95385,1031,98898282,34259505000,357000
464470,PLUS 미국채30년액티브,53345,445,0.84,53282.71,53585,53585,53230,26049,1390361267,49824230000,934000
461900,PLUS 미국테크TOP10,15735,135,0.87,15872.49,15795,15795,15600,1493,23439275,11801250000,750000
461910,PLUS 미국테크TOP10레버리지(합성),20165,535,2.73,20484.44,20205,20215,19960,6868,138017077,10082500000,500000
195970,PLUS 선진국MSCI(합성 H),12700,-15,-0.12,12764.18,12715,12810,12630,16581,210381393,36830000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11125,-10,-0.09,11146.66,11140,11155,11115,1263,14058790,3337500000,300000
195980,PLUS 신흥국MSCI(합성 H),9935,70,0.71,9917.97,9865,9965,9780,156478,1551904892,65173600000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10890,-25,-0.23,10888.82,10930,10935,10855,641,7001380,5662800000,520000
256450,PLUS 심천차이넥스트(합성),8365,-25,-0.3,8498.16,8420,8460,8365,1239,10383035,4182500000,500000
447660,PLUS 애플채권혼합,12265,-35,-0.28,12309.86,12305,12305,12245,12340,151449785,20850500000,1700000
239660,PLUS 우량회사채50,120330,25,0.02,120324.02,120340,120350,120300,936,112625045,16846200000,140000
421320,PLUS 우주항공&UAM,18625,180,0.98,18669.55,18645,18955,18440,22744,424006290,37250000000,2000000
464920,PLUS 일본반도체소부장,11240,-65,-0.57,11308.77,11495,11495,11240,2161,24379175,24166000000,2150000
489000,PLUS 일본엔화초단기국채(합성),10760,30,0.28,10790.23,10770,10780,10730,146805,1577948257,15064000000,1400000
451000,PLUS 종합채권(AA-이상)액티브,116710,0,0,116670.06,116710,116710,116710,20,2334200,329822460000,2826000
280920,PLUS 주도업종,11070,-85,-0.76,11117.52,11085,11160,11060,502,5574790,6088500000,550000
266550,PLUS 중형주저변동50,12790,-15,-0.12,12840.19,12720,12845,12720,502,6433895,3197500000,250000
495040,PLUS 코리아밸류업,9830,-10,-0.1,9811.97,9860,9860,9790,40158,393751110,27032500000,2750000
301400,PLUS 코스닥150,11895,-165,-1.37,11911.95,12060,12080,11820,1615,19227492,4758000000,400000
301410,PLUS 코스닥150선물인버스,5995,70,1.18,6018.09,5935,6025,5925,1962,11738830,2098250000,350000
227830,PLUS 코스피,26535,-150,-0.56,26655.4,26585,26685,26530,501,13327455,6633750000,250000
122090,PLUS 코스피50,23290,-150,-0.64,23381.01,23440,23440,23275,557,12993042,12576600000,540000
328370,PLUS 코스피TR,14005,-25,-0.18,14049.99,14010,14065,13985,518,7264172,96634500000,6900000
457990,PLUS 태양광&ESS,11520,0,0,11564.46,11750,11750,11500,31438,364910789,6912000000,600000
0000J0,PLUS 한화그룹주,20900,300,1.46,20911,21200,21220,20600,497545,10425734234,114950000000,5500000
148020,RISE 200,34475,10,0.03,34533.64,34485,34635,34405,154065,5313518074,1204901250000,34950000
361580,RISE 200TR,18920,-20,-0.11,18957.43,18955,19000,18880,15697,297036730,206228000000,10900000
290080,RISE 200고배당커버드콜ATM,8600,15,0.17,8591.25,8585,8620,8570,19217,165234695,13330000000,1550000
284980,RISE 200금융,11725,-40,-0.34,11731.02,11765,11850,11695,2228,26220165,6331500000,540000
252400,RISE 200선물레버리지,14135,20,0.14,14145.81,14135,14245,14070,15122,214586747,16962000000,1200000
252410,RISE 200선물인버스,5745,-5,-0.09,5740.48,5770,5770,5725,799,4587780,4596000000,800000
252420,RISE 200선물인버스2X,2195,-5,-0.23,2195.47,2210,2210,2180,59237,130075604,17999000000,8200000
475720,RISE 200위클리커버드콜,8140,20,0.25,8149.8,8135,8145,8120,645858,5253994118,354904000000,43600000
483230,RISE 25-06 은행채(AA+이상)액티브,51535,-10,-0.02,51540.55,51545,51545,51535,91,4690326,162335250000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52700,5,0.01,52695.48,52695,52700,52695,2765,145713618,180339400000,3422000
465330,RISE 2차전지TOP10,7655,40,0.53,7681.28,7680,7820,7645,261363,2025226221,55498750000,7250000
465350,RISE 2차전지TOP10인버스(합성),38015,-100,-0.26,37901.56,37910,38015,37260,210723,7931474591,97888625000,2575000
422420,RISE 2차전지액티브,5685,0,0,5673.86,5715,5810,5650,134426,765309362,115405500000,20300000
367760,RISE 5G테크,9725,-120,-1.22,9706.07,9835,9835,9675,11947,115946247,27230000000,2800000
105780,RISE 5대그룹주,5580,-30,-0.53,5591.66,5625,5625,5570,406,2268962,11160000000,2000000
469070,RISE AI&로봇,8770,-195,-2.18,8776.51,8970,8995,8745,201103,1778232637,73229500000,8350000
477080,RISE CD금리액티브(합성),103695,5,0,103690.39,103695,103695,103685,3066,317921479,1070236095000,10321000
290130,RISE ESG사회책임투자,12445,-25,-0.2,12423.99,12415,12460,12375,1506,18708030,195386500000,15700000
326240,RISE IT플러스,14265,-65,-0.45,14282.11,14330,14355,14225,3725,53109390,114120000000,8000000
385560,RISE KIS국고채30년Enhanced,86705,0,0,86828.92,87200,87200,86705,19137,1664558094,464565390000,5358000
479520,RISE KOFR금리액티브(합성),103340,15,0.01,103343.09,103345,103345,103335,4013,414709249,277054540000,2681000
270800,RISE KQ고배당,11405,-175,-1.51,11447.9,11605,11605,11405,520,5962265,6843000000,600000
292050,RISE KRX300,16505,-70,-0.42,16563.19,16580,16625,16505,194,3213575,5776750000,350000
442550,RISE TDF2030액티브,12550,-40,-0.32,12572.25,12565,12590,12545,1394,17521335,6275000000,500000
442560,RISE TDF2040액티브,12850,45,0.35,12855.26,12875,12880,12810,1051,13505785,7710000000,600000
442570,RISE TDF2050액티브,13040,5,0.04,13053.42,13030,13060,12995,13145,171175627,22168000000,1700000
234310,RISE V&S셀렉트밸류,13455,-65,-0.48,13477.58,13470,13480,13455,5,67320,6727500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11735,-45,-0.38,11754.73,11760,11780,11735,120,1412050,14082000000,1200000
300640,RISE 게임테마,8015,40,0.5,8035.56,8020,8125,7965,6742,54392470,29655500000,3700000
266160,RISE 고배당,13410,-100,-0.74,13452.04,13495,13510,13395,100483,1350212317,61686000000,4600000
481430,RISE 국고채10년액티브,109385,-110,-0.1,109407.93,109630,109635,109385,10709,1173245260,133996625000,1225000
114100,RISE 국고채3년,110995,-20,-0.02,110993.31,111055,111075,110980,317,35194810,151508175000,1365000
282000,RISE 국고채3년선물인버스,109500,-10,-0.01,109533.11,109450,109500,109440,4,437870,122202000000,1116000
451670,RISE 국채30년레버리지(합성),27590,60,0.22,27575.34,27800,27800,27590,488,13496257,13795000000,500000
295000,RISE 국채선물10년,56800,-90,-0.16,56825.81,56930,56960,56800,14,796895,6020800000,106000
295020,RISE 국채선물10년인버스,53010,-60,-0.11,53069.68,52915,53010,52905,7,370595,12616380000,238000
432600,RISE 국채선물3년,55545,-110,-0.2,55592.34,55565,55570,55545,4,222230,5110140000,92000
397420,RISE 국채선물5년추종,52435,-10,-0.02,52486.47,52475,52480,52435,4,209835,5348370000,102000
397410,RISE 국채선물5년추종인버스,55505,-100,-0.18,55584.09,55460,55505,55450,7,388310,333030000,6000
437370,RISE 글로벌농업경제,8935,-30,-0.33,9045.76,8970,9030,8935,329,2949830,5361000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11735,55,0.47,11794.94,11680,11775,11680,1361,15961035,7627750000,650000
475380,RISE 글로벌리얼티인컴,10315,35,0.34,10329.83,10300,10395,10275,8354,86136104,37649750000,3650000
476310,RISE 글로벌비만산업TOP2+,9225,180,1.99,9280.21,9120,9225,9120,1162,10633870,5073750000,550000
417450,RISE 글로벌수소경제,6255,70,1.13,6240.76,6185,6255,6185,1691,10496446,10320750000,1650000
442320,RISE 글로벌원자력,18970,225,1.2,19013.57,18800,18980,18745,25889,489571653,88210500000,4650000
461490,RISE 글로벌자산배분액티브,13160,-10,-0.08,13145.21,13165,13175,13105,147450,1937273005,271754000000,20650000
459750,RISE 글로벌주식분산액티브,13615,65,0.48,13593.93,13535,13615,13530,4431,60211538,14976500000,1100000
399580,RISE 글로벌클린에너지,6195,115,1.89,6356.74,6085,6290,6085,8435,52641584,6195000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),27785,180,0.65,28025.04,27980,28085,27660,4253,118280025,20838750000,750000
336160,RISE 금융채액티브,103905,-30,-0.03,103898.95,103930,103930,103885,569,59120049,44679150000,430000
326230,RISE 내수주플러스,8640,-5,-0.06,8669.67,8660,8675,8625,1188,10273395,25228800000,2920000
272560,RISE 단기국공채액티브,112940,15,0.01,112930.9,112935,112940,112925,7815,882594160,159471280000,1412000
385550,RISE 단기채권알파액티브,112180,-20,-0.02,112193.19,112175,112195,112175,1399,156940502,154808400000,1380000
196230,RISE 단기통안채,114930,5,0,114944.22,114925,114945,114925,8767,1007659105,340192800000,2960000
315960,RISE 대형고배당10TR,18300,-50,-0.27,18271.2,18360,18365,18210,7553,137704270,64965000000,3550000
455890,RISE 머니마켓액티브,54080,5,0.01,54079.71,54075,54085,54075,270773,14643109883,2772897920000,51274000
401170,RISE 메타버스,5885,105,1.82,5871.15,5785,5885,5775,15519,90609350,97220200000,16520000
481340,RISE 미국30년국채액티브,10055,90,0.9,10033.31,10040,10075,10025,106433,1069962418,26143000000,2600000
472870,RISE 미국30년국채엔화노출(합성 H),9085,70,0.78,9116.77,9075,9125,9067,627132,5703578958,364762750000,40150000
472830,RISE 미국30년국채커버드콜(합성),9475,85,0.91,9485.78,9450,9485,9440,79566,752957687,47375000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,10375,120,1.17,10461.7,10405,10405,10280,7190,74485650,27493750000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9315,140,1.53,9321.27,9305,9315,9215,458676,4253907645,55890000000,6000000
495940,RISE 미국AI테크액티브,9040,110,1.23,9078.76,8885,9100,8885,35309,316090710,25764000000,2850000
379780,RISE 미국S&P500,17225,45,0.26,17343.36,17180,17225,17130,328559,5641322170,911202500000,52900000
453330,RISE 미국S&P500(H),13435,40,0.3,13426.17,13395,13460,13350,67080,898091898,85984000000,6400000
0005C0,RISE 미국S&P500엔화노출(합성 H),9950,-20,-0.2,10057.99,9970,9970,9950,1876,18677955,9950000000,1000000
460660,RISE 미국S&P배당킹,10770,-50,-0.46,10828.83,10750,10775,10705,5931,63718820,12924000000,1200000
219390,RISE 미국S&P원유생산기업(합성 H),5070,5,0.1,5134.36,5085,5100,5045,17679,89665829,11914500000,2350000
354240,RISE 미국고정배당우선증권 TR,11530,30,0.26,11596.68,11510,11575,11460,3559,41054362,17871500000,1550000
368590,RISE 미국나스닥100,20630,115,0.56,20765.75,20570,20630,20485,302289,6211116713,878838000000,42600000
437350,RISE 미국단기투자등급회사채액티브,12340,55,0.45,12356.76,12350,12350,12295,21549,265743745,27765000000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11925,0,0,11998.6,11945,11975,11920,1325,15825795,55451250000,4650000
469530,RISE 미국달러선물인버스,9080,-30,-0.33,9077.8,9110,9110,9080,106,965495,5902000000,650000
469060,RISE 미국반도체NYSE,12805,-40,-0.31,12913.22,12845,12845,12715,1837,23426310,12164750000,950000
469050,RISE 미국반도체NYSE(H),11570,-90,-0.77,11650.22,11660,11660,11545,5267,61034037,23718500000,2050000
491630,RISE 미국반도체인버스(합성 H),21755,35,0.16,21699.58,21700,21820,21600,3083,66892570,9789750000,450000
490600,RISE 미국배당100데일리고정커버드콜,9125,-10,-0.11,9143.49,9115,9125,9090,105047,956295642,48362500000,5300000
0018Z0,RISE 미국양자컴퓨팅,9870,60,0.61,10068.13,9965,9965,9785,5373,52939385,8883000000,900000
0013P0,RISE 미국은행TOP10,8570,-65,-0.75,8654.39,8560,8590,8515,6632,56603511,7713000000,900000
267440,RISE 미국장기국채선물(H),8505,35,0.41,8538.58,8525,8565,8505,1727,14725102,7654500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5720,70,1.24,5718.75,5735,5760,5720,6135,35180715,6292000000,1100000
267450,RISE 미국장기국채선물인버스(H),10955,-110,-0.99,10990.79,10955,10955,10905,104,1138745,5477500000,500000
0036Z0,RISE 미국천연가스밸류체인,10170,-60,-0.59,10230.88,10385,10385,10150,87396,887510095,10170000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9375,40,0.43,9436.46,9430,9430,9290,307304,2872228547,41718750000,4450000
0036R0,RISE 미국휴머노이드로봇,10630,70,0.66,10733.38,10620,10640,10550,132543,1406017638,10630000000,1000000
0000Z0,RISE 바이오TOP10액티브,10265,-250,-2.38,10248.29,10540,10540,10185,10631,109461445,12831250000,1250000
446700,RISE 배터리 리사이클링,8170,-10,-0.12,8191,8240,8330,8150,9555,78495282,12745200000,1560000
475350,RISE 버크셔포트폴리오TOP10,12580,-25,-0.2,12623.91,12555,12580,12480,51350,643464607,76109000000,6050000
388420,RISE 비메모리반도체액티브,9410,-330,-3.39,9407.76,9710,9710,9365,125595,1194814383,238825800000,25380000
448630,RISE 삼성그룹Top3채권혼합,9800,-35,-0.36,9822.2,9835,9835,9800,5102,50137004,15680000000,1600000
367770,RISE 수소경제테마,11040,50,0.45,11064.98,11000,11100,10985,81356,898013264,229632000000,20800000
140570,RISE 수출주,11770,10,0.09,11808.77,11825,11895,11765,340,4022415,4708000000,400000
140580,RISE 우량업종대표주,12390,-40,-0.32,12426.88,12440,12475,12385,59,732450,6195000000,500000
379790,RISE 유로스탁스50(H),14325,35,0.24,14288.31,14325,14380,14200,34132,489746327,17190000000,1200000
498610,RISE 인도디지털성장,10030,100,1.01,10140.15,9945,10045,9900,157482,1577142487,10030000000,1000000
488480,RISE 일본섹터TOP4Plus,10625,185,1.77,10627.19,10530,10700,10530,4972,52965988,6375000000,600000
385540,RISE 종합채권(A-이상)액티브,111105,0,0,111088.44,111125,111245,111100,5150,572591529,1398034215000,12583000
183710,RISE 주식혼합,39470,-75,-0.19,39449.76,39470,39470,39470,26,1025720,7894000000,200000
310080,RISE 중국MSCI China(H),9255,-50,-0.54,9293,9380,9380,9175,4777,44152885,11106000000,1200000
463300,RISE 중국본토CSI300,10465,-30,-0.29,10516.43,10590,10595,10310,1164,12165260,36627500000,3500000
174360,RISE 중국본토대형주CSI100,18125,90,0.5,18164.4,18180,18180,18030,5528,99976813,68875000000,3800000
136340,RISE 중기우량회사채,107670,-60,-0.06,107673.81,107705,107730,107670,1812,195158600,126404580000,1174000
281990,RISE 중소형고배당,12170,-35,-0.29,12205.29,12255,12255,12130,5338,65152247,7302000000,600000
272570,RISE 중장기국공채액티브,111780,-30,-0.03,111777.27,111825,111855,111780,72,8052325,25821180000,231000
250730,RISE 차이나HSCEI(H),9690,-25,-0.26,9695.14,9715,9840,9575,25374,245377355,21318000000,2200000
291680,RISE 차이나H선물인버스(H),8755,50,0.57,8739.58,8740,8795,8730,1120,9781195,4377500000,500000
371150,RISE 차이나항셍테크,7845,-20,-0.25,7900.81,8020,8020,7780,25405,199111237,14905500000,1900000
183700,RISE 채권혼합,61880,0,0,61828.13,61880,61880,61880,73,4513840,14851200000,240000
388280,RISE 컨택트대표,6645,170,2.63,6627.06,6510,6645,6495,8688,57157042,35617200000,5360000
498860,RISE 코리아금융고배당,10050,-40,-0.4,10032.18,10070,10080,9995,35353,354958269,5527500000,550000
495050,RISE 코리아밸류업,9850,-70,-0.71,9889.84,9925,9925,9850,1112,10976312,43832500000,4450000
270810,RISE 코스닥150,11670,-130,-1.1,11667.39,11800,11875,11600,33790,395985745,98028000000,8400000
278240,RISE 코스닥150선물레버리지,7845,-210,-2.61,7824.3,8060,8135,7750,14106,111063585,69114450000,8810000
275750,RISE 코스닥150선물인버스,3975,55,1.4,3976.03,3925,3990,3905,2878,11408718,2385000000,600000
302450,RISE 코스피,26710,-35,-0.13,26805.31,26825,26870,26710,4168,111642960,122866000000,4600000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9400,285,3.13,9382.62,9425,9430,9305,24783,232593228,12220000000,1300000
449580,RISE 테슬라애플아마존채권혼합,14800,205,1.4,14759.64,14810,14810,14690,8887,130715411,7400000000,500000
334690,RISE 팔라듐선물(H),4700,-30,-0.63,4734.99,4710,4720,4685,19840,93043015,4465000000,950000
334700,RISE 팔라듐선물인버스(H),5900,-35,-0.59,5951.89,5935,5965,5900,596,3530295,2950000000,500000
427120,RISE 플랫폼테마,7255,60,0.83,7273.71,7285,7350,7235,8766,63748755,3917700000,540000
253280,RISE 헬스케어,13520,-95,-0.7,13504.17,13615,13615,13450,6417,86899350,6760000000,500000
253290,RISE 헬스케어채권혼합,11995,-30,-0.25,12031.46,12020,12080,11995,2715,32681085,14394000000,1200000
411540,SOL 200 Top10,7860,10,0.13,7851.44,7870,7870,7825,181,1419435,6288000000,800000
295040,SOL 200TR,12505,5,0.04,12520.06,12475,12545,12465,6502,81282862,196953750000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54195,-5,-0.01,54199.74,54220,54220,54195,303,16425115,125407230000,2314000
488980,SOL 26-12 회사채(AA-이상)액티브,51590,-5,-0.01,51605.35,51600,51600,51590,3997,206224950,227099180000,4402000
455860,SOL 2차전지소부장Fn,3605,15,0.42,3596.9,3610,3680,3580,262262,954121631,115540250000,32050000
455850,SOL AI반도체소부장,10150,-345,-3.29,10123.98,10440,10440,10090,167505,1704464967,245122500000,24150000
497880,SOL CD금리&머니마켓액티브,50145,0,0,50147.18,50145,50150,50145,10120,507494237,60976320000,1216000
444200,SOL KEDI메가테크액티브,16980,90,0.53,16950.12,16995,16995,16860,1969,33286340,17829000000,1050000
363510,SOL KIS단기통안채,110190,0,0,110197.25,0,0,0,0,0,26445600000,240000
292500,SOL KRX300,16325,10,0.06,16327.84,16315,16380,16315,4,65335,8162500000,500000
404650,SOL KRX기후변화솔루션,10100,60,0.6,9981.08,10045,10100,10045,14,140885,6060000000,600000
490480,SOL K방산,18595,85,0.46,18589.01,18670,18870,18370,204037,3782889385,54855250000,2950000
0022T0,SOL 골드커버드콜액티브,11120,20,0.18,11201.5,11135,11160,11015,217168,2414762640,21128000000,1900000
438570,SOL 국고채10년,110995,-150,-0.13,111012.45,111160,111235,110995,2113,234848782,98896545000,891000
474390,SOL 국고채30년액티브,59200,180,0.3,59040.63,59095,59245,59080,7,414005,9472000000,160000
438560,SOL 국고채3년,103250,20,0.02,103180.05,103280,103295,103230,264,27258485,17862250000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11800,65,0.55,11802.98,11805,11810,11750,1504,17691995,9440000000,800000
484880,SOL 금융지주플러스고배당,11535,-65,-0.56,11565.85,11605,11670,11510,51377,594682287,56521500000,4900000
484890,SOL 머니마켓액티브,51440,5,0.01,51439.27,51440,51440,51435,9447,485938335,11728320000,228000
461600,SOL 미국30년국채액티브(H),8995,50,0.56,9008.64,9020,9040,8995,32688,294657172,51271500000,5700000
473330,SOL 미국30년국채커버드콜(합성),9480,65,0.69,9489.22,9450,9495,9445,466105,4413697696,249798000000,26350000
494210,SOL 미국500타겟커버드콜액티브,9450,15,0.16,9564.52,9460,9480,9445,4938,46709750,9450000000,1000000
479620,SOL 미국AI반도체칩메이커,8750,60,0.69,8850.4,8810,8810,8685,8918,78155825,22750000000,2600000
481180,SOL 미국AI소프트웨어,12615,50,0.4,12753.85,12630,12675,12550,410005,5182806976,305913750000,24250000
486450,SOL 미국AI전력인프라,12225,-75,-0.61,12468.23,12360,12360,12220,95691,1175577590,152812500000,12500000
433330,SOL 미국S&P500,16500,45,0.27,16604.59,16470,16500,16400,33135,544567702,136950000000,8300000
399110,SOL 미국S&P500ESG,15340,45,0.29,15424.13,15395,15405,15240,26165,400355985,69030000000,4500000
499150,SOL 미국S&P500엔화노출(H),9590,35,0.37,9662.99,9575,9595,9555,1817,17397453,10549000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12905,40,0.31,12888.85,12865,12905,12750,6325,81302627,52910500000,4100000
476030,SOL 미국나스닥100,11765,75,0.64,11833.89,11725,11765,11675,46839,547995370,44118750000,3750000
446720,SOL 미국배당다우존스,10820,0,0,10860.79,10810,10820,10740,255222,2751382703,757400000000,70000000
452360,SOL 미국배당다우존스(H),10390,-25,-0.24,10385.7,10395,10395,10330,172970,1793747693,238970000000,23000000
493420,SOL 미국배당다우존스TR,9935,-20,-0.2,9985.48,10245,10245,9845,12673,125596570,28811500000,2900000
490490,SOL 미국배당미국채혼합50,10140,45,0.45,10140.6,10110,10150,10065,112149,1133559556,272766000000,26900000
0023A0,SOL 미국양자컴퓨팅TOP10,10690,-20,-0.19,10931.95,10745,10835,10660,173825,1868704927,12828000000,1200000
481190,SOL 미국테크TOP10,11480,65,0.57,11580.71,11590,11590,11395,113607,1299460571,163590000000,14250000
481200,SOL 미국테크TOP10인버스(합성),8415,-95,-1.12,8350.23,8450,8470,8415,411,3472530,6732000000,800000
475300,SOL 반도체전공정,7260,-310,-4.1,7262.3,7510,7510,7250,44867,327454359,13068000000,1800000
475310,SOL 반도체후공정,9385,-210,-2.19,9364.35,9595,9595,9310,15713,147057594,9385000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),9740,-85,-0.87,9764.81,9760,9760,9700,4213,41031490,6818000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12555,35,0.28,12647.95,12500,12555,12500,30,375870,6277500000,500000
464610,SOL 의료기기소부장Fn,11195,-85,-0.75,11236.26,11280,11345,11190,16650,187331420,8956000000,800000
466930,SOL 자동차TOP3플러스,10045,5,0.05,10037.22,10050,10050,9975,37218,372895232,37668750000,3750000
464600,SOL 자동차소부장Fn,8295,-90,-1.07,8293.14,8415,8415,8285,300,2500905,7050750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10280,-200,-1.91,10320.38,10500,10610,10275,158598,1656142353,24672000000,2400000
466920,SOL 조선TOP3플러스,23395,175,0.75,23445.33,23705,23970,23320,3909439,92464085578,853917500000,36500000
436140,SOL 종합채권(AA-이상)액티브,115995,-25,-0.02,115986.64,116035,116155,115995,1116,129547350,808717140000,6972000
0016X0,SOL 중단기회사채(A-이상)액티브,50495,-10,-0.02,50514.27,50510,50515,50495,50740,2562646892,119370180000,2364000
220130,SOL 차이나강소기업CSI500(합성 H),4420,-15,-0.34,4439.33,4420,4460,4420,481,2126975,3536000000,800000
415760,SOL 차이나육성산업액티브(합성),7770,0,0,7937.25,7770,7870,7730,2366,18404550,8547000000,1100000
413220,SOL 차이나태양광CSI(합성),3615,-10,-0.28,3641.26,3610,3615,3570,1109,3986335,3615000000,1000000
469830,SOL 초단기채권액티브,53020,0,0,53019.28,53025,53027,53020,217130,11513054974,706438480000,13324000
495550,SOL 코리아밸류업TR,9935,10,0.1,9928.14,9975,9975,9905,392,3894095,30798500000,3100000
450910,SOL 코스닥150,11500,-205,-1.75,11550.43,11705,11705,11500,44,510710,22080000000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10835,50,0.46,10901.9,10910,10950,10740,244238,2645281722,8668000000,800000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10190,-35,-0.34,10251.04,10270,10270,10190,128003,1308183816,8152000000,800000
423170,SOL 한국형글로벌반도체액티브,16510,-35,-0.21,16535.77,16500,16510,16345,9675,159150582,45237400000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10800,70,0.65,10781.34,10745,10845,10675,967,10406540,5400000000,500000
0008T0,SOL 화장품TOP3플러스,11315,115,1.03,11331.96,11245,11385,11185,286473,3231651904,40734000000,3600000
102110,TIGER 200,34160,40,0.12,34213.27,34170,34305,34085,653701,22330158472,2362164000000,69150000
139260,TIGER 200 IT,25430,-180,-0.7,25494.04,25610,25720,25385,351266,8948871812,485713000000,19100000
139220,TIGER 200 건설,3170,70,2.26,3186.67,3125,3200,3120,536561,1702916150,33094800000,10440000
139290,TIGER 200 경기소비재,15700,120,0.77,15706.06,15635,15725,15635,34,533435,4396000000,280000
139270,TIGER 200 금융,8810,-30,-0.34,8811.93,8845,8860,8775,17616,155673209,13919800000,1580000
227550,TIGER 200 산업재,8275,-25,-0.3,8303.15,8355,8360,8235,2181,18093220,1986000000,240000
227560,TIGER 200 생활소비재,9435,40,0.43,9470.1,9395,9465,9395,522,4930575,6038400000,640000
139250,TIGER 200 에너지화학,9385,10,0.11,9391.61,9405,9500,9355,21109,198535623,26278000000,2800000
139230,TIGER 200 중공업,7610,105,1.4,7603.94,7615,7660,7520,612714,4654672152,120999000000,15900000
139240,TIGER 200 철강소재,8990,110,1.24,9016.19,8925,9050,8925,11485,103085739,3236400000,360000
227540,TIGER 200 헬스케어,18320,-130,-0.7,18343.4,18450,18525,18305,5296,97553995,31510400000,1720000
243880,TIGER 200IT레버리지,20780,-270,-1.28,20783.59,21130,21130,20700,5669,117968175,16104500000,775000
310960,TIGER 200TR,19555,5,0.03,19576.33,19550,19630,19505,21046,411516138,82131000000,4200000
252000,TIGER 200동일가중,11955,25,0.21,11974.98,11970,11990,11955,20,239375,1793250000,150000
267770,TIGER 200선물레버리지,11765,15,0.13,11772.19,11780,11855,11705,108550,1280073880,82355000000,7000000
