단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496770,PLUS 글로벌방산,14140,195,1.4,14056.66,14195,14330,13975,192646,2729504852,44541000000,3150000
419650,PLUS 글로벌수소&차세대연료전지,3235,-20,-0.61,3149.75,3250,3260,3220,6478,21008522,10837250000,3350000
0007G0,PLUS 글로벌원자력밸류체인,8560,-150,-1.72,8447.29,8735,8735,8450,4840,41354024,9844000000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4325,-20,-0.46,4350.93,4365,4365,4320,260,1126040,2595000000,600000
278620,PLUS 단기채권액티브,116512,-3,0,116513.09,116495,116525,116495,467,54403403,44274560000,380000
477050,PLUS 머니마켓액티브,51920,10,0.02,51916.7,51915,51920,51910,10070,522821390,430728320000,8296000
429760,PLUS 미국S&P500,15625,0,0,15643.78,15675,15675,15620,3863,60435675,20312500000,1300000
269540,PLUS 미국S&P500(H),23385,25,0.11,23418.69,23470,23470,23385,3609,84515940,63139500000,2700000
494410,PLUS 미국S&P500성장주,10645,25,0.24,10644.3,10700,10700,10635,76340,814377417,23419000000,2200000
287180,PLUS 미국나스닥테크,35335,30,0.08,35343.64,35400,35420,35270,642,22683307,28268000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17450,-65,-0.37,17428.6,17480,17480,17385,1842,32138580,17799000000,1020000
332610,PLUS 미국단기회사채(AAA~A),133085,-320,-0.24,133104.33,133520,133520,132835,4645,617943155,32738910000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),60165,-90,-0.15,60177.39,60075,60165,60075,58,3488130,6136830000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9655,-55,-0.57,9626.28,9755,9760,9620,14392,138804017,17379000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,10720,50,0.47,10760.23,10675,10755,10645,178797,1920771538,8576000000,800000
332620,PLUS 미국장기우량회사채,98090,-505,-0.51,98107.31,98220,98270,98000,484,47491595,35018130000,357000
464470,PLUS 미국채30년액티브,54425,-335,-0.61,54622.76,54700,54700,54375,5467,297808460,46478950000,854000
461900,PLUS 미국테크TOP10,16945,95,0.56,16953.37,17060,17060,16920,2005,34004275,12708750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),24395,270,1.12,24479.44,24845,24845,24360,7888,193047455,12197500000,500000
195970,PLUS 선진국MSCI(합성 H),12810,-80,-0.62,12860.46,12890,12980,12805,6946,89582461,35611800000,2780000
238670,PLUS 스마트베타Quality채권혼합,11120,20,0.18,11110.66,11210,11210,11115,647,7194950,3336000000,300000
195980,PLUS 신흥국MSCI(합성 H),10175,25,0.25,10196.57,10100,10225,10100,7902,80453439,66748000000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10665,35,0.33,10679.12,10665,10665,10665,1,10665,5545800000,520000
256450,PLUS 심천차이넥스트(합성),9585,-35,-0.36,9591.59,9605,9605,9565,331,3169865,4792500000,500000
447660,PLUS 애플채권혼합,12485,60,0.48,12460.25,12430,12505,12430,10323,128822092,19976000000,1600000
239660,PLUS 우량회사채50,119585,10,0.01,119571.61,119590,119590,119540,367,43883405,16741900000,140000
421320,PLUS 우주항공&UAM,17040,-65,-0.38,17088.05,17105,17215,16790,38727,656986181,34932000000,2050000
464920,PLUS 일본반도체소부장,12245,105,0.86,12251.26,12500,12500,12195,1934,23628375,26939000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10455,-25,-0.24,10467.1,10492,10492,10445,22368,234029271,10455000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114905,-170,-0.15,114901.11,115025,115025,114870,29,3332870,386310610000,3362000
280920,PLUS 주도업종,11135,-20,-0.18,11118.37,11220,11220,11065,35,388995,6124250000,550000
266550,PLUS 중형주저변동50,12600,10,0.08,12567.41,12690,12690,12580,21,264900,3150000000,250000
495040,PLUS 코리아밸류업,10460,85,0.82,10449.62,10415,10460,10385,7595,79138655,28765000000,2750000
301400,PLUS 코스닥150,12040,120,1.01,12046.09,12030,12045,11785,404,4795445,4214000000,350000
301410,PLUS 코스닥150선물인버스,6000,-50,-0.83,5994.96,6100,6100,6000,211,1272435,2100000000,350000
227830,PLUS 코스피,27530,250,0.92,27532.18,27430,27530,27275,64,1757310,6882500000,250000
122090,PLUS 코스피50,24940,425,1.73,24950.02,24785,24955,24730,5109,126864140,12719400000,510000
328370,PLUS 코스피TR,14520,175,1.22,14491.36,14435,14520,14360,19262,278683267,100188000000,6900000
457990,PLUS 태양광&ESS,10390,170,1.66,10378.23,10220,10390,10150,16616,171620968,5195000000,500000
0000J0,PLUS 한화그룹주,16935,265,1.59,16962.48,16650,17025,16310,395282,6620114910,76207500000,4500000
148020,RISE 200,36145,295,0.82,36230.31,35990,36270,35865,736781,26582468499,1143989250000,31650000
361580,RISE 200TR,19845,155,0.79,19891.11,19735,19910,19695,23930,474223112,225240750000,11350000
290080,RISE 200고배당커버드콜ATM,8485,-60,-0.7,8463.87,8560,8565,8470,18334,155742962,12303250000,1450000
284980,RISE 200금융,11615,-20,-0.17,11611.6,11685,11695,11595,1091,12687250,6272100000,540000
252400,RISE 200선물레버리지,15750,210,1.35,15795.07,15650,15885,15540,22108,349421825,18900000000,1200000
252410,RISE 200선물인버스,5515,-55,-0.99,5517.78,5560,5560,5510,26762,147479335,4412000000,800000
252420,RISE 200선물인버스2X,2050,-30,-1.44,2054.59,2080,2090,2040,54150,111599175,17630000000,8600000
475720,RISE 200위클리커버드콜,8545,65,0.77,8555.19,8480,8555,8480,427405,3645203821,334536750000,39150000
483230,RISE 25-06 은행채(AA+이상)액티브,51410,5,0.01,51400.77,51410,51410,51400,4160,213825270,173868620000,3382000
448600,RISE 25-11 회사채(AA-이상)액티브,52660,25,0.05,52647.77,52650,52660,52650,2058,108360925,148606520000,2822000
465330,RISE 2차전지TOP10,8655,200,2.37,8668.11,8510,8745,8440,308545,2636583104,54742875000,6325000
465350,RISE 2차전지TOP10인버스(합성),34210,-895,-2.55,34266.6,35015,35160,33875,315024,10860799364,105195750000,3075000
422420,RISE 2차전지액티브,6405,115,1.83,6393.08,6315,6455,6275,119482,759057941,147955500000,23100000
367760,RISE 5G테크,11015,315,2.94,11001.08,10725,11025,10725,21363,234720817,29740500000,2700000
105780,RISE 5대그룹주,6195,115,1.89,6184.27,6155,6200,6135,438,2701115,12390000000,2000000
469070,RISE AI&로봇,8885,195,2.24,8870.77,8760,8905,8690,264424,2336577246,73745500000,8300000
477080,RISE CD금리액티브(합성),103430,5,0,103432.88,103430,103435,103425,3745,387348462,952073150000,9205000
290130,RISE ESG사회책임투자,13275,140,1.07,13257.96,13160,13275,13125,56117,741981070,211072500000,15900000
326240,RISE IT플러스,15470,240,1.58,15507.65,15205,15510,15205,10545,161608385,123760000000,8000000
385560,RISE KIS국고채30년Enhanced,83500,-435,-0.52,83393.31,84355,84355,83400,21617,1806398733,408983000000,4898000
479520,RISE KOFR금리액티브(합성),103085,15,0.01,103085.45,103085,103085,103070,13730,1415269168,308636490000,2994000
270800,RISE KQ고배당,11315,105,0.94,11362.72,11250,11340,11240,112,1266375,6789000000,600000
292050,RISE KRX300,17295,185,1.08,17304.87,17175,17320,17145,1833,31534132,6918000000,400000
442550,RISE TDF2030액티브,12855,0,0,12826.09,12840,12865,12805,880,11312865,6427500000,500000
442560,RISE TDF2040액티브,13310,0,0,13279.42,13315,13335,13255,1409,18761515,7986000000,600000
442570,RISE TDF2050액티브,13550,25,0.18,13529.42,13525,13575,13505,25292,342770622,21680000000,1600000
234310,RISE V&S셀렉트밸류,14005,145,1.05,14059.74,13925,14055,13925,211,2957685,7002500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11885,80,0.68,11879.62,11840,11890,11835,17731,210053795,14262000000,1200000
300640,RISE 게임테마,7960,75,0.95,7962.34,7910,7990,7875,15159,120663995,29452000000,3700000
266160,RISE 고배당,13765,55,0.4,13801.74,13825,13835,13765,17594,242679802,65383750000,4750000
481430,RISE 국고채10년액티브,106990,-10,-0.01,106918.69,107000,107035,106965,156,16696020,126676160000,1184000
114100,RISE 국고채3년,109775,0,0,109771.02,109775,109785,109745,353,38748315,146330075000,1333000
282000,RISE 국고채3년선물인버스,110280,70,0.06,110271.86,110290,110310,110280,4,441180,61536240000,558000
451670,RISE 국채30년레버리지(합성),26100,-240,-0.91,26075.02,26455,26455,26070,1335,34850715,13050000000,500000
295000,RISE 국채선물10년,55470,-60,-0.11,55391.01,55510,55555,55455,68,3773555,6545460000,118000
295020,RISE 국채선물10년인버스,54275,315,0.58,54200.4,54215,54275,54010,9,487545,22904050000,422000
432600,RISE 국채선물3년,55075,195,0.36,54967.48,55075,55075,55065,4,220285,7380050000,134000
397420,RISE 국채선물5년추종,51790,175,0.34,51664.9,51805,51815,51790,5,258995,5282580000,102000
397410,RISE 국채선물5년추종인버스,56355,260,0.46,56276.94,56335,56355,56310,7,394350,338130000,6000
437370,RISE 글로벌농업경제,9195,-15,-0.16,9198.62,9200,9205,9120,1321,12066275,5517000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12110,-155,-1.26,12054.02,12155,12155,11975,838,10109805,7871500000,650000
475380,RISE 글로벌리얼티인컴,10585,-95,-0.89,10525.48,10680,10695,10550,10794,114362423,38635250000,3650000
476310,RISE 글로벌비만산업TOP2+,9855,-190,-1.89,9911.37,9885,9895,9810,4402,43453722,5420250000,550000
417450,RISE 글로벌수소경제,6915,-30,-0.43,6912.53,6935,6940,6905,731,5063157,11409750000,1650000
442320,RISE 글로벌원자력,19210,-305,-1.56,19128.61,19515,19515,19090,21857,419365715,97010500000,5050000
461490,RISE 글로벌자산배분액티브,13210,0,0,13200.9,13225,13230,13185,98247,1298347392,258916000000,19600000
459750,RISE 글로벌주식분산액티브,14230,5,0.04,14202.11,14210,14235,14150,3165,44924360,15653000000,1100000
399580,RISE 글로벌클린에너지,6215,-105,-1.66,6366.59,6325,6370,6200,4137,25803910,6215000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),29425,150,0.51,29551.19,29600,29650,29400,247,7313440,22068750000,750000
336160,RISE 금융채액티브,103250,-20,-0.02,103263.08,103260,103280,103250,452,46672545,42332500000,410000
326230,RISE 내수주플러스,8570,15,0.18,8555.66,8595,8595,8550,1270,10863860,25024400000,2920000
272560,RISE 단기국공채액티브,112410,25,0.02,112400.42,112400,112410,112395,1788,200986015,164231010000,1461000
385550,RISE 단기채권알파액티브,111685,5,0,111693.26,111690,111695,111675,1142,127538590,102080090000,914000
196230,RISE 단기통안채,114605,5,0,114616.05,114605,114615,114600,3934,450860402,400544475000,3495000
315960,RISE 대형고배당10TR,20150,190,0.95,20205.22,19975,20235,19975,9229,186244509,51382500000,2550000
455890,RISE 머니마켓액티브,53905,0,0,53913.08,53910,53915,53905,273012,14717755588,2552617370000,47354000
401170,RISE 메타버스,6005,70,1.18,5996.28,5940,6005,5935,8585,51190095,100163400000,16680000
481340,RISE 미국30년국채액티브,10250,-70,-0.68,10285.74,10280,10280,10240,35476,363772715,22037500000,2150000
472870,RISE 미국30년국채엔화노출(합성 H),8890,-55,-0.61,8905.51,8990,8990,8885,647563,5770542604,375158000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9760,-55,-0.56,9795.45,9850,9850,9755,59265,578936364,31232000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,11300,15,0.13,11304.03,11195,11340,11195,7817,88323265,37290000000,3300000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10355,-20,-0.19,10315.28,10390,10390,10320,172255,1785495540,38313500000,3700000
495940,RISE 미국AI테크액티브,9640,30,0.31,9644.16,9665,9685,9610,4988,48139063,27474000000,2850000
379780,RISE 미국S&P500,18450,50,0.27,18429.55,18440,18475,18395,1890271,34828439294,920655000000,49900000
453330,RISE 미국S&P500(H),14060,35,0.25,14078.34,14065,14110,14060,21295,299917491,71706000000,5100000
0005C0,RISE 미국S&P500엔화노출(합성 H),10165,-35,-0.34,10237.68,10205,10275,10160,303,3097020,10165000000,1000000
460660,RISE 미국S&P배당킹,11220,-110,-0.97,11215.38,11225,11240,11210,6042,67811367,12903000000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5940,50,0.85,5979.74,5950,5955,5915,26743,158613680,13959000000,2350000
354240,RISE 미국고정배당우선증권 TR,12175,20,0.16,12129.16,12155,12290,12070,10839,132118080,18871250000,1550000
368590,RISE 미국나스닥100,21980,80,0.37,22011.49,22040,22075,21970,522002,11489771641,898982000000,40900000
437350,RISE 미국단기투자등급회사채액티브,12475,-40,-0.32,12481.06,12495,12495,12455,85319,1063958512,29940000000,2400000
455960,RISE 미국달러SOFR금리액티브(합성),12135,-5,-0.04,12149.69,12140,12140,12085,197,2388845,56427750000,4650000
469530,RISE 미국달러선물인버스,8955,40,0.45,8949.41,8920,8960,8920,335,2996090,5820750000,650000
469060,RISE 미국반도체NYSE,14445,-125,-0.86,14449.46,14475,14500,14440,988,14281245,12278250000,850000
469050,RISE 미국반도체NYSE(H),12880,-50,-0.39,12881.47,12960,12960,12855,2151,27729280,24472000000,1900000
491630,RISE 미국반도체인버스(합성 H),21185,185,0.88,21251.35,21220,21220,20980,248,5240080,9533250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10085,-70,-0.69,10069.3,10120,10120,10060,81742,823913218,46895250000,4650000
0018Z0,RISE 미국양자컴퓨팅,10825,5,0.05,10945.54,10820,10915,10820,100393,1093218020,9742500000,900000
0013P0,RISE 미국은행TOP10,9325,45,0.48,9340.95,9345,9355,9295,6957,64876604,9325000000,1000000
267440,RISE 미국장기국채선물(H),8540,0,0,8542.11,8540,8552,8540,2221,18977921,7686000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5750,-20,-0.35,5748.41,5775,5775,5750,5922,34109100,7187500000,1250000
267450,RISE 미국장기국채선물인버스(H),10945,25,0.23,10985.63,10930,10980,10930,18,196915,5472500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10310,25,0.24,10288.29,10325,10345,10290,131590,1358308844,26806000000,2600000
0000Z0,RISE 바이오TOP10액티브,10445,-35,-0.33,10478.68,10565,10565,10285,26725,278227095,13056250000,1250000
446700,RISE 배터리 리사이클링,8825,150,1.73,8826.23,8675,8900,8645,10745,94197002,13237500000,1500000
475350,RISE 버크셔포트폴리오TOP10,13370,75,0.56,13371.84,13395,13432,13325,80505,1078189174,67518500000,5050000
388420,RISE 비메모리반도체액티브,10605,200,1.92,10607.76,10425,10630,10360,82296,864807295,237976200000,22440000
448630,RISE 삼성그룹Top3채권혼합,9975,45,0.45,9985.83,9930,9980,9910,42041,417947797,15960000000,1600000
367770,RISE 수소경제테마,10845,25,0.23,10874.92,10810,10920,10690,66732,720396671,227745000000,21000000
140570,RISE 수출주,11940,175,1.49,11934.9,11800,11950,11800,91,1077280,4776000000,400000
140580,RISE 우량업종대표주,12580,65,0.52,12571.27,12590,12620,12550,196,2467110,6290000000,500000
379790,RISE 유로스탁스50(H),15200,180,1.2,15197.04,15140,15285,15140,4482,68251486,9120000000,600000
488480,RISE 일본섹터TOP4Plus,10630,0,0,10673.58,10640,10680,10560,1003,10696010,7441000000,700000
385540,RISE 종합채권(A-이상)액티브,109350,-135,-0.12,109352.26,109470,109485,109345,3084,337312225,1370374200000,12532000
183710,RISE 주식혼합,40435,170,0.42,40622.25,40435,40435,40435,1,40435,8087000000,200000
310080,RISE 중국MSCI China(H),9907,-3,-0.03,9908.6,9840,9952,9840,8587,85165421,11888400000,1200000
463300,RISE 중국본토CSI300,11100,10,0.09,11090.9,11090,11170,11020,2984,33025222,46620000000,4200000
174360,RISE 중국본토대형주CSI100,19195,-80,-0.42,19223.44,19505,19505,19155,18984,366767440,72941000000,3800000
136340,RISE 중기우량회사채,106845,-15,-0.01,106864.67,106905,106905,106840,866,92554905,93382530000,874000
281990,RISE 중소형고배당,11880,115,0.98,11870.51,11850,11905,11835,487,5782905,5940000000,500000
272570,RISE 중장기국공채액티브,110055,-55,-0.05,110050.38,110070,110095,110045,139,15303025,25752870000,234000
250730,RISE 차이나HSCEI(H),10330,-15,-0.14,10333.71,10355,10420,10245,15356,158826540,22726000000,2200000
291680,RISE 차이나H선물인버스(H),8360,10,0.12,8365.19,8435,8435,8275,655,5461975,4180000000,500000
371150,RISE 차이나항셍테크,8875,45,0.51,8849.01,8855,8930,8775,14535,128495830,15087500000,1700000
183700,RISE 채권혼합,62090,55,0.09,62171.27,62030,62090,62030,19,1179790,14901600000,240000
388280,RISE 컨택트대표,6420,50,0.78,6410.31,6440,6440,6400,3150,20222607,34539600000,5380000
498860,RISE 코리아금융고배당,10020,-30,-0.3,9997.67,10055,10100,9970,16246,162540755,5511000000,550000
495050,RISE 코리아밸류업,10520,125,1.2,10501.1,10340,10520,10340,49618,519780490,47340000000,4500000
270810,RISE 코스닥150,11795,80,0.68,11811.52,11790,11825,11560,270272,3176213181,88462500000,7500000
278240,RISE 코스닥150선물레버리지,8150,130,1.62,8202.35,8170,8205,7830,10316,82916030,70090000000,8600000
275750,RISE 코스닥150선물인버스,3970,-30,-0.75,3955.32,3965,4055,3960,3306,13272850,2580500000,650000
302450,RISE 코스피,27615,230,0.84,27665.56,27470,27695,27365,14426,398237159,131171250000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9640,-65,-0.67,9685.23,9775,9775,9620,21406,207800084,12532000000,1300000
449580,RISE 테슬라애플아마존채권혼합,15065,-65,-0.43,15057.41,15170,15170,15030,8653,130450887,7532500000,500000
334690,RISE 팔라듐선물(H),4830,-15,-0.31,4816.27,4845,4855,4820,2588,12490980,4830000000,1000000
334700,RISE 팔라듐선물인버스(H),5925,15,0.25,5931.87,5900,5925,5895,138,817305,2962500000,500000
427120,RISE 플랫폼테마,6795,190,2.88,6809.37,6620,6795,6620,6357,43039925,3669300000,540000
253280,RISE 헬스케어,13965,-50,-0.36,13956.15,13955,13965,13750,688,9553505,6982500000,500000
253290,RISE 헬스케어채권혼합,12030,20,0.17,12059.79,12025,12060,12010,1813,21803220,14436000000,1200000
411540,SOL 200 Top10,8605,60,0.7,8610.36,8560,8605,8545,45,386025,7744500000,900000
295040,SOL 200TR,13105,100,0.77,13132,13025,13150,13005,27405,359608414,214266750000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,54025,15,0.03,54020.26,54015,54040,54015,2083,112531920,131280750000,2430000
488980,SOL 26-12 회사채(AA-이상)액티브,51225,10,0.02,51227.18,51215,51225,51215,7367,377330945,205002450000,4002000
455860,SOL 2차전지소부장Fn,4120,75,1.85,4111.99,4050,4150,4040,305871,1251731457,132046000000,32050000
455850,SOL AI반도체소부장,11580,220,1.94,11582.58,11360,11580,11280,643852,7370714997,273288000000,23600000
497880,SOL CD금리&머니마켓액티브,50130,5,0.01,50128.61,50125,50130,50125,8214,411874529,57649500000,1150000
444200,SOL KEDI메가테크액티브,16955,60,0.36,16929.86,17005,17005,16680,12067,203023042,16107250000,950000
363510,SOL KIS단기통안채,109885,5,0,109883.06,109890,109890,109875,1908,209652065,26482285000,241000
292500,SOL KRX300,17050,155,0.92,17064.82,16945,17055,16945,7,119010,8525000000,500000
404650,SOL KRX기후변화솔루션,10055,140,1.41,10022.84,10015,10055,9965,14,140105,2011000000,200000
490480,SOL K방산,16310,90,0.55,16351.91,16300,16390,15885,206379,3320595468,50561000000,3100000
0022T0,SOL 골드커버드콜액티브,10430,-10,-0.1,10438.1,10455,10455,10400,200318,2088775759,14602000000,1400000
438570,SOL 국고채10년,108430,-80,-0.07,108415.27,108570,108570,108430,129,14000960,126212520000,1164000
474390,SOL 국고채30년액티브,57350,-230,-0.4,57301.62,57455,57455,57295,72,4128625,9176000000,160000
438560,SOL 국고채3년,102100,-5,0,102007.54,102100,102130,102050,185,18888395,18786400000,184000
400590,SOL 글로벌탄소배출권선물ICE(합성),12375,-105,-0.84,12439.41,12415,12415,12375,623,7715245,9900000000,800000
484880,SOL 금융지주플러스고배당,11425,-10,-0.09,11427.92,11460,11520,11400,55157,631367255,53126250000,4650000
484890,SOL 머니마켓액티브,51305,5,0.01,51307.29,51310,51310,51305,381,19548035,12107980000,236000
461600,SOL 미국30년국채액티브(H),9045,-20,-0.22,9029.89,9065,9070,9045,16338,147899155,51104250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9915,-50,-0.5,9947.09,9950,9950,9905,460773,4571640338,226062000000,22800000
494210,SOL 미국500타겟커버드콜액티브,10260,-5,-0.05,10276.57,10265,10290,10235,82876,850680123,9234000000,900000
479620,SOL 미국AI반도체칩메이커,9785,-85,-0.86,9792.88,9840,9840,9755,15530,151795332,24462500000,2500000
481180,SOL 미국AI소프트웨어,13105,155,1.2,13100.6,13075,13150,13070,154030,2018710029,306657000000,23400000
486450,SOL 미국AI전력인프라,12830,-245,-1.87,12833.33,12875,12875,12765,313619,4015853663,161658000000,12600000
433330,SOL 미국S&P500,17585,0,0,17606.55,17590,17645,17580,30973,545433973,137163000000,7800000
399110,SOL 미국S&P500ESG,16400,-10,-0.06,16399.66,16415,16455,16365,18054,296252590,70520000000,4300000
499150,SOL 미국S&P500엔화노출(H),9795,0,0,9820.48,9855,9855,9775,1644,16144498,10774500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13230,70,0.53,13224.49,13255,13255,13165,9911,130751299,54243000000,4100000
476030,SOL 미국나스닥100,12510,45,0.36,12522.24,12505,12560,12500,60217,754820610,41283000000,3300000
446720,SOL 미국배당다우존스,11890,-100,-0.83,11868.36,11970,11975,11855,340369,4042877957,793063000000,66700000
452360,SOL 미국배당다우존스(H),11230,-85,-0.75,11213.95,11260,11260,11215,186692,2095908709,240322000000,21400000
493420,SOL 미국배당다우존스TR,10895,-80,-0.73,10877.15,10975,10975,10860,23528,256150922,32685000000,3000000
490490,SOL 미국배당미국채혼합50,10645,-80,-0.75,10630.82,10775,10775,10620,229036,2436779659,254415500000,23900000
0023A0,SOL 미국양자컴퓨팅TOP10,11625,-85,-0.73,11680.65,11770,11770,11590,172773,2017253735,13368750000,1150000
481190,SOL 미국테크TOP10,12390,80,0.65,12390.15,12440,12440,12380,170662,2117648644,159211500000,12850000
481200,SOL 미국테크TOP10인버스(합성),8090,-35,-0.43,8066.36,8055,8090,8020,251,2022345,6472000000,800000
475300,SOL 반도체전공정,8340,190,2.33,8327.9,8170,8380,8135,49595,411107041,15012000000,1800000
475310,SOL 반도체후공정,10570,330,3.22,10584.68,10270,10570,10240,41376,429627450,9513000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10295,-170,-1.62,10347,10335,10335,10275,1140,11737160,6177000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11910,195,1.66,11906.73,11810,11910,11810,1696,20142989,5955000000,500000
464610,SOL 의료기기소부장Fn,10215,130,1.29,10244.61,10080,10230,10005,6728,68170537,7661250000,750000
466930,SOL 자동차TOP3플러스,11495,160,1.41,11489.24,11450,11580,11435,114253,1316501535,42531500000,3700000
464600,SOL 자동차소부장Fn,9420,50,0.53,9406.76,9470,9505,9380,2209,20882469,8007000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11500,130,1.14,11477.5,11480,11675,11235,247207,2827964731,26450000000,2300000
466920,SOL 조선TOP3플러스,18550,185,1.01,18582.35,18320,18595,17980,2154236,39378674374,673365000000,36300000
436140,SOL 종합채권(AA-이상)액티브,114190,-95,-0.08,114189.56,114195,114210,114180,75,8564685,801385420000,7018000
0016X0,SOL 중단기회사채(A-이상)액티브,50185,5,0.01,50181.62,50190,50190,50175,56829,2851892553,74675280000,1488000
220130,SOL 차이나강소기업CSI500(합성 H),4710,0,0,4730.83,4730,4730,4700,3708,17451500,3768000000,800000
415760,SOL 차이나육성산업액티브(합성),8270,50,0.61,8347.81,8245,8325,8175,3308,27364080,9097000000,1100000
413220,SOL 차이나태양광CSI(합성),4340,50,1.17,4362.45,4260,4370,4260,15969,68896445,4340000000,1000000
469830,SOL 초단기채권액티브,52860,0,0,52861.11,52865,52865,52860,62327,3294747816,630091200000,11920000
495550,SOL 코리아밸류업TR,10540,95,0.91,10533.78,10495,10545,10465,15755,165337000,33201000000,3150000
450910,SOL 코스닥150,11645,50,0.43,11693.03,11515,11645,11425,602,6984585,22358400000,1920000
423170,SOL 한국형글로벌반도체액티브,18430,-40,-0.22,18437.87,18475,18490,18370,10176,187259150,50129600000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11795,50,0.43,11848.5,11795,11795,11780,569,6711250,5897500000,500000
0008T0,SOL 화장품TOP3플러스,10275,-35,-0.34,10297.43,10375,10450,10245,393322,4080517287,31852500000,3100000
102110,TIGER 200,35795,305,0.86,35874.04,35635,35910,35510,1459711,52192399885,2294459500000,64100000
139260,TIGER 200 IT,28595,600,2.14,28620.96,28025,28685,28025,31481,896330717,549595900000,19220000
139220,TIGER 200 건설,3055,15,0.49,3053.92,3045,3070,3040,381875,1165914820,28289300000,9260000
139290,TIGER 200 경기소비재,17190,205,1.21,17155.83,17295,17295,17150,876,15049385,4813200000,280000
139270,TIGER 200 금융,8690,-45,-0.52,8722.29,8785,8785,8690,66216,578248507,14599200000,1680000
227550,TIGER 200 산업재,7905,70,0.89,7941.67,7885,7935,7775,15968,125490845,2213400000,280000
227560,TIGER 200 생활소비재,8870,-30,-0.34,8866.64,8980,8980,8855,923,8188320,5854200000,660000
139250,TIGER 200 에너지화학,10090,165,1.66,10107.95,10040,10135,9945,30495,307329872,28252000000,2800000
139230,TIGER 200 중공업,6705,-20,-0.3,6699.05,6725,6750,6580,482390,3208277620,112509900000,16780000
139240,TIGER 200 철강소재,10110,170,1.71,10115.28,10075,10175,10025,29519,297589524,4448400000,440000
227540,TIGER 200 헬스케어,19520,-180,-0.91,19517.74,19765,19765,19365,11759,228995360,33574400000,1720000
243880,TIGER 200IT레버리지,26755,800,3.08,26880.17,25900,26910,25900,6077,161751330,20735125000,775000
310960,TIGER 200TR,20465,165,0.81,20507.18,20290,20515,20290,20538,420887905,77767000000,3800000
252000,TIGER 200동일가중,11977,-63,-0.52,11984.81,11945,11977,11940,5,59752,1796550000,150000
267770,TIGER 200선물레버리지,13140,225,1.74,13149.73,12970,13225,12945,219363,2871255015,82782000000,6300000
252710,TIGER 200선물인버스2X,2160,-40,-1.82,2163.31,2180,2200,2150,1056296,2294996216,65232000000,30200000
243890,TIGER 200에너지화학레버리지,3835,130,3.51,3841.01,3705,3840,3705,15142,57727875,2876250000,750000
315270,TIGER 200커뮤니케이션서비스,18940,-10,-0.05,19022.57,19135,19135,18870,85,1607610,5303200000,280000
289480,TIGER 200커버드콜,8640,35,0.41,8648.42,8610,8645,8600,10378,89494093,25920000000,3000000
166400,TIGER 200커버드콜OTM,13100,75,0.58,13155.69,13070,13135,13055,2858,37433010,6550000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54600,0,0,54598.73,54600,54610,54595,187310,10227144867,1559594400000,28564000
494900,TIGER 25-12 금융채(AA-이상),50845,5,0.01,50843.76,50840,50845,50840,798,40572035,1090930320000,21456000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50620,0,0,50631.64,50625,50630,50620,30816,1560096110,181928280000,3594000
480260,TIGER 27-04회사채(A+이상)액티브,52625,-10,-0.02,52640.1,52640,52645,52620,24218,1274484405,268808500000,5108000
364980,TIGER 2차전지TOP10,8525,240,2.9,8548.39,8335,8605,8305,2308458,19474381089,338868750000,39750000
412570,TIGER 2차전지TOP10레버리지,1337,67,5.28,1346.65,1287,1362,1271,2915310,3856016584,83428800000,62400000
462010,TIGER 2차전지소재Fn,4150,85,2.09,4141.89,4090,4180,4055,2198585,9052284517,491982500000,118550000
305540,TIGER 2차전지테마,15520,440,2.92,15499.44,15130,15625,15100,602331,9225363154,923440000000,59500000
