단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
494890,KODEX 200액티브,9585,25,0.26,9600.98,9585,9605,9525,838325,8042011265,208953000000,21800000
498400,KODEX 200타겟위클리커버드콜,9675,-20,-0.21,9656.53,9650,9700,9615,934650,9033270415,51277500000,5300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10425,5,0.05,10418.71,10420,10425,10415,19942,207800175,967023000000,92760000
467940,KODEX 25-11 회사채(A+이상)액티브,10735,-5,-0.05,10735.06,10730,10740,10730,5960,64004020,273957200000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101495,10,0.01,101484.41,101490,101495,101485,2500,253735870,1008657310000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10620,-5,-0.05,10621.63,10625,10625,10610,77209,819927255,360867600000,33980000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10005,10,0.1,9996.89,10000,10005,9995,13738,137378595,80040000000,8000000
305720,KODEX 2차전지산업,13030,420,3.33,13052.36,12730,13080,12650,2104187,27126383810,1003310000000,77000000
462330,KODEX 2차전지산업레버리지,1374,91,7.09,1386.35,1295,1384,1295,16210890,21635257620,194421000000,141500000
461950,KODEX 2차전지핵심소재10,4365,165,3.93,4385.83,4225,4425,4205,619405,2670489790,91010250000,20850000
457690,KODEX 33-06 국고채액티브,10955,15,0.14,10944.68,10930,10960,10920,7524,82285020,20485850000,1870000
271060,KODEX 3대농산물선물(H),8815,95,1.09,8841.76,8775,8815,8770,52639,463080460,29089500000,3300000
457700,KODEX 53-09 국고채액티브,12230,100,0.82,12209.41,12135,12240,12130,3367,40913805,19201100000,1570000
471990,KODEX AI반도체핵심장비,9480,5,0.05,9463.1,9575,9580,9370,323473,3062241545,102384000000,10800000
487240,KODEX AI전력핵심설비,10130,160,1.6,10156.59,10060,10245,9995,681301,6887207705,103326000000,10200000
481050,KODEX CD1년금리플러스액티브(합성),1023045,80,0.01,1022958.87,1023050,1023050,1023045,9686,9909241100,1821429318000,1780400
459580,KODEX CD금리액티브(합성),1059760,90,0.01,1059652.44,1059755,1059760,1059755,275936,292425253380,8987506632000,8480700
439860,KODEX ESG종합채권(A-이상)액티브,113505,-175,-0.15,113520.7,113520,113530,113500,4342,492914565,301469280000,2656000
266370,KODEX IT,15610,110,0.71,15607.23,15640,15655,15485,4927,76532155,17171000000,1100000
368680,KODEX K-뉴딜디지털플러스,7305,30,0.41,7349.05,7355,7355,7305,92,674275,8766000000,1200000
445290,KODEX K-로봇액티브,13700,120,0.88,13689.15,13575,13765,13490,187540,2556589735,128095000000,9350000
401470,KODEX K-메타버스액티브,6525,95,1.48,6559.58,6495,6550,6465,22224,144961805,102116250000,15650000
385520,KODEX K-미래차액티브,7810,45,0.58,7833.91,7775,7825,7745,1818,14165600,16010500000,2050000
385510,KODEX K-신재생에너지액티브,17010,250,1.49,17015.34,16865,17030,16765,14860,251391125,40824000000,2400000
373490,KODEX K-이노베이션액티브,11730,105,0.9,11731.15,11650,11730,11650,131,1530505,7038000000,600000
445150,KODEX K-친환경조선해운액티브,16455,230,1.42,16441.16,16290,16735,16290,54169,895036970,32087250000,1950000
423160,KODEX KOFR금리액티브(합성),109220,5,0,109205.75,109215,109220,109215,34392,3756210130,4262092060000,39023000
292190,KODEX KRX300,15800,110,0.7,15778.94,15795,15820,15645,3171,49891415,15800000000,1000000
306950,KODEX KRX300레버리지,11965,85,0.72,12056.6,11990,11995,11845,510,6081815,11965000000,1000000
229720,KODEX KTOP30,15650,-10,-0.06,15656.53,15740,15745,15605,7702,120663705,7825000000,500000
291890,KODEX MSCI EM선물(H),7950,90,1.15,7875.14,7905,7950,7825,601,4764180,3975000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9935,-70,-0.7,9929.3,9905,9935,9905,170,1685350,8941500000,900000
156080,KODEX MSCI Korea,15415,75,0.49,15414.76,15375,15415,15375,190,2927450,10790500000,700000
278540,KODEX MSCI Korea TR,11135,55,0.5,11126.52,11150,11155,11050,592,6570255,877438000000,78800000
275280,KODEX MSCI모멘텀,13395,5,0.04,13421.65,13420,13420,13365,9043,121079910,10716000000,800000
275290,KODEX MSCI밸류,10060,-15,-0.15,10092.79,10105,10105,10060,15512,156382260,11066000000,1100000
275300,KODEX MSCI퀄리티,8520,5,0.06,8524.25,8515,8535,8515,11006,93790035,11928000000,1400000
269420,KODEX S&P글로벌인프라(합성),18300,-30,-0.16,18196.9,18925,18925,18040,51388,938790645,15664800000,856000
433970,KODEX TDF2030액티브,12920,45,0.35,12891.34,12945,12945,12880,18461,238136610,23256000000,1800000
433980,KODEX TDF2040액티브,13700,25,0.18,13678.43,13745,13745,13660,14422,197229025,23975000000,1750000
434060,KODEX TDF2050액티브,14300,40,0.28,14255.23,14250,14310,14250,121912,1741416410,157300000000,11000000
329650,KODEX TRF3070,13530,20,0.15,13500.38,13565,13565,13465,46605,629619000,189420000000,14000000
329660,KODEX TRF5050,16010,-25,-0.16,15997.57,16080,16080,15945,52687,841796110,57636000000,3600000
329670,KODEX TRF7030,18585,-90,-0.48,18579.84,18680,18685,18535,20477,380240565,50179500000,2700000
395170,KODEX Top10동일가중,7465,45,0.61,7467.14,7505,7505,7430,16474,122836710,51508500000,6900000
315930,KODEX Top5PlusTR,21590,40,0.19,21558.27,21615,21650,21430,150411,3244146310,729742000000,33800000
261220,KODEX WTI원유선물(H),16225,20,0.12,16326.31,16245,16280,16200,184596,3000147055,64088750000,3950000
271050,KODEX WTI원유선물인버스(H),3850,10,0.26,3825.53,3830,3855,3830,985630,3784296015,34650000000,9000000
468370,KODEX iShares미국인플레이션국채액티브,11195,-20,-0.18,11168.2,11215,11215,11160,9044,101188825,8284300000,740000
468630,KODEX iShares미국투자등급회사채액티브,11410,-55,-0.48,11387.79,11465,11465,11385,11833,134986365,16088100000,1410000
468380,KODEX iShares미국하이일드액티브,11665,-40,-0.34,11650.03,11680,11680,11635,26554,309526805,37211350000,3190000
117700,KODEX 건설,2855,-20,-0.7,2863.89,2860,2875,2840,55412,158238960,35116500000,12300000
300950,KODEX 게임산업,6810,125,1.87,6805.12,6695,6815,6695,37783,256181360,19749000000,2900000
266390,KODEX 경기소비재,8075,145,1.83,8071.97,7980,8075,7980,240,1933860,4037500000,500000
279530,KODEX 고배당,10145,40,0.4,10143.9,10145,10150,10100,15691,158875110,35507500000,3500000
132030,KODEX 골드선물(H),16240,-185,-1.13,16208.7,16265,16270,16230,90243,1466213175,183512000000,11300000
280940,KODEX 골드선물인버스(H),5525,100,1.84,5549.96,5535,5535,5485,956,5279615,3038750000,550000
138910,KODEX 구리선물(H),7320,105,1.46,7309.5,7260,7345,7260,10609,77420115,12444000000,1700000
471230,KODEX 국고채10년액티브,111950,265,0.24,111952.28,111840,112100,111735,33747,3777531410,298906500000,2670000
439870,KODEX 국고채30년액티브,121285,1040,0.86,121003.11,119735,121615,119735,13358,1614288860,495206655000,4083000
114260,KODEX 국고채3년,61810,85,0.14,61791.53,61795,61830,61740,7514,464284270,463575000000,7500000
152380,KODEX 국채선물10년,69345,140,0.2,69373.48,69225,69420,69205,935,64750805,43687350000,630000
176950,KODEX 국채선물10년인버스,54075,-50,-0.09,54045.97,54115,54135,54075,16,865840,6489000000,120000
292770,KODEX 국채선물3년인버스,54980,-10,-0.02,54977.95,0,0,0,0,0,15174480000,276000
276990,KODEX 글로벌로봇(합성),19060,-230,-1.19,19034.92,19260,19260,18970,8273,157545565,21633100000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10395,-135,-1.28,10502.23,10575,10575,10395,48753,507816400,76923000000,7400000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9880,-35,-0.35,9872.94,9950,9955,9840,439802,4340136895,35568000000,3600000
102960,KODEX 기계장비,7380,175,2.43,7402.12,7255,7410,7255,4084,30096635,11512800000,1560000
404260,KODEX 기후변화솔루션,9430,125,1.34,9430.05,9365,9430,9305,550,5131100,9430000000,1000000
273140,KODEX 단기변동금리부채권액티브,113075,10,0.01,113059.89,113075,113075,113060,1701,192326415,178658500000,1580000
153130,KODEX 단기채권,112125,15,0.01,112113.11,112105,112125,112105,16653,1866975135,691026375000,6163000
214980,KODEX 단기채권PLUS,113275,5,0,113267.53,113260,113275,113255,13279,1504143570,1640788375000,14485000
487950,KODEX 대만테크고배당다우존스,9370,50,0.54,9285.03,9350,9385,9260,20914,194851870,11244000000,1200000
122630,KODEX 레버리지,14940,115,0.78,15035.3,14965,14980,14705,13761588,204691521130,2226060000000,149000000
488770,KODEX 머니마켓액티브,101705,10,0.01,101705.3,101705,101705,101700,107504,10933497555,4600727380000,45236000
321410,KODEX 멀티에셋하이인컴(H),9465,120,1.28,9478.74,9465,9465,9455,210,1987570,4732500000,500000
337120,KODEX 멀티팩터,12095,15,0.12,12068.6,12095,12095,12095,2,24190,7257000000,600000
244620,KODEX 모멘텀Plus,12245,-60,-0.49,12280.33,12295,12295,12245,12,147035,6122500000,500000
308620,KODEX 미국10년국채선물,11825,-30,-0.25,11799.95,11845,11845,11785,39963,472700115,63855000000,5400000
484790,KODEX 미국30년국채액티브(H),8910,40,0.45,8882.67,8905,8920,8895,426630,3799414825,328689900000,36890000
304660,KODEX 미국30년국채울트라선물(H),7345,45,0.62,7306.09,7335,7345,7325,277309,2035002495,287189500000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),12340,-25,-0.2,12397.34,12335,12350,12305,3455,42591825,6170000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8900,35,0.39,8878.32,8900,8905,8880,813738,7233083890,494840000000,55600000
487230,KODEX 미국AI전력핵심인프라,13795,-185,-1.32,13659.59,13730,13805,13640,917907,12577932140,251069000000,18200000
485540,KODEX 미국AI테크TOP10,11630,40,0.35,11508.21,11535,11635,11535,108998,1265363260,122696500000,10550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11680,60,0.52,11593.6,11675,11695,11625,289154,3374182710,357408000000,30600000
428560,KODEX 미국ETF산업Top10 Indxx,16995,55,0.32,16974.91,16940,17085,16940,6057,103149495,11046750000,650000
449180,KODEX 미국S&P500(H),13625,115,0.85,13571.51,13605,13625,13590,153628,2090305710,370600000000,27200000
379800,KODEX 미국S&P500TR,19595,80,0.41,19511.73,19580,19610,19515,4040337,79069263655,3526120250000,179950000
453660,KODEX 미국S&P500경기소비재,17705,215,1.23,17626.05,17625,17720,17625,3245,57277550,13278750000,750000
453650,KODEX 미국S&P500금융,17375,125,0.72,17262.8,17265,17425,17265,53791,934673845,26062500000,1500000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9800,0,0,9796.82,9835,9835,9775,1152488,11294923830,101920000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8165,65,0.8,8176.71,8190,8195,8125,13271,108624365,38375500000,4700000
200030,KODEX 미국S&P500산업재(합성),33695,320,0.96,33777.63,33810,33850,33640,11203,377603630,28607055000,849000
219480,KODEX 미국S&P500선물(H),26365,230,0.88,26263.65,26320,26370,26285,11514,303096720,137098000000,5200000
218420,KODEX 미국S&P500에너지(합성),15425,70,0.46,15448.29,15500,15500,15330,19062,293934780,26592700000,1724000
463640,KODEX 미국S&P500유틸리티,12890,-135,-1.04,12864.44,12900,12900,12815,2958,38012260,12890000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16000,45,0.28,15973.95,15955,16040,15955,291,4661290,12800000000,800000
463680,KODEX 미국S&P500테크놀로지,14645,-45,-0.31,14564.82,14635,14690,14605,10801,157975805,21967500000,1500000
453630,KODEX 미국S&P500필수소비재,12065,5,0.04,12043.5,12100,12100,12035,3967,47842010,11461750000,950000
453640,KODEX 미국S&P500헬스케어,12630,185,1.49,12616.15,12580,12955,12575,25182,318812075,23997000000,1900000
185680,KODEX 미국S&P바이오(합성),28185,30,0.11,28228.42,28230,28265,28050,2570,72482390,17136480000,608000
449190,KODEX 미국나스닥100(H),16400,110,0.68,16313.31,16380,16405,16350,801782,13131778500,316520000000,19300000
379810,KODEX 미국나스닥100TR,20425,50,0.25,20307.65,20415,20445,20345,1455289,29680458320,1760635000000,86200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10450,40,0.38,10379.82,10440,10450,10395,813088,8476592505,145255000000,13900000
409820,KODEX 미국나스닥100레버리지(합성 H),11920,180,1.53,11766.27,11880,11920,11850,168061,1998016630,177012000000,14850000
304940,KODEX 미국나스닥100선물(H),24250,190,0.79,24118.61,24215,24255,24180,11413,276409200,109125000000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7760,-75,-0.96,7809.06,7765,7780,7755,99525,772730500,25220000000,3250000
455030,KODEX 미국달러SOFR금리액티브(합성),12340,-60,-0.48,12334.27,12400,12400,12305,142132,1752971225,457937400000,37110000
261240,KODEX 미국달러선물,14395,-60,-0.42,14391.08,14420,14425,14355,28636,412066585,64057750000,4450000
261250,KODEX 미국달러선물레버리지,16970,-170,-0.99,16964.28,17000,17035,16880,34447,584128425,42255300000,2490000
261270,KODEX 미국달러선물인버스,7750,40,0.52,7757.34,7750,7765,7730,20693,160304385,55335000000,7140000
261260,KODEX 미국달러선물인버스2X,5130,45,0.88,5141.64,5120,5155,5105,300843,1544197020,182063700000,35490000
280930,KODEX 미국러셀2000(H),13205,205,1.58,13151.93,13190,13210,13170,22821,300969850,40935500000,3100000
411420,KODEX 미국메타버스나스닥액티브,15160,-25,-0.16,15049.31,15185,15185,15060,13428,202834930,59124000000,3900000
390390,KODEX 미국반도체MV,24830,95,0.38,24649.57,24740,24850,24690,294204,7287188145,502807500000,20250000
489250,KODEX 미국배당다우존스,10980,115,1.06,10963.75,10985,11010,10950,558033,6126779440,297558000000,27100000
483290,KODEX 미국배당다우존스타겟커버드콜,10730,90,0.85,10715.3,10750,10750,10705,87122,935039230,121249000000,11300000
441640,KODEX 미국배당커버드콜액티브,11890,10,0.08,11891.47,11985,11985,11865,648281,7710503720,141491000000,11900000
352560,KODEX 미국부동산리츠(H),11495,130,1.14,11504.63,11450,11520,11450,45743,525957775,35059750000,3050000
314250,KODEX 미국빅테크10(H),46225,165,0.36,45723.8,46060,46225,45905,79964,3678887315,606472000000,13120000
473460,KODEX 미국서학개미,18315,-20,-0.11,18196.45,18330,18335,18240,745447,13637225695,200549250000,10950000
390400,KODEX 미국스마트모빌리티S&P,5895,10,0.17,5881.08,5905,5915,5805,1628,9571735,8842500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),99720,135,0.14,99631.63,99665,99720,99610,1803,179674005,108794520000,1091000
419420,KODEX 미국클린에너지나스닥,6640,-50,-0.75,6666.48,6650,6655,6575,2478,16407695,9960000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12705,-25,-0.2,12682.8,12735,12750,12675,8931,113450135,31762500000,2500000
266360,KODEX 미디어&엔터테인먼트,11340,150,1.34,11335.4,11190,11355,11190,16406,185762370,39690000000,3500000
244580,KODEX 바이오,8110,-10,-0.12,8136.94,8160,8225,8065,127539,1036922245,144033600000,17760000
091160,KODEX 반도체,31925,150,0.47,31924.61,31950,32085,31600,536241,17069497680,526762500000,16500000
494310,KODEX 반도체레버리지,9115,90,1,9116.42,9125,9170,8905,457657,4134566685,69729750000,7650000
325020,KODEX 배당가치,13325,0,0,13333.34,13335,13360,13260,7327,97541365,75952500000,5700000
211900,KODEX 배당성장,15305,-35,-0.23,15303.47,15410,15410,15235,2652,40558925,15305000000,1000000
237370,KODEX 배당성장채권혼합,13030,-5,-0.04,13025.75,13035,13045,12995,4140,53901970,23454000000,1800000
244670,KODEX 밸류Plus,7820,55,0.71,7819.76,7785,7820,7785,1426,11101795,3910000000,500000
140700,KODEX 보험,9330,-145,-1.53,9329.71,9495,9495,9325,21698,204089040,20526000000,2200000
102780,KODEX 삼성그룹,8215,15,0.18,8214.54,8220,8270,8170,176459,1449513175,1029339500000,125300000
213610,KODEX 삼성그룹밸류,7900,20,0.25,7895.54,7940,7940,7850,3877,30622170,80580000000,10200000
448330,KODEX 삼성전자채권혼합,10440,5,0.05,10438.55,10450,10480,10420,61342,641083265,72036000000,6900000
251350,KODEX 선진국MSCI World,31180,175,0.56,31014.2,31295,31295,31015,65458,2036361075,388191000000,12450000
325010,KODEX 성장주,13925,25,0.18,13966.14,13925,13925,13925,10,139250,83550000000,6000000
395160,KODEX 시스템반도체,8590,15,0.17,8585.58,8605,8620,8505,151479,1298303555,30065000000,3500000
446690,KODEX 아시아AI반도체exChina액티브,16530,-270,-1.61,16792.3,16675,16675,16530,147,2433475,8265000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60795,-330,-0.54,60825.77,60865,60865,60775,96,5835590,62740440000,1032000
117460,KODEX 에너지화학,10355,120,1.17,10415.71,10330,10425,10255,14270,147333225,19570950000,1890000
140710,KODEX 운송,5180,-5,-0.1,5177.09,5190,5190,5140,2572,13269955,12432000000,2400000
395150,KODEX 웹툰&드라마,2855,30,1.06,2852.43,2830,2855,2815,21676,61330965,16844500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9420,-90,-0.95,9569.81,9435,9485,9410,5604,52822800,12717000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10950,260,2.43,11005.52,10940,10975,10940,66733,731410975,42267000000,3860000
144600,KODEX 은선물(H),5380,-175,-3.15,5393.87,5400,5405,5375,446137,2404029895,83390000000,15500000
091170,KODEX 은행,8415,-10,-0.12,8414.15,8470,8470,8355,264067,2219357485,323977500000,38500000
453810,KODEX 인도Nifty50,13525,-85,-0.62,13459.39,13560,13560,13485,344096,4653254260,454440000000,33600000
453820,KODEX 인도Nifty50레버리지(합성),16590,-250,-1.48,16425.99,16840,17180,16440,15458,256049575,35668500000,2150000
477730,KODEX 인도타타그룹,10075,-80,-0.79,9999.86,10070,10075,9985,16045,160558255,43322500000,4300000
114800,KODEX 인버스,4625,-20,-0.43,4624.22,4615,4660,4610,11627071,53854708310,555925000000,120200000
101280,KODEX 일본TOPIX100,21630,-280,-1.28,21855.03,21910,21920,21495,13422,291429505,27253800000,1260000
352540,KODEX 일본부동산리츠(H),10630,-45,-0.42,10679.05,10770,10770,10620,24181,258261920,19134000000,1800000
091180,KODEX 자동차,19010,195,1.04,19066.38,18810,19065,18720,201308,3813875410,500913500000,26350000
363570,KODEX 장기종합채권(AA-이상)액티브,101080,310,0.31,101002.55,100890,101210,100730,2717,274211850,156674000000,1550000
273130,KODEX 종합채권(AA-이상)액티브,116770,270,0.23,116774.31,116570,116855,116570,52553,6133413120,2820229040000,24152000
102970,KODEX 증권,7505,-10,-0.13,7523.87,7530,7565,7475,14848,111695200,31521000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6325,255,4.2,6162.27,6090,6335,6000,8562,52691165,24035000000,3800000
169950,KODEX 차이나A50,21225,375,1.8,20834.85,20855,21270,20695,8448,178599625,25470000000,1200000
283580,KODEX 차이나CSI300,12455,305,2.51,12133.56,12225,12465,12130,67999,838792585,102753750000,8250000
099140,KODEX 차이나H,19395,500,2.65,18909.46,18895,19400,18890,5314,102189760,42669000000,2200000
204450,KODEX 차이나H레버리지(H),1917,103,5.68,1826.24,1817,1924,1817,342352,642049062,54826200000,28600000
415340,KODEX 차이나과창판STAR50(합성),8040,260,3.34,7949.28,7785,8050,7780,28089,223451875,16160400000,2010000
428510,KODEX 차이나메타버스액티브,11705,300,2.63,11437.13,11620,11705,11390,2129,24477995,5852500000,500000
256750,KODEX 차이나심천ChiNext(합성),9385,400,4.45,9012.02,9030,9430,9015,17205,159238850,26850485000,2861000
372330,KODEX 차이나항셍테크,7070,225,3.29,6838.07,6870,7095,6810,295866,2052953730,144581500000,20450000
117680,KODEX 철강,9070,55,0.61,9136.57,8980,9085,8945,17479,157528035,13967800000,1540000
279540,KODEX 최소변동성,10185,-40,-0.39,10185.72,10200,10200,10185,6,61155,6111000000,600000
495850,KODEX 코리아밸류업,9735,20,0.21,9746.22,9765,9765,9685,36134,351403835,157220250000,16150000
229200,KODEX 코스닥150,11930,215,1.84,11961.05,11780,11965,11730,7073593,83991094340,1276510000000,107000000
233740,KODEX 코스닥150레버리지,7420,275,3.85,7466.31,7240,7450,7165,25412827,185716528325,1747410000000,235500000
360150,KODEX 코스닥150롱코스피200숏선물,9615,120,1.26,9618.17,9500,9650,9500,4271,41048170,7692000000,800000
251340,KODEX 코스닥150선물인버스,3935,-75,-1.87,3952.45,3980,4010,3925,35778499,141937192570,254201000000,64600000
461450,KODEX 코스닥글로벌,10510,235,2.29,10572.43,10470,10585,10395,2288,24040225,10510000000,1000000
226490,KODEX 코스피,25630,60,0.23,25683.63,25705,25715,25490,110596,2834833410,416487500000,16250000
237350,KODEX 코스피100,25945,45,0.17,25940.53,25910,26040,25780,20118,520669915,35025750000,1350000
359210,KODEX 코스피TR,12535,45,0.36,12531.13,12530,12570,12455,5266,65951000,28830500000,2300000
337140,KODEX 코스피대형주,12110,-10,-0.08,12143.64,12170,12190,12085,3548,43095025,10899000000,900000
138920,KODEX 콩선물(H),11060,60,0.55,11281.19,11015,11080,11015,4365,48289295,6636000000,600000
244660,KODEX 퀄리티Plus,8140,-5,-0.06,8136.67,0,0,0,0,0,4070000000,500000
375770,KODEX 탄소효율그린뉴딜,8315,25,0.3,8311.79,8300,8315,8255,1429,11852960,21619000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15655,285,1.85,15523.9,15500,15695,15495,12804,199227295,19568750000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9835,75,0.77,9814.21,9835,9850,9810,316264,3110227925,237023500000,24100000
266410,KODEX 필수소비재,6380,-20,-0.31,6378.42,6445,6445,6355,4332,27616990,11484000000,1800000
298770,KODEX 한국대만IT프리미어,25245,-150,-0.59,24644.84,25485,25500,25245,1215,30863265,30294000000,1200000
476800,KODEX 한국부동산리츠인프라,4530,-20,-0.44,4520.17,4545,4550,4520,360885,1634670425,137259000000,30300000
450190,KODEX 한중반도체(합성),16090,170,1.07,15936.85,15835,16090,15795,51,809450,9654000000,600000
450180,KODEX 한중전기차(합성),8685,210,2.48,8424.44,8575,8685,8575,40,343500,6079500000,700000
266420,KODEX 헬스케어,17040,40,0.24,17073.51,17200,17250,16965,39583,676985455,78384000000,4600000
364690,KODEX 혁신기술테마액티브,13225,20,0.15,13273.99,13285,13285,13225,41,543340,7935000000,600000
487130,KoAct AI인프라액티브,8325,35,0.42,8350.76,8355,8360,8295,1685,14046535,3746250000,450000
471040,KoAct 글로벌AI&로봇액티브,14995,-230,-1.51,15046.88,15590,15590,14955,104726,1575760765,36737750000,2450000
475070,KoAct 글로벌기후테크인프라액티브,15670,-275,-1.72,15862.53,16150,16425,15605,4127,65775980,9402000000,600000
490330,KoAct 미국뇌질환치료제액티브,9970,305,3.16,10082.66,9700,10035,9700,5054,50378630,9970000000,1000000
497780,KoAct 미국천연가스인프라액티브,10130,-45,-0.44,10097.93,10205,10305,10130,44212,449670595,22792500000,2250000
462900,KoAct 바이오헬스케어액티브,13430,-50,-0.37,13433.12,13595,13655,13360,154009,2077735470,123556000000,9200000
476850,KoAct 배당성장액티브,9325,35,0.38,9349.32,9325,9355,9290,11204,104425855,27975000000,3000000
495230,KoAct 코리아밸류업액티브,10040,60,0.6,10034.41,9955,10040,9955,11599,115804705,28614000000,2850000
482030,KoAct 테크핵심소재공급망액티브,6550,155,2.42,6555.5,6450,6550,6410,21239,137997640,2292500000,350000
152100,PLUS 200,33855,115,0.34,33866.94,33935,33940,33605,293213,9909436655,555222000000,16400000
491220,PLUS 200TR,38440,60,0.16,38492.3,38465,38525,38220,222,8519215,86490000000,2250000
253150,PLUS 200선물레버리지,27625,220,0.8,27659.06,27620,27625,27365,41,1132175,6906250000,250000
253160,PLUS 200선물인버스2X,4915,-25,-0.51,4901.8,4930,4980,4900,57391,281681485,7372500000,1500000
395750,PLUS ESG가치주액티브,7865,-30,-0.38,7890.77,7885,7885,7830,200,1573080,5898750000,750000
395760,PLUS ESG성장주액티브,8145,10,0.12,8170.31,8125,8165,8110,712,5799210,8552250000,1050000
453010,PLUS KOFR금리,106505,15,0.01,106508.84,106505,106505,106500,1949,207574075,81156810000,762000
429740,PLUS K리츠,6475,5,0.08,6456.65,6530,6530,6455,1496,9667765,8417500000,1300000
449450,PLUS K방산,21135,570,2.77,21126.01,20620,21295,20620,614957,12955492890,261017250000,12350000
269530,PLUS S&P글로벌인프라,17135,-95,-0.55,17186.54,17230,17230,17110,823,14112170,7710750000,450000
433850,PLUS TDF2030액티브,12295,10,0.08,12337.42,12355,12355,12295,14,172860,2459000000,200000
433860,PLUS TDF2040액티브,12780,-45,-0.35,12782.6,12695,12780,12675,43,545490,2683800000,210000
433870,PLUS TDF2050액티브,14000,10,0.07,13995.83,13990,14000,13980,208,2910200,2520000000,180000
433880,PLUS TDF2060액티브,14840,-30,-0.2,14788.54,14830,14855,14795,2833,42001305,7865200000,530000
251590,PLUS 고배당저변동50,12580,-15,-0.12,12599.15,12595,12595,12540,863,10852800,6290000000,500000
161510,PLUS 고배당주,14535,-85,-0.58,14531.01,14665,14670,14490,397971,5784396610,453928050000,31230000
489030,PLUS 고배당주위클리커버드콜,9440,-15,-0.16,9427.37,9490,9490,9395,86371,815042780,80712000000,8550000
251600,PLUS 고배당주채권혼합,12305,-60,-0.49,12332.61,12370,12370,12290,29586,364613680,47989500000,3900000
461460,PLUS 국고채10년액티브,55050,65,0.12,55096.08,55010,55125,54960,72,3961925,66610500000,1210000
451600,PLUS 국고채30년액티브,115970,990,0.86,115970.45,115310,116190,115090,175,20194230,30616080000,264000
491230,PLUS 국공채머니마켓액티브,50715,10,0.02,50708.43,50715,50715,50710,610,30936120,127294650000,2510000
289670,PLUS 국채선물10년,55595,90,0.16,55596.19,55470,55595,55470,25,1387195,6893780000,124000
298340,PLUS 국채선물3년,56245,-15,-0.03,56279.71,56245,56245,56245,6000,337470000,6749400000,120000
438210,PLUS 글로벌AI,15180,-60,-0.39,15172.8,15240,15240,15150,482,7320475,3795000000,250000
489010,PLUS 글로벌AI인프라,12400,-220,-1.74,12358.85,12460,12500,12400,299,3710500,6200000000,500000
442580,PLUS 글로벌HBM반도체,17035,-25,-0.15,16992.03,17060,17130,16935,2142,36358255,5962250000,350000
189400,PLUS 글로벌MSCI(합성 H),19345,135,0.7,19356.87,19345,19345,19345,1,19345,5803500000,300000
496770,PLUS 글로벌방산,9650,40,0.42,9671.99,9835,9835,9580,2812,27125060,12545000000,1300000
419650,PLUS 글로벌수소&차세대연료전지,3705,-150,-3.89,3678.03,3790,3925,3665,55290,204011600,10744500000,2900000
0007G0,PLUS 글로벌원자력밸류체인,9855,-130,-1.3,9877.06,9890,9890,9775,101652,999634595,7884000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,4270,45,1.07,4250.03,4210,4285,4210,1661,7099245,2348500000,550000
278620,PLUS 단기채권액티브,115860,-25,-0.02,115875.1,115855,115865,115855,9443,1094043610,53990760000,466000
477050,PLUS 머니마켓액티브,51570,5,0.01,51563.73,51570,51570,51565,2035,104940610,358617780000,6954000
429760,PLUS 미국S&P500,15855,45,0.28,15807.22,15895,15895,15805,4943,78317010,30124500000,1900000
269540,PLUS 미국S&P500(H),23805,210,0.89,23735.06,23830,23830,23750,5431,129182255,64273500000,2700000
494410,PLUS 미국S&P500성장주,11025,-5,-0.05,10970.53,11065,11070,10985,16067,176930425,22050000000,2000000
287180,PLUS 미국나스닥테크,35400,120,0.34,35133.9,36320,36320,34585,2029,71688340,30090000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16840,-5,-0.03,16916.59,16940,16940,16785,5833,98070415,15998000000,950000
332610,PLUS 미국단기회사채(AAA~A),131090,-465,-0.35,130968.65,130945,131290,130735,756,99125805,29626340000,226000
