단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278530,KODEX 200TR,15325,190,1.26,15369.58,15135,15335,15110,1323862,20203925549,2822865000000,184200000
337150,KODEX 200exTOP,16000,175,1.11,16039.34,15750,16000,15750,1484,23574670,12800000000,800000
223190,KODEX 200가치저변동,13830,115,0.84,13817.85,13715,13830,13660,3701,50885290,16596000000,1200000
252650,KODEX 200동일가중,14390,215,1.52,14315.16,14175,14390,14135,1809,25700530,8634000000,600000
360140,KODEX 200롱코스닥150숏선물,10715,-35,-0.33,10748.88,10660,10730,10660,432,4619330,31073500000,2900000
284430,KODEX 200미국채혼합,14200,85,0.6,14196.19,14135,14240,14135,142043,2017109632,143136000000,10080000
252670,KODEX 200선물인버스2X,1332,-37,-2.7,1334.2,1362,1374,1332,422774092,570062343223,1320411600000,991300000
494890,KODEX 200액티브,12395,125,1.02,12465.17,12305,12425,12260,435126,5393166510,353257500000,28500000
498400,KODEX 200타겟위클리커버드콜,11335,135,1.21,11330.19,11210,11335,11190,3602565,40594486732,647228500000,57100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10595,0,0,10595.97,10590,10595,10590,14331,151827450,760085300000,71740000
467940,KODEX 25-11 회사채(A+이상)액티브,10910,-5,-0.05,10913.04,10910,10915,10910,11927,130170780,257039600000,23560000
491080,KODEX 25-12 은행채(AAA)액티브,103020,20,0.02,103017.67,103010,103020,103010,1961,202017288,995276220000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10835,10,0.09,10831.1,10830,10840,10830,46687,505836732,722477800000,66680000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10230,10,0.1,10223.61,10225,10230,10220,24890,254483982,352321200000,34440000
305720,KODEX 2차전지산업,11315,215,1.94,11364.23,11170,11315,11125,2261532,25389188873,988931000000,87400000
462330,KODEX 2차전지산업레버리지,953,32,3.47,960.56,933,953,924,18911243,17741864457,260931400000,273800000
461950,KODEX 2차전지핵심소재10,3860,105,2.8,3847.1,3795,3860,3770,900101,3427113430,142048000000,36800000
457690,KODEX 33-06 국고채액티브,11235,40,0.36,11224.51,11215,11245,11215,17367,194968040,24941700000,2220000
271060,KODEX 3대농산물선물(H),7915,-65,-0.81,7875.63,7980,7985,7890,76232,603376366,26594400000,3360000
457700,KODEX 53-09 국고채액티브,12300,40,0.33,12319.7,12275,12360,12275,16918,208378195,23739000000,1930000
395160,KODEX AI반도체,10475,155,1.5,10508.39,10510,10555,10405,366246,3830497248,294347500000,28100000
471990,KODEX AI반도체핵심장비,10330,-5,-0.05,10390.9,10590,10695,10295,1545012,16180241154,138422000000,13400000
487240,KODEX AI전력핵심설비,15050,150,1.01,15074.9,15010,15255,14920,2144269,32282105593,331100000000,22000000
481050,KODEX CD1년금리플러스액티브(합성),1022715,260,0.03,1022385.95,1022710,1022715,1022710,7484,7653976055,2241586737000,2191800
459580,KODEX CD금리액티브(합성),1074255,210,0.02,1074124.69,1074250,1074255,1074250,177840,191045003997,8487688755000,7901000
439860,KODEX ESG종합채권(A-이상)액티브,116000,-40,-0.03,115925.58,115790,116080,115775,3471,402371980,281184000000,2424000
266370,KODEX IT,18090,520,2.96,18031.14,17780,18090,17725,968765,17316175593,36180000000,2000000
368680,KODEX K-뉴딜디지털플러스,8020,195,2.49,8041.33,7855,8055,7855,9290,74507437,8822000000,1100000
423160,KODEX KOFR금리액티브(합성),110710,10,0.01,110703.13,110705,110710,110705,397242,43978359903,3968732080000,35848000
292190,KODEX KRX300,20085,380,1.93,19987.67,19720,20085,19690,27439,546721740,24102000000,1200000
306950,KODEX KRX300레버리지,18970,505,2.73,19183.6,18595,19100,18450,3678,69125299,18970000000,1000000
229720,KODEX KTOP30,17725,175,1,17787.38,17685,17745,17570,440,7788375,8862500000,500000
291890,KODEX MSCI EM선물(H),9195,35,0.38,9230.53,9195,9195,9195,373,3429735,5057250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12355,10,0.08,12477.92,12300,12435,12300,923,11410795,8648500000,700000
156080,KODEX MSCI Korea,19045,260,1.38,19140.91,18860,19045,18860,2923,55528560,13331500000,700000
278540,KODEX MSCI Korea TR,14065,145,1.04,14139.86,13920,14105,13920,5393,75727465,706063000000,50200000
251350,KODEX MSCI선진국,31925,100,0.31,31988.2,31990,32045,31895,40614,1297638525,383100000000,12000000
269420,KODEX S&P글로벌인프라(합성),19395,115,0.6,19413.08,19375,19510,19270,4186,81102425,18405855000,949000
433970,KODEX TDF2030액티브,13095,30,0.23,13100.13,13065,13100,13065,14082,184386604,46487250000,3550000
433980,KODEX TDF2040액티브,14020,50,0.36,14028.58,13975,14040,13975,19010,266609315,41359000000,2950000
434060,KODEX TDF2050액티브,14690,20,0.14,14708.52,14735,14735,14690,122577,1803776426,233571000000,15900000
329650,KODEX TRF3070,13850,60,0.44,13865.72,13780,13850,13780,50024,692154407,231295000000,16700000
329660,KODEX TRF5050,16510,90,0.55,16520.93,16420,16545,16420,43244,713772730,85852000000,5200000
329670,KODEX TRF7030,19290,125,0.65,19297.73,19175,19305,19175,51147,985533639,67515000000,3500000
395170,KODEX Top10동일가중,8095,150,1.89,8071.4,7945,8095,7945,5234,41929080,55855500000,6900000
315930,KODEX Top5PlusTR,27275,435,1.62,27326.12,27000,27275,26840,11576,313385497,870072500000,31900000
261220,KODEX WTI원유선물(H),15170,80,0.53,15138.89,15065,15170,15057,79161,1196538850,63334750000,4175000
271050,KODEX WTI원유선물인버스(H),3935,-20,-0.51,3936.78,3960,3962,3930,106151,418366834,27249875000,6925000
468370,KODEX iShares미국인플레이션국채액티브,10795,15,0.14,10791.6,10880,10880,10795,6983,75501245,12306300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11045,45,0.41,11034.25,10990,11085,10990,5143,56832258,21095950000,1910000
468380,KODEX iShares미국하이일드액티브,11060,0,0,11066.87,11040,11145,11010,57397,635797744,49217000000,4450000
275290,KODEX 가치주,13295,210,1.6,13328.68,13160,13310,13115,26023,344836395,10636000000,800000
117700,KODEX 건설,4285,-20,-0.46,4289.71,4320,4340,4270,1542906,6641312711,47563500000,11100000
300950,KODEX 게임산업,7400,0,0,7388.58,7345,7415,7300,45596,335592737,24420000000,3300000
266390,KODEX 경기소비재,10055,15,0.15,10052.18,10035,10090,9990,47030,473918095,5027500000,500000
279530,KODEX 고배당주,13675,220,1.64,13652.61,13460,13675,13435,538332,7302183553,183245000000,13400000
132030,KODEX 골드선물(H),19675,215,1.1,19678.06,19615,19680,19610,227204,4461928096,265612500000,13500000
280940,KODEX 골드선물인버스(H),4530,-25,-0.55,4521.96,4555,4555,4505,2018,9125500,3624000000,800000
138910,KODEX 구리선물(H),9135,-130,-1.4,9140.81,9015,9170,8970,133518,1207558626,15529500000,1700000
471230,KODEX 국고채10년액티브,114175,495,0.44,114148.33,113940,114265,113940,38458,4389209972,460696125000,4035000
439870,KODEX 국고채30년액티브,121700,515,0.42,121835.28,121260,122230,121260,13088,1594288560,618601100000,5083000
114260,KODEX 국고채3년,62850,110,0.18,62839.05,62790,62875,62780,82997,5214829165,554462700000,8822000
152380,KODEX 국채선물10년,70760,315,0.45,70749.64,70645,70790,70635,19322,1366292599,38634960000,546000
176950,KODEX 국채선물10년인버스,54185,-170,-0.31,54176.53,54205,54205,54140,1010,54726780,6502200000,120000
292770,KODEX 국채선물3년인버스,55465,-45,-0.08,55450.3,0,0,0,0,0,22296930000,402000
276990,KODEX 글로벌로봇(합성),19105,130,0.69,19295.55,19170,19280,19105,7668,147020029,23021525000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9505,385,4.22,9559.87,9200,9550,9200,152202,1436760963,63683500000,6700000
0064K0,KODEX 금액티브,9645,85,0.89,9636.69,9655,9670,9625,487835,4705002061,99343500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13345,-55,-0.41,13339.81,13400,13400,13215,1406797,18722626644,356311500000,26700000
102960,KODEX 기계장비,10330,50,0.49,10347.55,10300,10385,10260,15464,159654462,14255400000,1380000
404260,KODEX 기후변화솔루션,12130,130,1.08,12189.26,12095,12135,11990,2209,26690870,10917000000,900000
273140,KODEX 단기변동금리부채권액티브,114635,15,0.01,114633.8,114630,114635,114625,1174,134581330,289797280000,2528000
153130,KODEX 단기채권,113630,30,0.03,113634.55,113625,113630,113620,14411,1637457710,613488370000,5399000
214980,KODEX 단기채권PLUS,114955,10,0.01,114966.13,114955,114965,114955,36547,4201332746,1575918095000,13709000
487950,KODEX 대만테크고배당다우존스,9700,-110,-1.12,9700.99,9815,9850,9685,4612,44937985,10670000000,1100000
122630,KODEX 레버리지,24595,655,2.74,24772.52,24070,24615,23885,25222092,613118759347,2675936000000,108800000
445290,KODEX 로봇액티브,16910,145,0.86,16897.84,16765,16925,16710,173241,2916255036,158108500000,9350000
488770,KODEX 머니마켓액티브,103270,10,0.01,103287.37,103265,103270,103265,388397,40108448933,6481535010000,62763000
321410,KODEX 멀티에셋하이인컴(H),10120,-10,-0.1,10159.08,10430,10430,10075,665,6736570,5060000000,500000
337120,KODEX 멀티팩터,15370,145,0.95,15450.28,15235,15370,15235,24,368185,9222000000,600000
401470,KODEX 메타버스액티브,8260,50,0.61,8258.33,8195,8275,8135,55334,454477697,111923000000,13550000
244620,KODEX 모멘텀Plus,14915,55,0.37,14954.38,14860,14945,14855,2189,32580390,7457500000,500000
275280,KODEX 모멘텀주,18560,180,0.98,18626.99,18465,18625,18465,25684,476306880,12992000000,700000
308620,KODEX 미국10년국채선물,11590,35,0.3,11584.73,11590,11640,11585,84049,975675193,84607000000,7300000
484790,KODEX 미국30년국채액티브(H),8915,85,0.96,8915.48,8910,8930,8900,1108321,9879737839,572610450000,64230000
304660,KODEX 미국30년국채울트라선물(H),7520,75,1.01,7512.61,7510,7535,7507,94823,712822928,287264000000,38200000
304670,KODEX 미국30년국채울트라선물인버스(H),11950,-125,-1.04,11977.81,11945,11950,11935,8357,99824600,5975000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8685,85,0.99,8685.35,8665,8695,8655,1360872,11809788127,646164000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,13240,60,0.46,13267.1,13300,13300,13235,65193,864281006,36410000000,2750000
487230,KODEX 미국AI전력핵심인프라,15110,145,0.97,15207.46,15180,15215,15090,1276617,19349784950,510718000000,33800000
485540,KODEX 미국AI테크TOP10,11720,120,1.03,11748.9,11750,11760,11720,115526,1356643956,126576000000,10800000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10815,100,0.93,10852.71,10820,10830,10805,266671,2884603362,415296000000,38400000
428560,KODEX 미국ETF산업Top10 Indxx,17510,30,0.17,17494.6,17480,17630,17480,6134,107743770,14883500000,850000
379800,KODEX 미국S&P500,19600,25,0.13,19658.18,19675,19690,19600,4364294,85732574375,4654020000000,237450000
449180,KODEX 미국S&P500(H),14330,60,0.42,14369.75,14345,14360,14325,358717,5143864093,753041500000,52550000
453660,KODEX 미국S&P500경기소비재,16235,85,0.53,16278.18,16250,16275,16215,577,9369230,11364500000,700000
453650,KODEX 미국S&P500금융,17710,25,0.14,17758.68,17785,17785,17710,16891,299660450,46931500000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9125,20,0.22,9136.65,9110,9140,9110,75703,690450430,106762500000,11700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7810,10,0.13,7789.27,7800,7815,7780,16863,131580336,36707000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9855,-10,-0.1,9941.59,9865,9900,9830,110337,1087511415,66521250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10290,20,0.19,10340.24,10375,10375,10260,76966,791907364,51450000000,5000000
200030,KODEX 미국S&P500산업재(합성),35535,345,0.98,35625.58,35470,35600,35345,11435,405271665,40474365000,1139000
219480,KODEX 미국S&P500선물(H),27840,120,0.43,27838.58,27870,27895,27815,27021,752136885,151728000000,5450000
0041E0,KODEX 미국S&P500액티브,11645,5,0.04,11713.63,11710,11710,11645,23578,275163875,23290000000,2000000
218420,KODEX 미국S&P500에너지(합성),14035,-75,-0.53,14100.12,14100,14100,13970,23163,325109451,25487560000,1816000
463640,KODEX 미국S&P500유틸리티,13150,90,0.69,13171.69,13140,13185,13110,2351,30877140,14465000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16760,40,0.24,16798.96,16855,16855,16690,2165,36171530,10894000000,650000
463680,KODEX 미국S&P500테크놀로지,15410,5,0.03,15458.04,15500,15500,15390,7665,118475480,24656000000,1600000
453630,KODEX 미국S&P500필수소비재,11840,-135,-1.13,11882.72,11890,11890,11825,9674,114709419,12432000000,1050000
453640,KODEX 미국S&P500헬스케어,11415,25,0.22,11349.5,11400,11435,11385,37563,429004298,27396000000,2400000
185680,KODEX 미국S&P바이오(합성),25880,930,3.73,25961.48,25830,25960,25800,10196,264353631,14648080000,566000
0028X0,KODEX 미국금융테크액티브,11285,120,1.07,11306.52,11300,11340,11250,119721,1353601025,22570000000,2000000
379810,KODEX 미국나스닥100,20875,65,0.31,20940.16,20960,20960,20875,941665,19699445425,2757587500000,132100000
449190,KODEX 미국나스닥100(H),17680,100,0.57,17730.95,17695,17715,17670,337355,5967011887,435812000000,24650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9425,40,0.43,9448.62,9435,9450,9425,283615,2676805368,295002500000,31300000
409820,KODEX 미국나스닥100레버리지(합성 H),13275,165,1.26,13360.27,13305,13305,13250,98706,1310955328,225675000000,17000000
304940,KODEX 미국나스닥100선물(H),26115,115,0.44,26212.63,26165,26185,26110,15359,401364950,118823250000,4550000
409810,KODEX 미국나스닥100선물인버스(H),6990,-35,-0.5,6971.34,6975,6995,6975,79385,554371094,20970000000,3000000
411420,KODEX 미국나스닥AI테크액티브,16455,195,1.2,16466.1,16435,16490,16430,31621,520297477,61706250000,3750000
455030,KODEX 미국달러SOFR금리액티브(합성),11795,-30,-0.25,11796.07,11820,11820,11775,27267,321880837,444199700000,37660000
261240,KODEX 미국달러선물,13765,-30,-0.22,13766.57,13795,13805,13760,41254,568172710,56023550000,4070000
261250,KODEX 미국달러선물레버리지,15225,-85,-0.56,15233.51,15295,15310,15215,28099,428673490,38214750000,2510000
261270,KODEX 미국달러선물인버스,8210,10,0.12,8229.5,8200,8220,8190,47146,386879931,76024600000,9260000
261260,KODEX 미국달러선물인버스2X,5680,15,0.26,5691.87,5665,5680,5650,392971,2228207264,299336000000,52700000
280930,KODEX 미국러셀2000(H),13305,150,1.14,13347.17,13350,13350,13295,13089,174265319,51889500000,3900000
0048J0,KODEX 미국머니마켓액티브,13730,-45,-0.33,13745.98,13765,13765,13720,67473,927519310,259057640000,18868000
390390,KODEX 미국반도체,26685,45,0.17,26772.1,26750,26800,26685,213071,5697561432,482998500000,18100000
489250,KODEX 미국배당다우존스,10245,-20,-0.19,10263.52,10265,10285,10245,251150,2576921496,345256500000,33700000
483290,KODEX 미국배당다우존스타겟커버드콜,9185,-40,-0.43,9208.09,9220,9220,9185,135034,1242305843,173596500000,18900000
441640,KODEX 미국배당커버드콜액티브,11590,5,0.04,11597.82,11600,11630,11590,942667,10938379296,452589500000,39050000
352560,KODEX 미국부동산리츠(H),11765,0,0,11782.4,11790,11790,11760,5432,63930570,32942000000,2800000
314250,KODEX 미국빅테크10(H),52365,460,0.89,52518.37,52385,52475,52320,70392,3686069120,683886900000,13060000
473460,KODEX 미국서학개미,18995,165,0.88,19037.32,19025,19045,18995,222585,4233047134,218442500000,11500000
390400,KODEX 미국스마트모빌리티S&P,6135,10,0.16,6174.85,6160,6175,6135,12277,75495995,9202500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101115,340,0.34,101148.76,101125,101245,101115,5174,523266789,286256565000,2831000
419420,KODEX 미국클린에너지나스닥,6245,70,1.13,6291.05,6275,6275,6215,7435,46394040,9367500000,1500000
491090,KODEX 미국테크TOP3플러스,12960,100,0.78,13046.11,13010,13015,12960,17643,229141630,25272000000,1950000
0038A0,KODEX 미국휴머노이드로봇,12450,75,0.61,12476.99,12455,12500,12450,509489,6355800928,57270000000,4600000
266360,KODEX 미디어&엔터테인먼트,14310,90,0.63,14278.77,14270,14390,14020,336712,4788317200,90153000000,6300000
244580,KODEX 바이오,9370,160,1.74,9362.34,9270,9375,9225,565073,5263488667,139425600000,14880000
091160,KODEX 반도체,37125,675,1.85,37287.52,36870,37245,36780,1131609,41885404886,744356250000,20050000
494310,KODEX 반도체레버리지,11535,325,2.9,11773,11490,11690,11465,988013,11416317062,104391750000,9050000
325020,KODEX 배당가치,17090,35,0.21,17126.27,17055,17155,16995,139361,2381291772,109376000000,6400000
211900,KODEX 배당성장,21120,270,1.29,21175.33,20915,21210,20800,108202,2283249041,35904000000,1700000
237370,KODEX 배당성장채권혼합,14680,90,0.62,14661.41,14590,14700,14590,134726,1974843155,58720000000,4000000
244670,KODEX 밸류Plus,10650,130,1.24,10664.56,10585,10665,10520,61289,648135750,6390000000,600000
140700,KODEX 보험,12400,245,2.02,12391.21,12170,12460,12130,227459,2807027021,32240000000,2600000
102780,KODEX 삼성그룹,9780,190,1.98,9770.87,9620,9780,9550,2970447,28952185283,1362354000000,139300000
213610,KODEX 삼성그룹밸류,9315,135,1.47,9333.74,9190,9325,9190,20836,193145017,116437500000,12500000
448330,KODEX 삼성전자채권혼합,10975,50,0.46,10967.01,10985,10985,10925,155639,1705511642,96580000000,8800000
325010,KODEX 성장주,17340,220,1.29,17433.31,17225,17365,17110,170778,2958299525,104040000000,6000000
385510,KODEX 신재생에너지액티브,23565,130,0.55,23585.87,23495,23660,23435,149351,3513908147,107220750000,4550000
446690,KODEX 아시아AI반도체exChina액티브,18410,200,1.1,18550.78,18445,18515,18325,642,11821320,9205000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59855,160,0.27,59677.72,59700,59985,59700,319,19102385,61770360000,1032000
117460,KODEX 에너지화학,11580,195,1.71,11661.31,11485,11580,11405,88116,1012774438,27560400000,2380000
275300,KODEX 우량주,10505,200,1.94,10556.02,10380,10515,10380,299,3136202,13656500000,1300000
140710,KODEX 운송,6220,90,1.47,6218.37,6130,6220,6070,125000,768608245,13684000000,2200000
395150,KODEX 웹툰&드라마,3645,-15,-0.41,3633.12,3675,3675,3610,66953,243076720,20047500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,10150,105,1.05,10185.35,10090,10200,10090,5941,60305200,13195000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10035,0,0,10062.94,10035,10060,10010,4381,43927007,29502900000,2940000
144600,KODEX 은선물(H),6400,-5,-0.08,6408.97,6380,6400,6360,249367,1590894414,130560000000,20400000
091170,KODEX 은행,12460,55,0.44,12462.92,12360,12460,12190,2169054,26755017359,389998000000,31300000
453810,KODEX 인도Nifty50,13910,-40,-0.29,13981.16,13970,13975,13910,187714,2616780383,456943500000,32850000
453820,KODEX 인도Nifty50레버리지(합성),17025,-215,-1.25,17087.9,17230,17230,17025,8382,143581580,25537500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10965,-120,-1.08,11056.75,11085,11085,10965,16830,185772440,21381750000,1950000
477730,KODEX 인도타타그룹,9005,-30,-0.33,9056.04,9035,9040,8980,13236,119235325,38271250000,4250000
114800,KODEX 인버스,3515,-45,-1.26,3516.5,3555,3570,3510,42394331,149879763681,646760000000,184000000
101280,KODEX 일본TOPIX100,22225,10,0.05,22248.72,22200,22325,22110,4525,100488065,25336500000,1140000
352540,KODEX 일본부동산리츠(H),11460,35,0.31,11466.09,11430,11470,11405,27741,317522185,22920000000,2000000
091180,KODEX 자동차,19640,135,0.69,19693.82,19470,19725,19440,885285,17349727729,504748000000,25700000
385520,KODEX 자율주행액티브,8000,100,1.27,8039.83,7915,8020,7915,3744,29933342,17200000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102620,355,0.35,102661.76,102460,102795,102460,352,36136775,244440840000,2382000
273130,KODEX 종합채권(AA-이상)액티브,118830,295,0.25,118767.44,118745,118960,118730,56442,6708660405,3458784810000,29107000
102970,KODEX 증권,14935,200,1.36,14971.57,14635,15020,14465,3399602,50360713436,366654250000,24550000
419430,KODEX 차이나2차전지MSCI(합성),6905,-10,-0.14,6926.94,6915,6925,6800,13081,89547333,24167500000,3500000
169950,KODEX 차이나A50,22070,90,0.41,22052.22,22025,22070,21720,3630,79832322,22070000000,1000000
428510,KODEX 차이나AI테크액티브,12000,-75,-0.62,11975.15,12000,12007,11920,3764,45103492,18600000000,1550000
283580,KODEX 차이나CSI300,12490,40,0.32,12495.38,12450,12500,12260,49023,608990171,146133000000,11700000
099140,KODEX 차이나H,22110,210,0.96,22145.59,21900,22110,21805,14153,311549323,45325500000,2050000
204450,KODEX 차이나H레버리지(H),2680,35,1.32,2703.36,2640,2695,2620,144543,382698893,53600000000,20000000
415340,KODEX 차이나과창판STAR50(합성),7800,-55,-0.7,7870.44,7770,7840,7730,15354,119492410,15678000000,2010000
256750,KODEX 차이나심천ChiNext(합성),9345,45,0.48,9412.55,9285,9355,9230,19599,181781755,28511595000,3051000
0065G0,KODEX 차이나테크TOP10,9585,-85,-0.88,9733.32,9670,9780,9575,468170,4500594565,67095000000,7000000
372330,KODEX 차이나항셍테크,7885,-50,-0.63,7903.25,7935,7950,7860,295377,2332594955,172681500000,21900000
0048K0,KODEX 차이나휴머노이드로봇,8300,-105,-1.25,8301.45,8370,8385,8247,659336,5465880155,56025000000,6750000
117680,KODEX 철강,12050,85,0.71,12013.15,12080,12220,11910,272828,3281023089,21087500000,1750000
279540,KODEX 최소변동성,12535,100,0.8,12601.43,12465,12565,12465,183,2294075,6267500000,500000
445150,KODEX 친환경조선해운액티브,23525,100,0.43,23421.33,23425,23580,23190,173474,4052539359,48226250000,2050000
495850,KODEX 코리아밸류업,12660,130,1.04,12687.7,12525,12660,12520,270805,3416661077,217119000000,17150000
373490,KODEX 코리아혁신성장액티브,13485,135,1.01,13645.07,13420,13615,13420,1664,22505305,6742500000,500000
229200,KODEX 코스닥150,12985,200,1.56,13044.17,12825,13000,12800,14181451,183607010168,1325768500000,102100000
233740,KODEX 코스닥150레버리지,8410,245,3,8464.51,8230,8440,8180,25988119,216895984469,1963735000000,233500000
360150,KODEX 코스닥150롱코스피200숏선물,8035,20,0.25,8023.29,8025,8080,8025,475,3823665,7231500000,900000
251340,KODEX 코스닥150선물인버스,3555,-50,-1.39,3577.13,3590,3605,3545,17529402,62569985486,249561000000,70200000
461450,KODEX 코스닥글로벌,12780,365,2.94,12735.31,12655,12785,12540,1507,19110395,12780000000,1000000
226490,KODEX 코스피,32460,460,1.44,32527.64,32075,32460,31980,564461,18225888744,524229000000,16150000
237350,KODEX 코스피100,32920,470,1.45,32973.99,32565,32920,32460,167884,5494442676,120158000000,3650000
359210,KODEX 코스피TR,16195,245,1.54,16224.9,15970,16195,15970,68327,1101723739,59921500000,3700000
337140,KODEX 코스피대형주,15255,240,1.6,15305.88,15145,15260,15070,8544,129774552,15255000000,1000000
138920,KODEX 콩선물(H),10765,-105,-0.97,10735.56,10735,10765,10685,2135,22881062,5382500000,500000
244660,KODEX 퀄리티Plus,9537,57,0.6,9550.94,9555,9555,9530,7,66774,4768500000,500000
375770,KODEX 탄소효율그린뉴딜,10415,100,0.97,10476.85,10400,10440,10345,3163,32954010,24996000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14560,80,0.55,14595.03,14485,14660,14485,10801,156992652,19656000000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,8475,10,0.12,8488.05,8495,8495,8460,344360,2918493623,302557500000,35700000
266410,KODEX 필수소비재,8640,25,0.29,8651.84,8650,8655,8550,48063,413695914,17280000000,2000000
298770,KODEX 한국대만IT프리미어,28090,300,1.08,28271.19,27785,28250,27785,12821,359718312,30899000000,1100000
476800,KODEX 한국부동산리츠인프라,4760,0,0,4764.99,4765,4765,4750,1142250,5436093842,359142000000,75450000
450190,KODEX 한중반도체(합성),16620,0,0,16653.75,0,0,0,0,0,9972000000,600000
450180,KODEX 한중전기차(합성),8345,10,0.12,8405.92,0,0,0,0,0,5424250000,650000
266420,KODEX 헬스케어,18510,560,3.12,18536.09,18045,18540,18040,189542,3476917707,79593000000,4300000
364690,KODEX 혁신기술테마액티브,16760,365,2.23,16746.93,16470,16760,16470,2727,45399950,10056000000,600000
487130,KoAct AI인프라액티브,10540,110,1.05,10555.07,10490,10565,10470,15426,162031000,6851000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10530,150,1.45,10409.93,10395,10530,10340,1942369,20171340061,10530000000,1000000
471040,KoAct 글로벌AI&로봇액티브,15330,150,0.99,15338.88,15180,15370,15180,34725,532337806,68218500000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13510,80,0.6,13552.32,13430,13555,13395,12755,172470065,10808000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,17200,175,1.03,17345.91,17195,17330,17195,2097,36124089,9460000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,10900,150,1.4,10919.03,10800,10920,10780,520391,5670001974,46870000000,4300000
490330,KoAct 미국뇌질환치료제액티브,8695,210,2.47,8706.62,8560,8700,8560,20068,173583229,6086500000,700000
497780,KoAct 미국천연가스인프라액티브,8850,-70,-0.78,8913.71,8920,8920,8840,44410,393179941,22125000000,2500000
462900,KoAct 바이오헬스케어액티브,16035,530,3.42,16025.46,15625,16035,15615,685910,10893664457,160350000000,10000000
476850,KoAct 배당성장액티브,11940,140,1.19,11966.43,11855,11955,11775,22815,271520971,26268000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,11365,95,0.84,11438.69,11460,11460,11330,6579,74913175,10796750000,950000
495230,KoAct 코리아밸류업액티브,12750,115,0.91,12773.83,12770,12770,12545,316503,4017004676,47812500000,3750000
482030,KoAct 테크핵심소재공급망액티브,6815,90,1.34,6794.7,6800,6815,6780,754,5126960,3748250000,550000
152100,PLUS 200,43710,605,1.4,43796.86,43250,43715,43080,166802,7235965352,732142500000,16750000
491220,PLUS 200TR,50465,685,1.38,50553.69,49850,50465,49845,868,43571175,37848750000,750000
253150,PLUS 200선물레버리지,45650,1210,2.72,45588.14,44425,45660,44425,474,21404550,11412500000,250000
253160,PLUS 200선물인버스2X,2735,-65,-2.32,2735.84,2785,2810,2730,54987,151884120,3965750000,1450000
395750,PLUS ESG가치주액티브,9735,100,1.04,9765.03,9635,9735,9635,2460,23901547,5354250000,550000
395760,PLUS ESG성장주액티브,10530,130,1.25,10537.18,10455,10530,10455,152,1592745,10003500000,950000
453010,PLUS KOFR금리,107900,15,0.01,107907.17,107895,107910,107895,1320,142431177,31506800000,292000
429740,PLUS K리츠,6760,10,0.15,6773.76,6775,6775,6740,5473,36948697,10140000000,1500000
449450,PLUS K방산,48490,315,0.65,48530.44,47990,49100,47430,1213537,59023867507,1163760000000,24000000
269530,PLUS S&P글로벌인프라,18100,20,0.11,18084.8,18020,18130,18005,4234,76545735,9955000000,550000
433850,PLUS TDF2030액티브,12615,45,0.36,12679.56,12580,12705,12580,7149,90077105,2523000000,200000
433860,PLUS TDF2040액티브,13135,75,0.57,13114.03,13005,13135,13005,67,876435,2758350000,210000
433870,PLUS TDF2050액티브,14510,65,0.45,14468.29,14460,14515,14460,2566,37215210,2756900000,190000
433880,PLUS TDF2060액티브,15420,60,0.39,15344.83,15395,15435,15395,7298,112539355,13723800000,890000
251590,PLUS 고배당저변동50,16585,235,1.44,16532.71,16415,16585,16270,9388,154578560,9951000000,600000
161510,PLUS 고배당주,20600,285,1.4,20566.92,20325,20600,20240,2953463,60391026666,1321902000000,64170000
0018C0,PLUS 고배당주위클리고정커버드콜,12870,160,1.26,12845.07,12755,12870,12690,173424,2216904270,41827500000,3250000
