단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4315,75,1.77,4310.69,4265,4335,4200,23872,102372645,2330100000,540000
291620,KIWOOM 코스닥150선물인버스,6195,-60,-0.96,6191.66,6230,6240,6185,3752,23287935,3221400000,520000
153270,KIWOOM 코스피100,32020,345,1.09,32036.89,31855,32060,31805,1119,35762990,10246400000,320000
122260,KIWOOM 통안채1년,105010,0,0,105017.96,105015,105025,105010,21260,2232547705,43054100000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10520,-25,-0.24,10530.52,10545,10590,10515,12596,132807607,21040000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,9965,-30,-0.3,9988.5,9990,10000,9930,475945,4740357281,9965000000,1000000
069500,KODEX 200,42925,450,1.06,42990.62,42575,42987,42575,8514530,365242409010,7024676250000,163650000
226980,KODEX 200 중소형,17755,-20,-0.11,17778.8,17895,17895,17725,1882,33410265,14204000000,800000
337160,KODEX 200ESG,16700,155,0.94,16711.75,16640,16700,16595,260,4329580,38410000000,2300000
363580,KODEX 200IT TR,12655,110,0.88,12667.65,12545,12690,12545,4337,54897977,40496000000,3200000
278530,KODEX 200TR,15370,160,1.05,15388.01,15255,15385,15255,425232,6521652550,2791960500000,181650000
337150,KODEX 200exTOP,15485,55,0.36,15523.42,15430,15495,15430,531,8207625,13936500000,900000
223190,KODEX 200가치저변동,13945,75,0.54,13953.23,13870,13945,13850,686,9539620,13945000000,1000000
252650,KODEX 200동일가중,13620,10,0.07,13646.45,13725,13725,13595,65,884270,8172000000,600000
360140,KODEX 200롱코스닥150숏선물,10455,-25,-0.24,10485.76,10440,10575,10440,2698,28381855,30319500000,2900000
284430,KODEX 200미국채혼합,14430,55,0.38,14418.04,14405,14450,14390,113211,1632655959,203174400000,14080000
252670,KODEX 200선물인버스2X,1323,-27,-2,1322.14,1346,1346,1319,365143759,485504349267,1679813100000,1269700000
494890,KODEX 200액티브,12410,130,1.06,12423.12,12310,12425,12310,13729,170214685,354926000000,28600000
498400,KODEX 200타겟위클리커버드콜,11010,90,0.82,11021.76,10950,11025,10940,1509861,16597377182,889608000000,80800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10630,0,0,10631.4,10630,10635,10625,27419,291449235,509070700000,47890000
467940,KODEX 25-11 회사채(A+이상)액티브,10955,0,0,10950.99,10955,10955,10950,24257,265727025,252184100000,23020000
491080,KODEX 25-12 은행채(AAA)액티브,103385,5,0,103381.83,103385,103385,103380,1566,161893820,1018755790000,9854000
473290,KODEX 26-12 회사채(AA-이상)액티브,10875,0,0,10872.9,10875,10875,10870,52558,571547854,812253750000,74690000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10275,-10,-0.1,10277.07,10285,10285,10275,59072,607236235,429084000000,41760000
305720,KODEX 2차전지산업,11700,-15,-0.13,11692.35,11750,11755,11545,5465449,63646113419,1106820000000,94600000
462330,KODEX 2차전지산업레버리지,1001,-4,-0.4,999.79,1013,1013,976,32665355,32398010577,303102800000,302800000
461950,KODEX 2차전지핵심소재10,4000,-5,-0.12,3994.13,4035,4035,3940,1053152,4188373615,153600000000,38400000
457690,KODEX 33-06 국고채액티브,11265,0,0,11266.13,11270,11280,11255,42793,482314300,28049850000,2490000
271060,KODEX 3대농산물선물(H),7830,-10,-0.13,7828.27,7860,7860,7800,54561,427709123,30771900000,3930000
457700,KODEX 53-09 국고채액티브,12190,-30,-0.25,12186.71,12245,12245,12180,1556,18969032,21210600000,1740000
395160,KODEX AI반도체,10475,95,0.92,10461.58,10440,10510,10410,250458,2619616326,289110000000,27600000
471990,KODEX AI반도체핵심장비,10140,10,0.1,10134.98,10240,10265,10105,291282,2963416447,124215000000,12250000
487240,KODEX AI전력핵심설비,15770,15,0.1,15791.59,15885,16030,15730,1100317,17416580299,427367000000,27100000
481050,KODEX CD1년금리플러스액티브(합성),1021870,55,0.01,1021845.92,1021865,1021870,1021865,23042,23545869708,2397817955000,2346500
459580,KODEX CD금리액티브(합성),1073620,75,0.01,1073612.05,1073615,1073620,1073615,288398,309629013189,8932947848000,8320400
439860,KODEX ESG종합채권(A-이상)액티브,116625,235,0.2,116500.72,116640,116640,116345,1006,117084785,309989250000,2658000
266370,KODEX IT,18210,170,0.94,18208.93,18040,18235,18040,2462,44712425,21852000000,1200000
368680,KODEX K-뉴딜디지털플러스,7730,-5,-0.06,7742.59,7755,7755,7690,136,1051750,7730000000,1000000
423160,KODEX KOFR금리액티브(합성),110660,10,0.01,110652.37,110660,110660,110655,363906,40269557150,4064541800000,36730000
292190,KODEX KRX300,20095,215,1.08,20070.03,19945,20095,19915,6309,126346175,24114000000,1200000
306950,KODEX KRX300레버리지,19010,305,1.63,19166.04,18840,19010,18840,1651,31206480,19010000000,1000000
229720,KODEX KTOP30,18140,225,1.26,18199.08,18080,18200,18080,937,16979900,9070000000,500000
0080G0,KODEX K방산TOP10,10195,300,3.03,10215.44,10000,10210,9900,1475456,14926949782,168217500000,16500000
266360,KODEX K콘텐츠,13430,30,0.22,13429.1,13540,13685,13350,90462,1220120797,96696000000,7200000
291890,KODEX MSCI EM선물(H),9455,35,0.37,9461.24,9460,9490,9410,2018,19110560,5200250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12480,160,1.3,12447.71,12405,12480,12405,190,2359950,8736000000,700000
156080,KODEX MSCI Korea,19365,185,0.96,19427.03,19375,19385,19350,633,12259646,13555500000,700000
278540,KODEX MSCI Korea TR,14305,155,1.1,14352.31,14150,14355,14150,4877,69741067,708097500000,49500000
251350,KODEX MSCI선진국,33225,-15,-0.05,33263.85,33415,33415,33200,51240,1704603843,395377500000,11900000
269420,KODEX S&P글로벌인프라(합성),20115,-80,-0.4,20267.42,20140,20215,20100,4141,83519174,19290285000,959000
433970,KODEX TDF2030액티브,13310,-10,-0.08,13295.43,13320,13330,13285,25571,340418069,51909000000,3900000
433980,KODEX TDF2040액티브,14395,-20,-0.14,14385.02,14485,14485,14380,32252,464739360,48943000000,3400000
434060,KODEX TDF2050액티브,15170,-15,-0.1,15161.78,15265,15265,15155,104495,1586503710,267750500000,17650000
0082V0,KODEX TDF2060액티브,10230,-5,-0.05,10227,10235,10260,10210,44044,450636868,23529000000,2300000
329650,KODEX TRF3070,14055,-25,-0.18,14050.2,14115,14115,14040,48105,676315111,237529500000,16900000
329660,KODEX TRF5050,16850,-10,-0.06,16887.16,16880,16880,16815,37341,629384145,87620000000,5200000
329670,KODEX TRF7030,19870,-50,-0.25,19905.25,19905,19910,19830,17665,350965470,69545000000,3500000
395170,KODEX Top10동일가중,8360,50,0.6,8374.72,8320,8360,8320,1128,9411020,57684000000,6900000
315930,KODEX Top5PlusTR,26580,405,1.55,26588.26,26215,26580,26215,14503,383741499,837270000000,31500000
261220,KODEX WTI원유선물(H),14835,180,1.23,14866.94,14750,14860,14745,240523,3561498971,63419625000,4275000
271050,KODEX WTI원유선물인버스(H),3980,-60,-1.49,3969.28,4005,4010,3970,199841,795994943,22487000000,5650000
468370,KODEX iShares미국인플레이션국채액티브,11055,-25,-0.23,11072.43,11155,11155,11045,12953,143301232,12602700000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11240,-30,-0.27,11263.6,11300,11300,11230,14032,157879146,23716400000,2110000
468380,KODEX iShares미국하이일드액티브,11260,-30,-0.27,11257.74,11295,11295,11250,174553,1967274572,77356200000,6870000
275290,KODEX 가치주,12750,115,0.91,12757.9,12735,12770,12700,5022,63989350,11475000000,900000
117700,KODEX 건설,4015,15,0.38,4001.59,4000,4020,3955,190418,758378994,38945500000,9700000
300950,KODEX 게임산업,6705,-35,-0.52,6689,6740,6795,6655,26015,174065478,22126500000,3300000
266390,KODEX 경기소비재,9340,-165,-1.74,9349.41,9560,9560,9335,1006,9442610,5604000000,600000
279530,KODEX 고배당주,12985,5,0.04,12992.7,12980,13025,12910,695345,9006006122,276580500000,21300000
132030,KODEX 골드선물(H),20685,25,0.12,20683.5,20660,20800,20630,241271,4994072853,279247500000,13500000
280940,KODEX 골드선물인버스(H),4325,-25,-0.57,4307.32,4355,4355,4295,81293,350431392,3460000000,800000
138910,KODEX 구리선물(H),7330,-50,-0.68,7334.52,7350,7375,7330,144721,1064414862,27121000000,3700000
471230,KODEX 국고채10년액티브,114205,-195,-0.17,114231.75,114400,114420,114190,9140,1044573332,423814755000,3711000
439870,KODEX 국고채30년액티브,120320,-450,-0.37,120361.69,120770,120770,120290,3093,372600741,615797760000,5118000
114260,KODEX 국고채3년,63040,-35,-0.06,63043.43,63070,63070,63030,42159,2658294012,602914560000,9564000
152380,KODEX 국채선물10년,70890,-110,-0.15,70867.54,70965,71000,70870,1459,103464220,117819180000,1662000
176950,KODEX 국채선물10년인버스,54330,55,0.1,54409.44,54330,54330,54330,3,162990,6519600000,120000
292770,KODEX 국채선물3년인버스,55610,30,0.05,55641.04,0,0,0,0,0,12345420000,222000
276990,KODEX 글로벌로봇(합성),20470,-10,-0.05,20473.98,20525,20525,20430,5913,120947080,24666350000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9315,0,0,9348.69,9310,9375,9305,43111,402320822,64739250000,6950000
0064K0,KODEX 금액티브,10270,20,0.2,10266.04,10275,10320,10250,434540,4469826329,105575600000,10280000
0089D0,KODEX 금융고배당TOP10,9680,85,0.89,9710.57,9600,9680,9580,681470,6561297314,155848000000,16100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12080,90,0.75,12082.92,12075,12080,11950,433939,5214754732,436088000000,36100000
102960,KODEX 기계장비,11545,210,1.85,11521.08,11420,11545,11415,29128,334486825,15239400000,1320000
404260,KODEX 기후변화솔루션,12245,75,0.62,12252.14,12280,12280,12130,373,4528855,11020500000,900000
273140,KODEX 단기변동금리부채권액티브,114765,5,0,114768.58,114765,114767,114765,912,104665698,285879615000,2491000
153130,KODEX 단기채권,113760,10,0.01,113752.76,113755,113760,113750,4215,479469041,655712640000,5764000
214980,KODEX 단기채권PLUS,115100,5,0,115101.81,115095,115100,115095,26243,3020503074,1613471800000,14018000
487950,KODEX 대만테크고배당다우존스,9200,-50,-0.54,9184.65,9300,9300,9140,14230,131296437,10580000000,1150000
122630,KODEX 레버리지,24470,520,2.17,24639.54,24035,24525,24035,16430535,399881701783,2108090500000,86150000
445290,KODEX 로봇액티브,16925,515,3.14,16945.02,16570,16990,16570,282196,4724970723,171788750000,10150000
488770,KODEX 머니마켓액티브,103680,5,0,103684.12,103675,103680,103675,504785,52334678397,7941784320000,76599000
321410,KODEX 멀티에셋하이인컴(H),10275,-40,-0.39,10330.15,10320,10320,10275,10,103155,5137500000,500000
337120,KODEX 멀티팩터,15190,175,1.17,15150.72,15190,15190,15190,1,15190,9114000000,600000
401470,KODEX 메타버스액티브,7960,5,0.06,7969.38,7955,8050,7930,11038,87966082,103082000000,12950000
244620,KODEX 모멘텀Plus,14400,-85,-0.59,14398.26,14420,14450,14395,113,1627125,8640000000,600000
275280,KODEX 모멘텀주,18835,180,0.96,18847.01,18790,18840,18680,2489,46767355,13184500000,700000
308620,KODEX 미국10년국채선물,11905,-30,-0.25,11894.72,11935,11940,11895,102796,1225559238,89287500000,7500000
0091C0,KODEX 미국10년국채액티브(H),10025,-20,-0.2,10048.61,10040,10040,10020,316296,3173574852,105262500000,10500000
484790,KODEX 미국30년국채액티브(H),8780,-10,-0.11,8809.19,8770,8805,8770,834405,7330425725,698975800000,79610000
304660,KODEX 미국30년국채울트라선물(H),7445,-10,-0.13,7443.15,7440,7460,7430,69237,515375322,277698500000,37300000
304670,KODEX 미국30년국채울트라선물인버스(H),12115,45,0.37,12121.06,12090,12115,12090,183,2212800,6057500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8475,-5,-0.06,8509.02,8475,8485,8460,1588709,13463339210,760631250000,89750000
0041D0,KODEX 미국AI소프트웨어TOP10,13950,30,0.22,13986.97,13940,14025,13925,35536,497002796,50220000000,3600000
487230,KODEX 미국AI전력핵심인프라,16160,-85,-0.52,16211.53,16250,16310,16140,1584674,25684781793,911424000000,56400000
485540,KODEX 미국AI테크TOP10,12685,-5,-0.04,12712.2,12700,12755,12665,148053,1880906539,171247500000,13500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11440,-10,-0.09,11452.81,11495,11495,11420,259283,2968698586,441584000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,17460,0,0,17440.29,17460,17495,17420,2239,39087635,14841000000,850000
379800,KODEX 미국S&P500,20475,-5,-0.02,20477.87,20510,20555,20450,3511712,71990003512,5124892500000,250300000
449180,KODEX 미국S&P500(H),14740,15,0.1,14753.28,14735,14760,14730,138795,2046356309,722260000000,49000000
453660,KODEX 미국S&P500경기소비재,17405,-5,-0.03,17408.61,17410,17465,17345,2725,47439740,12183500000,700000
453650,KODEX 미국S&P500금융,18480,-40,-0.22,18473.1,18530,18545,18445,7245,134116320,39732000000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9240,5,0.05,9257.71,9295,9295,9230,74170,685808768,110880000000,12000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7820,5,0.06,7835.78,7875,7875,7790,9888,77205173,36754000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10185,-30,-0.29,10260.33,10205,10235,10185,1031,10519260,68748750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10655,5,0.05,10708.85,10765,10765,10650,97,1036160,53275000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10100,15,0.15,10096.08,10110,10135,10082,893737,9033379075,86355000000,8550000
200030,KODEX 미국S&P500산업재(합성),36480,-10,-0.03,36528.29,36510,36685,36480,2143,78406567,41550720000,1139000
219480,KODEX 미국S&P500선물(H),28680,60,0.21,28698.33,28670,28720,28650,8094,232132530,147702000000,5150000
0041E0,KODEX 미국S&P500액티브,12275,-45,-0.37,12268.88,12305,12320,12255,15168,186392310,24550000000,2000000
218420,KODEX 미국S&P500에너지(합성),14520,190,1.33,14550.82,14515,14535,14460,14557,211082766,26368320000,1816000
463640,KODEX 미국S&P500유틸리티,13630,5,0.04,13632.11,13675,13675,13600,398,5421640,15674500000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17615,20,0.11,17641.73,17600,17685,17585,1902,33522430,11449750000,650000
463680,KODEX 미국S&P500테크놀로지,15885,-35,-0.22,15903.66,15975,15995,15875,10604,169083374,27004500000,1700000
453630,KODEX 미국S&P500필수소비재,11930,-10,-0.08,11948.49,11965,11980,11885,11909,142019641,13123000000,1100000
453640,KODEX 미국S&P500헬스케어,11600,-15,-0.13,11590.65,11635,11645,11585,68391,794303013,42340000000,3650000
185680,KODEX 미국S&P바이오(합성),26780,-5,-0.02,26865.45,26860,26885,26750,3753,100557972,15157480000,566000
0028X0,KODEX 미국금융테크액티브,12350,-10,-0.08,12421.8,12470,12470,12315,30059,371457655,25935000000,2100000
379810,KODEX 미국나스닥100,21670,-10,-0.05,21690.5,21715,21775,21640,1149737,24943416561,3058720500000,141150000
449190,KODEX 미국나스닥100(H),18045,35,0.19,18075.91,18045,18090,18025,110863,2001219903,480899250000,26650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9435,0,0,9435.22,9425,9470,9415,410615,3875629403,346264500000,36700000
409820,KODEX 미국나스닥100레버리지(합성 H),13800,40,0.29,13872.95,13820,13885,13780,51694,714460050,217350000000,15750000
304940,KODEX 미국나스닥100선물(H),26680,50,0.19,26709.9,26680,26730,26645,5211,138993990,114724000000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6860,-15,-0.22,6846.96,6845,6865,6835,114584,784992459,25039000000,3650000
411420,KODEX 미국나스닥AI테크액티브,17580,-30,-0.17,17580.06,17605,17645,17535,19938,350728263,72957000000,4150000
455030,KODEX 미국달러SOFR금리액티브(합성),11945,0,0,11953.41,11945,11975,11935,41214,492431073,483653050000,40490000
261240,KODEX 미국달러선물,14045,-15,-0.11,14050.79,14070,14080,14035,56152,789168301,57865400000,4120000
261250,KODEX 미국달러선물레버리지,15755,-75,-0.47,15795.71,15830,15855,15755,21297,336394434,35763850000,2270000
261270,KODEX 미국달러선물인버스,8080,0,0,8095.96,8080,8095,8065,6228,50295700,73851200000,9140000
261260,KODEX 미국달러선물인버스2X,5480,15,0.27,5488.94,5470,5490,5450,256623,1403715727,290440000000,53000000
280930,KODEX 미국러셀2000(H),13925,5,0.04,13931.83,13920,13950,13905,25027,348445034,38293750000,2750000
0048J0,KODEX 미국머니마켓액티브,13915,-25,-0.18,13924.48,13940,13955,13910,121936,1698141821,361817830000,26002000
390390,KODEX 미국반도체,27480,-60,-0.22,27538.25,27530,27625,27440,226123,6227701889,457542000000,16650000
489250,KODEX 미국배당다우존스,10590,15,0.14,10587.07,10575,10610,10570,327982,3472864760,366414000000,34600000
483290,KODEX 미국배당다우존스타겟커버드콜,9295,25,0.27,9297.26,9270,9305,9265,253834,2355593518,173816500000,18700000
441640,KODEX 미국배당커버드콜액티브,11895,-15,-0.13,11889.11,11955,11955,11880,1092476,12999077008,559659750000,47050000
352560,KODEX 미국부동산리츠(H),12000,5,0.04,12012.5,11995,12020,11995,11039,132544130,34200000000,2850000
314250,KODEX 미국빅테크10(H),53010,20,0.04,53116.76,52990,53120,52920,79373,4207691276,700262100000,13210000
473460,KODEX 미국서학개미,20510,-5,-0.02,20542,20535,20605,20480,82735,1698849844,220482500000,10750000
390400,KODEX 미국스마트모빌리티S&P,6655,-20,-0.3,6647.7,6660,6680,6520,5036,33337534,9317000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101175,-145,-0.14,101204.17,101225,101390,101160,50621,5128123100,312124875000,3085000
419420,KODEX 미국클린에너지나스닥,6900,-70,-1,6991.47,6995,7000,6895,20522,142578427,10350000000,1500000
491090,KODEX 미국테크TOP3플러스,14105,15,0.11,14110.84,14090,14165,14060,6196,87507440,27504750000,1950000
0038A0,KODEX 미국휴머노이드로봇,13375,-25,-0.19,13401.43,13435,13435,13345,113581,1520171962,107000000000,8000000
244580,KODEX 바이오,9580,315,3.4,9599.19,9325,9620,9305,401850,3828070445,165542400000,17280000
091160,KODEX 반도체,36555,260,0.72,36563.57,36350,36665,36310,452033,16501863103,663473250000,18150000
494310,KODEX 반도체레버리지,11110,105,0.95,11179.44,10955,11170,10955,508410,5639627508,100545500000,9050000
325020,KODEX 배당가치,16630,45,0.27,16650.97,16580,16635,16525,3946,65433405,108095000000,6500000
244670,KODEX 밸류Plus,9485,-55,-0.58,9504.44,9515,9520,9485,5559,52815535,5691000000,600000
140700,KODEX 보험,12380,280,2.31,12353.51,12155,12380,12115,151414,1858284919,59424000000,4800000
102780,KODEX 삼성그룹,10280,155,1.53,10297.79,10165,10305,10165,512967,5262589947,1440228000000,140100000
213610,KODEX 삼성그룹밸류,10015,160,1.62,10011.23,9940,10020,9910,34975,349319790,171256500000,17100000
448330,KODEX 삼성전자채권혼합,11375,75,0.66,11388.08,11300,11385,11300,121426,1378104420,135362500000,11900000
325010,KODEX 성장주,17525,190,1.1,17572.08,17467,17560,17467,6853,120065835,105150000000,6000000
385510,KODEX 신재생에너지액티브,24865,85,0.34,24906.88,24805,25090,24660,125361,3114843918,157892750000,6350000
446690,KODEX 아시아AI반도체exChina액티브,18460,-125,-0.67,18481.82,18585,18595,18370,662,12244270,9230000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61050,-130,-0.21,61044.54,61210,61210,61025,1351,82512180,63003600000,1032000
117460,KODEX 에너지화학,10925,20,0.18,10925.16,10900,10935,10825,28403,309121626,25236750000,2310000
275300,KODEX 우량주,10490,170,1.65,10497.39,10485,10510,10465,3252,34107085,13637000000,1300000
140710,KODEX 운송,6120,15,0.25,6136.67,6150,6155,6100,5435,33263180,10404000000,1700000
395150,KODEX 웹툰&드라마,3255,-25,-0.76,3245.82,3300,3315,3240,74770,243666282,12369000000,3800000
456250,KODEX 유럽명품TOP10 STOXX,9830,-40,-0.41,9842.78,9870,9875,9800,5156,50631912,13270500000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10540,185,1.79,10567.83,10550,10550,10455,42400,445467374,28879600000,2740000
144600,KODEX 은선물(H),7145,5,0.07,7162.54,7155,7210,7140,1235891,8867297950,162191500000,22700000
091170,KODEX 은행,11375,120,1.07,11400.22,11220,11380,11220,285147,3223893899,386750000000,34000000
453810,KODEX 인도Nifty50,13345,120,0.91,13383.07,13300,13355,13285,160790,2141740745,432378000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15940,295,1.89,15994.9,16000,16000,15790,11520,182731705,23910000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10465,135,1.31,10509.59,10425,10465,10390,2484,25908632,18837000000,1800000
477730,KODEX 인도타타그룹,8650,115,1.35,8723.15,8575,8650,8570,11942,102731472,35465000000,4100000
114800,KODEX 인버스,3510,-45,-1.27,3512.57,3540,3545,3505,26331703,92722116658,759915000000,216500000
101280,KODEX 일본TOPIX100,24405,-115,-0.47,24326.96,24525,24535,24305,4641,113312425,27333600000,1120000
352540,KODEX 일본부동산리츠(H),12380,-20,-0.16,12364.1,12405,12420,12340,32607,403083026,27236000000,2200000
091180,KODEX 자동차,20100,-5,-0.02,20131.74,20085,20140,19950,319180,6398509174,512550000000,25500000
385520,KODEX 자율주행액티브,8395,45,0.54,8413.3,8360,8400,8345,1769,14817550,17209750000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,102355,-190,-0.19,102333.49,102245,102480,102245,804,82305855,386799545000,3779000
273130,KODEX 종합채권(AA-이상)액티브,118800,-130,-0.11,118826.53,118930,118930,118785,39483,4692325762,3591442800000,30231000
102970,KODEX 증권,12650,-50,-0.39,12693.82,12690,12810,12620,1335280,16930933956,351037500000,27750000
419430,KODEX 차이나2차전지MSCI(합성),8320,-65,-0.78,8394.37,8385,8575,8265,40273,338160436,29120000000,3500000
169950,KODEX 차이나A50,24305,60,0.25,24356.95,24245,24425,24100,4892,118640835,24305000000,1000000
428510,KODEX 차이나AI테크액티브,14895,-655,-4.21,14847.26,15525,15545,14860,68332,1040981437,23087250000,1550000
283580,KODEX 차이나CSI300,14125,-205,-1.43,14172.75,14310,14365,14060,144187,2049860877,171618750000,12150000
099140,KODEX 차이나H,23365,-170,-0.72,23334.53,23460,23500,23205,5686,132788464,47898250000,2050000
204450,KODEX 차이나H레버리지(H),2940,-15,-0.51,2956.75,2960,3000,2905,140795,415581478,52626000000,17900000
415340,KODEX 차이나과창판STAR50(합성),10795,-265,-2.4,10864.81,11060,11145,10705,78101,851966846,21697950000,2010000
256750,KODEX 차이나심천ChiNext(합성),12410,-415,-3.24,12556.86,12835,12930,12360,120347,1523628723,37862910000,3051000
0065G0,KODEX 차이나테크TOP10,10675,-80,-0.74,10774.74,10820,10820,10595,71173,761425832,74725000000,7000000
372330,KODEX 차이나항셍테크,8790,-125,-1.4,8785.8,8980,8980,8735,460319,4064361419,180195000000,20500000
0048K0,KODEX 차이나휴머노이드로봇,10540,270,2.63,10604.79,10260,10740,9910,1996991,20472311924,113305000000,10750000
117680,KODEX 철강,10865,5,0.05,10888.29,10865,10940,10800,23911,259112554,30422000000,2800000
279540,KODEX 최소변동성,12270,-45,-0.37,12306.98,12270,12270,12270,5,61350,7362000000,600000
445150,KODEX 친환경조선해운액티브,30125,280,0.94,30135.48,30130,30460,29875,77860,2346696403,61756250000,2050000
211900,KODEX 코리아배당성장,19585,70,0.36,19598.33,19600,19645,19470,12602,246175093,58755000000,3000000
237370,KODEX 코리아배당성장채권혼합,14330,10,0.07,14336.38,14315,14345,14300,24556,351610013,106042000000,7400000
495850,KODEX 코리아밸류업,12425,90,0.73,12463.57,12325,12460,12325,21409,265951870,214331250000,17250000
373490,KODEX 코리아혁신성장액티브,13500,150,1.12,13546.19,13415,13530,13415,126,1697285,6075000000,450000
229200,KODEX 코스닥150,13270,135,1.03,13315.6,13205,13295,13085,6159614,81570791077,1120651500000,84450000
233740,KODEX 코스닥150레버리지,8700,150,1.75,8755.95,8635,8735,8480,14972206,128861179280,1732170000000,199100000
360150,KODEX 코스닥150롱코스피200숏선물,8215,-20,-0.24,8208.47,8235,8240,8150,6157,50367665,7393500000,900000
251340,KODEX 코스닥150선물인버스,3465,-35,-1,3482,3480,3515,3455,22229230,77478918308,253638000000,73200000
461450,KODEX 코스닥글로벌,13070,55,0.42,13128.26,13060,13130,13040,301,3931845,13070000000,1000000
226490,KODEX 코스피,32425,245,0.76,32456.73,32200,32450,32200,62803,2032496653,535012500000,16500000
237350,KODEX 코스피100,33055,255,0.78,33127.41,32820,33110,32820,62136,2050540832,122303500000,3700000
359210,KODEX 코스피TR,16150,125,0.78,16191.52,16040,16190,16040,3944,63677205,59755000000,3700000
337140,KODEX 코스피대형주,15370,130,0.85,15435,15245,15435,15245,3838,59047845,16907000000,1100000
138920,KODEX 콩선물(H),11150,-65,-0.58,11164.21,11185,11190,11150,51,569607,5575000000,500000
244660,KODEX 퀄리티Plus,8830,-30,-0.34,8847.8,8800,8830,8800,3,26460,4415000000,500000
375770,KODEX 탄소효율그린뉴딜,10570,90,0.86,10567.5,10510,10570,10505,167,1758030,25368000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16115,-165,-1.01,16046.36,16140,16140,16060,13081,210548388,20143750000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8720,25,0.29,8713.3,8695,8720,8695,163727,1426168807,310432000000,35600000
266410,KODEX 필수소비재,8305,-55,-0.66,8320.32,8370,8390,8290,8034,66764260,16610000000,2000000
298770,KODEX 한국대만IT프리미어,28970,-50,-0.17,29091.41,28860,29345,28860,15550,451338426,28970000000,1000000
476800,KODEX 한국부동산리츠인프라,4725,15,0.32,4728.16,4710,4730,4710,1045135,4936876115,444386250000,94050000
450190,KODEX 한중반도체(합성),19965,-120,-0.6,20000.98,20150,20335,19965,171,3444455,11979000000,600000
450180,KODEX 한중전기차(합성),9200,-80,-0.86,9157.04,9300,9300,9200,8,73800,5980000000,650000
266420,KODEX 헬스케어,18545,310,1.7,18576.65,18295,18575,18255,38584,712213718,81598000000,4400000
364690,KODEX 혁신기술테마액티브,16635,160,0.97,16684.79,16560,16665,16560,994,16531365,9981000000,600000
487130,KoAct AI인프라액티브,10745,-15,-0.14,10746.53,10760,10820,10720,3727,40061670,6984250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10925,5,0.05,10923.93,10935,11025,10870,143507,1566989569,86307500000,7900000
471040,KoAct 글로벌AI&로봇액티브,16340,5,0.03,16340.01,16695,16695,16160,26063,425732997,68628000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13520,-40,-0.29,13598.36,13870,13870,13495,9286,126012285,8788000000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19910,-10,-0.05,19892.56,19920,20005,19830,4470,88926210,11946000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11525,-30,-0.26,11564.66,11470,11585,11470,10712,123827489,37456250000,3250000
490330,KoAct 미국뇌질환치료제액티브,8595,30,0.35,8614.65,8710,8710,8330,15950,135845494,6016500000,700000
497780,KoAct 미국천연가스인프라액티브,9260,0,0,9298.89,9260,9270,9230,20813,192589847,23150000000,2500000
462900,KoAct 바이오헬스케어액티브,17125,505,3.04,17098.07,16690,17170,16620,551698,9373142102,198650000000,11600000
476850,KoAct 배당성장액티브,11070,55,0.5,11040.33,11095,11095,11000,9522,104850814,33210000000,3000000
0051A0,KoAct 브로드컴밸류체인액티브,12315,-45,-0.36,12409.2,12400,12455,12315,8524,105432830,9236250000,750000
495230,KoAct 코리아밸류업액티브,12490,115,0.93,12523.87,12465,12515,12420,78395,978345315,43715000000,3500000
