단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,14055,145,1.04,14055.87,13900,14100,13900,3640,50981437,9838500000,700000
337160,KODEX 200ESG,13240,10,0.08,13231.58,13165,13265,13115,8399,111151110,37072000000,2800000
363580,KODEX 200IT TR,9840,60,0.61,9873.32,9830,9875,9745,19005,186257915,31488000000,3200000
278530,KODEX 200TR,12110,5,0.04,12125.17,12090,12150,12005,192437,2329650226,2266992000000,187200000
337150,KODEX 200exTOP,12175,20,0.16,12269.99,12155,12175,12155,4,48680,9740000000,800000
223190,KODEX 200가치저변동,11085,20,0.18,11062.41,11065,11085,11025,10613,117296440,11085000000,1000000
252650,KODEX 200동일가중,11270,75,0.67,11270.78,11220,11305,11220,834,9405775,6762000000,600000
360140,KODEX 200롱코스닥150숏선물,9340,-95,-1.01,9316.77,9460,9470,9300,14411,134447425,26152000000,2800000
284430,KODEX 200미국채혼합,13120,-105,-0.79,13112.15,13295,13295,13120,64442,853470903,129100800000,9840000
252670,KODEX 200선물인버스2X,2160,-5,-0.23,2159.47,2165,2200,2145,110818600,240018644624,1117152000000,517200000
494890,KODEX 200액티브,9795,-30,-0.31,9830.86,9835,9850,9740,494663,4866587274,236059500000,24100000
498400,KODEX 200타겟위클리커버드콜,9500,10,0.11,9510.67,9495,9530,9430,1063553,10098034882,376200000000,39600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10540,-5,-0.05,10539.83,10550,10550,10535,7635,80457970,840143400000,79710000
467940,KODEX 25-11 회사채(A+이상)액티브,10855,0,0,10852.91,10855,10870,10850,1789,19419995,165864400000,15280000
491080,KODEX 25-12 은행채(AAA)액티브,102495,15,0.01,102494.84,102470,102495,102470,5743,588508315,989999205000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10770,-5,-0.05,10766.82,10775,10775,10760,21254,228919049,394397400000,36620000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10195,-5,-0.05,10181.03,10200,10200,10180,98215,1001229737,312170900000,30620000
305720,KODEX 2차전지산업,10630,-85,-0.79,10634.62,10705,10715,10500,2133218,22654633693,868471000000,81700000
462330,KODEX 2차전지산업레버리지,870,-20,-2.25,876.26,888,889,850,16063624,13981256219,198795000000,228500000
461950,KODEX 2차전지핵심소재10,3645,-35,-0.95,3652.63,3655,3680,3580,717742,2609317783,129397500000,35500000
457690,KODEX 33-06 국고채액티브,11330,-35,-0.31,11332.72,11355,11355,11325,16667,189034395,23339800000,2060000
271060,KODEX 3대농산물선물(H),8450,40,0.48,8450.45,8365,8480,8360,7539,63501822,24589500000,2910000
457700,KODEX 53-09 국고채액티브,12815,-30,-0.23,12824.05,12825,12830,12800,28888,370322520,22298100000,1740000
395160,KODEX AI반도체,8160,105,1.3,8180.14,8080,8210,8040,741552,6054783584,140352000000,17200000
471990,KODEX AI반도체핵심장비,7910,180,2.33,7903.93,7735,7945,7730,364481,2868751817,96106500000,12150000
487240,KODEX AI전력핵심설비,10125,205,2.07,10161.88,10080,10315,10075,1849546,18903397556,172125000000,17000000
481050,KODEX CD1년금리플러스액티브(합성),1022125,50,0,1022058.8,1022120,1022125,1022120,8454,8641029814,2116309812500,2070500
459580,KODEX CD금리액티브(합성),1069075,80,0.01,1069191.9,1069070,1069075,1069070,173725,185724644104,8299336132500,7763100
439860,KODEX ESG종합채권(A-이상)액티브,115535,130,0.11,115384.54,115410,115540,115405,1127,130197310,317952320000,2752000
266370,KODEX IT,14415,155,1.09,14395.43,14260,14430,14180,10336,148508390,18739500000,1300000
368680,KODEX K-뉴딜디지털플러스,6875,15,0.22,6877.84,6815,6880,6815,1039,7129435,7562500000,1100000
445290,KODEX K-로봇액티브,13650,55,0.4,13639.99,13645,13670,13505,58509,797060250,116707500000,8550000
401470,KODEX K-메타버스액티브,7250,100,1.4,7250.58,7175,7280,7175,42085,304878543,107662500000,14850000
385520,KODEX K-미래차액티브,6900,-50,-0.72,6894.93,6920,6920,6840,19654,135524125,14835000000,2150000
385510,KODEX K-신재생에너지액티브,17120,85,0.5,17119.34,17170,17190,16920,24671,421616345,50504000000,2950000
373490,KODEX K-이노베이션액티브,10975,15,0.14,11027.4,10950,10975,10950,3,32875,5487500000,500000
445150,KODEX K-친환경조선해운액티브,20195,395,1.99,20163.83,19840,20195,19840,35668,715597359,39380250000,1950000
423160,KODEX KOFR금리액티브(합성),110195,45,0.04,110178.84,110200,110200,110195,367534,40501906836,3836659315000,34817000
292190,KODEX KRX300,15965,90,0.57,15939.12,15910,15980,15815,12907,205515310,17561500000,1100000
306950,KODEX KRX300레버리지,12280,110,0.9,12392.44,12200,12375,12200,599,7368025,12280000000,1000000
229720,KODEX KTOP30,14875,-40,-0.27,14862.96,14915,14915,14840,165,2452485,7437500000,500000
291890,KODEX MSCI EM선물(H),8505,225,2.72,8525.04,8355,8510,8325,682,5740890,4677750000,550000
289040,KODEX MSCI KOREA ESG유니버설,9790,10,0.1,9826.85,9790,9790,9790,1,9790,6853000000,700000
156080,KODEX MSCI Korea,15315,20,0.13,15347.46,15290,15360,15230,71,1087805,10720500000,700000
278540,KODEX MSCI Korea TR,11320,-70,-0.61,11334.35,11255,11360,11255,2503,28352945,566000000000,50000000
275280,KODEX MSCI모멘텀,14625,330,2.31,14601.62,14315,14625,14315,570,8243980,10237500000,700000
275290,KODEX MSCI밸류,10255,15,0.15,10252.94,10230,10255,10215,902,9222445,10255000000,1000000
275300,KODEX MSCI퀄리티,8495,10,0.12,8486.96,8480,8495,8480,4,33965,11893000000,1400000
269420,KODEX S&P글로벌인프라(합성),18980,-210,-1.09,19010.87,19190,19420,18640,4607,88967395,18049980000,951000
433970,KODEX TDF2030액티브,12815,-5,-0.04,12779.79,12900,12920,12815,34746,447505513,35241250000,2750000
433980,KODEX TDF2040액티브,13495,-20,-0.15,13436.8,13610,13685,13495,18858,256490393,38460750000,2850000
434060,KODEX TDF2050액티브,13960,-5,-0.04,13896.58,14080,14205,13960,128033,1808590927,212192000000,15200000
329650,KODEX TRF3070,13615,5,0.04,13577.39,13670,13710,13600,58462,798679982,221924500000,16300000
329660,KODEX TRF5050,16015,35,0.22,15936.19,16050,16220,16015,45242,729072455,81676500000,5100000
329670,KODEX TRF7030,18335,-10,-0.05,18298.78,18465,18675,18335,59416,1099524622,64172500000,3500000
395170,KODEX Top10동일가중,7095,90,1.28,7104.44,7055,7095,7050,377,2668251,48955500000,6900000
315930,KODEX Top5PlusTR,20990,45,0.21,21050.58,20880,21080,20780,9733,204093265,675878000000,32200000
261220,KODEX WTI원유선물(H),12855,0,0,12775.54,12710,12890,12705,342375,4386184718,57204750000,4450000
271050,KODEX WTI원유선물인버스(H),4735,15,0.32,4755.32,4780,4780,4715,207500,985225302,19768625000,4175000
468370,KODEX iShares미국인플레이션국채액티브,11095,-145,-1.29,11027.45,11390,11390,11095,25952,290905650,12648300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11170,-210,-1.85,11108.01,11480,11480,11170,20366,230254895,21334700000,1910000
468380,KODEX iShares미국하이일드액티브,11040,-230,-2.04,11027.59,11335,11335,11040,69969,782068482,55420800000,5020000
117700,KODEX 건설,3260,-30,-0.91,3271.55,3335,3335,3230,214275,700382809,42380000000,13000000
300950,KODEX 게임산업,6540,30,0.46,6570.12,6500,6680,6500,73152,483790501,23544000000,3600000
266390,KODEX 경기소비재,8410,-25,-0.3,8419.83,8435,8465,8405,12196,102957917,5046000000,600000
279530,KODEX 고배당,10935,0,0,10940.08,10950,10950,10870,34062,371497081,44833500000,4100000
132030,KODEX 골드선물(H),19445,-280,-1.42,19408.7,19325,19445,19245,434711,8409601087,278063500000,14300000
280940,KODEX 골드선물인버스(H),4590,60,1.32,4612.28,4595,4605,4545,49879,229020191,5737500000,1250000
138910,KODEX 구리선물(H),7750,-145,-1.84,7720.27,7650,7750,7610,37138,285876287,10850000000,1400000
471230,KODEX 국고채10년액티브,115965,-265,-0.23,115925.59,116120,116120,115825,6982,809418567,325397790000,2806000
439870,KODEX 국고채30년액티브,126955,-185,-0.15,126909.13,127015,127025,126665,18452,2340636198,600878015000,4733000
114260,KODEX 국고채3년,62885,10,0.02,62856.98,62870,62900,62845,23634,1485836484,492012240000,7824000
152380,KODEX 국채선물10년,72045,-150,-0.21,71993.2,72085,72135,71960,10576,761649308,38472030000,534000
176950,KODEX 국채선물10년인버스,52810,80,0.15,52825.7,52815,52815,52805,19,1003330,6337200000,120000
292770,KODEX 국채선물3년인버스,54900,15,0.03,54920.27,54900,54900,54900,65,3568500,22399200000,408000
276990,KODEX 글로벌로봇(합성),16715,-145,-0.86,16737.2,16750,17280,16715,11369,192538099,19974425000,1195000
476070,KODEX 글로벌비만치료제TOP2 Plus,9505,-115,-1.2,9321.09,9595,9795,9315,26253,251112203,63208250000,6650000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10220,130,1.29,10248.8,10100,10235,10015,682074,6903379748,233016000000,22800000
102960,KODEX 기계장비,8030,10,0.12,8063.34,8000,8115,7975,108242,874987232,13811600000,1720000
404260,KODEX 기후변화솔루션,9730,45,0.46,9746.05,9630,9750,9610,732,7068805,8757000000,900000
273140,KODEX 단기변동금리부채권액티브,114095,20,0.02,114065.66,114080,114095,114080,464,52939570,219290590000,1922000
153130,KODEX 단기채권,113115,10,0.01,113112.33,113120,113120,113110,10992,1243340915,618965280000,5472000
214980,KODEX 단기채권PLUS,114400,25,0.02,114394.26,114380,114400,114380,38247,4375403320,1563276000000,13665000
487950,KODEX 대만테크고배당다우존스,9140,300,3.39,9210.49,8985,9155,8955,3506,31611341,10968000000,1200000
122630,KODEX 레버리지,15550,0,0,15669.09,15565,15680,15295,15264588,237137886355,2535427500000,163050000
488770,KODEX 머니마켓액티브,102720,40,0.04,102720.76,102715,102720,102715,499366,51293050130,6133308480000,59709000
321410,KODEX 멀티에셋하이인컴(H),9900,-65,-0.65,9880.18,10060,10060,9900,34,338840,4950000000,500000
337120,KODEX 멀티팩터,12240,-15,-0.12,12282.32,12245,12245,12240,2,24485,7344000000,600000
244620,KODEX 모멘텀Plus,12690,95,0.75,12738.73,12660,12705,12660,2918,37039275,6345000000,500000
308620,KODEX 미국10년국채선물,11940,-130,-1.08,11942.61,12125,12195,11940,299277,3593114237,76416000000,6400000
484790,KODEX 미국30년국채액티브(H),9145,-130,-1.4,9129.64,9155,9160,9115,695271,6357918263,469595750000,51350000
304660,KODEX 미국30년국채울트라선물(H),7690,-75,-0.97,7664.37,7680,7690,7630,260149,1994504536,291451000000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11735,175,1.51,11754.4,11710,11790,11705,840,9843032,5867500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8940,-85,-0.94,8941.88,8955,8965,8910,1242336,11100228085,585123000000,65450000
0041D0,KODEX 미국AI소프트웨어TOP10,11565,115,1,11498.62,11635,11820,11560,303226,3548671037,24864750000,2150000
487230,KODEX 미국AI전력핵심인프라,11840,630,5.62,11868,11900,12095,11840,1411523,16941834010,474784000000,40100000
485540,KODEX 미국AI테크TOP10,9930,225,2.32,9954.06,9920,10125,9920,80327,807628722,119656500000,12050000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9550,205,2.19,9580.32,9630,9745,9550,362947,3511267205,367675000000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,16765,30,0.18,16632.47,16735,17120,16735,4670,79168250,14250250000,850000
379800,KODEX 미국S&P500,18105,100,0.56,18052.97,18295,18525,18105,3432594,63160241637,4205791500000,232300000
449180,KODEX 미국S&P500(H),12960,185,1.45,12898.86,12860,13005,12845,403608,5228423306,703728000000,54300000
453660,KODEX 미국S&P500경기소비재,15240,-20,-0.13,15165.52,15315,15515,15240,1132,17413074,10668000000,700000
453650,KODEX 미국S&P500금융,16930,-140,-0.82,16944.08,17185,17450,16910,8998,153718328,50790000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8700,30,0.35,8683.85,8750,8900,8700,172064,1518221917,105270000000,12100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7935,-25,-0.31,7913.26,7960,7960,7925,13230,105138624,37294500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9450,-90,-0.94,9554.46,9690,9745,9450,527992,5101866918,94500000000,10000000
200030,KODEX 미국S&P500산업재(합성),32325,190,0.59,32349.24,32815,33080,32325,52996,1746168444,30353175000,939000
219480,KODEX 미국S&P500선물(H),25145,350,1.41,25181.6,24960,25245,24940,38665,971883964,153384500000,6100000
0041E0,KODEX 미국S&P500액티브,10555,55,0.52,10554.31,10690,10810,10555,34759,372434040,21110000000,2000000
218420,KODEX 미국S&P500에너지(합성),13395,-275,-2.01,13311.48,13745,13745,13395,29292,395143170,24325320000,1816000
463640,KODEX 미국S&P500유틸리티,13000,-130,-0.99,13035.76,13200,13300,13000,2641,34746905,12350000000,950000
463690,KODEX 미국S&P500커뮤니케이션,15540,105,0.68,15473.03,15550,15720,15540,5296,82346395,10101000000,650000
463680,KODEX 미국S&P500테크놀로지,13005,40,0.31,13151.83,13200,13430,12965,6621,87829034,20808000000,1600000
453630,KODEX 미국S&P500필수소비재,12240,-50,-0.41,12212.84,12335,12525,12210,12013,148505925,11628000000,950000
453640,KODEX 미국S&P500헬스케어,11795,-265,-2.2,11714.4,12060,12190,11500,11491,137279193,23000250000,1950000
185680,KODEX 미국S&P바이오(합성),25145,110,0.44,25145.47,25405,25700,25145,2404,61488890,14232070000,566000
379810,KODEX 미국나스닥100,18600,140,0.76,18618.3,18845,19060,18600,1317981,24917383881,2368710000000,127350000
449190,KODEX 미국나스닥100(H),15430,260,1.71,15410.34,15335,15500,15305,483993,7469814990,394236500000,25550000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8880,40,0.45,8876.46,8900,9080,8880,488182,4397500746,258408000000,29100000
409820,KODEX 미국나스닥100레버리지(합성 H),10140,330,3.36,10138.79,10020,10235,9985,677557,6860750504,205335000000,20250000
304940,KODEX 미국나스닥100선물(H),22850,410,1.83,22794.28,22665,22930,22640,36140,826006338,116535000000,5100000
409810,KODEX 미국나스닥100선물인버스(H),8030,-145,-1.77,8021.75,8055,8080,7985,402012,3223993970,14454000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),12010,-120,-0.99,12006.96,12150,12300,12010,159580,1938518721,355976400000,29640000
261240,KODEX 미국달러선물,13995,-150,-1.06,14025.03,14265,14335,13995,89007,1261406610,56119950000,4010000
261250,KODEX 미국달러선물레버리지,15875,-315,-1.95,15906.98,16485,16630,15875,69351,1128359685,34766250000,2190000
261270,KODEX 미국달러선물인버스,8030,80,1.01,8037.17,7890,8030,7855,136348,1082837348,66488400000,8280000
261260,KODEX 미국달러선물인버스2X,5455,100,1.87,5461.65,5265,5455,5215,1425225,7543125345,284314600000,52120000
280930,KODEX 미국러셀2000(H),11895,165,1.41,11757.57,11750,11960,11745,15728,186938240,51743250000,4350000
411420,KODEX 미국메타버스나스닥액티브,13735,235,1.74,13654.91,13555,14002,13555,10247,142448245,51506250000,3750000
390390,KODEX 미국반도체,20495,95,0.47,20509.31,20775,21020,20495,122334,2553099801,407850500000,19900000
489250,KODEX 미국배당다우존스,9980,-75,-0.75,9916.89,10135,10200,9980,531072,5372287758,316366000000,31700000
483290,KODEX 미국배당다우존스타겟커버드콜,9370,-80,-0.85,9309.12,9445,9565,9370,322728,3059406561,165849000000,17700000
441640,KODEX 미국배당커버드콜액티브,11195,20,0.18,11141.55,11310,11425,11195,718958,8162043291,357120500000,31900000
352560,KODEX 미국부동산리츠(H),11825,125,1.07,11787.26,11800,11850,11765,25125,297318012,33110000000,2800000
314250,KODEX 미국빅테크10(H),44540,1395,3.23,44378.96,43820,44725,43820,243840,10855255774,615542800000,13820000
473460,KODEX 미국서학개미,15975,-10,-0.06,16044.16,16185,16360,15975,151109,2452911628,218857500000,13700000
390400,KODEX 미국스마트모빌리티S&P,5195,0,0,5146.94,5295,5295,5195,9304,48779770,8312000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101180,-510,-0.5,101164.98,101265,101265,101015,5264,532427798,235243500000,2325000
419420,KODEX 미국클린에너지나스닥,5315,75,1.43,5238.7,5330,5400,5280,1278,6833447,7972500000,1500000
491090,KODEX 미국테크TOP3플러스,11065,310,2.88,11079.18,11235,11297,11065,7044,78995059,27662500000,2500000
0038A0,KODEX 미국휴머노이드로봇,10460,50,0.48,10473,10540,10700,10460,759712,8092152660,31380000000,3000000
266360,KODEX 미디어&엔터테인먼트,11715,35,0.3,11756.22,11725,11835,11690,77454,914030057,41002500000,3500000
244580,KODEX 바이오,8545,85,1,8560.78,8410,8565,8355,108242,918644319,146974000000,17200000
091160,KODEX 반도체,29700,435,1.49,29690.16,29295,29770,29175,367841,10874108391,599940000000,20200000
494310,KODEX 반도체레버리지,7595,220,2.98,7641.51,7415,7630,7325,1148664,8657880005,67975250000,8950000
325020,KODEX 배당가치,13615,-60,-0.44,13591.84,13655,13655,13495,13771,186740029,92582000000,6800000
211900,KODEX 배당성장,16035,70,0.44,16007.28,16070,16075,15890,16797,268399483,19242000000,1200000
237370,KODEX 배당성장채권혼합,13545,0,0,13497.82,13540,13560,13470,11060,149631531,29799000000,2200000
244670,KODEX 밸류Plus,8360,45,0.54,8340.59,8320,8360,8300,122,1017652,4180000000,500000
140700,KODEX 보험,8770,45,0.52,8775.59,8770,8795,8675,73585,644764473,23679000000,2700000
102780,KODEX 삼성그룹,8185,-10,-0.12,8166.94,8180,8190,8100,166520,1358070188,1104156500000,134900000
213610,KODEX 삼성그룹밸류,7865,-10,-0.13,7889.19,7875,7905,7835,12746,100478542,98312500000,12500000
448330,KODEX 삼성전자채권혼합,10595,-80,-0.75,10598.56,10680,10680,10580,152026,1615179025,88998000000,8400000
251350,KODEX 선진국MSCI World,29690,-40,-0.13,29662.25,29930,30425,29690,77092,2323512167,347373000000,11700000
325010,KODEX 성장주,14070,55,0.39,14090.24,14010,14125,14010,449,6323096,84420000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,14820,195,1.33,14924.68,14805,14930,14765,864,12801050,7410000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60455,-820,-1.34,60434.32,61280,61805,60455,4210,256756797,62389560000,1032000
117460,KODEX 에너지화학,9360,-45,-0.48,9346.21,9420,9420,9240,45203,420336482,21621600000,2310000
140710,KODEX 운송,4755,-40,-0.83,4772.95,4800,4825,4740,134413,639290939,14265000000,3000000
395150,KODEX 웹툰&드라마,3110,-20,-0.64,3109.01,3135,3135,3095,53420,166268090,16794000000,5400000
456250,KODEX 유럽명품TOP10 STOXX,9745,-80,-0.81,9769.77,9825,9970,9745,5837,57450513,12181250000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),9535,195,2.09,9621.05,9525,9570,9520,18490,176572937,29463150000,3090000
144600,KODEX 은선물(H),5760,-45,-0.78,5753.09,5725,5775,5720,381518,2190106881,122688000000,21300000
091170,KODEX 은행,9045,55,0.61,9071.54,8980,9085,8900,793890,7148047194,334665000000,37000000
453810,KODEX 인도Nifty50,13960,70,0.5,13959.55,14000,14170,13960,419941,5897449242,460680000000,33000000
453820,KODEX 인도Nifty50레버리지(합성),17495,170,0.98,17417.95,17890,18080,17495,12050,215228731,37614250000,2150000
0000H0,KODEX 인도Nifty미드캡100,10535,-75,-0.71,10501.63,10640,10710,10535,7943,84646440,21070000000,2000000
477730,KODEX 인도타타그룹,9210,10,0.11,9183.26,9190,9360,9190,19271,178781850,39603000000,4300000
114800,KODEX 인버스,4450,0,0,4445.77,4445,4490,4430,14677875,65333771356,521095000000,117100000
101280,KODEX 일본TOPIX100,22145,-405,-1.8,22213.27,23015,23100,22145,19516,438644030,43847100000,1980000
352540,KODEX 일본부동산리츠(H),11295,225,2.03,11307.17,11125,11315,11125,85775,966306035,22590000000,2000000
091180,KODEX 자동차,17550,-220,-1.24,17517.13,17720,17770,17445,423502,7418883475,455422500000,25950000
363570,KODEX 장기종합채권(AA-이상)액티브,104635,-150,-0.14,104691.99,104650,104755,104570,8566,895956830,208119015000,1989000
273130,KODEX 종합채권(AA-이상)액티브,119715,-85,-0.07,119671.22,119625,119720,119575,45798,5478792947,3238530180000,27052000
102970,KODEX 증권,8870,50,0.57,8897.1,8810,8950,8750,389415,3450566152,50115500000,5650000
419430,KODEX 차이나2차전지MSCI(합성),6415,-5,-0.08,6426.67,6400,6500,6400,13721,88164200,22452500000,3500000
169950,KODEX 차이나A50,21025,60,0.29,20862.53,20995,21090,20960,10050,211348840,23127500000,1100000
428510,KODEX 차이나AI테크액티브,11925,215,1.84,11893.4,11805,12075,11790,62837,754103015,18483750000,1550000
283580,KODEX 차이나CSI300,11985,95,0.8,11799.71,11910,12130,11910,100752,1210938079,136029750000,11350000
099140,KODEX 차이나H,21555,200,0.94,21597.62,21355,21920,21355,57259,1244558126,44187750000,2050000
204450,KODEX 차이나H레버리지(H),2440,90,3.83,2443.02,2345,2450,2335,542637,1299612483,53192000000,21800000
415340,KODEX 차이나과창판STAR50(합성),8175,25,0.31,8232.55,8120,8250,8120,5620,46144477,16431750000,2010000
256750,KODEX 차이나심천ChiNext(합성),8615,135,1.59,8541.51,8485,8855,8480,13227,114290187,26284365000,3051000
372330,KODEX 차이나항셍테크,8245,210,2.61,8226.48,8150,8370,8045,607054,5000420748,176030750000,21350000
117680,KODEX 철강,9010,-80,-0.88,9031.69,9075,9075,8915,36810,331366215,15136800000,1680000
279540,KODEX 최소변동성,10265,85,0.83,10261.76,10265,10265,10265,1,10265,6159000000,600000
495850,KODEX 코리아밸류업,10065,110,1.1,10075.09,9960,10090,9935,24641,247338802,169092000000,16800000
229200,KODEX 코스닥150,11795,150,1.29,11833.52,11620,11860,11565,8789803,103526773615,1321629750000,112050000
233740,KODEX 코스닥150레버리지,7030,140,2.03,7094.89,6825,7125,6795,24532613,171647610816,1883337000000,267900000
360150,KODEX 코스닥150롱코스피200숏선물,9245,105,1.15,9252.72,9105,9265,9100,4373,40181600,7396000000,800000
251340,KODEX 코스닥150선물인버스,3915,-50,-1.26,3925.6,3985,3992,3890,35133364,138000625704,267786000000,68400000
461450,KODEX 코스닥글로벌,10920,155,1.44,10978.28,10885,10950,10885,115,1256195,10920000000,1000000
226490,KODEX 코스피,26065,-25,-0.1,26076.62,25955,26120,25860,102258,2662456618,500448000000,19200000
237350,KODEX 코스피100,26090,50,0.19,26118.81,26040,26142,25920,21689,565038528,54789000000,2100000
359210,KODEX 코스피TR,12995,15,0.12,13004.8,12990,13035,12895,36799,478700982,42883500000,3300000
337140,KODEX 코스피대형주,12240,0,0,12281.13,12265,12285,12200,3867,47391549,12240000000,1000000
138920,KODEX 콩선물(H),11010,110,1.01,11025.83,10945,11010,10930,1573,17287635,5505000000,500000
244660,KODEX 퀄리티Plus,8460,40,0.48,8465.32,8480,8480,8460,170,1440100,4230000000,500000
375770,KODEX 탄소효율그린뉴딜,8465,-10,-0.12,8448.03,8425,8465,8420,176,1486980,20316000000,2400000
459560,KODEX 테슬라밸류체인FactSet,12715,-285,-2.19,12711.32,13000,13140,12715,23407,303285450,19072500000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8745,-45,-0.51,8740.15,8790,8805,8745,236696,2076391720,300390750000,34350000
266410,KODEX 필수소비재,7155,85,1.2,7143.28,7100,7170,7070,82339,588332619,12879000000,1800000
298770,KODEX 한국대만IT프리미어,23465,705,3.1,23586.61,23120,23490,22760,2146,50084745,25811500000,1100000
476800,KODEX 한국부동산리츠인프라,4820,20,0.42,4823.97,4800,4830,4790,955372,4597888620,264859000000,54950000
450190,KODEX 한중반도체(합성),15490,-45,-0.29,15504.32,15340,15490,15340,46,711065,9294000000,600000
450180,KODEX 한중전기차(합성),7990,-20,-0.25,7949.52,8010,8010,7890,201,1609585,5193500000,650000
266420,KODEX 헬스케어,16815,135,0.81,16907.61,16440,16900,16440,59201,996168075,72304500000,4300000
364690,KODEX 혁신기술테마액티브,13650,80,0.59,13701.88,13675,13690,13650,523,7139615,8190000000,600000
487130,KoAct AI인프라액티브,7860,120,1.55,7890.85,7805,7905,7740,22913,180350187,3930000000,500000
471040,KoAct 글로벌AI&로봇액티브,13055,-15,-0.11,12980.51,13255,13255,13055,21495,283176626,48956250000,3750000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9905,260,2.7,9884.88,9645,10040,9645,10376,103334651,9409750000,950000
475070,KoAct 글로벌친환경전력인프라액티브,13840,40,0.29,13771.48,13800,14135,13800,2640,36983814,7612000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,8825,-110,-1.23,8812.35,8935,8990,8825,8537,76293941,23827500000,2700000
490330,KoAct 미국뇌질환치료제액티브,8755,-225,-2.51,8766.42,8980,9015,8725,5881,51655511,6128500000,700000
497780,KoAct 미국천연가스인프라액티브,8770,-75,-0.85,8745.96,8845,8980,8665,15877,140323002,23240500000,2650000
462900,KoAct 바이오헬스케어액티브,14515,380,2.69,14569.37,14050,14530,14040,210175,3024585802,162568000000,11200000
476850,KoAct 배당성장액티브,9525,40,0.42,9544.95,9525,9550,9445,1562,14837365,29051250000,3050000
495230,KoAct 코리아밸류업액티브,10100,65,0.65,10119.72,9995,10130,9985,14145,142836835,30300000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6270,0,0,6254.73,6195,6275,6190,58,362135,2821500000,450000
152100,PLUS 200,34490,-45,-0.13,34562.34,34535,34655,34240,154758,5341701990,622544500000,18050000
491220,PLUS 200TR,39860,30,0.08,39883.63,39800,39960,39650,443,17683850,31888000000,800000
253150,PLUS 200선물레버리지,28855,30,0.1,28834.69,28625,29040,28380,102,2936405,7213750000,250000
253160,PLUS 200선물인버스2X,4440,0,0,4425.77,4460,4510,4400,12956,57644129,5994000000,1350000
395750,PLUS ESG가치주액티브,8035,-5,-0.06,8018.03,8020,8035,7980,28,224450,5222750000,650000
395760,PLUS ESG성장주액티브,8535,45,0.53,8531.82,8490,8535,8480,36,306905,8535000000,1000000
453010,PLUS KOFR금리,107395,20,0.02,107391.41,107395,107495,107390,24807,2664147346,36836485000,343000
429740,PLUS K리츠,6855,40,0.59,6868.24,6815,6865,6815,27182,186271660,8911500000,1300000
449450,PLUS K방산,36705,545,1.51,36782.68,36015,37010,35625,1056402,38614784151,706571250000,19250000
269530,PLUS S&P글로벌인프라,17555,-345,-1.93,17714.59,17965,18070,17555,1795,32162175,8777500000,500000
433850,PLUS TDF2030액티브,12505,-35,-0.28,12464.23,12540,12600,12505,479,5999750,2501000000,200000
433860,PLUS TDF2040액티브,12850,0,0,12767.51,12850,12925,12850,118,1518440,6425000000,500000
433870,PLUS TDF2050액티브,13575,-100,-0.73,13592.66,13100,13860,13025,7763,106110850,6787500000,500000
433880,PLUS TDF2060액티브,14290,-100,-0.69,14226.32,15900,15900,14275,13127,189387510,11003300000,770000
251590,PLUS 고배당저변동50,13195,50,0.38,13191.77,13180,13195,13065,3584,47073038,6597500000,500000
161510,PLUS 고배당주,15570,60,0.39,15589.84,15515,15585,15405,617286,9575550042,697847400000,44820000
0018C0,PLUS 고배당주위클리고정커버드콜,10200,25,0.25,10196.01,10165,10210,10090,88203,894664036,10200000000,1000000
489030,PLUS 고배당주위클리커버드콜,9415,55,0.59,9437.23,9380,9415,9317,144980,1357509605,88030250000,9350000
251600,PLUS 고배당주채권혼합,12785,35,0.27,12737.98,12770,12785,12720,79057,1007840546,69039000000,5400000
461460,PLUS 국고채10년액티브,57095,-135,-0.24,57133.28,57230,57255,57055,8774,500902250,46246950000,810000
451600,PLUS 국고채30년액티브,122020,-380,-0.31,121983.06,121950,122020,121740,754,91832480,17936940000,147000
491230,PLUS 국공채머니마켓액티브,51215,5,0.01,51209.53,51215,51220,51215,2953,151239472,89421390000,1746000
