단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251590,PLUS 고배당저변동50,13565,20,0.15,13571.38,13585,13585,13485,1642,22216550,6782500000,500000
161510,PLUS 고배당주,16155,85,0.53,16165.22,16070,16170,16060,663262,10703008486,744907050000,46110000
0018C0,PLUS 고배당주위클리고정커버드콜,10430,70,0.68,10438.34,10450,10450,10360,35414,369049186,15645000000,1500000
489030,PLUS 고배당주위클리커버드콜,9780,25,0.26,9809.8,9780,9780,9735,75361,735841851,87042000000,8900000
251600,PLUS 고배당주채권혼합,12975,40,0.31,12919.35,12900,12990,12900,134111,1738702599,80445000000,6200000
461460,PLUS 국고채10년액티브,56495,-235,-0.41,56486.33,56670,56670,56395,624,35242375,45760950000,810000
451600,PLUS 국고채30년액티브,118520,-490,-0.41,118263.2,118970,118970,118210,450,53376787,17422440000,147000
491230,PLUS 국공채머니마켓액티브,51290,0,0,51281.79,51290,51290,51280,2715,139250355,102887740000,2006000
289670,PLUS 국채선물10년,56860,-240,-0.42,56832.32,57005,57005,56720,659,37468762,7505520000,132000
298340,PLUS 국채선물3년,57180,25,0.04,57141.72,57170,57180,57160,694,39675180,6861600000,120000
489010,PLUS 글로벌AI인프라,12110,-105,-0.86,12220.56,12150,12177,12100,433,5246688,6055000000,500000
442580,PLUS 글로벌HBM반도체,17035,-145,-0.84,17079.52,17180,17185,16960,2539,43488637,5962250000,350000
189400,PLUS 글로벌MSCI(합성 H),20525,-90,-0.44,20573.57,20425,20585,20415,111,2271770,6157500000,300000
496770,PLUS 글로벌방산,15260,145,0.96,15273.98,15300,15355,15135,51561,786687924,41202000000,2700000
419650,PLUS 글로벌수소&차세대연료전지,3030,25,0.83,3025.62,3005,3060,3005,5593,16935787,10605000000,3500000
0007G0,PLUS 글로벌원자력밸류체인,8750,-15,-0.17,8751.88,9090,9090,8710,5384,47239309,8750000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11665,-55,-0.47,11691.56,11715,11780,11625,35608,415463362,9915250000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3675,-40,-1.08,3645.27,3710,3710,3670,3748,13807380,2572500000,700000
278620,PLUS 단기채권액티브,117300,25,0.02,117307.8,117295,117300,117290,107,12550260,46098900000,393000
477050,PLUS 머니마켓액티브,52180,0,0,52184.63,52180,52185,52175,37538,1958620843,505415480000,9686000
0050E0,PLUS 미국AI에이전트,9825,-60,-0.61,9884.07,9935,9935,9825,162507,1600594950,7368750000,750000
429760,PLUS 미국S&P500,15135,-125,-0.82,15209.08,15275,15275,15135,2609,39569840,19675500000,1300000
269540,PLUS 미국S&P500(H),23525,-110,-0.47,23630.04,23640,23640,23510,1828,43094364,63517500000,2700000
494410,PLUS 미국S&P500성장주,10600,-105,-0.98,10646.02,10755,10755,10565,10717,113915459,25440000000,2400000
287180,PLUS 미국나스닥테크,34860,-110,-0.31,35030.59,35280,35280,34820,761,26552485,27888000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17300,-95,-0.55,17399.28,17400,17400,17295,5282,91418022,17646000000,1020000
332610,PLUS 미국단기회사채(AAA~A),125985,-390,-0.31,126004.15,126085,126200,125785,180,22680630,32252160000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57260,-285,-0.5,57310.46,57440,57440,57260,5,286660,6298600000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9035,-25,-0.28,9021.75,9080,9080,9010,10035,90579152,17166500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,11690,240,2.1,11780.63,11795,11795,11470,12244,143589588,9352000000,800000
332620,PLUS 미국장기우량회사채,89515,-1285,-1.42,89644.11,90160,90160,89500,696,62480455,31956855000,357000
464470,PLUS 미국채30년액티브,49070,-1005,-2.01,49371.61,49805,49805,49040,44151,2171189583,49756980000,1014000
461900,PLUS 미국테크TOP10,16945,-165,-0.96,17033.23,17110,17110,16945,1202,20432255,12708750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),23235,-355,-1.5,23421.6,23765,23765,23065,2685,62370097,11617500000,500000
195970,PLUS 선진국MSCI(합성 H),13520,240,1.81,13515.61,13405,13545,13405,14009,188433512,39208000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11175,30,0.27,11171.75,11150,11180,11145,275,3068395,3352500000,300000
195980,PLUS 신흥국MSCI(합성 H),10500,90,0.86,10567.4,10495,10550,10425,23001,240885659,70980000000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10195,-55,-0.54,10230.19,10275,10275,10170,534,5462320,5301400000,520000
256450,PLUS 심천차이넥스트(합성),8675,50,0.58,8786.46,8690,8690,8635,506,4382605,4337500000,500000
447660,PLUS 애플채권혼합,12090,-15,-0.12,12102.02,12105,12155,12015,5081,61325930,20553000000,1700000
239660,PLUS 우량회사채50,120480,-35,-0.03,120502.64,120520,120525,120475,685,82532485,16867200000,140000
421320,PLUS 우주항공&UAM,20325,875,4.5,20351.76,20215,20385,20010,65820,1333194842,40650000000,2000000
464920,PLUS 일본반도체소부장,11865,-185,-1.54,11872.96,12000,12010,11845,1157,13785890,25509750000,2150000
489000,PLUS 일본엔화초단기국채(합성),10370,25,0.24,10362.25,10350,10370,10315,36824,380847227,18666000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115855,-265,-0.23,115922.15,116095,116095,115765,12,1390465,350924795000,3029000
280920,PLUS 주도업종,11290,165,1.48,11287.15,11170,11290,11170,54,608700,6209500000,550000
266550,PLUS 중형주저변동50,12830,80,0.63,12799.85,12825,12845,12785,60,767850,3207500000,250000
0047N0,PLUS 차이나AI테크TOP10,10405,20,0.19,10390.58,10670,10670,10340,616447,6396248346,8324000000,800000
495040,PLUS 코리아밸류업,10325,20,0.19,10348.6,10350,10390,10325,15692,162539850,27877500000,2700000
301400,PLUS 코스닥150,11700,130,1.12,11741.67,11650,11795,11650,363,4242755,4680000000,400000
301410,PLUS 코스닥150선물인버스,6090,-55,-0.9,6102.42,6130,6130,6030,492,2976232,2131500000,350000
227830,PLUS 코스피,27200,260,0.97,27145.76,27115,27205,27095,21,570450,6800000000,250000
122090,PLUS 코스피50,23745,120,0.51,23741.17,23805,23845,23695,1140,27085055,14247000000,600000
328370,PLUS 코스피TR,14505,135,0.94,14475.68,14460,14505,14425,9467,136836425,100084500000,6900000
457990,PLUS 태양광&ESS,13575,275,2.07,13576.79,13395,13575,13270,52984,712329824,8823750000,650000
0000J0,PLUS 한화그룹주,21370,610,2.94,21422.68,20780,21390,20780,246444,5219411234,158138000000,7400000
148020,RISE 200,35285,245,0.7,35335.26,35235,35480,35235,295269,10436769680,1236739250000,35050000
361580,RISE 200TR,19630,135,0.69,19666.52,19600,19740,19600,126499,2484298125,208078000000,10600000
290080,RISE 200고배당커버드콜ATM,8810,35,0.4,8819.99,8845,8845,8775,9943,87546702,14536500000,1650000
284980,RISE 200금융,12425,140,1.14,12462.37,12380,12460,12345,2361,29365330,6958000000,560000
252400,RISE 200선물레버리지,15150,190,1.27,15133.12,15115,15320,15115,13605,207341985,16665000000,1100000
252410,RISE 200선물인버스,5555,-25,-0.45,5556.5,5545,5555,5525,852,4723150,4444000000,800000
252420,RISE 200선물인버스2X,2050,-25,-1.2,2050.21,2055,2055,2025,372423,759705338,17220000000,8400000
475720,RISE 200위클리커버드콜,8335,50,0.6,8340.67,8310,8350,8310,640235,5337388586,356738000000,42800000
483230,RISE 25-06 은행채(AA+이상)액티브,51620,0,0,51625.27,51625,51625,51620,1011,52192820,132560160000,2568000
448600,RISE 25-11 회사채(AA-이상)액티브,52690,10,0.02,52689.54,52690,52690,52680,17434,918499781,178197580000,3382000
465330,RISE 2차전지TOP10,6535,-30,-0.46,6523.74,6585,6665,6510,165930,1095061106,47052000000,7200000
465350,RISE 2차전지TOP10인버스(합성),44400,280,0.63,44303.74,44120,44400,43355,155142,6794916626,114330000000,2575000
422420,RISE 2차전지액티브,4880,10,0.21,4869.34,4880,4965,4860,86581,424864517,99649600000,20420000
367760,RISE 5G테크,10085,-35,-0.35,10121.06,10145,10200,10085,1003823,10166458580,41348500000,4100000
105780,RISE 5대그룹주,5515,45,0.82,5524.3,5505,5545,5505,680,3753575,11030000000,2000000
469070,RISE AI&로봇,9135,-65,-0.71,9146.48,9215,9260,9130,168634,1550196065,78104250000,8550000
477080,RISE CD금리액티브(합성),103865,5,0,103863.24,103860,103865,103860,1874,194638944,1082896490000,10426000
290130,RISE ESG사회책임투자,12855,60,0.47,12828.66,12800,12875,12795,13793,176961842,201180750000,15650000
326240,RISE IT플러스,14005,55,0.39,13976.62,13955,14125,13955,6582,92170855,111479800000,7960000
385560,RISE KIS국고채30년Enhanced,83400,-700,-0.83,83289.83,84090,84090,83060,42696,3560647870,448191600000,5374000
479520,RISE KOFR금리액티브(합성),103525,5,0,103526.04,103525,103530,103520,2773,287072691,278792825000,2693000
270800,RISE KQ고배당,11560,75,0.65,11586.71,11565,11605,11560,338,3909240,6936000000,600000
292050,RISE KRX300,16995,100,0.59,17022.93,16970,17100,16910,276,4697297,5948250000,350000
442550,RISE TDF2030액티브,12735,-10,-0.08,12708.61,12745,12775,12720,461,5874260,7004250000,550000
442560,RISE TDF2040액티브,13125,-30,-0.23,13098.67,13130,13155,13120,1363,17903754,8531250000,650000
442570,RISE TDF2050액티브,13315,-45,-0.34,13345.12,13420,13420,13315,8779,117312325,23301250000,1750000
234310,RISE V&S셀렉트밸류,13620,55,0.41,13657.12,13625,13645,13620,12,163775,6810000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11825,15,0.13,11846.04,11835,11855,11825,64,758190,14190000000,1200000
300640,RISE 게임테마,8015,80,1.01,8042.77,7980,8090,7950,15437,123854294,29655500000,3700000
266160,RISE 고배당,13860,80,0.58,13871.26,13870,13920,13835,14325,198712907,63756000000,4600000
481430,RISE 국고채10년액티브,108135,-395,-0.36,108147.54,108340,108340,107945,120,12966095,152254080000,1408000
114100,RISE 국고채3년,111020,-45,-0.04,110999.99,111060,111060,110980,89,9880300,151653320000,1366000
282000,RISE 국고채3년선물인버스,109865,20,0.02,109907.81,109825,109885,109825,4,439440,122609340000,1116000
451670,RISE 국채30년레버리지(합성),26000,-340,-1.29,25969.52,26135,26150,25810,1721,44754000,13000000000,500000
295000,RISE 국채선물10년,56085,-235,-0.42,56058.3,56165,56165,55965,167,9360090,5945010000,106000
295020,RISE 국채선물10년인버스,53885,155,0.29,53931.69,53760,53945,53760,7,377165,12824630000,238000
432600,RISE 국채선물3년,55540,-100,-0.18,55576.71,55560,55560,55530,5,277710,5109680000,92000
397420,RISE 국채선물5년추종,52215,-165,-0.32,52252.26,52365,52365,52190,14,732365,5325930000,102000
397410,RISE 국채선물5년추종인버스,55935,0,0,55996.58,0,0,0,0,0,335610000,6000
437370,RISE 글로벌농업경제,9205,-45,-0.49,9264.71,9250,9280,9205,593,5494371,5523000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11980,-75,-0.62,11975.3,12055,12055,11950,1303,15653630,7787000000,650000
475380,RISE 글로벌리얼티인컴,10260,-25,-0.24,10266.68,10285,10300,10240,6676,68483196,36936000000,3600000
476310,RISE 글로벌비만산업TOP2+,8730,0,0,8767.02,8815,8815,8730,2713,23859790,4801500000,550000
417450,RISE 글로벌수소경제,6455,5,0.08,6485.42,6510,6520,6450,3040,19756403,10650750000,1650000
442320,RISE 글로벌원자력,22735,130,0.58,22711.07,22945,22945,22535,142581,3233277688,105717750000,4650000
461490,RISE 글로벌자산배분액티브,13155,-40,-0.3,13187.95,13205,13245,13150,150002,1977172620,280859250000,21350000
459750,RISE 글로벌주식분산액티브,13965,-60,-0.43,13932.1,13945,13995,13905,4853,67722533,16059750000,1150000
399580,RISE 글로벌클린에너지,6655,5,0.08,6695.77,6655,6705,6575,5169,34358907,6655000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),30840,-180,-0.58,30953.32,31000,31020,30725,92,2842355,23130000000,750000
336160,RISE 금융채액티브,103910,-25,-0.02,103896.19,103917,103935,103890,978,101624559,44681300000,430000
326230,RISE 내수주플러스,9045,40,0.44,9026.25,9035,9045,9010,5210,47019420,25687800000,2840000
272560,RISE 단기국공채액티브,113150,0,0,113146.32,113155,113155,113135,1774,200726775,159541500000,1410000
385550,RISE 단기채권알파액티브,112445,-15,-0.01,112463.1,112475,112475,112440,1056,118751360,155174100000,1380000
196230,RISE 단기통안채,115150,0,0,115155,115150,115160,115145,8782,1011250623,334741050000,2907000
315960,RISE 대형고배당10TR,19210,-25,-0.13,19168.81,19270,19330,19140,4249,81646220,49946000000,2600000
455890,RISE 머니마켓액티브,54185,5,0.01,54184.59,54185,54190,54180,213393,11562999266,2829540700000,52220000
401170,RISE 메타버스,6070,70,1.17,6057.11,6000,6070,6000,22101,133643825,99183800000,16340000
481340,RISE 미국30년국채액티브,9170,-220,-2.34,9233.39,9325,9325,9170,87797,808428967,24759000000,2700000
472870,RISE 미국30년국채엔화노출(합성 H),8325,-100,-1.19,8324.71,8365,8365,8295,1075835,8958459889,393356250000,47250000
472830,RISE 미국30년국채커버드콜(합성),8740,-125,-1.41,8764.9,8860,8860,8735,66325,581596739,43700000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11485,-115,-0.99,11583.46,11595,11600,11460,5811,66936257,31009500000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9900,-20,-0.2,9932.81,10020,10020,9885,127538,1264700813,61380000000,6200000
495940,RISE 미국AI테크액티브,9805,-120,-1.21,9896.37,10085,10085,9805,4329,42679827,27454000000,2800000
379780,RISE 미국S&P500,17825,-145,-0.81,17894.5,17945,17945,17805,212093,3785566029,953637500000,53500000
453330,RISE 미국S&P500(H),14345,-65,-0.45,14411.72,14400,14410,14335,21664,311320999,96111500000,6700000
0005C0,RISE 미국S&P500엔화노출(합성 H),10255,0,0,10388.72,10270,10282,10247,1156,11853610,10255000000,1000000
460660,RISE 미국S&P배당킹,10675,-70,-0.65,10715.37,10745,10745,10650,4541,48597525,13877500000,1300000
219390,RISE 미국S&P원유생산기업(합성 H),5595,80,1.45,5564.16,5560,5630,5560,13973,78304474,13148250000,2350000
354240,RISE 미국고정배당우선증권 TR,11075,15,0.14,11108.88,11140,11140,11015,10056,111361245,17166250000,1550000
368590,RISE 미국나스닥100,21800,-170,-0.77,21913.21,21990,21990,21785,196800,4304515451,928680000000,42600000
437350,RISE 미국단기투자등급회사채액티브,11885,-60,-0.5,11892.57,11945,11945,11870,26137,311021700,26741250000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11555,-45,-0.39,11572.32,11580,11585,11555,28,323780,53730750000,4650000
469530,RISE 미국달러선물인버스,9415,0,0,9445.26,9410,9455,9410,15,141325,6119750000,650000
469060,RISE 미국반도체NYSE,14050,-50,-0.35,14136.75,14110,14220,14050,1416,19986205,13347500000,950000
469050,RISE 미국반도체NYSE(H),13220,25,0.19,13280.41,13235,13315,13215,6202,82250750,28423000000,2150000
491630,RISE 미국반도체인버스(합성 H),19010,50,0.26,18918.81,18795,19010,18790,1186,22407135,8554500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8875,-45,-0.5,8876.3,8905,8905,8855,185577,1646041364,51031250000,5750000
0018Z0,RISE 미국양자컴퓨팅,11640,165,1.44,11832.75,11795,11835,11585,10407,121937106,10476000000,900000
0013P0,RISE 미국은행TOP10,9095,-65,-0.71,9187.76,9175,9175,9060,1962,17851655,7730750000,850000
267440,RISE 미국장기국채선물(H),8255,-95,-1.14,8247.72,8300,8300,8255,2913,24079862,7429500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5325,-115,-2.11,5323.61,5390,5390,5325,7735,41377125,6390000000,1200000
267450,RISE 미국장기국채선물인버스(H),11330,80,0.71,11386.36,11350,11365,11330,1935,21931200,5665000000,500000
0036Z0,RISE 미국천연가스밸류체인,9880,5,0.05,9833.14,9940,9940,9850,79233,783982040,9880000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9625,-60,-0.62,9664.96,9695,9695,9620,171197,1652844157,48606250000,5050000
0036R0,RISE 미국휴머노이드로봇,11520,-60,-0.52,11589.37,11590,11620,11510,111828,1295203022,10368000000,900000
0000Z0,RISE 바이오TOP10액티브,10580,235,2.27,10615.58,10385,10640,10385,17993,190058014,15341000000,1450000
446700,RISE 배터리 리사이클링,7410,30,0.41,7392.08,7425,7497,7385,1756,13050766,11559600000,1560000
475350,RISE 버크셔포트폴리오TOP10,12275,-130,-1.05,12296.35,12340,12340,12235,77744,955459312,82242500000,6700000
388420,RISE 비메모리반도체액티브,9660,-5,-0.05,9647.63,9740,9740,9625,37890,366400415,220827600000,22860000
448630,RISE 삼성그룹Top3채권혼합,9840,100,1.03,9846.55,9765,9855,9765,12252,120249305,15744000000,1600000
367770,RISE 수소경제테마,11820,250,2.16,11828.94,11645,11820,11590,175737,2061458037,235809000000,19950000
140570,RISE 수출주,12155,95,0.79,12177.33,12180,12220,12155,45,548840,4862000000,400000
140580,RISE 우량업종대표주,13065,35,0.27,13097.56,13080,13125,13065,15,196455,6532500000,500000
379790,RISE 유로스탁스50(H),15215,5,0.03,15250.08,15255,15310,15175,3530,53891700,18258000000,1200000
498610,RISE 인도디지털성장,10095,-10,-0.1,10009.38,10350,10350,9920,4558,45524657,10095000000,1000000
488480,RISE 일본섹터TOP4Plus,10300,15,0.15,10347.54,10355,10355,10275,301,3108855,6180000000,600000
385540,RISE 종합채권(A-이상)액티브,110405,-220,-0.2,110388.28,110485,110525,110260,2838,313212370,1471367435000,13327000
183710,RISE 주식혼합,40435,-20,-0.05,40441.01,40425,40435,40425,2,80860,8087000000,200000
310080,RISE 중국MSCI China(H),9885,85,0.87,9886.25,9880,9945,9790,2099,20724480,12356250000,1250000
463300,RISE 중국본토CSI300,10485,-25,-0.24,10593.09,10530,10560,10465,2073,21835465,36697500000,3500000
174360,RISE 중국본토대형주CSI100,18385,100,0.55,18336.42,18420,18495,18210,7691,141197805,66186000000,3600000
136340,RISE 중기우량회사채,107595,-20,-0.02,107610.57,107660,107660,107585,497,53487280,127500075000,1185000
281990,RISE 중소형고배당,12525,105,0.85,12533.85,12495,12525,12455,5431,67852225,7515000000,600000
272570,RISE 중장기국공채액티브,111585,-65,-0.06,111534.39,111640,111640,111555,20,2231725,25776135000,231000
250730,RISE 차이나HSCEI(H),10355,70,0.68,10337.02,10275,10430,10230,36602,378497292,23816500000,2300000
291680,RISE 차이나H선물인버스(H),8175,-60,-0.73,8179.23,8265,8265,8105,1875,15325590,4087500000,500000
371150,RISE 차이나항셍테크,8010,-5,-0.06,7992.9,8200,8200,7905,2419,19356960,14017500000,1750000
183700,RISE 채권혼합,62510,215,0.35,62453.67,62400,62590,62400,16,999690,15002400000,240000
388280,RISE 컨택트대표,6990,5,0.07,6985.51,7020,7020,6950,7854,54825170,36907200000,5280000
498860,RISE 코리아금융고배당,10835,155,1.45,10820.11,10685,10835,10660,8160,87769499,5959250000,550000
495050,RISE 코리아밸류업,10430,25,0.24,10431.46,10440,10480,10395,9956,103908791,46413500000,4450000
270810,RISE 코스닥150,11475,110,0.97,11501.34,11420,11585,11400,80154,922340695,92718000000,8080000
278240,RISE 코스닥150선물레버리지,7580,185,2.5,7573.73,7470,7710,7470,22486,171788170,66476600000,8770000
275750,RISE 코스닥150선물인버스,4035,-50,-1.22,4030,4015,4035,3990,5529,22217852,2421000000,600000
302450,RISE 코스피,27460,215,0.79,27506.11,27415,27550,27415,2203,60601605,124943000000,4550000
0047P0,RISE 테슬라고정테크100,10770,-45,-0.42,10799.14,10815,10830,10755,253497,2735863229,10770000000,1000000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9125,-70,-0.76,9113.83,9190,9190,9095,30452,277430922,16425000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14965,-55,-0.37,14965.48,15095,15095,14905,5745,85948739,8979000000,600000
334690,RISE 팔라듐선물(H),5060,175,3.58,5078.39,5080,5145,5040,35410,180488300,4048000000,800000
334700,RISE 팔라듐선물인버스(H),5485,-200,-3.52,5517.89,5450,5515,5420,1473,8021702,2742500000,500000
0047R0,RISE 팔란티어고정테크100,10585,-80,-0.75,10603.99,10980,10980,10570,186641,1983032069,11114250000,1050000
427120,RISE 플랫폼테마,7150,25,0.35,7158.2,7170,7225,7150,663,4752767,3861000000,540000
253280,RISE 헬스케어,13500,270,2.04,13548.47,13515,13550,13455,917,12388470,6750000000,500000
253290,RISE 헬스케어채권혼합,12045,80,0.67,12038.42,11920,12050,11920,2443,29393075,14454000000,1200000
411540,SOL 200 Top10,7825,65,0.84,7813.65,7795,7835,7795,86,672815,6260000000,800000
295040,SOL 200TR,12960,70,0.54,12983.53,12985,13035,12935,18663,242356255,208008000000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54300,-5,-0.01,54304.11,54315,54315,54300,3890,211227015,117505200000,2164000
488980,SOL 26-12 회사채(AA-이상)액티브,51735,0,0,51742.55,51750,51750,51735,5314,274966480,228358290000,4414000
455860,SOL 2차전지소부장Fn,3040,-20,-0.65,3042.67,3065,3115,3035,272493,838422293,99408000000,32700000
455850,SOL AI반도체소부장,10510,-35,-0.33,10482.03,10545,10570,10470,218364,2294320417,260648000000,24800000
497880,SOL CD금리&머니마켓액티브,50095,0,0,50099.41,50095,50100,50090,7504,375906656,62618750000,1250000
444200,SOL KEDI메가테크액티브,18290,295,1.64,18256.14,18175,18290,18035,65779,1194730795,19204500000,1050000
363510,SOL KIS단기통안채,110405,30,0.03,110389.76,110410,110410,110405,10,1104055,26497200000,240000
292500,SOL KRX300,16715,-25,-0.15,16731.77,16715,16715,16715,17,284155,8357500000,500000
404650,SOL KRX기후변화솔루션,10380,90,0.87,10373.61,10275,10405,10250,624,6475235,6228000000,600000
490480,SOL K방산,19735,600,3.14,19808.49,19390,19850,19350,117317,2307245207,60191750000,3050000
0022T0,SOL 골드커버드콜액티브,10725,245,2.34,10657.33,10655,10725,10635,230463,2461064610,23595000000,2200000
438570,SOL 국고채10년,109695,-395,-0.36,109727.8,110055,110055,109500,4548,498589877,100151535000,913000
474390,SOL 국고채30년액티브,57400,-370,-0.64,57355.64,57645,57645,57365,275,15825922,9184000000,160000
438560,SOL 국고채3년,103200,70,0.07,103184.7,103135,103295,103135,3196,329850480,18679200000,181000
400590,SOL 글로벌탄소배출권선물ICE(합성),12422,442,3.69,12505.19,12345,12422,12325,3659,45282167,9937600000,800000
484880,SOL 금융지주플러스고배당,12690,110,0.87,12668.21,12620,12700,12580,129923,1644718447,52029000000,4100000
484890,SOL 머니마켓액티브,51530,10,0.02,51523.57,51530,51530,51525,2483,127944192,11130480000,216000
461600,SOL 미국30년국채액티브(H),8590,-145,-1.66,8615.39,8650,8655,8590,45320,391005105,48963000000,5700000
473330,SOL 미국30년국채커버드콜(합성),8790,-120,-1.35,8805.38,8880,8880,8780,472506,4163686720,252712500000,28750000
494210,SOL 미국500타겟커버드콜액티브,9725,-80,-0.82,9769.72,9800,9800,9650,5714,55560190,9725000000,1000000
479620,SOL 미국AI반도체칩메이커,9760,-75,-0.76,9848.63,9940,9940,9755,7849,76856072,24888000000,2550000
481180,SOL 미국AI소프트웨어,13570,-80,-0.59,13650.11,13650,13700,13545,273596,3725691697,319573500000,23550000
486450,SOL 미국AI전력인프라,14015,-85,-0.6,14080.03,14100,14100,13950,91337,1280565877,177289750000,12650000
433330,SOL 미국S&P500,17055,-130,-0.76,17122.52,17180,17180,17045,26408,451270216,143262000000,8400000
399110,SOL 미국S&P500ESG,15755,-155,-0.97,15803.88,15910,15955,15730,18692,295234235,72473000000,4600000
499150,SOL 미국S&P500엔화노출(H),9890,-5,-0.05,9946.95,9900,9910,9835,1965,19370595,8901000000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13115,-25,-0.19,13118.5,13140,13140,13055,8824,115627384,53771500000,4100000
476030,SOL 미국나스닥100,12390,-110,-0.88,12464.75,12500,12500,12385,68718,855237905,45223500000,3650000
446720,SOL 미국배당다우존스,10695,-90,-0.83,10711.24,10755,10755,10675,296910,3177944277,770040000000,72000000
452360,SOL 미국배당다우존스(H),10635,-40,-0.37,10658.6,10615,10655,10615,152798,1625013573,243541500000,22900000
493420,SOL 미국배당다우존스TR,9870,-65,-0.65,9867.98,9865,9905,9815,8283,81697572,31584000000,3200000
490490,SOL 미국배당미국채혼합50,9815,-65,-0.66,9806.73,9830,9855,9785,170543,1673530156,281690500000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,14080,590,4.37,14052.6,13930,14200,13900,430649,6068003529,19008000000,1350000
0051G0,SOL 미국원자력SMR,9925,-105,-1.05,9986.59,10025,10025,9905,370847,3689114959,11910000000,1200000
481190,SOL 미국테크TOP10,12225,-140,-1.13,12310.3,12365,12365,12210,93162,1142049278,179096250000,14650000
481200,SOL 미국테크TOP10인버스(합성),7890,90,1.15,7847.88,7855,7890,7835,848,6673830,6312000000,800000
475300,SOL 반도체전공정,7250,-40,-0.55,7234.58,7265,7295,7220,19322,140121616,13412500000,1850000
475310,SOL 반도체후공정,10030,-30,-0.3,10060.78,10145,10145,10030,14565,146795890,10531500000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10665,420,4.1,10699.88,10680,10680,10620,1306,13912670,7465500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11195,-575,-4.89,11226.16,11245,11250,11195,1990,22357690,5597500000,500000
464610,SOL 의료기기소부장Fn,11920,300,2.58,11899.7,11730,11945,11730,35431,420616564,10728000000,900000
466930,SOL 자동차TOP3플러스,9735,15,0.15,9716.99,9725,9775,9685,49559,482845265,37479750000,3850000
464600,SOL 자동차소부장Fn,8170,35,0.43,8185.7,8150,8205,8150,5163,42234145,6944500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9145,75,0.83,9151.78,9125,9300,9120,79596,733302384,20119000000,2200000
466920,SOL 조선TOP3플러스,23585,830,3.65,23579.57,22845,23770,22845,2146072,50550228792,889154500000,37700000
436140,SOL 종합채권(AA-이상)액티브,115255,-270,-0.23,115257.46,115340,115380,115155,658,75905380,811510455000,7041000
0016X0,SOL 중단기회사채(A-이상)액티브,50630,10,0.02,50624.4,50625,50630,50610,49834,2522830715,141764000000,2800000
220130,SOL 차이나강소기업CSI500(합성 H),4605,-10,-0.22,4625.26,4670,4670,4600,438,2021200,3684000000,800000
415760,SOL 차이나육성산업액티브(합성),7465,-115,-1.52,7660.85,7625,7625,7465,8796,65940410,8211500000,1100000
413220,SOL 차이나태양광CSI(합성),3645,0,0,3656.7,3660,3660,3630,173,629995,3645000000,1000000
469830,SOL 초단기채권액티브,53135,5,0.01,53133.04,53135,53135,53130,182475,9695631154,753560570000,14182000
495550,SOL 코리아밸류업TR,10480,25,0.24,10490.23,10480,10540,10480,971,10211090,32488000000,3100000
450910,SOL 코스닥150,11345,145,1.29,11374.46,11330,11420,11330,68,772095,21782400000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10520,-170,-1.59,10581.6,10655,10655,10510,105141,1112868053,11572000000,1100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10455,-70,-0.67,10510.14,10525,10525,10445,102275,1073872646,8364000000,800000
423170,SOL 한국형글로벌반도체액티브,17915,-45,-0.25,17990.63,18155,18155,17880,3348,60062175,49087100000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11220,-35,-0.31,11258.25,11275,11275,11180,684,7658392,5610000000,500000
0008T0,SOL 화장품TOP3플러스,12925,85,0.66,12933.61,12840,13020,12775,299756,3870232849,31666250000,2450000
102110,TIGER 200,35010,215,0.62,35073.61,34945,35215,34940,589922,20691391034,2415690000000,69000000
139260,TIGER 200 IT,25985,95,0.37,25933.08,26050,26180,25880,180098,4672675165,469289100000,18060000
